r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000045617,17.22113502935421,-9.787271630768257e-7,0.9999892340012062,-45.13894247484767,45.13894247484767
5.49878948277894,1.0000000000044376,17.26027397260274,-1.0995330347381634e-6,0.9999879051366178,-45.15932315669726,45.15932315669726
5.511244272094407,1.0000000000042828,17.29941291585127,-1.2322257862307764e-6,0.9999864455163514,-45.17957899551411,45.17957899551411
5.523699061409875,1.000000000004102,17.338551859099805,-1.37433253385272e-6,0.9999848823421276,-45.19968455827346,45.19968455827346
5.536153850725342,1.0000000000038998,17.377690802348337,-1.5232875684327382e-6,0.9999832438367472,-45.21961500437856,45.21961500437856
5.54860864004081,1.0000000000036804,17.416829745596868,-1.6764721341088743e-6,0.9999815588065248,-45.2393461230749,45.2393461230749
5.5610634293562775,1.0000000000034475,17.455968688845402,-1.8312542815344515e-6,0.9999798562029031,-45.25885436807451,45.25885436807451
5.573518218671746,1.000000000003205,17.495107632093934,-1.9850282052247587e-6,0.9999781646897425,-45.278116889437975,45.278116889437975
5.585973007987213,1.000000000002956,17.534246575342465,-2.135252492398957e-6,0.9999765122225837,-45.297111562793546,45.297111562793546
5.59842779730268,1.000000000002704,17.573385518591,-2.2794867365706504e-6,0.9999749256458977,-45.315817016023885,45.315817016023885
5.610882586618148,1.0000000000024516,17.61252446183953,-2.4154260026384624e-6,0.999973430313971,-45.33421265357343,45.33421265357343
5.623337375933615,1.0000000000022011,17.651663405088062,-2.5409326712785427e-6,0.9999720497406159,-45.35227867856895,45.35227867856895
5.635792165249083,1.000000000001955,17.690802348336597,-2.654065237855578e-6,0.9999708052823836,-45.369996112954276,45.369996112954276
5.64824695456455,1.0000000000017153,17.729941291585128,-2.7531036941139674e-6,0.9999697158593648,-45.38734681586046,45.38734681586046
5.6607017438800185,1.0000000000014835,17.76908023483366,-2.8365711780681628e-6,0.9999687977170413,-45.404313500422084,45.404313500422084
5.673156533195486,1.000000000001261,17.80821917808219,-2.903251638078252e-6,0.9999680642319811,-45.420879749249146,45.420879749249146
5.685611322510954,1.0000000000010492,17.847358121330725,-2.952203319817918e-6,0.999967525763482,-45.437030028732735,45.437030028732735
5.698066111826421,1.0000000000008489,17.886497064579256,-2.982767949323909e-6,0.9999671895525575,-45.452749702342544,45.452749702342544
5.710520901141889,1.0000000000006608,17.925636007827787,-2.994575550697408e-6,0.9999670596689423,-45.46802504302541,45.46802504302541
5.722975690457356,1.0000000000004856,17.964774951076322,-2.9875449025733543e-6,0.9999671370060716,-45.482843244782146,45.482843244782146
5.735430479772824,1.0000000000003237,18.003913894324853,-2.961879702169286e-6,0.9999674193232762,-45.49719243344217,45.49719243344217
5.747885269088291,1.0000000000001754,18.043052837573384,-2.9180605682736295e-6,0.999967901333749,-45.51106167662061,45.51106167662061
5.7603400584037585,1.0000000000000404,18.08219178082192,-2.856833073984562e-6,0.9999685748361862,-45.52444099278732,45.52444099278732
5.772794847719227,0.9999999999999191,18.12133072407045,-2.7791920551196287e-6,0.9999694288873937,-45.53732135934895,45.53732135934895
5.785249637034694,0.9999999999998108,18.16046966731898,-2.6863624905340487e-6,0.9999704500126041,-45.5496947196022,45.5496947196022
5.797704426350162,0.9999999999997154,18.199608610567516,-2.5797772956596364e-6,0.9999716224497478,-45.561553988402636,45.561553988402636
5.810159215665629,0.9999999999996326,18.238747553816047,-2.4610524099205597e-6,0.9999729284234908,-45.57289305636802,45.57289305636802
5.822614004981097,0.9999999999995618,18.27788649706458,-2.331959592365507e-6,0.999974348444484,-45.583706792439635,45.583706792439635
5.835068794296564,0.9999999999995025,18.317025440313113,-2.1943973670226408e-6,0.9999758616289628,-45.593991044618654,45.593991044618654
5.847523583612032,0.9999999999994541,18.356164383561644,-2.0503605798143812e-6,0.999977446033622,-45.60374263871629,45.60374263871629
5.8599783729274995,0.9999999999994159,18.395303326810176,-1.9019090419334075e-6,0.9999790790005387,-45.61295937496597,45.61295937496597
5.8724331622429675,0.9999999999993873,18.434442270058707,-1.7511357399412e-6,0.9999807375068607,-45.621640022378365,45.621640022378365
5.884887951558435,0.9999999999993675,18.47358121330724,-1.6001350908560083e-6,0.9999823985140006,-45.62978431074631,45.62978431074631
5.897342740873903,0.999999999999356,18.512720156555773,-1.4509717113479297e-6,0.9999840393111752,-45.63739292023559,45.63739292023559
5.90979753018937,0.9999999999993517,18.551859099804304,-1.305650154493626e-6,0.9999856378483005,-45.644467468538686,45.644467468538686
5.922252319504838,0.9999999999993543,18.59099804305284,-1.1660860457684544e-6,0.9999871730534965,-45.65101049559151,45.65101049559151
5.934707108820305,0.999999999999363,18.63013698630137,-1.0340790225550803e-6,0.9999886251307519,-45.65702544589602,45.65702544589602
5.947161898135772,0.9999999999993769,18.6692759295499,-9.11287848489443e-7,0.9999899758336667,-45.662516648510646,45.662516648510646
5.95961668745124,0.9999999999993956,18.708414872798436,-7.992080359928028e-7,0.9999912087116041,-45.667489294808085,45.667489294808085
5.972071476766708,0.9999999999994184,18.747553816046967,-6.991522676203446e-7,0.9999923093250562,-45.67194941411383,45.67194941411383
5.984526266082176,0.9999999999994446,18.786692759295498,-6.122338602667444e-7,0.9999932654275371,-45.675903847368474,45.675903847368474
5.996981055397643,0.9999999999994736,18.825831702544033,-5.393534668011924e-7,0.9999940671118652,-45.67936021896478,45.67936021896478
6.009435844713111,0.9999999999995051,18.864970645792564,-4.811891583003594e-7,0.9999947069192587,-45.68232690693218,45.68232690693218
6.021890634028578,0.9999999999995383,18.904109589041095,-4.3818997774749763e-7,0.9999951799102448,-45.68481301164231,45.68481301164231
6.034345423344046,0.9999999999995729,18.94324853228963,-4.105730035836996e-7,0.9999954836969606,-45.686828323225015,45.686828323225015
6.046800212659513,0.9999999999996084,18.98238747553816,-3.983239093214253e-7,0.9999956184369975,-45.68838328787794,45.68838328787794
6.059255001974981,0.9999999999996444,19.021526418786692,-4.012009541861163e-7,0.999995586789504,-45.68948897326416,45.68948897326416
6.0717097912904485,0.9999999999996807,19.060665362035223,-4.1874228991083745e-7,0.999995393834811,-45.69015703318043,45.69015703318043
6.084164580605917,0.9999999999997168,19.099804305283758,-4.502764212032377e-7,0.9999950469593668,-45.69039967168541,45.69039967168541
6.096619369921384,0.9999999999997524,19.13894324853229,-4.949356128933521e-7,0.9999945557082581,-45.690229606862424,45.690229606862424
6.109074159236852,0.9999999999997874,19.17808219178082,-5.516719962545219e-7,0.9999939316080412,-45.68966003439388,45.68966003439388
6.121528948552319,0.9999999999998214,19.217221135029355,-6.192760910967684e-7,0.999993187962998,-45.6887045911077,45.6887045911077
6.133983737867786,0.9999999999998543,19.256360078277886,-6.963974294210571e-7,0.9999923396282764,-45.68737731865607,45.68737731865607
6.146438527183254,0.9999999999998861,19.295499021526417,-7.815669408347642e-7,0.9999914027636508,-45.68569262746833,45.68569262746833
6.158893316498721,0.9999999999999164,19.334637964774952,-8.732207396139515e-7,0.9999903945718642,-45.683665261118406,45.683665261118406
6.1713481058141895,0.9999999999999452,19.373776908023483,-9.697249382696532e-7,0.999989333025679,-45.68131026122755,45.68131026122755
6.183802895129657,0.9999999999999724,19.412915851272015,-1.0694011030115897e-6,0.9999882365878668,-45.678642933020754,45.678642933020754
6.196257684445125,0.9999999999999979,19.45205479452055,-1.1705519627218911e-6,0.99998712392841,-45.675678811635514,45.675678811635514
6.208712473760592,1.0000000000000218,19.49119373776908,-1.271486985360216e-6,0.9999860136431611,-45.672433629278224,45.672433629278224
6.22116726307606,1.0000000000000437,19.53033268101761,-1.37054744391075e-6,0.999984923978117,-45.66892328330422,45.66892328330422
6.233622052391527,1.0000000000000642,19.569471624266146,-1.4661306079780526e-6,0.9999838725633122,-45.66516380529395,45.66516380529395
6.246076841706995,1.0000000000000826,19.608610567514678,-1.5567127163323838e-6,0.9999828761601204,-45.66117133117891,45.66117133117891
6.258531631022462,1.0000000000000993,19.64774951076321,-1.6408704095338982e-6,0.9999819504254951,-45.65696207246724,45.65696207246724
6.27098642033793,1.0000000000001144,19.68688845401174,-1.717300329599332e-6,0.9999811096963744,-45.65255228860117,45.65255228860117
6.283441209653398,1.0000000000001275,19.726027397260275,-1.7848366251390748e-6,0.9999803667971234,-45.647958260475384,45.647958260475384
6.295895998968865,1.000000000000139,19.765166340508806,-1.8424661351444206e-6,0.9999797328725134,-45.643196265127756,45.643196265127756
6.308350788284333,1.0000000000001485,19.804305283757337,-1.8893410622870802e-6,0.9999792172483148,-45.638282551611944,45.638282551611944
6.3208055775998,1.0000000000001565,19.84344422700587,-1.924788986810004e-6,0.9999788273211451,-45.63323331804504,45.63323331804504
6.333260366915268,1.000000000000163,19.882583170254403,-1.9483201141724305e-6,0.9999785684787441,-45.628064689821834,45.628064689821834
6.345715156230735,1.0000000000001676,19.921722113502934,-1.959631692578029e-6,0.9999784440513816,-45.622792698972184,45.622792698972184
6.358169945546203,1.0000000000001705,19.96086105675147,-1.9586095797459784e-6,0.9999784552946228,-45.61743326463763,45.61743326463763
6.3706247348616705,1.0000000000001719,20.0,-1.945326980669253e-6,0.9999786014032126,-45.61200217462962,45.61200217462962
