r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997576667,17.26027397260274,-1.2729875258978296e-6,0.999961810374223,-124.74455946274313,124.74455946274313
5.511244272094407,0.9999999997752509,17.29941291585127,-1.4037731914252417e-6,0.9999578868042572,-124.79365697204301,124.79365697204301
5.523699061409875,0.9999999997936829,17.338551859099805,-1.543973512238214e-6,0.9999536807946329,-124.84198070388335,124.84198070388335
5.536153850725342,0.9999999998127033,17.377690802348337,-1.6910279041728127e-6,0.9999492691628749,-124.8894764024358,124.8894764024358
5.54860864004081,0.9999999998320678,17.416829745596868,-1.842322885648489e-6,0.9999447303134306,-124.93609276324315,124.93609276324315
5.5610634293562775,0.999999999851549,17.455968688845402,-1.9952319642515365e-6,0.9999401430410725,-124.98178143993762,124.98178143993762
5.573518218671746,0.9999999998709375,17.495107632093934,-2.147154914182315e-6,0.9999355853525745,-125.02649704042734,125.02649704042734
5.585973007987213,0.9999999998900418,17.534246575342465,-2.295555860752456e-6,0.9999311333241774,-125.07019711296695,125.07019711296695
5.59842779730268,0.9999999999086899,17.573385518591,-2.4379996746384503e-6,0.9999268600097608,-125.11284212258535,125.11284212258535
5.610882586618148,0.9999999999267284,17.61252446183953,-2.5721862442863566e-6,0.9999228344126714,-125.15439541836744,125.15439541836744
5.623337375933615,0.999999999944023,17.651663405088062,-2.695982221083653e-6,0.9999191205333675,-125.19482319213664,125.19482319213664
5.635792165249083,0.9999999999604587,17.690802348336597,-2.8074498267232256e-6,0.9999157765051983,-125.23409442910234,125.23409442910234
5.64824695456455,0.9999999999759386,17.729941291585128,-2.9048723056228133e-6,0.9999128538308313,-125.27218085107789,125.27218085107789
5.6607017438800185,0.9999999999903839,17.76908023483366,-2.986775630622557e-6,0.9999103967310813,-125.30905685288577,125.30905685288577
5.673156533195486,1.0000000000037332,17.80821917808219,-3.051946144836153e-6,0.999908441615655,-125.34469943259833,125.34469943259833
5.685611322510954,1.0000000000159417,17.847358121330725,-3.099443936656873e-6,0.9999070166819003,-125.37908811626654,125.37908811626654
5.698066111826421,1.00000000002698,17.886497064579256,-3.1286118677350462e-6,0.999906141643968,-125.412204877813,125.412204877813
5.710520901141889,1.0000000000368332,17.925636007827787,-3.1390802703100517e-6,0.9999058275918907,-125.44403405476027,125.44403405476027
5.722975690457356,1.0000000000455003,17.964774951076322,-3.1307673818163063e-6,0.9999060769785455,-125.47456226048165,125.47456226048165
5.735430479772824,1.0000000000529923,18.003913894324853,-3.1038755985070333e-6,0.9999068837320448,-125.5037782936486,125.5037782936486
5.747885269088291,1.000000000059332,18.043052837573384,-3.0588836344148918e-6,0.9999082334909676,-125.53167304555588,125.53167304555588
5.7603400584037585,1.000000000064552,18.08219178082192,-2.996534699855047e-6,0.9999101039590044,-125.55823940598579,125.55823940598579
5.772794847719227,1.0000000000686933,18.12133072407045,-2.9178208816671893e-6,0.9999124653735499,-125.58347216827157,125.58347216827157
5.785249637034694,1.0000000000718057,18.16046966731898,-2.823964006967619e-6,0.999915281079791,-125.60736793419213,125.60736793419213
5.797704426350162,1.0000000000739446,18.199608610567516,-2.7163933737746844e-6,0.9999185081987868,-125.62992501932223,125.62992501932223
5.810159215665629,1.0000000000751714,18.238747553816047,-2.596720802122321e-6,0.9999220983759364,-125.65114335942842,125.65114335942842
5.822614004981097,1.0000000000755513,18.27788649706458,-2.4667134801923724e-6,0.9999259985955943,-125.67102441848434,125.67102441848434
5.835068794296564,1.0000000000751534,18.317025440313113,-2.3282650586900315e-6,0.9999301520482393,-125.68957109883995,125.68957109883995
5.847523583612032,1.0000000000740485,18.356164383561644,-2.1833654111551927e-6,0.9999344990376653,-125.70678765405786,125.70678765405786
5.8599783729274995,1.000000000072309,18.395303326810176,-2.0340694603113857e-6,0.9999389779161907,-125.72267960488367,125.72267960488367
5.8724331622429675,1.0000000000700073,18.434442270058707,-1.8824654881488564e-6,0.9999435260353555,-125.73725365879037,125.73725365879037
5.884887951558435,1.0000000000672156,18.47358121330724,-1.730643393091765e-6,0.9999480806982073,-125.7505176334923,125.7505176334923
5.897342740873903,1.0000000000640052,18.512720156555773,-1.5806634036739408e-6,0.9999525800978898,-125.76248038478172,125.76248038478172
5.90979753018937,1.0000000000604452,18.551859099804304,-1.434525773151688e-6,0.9999569642268055,-125.77315173900665,125.77315173900665
5.922252319504838,1.0000000000566025,18.59099804305284,-1.2941419463550414e-6,0.9999611757416094,-125.78254243045295,125.78254243045295
5.934707108820305,1.0000000000525409,18.63013698630137,-1.1613076163046611e-6,0.9999651607715109,-125.79066404386252,125.79066404386252
5.947161898135772,1.0000000000483207,18.6692759295499,-1.037678001229383e-6,0.9999688696599631,-125.79752896226029,125.79752896226029
5.95961668745124,1.0000000000439984,18.708414872798436,-9.247456045410282e-7,0.9999722576318638,-125.80315032023059,125.80315032023059
5.972071476766708,1.0000000000396265,18.747553816046967,-8.238206888898511e-7,0.9999752853793333,-125.8075419627246,125.8075419627246
5.984526266082176,1.0000000000352534,18.786692759295498,-7.360146945468288e-7,0.9999779195591636,-125.81071840944716,125.81071840944716
5.996981055397643,1.0000000000309226,18.825831702544033,-6.622268363518486e-7,0.9999801331949094,-125.81269482481417,125.81269482481417
6.009435844713111,1.000000000026673,18.864970645792564,-6.031340921049027e-7,0.9999819059772369,-125.81348699343953,125.81348699343953
6.021890634028578,1.000000000022539,18.904109589041095,-5.59184732408265e-7,0.9999832244580278,-125.81311130105394,125.81311130105394
6.034345423344046,1.0000000000185503,18.94324853228963,-5.305954447706089e-7,0.9999840821366569,-125.81158472072943,125.81158472072943
6.046800212659513,1.000000000014732,18.98238747553816,-5.173520000827955e-7,0.9999844794399975,-125.80892480422915,125.80892480422915
6.059255001974981,1.0000000000111045,19.021526418786692,-5.192133285230636e-7,0.9999844236001443,-125.80514967827581,125.80514967827581
6.0717097912904485,1.0000000000076843,19.060665362035223,-5.357188322698556e-7,0.9999839284350319,-125.80027804548301,125.80027804548301
6.084164580605917,1.0000000000044835,19.099804305283758,-5.661987585719946e-7,0.9999830140372429,-125.79432918967048,125.79432918967048
6.096619369921384,1.0000000000015101,19.13894324853229,-6.097874639633033e-7,0.9999817063760811,-125.78732298524079,125.78732298524079
6.109074159236852,0.999999999998769,19.17808219178082,-6.654393893941282e-7,0.9999800368183182,-125.77927991027508,125.77927991027508
6.121528948552319,0.9999999999962609,19.217221135029355,-7.319475204645674e-7,0.9999780415743861,-125.77022106296941,125.77022106296941
6.133983737867786,0.9999999999939843,19.256360078277886,-8.079640331766597e-7,0.9999757610790047,-125.7601681810176,125.7601681810176
6.146438527183254,0.9999999999919342,19.295499021526417,-8.92022749111905e-7,0.9999732393175267,-125.74914366351524,125.74914366351524
6.158893316498721,0.9999999999901037,19.334637964774952,-9.82562974358316e-7,0.9999705231107693,-125.73717059495284,125.73717059495284
6.1713481058141895,0.9999999999884835,19.373776908023483,-1.0779542908434291e-6,0.9999676613712747,-125.72427277083864,125.72427277083864
6.183802895129657,0.9999999999870628,19.412915851272015,-1.1765219014458644e-6,0.9999647043429566,-125.71047472449204,125.71047472449204
6.196257684445125,0.999999999985829,19.45205479452055,-1.2765721768055468e-6,0.9999617028346959,-125.6958017545286,125.6958017545286
6.208712473760592,0.9999999999847687,19.49119373776908,-1.3764180831663299e-6,0.999958707457505,-125.68027995256259,125.68027995256259
6.22116726307606,0.9999999999838678,19.53033268101761,-1.4744041700427475e-6,0.9999557678748987,-125.66393623064289,125.66393623064289
6.233622052391527,0.9999999999831115,19.569471624266146,-1.5689307692304142e-6,0.999952932076923,-125.64679834794636,125.64679834794636
6.246076841706995,0.999999999982485,19.608610567514678,-1.6584770264517497e-6,0.9999502456892064,-125.62889493625086,125.62889493625086
6.258531631022462,0.9999999999819739,19.64774951076321,-1.741622381944357e-6,0.9999477513285416,-125.61025552372568,125.61025552372568
6.27098642033793,0.9999999999815639,19.68688845401174,-1.8170661525687991e-6,0.9999454880154229,-125.5909105565802,125.5909105565802
6.283441209653398,0.9999999999812413,19.726027397260275,-1.8836449399521552e-6,0.9999434906518014,-125.57089141813361,125.57089141813361
6.295895998968865,0.9999999999809939,19.765166340508806,-1.9403476726539056e-6,0.9999417895698204,-125.55023044487844,125.55023044487844
6.308350788284333,0.9999999999808098,19.804305283757337,-1.9863281565301177e-6,0.9999404101553041,-125.52896093913823,125.52896093913823
6.3208055775998,0.9999999999806792,19.84344422700587,-2.0209150395882614e-6,0.9999393725488124,-125.50711717793365,125.50711717793365
6.333260366915268,0.9999999999805932,19.882583170254403,-2.0436190997969146e-6,0.9999386914270061,-125.4847344177067,125.4847344177067
6.345715156230735,0.9999999999805446,19.921722113502934,-2.054137759155149e-6,0.9999383758672253,-125.46184889457014,125.46184889457014
6.358169945546203,0.9999999999805279,19.96086105675147,-2.0523567419342673e-6,0.999938429297742,-125.43849781978749,125.43849781978749
6.3706247348616705,0.9999999999805397,20.0,-2.0383488449241754e-6,0.9999388495346523,-125.41471937021456,125.41471937021456
