r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999999766932,17.26027397260274,-1.2021923955781544e-6,0.9999759561520885,-82.81872459321669,82.81872459321669
5.511244272094407,0.9999999999732355,17.29941291585127,-1.3337678055157495e-6,0.9999733246438897,-82.85182637150213,82.85182637150213
5.523699061409875,0.9999999999703605,17.338551859099805,-1.4747615208834264e-6,0.9999705047695824,-82.88437727257867,82.88437727257867
5.536153850725342,0.9999999999680441,17.377690802348337,-1.622610651520935e-6,0.9999675477869696,-82.91634404431933,82.91634404431933
5.54860864004081,0.9999999999662594,17.416829745596868,-1.7746992758605816e-6,0.9999645060144828,-82.94769575756757,82.94769575756757
5.5610634293562775,0.9999999999649761,17.455968688845402,-1.9283982663462356e-6,0.999961432034673,-82.97840379353494,82.97840379353494
5.573518218671746,0.9999999999641621,17.495107632093934,-2.0811045876933156e-6,0.9999583779082462,-83.0084418221795,83.0084418221795
5.585973007987213,0.999999999963783,17.534246575342465,-2.230279494450749e-6,0.9999553944101109,-83.03778577196097,83.03778577196097
5.59842779730268,0.9999999999638035,17.573385518591,-2.3734850876448106e-6,0.9999525302982472,-83.06641379141853,83.06641379141853
5.610882586618148,0.9999999999641875,17.61252446183953,-2.508418727779089e-6,0.9999498316254444,-83.09430620304131,83.09430620304131
5.623337375933615,0.9999999999648984,17.651663405088062,-2.6329448406789975e-6,0.9999473411031864,-83.12144544994416,83.12144544994416
5.635792165249083,0.9999999999658995,17.690802348336597,-2.7451236936604067e-6,0.9999450975261268,-83.14781603587919,83.14781603587919
5.64824695456455,0.9999999999671548,17.729941291585128,-2.8432367652351444e-6,0.9999431352646952,-83.1734044591505,83.1734044591505
5.6607017438800185,0.9999999999686289,17.76908023483366,-2.925808384814017e-6,0.9999414838323037,-83.19819914100789,83.19819914100789
5.673156533195486,0.9999999999702872,17.80821917808219,-2.991623381094749e-6,0.9999401675323781,-83.22219034912726,83.22219034912726
5.685611322510954,0.9999999999720967,17.847358121330725,-3.0397405467614756e-6,0.9999392051890648,-83.24537011678497,83.24537011678497
5.698066111826421,0.9999999999740256,17.886497064579256,-3.069501798628466e-6,0.9999386099640274,-83.267732158358,83.267732158358
5.710520901141889,0.9999999999760436,17.925636007827787,-3.0805369814259294e-6,0.9999383892603715,-83.28927178177496,83.28927178177496
5.722975690457356,0.9999999999781228,17.964774951076322,-3.0727643271460627e-6,0.9999385447134571,-83.3099857985573,83.3099857985573
5.735430479772824,0.9999999999802366,18.003913894324853,-3.0463866402059675e-6,0.9999390722671959,-83.32987243207887,83.32987243207887
5.747885269088291,0.9999999999823608,18.043052837573384,-3.0018833340611815e-6,0.9999399623333187,-83.34893122467679,83.34893122467679
5.7603400584037585,0.9999999999844729,18.08219178082192,-2.939998500380607e-6,0.9999412000299924,-83.3671629442281,83.3671629442281
5.772794847719227,0.9999999999865529,18.12133072407045,-2.8617252485010058e-6,0.99994276549503,-83.38456949080573,83.38456949080573
5.785249637034694,0.9999999999885825,18.16046966731898,-2.7682866091301676e-6,0.9999446342678174,-83.40115380399982,83.40115380399982
5.797704426350162,0.9999999999905459,18.199608610567516,-2.6611133481413914e-6,0.9999467777330372,-83.4169197714845,83.4169197714845
5.810159215665629,0.9999999999924291,18.238747553816047,-2.5418190794099184e-6,0.9999491636184118,-83.43187213937559,83.43187213937559
5.822614004981097,0.9999999999942202,18.27788649706458,-2.41217309768176e-6,0.9999517565380464,-83.44601642491206,83.44601642491206
5.835068794296564,0.999999999995909,18.317025440313113,-2.2740713737372293e-6,0.9999545185725253,-83.45935883195476,83.45935883195476
5.847523583612032,0.9999999999974878,18.356164383561644,-2.129506167655984e-6,0.9999574098766468,-83.47190616977714,83.47190616977714
5.8599783729274995,0.9999999999989501,18.395303326810176,-1.980534725334948e-6,0.9999603893054932,-83.48366577557903,83.48366577557903
5.8724331622429675,1.000000000000291,18.434442270058707,-1.8292475303457098e-6,0.9999634150493931,-83.49464544112844,83.49464544112844
5.884887951558435,1.000000000001508,18.47358121330724,-1.6777365870962728e-6,0.9999664452682581,-83.50485334389586,83.50485334389586
5.897342740873903,1.000000000002599,18.512720156555773,-1.5280642089117808e-6,0.9999694387158218,-83.5142979830043,83.5142979830043
5.90979753018937,1.0000000000035643,18.551859099804304,-1.3822327727957357e-6,0.9999723553445441,-83.52298812028657,83.52298812028657
5.922252319504838,1.0000000000044043,18.59099804305284,-1.2421558795562072e-6,0.9999751568824089,-83.53093272668923,83.53093272668923
5.934707108820305,1.0000000000051217,18.63013698630137,-1.109631324993081e-6,0.9999778073735002,-83.53814093423215,83.53814093423215
5.947161898135772,1.0000000000057192,18.6692759295499,-9.86316248422724e-7,0.9999802736750315,-83.54462199367862,83.54462199367862
5.95961668745124,1.0000000000062013,18.708414872798436,-8.737047832254259e-7,0.9999825259043355,-83.55038523803924,83.55038523803924
5.972071476766708,1.0000000000065723,18.747553816046967,-7.731084928494978e-7,0.999984537830143,-83.55544005197753,83.55544005197753
5.984526266082176,1.0000000000068379,18.786692759295498,-6.856398347246992e-7,0.9999862872033055,-83.55979584715473,83.55979584715473
5.996981055397643,1.000000000007004,18.825831702544033,-6.121988516217691e-7,0.9999877560229675,-83.56346204349587,83.56346204349587
6.009435844713111,1.000000000007077,18.864970645792564,-5.534632422558211e-7,0.9999889307351549,-83.56644805632929,83.56644805632929
6.021890634028578,1.000000000007064,18.904109589041095,-5.098819093724388e-7,0.9999898023618126,-83.56876328929904,83.56876328929904
6.034345423344046,1.0000000000069718,18.94324853228963,-4.816720256117462e-7,0.9999903665594878,-83.57041713292041,83.57041713292041
6.046800212659513,1.0000000000068077,18.98238747553816,-4.688195989152732e-7,0.9999906236080217,-83.57141896860001,83.57141896860001
6.059255001974981,1.000000000006579,19.021526418786692,-4.710834643389142e-7,0.9999905783307133,-83.57177817791423,83.57177817791423
6.0717097912904485,1.0000000000062932,19.060665362035223,-4.880025805552206e-7,0.9999902399483889,-83.57150415689507,83.57150415689507
6.084164580605917,1.0000000000059577,19.099804305283758,-5.189064670325272e-7,0.9999896218706593,-83.57060633504936,83.57060633504936
6.096619369921384,1.0000000000055795,19.13894324853229,-5.629285796521317e-7,0.999988741428407,-83.56909419879489,83.56909419879489
6.109074159236852,1.0000000000051659,19.17808219178082,-6.190223855793324e-7,0.9999876195522884,-83.56697731897992,83.56697731897992
6.121528948552319,1.0000000000047236,19.217221135029355,-6.859798611308232e-7,0.9999862804027774,-83.56426538211505,83.56426538211505
6.133983737867786,1.0000000000042595,19.256360078277886,-7.624521003411817e-7,0.9999847509579932,-83.56096822493346,83.56096822493346
6.146438527183254,1.0000000000037799,19.295499021526417,-8.469716901752636e-7,0.9999830605661965,-83.55709587186384,83.55709587186384
6.158893316498721,1.0000000000032911,19.334637964774952,-9.379764844700615e-7,0.9999812404703106,-83.5526585749936,83.5526585749936
6.1713481058141895,1.0000000000027989,19.373776908023483,-1.0338343948346608e-6,0.9999793233121033,-83.54766685607403,83.54766685607403
6.183802895129657,1.0000000000023086,19.412915851272015,-1.1328688124159706e-6,0.9999773426237517,-83.54213155011682,83.54213155011682
6.196257684445125,1.0000000000018254,19.45205479452055,-1.2333842768015429e-6,0.999975332314464,-83.53606385011355,83.53606385011355
6.208712473760592,1.0000000000013545,19.49119373776908,-1.333692014166006e-6,0.9999733261597167,-83.5294753524124,83.5294753524124
6.22116726307606,1.0000000000009,19.53033268101761,-1.4321349739407018e-6,0.9999713573005212,-83.52237810227554,83.52237810227554
6.233622052391527,1.0000000000004658,19.569471624266146,-1.5271120022550006e-6,0.9999694577599549,-83.51478463914853,83.51478463914853
6.246076841706995,1.0000000000000562,19.608610567514678,-1.617100803625066e-6,0.9999676579839275,-83.50670804116912,83.50670804116912
6.258531631022462,0.9999999999996741,19.64774951076321,-1.7006793626879453e-6,0.9999659864127463,-83.49816196845724,83.49816196845724
6.27098642033793,0.9999999999993228,19.68688845401174,-1.7765455266547834e-6,0.9999644690894669,-83.4891607047289,83.4891607047289
6.283441209653398,0.9999999999990048,19.726027397260275,-1.8435344855080813e-6,0.9999631293102899,-83.4797191967979,83.4797191967979
6.295895998968865,0.9999999999987224,19.765166340508806,-1.9006339276133162e-6,0.9999619873214477,-83.46985309153544,83.46985309153544
6.308350788284333,0.9999999999984777,19.804305283757337,-1.946996689514294e-6,0.9999610600662097,-83.45957876988454,83.45957876988454
6.3208055775998,0.9999999999982722,19.84344422700587,-1.9819507578680316e-6,0.9999603609848426,-83.44891337753754,83.44891337753754
6.333260366915268,0.9999999999981073,19.882583170254403,-2.005006518653465e-6,0.999959899869627,-83.43787485191655,83.43787485191655
6.345715156230735,0.999999999997984,19.921722113502934,-2.0158611858827254e-6,0.9999596827762823,-83.42648194511362,83.42648194511362
6.358169945546203,0.9999999999979028,19.96086105675147,-2.0144003817213423e-6,0.9999597119923656,-83.41475424248179,83.41475424248179
6.3706247348616705,0.9999999999978644,20.0,-2.0006968831984433e-6,0.999959986062336,-83.40271217659021,83.40271217659021
