r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997576667,17.26027397260274,-1.2729875258978296e-6,0.999961810374223,-125.03635873429015,125.03635873429015
5.511244272094407,0.9999999997752509,17.29941291585127,-1.4037731914252417e-6,0.9999578868042572,-125.0856013662646,125.0856013662646
5.523699061409875,0.9999999997936829,17.338551859099805,-1.543973512238214e-6,0.9999536807946329,-125.13406216415036,125.13406216415036
5.536153850725342,0.9999999998127033,17.377690802348337,-1.6910279041728127e-6,0.9999492691628749,-125.18168571190544,125.18168571190544
5.54860864004081,0.9999999998320678,17.416829745596868,-1.842322885648489e-6,0.9999447303134306,-125.2284193813286,125.2284193813286
5.5610634293562775,0.999999999851549,17.455968688845402,-1.9952319642515365e-6,0.9999401430410725,-125.27421332060673,125.27421332060673
5.573518218671746,0.9999999998709375,17.495107632093934,-2.147154914182315e-6,0.9999355853525745,-125.3190204338635,125.3190204338635
5.585973007987213,0.9999999998900418,17.534246575342465,-2.295555860752456e-6,0.9999311333241774,-125.36279635286267,125.36279635286267
5.59842779730268,0.9999999999086899,17.573385518591,-2.4379996746384503e-6,0.9999268600097608,-125.40549940204609,125.40549940204609
5.610882586618148,0.9999999999267284,17.61252446183953,-2.5721862442863566e-6,0.9999228344126714,-125.44709055804866,125.44709055804866
5.623337375933615,0.999999999944023,17.651663405088062,-2.695982221083653e-6,0.9999191205333675,-125.48753340476657,125.48753340476657
5.635792165249083,0.9999999999604587,17.690802348336597,-2.8074498267232256e-6,0.9999157765051983,-125.5267940849311,125.5267940849311
5.64824695456455,0.9999999999759386,17.729941291585128,-2.9048723056228133e-6,0.9999128538308313,-125.5648412490019,125.5648412490019
5.6607017438800185,0.9999999999903839,17.76908023483366,-2.986775630622557e-6,0.9999103967310813,-125.60164600202035,125.60164600202035
5.673156533195486,1.0000000000037332,17.80821917808219,-3.051946144836153e-6,0.999908441615655,-125.63718184890139,125.63718184890139
5.685611322510954,1.0000000000159417,17.847358121330725,-3.099443936656873e-6,0.9999070166819003,-125.67142463847362,125.67142463847362
5.698066111826421,1.00000000002698,17.886497064579256,-3.1286118677350462e-6,0.999906141643968,-125.70435250644691,125.70435250644691
5.710520901141889,1.0000000000368332,17.925636007827787,-3.1390802703100517e-6,0.9999058275918907,-125.73594581736917,125.73594581736917
5.722975690457356,1.0000000000455003,17.964774951076322,-3.1307673818163063e-6,0.9999060769785455,-125.76618710557086,125.76618710557086
5.735430479772824,1.0000000000529923,18.003913894324853,-3.1038755985070333e-6,0.9999068837320448,-125.79506101505201,125.79506101505201
5.747885269088291,1.000000000059332,18.043052837573384,-3.0588836344148918e-6,0.9999082334909676,-125.82255423827532,125.82255423827532
5.7603400584037585,1.000000000064552,18.08219178082192,-2.996534699855047e-6,0.9999101039590044,-125.8486554538508,125.8486554538508
5.772794847719227,1.0000000000686933,18.12133072407045,-2.9178208816671893e-6,0.9999124653735499,-125.87335526315883,125.87335526315883
5.785249637034694,1.0000000000718057,18.16046966731898,-2.823964006967619e-6,0.999915281079791,-125.89664612601672,125.89664612601672
5.797704426350162,1.0000000000739446,18.199608610567516,-2.7163933737746844e-6,0.9999185081987868,-125.91852229557588,125.91852229557588
5.810159215665629,1.0000000000751714,18.238747553816047,-2.596720802122321e-6,0.9999220983759364,-125.93897975270161,125.93897975270161
5.822614004981097,1.0000000000755513,18.27788649706458,-2.4667134801923724e-6,0.9999259985955943,-125.95801614015939,125.95801614015939
5.835068794296564,1.0000000000751534,18.317025440313113,-2.3282650586900315e-6,0.9999301520482393,-125.97563069697843,125.97563069697843
5.847523583612032,1.0000000000740485,18.356164383561644,-2.1833654111551927e-6,0.9999344990376653,-125.99182419340998,125.99182419340998
5.8599783729274995,1.000000000072309,18.395303326810176,-2.0340694603113857e-6,0.9999389779161907,-126.00659886691427,126.00659886691427
5.8724331622429675,1.0000000000700073,18.434442270058707,-1.8824654881488564e-6,0.9999435260353555,-126.01995835962514,126.01995835962514
5.884887951558435,1.0000000000672156,18.47358121330724,-1.730643393091765e-6,0.9999480806982073,-126.03190765773392,126.03190765773392
5.897342740873903,1.0000000000640052,18.512720156555773,-1.5806634036739408e-6,0.9999525800978898,-126.04245303321504,126.04245303321504
5.90979753018937,1.0000000000604452,18.551859099804304,-1.434525773151688e-6,0.9999569642268055,-126.0516019882953,126.0516019882953
5.922252319504838,1.0000000000566025,18.59099804305284,-1.2941419463550414e-6,0.9999611757416094,-126.0593632030266,126.0593632030266
5.934707108820305,1.0000000000525409,18.63013698630137,-1.1613076163046611e-6,0.9999651607715109,-126.06574648629028,126.06574648629028
5.947161898135772,1.0000000000483207,18.6692759295499,-1.037678001229383e-6,0.9999688696599631,-126.07076273050836,126.07076273050836
5.95961668745124,1.0000000000439984,18.708414872798436,-9.247456045410282e-7,0.9999722576318638,-126.07442387029981,126.07442387029981
5.972071476766708,1.0000000000396265,18.747553816046967,-8.238206888898511e-7,0.9999752853793333,-126.07674284526098,126.07674284526098
5.984526266082176,1.0000000000352534,18.786692759295498,-7.360146945468288e-7,0.9999779195591636,-126.07773356701013,126.07773356701013
5.996981055397643,1.0000000000309226,18.825831702544033,-6.622268363518486e-7,0.9999801331949094,-126.07741089057623,126.07741089057623
6.009435844713111,1.000000000026673,18.864970645792564,-6.031340921049027e-7,0.9999819059772369,-126.07579059017273,126.07579059017273
6.021890634028578,1.000000000022539,18.904109589041095,-5.59184732408265e-7,0.9999832244580278,-126.07288933933785,126.07288933933785
6.034345423344046,1.0000000000185503,18.94324853228963,-5.305954447706089e-7,0.9999840821366569,-126.06872469538587,126.06872469538587
6.046800212659513,1.000000000014732,18.98238747553816,-5.173520000827955e-7,0.9999844794399975,-126.06331508805755,126.06331508805755
6.059255001974981,1.0000000000111045,19.021526418786692,-5.192133285230636e-7,0.9999844236001443,-126.05667981222292,126.05667981222292
6.0717097912904485,1.0000000000076843,19.060665362035223,-5.357188322698556e-7,0.9999839284350319,-126.04883902443811,126.04883902443811
6.084164580605917,1.0000000000044835,19.099804305283758,-5.661987585719946e-7,0.9999830140372429,-126.039813743128,126.039813743128
6.096619369921384,1.0000000000015101,19.13894324853229,-6.097874639633033e-7,0.9999817063760811,-126.0296258521184,126.0296258521184
6.109074159236852,0.999999999998769,19.17808219178082,-6.654393893941282e-7,0.9999800368183182,-126.01829810721847,126.01829810721847
6.121528948552319,0.9999999999962609,19.217221135029355,-7.319475204645674e-7,0.9999780415743861,-126.00585414551219,126.00585414551219
6.133983737867786,0.9999999999939843,19.256360078277886,-8.079640331766597e-7,0.9999757610790047,-125.99231849700116,125.99231849700116
6.146438527183254,0.9999999999919342,19.295499021526417,-8.92022749111905e-7,0.9999732393175267,-125.97771659820611,125.97771659820611
6.158893316498721,0.9999999999901037,19.334637964774952,-9.82562974358316e-7,0.9999705231107693,-125.96207480732481,125.96207480732481
6.1713481058141895,0.9999999999884835,19.373776908023483,-1.0779542908434291e-6,0.9999676613712747,-125.94542042051799,125.94542042051799
6.183802895129657,0.9999999999870628,19.412915851272015,-1.1765219014458644e-6,0.9999647043429566,-125.92778168889025,125.92778168889025
6.196257684445125,0.999999999985829,19.45205479452055,-1.2765721768055468e-6,0.9999617028346959,-125.90918783571672,125.90918783571672
6.208712473760592,0.9999999999847687,19.49119373776908,-1.3764180831663299e-6,0.999958707457505,-125.88966907346654,125.88966907346654
6.22116726307606,0.9999999999838678,19.53033268101761,-1.4744041700427475e-6,0.9999557678748987,-125.86925662016743,125.86925662016743
6.233622052391527,0.9999999999831115,19.569471624266146,-1.5689307692304142e-6,0.999952932076923,-125.84798271466164,125.84798271466164
6.246076841706995,0.999999999982485,19.608610567514678,-1.6584770264517497e-6,0.9999502456892064,-125.82588063030447,125.82588063030447
6.258531631022462,0.9999999999819739,19.64774951076321,-1.741622381944357e-6,0.9999477513285416,-125.80298468666855,125.80298468666855
6.27098642033793,0.9999999999815639,19.68688845401174,-1.8170661525687991e-6,0.9999454880154229,-125.7793302588258,125.7793302588258
6.283441209653398,0.9999999999812413,19.726027397260275,-1.8836449399521552e-6,0.9999434906518014,-125.75495378379654,125.75495378379654
6.295895998968865,0.9999999999809939,19.765166340508806,-1.9403476726539056e-6,0.9999417895698204,-125.7298927637694,125.7298927637694
6.308350788284333,0.9999999999808098,19.804305283757337,-1.9863281565301177e-6,0.9999404101553041,-125.70418576572028,125.70418576572028
6.3208055775998,0.9999999999806792,19.84344422700587,-2.0209150395882614e-6,0.9999393725488124,-125.67787241707694,125.67787241707694
6.333260366915268,0.9999999999805932,19.882583170254403,-2.0436190997969146e-6,0.9999386914270061,-125.65099339710659,125.65099339710659
6.345715156230735,0.9999999999805446,19.921722113502934,-2.054137759155149e-6,0.9999383758672253,-125.62359042372579,125.62359042372579
6.358169945546203,0.9999999999805279,19.96086105675147,-2.0523567419342673e-6,0.999938429297742,-125.59570623546753,125.59570623546753
6.3706247348616705,0.9999999999805397,20.0,-2.0383488449241754e-6,0.9999388495346523,-125.56738456836666,125.56738456836666
