r,gr,k,Fg_k,S_k,G_k,D_k
5.448970325517069,1.0,17.10371819960861,-4.289253221132924e-7,0.9999995710746779,-2.847684981049405,2.847684981049405
5.461425114832537,1.0,17.142857142857142,-5.033964597598677e-7,0.9999994966035403,-2.852583354652691,2.852583354652691
5.473879904148005,1.0,17.181996086105674,-5.96078740240225e-7,0.9999994039212597,-2.8571343597643684,2.8571343597643684
5.486334693463472,1.0,17.22113502935421,-7.050112511610912e-7,0.9999992949887488,-2.8613430188092317,2.8613430188092317
5.49878948277894,1.0,17.26027397260274,-8.280290882294334e-7,0.9999991719709118,-2.865217012348397,2.865217012348397
5.511244272094407,1.0,17.29941291585127,-9.62799185401986e-7,0.9999990372008146,-2.8687666198660455,2.8687666198660455
5.523699061409875,1.0,17.338551859099805,-1.1068579933639761e-6,0.9999988931420066,-2.872004645237311,2.872004645237311
5.536153850725342,1.0,17.377690802348337,-1.257650416155064e-6,0.9999987423495839,-2.8749463274091904,2.8749463274091904
5.54860864004081,1.0,17.416829745596868,-1.4125694076311117e-6,0.9999985874305923,-2.87760923692522,2.87760923692522
5.5610634293562775,1.0,17.455968688845402,-1.568995630420303e-6,0.9999984310043696,-2.8800131589888647,2.8800131589888647
5.573518218671746,1.0,17.495107632093934,-1.7243365898214128e-6,0.9999982756634102,-2.8821799638509056,2.8821799638509056
5.585973007987213,1.0,17.534246575342465,-1.876064673112151e-6,0.9999981239353268,-2.884133465360502,2.884133465360502
5.59842779730268,1.0,17.573385518591,-2.02175355118728e-6,0.9999979782464488,-2.8858992685998617,2.8858992685998617
5.610882586618148,1.0,17.61252446183953,-2.159112432980238e-6,0.999997840887567,-2.887504607565771,2.887504607565771
5.623337375933615,1.0,17.651663405088062,-2.2860177039939078e-6,0.999997713982296,-2.8889781739296425,2.8889781739296425
5.635792165249083,1.0,17.690802348336597,-2.400541526960182e-6,0.999997599458473,-2.8903499379387334,2.8903499379387334
5.64824695456455,1.0,17.729941291585128,-2.50097703498948e-6,0.999997499022965,-2.891650962576979,2.891650962576979
5.6607017438800185,1.0,17.76908023483366,-2.585859804239632e-6,0.9999974141401957,-2.8929132121212504,2.8929132121212504
5.673156533195486,1.0,17.80821917808219,-2.653985353618331e-6,0.9999973460146464,-2.894169356271035,2.894169356271035
5.685611322510954,1.0,17.847358121330725,-2.7044224819732913e-6,0.999997295577518,-2.8954525710328545,2.8954525710328545
5.698066111826421,1.0,17.886497064579256,-2.736522318033483e-6,0.9999972634776819,-2.896796337568809,2.896796337568809
5.710520901141889,1.0,17.925636007827787,-2.7499230237836024e-6,0.9999972500769763,-2.8982342402074077,2.8982342402074077
5.722975690457356,1.0,17.964774951076322,-2.7445501571307445e-6,0.9999972554498429,-2.8997997648283094,2.8997997648283094
5.735430479772824,1.0,18.003913894324853,-2.7206127637787304e-6,0.9999972793872363,-2.901526098807377,2.901526098807377
5.747885269088291,1.0,18.043052837573384,-2.6785953299471336e-6,0.99999732140467,-2.903445933707373,2.903445933707373
5.7603400584037585,1.0,18.08219178082192,-2.6192457865603666e-6,0.9999973807542134,-2.9055912718598953,2.9055912718598953
5.772794847719227,1.0,18.12133072407045,-2.543559810451093e-6,0.9999974564401896,-2.9079932379700333,2.9079932379700333
5.785249637034694,1.0,18.16046966731898,-2.452761718614129e-6,0.9999975472382814,-2.9106818968213757,2.9106818968213757
5.797704426350162,1.0,18.199608610567516,-2.348282296897524e-6,0.999997651717703,-2.9136860781319704,2.9136860781319704
5.810159215665629,1.0,18.238747553816047,-2.2317339437712834e-6,0.9999977682660562,-2.91703320954603,2.91703320954603
5.822614004981097,1.0,18.27788649706458,-2.1048835431684847e-6,0.9999978951164569,-2.9207491587064593,2.9207491587064593
5.835068794296564,1.0,18.317025440313113,-1.9696235067988885e-6,0.9999980303764932,-2.924858085276881,2.924858085276881
5.847523583612032,1.0,18.356164383561644,-1.8279414458806957e-6,0.9999981720585541,-2.929382303731478,2.929382303731478
5.8599783729274995,1.0,18.395303326810176,-1.6818889448052508e-6,0.9999983181110552,-2.934342157645889,2.934342157645889
5.8724331622429675,1.0,18.434442270058707,-1.5335499143868393e-6,0.9999984664500856,-2.939755906159134,2.939755906159134
5.884887951558435,1.0,18.47358121330724,-1.3850090006093658e-6,0.9999986149909994,-2.945639623193792,2.945639623193792
5.897342740873903,1.0,18.512720156555773,-1.2383205159156198e-6,0.9999987616794841,-2.9520071099365013,2.9520071099365013
5.90979753018937,1.0,18.551859099804304,-1.095478344500144e-6,0.9999989045216555,-2.958869821007481,2.958869821007481
5.922252319504838,1.0,18.59099804305284,-9.58387251101688e-7,0.9999990416127489,-2.9662368046478402,2.9662368046478402
5.934707108820305,1.0,18.63013698630137,-8.288359949114524e-7,0.999999171164005,-2.974114657181012,2.974114657181012
5.947161898135772,1.0,18.6692759295499,-7.084726167585695e-7,0.9999992915273832,-2.9825074919012757,2.9825074919012757
5.95961668745124,1.0,18.708414872798436,-5.987822295022858e-7,0.9999994012177705,-2.991416922468207,2.991416922468207
5.972071476766708,1.0,18.747553816046967,-5.010675991011224e-7,0.9999994989324009,-3.000842060783349,3.000842060783349
5.984526266082176,1.0,18.786692759295498,-4.164327577076492e-7,0.9999995835672423,-3.010779529251519,3.010779529251519
5.996981055397643,1.0,18.825831702544033,-3.457698414297477e-7,0.9999996542301586,-3.021223487229005,3.021223487229005
6.009435844713111,1.0,18.864970645792564,-2.897492944467607e-7,0.9999997102507056,-3.0321656713906426,3.0321656713906426
6.021890634028578,1.0,18.904109589041095,-2.4881352906098447e-7,0.9999997511864709,-3.043595449651531,3.043595449651531
6.034345423344046,1.0,18.94324853228963,-2.2317407875440765e-7,0.9999997768259212,-3.0554998882143587,3.0554998882143587
6.046800212659513,1.0,18.98238747553816,-2.1281222893078507e-7,0.999999787187771,-3.067863831223941,3.067863831223941
6.059255001974981,1.0,19.021526418786692,-2.1748305895801342e-7,0.999999782516941,-3.080669992452617,3.080669992452617
6.0717097912904485,1.0,19.060665362035223,-2.3672277966900059e-7,0.9999997632772203,-3.09389905835935,3.09389905835935
6.084164580605917,1.0,19.099804305283758,-2.69859203675664e-7,0.9999997301407964,-3.107529801816431,3.107529801816431
6.096619369921384,1.0,19.13894324853229,-3.160251421086466e-7,0.999999683974858,-3.1215392057270175,3.1215392057270175
6.109074159236852,1.0,19.17808219178082,-3.741744814950373e-7,0.9999996258255185,-3.135902595717649,3.135902595717649
6.121528948552319,1.0,19.217221135029355,-4.4310065883143695e-7,0.9999995568993412,-3.1505937810312865,3.1505937810312865
6.133983737867786,1.0,19.256360078277886,-5.214572219367601e-7,0.999999478542778,-3.1655852027183395,3.1655852027183395
6.146438527183254,1.0,19.295499021526417,-6.077801364430247e-7,0.9999993922198636,-3.180848088176705,3.180848088176705
6.158893316498721,1.0,19.334637964774952,-7.005114803463421e-7,0.9999992994885196,-3.1963526110764615,3.1963526110764615
6.1713481058141895,1.0,19.373776908023483,-7.980241523116951e-7,0.9999992019758477,-3.2120680556708856,3.2120680556708856
6.183802895129657,1.0,19.412915851272015,-8.986472109228983e-7,0.9999991013527891,-3.2279629844928395,3.2279629844928395
6.196257684445125,1.0,19.45205479452055,-1.0006914588407341e-6,0.9999989993085412,-3.244005408414744,3.244005408414744
6.208712473760592,1.0,19.49119373776908,-1.102474888438049e-6,0.9999988975251115,-3.260162958060077,3.260162958060077
6.22116726307606,1.0,19.53033268101761,-1.2023476136070655e-6,0.9999987976523864,-3.2764030555468766,3.2764030555468766
6.233622052391527,1.0,19.569471624266146,-1.29871592606356e-6,0.999998701284074,-3.292693085565368,3.292693085565368
6.246076841706995,1.0,19.608610567514678,-1.3900651331249622e-6,0.9999986099348669,-3.3090005647969383,3.3090005647969383
6.258531631022462,1.0,19.64774951076321,-1.4749808575034696e-6,0.9999985250191425,-3.325293308714895,3.325293308714895
6.27098642033793,1.0,19.68688845401174,-1.552168507447193e-6,0.9999984478314925,-3.341539594824371,3.341539594824371
6.283441209653398,1.0,19.726027397260275,-1.6204706572489385e-6,0.9999983795293428,-3.3577083214422094,3.3577083214422094
6.295895998968865,1.0,19.765166340508806,-1.6788821132437405e-6,0.9999983211178868,-3.3737691611455007,3.3737691611455007
6.308350788284333,1.0,19.804305283757337,-1.7265624781891327e-6,0.9999982734375218,-3.3896927080701302,3.3896927080701302
6.3208055775998,1.0,19.84344422700587,-1.7628460669013103e-6,0.9999982371539331,-3.4054506182777367,3.4054506182777367
6.333260366915268,1.0,19.882583170254403,-1.787249067662901e-6,0.9999982127509324,-3.4210157424703276,3.4210157424703276
6.345715156230735,1.0,19.921722113502934,-1.7994738861654963e-6,0.9999982005261139,-3.4363622503764764,3.4363622503764764
6.358169945546203,1.0,19.96086105675147,-1.7994106517273267e-6,0.9999982005893483,-3.4514657462001503,3.4514657462001503
6.3706247348616705,1.0,20.0,-1.7871359076329724e-6,0.9999982128640924,-3.466303374574261,3.466303374574261
