r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,1.000000000560657,17.29941291585127,-1.4872920651889238e-6,0.9999256353967405,-209.01007864479175,209.01007864479175
5.523699061409875,1.0000000006337022,17.338551859099805,-1.6265492969034738e-6,0.9999186725351549,-209.0903824336814,209.0903824336814
5.536153850725342,1.0000000006946488,17.377690802348337,-1.7726553256023787e-6,0.9999113672337199,-209.16938502282915,209.16938502282915
5.54860864004081,1.0000000007437253,17.416829745596868,-1.9230014667246986e-6,0.9999038499266638,-209.24699081145846,209.24699081145846
5.5610634293562775,1.0000000007812682,17.455968688845402,-2.074964862472435e-6,0.9998962517568764,-209.32310805319685,209.32310805319685
5.573518218671746,1.0000000008077121,17.495107632093934,-2.225947518005213e-6,0.9998887026240998,-209.39764888458757,209.39764888458757
5.585973007987213,1.0000000008235763,17.534246575342465,-2.3734150177744026e-6,0.9998813292491113,-209.4705293465417,209.4705293465417
5.59842779730268,1.0000000008294545,17.573385518591,-2.514934019046741e-6,0.9998742532990477,-209.54166939994468,209.54166939994468
5.610882586618148,1.0000000008260028,17.61252446183953,-2.648207415980854e-6,0.999867589629201,-209.61099293637798,209.61099293637798
5.623337375933615,1.0000000008139271,17.651663405088062,-2.7711062198282557e-6,0.9998614446890086,-209.67842778462577,209.67842778462577
5.635792165249083,1.0000000007939742,17.690802348336597,-2.8816976403523956e-6,0.9998559151179823,-209.74390571332228,209.74390571332228
5.64824695456455,1.0000000007669188,17.729941291585128,-2.9782693491370893e-6,0.9998510865325432,-209.80736242980564,209.80736242980564
5.6607017438800185,1.000000000733555,17.76908023483366,-3.059350198103916e-6,0.9998470324900948,-209.8687375749913,209.8687375749913
5.673156533195486,1.0000000006946854,17.80821917808219,-3.1237276202912956e-6,0.9998438136189854,-209.92797471390625,209.92797471390625
5.685611322510954,1.0000000006511132,17.847358121330725,-3.170461618700343e-6,0.999841476919065,-209.98502132141886,209.98502132141886
5.698066111826421,1.000000000603633,17.886497064579256,-3.1988948776744245e-6,0.9998400552561163,-210.0398287626897,210.0398287626897
5.710520901141889,1.0000000005530232,17.925636007827787,-3.208658362575099e-6,0.9998395670818713,-210.09235226791924,210.09235226791924
5.722975690457356,1.0000000005000396,17.964774951076322,-3.199671940713778e-6,0.9998400164029643,-210.14255090109037,210.14255090109037
5.735430479772824,1.0000000004454088,18.003913894324853,-3.17213999614877e-6,0.9998413930001926,-210.19038752255264,210.19038752255264
5.747885269088291,1.0000000003898233,18.043052837573384,-3.1265425012339708e-6,0.9998436728749382,-210.23582874547742,210.23582874547742
5.7603400584037585,1.000000000333936,18.08219178082192,-3.063622298170346e-6,0.9998468188850915,-210.27884488638202,210.27884488638202
5.772794847719227,1.0000000002783571,18.12133072407045,-2.9843693003838933e-6,0.9998507815349809,-210.3194099100882,210.3194099100882
5.785249637034694,1.000000000223651,18.16046966731898,-2.8900020055999503e-6,0.99985549989972,-210.3575013696081,210.3575013696081
5.797704426350162,1.000000000170333,18.199608610567516,-2.78194633572845e-6,0.9998609026832136,-210.39310034155707,210.39310034155707
5.810159215665629,1.000000000118869,18.238747553816047,-2.661811628207924e-6,0.9998669094185896,-210.42619135775684,210.42619135775684
5.822614004981097,1.0000000000696725,18.27788649706458,-2.531363730883939e-6,0.9998734318134558,-210.45676233372623,210.45676233372623
5.835068794296564,1.0000000000231057,18.317025440313113,-2.3924955398190165e-6,0.9998803752230091,-210.48480449475957,210.48480449475957
5.847523583612032,0.9999999999794795,18.356164383561644,-2.2471957545116595e-6,0.9998876402122744,-210.5103123002816,210.5103123002816
5.8599783729274995,0.999999999939053,18.395303326810176,-2.0975168658648307e-6,0.9998951241567068,-210.53328336712755,210.53328336712755
5.8724331622429675,0.9999999999020355,18.434442270058707,-1.9455433078218116e-6,0.9999027228346089,-210.5537183923639,210.5537183923639
5.884887951558435,0.9999999998685877,18.47358121330724,-1.7933603491065478e-6,0.9999103319825446,-210.5716210762153,210.5716210762153
5.897342740873903,0.9999999998388238,18.512720156555773,-1.6430238846075556e-6,0.9999178488057696,-210.5869980456174,210.5869980456174
5.90979753018937,0.9999999998128134,18.551859099804304,-1.4965310448608903e-6,0.999925173447757,-210.59985877887192,210.59985877887192
5.922252319504838,0.9999999997905845,18.59099804305284,-1.3557916069874706e-6,0.9999322104196506,-210.6102155318264,210.6102155318264
5.934707108820305,0.9999999997721253,18.63013698630137,-1.2226005089172974e-6,0.9999388699745542,-210.61808326596443,210.61808326596443
5.947161898135772,0.9999999997573882,18.6692759295499,-1.0986121378939148e-6,0.9999450693931053,-210.62347957873308,210.62347957873308
5.95961668745124,0.9999999997462921,18.708414872798436,-9.853172504509288e-7,0.9999507341374775,-210.6264246363963,210.6264246363963
5.972071476766708,0.9999999997387254,18.747553816046967,-8.840232560393787e-7,0.999955798837198,-210.62694110964202,210.62694110964202
5.984526266082176,0.9999999997345501,18.786692759295498,-7.958382115973371e-7,0.9999602080894201,-210.62505411212754,210.62505411212754
5.996981055397643,0.999999999733604,18.825831702544033,-7.216584295393108e-7,0.9999639170785231,-210.62079114208717,210.62079114208717
6.009435844713111,0.9999999997357042,18.864970645792564,-6.621593282679943e-7,0.9999668920335866,-210.61418202707904,210.61418202707904
6.021890634028578,0.9999999997406503,18.904109589041095,-6.177891810379483e-7,0.9999691105409481,-210.60525887188888,210.60525887188888
6.034345423344046,0.9999999997482275,18.94324853228963,-5.887656981135392e-7,0.9999705617150944,-210.59405600956174,210.59405600956174
6.046800212659513,0.9999999997582093,18.98238747553816,-5.750757143049608e-7,0.9999712462142848,-210.58060995547635,210.58060995547635
6.059255001974981,0.9999999997703602,19.021526418786692,-5.764784228379717e-7,0.9999711760788581,-210.56495936433572,210.56495936433572
6.0717097912904485,0.9999999997844388,19.060665362035223,-5.925124710629469e-7,0.9999703743764469,-210.54714498989435,210.54714498989435
6.084164580605917,0.9999999998001997,19.099804305283758,-6.225068608554819e-7,0.9999688746569573,-210.52720964721203,210.52720964721203
6.096619369921384,0.9999999998173965,19.13894324853229,-6.655951685975487e-7,0.9999667202415701,-210.50519817717588,210.50519817717588
6.109074159236852,0.999999999835783,19.17808219178082,-7.207323406463374e-7,0.9999639633829677,-210.48115741301052,210.48115741301052
6.121528948552319,0.9999999998551163,19.217221135029355,-7.867133564650384e-7,0.9999606643321768,-210.4551361484578,210.4551361484578
6.133983737867786,0.9999999998751576,19.256360078277886,-8.621933392529814e-7,0.9999568903330374,-210.4271851072925,210.4271851072925
6.146438527183254,0.9999999998956742,19.295499021526417,-9.457090459350749e-7,0.9999527145477033,-210.39735691381136,210.39735691381136
6.158893316498721,0.9999999999164408,19.334637964774952,-1.035701864788958e-6,0.9999482149067606,-210.36570606392257,210.36570606392257
6.1713481058141895,0.9999999999372411,19.373776908023483,-1.1305423652060681e-6,0.9999434728817397,-210.3322888964453,210.3322888964453
6.183802895129657,0.9999999999578679,19.412915851272015,-1.2285561226736996e-6,0.9999385721938663,-210.2971635642244,210.2971635642244
6.196257684445125,0.9999999999781253,19.45205479452055,-1.3280501666534422e-6,0.9999335974916673,-210.2603900046539,210.2603900046539
6.208712473760592,0.9999999999978283,19.49119373776908,-1.427339186612982e-6,0.9999286330406694,-210.2220299092066,210.2220299092066
6.22116726307606,1.0000000000168041,19.53033268101761,-1.524770705606355e-6,0.9999237614647197,-210.18214669156373,210.18214669156373
6.233622052391527,1.0000000000348923,19.569471624266146,-1.6187487508450827e-6,0.9999190625624578,-210.14080545394708,210.14080545394708
6.246076841706995,1.0000000000519451,19.608610567514678,-1.7077559362869555e-6,0.9999146122031857,-210.09807295125793,210.09807295125793
6.258531631022462,1.0000000000678284,19.64774951076321,-1.7903741093266784e-6,0.9999104812945336,-210.0540175526452,210.0540175526452
6.27098642033793,1.0000000000824205,19.68688845401174,-1.86530367888834e-6,0.9999067348160556,-210.00870920013045,210.00870920013045
6.283441209653398,1.000000000095614,19.726027397260275,-1.9313814738114507e-6,0.9999034309263094,-209.9622193639421,209.9622193639421
6.295895998968865,1.0000000001073144,19.765166340508806,-1.987596654300666e-6,0.999900620167285,-209.91462099422117,209.91462099422117
6.308350788284333,1.0000000001174405,19.804305283757337,-2.0331040253484106e-6,0.9998983447987326,-209.86598846879323,209.86598846879323
6.3208055775998,1.0000000001259246,19.84344422700587,-2.0672342007694907e-6,0.9998966382899616,-209.81639753671487,209.81639753671487
6.333260366915268,1.0000000001327127,19.882583170254403,-2.089500402287515e-6,0.9998955249798857,-209.7659252573394,209.7659252573394
6.345715156230735,1.0000000001377634,19.921722113502934,-2.0996020763304963e-6,0.9998950198961835,-209.71464993466722,209.71464993466722
6.358169945546203,1.0000000001410487,19.96086105675147,-2.0974257638084455e-6,0.9998951287118096,-209.66265104678487,209.66265104678487
6.3706247348616705,1.0000000001425533,20.0,-2.083043643498777e-6,0.999895847817825,-209.61000917022244,209.61000917022244
