r,gr,k,Fg_k,S_k,G_k,D_k
5.461425114832537,1.0,17.142857142857142,-5.115853410838736e-7,0.9999998976829317,0.31799013291982414,-0.31799013291982414
5.473879904148005,1.0,17.181996086105674,-6.042159744107151e-7,0.9999998791568051,0.3089693062667896,-0.3089693062667896
5.486334693463472,1.0,17.22113502935421,-7.131070856293906e-7,0.9999998573785829,0.30653194422665236,-0.30653194422665236
5.49878948277894,1.0,17.26027397260274,-8.360930031674572e-7,0.9999998327813994,0.32564282824091473,-0.32564282824091473
5.511244272094407,1.0,17.29941291585127,-9.70839778570365e-7,0.9999998058320443,0.5565177102367888,-0.5565177102367888
5.523699061409875,1.0,17.338551859099805,-1.114882880285007e-6,0.9999997770234239,0.032935810549633626,-0.032935810549633626
5.536153850725342,1.0,17.377690802348337,-1.265666146791207e-6,0.9999997468667706,0.11958453273891706,-0.11958453273891706
5.54860864004081,1.0,17.416829745596868,-1.4205814004970413e-6,0.9999997158837199,0.12738653133350888,-0.12738653133350888
5.5610634293562775,1.0,17.455968688845402,-1.5770081247747096e-6,0.9999996845983751,0.12067440867777164,-0.12067440867777164
5.573518218671746,1.0,17.495107632093934,-1.7323526162984984e-6,0.9999996535294767,0.10844436416248641,-0.10844436416248641
5.585973007987213,1.0,17.534246575342465,-1.8840860428721046e-6,0.9999996231827915,0.09322774535249796,-0.09322774535249796
5.59842779730268,1.0,17.573385518591,-2.02978086338375e-6,0.9999995940438273,0.07591006589359166,-0.07591006589359166
5.610882586618148,1.0,17.61252446183953,-2.1671451000846386e-6,0.99999956657098,0.056758967296933305,-0.056758967296933305
5.623337375933615,1.0,17.651663405088062,-2.2940539942500826e-6,0.9999995411892012,0.03571734246112453,-0.03571734246112453
5.635792165249083,1.0,17.690802348336597,-2.4085786230160455e-6,0.9999995182842754,0.012479837351259269,-0.012479837351259269
5.64824695456455,1.0,17.729941291585128,-2.509011107529077e-6,0.9999994981977784,-0.013529848030085712,0.013529848030085712
5.6607017438800185,1.0,17.76908023483366,-2.593886099242699e-6,0.9999994812227802,-0.04326724776873335,0.04326724776873335
5.673156533195486,1.0,17.80821917808219,-2.6619982917034887e-6,0.9999994676003416,-0.07830561594752457,0.07830561594752457
5.685611322510954,1.0,17.847358121330725,-2.712415768134399e-6,0.9999994575168464,-0.1213401381207876,0.1213401381207876
5.698066111826421,1.0,17.886497064579256,-2.744489059955752e-6,0.999999451102188,-0.17733197337255685,0.17733197337255685
5.710520901141889,1.0,17.925636007827787,-2.7578558568393998e-6,0.9999994484288286,-0.2564563234532668,0.2564563234532668
5.722975690457356,1.0,17.964774951076322,-2.7524413740878115e-6,0.9999994495117251,-0.38332155094337345,0.38332155094337345
5.735430479772824,1.0,18.003913894324853,-2.728454447222419e-6,0.9999994543091105,-0.6365239759530319,0.6365239759530319
5.747885269088291,1.0,18.043052837573384,-2.6863794854085657e-6,0.9999994627241029,-1.4762945421577118,1.4762945421577118
5.7603400584037585,1.0,18.08219178082192,-2.6269644743716426e-6,0.9999994746071051,7.086393531385056,-7.086393531385056
5.772794847719227,1.0,18.12133072407045,-2.551205274396815e-6,0.9999994897589451,1.0694111814715257,-1.0694111814715257
5.785249637034694,1.0,18.16046966731898,-2.460326509524767e-6,0.999999507934698,0.5718207490216435,-0.5718207490216435
5.797704426350162,1.0,18.199608610567516,-2.3557593894358555e-6,0.9999995288481222,0.3804141941404183,-0.3804141941404183
5.810159215665629,1.0,18.238747553816047,-2.239116844788758e-6,0.9999995521766311,0.2752601735901845,-0.2752601735901845
5.822614004981097,1.0,18.27788649706458,-2.112166390158104e-6,0.999999577566722,0.20637906724516047,-0.20637906724516047
5.835068794296564,1.0,18.317025440313113,-1.9768011551376085e-6,0.999999604639769,0.1561559024089394,-0.1561559024089394
5.847523583612032,1.0,18.356164383561644,-1.835009543737408e-6,0.9999996329980912,0.11678965532978569,-0.11678965532978569
5.8599783729274995,1.0,18.395303326810176,-1.6888439947998007e-6,0.9999996622312011,0.08429088178279241,-0.08429088178279241
5.8724331622429675,1.0,18.434442270058707,-1.5403893212789663e-6,0.9999996919221358,0.05640366763543299,-0.05640366763543299
5.884887951558435,1.0,18.47358121330724,-1.3917311045318688e-6,0.999999721653779,0.03175211659542277,-0.03175211659542277
5.897342740873903,1.0,18.512720156555773,-1.2449246108787296e-6,0.9999997510150779,0.009443868753595692,-0.009443868753595692
5.90979753018937,1.0,18.551859099804304,-1.101964682121452e-6,0.9999997796070635,-0.011133080465380422,0.011133080465380422
5.922252319504838,1.0,18.59099804305284,-9.647570297444127e-7,0.999999807048594,-0.030424909600295206,0.030424909600295206
5.934707108820305,1.0,18.63013698630137,-8.350913346202949e-7,0.9999998329817331,-0.048785881147250305,0.048785881147250305
5.947161898135772,1.0,18.6692759295499,-7.14616520602562e-7,0.9999998570766959,-0.06654077258573705,0.06654077258573705
5.95961668745124,1.0,18.708414872798436,-6.048185321215954e-7,0.9999998790362936,-0.08407034681065065,0.08407034681065065
5.972071476766708,1.0,18.747553816046967,-5.070009034484455e-7,0.9999998985998193,-0.10201390192091642,0.10201390192091642
5.984526266082176,1.0,18.786692759295498,-4.222683611195715e-7,0.9999999155463277,-0.12204360162944622,0.12204360162944622
5.996981055397643,1.0,18.825831702544033,-3.515136523366718e-7,0.9999999296972696,-0.1524870207534944,0.1524870207534944
6.009435844713111,1.0,18.864970645792564,-2.9540774111963216e-7,0.9999999409184518,0.3958824492631659,-0.3958824492631659
6.021890634028578,1.0,18.904109589041095,-2.543934619204626e-7,0.9999999491213076,-0.12142556230248405,0.12142556230248405
6.034345423344046,1.0,18.94324853228963,-2.2868266782378522e-7,0.9999999542634664,-0.14841400770221697,0.14841400770221697
6.046800212659513,1.0,18.98238747553816,-2.1825685806924164e-7,0.9999999563486284,-0.1662719280227121,0.1662719280227121
6.059255001974981,1.0,19.021526418786692,-2.2287121853225222e-7,0.9999999554257563,-0.18157707139756926,0.18157707139756926
6.0717097912904485,1.0,19.060665362035223,-2.420619593127029e-7,0.9999999515876081,-0.19571519782110106,0.19571519782110106
6.084164580605917,1.0,19.099804305283758,-2.751567867623619e-7,0.9999999449686426,-0.20916399430115404,0.20916399430115404
6.096619369921384,1.0,19.13894324853229,-3.2128830350701976e-7,0.9999999357423393,-0.2221343993219636,0.2221343993219636
6.109074159236852,1.0,19.17808219178082,-3.794100900931034e-7,0.999999924117982,-0.23473462860597333,0.23473462860597333
6.121528948552319,1.0,19.217221135029355,-4.483151862271135e-7,0.9999999103369628,-0.24702579622584467,0.24702579622584467
6.133983737867786,1.0,19.256360078277886,-5.266566585624948e-7,0.9999998946686682,-0.259044549245438,0.259044549245438
6.146438527183254,1.0,19.295499021526417,-6.129699162636174e-7,0.9999998774060167,-0.27081357003223244,0.27081357003223244
6.158893316498721,1.0,19.334637964774952,-7.056964151191361e-7,0.999999858860717,-0.2823469688055588,0.2823469688055588
6.1713481058141895,1.0,19.373776908023483,-8.032083762298035e-7,0.9999998393583247,-0.29365329062128015,0.29365329062128015
6.183802895129657,1.0,19.412915851272015,-9.038341362960608e-7,0.9999998192331727,-0.30473731372403845,0.30473731372403845
6.196257684445125,1.0,19.45205479452055,-1.0058837432886671e-6,0.9999997988232513,-0.31560119300918704,0.31560119300918704
6.208712473760592,1.0,19.49119373776908,-1.1076744138873947e-6,0.9999997784651172,-0.32624522791091426,0.32624522791091426
6.22116726307606,1.0,19.53033268101761,-1.207555477211324e-6,0.9999997584889045,-0.3366684040052596,0.3366684040052596
6.233622052391527,1.0,19.569471624266146,-1.3039324429684433e-6,0.9999997392135114,-0.3468687921344596,0.3468687921344596
6.246076841706995,1.0,19.608610567514678,-1.3952898508396149e-6,0.9999997209420298,-0.3568438540954402,0.3568438540954402
6.258531631022462,1.0,19.64774951076321,-1.4802125814702554e-6,0.9999997039574837,-0.3665906846436344,0.3665906846436344
6.27098642033793,1.0,19.68688845401174,-1.5574053372343637e-6,0.9999996885189325,-0.37610620840679926,0.37610620840679926
6.283441209653398,1.0,19.726027397260275,-1.625710032651749e-6,0.9999996748579935,-0.38538734364105526,0.38538734364105526
6.295895998968865,1.0,19.765166340508806,-1.6841208694426212e-6,0.9999996631758261,-0.39443114063903884,0.39443114063903884
6.308350788284333,1.0,19.804305283757337,-1.7317969089953741e-6,0.9999996536406182,-0.40323489999786083,0.40323489999786083
6.3208055775998,1.0,19.84344422700587,-1.7680719950157915e-6,0.999999646385601,-0.4117962742554032,0.4117962742554032
6.333260366915268,1.0,19.882583170254403,-1.7924619207924139e-6,0.9999996415076159,-0.4201133552898243,0.4201133552898243
6.345715156230735,1.0,19.921722113502934,-1.8046687777690563e-6,0.9999996390662445,-0.4281847491195066,0.4281847491195066
6.358169945546203,1.0,19.96086105675147,-1.8045824651186565e-6,0.999999639083507,-0.43600963923863095,0.43600963923863095
6.3706247348616705,1.0,20.0,-1.7922793821375138e-6,0.9999996415441236,-0.443587839274596,0.443587839274596
