r,gr,k,Fg_k,S_k,G_k,D_k
5.436515536201601,1.0,17.06457925636008,-4.0278961832114493e-7,0.9999997180472672,-0.478296022315432,0.478296022315432
5.448970325517069,1.0,17.10371819960861,-4.5706989092112385e-7,0.9999996800510763,-0.49755462983443927,0.49755462983443927
5.461425114832537,1.0,17.142857142857142,-5.313211468822286e-7,0.9999996280751972,-0.5164582788974974,0.5164582788974974
5.473879904148005,1.0,17.181996086105674,-6.23818345705735e-7,0.999999563327158,-0.5349650489729773,0.5349650489729773
5.486334693463472,1.0,17.22113502935421,-7.325985968678665e-7,0.9999994871809822,-0.5530373989415464,0.5530373989415464
5.49878948277894,1.0,17.26027397260274,-8.554946060653238e-7,0.9999994011537757,-0.5706422672587906,0.5706422672587906
5.511244272094407,1.0,17.29941291585127,-9.901705486807237e-7,0.9999993068806159,-0.5877511508042836,0.5877511508042836
5.523699061409875,1.0,17.338551859099805,-1.1341597962884718e-6,0.9999992060881426,-0.6043401637207244,0.6043401637207244
5.536153850725342,1.0,17.377690802348337,-1.2849039051825926e-6,0.9999991005672664,-0.6203900778320705,0.6203900778320705
5.54860864004081,1.0,17.416829745596868,-1.4397922677466987e-6,0.9999989921454125,-0.6358863466312757,0.6358863466312757
5.5610634293562775,1.0,17.455968688845402,-1.5962018284390285e-6,0.9999988826587201,-0.6508191152145735,0.6508191152145735
5.573518218671746,1.0,17.495107632093934,-1.7515362759350198e-6,0.9999987739246069,-0.6651832190580291,0.6651832190580291
5.585973007987213,1.0,17.534246575342465,-1.9032641410018485e-6,0.9999986677151013,-0.6789781750635839,0.6789781750635839
5.59842779730268,1.0,17.573385518591,-2.0489552561480864e-6,0.9999985657313207,-0.6922081690069954,0.6922081690069954
5.610882586618148,1.0,17.61252446183953,-2.1863150666545718e-6,0.9999984695794534,-0.704882044295557,0.704882044295557
5.623337375933615,1.0,17.651663405088062,-2.313216323505688e-6,0.9999983807485735,-0.7170132979739956,0.7170132979739956
5.635792165249083,1.0,17.690802348336597,-2.4277277354875776e-6,0.9999983005905851,-0.728620091129616,0.728620091129616
5.64824695456455,1.0,17.729941291585128,-2.528139210120855e-6,0.999998230302553,-0.7397252824729994,0.7397252824729994
5.6607017438800185,1.0,17.76908023483366,-2.612983369830906e-6,0.9999981709116411,-0.7503564958948371,0.7503564958948371
5.673156533195486,1.0,17.80821917808219,-2.6810530903197553e-6,0.9999981232628368,-0.7605462355512373,0.7605462355512373
5.685611322510954,1.0,17.847358121330725,-2.7314148711278233e-6,0.9999980880095902,-0.7703320656143245,0.7703320656143245
5.698066111826421,1.0,17.886497064579256,-2.763417913257276e-6,0.9999980656074607,-0.7797568767718627,0.7797568767718627
5.710520901141889,1.0,17.925636007827787,-2.7766988442465625e-6,0.9999980563108091,-0.7888692682618473,0.7888692682618473
5.722975690457356,1.0,17.964774951076322,-2.7711820963475945e-6,0.9999980601725326,-0.7977240836388197,0.7977240836388197
5.735430479772824,1.0,18.003913894324853,-2.7470760076021754e-6,0.9999980770467947,-0.8063831516564032,0.8063831516564032
5.747885269088291,1.0,18.043052837573384,-2.7048647774284654e-6,0.9999981065946558,-0.8149163026109548,0.8149163026109548
5.7603400584037585,1.0,18.08219178082192,-2.645296467412217e-6,0.9999981482924728,-0.8234027579372961,0.8234027579372961
5.772794847719227,1.0,18.12133072407045,-2.5693672929856396e-6,0.9999982014428949,-0.8319330314751114,0.8319330314751114
5.785249637034694,1.0,18.16046966731898,-2.478302502286145e-6,0.9999982651882484,-0.8406115417823201,0.8406115417823201
5.797704426350162,1.0,18.199608610567516,-2.3735341838715607e-6,0.9999983385260713,-0.8495602283907249,0.8495602283907249
5.810159215665629,1.0,18.238747553816047,-2.256676384350913e-6,0.999998420326531,-0.8589236112148386,0.8589236112148386
5.822614004981097,1.0,18.27788649706458,-2.1294979503636e-6,0.9999985093514348,-0.8688759670218079,0.8688759670218079
5.835068794296564,1.0,18.317025440313113,-1.9938935358488808e-6,0.9999986042745249,-0.8796316831980682,0.8796316831980682
5.847523583612032,1.0,18.356164383561644,-1.851853235118521e-6,0.9999987037027355,-0.8914605045288153,0.8914605045288153
5.8599783729274995,1.0,18.395303326810176,-1.7054313148778612e-6,0.9999988061980796,-0.9047105387813384,0.9047105387813384
5.8724331622429675,1.0,18.434442270058707,-1.55671452350668e-6,0.9999989102998336,-0.9198439844672225,0.9198439844672225
5.884887951558435,1.0,18.47358121330724,-1.407790454203884e-6,0.999999014546682,-0.9374945436613275,0.9374945436613275
5.897342740873903,1.0,18.512720156555773,-1.260716429742735e-6,0.9999991174984992,-0.9585635152455054,0.9585635152455054
5.90979753018937,1.0,18.551859099804304,-1.1174893610122055e-6,0.9999992177574473,-0.9843887185599555,0.9843887185599555
5.922252319504838,1.0,18.59099804305284,-9.800170095507172e-7,0.9999993139880933,-1.0170598478910173,1.0170598478910173
5.934707108820305,1.0,18.63013698630137,-8.500910563713802e-7,0.9999994049362605,-1.0600532409547936,1.0600532409547936
5.947161898135772,1.0,18.6692759295499,-7.2936234591495e-7,0.9999994894463579,-1.1196400800860866,1.1196400800860866
5.95961668745124,1.0,18.708414872798436,-6.193186356825248e-7,0.999999566476955,-1.2084477246380099,1.2084477246380099
5.972071476766708,1.0,18.747553816046967,-5.212651396026464e-7,0.9999996351144023,-1.3563294483739707,1.3563294483739707
5.984526266082176,1.0,18.786692759295498,-4.3630810701550773e-7,0.9999996945843251,-1.65514318421467,1.65514318421467
5.996981055397643,1.0,18.825831702544033,-3.653416303680656e-7,0.9999997442608587,-2.5946171701514484,2.5946171701514484
6.009435844713111,1.0,18.864970645792564,-3.090378237187799e-7,0.9999997836735234,20.708904155239686,-20.708904155239686
6.021890634028578,1.0,18.904109589041095,-2.6784046194341124e-7,0.9999998125116767,0.7344633450643603,-0.7344633450643603
6.034345423344046,1.0,18.94324853228963,-2.419621179515789e-7,0.9999998306265174,-0.02497692580069151,0.02497692580069151
6.046800212659513,1.0,18.98238747553816,-2.3138478277007755e-7,0.9999998380306521,-0.252861459942497,0.252861459942497
6.059255001974981,1.0,19.021526418786692,-2.3586390215867242e-7,0.9999998348952684,-0.40150500904158937,0.40150500904158937
6.0717097912904485,1.0,19.060665362035223,-2.5493571393315687e-7,0.9999998215450002,-0.48975648723990267,0.48975648723990267
6.084164580605917,1.0,19.099804305283758,-2.8792772324747604e-7,0.9999997984505937,-0.5509674470983902,0.5509674470983902
6.096619369921384,1.0,19.13894324853229,-3.3397210928587197e-7,0.9999997662195235,-0.5974164890141004,0.5974164890141004
6.109074159236852,1.0,19.17808219178082,-3.9202181684511967e-7,0.9999997255847282,-0.6354085721879369,0.6354085721879369
6.121528948552319,1.0,19.217221135029355,-4.6086905053149143e-7,0.9999996773916646,-0.6691775145326446,0.6691775145326446
6.133983737867786,1.0,19.256360078277886,-5.391658583162401e-7,0.9999996225838992,-0.7037953994651572,0.7037953994651572
6.146438527183254,1.0,19.295499021526417,-6.254464653541092e-7,0.9999995621874742,-0.7591354599333786,0.7591354599333786
6.158893316498721,1.0,19.334637964774952,-7.181509985317144e-7,0.999999497294301,-0.47901565648079114,0.47901565648079114
6.1713481058141895,1.0,19.373776908023483,-8.15650227414485e-7,0.9999994290448408,-0.698784633779831,0.698784633779831
6.183802895129657,1.0,19.412915851272015,-9.162709382560456e-7,0.9999993586103432,-0.734679866674703,0.734679866674703
6.196257684445125,1.0,19.45205479452055,-1.0183215544552998e-6,0.9999992871749119,-0.7585175938054526,0.7585175938054526
6.208712473760592,1.0,19.49119373776908,-1.120117619471308e-6,0.9999992159176664,-0.778630434936259,0.778630434936259
6.22116726307606,1.0,19.53033268101761,-1.2200067663059588e-6,0.9999991459952636,-0.7970641576998385,0.7970641576998385
6.233622052391527,1.0,19.569471624266146,-1.3163928113099404e-6,0.9999990785250321,-0.8146201582448807,0.8146201582448807
6.246076841706995,1.0,19.608610567514678,-1.4077586287438717e-6,0.9999990145689599,-0.8317024935990046,0.8317024935990046
6.258531631022462,1.0,19.64774951076321,-1.4926874860911728e-6,0.9999989551187597,-0.8485493643055972,0.8485493643055972
6.27098642033793,1.0,19.68688845401174,-1.5698825479547183e-6,0.9999989010822165,-0.8653161984854134,0.8653161984854134
6.283441209653398,1.0,19.726027397260275,-1.638184288098474e-6,0.9999988532709984,-0.8821114560746331,0.8821114560746331
6.295895998968865,1.0,19.765166340508806,-1.696585584311671e-6,0.999998812390091,-0.8990142677402669,0.8990142677402669
6.308350788284333,1.0,19.804305283757337,-1.7442443086334963e-6,0.9999987790289839,-0.9160840636008207,0.9160840636008207
6.3208055775998,1.0,19.84344422700587,-1.7804932654543474e-6,0.9999987536547141,-0.9333662712993885,0.9333662712993885
6.333260366915268,1.0,19.882583170254403,-1.8048473717627625e-6,0.9999987366068398,-0.9508959130273013,0.9508959130273013
6.345715156230735,1.0,19.921722113502934,-1.8170080160697006e-6,0.9999987280943887,-0.9686999983953017,0.9686999983953017
6.358169945546203,1.0,19.96086105675147,-1.8168645755877014e-6,0.9999987281947971,-0.9867991865086329,0.9867991865086329
6.3706247348616705,1.0,20.0,-1.8044931134360146e-6,0.9999987368548205,-1.0052089830356319,1.0052089830356319
