r,gr,k,Fg_k,S_k,G_k,D_k
5.951939233952841,1.0,19.794721407624632,-0.4578862109992334,0.08422757800153324,-7.2375266871643404,7.2375266871643404
5.960750394920943,1.0,19.824046920821115,-0.45722104046672457,0.08555791906655086,-7.240480951667469,7.240480951667469
5.969561555889045,1.0,19.853372434017594,-0.4565577742169742,0.08688445156605162,-7.2432615825049025,7.2432615825049025
5.978372716857147,1.0,19.882697947214076,-0.4558964029388594,0.08820719412228117,-7.24585802001458,7.24585802001458
5.987183877825249,1.0,19.912023460410555,-0.45523691760259327,0.08952616479481346,-7.248260356538048,7.248260356538048
5.9959950387933505,1.0,19.941348973607038,-0.454579309462519,0.09084138107496198,-7.250459369039931,7.250459369039931
6.004806199761452,1.0,19.970674486803517,-0.4539235700578853,0.09215285988422939,-7.2524465492477805,7.2524465492477805
6.013617360729555,1.0,20.0,-0.45326969121161975,0.0934606175767605,-7.254214131214105,7.254214131214105
6.022428521697656,1.0,20.029325513196483,-0.4526176650271293,0.0947646699457414,-7.255755116229311,7.255755116229311
6.031239682665758,1.0,20.058651026392962,-0.4519674838831759,0.09606503223364815,-7.257063295006059,7.257063295006059
6.0400508436338605,1.0,20.087976539589445,-0.45131914042689175,0.0973617191462165,-7.258133267081362,7.258133267081362
6.048862004601962,1.0,20.117302052785924,-0.4506726275650057,0.0986547448699886,-7.258960457380168,7.258960457380168
6.057673165570064,1.0,20.146627565982406,-0.4500279384533813,0.09994412309323741,-7.259541129898495,7.259541129898495
6.066484326538166,1.0,20.175953079178885,-0.4493850664849621,0.10122986703007575,-7.25987239847902,7.25987239847902
6.075295487506268,1.0,20.205278592375368,-0.4487440052762472,0.10251198944750561,-7.259952234649561,7.259952234649561
6.0841066484743695,1.0,20.234604105571847,-0.4481047486524227,0.10379050269515455,-7.259779472520972,7.259779472520972
6.092917809442472,1.0,20.26392961876833,-0.4474672906312859,0.10506541873742825,-7.259353810733737,7.259353810733737
6.101728970410574,1.0,20.29325513196481,-0.44683162540610966,0.10633674918778069,-7.258675811469651,7.258675811469651
6.110540131378675,1.0,20.322580645161292,-0.44619774732759987,0.10760450534480026,-7.257746896537798,7.257746896537798
6.119351292346777,1.0,20.35190615835777,-0.4455656508851049,0.10886869822979017,-7.2565693405707075,7.2565693405707075
6.1281624533148795,1.0,20.381231671554254,-0.4449353306872397,0.11012933862552055,-7.255146261358951,7.255146261358951
6.136973614282981,1.0,20.410557184750733,-0.4443067814420947,0.11138643711581064,-7.253481607379288,7.253481607379288
6.145784775251083,1.0,20.439882697947215,-0.4436799979371932,0.11264000412561359,-7.251580142563115,7.251580142563115
6.154595936219185,1.0,20.469208211143695,-0.4430549750193683,0.1138900499612634,-7.249447428378363,7.249447428378363
6.163407097187287,1.0,20.498533724340177,-0.44243170757472683,0.11513658485054634,-7.24708980328942,7.24708980328942
6.172218258155389,1.0,20.527859237536656,-0.4418101905088633,0.11637961898227345,-7.24451435968515,7.24451435968515
6.181029419123491,1.0,20.55718475073314,-0.4411904187274867,0.11761916254502658,-7.241728918356132,7.241728918356132
6.189840580091593,1.0,20.58651026392962,-0.4405723871176117,0.11885522576477658,-7.238742000627072,7.238742000627072
6.198651741059694,1.0,20.6158357771261,-0.4399560905294692,0.12008781894106157,-7.235562798240462,7.235562798240462
6.207462902027797,1.0,20.64516129032258,-0.43934152375927027,0.12131695248145946,-7.232201141111999,7.232201141111999
6.216274062995899,1.0,20.674486803519063,-0.43872868153296246,0.12254263693407508,-7.228667463067196,7.228667463067196
6.225085223964,1.0,20.703812316715542,-0.438117558491097,0.12376488301780597,-7.224972765692581,7.224972765692581
6.233896384932102,1.0,20.733137829912025,-0.43750814917492015,0.1249837016501597,-7.221128580422631,7.221128580422631
6.242707545900204,1.0,20.762463343108504,-0.43690044801379024,0.1261991039724195,-7.217146929006808,7.217146929006808
6.251518706868306,1.0,20.791788856304986,-0.43629444931400746,0.12741110137198508,-7.21304028248791,7.21304028248791
6.260329867836408,1.0,20.821114369501466,-0.4356901472491307,0.12861970550173862,-7.20882151884498,7.20882151884498
6.26914102880451,1.0,20.85043988269795,-0.43508753585184873,0.12982492829630254,-7.204503879439962,7.204503879439962
6.277952189772612,1.0,20.879765395894427,-0.43448660900744795,0.1310267819851041,-7.200100924428625,7.200100924428625
6.2867633507407135,1.0,20.90909090909091,-0.43388736044891435,0.1322252791021713,-7.195626487280711,7.195626487280711
6.295574511708816,1.0,20.93841642228739,-0.4332897837536915,0.13342043249261704,-7.191094628573689,7.191094628573689
6.304385672676918,1.0,20.967741935483872,-0.4326938723420988,0.13461225531580245,-7.186519589213063,7.186519589213063
6.313196833645019,1.0,20.99706744868035,-0.4320996194774041,0.1358007610451918,-7.18191574323821,7.18191574323821
6.322007994613122,1.0,21.026392961876834,-0.4315070182675261,0.13698596346494785,-7.17729755037842,7.17729755037842
6.330819155581223,1.0,21.055718475073313,-0.43091606166833984,0.1381678766633203,-7.172679508510825,7.172679508510825
6.339630316549325,1.0,21.085043988269796,-0.4303267424885263,0.13934651502294737,-7.168076106188373,7.168076106188373
6.348441477517427,1.0,21.114369501466275,-0.4297390533959168,0.14052189320816644,-7.163501775386885,7.163501775386885
6.357252638485529,1.0,21.143695014662757,-0.42915298692525317,0.14169402614949367,-7.158970844636983,7.158970844636983
6.366063799453631,1.0,21.173020527859236,-0.42856853548728446,0.14286292902543107,-7.154497492686266,7.154497492686266
6.3748749604217325,1.0,21.20234604105572,-0.4279856913791055,0.14402861724178895,-7.15009570285293,7.15009570285293
6.383686121389835,1.0,21.2316715542522,-0.42740444679563483,0.14519110640873034,-7.145779218210634,7.145779218210634
6.392497282357937,1.0,21.26099706744868,-0.4268247938421213,0.1463504123157574,-7.141561497759148,7.141561497759148
6.401308443326038,1.0,21.29032258064516,-0.4262467245475629,0.1475065509048742,-7.137455673713035,7.137455673713035
6.410119604294141,1.0,21.319648093841643,-0.4256702308789084,0.14865953824218325,-7.1334745100545005,7.1334745100545005
6.4189307652622425,1.0,21.348973607038122,-0.4250953047559163,0.14980939048816744,-7.129630362473273,7.129630362473273
6.427741926230344,1.0,21.378299120234605,-0.4245219380665376,0.1509561238669248,-7.125935139829521,7.125935139829521
6.436553087198447,1.0,21.407624633431084,-0.4239501226826809,0.1520997546346382,-7.122400267251419,7.122400267251419
6.445364248166548,1.0,21.436950146627566,-0.42337985047622606,0.15324029904754788,-7.1190366509919745,7.1190366509919745
6.45417540913465,1.0,21.466275659824046,-0.42281111333514576,0.15437777332970848,-7.115854645143839,7.115854645143839
6.462986570102752,1.0,21.49560117302053,-0.42224390317959537,0.15551219364080926,-7.1128640203238,7.1128640203238
6.471797731070854,1.0,21.524926686217007,-0.42167821197783695,0.1566435760443261,-7.110073934411644,7.110073934411644
6.480608892038956,1.0,21.55425219941349,-0.42111403176186013,0.15777193647627974,-7.1074929054408225,7.1074929054408225
6.489420053007057,1.0,21.58357771260997,-0.420551354642576,0.15889729071484804,-7.105128786710616,7.105128786710616
6.49823121397516,1.0,21.612903225806452,-0.4199901728244514,0.16001965435109722,-7.102988744201687,7.102988744201687
6.5070423749432615,1.0,21.64222873900293,-0.41943047861947286,0.16113904276105429,-7.101079236349148,7.101079236349148
6.515853535911363,1.0,21.671554252199414,-0.4188722644603217,0.16225547107935656,-7.099405996238413,7.099405996238413
6.524664696879466,1.0,21.700879765395893,-0.4183155229126616,0.16336895417467678,-7.097974016261782,7.097974016261782
6.533475857847567,1.0,21.730205278592376,-0.4177602466864399,0.1644795066271202,-7.096787535283947,7.096787535283947
6.542287018815669,1.0,21.759530791788855,-0.41720642864611956,0.16558714270776087,-7.095850028337635,7.095850028337635
6.551098179783771,1.0,21.788856304985337,-0.4166540618197613,0.16669187636047744,-7.095164198879305,7.095164198879305
6.559909340751873,1.0,21.818181818181817,-0.4161031394068958,0.1677937211862084,-7.094731973612849,7.094731973612849
6.568720501719975,1.0,21.8475073313783,-0.4155536547851256,0.16889269042974875,-7.094554499885664,7.094554499885664
6.577531662688076,1.0,21.87683284457478,-0.4150056015154181,0.1699887969691638,-7.094632145658464,7.094632145658464
6.586342823656179,1.0,21.90615835777126,-0.4144589733460541,0.17108205330789183,-7.094964502027347,7.094964502027347
6.595153984624281,1.0,21.93548387096774,-0.41391376421521237,0.17217247156957527,-7.095550388286754,7.095550388286754
6.603965145592382,1.0,21.964809384164223,-0.41336996825218353,0.17326006349563294,-7.096387859494127,7.096387859494127
6.612776306560485,1.0,21.994134897360702,-0.4128275797772119,0.1743448404455762,-7.097474216508011,7.097474216508011
6.621587467528586,1.0,22.023460410557185,-0.4122865932999823,0.1754268134000354,-7.098806018444552,7.098806018444552
6.630398628496688,1.0,22.052785923753667,-0.41174700351677973,0.17650599296644054,-7.100379097507978,7.100379097507978
6.639209789464791,1.0,22.082111436950147,-0.4112088053063513,0.17758238938729742,-7.102188576124715,7.102188576124715
6.648020950432892,1.0,22.11143695014663,-0.41067199372452334,0.1786560125509533,-7.104228886321672,7.104228886321672
6.656832111400994,1.0,22.14076246334311,-0.41013656399763126,0.17972687200473747,-7.106493791263736,7.106493791263736
6.6656432723690955,1.0,22.17008797653959,-0.40960251151481963,0.18079497697036073,-7.108976408877205,7.108976408877205
6.674454433337198,1.0,22.19941348973607,-0.4090698318192996,0.18186033636140075,-7.1116692374607124,7.1116692374607124
6.6832655943053,1.0,22.228739002932553,-0.4085385205986378,0.18292295880272436,-7.114564183197818,7.114564183197818
6.692076755273401,1.0,22.258064516129032,-0.4080085736741694,0.18398285265166126,-7.117652589460656,7.117652589460656
6.700887916241504,1.0,22.287390029325515,-0.4074799869896322,0.18504002602073555,-7.120925267807498,7.120925267807498
6.7096990772096055,1.0,22.316715542521994,-0.406952756599126,0.186094486801748,-7.124372530553118,7.124372530553118
6.718510238177707,1.0,22.346041055718477,-0.40642687865449934,0.18714624269100133,-7.1279842248050835,7.1279842248050835
6.72732139914581,1.0,22.375366568914956,-0.4059023493922781,0.1881953012154438,-7.131749767835823,7.131749767835823
6.736132560113911,1.0,22.40469208211144,-0.40537916512024613,0.18924166975950774,-7.135658183675311,7.135658183675311
6.744943721082013,1.0,22.434017595307918,-0.40485732220379617,0.19028535559240767,-7.139698140787264,7.139698140787264
6.753754882050115,1.0,22.4633431085044,-0.40433681705216296,0.1913263658956741,-7.143857990707073,7.143857990707073
6.762566043018217,1.0,22.49266862170088,-0.4038176461046565,0.19236470779068704,-7.148125807498896,7.148125807498896
6.771377203986319,1.0,22.521994134897362,-0.40329980581700936,0.19340038836598128,-7.152489427905627,7.152489427905627
6.78018836495442,1.0,22.55131964809384,-0.40278329264794804,0.1944334147041039,-7.156936492045543,7.156936492045543
6.788999525922523,1.0,22.580645161290324,-0.4022681030461005,0.195463793907799,-7.161454484525566,7.161454484525566
6.7978106868906245,1.0,22.609970674486803,-0.4017542334373434,0.1964915331253132,-7.16603077582709,7.16603077582709
6.806621847858726,1.0,22.639296187683286,-0.40124168021268747,0.19751663957462506,-7.170652663825327,7.170652663825327
6.815433008826829,1.0,22.668621700879765,-0.4007304397168011,0.19853912056639778,-7.175307415308561,7.175307415308561
6.82424416979493,1.0,22.697947214076247,-0.40022050823725563,0.19955898352548873,-7.179982307350799,7.179982307350799
6.833055330763032,1.0,22.727272727272727,-0.39971188199457375,0.2005762360108525,-7.184664668410292,7.184664668410292
6.8418664917311345,1.0,22.75659824046921,-0.3992045571331597,0.20159088573368056,-7.189341919009382,7.189341919009382
6.850677652699236,1.0,22.78592375366569,-0.39869852971317404,0.2026029405736519,-7.194001611871638,7.194001611871638
6.859488813667338,1.0,22.81524926686217,-0.39819379570340735,0.2036124085931853,-7.198631471376336,7.198631471376336
6.86829997463544,1.0,22.84457478005865,-0.39769035097520733,0.20461929804958534,-7.203219432212059,7.203219432212059
6.877111135603542,1.0,22.873900293255133,-0.39718819129749394,0.20562361740501212,-7.207753677095518,7.207753677095518
6.885922296571644,1.0,22.903225806451612,-0.3966873123328918,0.20662537533421643,-7.212222673444389,7.212222673444389
6.894733457539745,1.0,22.932551319648095,-0.39618770963500344,0.20762458072999312,-7.216615208878449,7.216615208878449
6.903544618507848,1.0,22.961876832844574,-0.39568937864682846,0.20862124270634308,-7.220920425446082,7.220920425446082
6.912355779475949,1.0,22.991202346041057,-0.39519231470033234,0.20961537059933533,-7.225127852460227,7.225127852460227
6.921166940444051,1.0,23.020527859237536,-0.39469651301715497,0.21060697396569006,-7.2292274378506285,7.2292274378506285
6.9299781014121535,1.0,23.04985337243402,-0.39420196871043806,0.2115960625791239,-7.23320957792717,7.23320957792717
6.938789262380255,1.0,23.079178885630498,-0.39370867678774746,0.21258264642450508,-7.2370651454724575,7.2370651454724575
6.947600423348357,1.0,23.10850439882698,-0.3932166321550471,0.2135667356899058,-7.240785516070543,7.240785516070543
6.956411584316459,1.0,23.13782991202346,-0.39272582962168856,0.21454834075662288,-7.244362592602033,7.244362592602033
6.965222745284561,1.0,23.167155425219942,-0.39223626390635224,0.2155274721872955,-7.247788827825681,7.247788827825681
6.974033906252663,1.0,23.19648093841642,-0.39174792964388794,0.21650414071222412,-7.251057244989771,7.251057244989771
6.982845067220765,1.0,23.225806451612904,-0.3912608213929818,0.2174783572140364,-7.254161456407222,7.254161456407222
6.991656228188867,1.0,23.255131964809383,-0.3907749336445792,0.21845013271084157,-7.257095679951938,7.257095679951938
7.000467389156968,1.0,23.284457478005866,-0.3902902608309811,0.21941947833803777,-7.2598547534243645,7.2598547534243645
7.00927855012507,1.0,23.313782991202345,-0.3898067973355313,0.22038640532893738,-7.262434146758808,7.262434146758808
7.018089711093173,1.0,23.343108504398828,-0.38932453750280527,0.22135092499438946,-7.264829972034809,7.264829972034809
7.026900872061274,1.0,23.372434017595307,-0.3888434756492097,0.22231304870158064,-7.267038991280316,7.267038991280316
7.035712033029376,1.0,23.40175953079179,-0.38836360607389464,0.22327278785221072,-7.269058622044398,7.269058622044398
7.044523193997478,1.0,23.43108504398827,-0.3878849230698915,0.22423015386021705,-7.270886940740594,7.270886940740594
7.05333435496558,1.0,23.46041055718475,-0.3874074209353661,0.22518515812926776,-7.272522683757956,7.272522683757956
7.062145515933682,1.0,23.48973607038123,-0.38693109398490444,0.22613781203019112,-7.273965246348485,7.273965246348485
7.070956676901784,1.0,23.519061583577713,-0.38645593656072197,0.22708812687855606,-7.275214679311788,7.275214679311788
7.079767837869886,1.0,23.548387096774192,-0.3859819430437127,0.2280361139125746,-7.276271683493295,7.276271683493295
7.0885789988379875,1.0,23.577712609970675,-0.3855091078642379,0.22898178427152416,-7.277137602135254,7.277137602135254
7.097390159806089,1.0,23.607038123167154,-0.38503742551256886,0.22992514897486227,-7.277814411109573,7.277814411109573
7.106201320774192,1.0,23.636363636363637,-0.38456689054889787,0.23086621890220427,-7.278304707086378,7.278304707086378
7.115012481742293,1.0,23.665689149560116,-0.3840974976128361,0.23180500477432775,-7.278611693680782,7.278611693680782
7.123823642710395,1.0,23.6950146627566,-0.38362924143232335,0.2327415171353533,-7.278739165644855,7.278739165644855
7.1326348036784974,1.0,23.724340175953078,-0.3831621168318763,0.23367576633624743,-7.278691491160267,7.278691491160267
7.141445964646599,1.0,23.75366568914956,-0.3826961187401181,0.23460776251976379,-7.278473592311035,7.278473592311035
7.150257125614701,1.0,23.78299120234604,-0.3822312421965234,0.23553751560695324,-7.278090923803574,7.278090923803574
7.159068286582803,1.0,23.812316715542522,-0.3817674823573366,0.2364650352853268,-7.277549450024507,7.277549450024507
7.167879447550905,1.0,23.841642228739,-0.3813048345006169,0.23739033099876616,-7.27685562051481,7.27685562051481
7.1766906085190065,1.0,23.870967741935484,-0.380843294030373,0.23831341193925404,-7.276016343960047,7.276016343960047
7.185501769487109,1.0,23.900293255131963,-0.38038285647976766,0.23923428704046468,-7.275038960785258,7.275038960785258
7.194312930455211,1.0,23.929618768328446,-0.37992351751336617,0.24015296497326766,-7.273931214463068,7.273931214463068
7.203124091423312,1.0,23.958944281524925,-0.37946527292842197,0.24106945414315606,-7.2727012216308164,7.2727012216308164
7.211935252391414,1.0,23.988269794721408,-0.3790081186551958,0.24198376268960842,-7.271357441133783,7.271357441133783
7.2207464133595165,1.0,24.01759530791789,-0.37855205075631454,0.24289589848737092,-7.269908642096138,7.269908642096138
7.229557574327618,1.0,24.04692082111437,-0.3780970654251851,0.24380586914962976,-7.268363871142481,7.268363871142481
7.23836873529572,1.0,24.076246334310852,-0.37764315898348055,0.2447136820330389,-7.266732418877065,7.266732418877065
7.247179896263822,1.0,24.10557184750733,-0.377190327877732,0.24561934424453602,-7.265023785747599,7.265023785747599
7.255991057231924,1.0,24.134897360703814,-0.37673856867506117,0.24652286264987766,-7.263247647403942,7.263247647403942
7.264802218200026,1.0,24.164222873900293,-0.3762878780580973,0.24742424388380535,-7.261413819681449,7.261413819681449
7.273613379168128,1.0,24.193548387096776,-0.37583825281912625,0.2483234943617475,-7.259532223321159,7.259532223321159
7.28242454013623,1.0,24.222873900293255,-0.37538968985352966,0.24922062029294068,-7.257612848557373,7.257612848557373
7.291235701104331,1.0,24.252199413489738,-0.3749421861525747,0.25011562769485063,-7.255665719685091,7.255665719685091
7.300046862072434,1.0,24.281524926686217,-0.3744957387956208,0.25100852240875837,-7.253700859736093,7.253700859736093
7.308858023040536,1.0,24.3108504398827,-0.37405034494181105,0.2518993101163779,-7.25172825537893,7.25172825537893
7.317669184008637,1.0,24.34017595307918,-0.37360600182132647,0.25278799635734706,-7.249757822160994,7.249757822160994
7.326480344976739,1.0,24.36950146627566,-0.3731627067262755,0.253674586547449,-7.247799370214768,7.247799370214768
7.335291505944841,1.0,24.39882697947214,-0.3727204570013029,0.2545590859973942,-7.245862570535216,7.245862570535216
7.344102666912943,1.0,24.428152492668623,-0.37227925003399315,0.2554414999320137,-7.243956921949083,7.243956921949083
7.352913827881045,1.0,24.457478005865102,-0.3718390832451553,0.2563218335096894,-7.242091718876881,7.242091718876881
7.361724988849147,1.0,24.486803519061585,-0.3713999540790672,0.25720009184186565,-7.240276020002653,7.240276020002653
7.370536149817249,1.0,24.516129032258064,-0.3709618599937638,0.2580762800124724,-7.238518617945031,7.238518617945031
7.3793473107853504,1.0,24.545454545454547,-0.3705247984514478,0.2589504030971044,-7.23682801003773,7.23682801003773
7.388158471753453,1.0,24.574780058651026,-0.3700887669091033,0.2598224661817934,-7.235212370304521,7.235212370304521
7.396969632721555,1.0,24.60410557184751,-0.36965376280938544,0.2606924743812291,-7.233679522728281,7.233679522728281
7.405780793689656,1.0,24.633431085043988,-0.3692197835718627,0.2615604328562746,-7.232236915890057,7.232236915890057
7.414591954657759,1.0,24.66275659824047,-0.36878682658467754,0.2624263468306449,-7.2308915990677765,7.2308915990677765
7.42340311562586,1.0,24.69208211143695,-0.3683548891966973,0.2632902216066054,-7.229650199860051,7.229650199860051
7.432214276593962,1.0,24.721407624633432,-0.3679239687102046,0.2641520625795908,-7.228518903414113,7.228518903414113
7.441025437562064,1.0,24.75073313782991,-0.36749406237419757,0.26501187525160486,-7.227503433312118,7.227503433312118
7.449836598530166,1.0,24.780058651026394,-0.36706516737833406,0.2658696652433319,-7.226609034183102,7.226609034183102
7.458647759498268,1.0,24.809384164222873,-0.3666372808475779,0.2667254383048442,-7.2258404560827385,7.2258404560827385
7.4674589204663695,1.0,24.838709677419356,-0.3662103998375742,0.2675792003248516,-7.225201940696015,7.225201940696015
7.476270081434472,1.0,24.868035190615835,-0.3657845213307914,0.26843095733841715,-7.224697209392454,7.224697209392454
7.485081242402574,1.0,24.897360703812318,-0.3653596422334502,0.2692807155330996,-7.224329453175942,7.224329453175942
7.493892403370675,1.0,24.926686217008797,-0.3649357593732615,0.270128481253477,-7.224101324546071,7.224101324546071
7.502703564338778,1.0,24.95601173020528,-0.3645128694979807,0.27097426100403865,-7.224014931299633,7.224014931299633
7.5115147253068795,1.0,24.98533724340176,-0.36409096927478046,0.2718180614504391,-7.224071832276069,7.224071832276069
7.520325886274981,1.0,25.01466275659824,-0.3636700552904457,0.27265988941910857,-7.224273035062471,7.224273035062471
7.529137047243084,1.0,25.04398826979472,-0.3632501240523715,0.273499751895257,-7.224618995648174,7.224618995648174
7.537948208211185,1.0,25.073313782991203,-0.3628311719903557,0.2743376560192886,-7.225109620030828,7.225109620030828
7.546759369179287,1.0,25.102639296187682,-0.36241319545915657,0.27517360908168687,-7.225744267754512,7.225744267754512
7.5555705301473886,1.0,25.131964809384165,-0.3619961907417907,0.27600761851641864,-7.226521757360196,7.226521757360196
7.564381691115491,1.0,25.161290322580644,-0.3615801540535323,0.27683969189293545,-7.227440373727613,7.227440373727613
7.573192852083593,1.0,25.190615835777127,-0.361165081546574,0.277669836906852,-7.228497877266671,7.228497877266671
7.582004013051694,1.0,25.219941348973606,-0.3607509693153067,0.2784980613693866,-7.229691514929834,7.229691514929834
7.590815174019797,1.0,25.24926686217009,-0.3603378134021592,0.2793243731956816,-7.231018032990447,7.231018032990447
7.5996263349878985,1.0,25.278592375366568,-0.3599256098039528,0.28014878039209445,-7.232473691546344,7.232473691546344
7.608437495956,1.0,25.30791788856305,-0.35951435447870306,0.2809712910425939,-7.234054280682779,7.234054280682779
7.617248656924103,1.0,25.33724340175953,-0.35910404335281293,0.28179191329437414,-7.235755138242253,7.235755138242253
7.626059817892204,1.0,25.366568914956012,-0.35869467232858787,0.28261065534282426,-7.237571169125771,7.237571169125771
7.634870978860306,1.0,25.39589442815249,-0.3582862372920095,0.28342752541598104,-7.23949686606224,7.23949686606224
7.6436821398284085,1.0,25.425219941348974,-0.35787873412069693,0.28424253175860614,-7.2415263317609755,7.2415263317609755
7.65249330079651,1.0,25.454545454545453,-0.3574721586919877,0.28505568261602465,-7.243653302375577,7.243653302375577
7.661304461764612,1.0,25.483870967741936,-0.35706650689106745,0.2858669862178651,-7.245871172184989,7.245871172184989
7.670115622732713,1.0,25.513196480938415,-0.35666177461908094,0.2866764507618381,-7.248173019412456,7.248173019412456
7.678926783700816,1.0,25.542521994134898,-0.3562579578011524,0.28748408439769524,-7.250551633080981,7.250551633080981
7.687737944668918,1.0,25.571847507331377,-0.35585505239425025,0.2882898952114995,-7.252999540819125,7.252999540819125
7.696549105637019,1.0,25.60117302052786,-0.35545305439483055,0.2890938912103389,-7.255509037510074,7.255509037510074
7.705360266605122,1.0,25.63049853372434,-0.3550519598461958,0.2898960803076084,-7.258072214692174,7.258072214692174
7.714171427573223,1.0,25.65982404692082,-0.35465176484550853,0.29069647030898293,-7.260680990599441,7.260680990599441
7.722982588541325,1.0,25.6891495601173,-0.3542524655504036,0.29149506889919286,-7.263327140746449,7.263327140746449
7.7317937495094275,1.0,25.718475073313783,-0.3538540581851485,0.29229188362970304,-7.266002328942626,7.266002328942626
7.740604910477529,1.0,25.747800586510262,-0.3534565390462992,0.2930869219074016,-7.268698138638078,7.268698138638078
7.749416071445631,1.0,25.777126099706745,-0.35305990450781105,0.2938801909843779,-7.271406104484115,7.271406104484115
7.7582272324137325,1.0,25.806451612903224,-0.35266415102556764,0.2946716979488647,-7.274117744009575,7.274117744009575
7.767038393381835,1.0,25.835777126099707,-0.35226927514128636,0.29546144971742727,-7.276824589295982,7.276824589295982
7.775849554349937,1.0,25.865102639296186,-0.3518752734857841,0.29624945302843175,-7.279518218552739,7.279518218552739
7.784660715318038,1.0,25.89442815249267,-0.3514821427815708,0.2970357144368584,-7.2821902874768565,7.2821902874768565
7.793471876286141,1.0,25.923753665689148,-0.3510898798447605,0.29782024031047905,-7.2848325602992965,7.2848325602992965
7.802283037254242,1.0,25.95307917888563,-0.35069848158628586,0.2986030368274283,-7.287436940408486,7.287436940408486
7.811094198222344,1.0,25.98240469208211,-0.3503079450124164,0.2993841099751672,-7.289995500449122,7.289995500449122
7.819905359190447,1.0,26.011730205278592,-0.34991826722457425,0.3001634655508515,-7.292500511799802,7.292500511799802
7.828716520158548,1.0,26.041055718475075,-0.34952944541846165,0.3009411091630767,-7.294944473324889,7.294944473324889
7.83752768112665,1.0,26.070381231671554,-0.3491414768825108,0.3017170462349784,-7.297320139313274,7.297320139313274
7.846338842094752,1.0,26.099706744868037,-0.34875435899567103,0.30249128200865794,-7.2996205465037844,7.2996205465037844
7.855150003062854,1.0,26.129032258064516,-0.3483680892245661,0.30326382155086784,-7.301839040117001,7.301839040117001
7.863961164030956,1.0,26.158357771261,-0.347982665120039,0.304034669759922,-7.303969298799998,7.303969298799998
7.872772324999057,1.0,26.187683284457478,-0.347598084313128,0.304803831373744,-7.306005358411328,7.306005358411328
7.88158348596716,1.0,26.21700879765396,-0.3472143445105079,0.30557131097898416,-7.307941634560948,7.307941634560948
7.8903946469352615,1.0,26.24633431085044,-0.34683144348943906,0.3063371130211219,-7.309772943841251,7.309772943841251
7.899205807903363,1.0,26.275659824046922,-0.3464493790922705,0.30710124181545895,-7.3114945236724305,7.3114945236724305
7.908016968871466,1.0,26.3049853372434,-0.34606814922055024,0.3078637015588995,-7.313102050708431,7.313102050708431
7.916828129839567,1.0,26.334310850439884,-0.34568775182879025,0.3086244963424195,-7.314591657736342,7.314591657736342
7.925639290807669,1.0,26.363636363636363,-0.3453081849179426,0.30938363016411485,-7.3159599490254985,7.3159599490254985
7.9344504517757715,1.0,26.392961876832846,-0.3449294465286473,0.31014110694270536,-7.317204014070452,7.317204014070452
7.943261612743873,1.0,26.422287390029325,-0.3445515347343057,0.31089693053138856,-7.318321439694177,7.318321439694177
7.952072773711975,1.0,26.451612903225808,-0.34417444763403915,0.3116511047319217,-7.31931032046723,7.31931032046723
7.960883934680077,1.0,26.480938416422287,-0.34379818334559575,0.3124036333088085,-7.3201692674206225,7.3201692674206225
7.969695095648179,1.0,26.51026392961877,-0.3434227399982632,0.31315452000347355,-7.320897415019544,7.320897415019544
7.9785062566162805,1.0,26.53958944281525,-0.3430481157258438,0.31390376854831237,-7.321494426387152,7.321494426387152
7.987317417584382,1.0,26.56891495601173,-0.34267430865975507,0.31465138268048987,-7.321960496757761,7.321960496757761
7.996128578552485,1.0,26.59824046920821,-0.34230131692230953,0.31539736615538094,-7.322296355160192,7.322296355160192
8.004939739520587,1.0,26.627565982404693,-0.34192913862022534,0.3161417227595493,-7.322503264322419,7.322503264322419
8.013750900488688,1.0,26.656891495601172,-0.3415577718384262,0.31688445632314755,-7.322583018810217,7.322583018810217
8.02256206145679,1.0,26.686217008797655,-0.3411872146341758,0.31762557073164843,-7.322537941402811,7.322537941402811
8.031373222424893,1.0,26.715542521994134,-0.3408174650315898,0.31836506993682046,-7.322370877728918,7.322370877728918
8.040184383392994,1.0,26.744868035190617,-0.34044852101657663,0.31910295796684673,-7.322085189180986,7.322085189180986
8.048995544361096,1.0,26.774193548387096,-0.34008038053223344,0.3198392389355331,-7.321684744135556,7.321684744135556
8.057806705329197,1.0,26.80351906158358,-0.339713041474744,0.32057391705051197,-7.321173907517511,7.321173907517511
8.0666178662973,1.0,26.832844574780058,-0.3393465016897976,0.32130699662040485,-7.32055752873979,7.32055752873979
8.075429027265402,1.0,26.86217008797654,-0.3389807589695597,0.3220384820608806,-7.319840928070529,7.319840928070529
8.084240188233503,1.0,26.89149560117302,-0.338615811050216,0.322768377899568,-7.319029881468417,7.319029881468417
8.093051349201605,1.0,26.920821114369502,-0.33825165561009723,0.32349668877980553,-7.318130603948422,7.318130603948422
8.101862510169708,1.0,26.95014662756598,-0.33788829026840456,0.3242234194631909,-7.317149731528167,7.317149731528167
8.110673671137809,1.0,26.979472140762464,-0.33752571258453445,0.3249485748309311,-7.3160943018260385,7.3160943018260385
8.119484832105911,1.0,27.008797653958943,-0.3371639200580032,0.32567215988399356,-7.314971733370166,7.314971733370166
8.128295993074014,1.0,27.038123167155426,-0.336802910128971,0.326394179742058,-7.313789803697674,7.313789803697674
