r,gr,k,Fg_k,S_k,G_k,D_k
9.849599889972176,1.0,10.806057645334636,-0.21387833457691124,0.7861216654230887,-2.407941837760165,2.407941837760165
9.855831841816512,1.0,10.812896922325354,-0.21374721636372382,0.7862527836362762,-2.4096555295963125,2.4096555295963125
9.862063793660846,1.0,10.819736199316072,-0.2136162623394336,0.7863837376605665,-2.411330587540938,2.411330587540938
9.868295745505183,1.0,10.82657547630679,-0.2134854722400073,0.7865145277599928,-2.4129671028076674,2.4129671028076674
9.874527697349517,1.0,10.83341475329751,-0.2133548458001228,0.7866451541998772,-2.41456517334952,2.41456517334952
9.880759649193854,1.0,10.840254030288227,-0.2132243827531652,0.7867756172468348,-2.4161249038317885,2.4161249038317885
9.886991601038188,1.0,10.847093307278945,-0.21309408283122305,0.7869059171687769,-2.4176464056060807,2.4176464056060807
9.893223552882525,1.0,10.853932584269662,-0.21296394576508515,0.7870360542349149,-2.419129796676264,2.419129796676264
9.899455504726859,1.0,10.860771861260382,-0.21283397128423975,0.7871660287157602,-2.420575201672573,2.420575201672573
9.905687456571195,1.0,10.8676111382511,-0.21270415911687318,0.7872958408831268,-2.42198275181759,2.42198275181759
9.91191940841553,1.0,10.874450415241817,-0.21257450898987007,0.7874254910101299,-2.423352584893485,2.423352584893485
9.918151360259866,1.0,10.881289692232535,-0.2124450206288142,0.7875549793711858,-2.4246848452104093,2.4246848452104093
9.9243833121042,1.0,10.888128969223253,-0.21231569375799095,0.787684306242009,-2.425979683566872,2.425979683566872
9.930615263948537,1.0,10.894968246213972,-0.2121865281003894,0.7878134718996106,-2.4272372572182705,2.4272372572182705
9.936847215792872,1.0,10.90180752320469,-0.21205752337770659,0.7879424766222934,-2.4284577298369334,2.4284577298369334
9.943079167637208,1.0,10.908646800195408,-0.21192867931035175,0.7880713206896482,-2.4296412714766564,2.4296412714766564
9.949311119481543,1.0,10.915486077186126,-0.21179999561745208,0.7882000043825479,-2.4307880585287305,2.4307880585287305
9.955543071325879,1.0,10.922325354176845,-0.2116714720168587,0.7883285279831413,-2.43189827368623,2.43189827368623
9.961775023170214,1.0,10.929164631167563,-0.21154310822515415,0.7884568917748458,-2.4329721059002374,2.4329721059002374
9.96800697501455,1.0,10.93600390815828,-0.2114149039576605,0.7885850960423395,-2.434009750337408,2.434009750337408
9.974238926858884,1.0,10.942843185148998,-0.2112868589284474,0.7887131410715527,-2.4350114083387853,2.4350114083387853
9.98047087870322,1.0,10.949682462139716,-0.21115897285034335,0.7888410271496566,-2.4359772873706746,2.4359772873706746
9.986702830547555,1.0,10.956521739130435,-0.2110312454349444,0.7889687545650557,-2.4369076009837545,2.4369076009837545
9.992934782391892,1.0,10.963361016121153,-0.21090367639262694,0.789096323607373,-2.437802568763782,2.437802568763782
9.999166734236226,1.0,10.970200293111871,-0.210776265432559,0.789223734567441,-2.438662416286877,2.438662416286877
10.005398686080563,1.0,10.977039570102589,-0.21064901226271363,0.7893509877372864,-2.4394873750664305,2.4394873750664305
10.011630637924897,1.0,10.983878847093306,-0.21052191658988256,0.7894780834101174,-2.440277682508266,2.440277682508266
10.017862589769233,1.0,10.990718124084026,-0.2103949781196902,0.7896050218803098,-2.4410335818579574,2.4410335818579574
10.024094541613568,1.0,10.997557401074744,-0.21026819655660978,0.7897318034433902,-2.441755322149459,2.441755322149459
10.030326493457904,1.0,11.004396678065461,-0.21014157160397845,0.7898584283960215,-2.4424431581551698,2.4424431581551698
10.036558445302239,1.0,11.01123595505618,-0.21001510296401463,0.7899848970359854,-2.443097350328094,2.443097350328094
10.042790397146575,1.0,11.018075232046899,-0.20988879033783508,0.790111209662165,-2.4437181647523776,2.4437181647523776
10.04902234899091,1.0,11.024914509037616,-0.20976263342547347,0.7902373665745266,-2.444305873085961,2.444305873085961
10.055254300835246,1.0,11.031753786028334,-0.20963663192589865,0.7903633680741013,-2.4448607525047024,2.4448607525047024
10.06148625267958,1.0,11.038593063019052,-0.20951078553703484,0.7904892144629652,-2.445383085647929,2.445383085647929
10.067718204523917,1.0,11.04543234000977,-0.2093850939557816,0.7906149060442185,-2.445873160556148,2.445873160556148
10.073950156368252,1.0,11.052271617000489,-0.2092595568780342,0.7907404431219658,-2.446331270617202,2.446331270617202
10.080182108212588,1.0,11.059110893991207,-0.20913417399870637,0.7908658260012936,-2.4467577145041597,2.4467577145041597
10.086414060056923,1.0,11.065950170981925,-0.20900894501175116,0.7909910549882488,-2.447152796117926,2.447152796117926
10.092646011901259,1.0,11.072789447972642,-0.20888386961018435,0.7911161303898157,-2.4475168245216503,2.4475168245216503
10.098877963745593,1.0,11.079628724963362,-0.2087589474861079,0.7912410525138921,-2.44785011388358,2.44785011388358
10.10510991558993,1.0,11.08646800195408,-0.208634178330734,0.7913658216692661,-2.448152983412147,2.448152983412147
10.111341867434264,1.0,11.093307278944797,-0.20850956183440877,0.7914904381655912,-2.4484257572926555,2.4484257572926555
10.1175738192786,1.0,11.100146555935515,-0.20838509768663863,0.7916149023133614,-2.448668764625451,2.448668764625451
10.123805771122935,1.0,11.106985832926233,-0.20826078557611497,0.7917392144238851,-2.4488823393564245,2.4488823393564245
10.130037722967272,1.0,11.113825109916952,-0.20813662519074078,0.7918633748092592,-2.4490668202160495,2.4490668202160495
10.136269674811606,1.0,11.12066438690767,-0.2080126162176572,0.7919873837823428,-2.4492225506502354,2.4492225506502354
10.142501626655942,1.0,11.127503663898388,-0.2078887583432709,0.7921112416567291,-2.4493498787560717,2.4493498787560717
10.148733578500277,1.0,11.134342940889105,-0.20776505125328149,0.7922349487467185,-2.4494491572094312,2.4494491572094312
10.154965530344613,1.0,11.141182217879825,-0.20764149463270964,0.7923585053672904,-2.4495207432011523,2.4495207432011523
10.161197482188948,1.0,11.148021494870543,-0.2075180881659265,0.7924819118340735,-2.449564998365595,2.449564998365595
10.167429434033284,1.0,11.15486077186126,-0.20739483153668126,0.7926051684633187,-2.4495822887108636,2.4495822887108636
10.173661385877619,1.0,11.161700048851978,-0.2072717244281319,0.7927282755718681,-2.4495729845506933,2.4495729845506933
10.179893337721955,1.0,11.168539325842696,-0.20714876652287434,0.7928512334771256,-2.449537460428725,2.449537460428725
10.18612528956629,1.0,11.175378602833415,-0.2070259575029733,0.7929740424970266,-2.449476095051458,2.449476095051458
10.192357241410626,1.0,11.182217879824133,-0.20690329704999202,0.793096702950008,-2.4493892712136263,2.4493892712136263
10.19858919325496,1.0,11.189057156814851,-0.20678078484502418,0.7932192151549758,-2.449277375725302,2.449277375725302
10.204821145099297,1.0,11.195896433805569,-0.20665842056872452,0.7933415794312755,-2.449140799340733,2.449140799340733
10.211053096943632,1.0,11.202735710796286,-0.20653620390134075,0.7934637960986592,-2.4489799366796574,2.4489799366796574
10.217285048787968,1.0,11.209574987787006,-0.20641413452274548,0.7935858654772545,-2.4487951861573185,2.4487951861573185
10.223517000632302,1.0,11.216414264777724,-0.20629221211246865,0.7937077878875314,-2.4485869499065713,2.4485869499065713
10.229748952476639,1.0,11.223253541768441,-0.20617043634972965,0.7938295636502704,-2.4483556337049923,2.4483556337049923
10.235980904320973,1.0,11.230092818759159,-0.2060488069134701,0.79395119308653,-2.4481016468940107,2.4481016468940107
10.24221285616531,1.0,11.236932095749879,-0.20592732348238707,0.7940726765176129,-2.447825402306936,2.447825402306936
10.248444808009644,1.0,11.243771372740596,-0.20580598573496628,0.7941940142650337,-2.447527316189409,2.447527316189409
10.25467675985398,1.0,11.250610649731314,-0.20568479334951528,0.7943152066504847,-2.4472078081218096,2.4472078081218096
10.260908711698315,1.0,11.257449926722032,-0.20556374600419727,0.7944362539958028,-2.446867300943467,2.446867300943467
10.267140663542651,1.0,11.26428920371275,-0.20544284337706462,0.7945571566229354,-2.4465062206694657,2.4465062206694657
10.273372615386986,1.0,11.271128480703469,-0.20532208514609315,0.7946779148539068,-2.4461249964163474,2.4461249964163474
10.279604567231322,1.0,11.277967757694187,-0.20520147098921604,0.794798529010784,-2.4457240603199444,2.4457240603199444
10.285836519075657,1.0,11.284807034684905,-0.20508100058435777,0.7949189994156423,-2.4453038474583804,2.4453038474583804
10.292068470919993,1.0,11.291646311675622,-0.20496067360946857,0.7950393263905314,-2.4448647957672485,2.4448647957672485
10.298300422764328,1.0,11.298485588666342,-0.20484048974255903,0.7951595102574409,-2.4444073459637448,2.4444073459637448
10.304532374608664,1.0,11.30532486565706,-0.20472044866173406,0.795279551338266,-2.4439319414634384,2.4439319414634384
10.310764326452999,1.0,11.312164142647777,-0.20460055004522795,0.7953994499547721,-2.4434390282990397,2.4434390282990397
10.316996278297335,1.0,11.319003419638495,-0.2044807935714382,0.7955192064285618,-2.4429290550411635,2.4429290550411635
10.32322823014167,1.0,11.325842696629213,-0.2043611789189607,0.7956388210810393,-2.4424024727117826,2.4424024727117826
10.329460181986006,1.0,11.332681973619932,-0.20424170576662393,0.7957582942333761,-2.441859734706726,2.441859734706726
10.33569213383034,1.0,11.33952125061065,-0.20412237379352355,0.7958776262064764,-2.4413012967108796,2.4413012967108796
10.341924085674677,1.0,11.346360527601368,-0.204003182679057,0.795996817320943,-2.440727616615413,2.440727616615413
10.348156037519011,1.0,11.353199804592085,-0.2038841321029577,0.7961158678970424,-2.440139154437216,2.440139154437216
10.354387989363348,1.0,11.360039081582805,-0.20376522174532996,0.79623477825467,-2.4395363722308634,2.4395363722308634
10.360619941207682,1.0,11.366878358573523,-0.20364645128668266,0.7963535487133173,-2.438919734009935,2.438919734009935
10.366851893052019,1.0,11.37371763556424,-0.20352782040796386,0.7964721795920362,-2.438289705660484,2.438289705660484
10.373083844896353,1.0,11.380556912554958,-0.2034093287905948,0.7965906712094052,-2.4376467548599874,2.4376467548599874
10.37931579674069,1.0,11.387396189545676,-0.20329097611650404,0.796709023883496,-2.436991350988556,2.436991350988556
10.385547748585024,1.0,11.394235466536395,-0.2031727620681609,0.7968272379318391,-2.4363239650494637,2.4363239650494637
10.39177970042936,1.0,11.401074743527113,-0.20305468632860968,0.7969453136713903,-2.4356450695823746,2.4356450695823746
10.398011652273695,1.0,11.40791402051783,-0.20293674858150296,0.797063251418497,-2.4349551385787973,2.4349551385787973
10.404243604118031,1.0,11.414753297508549,-0.2028189485111346,0.7971810514888654,-2.4342546473998246,2.4342546473998246
10.410475555962366,1.0,11.421592574499266,-0.20270128580247324,0.7972987141975267,-2.4335440726866033,2.4335440726866033
10.416707507806702,1.0,11.428431851489986,-0.20258376014119536,0.7974162398588046,-2.4328238922802456,2.4328238922802456
10.422939459651037,1.0,11.435271128480704,-0.2024663712137175,0.7975336287862825,-2.432094585133975,2.432094585133975
10.429171411495373,1.0,11.442110405471421,-0.20234911870722888,0.7976508812927712,-2.4313566312310027,2.4313566312310027
10.435403363339708,1.0,11.448949682462139,-0.20223200230972382,0.7977679976902762,-2.4306105114946615,2.4306105114946615
10.441635315184044,1.0,11.455788959452859,-0.20211502171003326,0.7978849782899667,-2.4298567077080864,2.4298567077080864
10.447867267028379,1.0,11.462628236443576,-0.20199817659785657,0.7980018234021434,-2.4290957024266366,2.4290957024266366
10.454099218872715,1.0,11.469467513434294,-0.20188146666379297,0.7981185333362071,-2.4283279788927676,2.4283279788927676
10.46033117071705,1.0,11.476306790425012,-0.2017648915993724,0.7982351084006276,-2.427554020953263,2.427554020953263
10.466563122561386,1.0,11.48314606741573,-0.20164845109708587,0.7983515489029142,-2.4267743129693,2.4267743129693
10.47279507440572,1.0,11.489985344406449,-0.20153214485041657,0.7984678551495834,-2.4259893397361263,2.4259893397361263
10.479027026250057,1.0,11.496824621397167,-0.20141597255386914,0.7985840274461309,-2.425199586395603,2.425199586395603
10.485258978094391,1.0,11.503663898387885,-0.20129993390299944,0.7987000660970005,-2.4244055383511856,2.4244055383511856
10.491490929938728,1.0,11.510503175378602,-0.2011840285944441,0.7988159714055559,-2.423607681185398,2.423607681185398
10.497722881783062,1.0,11.517342452369322,-0.20106825632594896,0.7989317436740511,-2.4228065005701716,2.4228065005701716
10.503954833627398,1.0,11.52418172936004,-0.20095261679639775,0.7990473832036022,-2.4220024821868975,2.4220024821868975
10.510186785471733,1.0,11.531021006350757,-0.20083710970584007,0.7991628902941599,-2.4211961116389245,2.4211961116389245
10.51641873731607,1.0,11.537860283341475,-0.20072173475551897,0.799278265244481,-2.4203878743698914,2.4203878743698914
10.522650689160404,1.0,11.544699560332193,-0.20060649164789784,0.7993935083521022,-2.4195782555746206,2.4195782555746206
10.52888264100474,1.0,11.551538837322912,-0.20049138008668782,0.7995086199133121,-2.4187677401196566,2.4187677401196566
10.535114592849075,1.0,11.55837811431363,-0.20037639977687333,0.7996236002231267,-2.417956812456871,2.417956812456871
10.541346544693411,1.0,11.565217391304348,-0.2002615504247382,0.7997384495752617,-2.417145956539579,2.417145956539579
10.547578496537746,1.0,11.572056668295065,-0.20014683173789094,0.7998531682621091,-2.416335655741288,2.416335655741288
10.553810448382082,1.0,11.578895945285785,-0.20003224342528947,0.7999677565747105,-2.4155263927674775,2.4155263927674775
10.560042400226417,1.0,11.585735222276503,-0.19991778519726572,0.8000822148027342,-2.414718649577137,2.414718649577137
10.566274352070753,1.0,11.59257449926722,-0.19980345676554906,0.8001965432344509,-2.413912907296966,2.413912907296966
10.572506303915087,1.0,11.599413776257938,-0.1996892578432898,0.8003107421567102,-2.4131096461414776,2.4131096461414776
10.578738255759424,1.0,11.606253053248656,-0.19957518814508202,0.800424811854918,-2.4123093453257685,2.4123093453257685
10.584970207603758,1.0,11.613092330239375,-0.19946124738698548,0.8005387526130145,-2.4115124829881442,2.4115124829881442
10.591202159448095,1.0,11.619931607230093,-0.19934743528654797,0.800652564713452,-2.4107195361057925,2.4107195361057925
10.59743411129243,1.0,11.62677088422081,-0.1992337515628257,0.8007662484371743,-2.4099309804132774,2.4099309804132774
10.603666063136766,1.0,11.633610161211529,-0.19912019593640434,0.8008798040635956,-2.409147290323645,2.409147290323645
10.6098980149811,1.0,11.640449438202246,-0.19900676812941887,0.8009932318705811,-2.4083689388426635,2.4083689388426635
10.616129966825437,1.0,11.647288715192966,-0.19889346786557324,0.8011065321344267,-2.407596397493151,2.407596397493151
10.622361918669771,1.0,11.654127992183684,-0.198780294870159,0.801219705129841,-2.4068301362322675,2.4068301362322675
10.628593870514107,1.0,11.660967269174401,-0.1986672488700736,0.8013327511299264,-2.406070623371725,2.406070623371725
10.634825822358442,1.0,11.667806546165119,-0.19855432959383829,0.8014456704061617,-2.405318325500757,2.405318325500757
10.641057774202778,1.0,11.674645823155839,-0.19844153677161497,0.801558463228385,-2.40457370740223,2.40457370740223
10.647289726047113,1.0,11.681485100146556,-0.19832887013522288,0.8016711298647772,-2.40383723197883,2.40383723197883
10.65352167789145,1.0,11.688324377137274,-0.1982163294181545,0.8017836705818455,-2.4031093601719697,2.4031093601719697
10.659753629735784,1.0,11.695163654127992,-0.1981039143555905,0.8018960856444095,-2.4023905508869516,2.4023905508869516
10.66598558158012,1.0,11.70200293111871,-0.19799162468441475,0.8020083753155852,-2.401681260910766,2.401681260910766
10.672217533424455,1.0,11.708842208109429,-0.19787946014322816,0.8021205398567719,-2.4009819448401304,2.4009819448401304
10.678449485268791,1.0,11.715681485100147,-0.19776742047236234,0.8022325795276377,-2.400293055002691,2.400293055002691
10.684681437113126,1.0,11.722520762090864,-0.19765550541389185,0.8023444945861081,-2.3996150413811397,2.3996150413811397
10.690913388957462,1.0,11.729360039081582,-0.19754371471164706,0.802456285288353,-2.3989483515403074,2.3989483515403074
10.697145340801796,1.0,11.736199316072302,-0.19743204811122494,0.802567951888775,-2.3982934305474117,2.3982934305474117
10.703377292646133,1.0,11.74303859306302,-0.1973205053600005,0.8026794946399995,-2.397650720902631,2.397650720902631
10.709609244490467,1.0,11.749877870053737,-0.19720908620713656,0.8027909137928635,-2.3970206624624066,2.3970206624624066
10.715841196334804,1.0,11.756717147044455,-0.19709779040359374,0.8029022095964062,-2.396403692369134,2.396403692369134
10.722073148179138,1.0,11.763556424035173,-0.19698661770213902,0.803013382297861,-2.3958002449736537,2.3958002449736537
10.728305100023475,1.0,11.770395701025892,-0.1968755678573542,0.8031244321426458,-2.39521075176805,2.39521075176805
10.73453705186781,1.0,11.77723497801661,-0.19676464062564367,0.8032353593743563,-2.394635641311729,2.394635641311729
10.740769003712145,1.0,11.784074255007328,-0.19665383576524115,0.8033461642347588,-2.3940753391605663,2.3940753391605663
10.74700095555648,1.0,11.790913531998045,-0.1965431530362161,0.8034568469637839,-2.393530267799062,2.393530267799062
10.753232907400816,1.0,11.797752808988765,-0.1964325922004795,0.8035674077995205,-2.393000846565866,2.393000846565866
10.759464859245151,1.0,11.804592085979483,-0.19632215302178876,0.8036778469782112,-2.3924874915896686,2.3924874915896686
10.765696811089487,1.0,11.8114313629702,-0.19621183526575225,0.8037881647342477,-2.391990615718396,2.391990615718396
10.771928762933822,1.0,11.818270639960918,-0.19610163869983263,0.8038983613001673,-2.391510628451608,2.391510628451608
10.778160714778158,1.0,11.825109916951636,-0.19599156309335064,0.8040084369066494,-2.3910479358759105,2.3910479358759105
10.784392666622493,1.0,11.831949193942355,-0.19588160821748657,0.8041183917825134,-2.3906029405937734,2.3906029405937734
10.790624618466829,1.0,11.838788470933073,-0.1957717738452832,0.8042282261547168,-2.3901760416628566,2.3901760416628566
10.796856570311164,1.0,11.84562774792379,-0.19566205975164558,0.8043379402483544,-2.3897676345281247,2.3897676345281247
10.8030885221555,1.0,11.852467024914509,-0.19555246571334306,0.8044475342866569,-2.3893781109606986,2.3893781109606986
10.809320473999835,1.0,11.859306301905226,-0.1954429915090076,0.8045570084909924,-2.38900785898949,2.38900785898949
10.81555242584417,1.0,11.866145578895946,-0.1953336369191341,0.8046663630808659,-2.388657262843404,2.388657262843404
10.821784377688505,1.0,11.872984855886664,-0.19522440172607844,0.8047755982739215,-2.388326702887026,2.388326702887026
10.828016329532842,1.0,11.879824132877381,-0.19511528571405534,0.8048847142859447,-2.388016555559394,2.388016555559394
10.834248281377176,1.0,11.886663409868099,-0.19500628866913627,0.8049937113308637,-2.387727193316139,2.387727193316139
10.840480233221513,1.0,11.893502686858819,-0.1948974103792453,0.8051025896207546,-2.387458984564945,2.387458984564945
10.846712185065847,1.0,11.900341963849536,-0.1947886506341559,0.8052113493658442,-2.3872122936116877,2.3872122936116877
10.852944136910184,1.0,11.907181240840254,-0.19468000922548567,0.8053199907745143,-2.3869874805995432,2.3869874805995432
10.859176088754518,1.0,11.914020517830972,-0.19457148594669188,0.8054285140533082,-2.386784901454747,2.386784901454747
10.865408040598854,1.0,11.92085979482169,-0.194463080593065,0.8055369194069351,-2.3866049078253586,2.3866049078253586
10.871639992443189,1.0,11.927699071812409,-0.1943547929617228,0.8056452070382771,-2.3864478470307158,2.3864478470307158
10.877871944287525,1.0,11.934538348803127,-0.1942466228516031,0.8057533771483969,-2.3863140620043493,2.3863140620043493
10.88410389613186,1.0,11.941377625793844,-0.1941385700634564,0.8058614299365436,-2.386203891240196,2.386203891240196
10.890335847976196,1.0,11.948216902784562,-0.19403063439983714,0.8059693656001629,-2.386117668742208,2.386117668742208
10.89656779982053,1.0,11.955056179775282,-0.19392281566509573,0.8060771843349043,-2.3860557239673645,2.3860557239673645
10.902799751664867,1.0,11.961895456766,-0.1938151136653684,0.8061848863346316,-2.3860183817795138,2.3860183817795138
10.909031703509202,1.0,11.968734733756717,-0.19370752820856815,0.8062924717914318,-2.3860059623966743,2.3860059623966743
10.915263655353538,1.0,11.975574010747435,-0.19360005910437358,0.8063999408956264,-2.3860187813417237,2.3860187813417237
10.921495607197873,1.0,11.982413287738153,-0.19349270616421765,0.8065072938357823,-2.3860571493964597,2.3860571493964597
10.927727559042209,1.0,11.989252564728872,-0.19338546920127736,0.8066145307987227,-2.3861213725492187,2.3861213725492187
10.933959510886543,1.0,11.99609184171959,-0.19327834803045996,0.80672165196954,-2.3862117519532666,2.3862117519532666
10.94019146273088,1.0,12.002931118710308,-0.19317134246839138,0.8068286575316086,-2.3863285838782473,2.3863285838782473
10.946423414575214,1.0,12.009770395701025,-0.19306445233340286,0.8069355476665971,-2.3864721596685023,2.3864721596685023
10.95265536641955,1.0,12.016609672691745,-0.1929576774455168,0.8070423225544832,-2.386642765694471,2.386642765694471
10.958887318263885,1.0,12.023448949682463,-0.19285101762643303,0.8071489823735669,-2.386840683314913,2.386840683314913
10.965119270108222,1.0,12.03028822667318,-0.19274447269951395,0.807255527300486,-2.3870661888327085,2.3870661888327085
10.971351221952556,1.0,12.037127503663898,-0.1926380424897688,0.8073619575102312,-2.3873195534540788,2.3873195534540788
10.977583173796893,1.0,12.043966780654616,-0.19253172682383862,0.8074682731761613,-2.3876010432513732,2.3876010432513732
10.983815125641227,1.0,12.050806057645335,-0.1924255255299798,0.8075744744700202,-2.3879109191192662,2.3879109191192662
10.990047077485563,1.0,12.057645334636053,-0.1923194384380472,0.8076805615619528,-2.3882494367420297,2.3882494367420297
10.996279029329898,1.0,12.06448461162677,-0.19221346537947742,0.8077865346205226,-2.3886168465537496,2.3886168465537496
11.002510981174234,1.0,12.071323888617489,-0.19210760618727069,0.8078923938127294,-2.389013393705643,2.389013393705643
11.008742933018569,1.0,12.078163165608208,-0.19200186069597341,0.8079981393040265,-2.3894393180263176,2.3894393180263176
11.014974884862905,1.0,12.085002442598926,-0.1918962287416593,0.8081037712583408,-2.389894853993134,2.389894853993134
11.02120683670724,1.0,12.091841719589643,-0.19179071016191068,0.8082092898380893,-2.3903802306970117,2.3903802306970117
11.027438788551576,1.0,12.098680996580361,-0.19168530479579912,0.8083146952042009,-2.3908956718108856,2.3908956718108856
11.03367074039591,1.0,12.105520273571079,-0.19158001248386589,0.8084199875161341,-2.391441395561607,2.391441395561607
11.039902692240247,1.0,12.112359550561798,-0.19147483306810154,0.8085251669318985,-2.3920176146955203,2.3920176146955203
11.046134644084582,1.0,12.119198827552516,-0.19136976639192574,0.8086302336080743,-2.3926245364549286,2.3926245364549286
11.052366595928918,1.0,12.126038104543234,-0.19126481230016656,0.8087351876998334,-2.3932623625482505,2.3932623625482505
11.058598547773252,1.0,12.132877381533952,-0.19115997063903867,0.8088400293609613,-2.393931289123752,2.393931289123752
11.064830499617589,1.0,12.13971665852467,-0.1910552412561227,0.8089447587438773,-2.3946315067466712,2.3946315067466712
11.071062451461923,1.0,12.146555935515389,-0.1909506240003422,0.8090493759996578,-2.3953632003702228,2.3953632003702228
11.07729440330626,1.0,12.153395212506107,-0.19084611872194263,0.8091538812780574,-2.3961265493173474,2.3961265493173474
11.083526355150594,1.0,12.160234489496824,-0.19074172527246797,0.8092582747275321,-2.396921727255768,2.396921727255768
11.08975830699493,1.0,12.167073766487542,-0.1906374435047382,0.8093625564952618,-2.3977489021800342,2.3977489021800342
11.095990258839265,1.0,12.173913043478262,-0.19053327327282626,0.8094667267271738,-2.3986082363867105,2.3986082363867105
11.102222210683601,1.0,12.18075232046898,-0.1904292144320344,0.8095707855679656,-2.3994998864605686,2.3994998864605686
11.108454162527936,1.0,12.187591597459697,-0.19032526683887055,0.8096747331611295,-2.4004240032544546,2.4004240032544546
11.114686114372272,1.0,12.194430874450415,-0.19022143035102446,0.8097785696489755,-2.401380731872713,2.401380731872713
11.120918066216607,1.0,12.201270151441133,-0.1901177048273438,0.8098822951726562,-2.4023702116581624,2.4023702116581624
11.127150018060943,1.0,12.208109428431852,-0.19001409012780868,0.8099859098721913,-2.4033925761728043,2.4033925761728043
11.133381969905278,1.0,12.21494870542257,-0.1899105861135085,0.8100894138864915,-2.404447953189454,2.404447953189454
11.139613921749614,1.0,12.221787982413288,-0.18980719264661566,0.8101928073533844,-2.4055364646765987,2.4055364646765987
11.145845873593949,1.0,12.228627259404005,-0.18970390959036154,0.8102960904096385,-2.4066582267902477,2.4066582267902477
11.152077825438285,1.0,12.235466536394725,-0.1896007368090104,0.8103992631909895,-2.407813349859064,2.407813349859064
11.15830977728262,1.0,12.242305813385443,-0.1894976741678347,0.8105023258321653,-2.4090019383803507,2.4090019383803507
11.164541729126956,1.0,12.24914509037616,-0.18939472153308884,0.8106052784669111,-2.4102240910098303,2.4102240910098303
11.17077368097129,1.0,12.255984367366878,-0.18929187877198386,0.8107081212280162,-2.4114799005549523,2.4114799005549523
11.177005632815627,1.0,12.262823644357596,-0.18918914575266127,0.8108108542473387,-2.412769453971725,2.412769453971725
11.183237584659961,1.0,12.269662921348315,-0.18908652234416692,0.8109134776558331,-2.414092832355345,2.414092832355345
11.189469536504298,1.0,12.276502198339033,-0.18898400841642532,0.8110159915835746,-2.415450110941707,2.415450110941707
11.195701488348632,1.0,12.28334147532975,-0.1888816038402128,0.8111183961597872,-2.416841359102624,2.416841359102624
11.201933440192969,1.0,12.290180752320468,-0.18877930848713154,0.8112206915128685,-2.418266640344616,2.418266640344616
11.208165392037303,1.0,12.297020029311188,-0.18867712222958288,0.8113228777704171,-2.4197260123112403,2.4197260123112403
11.21439734388164,1.0,12.303859306301906,-0.18857504494074104,0.8114249550592589,-2.421219526779194,2.421219526779194
11.220629295725974,1.0,12.310698583292623,-0.18847307649452633,0.8115269235054736,-2.4227472296651884,2.4227472296651884
11.22686124757031,1.0,12.317537860283341,-0.1883712167655785,0.8116287832344216,-2.424309161026226,2.424309161026226
11.233093199414645,1.0,12.324377137274059,-0.18826946562923044,0.8117305343707696,-2.425905355066674,2.425905355066674
11.239325151258981,1.0,12.331216414264778,-0.188167822961481,0.8118321770385191,-2.4275358401387135,2.4275358401387135
11.245557103103316,1.0,12.338055691255496,-0.18806628863896874,0.8119337113610312,-2.4292006387535836,2.4292006387535836
11.251789054947652,1.0,12.344894968246214,-0.18796486253894493,0.812035137461055,-2.4308997675865336,2.4308997675865336
11.258021006791987,1.0,12.351734245236932,-0.18786354453924686,0.8121364554607531,-2.432633237485347,2.432633237485347
11.264252958636323,1.0,12.35857352222765,-0.1877623345182716,0.8122376654817284,-2.434401053482314,2.434401053482314
11.270484910480658,1.0,12.365412799218369,-0.1876612323549486,0.8123387676450514,-2.436203214799988,2.436203214799988
11.276716862324994,1.0,12.372252076209087,-0.18756023792871393,0.8124397620712861,-2.4380397148676765,2.4380397148676765
11.282948814169329,1.0,12.379091353199804,-0.1874593511194832,0.8125406488805168,-2.4399105413312774,2.4399105413312774
11.289180766013665,1.0,12.385930630190522,-0.18735857180762547,0.8126414281923745,-2.441815676069847,2.441815676069847
11.295412717858,1.0,12.392769907181242,-0.18725789987393637,0.8127421001260636,-2.4437550952056113,2.4437550952056113
11.301644669702336,1.0,12.39960918417196,-0.18715733519961245,0.8128426648003876,-2.445728769124582,2.445728769124582
11.30787662154667,1.0,12.406448461162677,-0.18705687766622445,0.8129431223337755,-2.4477366624909322,2.4477366624909322
11.314108573391007,1.0,12.413287738153395,-0.1869565271556915,0.8130434728443086,-2.449778734264872,2.449778734264872
11.320340525235341,1.0,12.420127015144113,-0.18685628355025521,0.8131437164497448,-2.4518549377238665,2.4518549377238665
11.326572477079678,1.0,12.426966292134832,-0.18675614673245367,0.8132438532675463,-2.453965220477716,2.453965220477716
11.332804428924012,1.0,12.43380556912555,-0.18665611658509593,0.813343883414904,-2.4561095244941704,2.4561095244941704
11.339036380768349,1.0,12.440644846116268,-0.18655619299123635,0.8134438070087636,-2.4582877861183765,2.4582877861183765
11.345268332612683,1.0,12.447484123106985,-0.18645637583414934,0.8135436241658507,-2.4604999360956787,2.4604999360956787
11.35150028445702,1.0,12.454323400097705,-0.18635666499730436,0.8136433350026957,-2.4627458995977856,2.4627458995977856
11.357732236301354,1.0,12.461162677088423,-0.1862570603643405,0.8137429396356595,-2.4650255962427616,2.4650255962427616
11.36396418814569,1.0,12.46800195407914,-0.18615756181904225,0.8138424381809577,-2.467338940125486,2.467338940125486
