r,gr,k,Fg_k,S_k,G_k,D_k
6.595153984624281,1.000000000000001,21.93548387096774,-4.436883947691675,-30.058187633841726,-28.038889703113046,28.038889703113046
6.603965145592382,1.0000000000000013,21.964809384164223,-4.431075965040557,-30.017531755283898,-28.040322593303195,28.040322593303195
6.612776306560485,1.0000000000000013,21.994134897360702,-4.425282926881643,-29.9769804881715,-28.0421487836527,28.0421487836527
6.621587467528586,1.0000000000000013,22.023460410557185,-4.4195047751987575,-29.936533426391303,-28.04436265343455,28.04436265343455
6.630398628496688,1.0000000000000013,22.052785923753667,-4.413741454215839,-29.896190179510874,-28.046957662770843,28.046957662770843
6.639209789464791,1.0000000000000013,22.082111436950147,-4.407992910346698,-29.855950372426882,-28.049926375782597,28.049926375782597
6.648020950432892,1.0000000000000013,22.11143695014663,-4.402259092129451,-29.815813644906154,-28.05326048635899,28.05326048635899
6.656832111400994,1.0000000000000013,22.14076246334311,-4.396539950146326,-29.77577965102428,-28.0569508464489,28.0569508464489
6.6656432723690955,1.0000000000000013,22.17008797653959,-4.390835436929699,-29.73584805850789,-28.06098749677388,28.06098749677388
6.674454433337198,1.0000000000000013,22.19941348973607,-4.385145506855201,-29.696018547986405,-28.06535969984464,28.06535969984464
6.6832655943053,1.0000000000000013,22.228739002932553,-4.379470116023021,-29.656290812161146,-28.070055975177713,28.070055975177713
6.692076755273401,1.0000000000000013,22.258064516129032,-4.373809222128379,-29.616664554898655,-28.075064136569775,28.075064136569775
6.700887916241504,1.0000000000000013,22.287390029325515,-4.368162784322482,-29.577139490257377,-28.080371331319398,28.080371331319398
6.7096990772096055,1.0000000000000013,22.316715542521994,-4.362530763065113,-29.53771534145579,-28.085964081241755,28.085964081241755
6.718510238177707,1.0000000000000013,22.346041055718477,-4.356913119970239,-29.498391839791672,-28.091828325353333,28.091828325353333
6.72732139914581,1.000000000000001,22.375366568914956,-4.351309817645944,-29.45916872352161,-28.09794946406151,28.09794946406151
6.736132560113911,1.000000000000001,22.40469208211144,-4.345720819530082,-29.420045736710573,-28.10431240472953,28.10431240472953
6.744943721082013,1.000000000000001,22.434017595307918,-4.340146089723097,-29.38102262806168,-28.110901608446486,28.110901608446486
6.753754882050115,1.000000000000001,22.4633431085044,-4.3345855928193755,-29.342099149735628,-28.117701137856596,28.117701137856596
6.762566043018217,1.000000000000001,22.49266862170088,-4.32903929373858,-29.303275056170058,-28.12469470588215,28.12469470588215
6.771377203986319,1.0000000000000009,22.521994134897362,-4.323507157558381,-29.264550102908665,-28.13186572518247,28.13186572518247
6.78018836495442,1.0000000000000009,22.55131964809384,-4.3179891493498825,-29.225924045449176,-28.139197358184727,28.139197358184727
6.788999525922523,1.0000000000000009,22.580645161290324,-4.31248523401723,-29.18739663812061,-28.146672567521993,28.146672567521993
6.7978106868906245,1.0000000000000009,22.609970674486803,-4.306995376142497,-29.148967632997483,-28.154274166716366,28.154274166716366
6.806621847858726,1.0000000000000009,22.639296187683286,-4.301519539837263,-29.11063677886084,-28.16198487093923,28.16198487093923
6.815433008826829,1.0000000000000007,22.668621700879765,-4.296057688601941,-29.072403820213587,-28.16978734769167,28.16978734769167
6.82424416979493,1.0000000000000007,22.697947214076247,-4.29060978519398,-29.03426849635786,-28.177664267233627,28.177664267233627
6.833055330763032,1.0000000000000007,22.727272727272727,-4.285175791505897,-28.99623054054128,-28.18559835261118,28.18559835261118
6.8418664917311345,1.0000000000000007,22.75659824046921,-4.279755668454149,-28.95828967917904,-28.193572429113242,28.193572429113242
6.850677652699236,1.0000000000000004,22.78592375366569,-4.2743493758795195,-28.920445631156635,-28.201569473013578,28.201569473013578
6.859488813667338,1.0000000000000004,22.81524926686217,-4.268956872459867,-28.88269810721907,-28.209572659433388,28.209572659433388
6.86829997463544,1.0000000000000004,22.84457478005865,-4.263578115635675,-28.845046809449727,-28.21756540918746,28.21756540918746
6.877111135603542,1.0000000000000004,22.873900293255133,-4.258213061549027,-28.807491430843186,-28.22553143445794,28.22553143445794
6.885922296571644,1.0000000000000004,22.903225806451612,-4.252861664996277,-28.770031654973938,-28.23345478317003,28.23345478317003
6.894733457539745,1.0000000000000004,22.932551319648095,-4.247523879394671,-28.732667155762698,-28.241319881919917,28.241319881919917
6.903544618507848,1.0000000000000002,22.961876832844574,-4.242199656763116,-28.695397597341813,-28.2491115773358,28.2491115773358
6.912355779475949,1.0000000000000002,22.991202346041057,-4.236888947716962,-28.658222634018735,-28.25681517574725,28.25681517574725
6.921166940444051,1.0000000000000002,23.020527859237536,-4.231591701476846,-28.621141910337926,-28.264416481043096,28.264416481043096
6.9299781014121535,1.0000000000000002,23.04985337243402,-4.226307865891228,-28.584155061238597,-28.271901830608602,28.271901830608602
6.938789262380255,1.0000000000000002,23.079178885630498,-4.22103738747237,-28.547261712306586,-28.279258129242628,28.279258129242628
6.947600423348357,1.0000000000000002,23.10850439882698,-4.215780211445277,-28.510461480116938,-28.286472880951486,28.286472880951486
6.956411584316459,1.0,23.13782991202346,-4.210536281809016,-28.473753972663115,-28.293534218540056,28.293534218540056
6.965222745284561,1.0,23.167155425219942,-4.205305541409788,-28.437138789868516,-28.300430930909155,28.300430930909155
6.974033906252663,1.0,23.19648093841642,-4.200087932025041,-28.400615524175286,-28.30715248799793,28.30715248799793
6.982845067220765,1.0,23.225806451612904,-4.194883394457696,-28.36418376120387,-28.31368906329884,28.31368906329884
6.991656228188867,1.0,23.255131964809383,-4.189691868639699,-28.32784308047789,-28.320031553891603,28.320031553891603
7.000467389156968,1.0,23.284457478005866,-4.184513293743803,-28.291593056206622,-28.326171597950662,28.326171597950662
7.00927855012507,1.0,23.313782991202345,-4.179347608302657,-28.2554332581186,-28.332101589686797,28.332101589686797
7.018089711093173,1.0,23.343108504398828,-4.174194750334046,-28.219363252338326,-28.33781469168845,28.33781469168845
7.026900872061274,0.9999999999999999,23.372434017595307,-4.169054657471136,-28.183382602297954,-28.343304844653883,28.343304844653883
7.035712033029376,0.9999999999999999,23.40175953079179,-4.163927267096651,-28.147490869676556,-28.348566774483537,28.348566774483537
7.044523193997478,0.9999999999999999,23.43108504398827,-4.1588125164797525,-28.111687615358267,-28.35359599674946,28.35359599674946
7.05333435496558,0.9999999999999999,23.46041055718475,-4.153710342914403,-28.075972400400822,-28.358388818531196,28.358388818531196
7.062145515933682,0.9999999999999999,23.48973607038123,-4.1486206838580655,-28.040344787006457,-28.36294233763916,28.36294233763916
7.070956676901784,0.9999999999999999,23.519061583577713,-4.143543477069578,-28.004804339487045,-28.36725443925016,28.36725443925016
7.079767837869886,0.9999999999999999,23.548387096774192,-4.138478660744977,-27.96935062521484,-28.371323789980714,28.371323789980714
7.0885789988379875,0.9999999999999999,23.577712609970675,-4.133426173650164,-27.933983215551144,-28.375149829442194,28.375149829442194
7.097390159806089,0.9999999999999999,23.607038123167154,-4.128385955249383,-27.89870168674568,-28.378732759323864,28.378732759323864
7.106201320774192,0.9999999999999999,23.636363636363637,-4.123357945828332,-27.86350562079832,-28.382073530059362,28.382073530059362
7.115012481742293,0.9999999999999999,23.665689149560116,-4.118342086611032,-27.828394606277225,-28.38517382514077,28.38517382514077
7.123823642710395,0.9999999999999999,23.6950146627566,-4.11333831986947,-27.79336823908629,-28.388036043150134,28.388036043150134
7.1326348036784974,0.9999999999999999,23.724340175953078,-4.108346589025135,-27.758426123175948,-28.39066327758776,28.39066327758776
7.141445964646599,0.9999999999999999,23.75366568914956,-4.103366838741735,-27.723567871192145,-28.39305929458472,28.39305929458472
7.150257125614701,0.9999999999999999,23.78299120234604,-4.098399015008294,-27.688793105058057,-28.39522850858198,28.39522850858198
7.159068286582803,0.9999999999999999,23.812316715542522,-4.093443065212099,-27.654101456484696,-28.397175956088226,28.397175956088226
7.167879447550905,0.9999999999999999,23.841642228739,-4.0884989382009405,-27.61949256740658,-28.398907267606283,28.398907267606283
7.1766906085190065,0.9999999999999999,23.870967741935484,-4.0835665843341795,-27.584966090339258,-28.40042863784806,28.40042863784806
7.185501769487109,0.9999999999999999,23.900293255131963,-4.078645955522406,-27.550521688656843,-28.40174679434382,28.40174679434382
7.194312930455211,0.9999999999999999,23.929618768328446,-4.073737005255342,-27.516159036787396,-28.402868964575116,28.402868964575116
7.203124091423312,0.9999999999999999,23.958944281524925,-4.068839688617952,-27.48187782032566,-28.403802841740795,28.403802841740795
7.211935252391414,0.9999999999999999,23.988269794721408,-4.0639539622946845,-27.447677736062793,-28.404556549298242,28.404556549298242
7.2207464133595165,0.9999999999999999,24.01759530791789,-4.059079784561918,-27.41355849193343,-28.405138604400012,28.405138604400012
7.229557574327618,0.9999999999999999,24.04692082111437,-4.054217115268801,-27.379519806881607,-28.40555788036218,28.40555788036218
7.23836873529572,0.9999999999999999,24.076246334310852,-4.049365915806714,-27.345561410646997,-28.40582356830335,28.40582356830335
7.247179896263822,0.9999999999999999,24.10557184750733,-4.044526149067742,-27.311683043474197,-28.405945138087663,28.405945138087663
7.255991057231924,0.9999999999999999,24.134897360703814,-4.039697779392609,-27.277884455748264,-28.405932298714486,28.405932298714486
7.264802218200026,0.9999999999999999,24.164222873900293,-4.03488077250857,-27.24416540755999,-28.40579495829617,28.40579495829617
7.273613379168128,0.9999999999999999,24.193548387096776,-4.03007509545789,-27.21052566820523,-28.40554318375768,28.40554318375768
7.28242454013623,0.9999999999999999,24.222873900293255,-4.025280716517593,-27.176965015623153,-28.405187160413266,28.405187160413266
7.291235701104331,0.9999999999999999,24.252199413489738,-4.020497605111248,-27.143483235778735,-28.404737151543518,28.404737151543518
7.300046862072434,0.9999999999999999,24.281524926686217,-4.0157257317135535,-27.110080121994876,-28.404203458129146,28.404203458129146
7.308858023040536,0.9999999999999999,24.3108504398827,-4.0109650677486295,-27.076755474240407,-28.403596378868095,28.403596378868095
7.317669184008637,0.9999999999999999,24.34017595307918,-4.006215585482918,-27.043509098380426,-28.40292617061978,28.40292617061978
7.326480344976739,1.0,24.36950146627566,-4.00147725791357,-27.01034080539499,-28.40220300940882,28.40220300940882
7.335291505944841,1.0,24.39882697947214,-3.996750058653425,-26.977250410573973,-28.401436952116327,28.401436952116327
7.344102666912943,1.0,24.428152492668623,-3.992033961813413,-26.944237732693892,-28.40063789899909,28.40063789899909
7.352913827881045,1.0,24.457478005865102,-3.9873289418835287,-26.9113025931847,-28.399815557144738,28.399815557144738
7.361724988849147,1.0,24.486803519061585,-3.982634973613255,-26.878444815292784,-28.398979405002745,28.398979405002745
7.370536149817249,1.0,24.516129032258064,-3.977952031892555,-26.845664223247883,-28.398138658090183,28.398138658090183
7.3793473107853504,1.0,24.545454545454547,-3.9732800916343374,-26.812960641440363,-28.397302236003053,28.397302236003053
7.388158471753453,1.0,24.574780058651026,-3.9686191276594025,-26.78033389361582,-28.396478730821578,28.396478730821578
7.396969632721555,1.0,24.60410557184751,-3.963969114584747,-26.74778380209323,-28.395676377028682,28.395676377028682
7.405780793689656,1.0,24.633431085043988,-3.9593300267162284,-26.7153101870136,-28.39490302302315,28.39490302302315
7.414591954657759,1.0,24.66275659824047,-3.9547018379463443,-26.68291286562441,-28.394166104329948,28.394166104329948
7.42340311562586,1.0,24.69208211143695,-3.9500845216579665,-26.650591651605765,-28.39347261858007,28.39347261858007
7.432214276593962,1.0,24.721407624633432,-3.9454780506347724,-26.618346354443407,-28.392829102349943,28.392829102349943
7.441025437562064,1.0,24.75073313782991,-3.940882396979083,-26.58617677885358,-28.39224160991597,28.39224160991597
7.449836598530166,1.0,24.780058651026394,-3.936297532037662,-26.554082724263633,-28.391715694002787,28.391715694002787
7.458647759498268,1.0,24.809384164222873,-3.931723426336028,-26.522063984352197,-28.391256388570657,28.391256388570657
7.4674589204663695,1.0,24.838709677419356,-3.9271600495218464,-26.490120346652926,-28.39086819369576,28.39086819369576
7.476270081434472,1.0,24.868035190615835,-3.9226073703175905,-26.458251592223135,-28.39055506258665,28.39055506258665
7.485081242402574,1.0,24.897360703812318,-3.918065356482958,-26.426457495380706,-28.390320390765172,28.390320390765172
7.493892403370675,1.0,24.926686217008797,-3.913533974787172,-26.394737823510205,-28.390167007444674,28.390167007444674
7.502703564338778,1.0,24.95601173020528,-3.9090131909912675,-26.363092336938873,-28.39009716912146,28.39009716912146
7.5115147253068795,1.0,24.98533724340176,-3.9045029698405025,-26.331520788883516,-28.39011255538943,28.39011255538943
7.520325886274981,1.0,25.01466275659824,-3.900003275066778,-26.300022925467445,-28.390214266982984,28.390214266982984
7.529137047243084,1.0,25.04398826979472,-3.8955140694009995,-26.268598485806997,-28.390402826044486,28.390402826044486
7.537948208211185,1.0,25.073313782991203,-3.891035314595074,-26.23724720216552,-28.390678178603547,28.390678178603547
7.546759369179287,1.0,25.102639296187682,-3.8865669714534476,-26.205968800174134,-28.39103969924706,28.39103969924706
7.5555705301473886,1.0,25.131964809384165,-3.882108999873579,-26.174762999115053,-28.391486197955995,28.391486197955995
7.564381691115491,1.0,25.161290322580644,-3.8776613588951534,-26.143629512266074,-28.39201592907215,28.39201592907215
7.573192852083593,1.0,25.190615835777127,-3.873224006757339,-26.112568047301373,-28.392626602355865,28.392626602355865
7.582004013051694,1.0,25.219941348973606,-3.8687969009636896,-26.081578306745826,-28.393315396084063,28.393315396084063
7.590815174019797,1.0,25.24926686217009,-3.8643799983538822,-26.050659988477175,-28.39407897213322,28.39407897213322
7.5996263349878985,1.0,25.278592375366568,-3.859973255181812,-26.01981278627268,-28.394913492989563,28.394913492989563
7.608437495956,1.0,25.30791788856305,-3.8555766271991927,-25.98903639039435,-28.395814640610247,28.395814640610247
7.617248656924103,1.0,25.33724340175953,-3.8511900697439176,-25.958330488207423,-28.396777637069924,28.396777637069924
7.626059817892204,1.0,25.366568914956012,-3.846813537832421,-25.927694764826946,-28.397797266907766,28.397797266907766
7.634870978860306,1.0,25.39589442815249,-3.842446986255208,-25.897128903786456,-28.398867901087062,28.398867901087062
7.6436821398284085,1.0,25.425219941348974,-3.8380903696746937,-25.866632587722854,-28.399983522483762,28.399983522483762
7.65249330079651,1.0,25.454545454545453,-3.8337436427245137,-25.836205499071596,-28.401137752801784,28.401137752801784
7.661304461764612,1.0,25.483870967741936,-3.829406760109442,-25.805847320766095,-28.402323880815125,28.402323880815125
7.670115622732713,1.0,25.513196480938415,-3.8250796767050974,-25.77555773693568,-28.40353489183774,28.40353489183774
7.678926783700816,1.0,25.542521994134898,-3.8207623476565047,-25.745336433595533,-28.40476349830432,28.40476349830432
7.687737944668918,1.0,25.571847507331377,-3.816454728474821,-25.71518309932375,-28.406002171362474,28.406002171362474
7.696549105637019,1.0,25.60117302052786,-3.812156775131296,-25.68509742591907,-28.407243173343783,28.407243173343783
7.705360266605122,1.0,25.63049853372434,-3.807868444147733,-25.65507910903413,-28.40847859101636,28.40847859101636
7.714171427573223,1.0,25.65982404692082,-3.803589692682788,-25.625127848779517,-28.409700369482465,28.409700369482465
7.722982588541325,1.0,25.6891495601173,-3.7993204786133097,-25.595243350293167,-28.41090034661271,28.41090034661271
7.7317937495094275,1.0,25.718475073313783,-3.795060760610087,-25.565425324270606,-28.41207028788245,28.41207028788245
7.740604910477529,1.0,25.747800586510262,-3.7908104982074984,-25.535673487452488,-28.413201921496483,28.413201921496483
7.749416071445631,1.0,25.777126099706745,-3.786569651866435,-25.505987563065045,-28.414286973671146,28.414286973671146
7.7582272324137325,1.0,25.806451612903224,-3.7823381830300433,-25.476367281210305,-28.415317203954565,28.415317203954565
7.767038393381835,1.0,25.835777126099707,-3.778116054171919,-25.446812379203436,-28.416284440452504,28.416284440452504
7.775849554349937,1.0,25.865102639296186,-3.7739032288363377,-25.417322601854362,-28.417180614848473,28.417180614848473
7.784660715318038,1.0,25.89442815249267,-3.7696996716703213,-25.38789770169225,-28.417997797084887,28.417997797084887
7.793471876286141,1.0,25.923753665689148,-3.7655053484472827,-25.358537439130977,-28.41872822958948,28.41872822958948
7.802283037254242,1.0,25.95307917888563,-3.761320226082159,-25.329241582575115,-28.419364360928938,28.419364360928938
7.811094198222344,1.0,25.98240469208211,-3.7571442726379316,-25.300009908465523,-28.419898878769413,28.419898878769413
7.819905359190447,1.0,26.011730205278592,-3.752977457323611,-25.27084220126528,-28.420324742034357,28.420324742034357
7.828716520158548,1.0,26.041055718475075,-3.7488197504837117,-25.241738253385982,-28.420635212145182,28.420635212145182
7.83752768112665,1.0,26.070381231671554,-3.744671123579419,-25.212697865055933,-28.420823883243237,28.420823883243237
7.846338842094752,1.0,26.099706744868037,-3.7405315491616307,-25.183720844131415,-28.420884711277846,28.420884711277846
7.855150003062854,1.0,26.129032258064516,-3.7364010008362483,-25.154807005853737,-28.420812041879717,28.420812041879717
7.863961164030956,1.0,26.158357771261,-3.7322794532219867,-25.125956172553906,-28.42060063690313,28.42060063690313
7.872772324999057,1.0,26.187683284457478,-3.728166881901118,-25.097168173307825,-28.42024569956707,28.42024569956707
7.88158348596716,1.0,26.21700879765396,-3.7240632633637363,-25.068442843546155,-28.41974289809373,28.41974289809373
7.8903946469352615,1.0,26.24633431085044,-3.719968574945928,-25.039780024621496,-28.419088387777286,28.419088387777286
7.899205807903363,1.0,26.275659824046922,-3.715882794762463,-25.01117956333724,-28.418278831399363,28.418278831399363
7.908016968871466,1.0,26.3049853372434,-3.711805901634654,-24.982641311442578,-28.417311417928538,28.417311417928538
7.916828129839567,1.0,26.334310850439884,-3.707737875014007,-24.954165125098047,-28.41618387943945,28.41618387943945
7.925639290807669,1.0,26.363636363636363,-3.7036786949022904,-24.925750864316033,-28.414894506195424,28.414894506195424
7.9344504517757715,1.0,26.392961876832846,-3.6996283417687765,-24.897398392381437,-28.41344215984454,28.41344215984454
7.943261612743873,1.0,26.422287390029325,-3.695586796465379,-24.869107575257654,-28.411826284685656,28.411826284685656
7.952072773711975,1.0,26.451612903225808,-3.691554040140354,-24.84087828098248,-28.410046916968934,28.410046916968934
7.960883934680077,1.0,26.480938416422287,-3.687530054151356,-24.812710379059492,-28.408104692198155,28.408104692198155
7.969695095648179,1.0,26.51026392961877,-3.6835148199785364,-24.784603739849754,-28.406000850415484,28.406000850415484
7.9785062566162805,1.0,26.53958944281525,-3.6795083191384577,-24.756558233969205,-28.40373723944765,28.40373723944765
7.987317417584382,1.0,26.56891495601173,-3.6755105330994873,-24.72857373169641,-28.401316316107707,28.401316316107707
7.996128578552485,1.0,26.59824046920821,-3.671521443199396,-24.700650102395773,-28.398741145348335,28.398741145348335
8.004939739520587,1.0,26.627565982404693,-3.6675410305658214,-24.67278721396075,-28.39601539736992,28.39601539736992
8.013750900488688,1.0,26.656891495601172,-3.6635692760402208,-24.644984932281545,-28.393143342695975,28.393143342695975
8.02256206145679,1.0,26.686217008797655,-3.6596061601059393,-24.617243120741577,-28.390129845233222,28.390129845233222
8.031373222424893,1.0,26.715542521994134,-3.6556516628209472,-24.58956163974663,-28.386980353340903,28.386980353340903
8.040184383392994,1.0,26.744868035190617,-3.6517057637557655,-24.56194034629036,-28.383700888940865,28.383700888940865
8.048995544361096,1.0,26.774193548387096,-3.6477684419370573,-24.5343790935594,-28.38029803470066,28.38029803470066
8.057806705329197,1.0,26.80351906158358,-3.643839675797264,-24.50687773058085,-28.376778919345973,28.376778919345973
8.0666178662973,1.0,26.832844574780058,-3.6399194431307693,-24.479436101915386,-28.37315120113694,28.37315120113694
8.075429027265402,1.0,26.86217008797654,-3.6360077210567034,-24.452054047396924,-28.36942304957696,28.36942304957696
8.084240188233503,1.0,26.89149560117302,-3.632104485988885,-24.424731401922195,-28.365603125405894,28.365603125405894
8.093051349201605,1.0,26.920821114369502,-3.6282097136127915,-24.397467995289542,-28.36170055895349,28.36170055895349
8.101862510169708,1.0,26.95014662756598,-3.6243233788700158,-24.37026365209011,-28.357724926916912,28.357724926916912
8.110673671137809,1.0,26.979472140762464,-3.620445455949952,-24.343118191649666,-28.353686227649153,28.353686227649153
8.119484832105911,1.0,27.008797653958943,-3.6165759182889534,-24.316031428022676,-28.349594855028656,28.349594855028656
8.128295993074014,1.0,27.038123167155426,-3.6127147385767637,-24.289003170037347,-28.34546157100935,28.34546157100935
8.137107154042114,1.0,27.067448680351905,-3.60886188877017,-24.26203322139119,-28.341297476931768,28.341297476931768
8.145918315010217,1.0,27.096774193548388,-3.605017340113615,-24.235121380795306,-28.337113983697307,28.337113983697307
8.15472947597832,1.0,27.126099706744867,-3.601181063166647,-24.20826744216653,-28.33292278089484,28.33292278089484
8.16354063694642,1.0,27.15542521994135,-3.597353027837796,-24.18147119486457,-28.3287358049921,28.3287358049921
8.172351797914523,1.0,27.18475073313783,-3.5935332034246024,-24.154732423972217,-28.32456520668502,28.32456520668502
8.181162958882625,1.0,27.21407624633431,-3.5897215586593654,-24.128050910615556,-28.320423317518216,28.320423317518216
8.189974119850726,1.0,27.24340175953079,-3.5859180617602195,-24.10142643232154,-28.316322615883273,28.316322615883273
8.198785280818829,1.0,27.272727272727273,-3.582122680486985,-24.074858763408894,-28.31227569250271,28.31227569250271
8.207596441786931,1.0,27.302052785923753,-3.5783353822013413,-24.04834767540939,-28.30829521551572,28.30829521551572
8.216407602755032,1.0,27.331378299120235,-3.574556133930749,-24.021892937515243,-28.304393895274238,28.304393895274238
8.225218763723134,1.0,27.360703812316714,-3.570784902435544,-23.995494317048806,-28.30058444896334,28.30058444896334
8.234029924691237,1.0,27.390029325513197,-3.5670216542786073,-23.96915157995025,-28.296879565162598,28.296879565162598
8.242841085659338,1.0,27.419354838709676,-3.5632663558970066,-23.942864491279046,-28.29329186845336,28.29329186845336
8.25165224662744,1.0,27.44868035190616,-3.5595189736749537,-23.916632815724675,-28.289833884197428,28.289833884197428
8.260463407595541,1.0,27.478005865102638,-3.5557794740175206,-23.890456318122645,-28.286518003584213,28.286518003584213
8.269274568563644,1.0,27.50733137829912,-3.5520478234243806,-23.864334763970664,-28.28335644906882,28.28335644906882
8.278085729531746,1.0,27.5366568914956,-3.5483239885630233,-23.838267919941163,-28.280361240302998,28.280361240302998
8.286896890499847,1.0,27.565982404692082,-3.5446079363408147,-23.812255554385704,-28.277544160667595,28.277544160667595
8.29570805146795,1.0,27.59530791788856,-3.540899633975278,-23.786297437826946,-28.274916724514245,28.274916724514245
8.304519212436052,1.0,27.624633431085044,-3.5371990490620258,-23.76039334343418,-28.272490145210664,28.272490145210664
8.313330373404153,1.0,27.653958944281523,-3.5335061496397904,-23.73454304747853,-28.270275304095907,28.270275304095907
8.322141534372255,1.0,27.683284457478006,-3.529820904252029,-23.708746329764203,-28.268282720438194,28.268282720438194
8.330952695340358,1.0,27.712609970674485,-3.5261432820045955,-23.683002974032167,-28.266522522485754,28.266522522485754
8.339763856308458,1.0,27.741935483870968,-3.522473252619032,-23.657312768333224,-28.265004419701153,28.265004419701153
8.348575017276561,1.0,27.771260997067447,-3.5188107864810525,-23.63167550536737,-28.263737676261474,28.263737676261474
8.357386178244663,1.0,27.80058651026393,-3.5151558546838806,-23.606090982787165,-28.262731085904775,28.262731085904775
8.366197339212764,1.0,27.82991202346041,-3.51150842906605,-23.580559003462348,-28.261992948196887,28.261992948196887
8.375008500180867,1.0,27.85923753665689,-3.507868482243479,-23.555079375704352,-28.261531046286944,28.261531046286944
8.38381966114897,1.0,27.88856304985337,-3.504235987635509,-23.52965191344856,-28.261352626223243,28.261352626223243
8.39263082211707,1.0,27.917888563049853,-3.5006109194847848,-23.504276436393493,-28.261464377874667,28.261464377874667
8.401441983085173,1.0,27.947214076246333,-3.496993252870849,-23.478952770095944,-28.261872417531553,28.261872417531553
8.410253144053275,1.0,27.976539589442815,-3.493382963717363,-23.45368074602154,-28.262582272213642,28.262582272213642
8.419064305021376,1.0,28.005865102639298,-3.489780028792979,-23.428460201550855,-28.263598865743703,28.263598865743703
8.427875465989478,1.0,28.035190615835777,-3.486184425705876,-23.403290979941133,-28.264926506614007,28.264926506614007
8.43668662695758,1.0,28.06451612903226,-3.482596132892039,-23.378172930244276,-28.266568877682133,28.266568877682133
8.445497787925682,1.0,28.09384164222874,-3.479015129597498,-23.353105907182485,-28.268529027715715,28.268529027715715
8.454308948893784,1.0,28.12316715542522,-3.475441395854648,-23.328089770982537,-28.27080936480816,28.27080936480816
8.463120109861887,1.0,28.1524926686217,-3.47187491245292,-23.303124387170442,-28.27341165167748,28.27341165167748
8.471931270829987,1.0,28.181818181818183,-3.4683156609041186,-23.27820962632883,-28.276337002852713,28.276337002852713
8.48074243179809,1.0,28.211143695014663,-3.4647636234027175,-23.253345363819022,-28.27958588375004,28.27958588375004
8.48955359276619,1.0,28.240469208211145,-3.4612187827815157,-23.22853147947061,-28.283158111630215,28.283158111630215
8.498364753734293,1.0,28.269794721407624,-3.457681122463055,-23.203767857241385,-28.28705285842778,28.28705285842778
8.507175914702396,1.0,28.299120234604107,-3.4541506264072086,-23.17905438485046,-28.2912686554336,28.2912686554336
8.515987075670497,1.0,28.328445747800586,-3.450627279055486,-23.154390953388404,-28.295803399802644,28.295803399802644
8.524798236638599,1.0,28.35777126099707,-3.447111065272448,-23.129777456907135,-28.300654362865917,28.300654362865917
8.533609397606702,1.0,28.387096774193548,-3.443601970284826,-23.105213791993783,-28.30581820019949,28.30581820019949
8.542420558574802,1.0,28.41642228739003,-3.440099979618839,-23.080699857331872,-28.311290963421975,28.311290963421975
8.551231719542905,1.0,28.44574780058651,-3.4366050790362324,-23.056235553253625,-28.317068113662167,28.317068113662167
8.560042880511007,1.0,28.475073313782993,-3.433117254469634,-23.031820781287436,-28.32314453665517,28.32314453665517
8.568854041479108,1.0,28.50439882697947,-3.429636491957712,-23.007455443703982,-28.329514559404508,28.329514559404508
8.57766520244721,1.0,28.533724340175954,-3.4261627775807306,-22.983139443065113,-28.336171968351042,28.336171968351042
8.586476363415313,1.0,28.563049853372434,-3.4226960973970133,-22.95887268177909,-28.343110028981048,28.343110028981048
8.595287524383414,1.0,28.592375366568916,-3.4192364373808246,-22.934655061665772,-28.350321506807873,28.350321506807873
8.604098685351516,1.0,28.621700879765395,-3.4157837833622384,-22.91048648353567,-28.35779868964471,28.35779868964471
8.612909846319619,1.0,28.651026392961878,-3.412338120969386,-22.8863668467857,-28.36553341110033,28.36553341110033
8.62172100728772,1.0,28.680351906158357,-3.4088994355736424,-22.862296049015498,-28.373517075205665,28.373517075205665
8.630532168255822,1.0,28.70967741935484,-3.4054677122381083,-22.83827398566676,-28.381740682095394,28.381740682095394
8.639343329223925,1.0,28.73900293255132,-3.402042935669854,-22.814300549688976,-28.390194854654702,28.390194854654702
8.648154490192026,1.0,28.7683284457478,-3.398625090176231,-22.790375631233616,-28.398869866031887,28.398869866031887
8.656965651160128,1.0,28.79765395894428,-3.3952141596256507,-22.766499117379553,-28.407755667939323,28.407755667939323
8.66577681212823,1.0,28.826979472140764,-3.3918101274130574,-22.7426708918914,-28.41684191963607,28.41684191963607
8.674587973096331,1.0,28.856304985337243,-3.388412976430379,-22.71889083501265,-28.426118017499892,28.426118017499892
8.683399134064434,1.0,28.885630498533725,-3.3850226890421684,-22.69515882329518,-28.435573125091835,28.435573125091835
8.692210295032536,1.0,28.914956011730204,-3.3816392470665586,-22.67147472946591,-28.44519620361299,28.44519620361299
8.701021456000637,1.0,28.944281524926687,-3.378262631761691,-22.647838422331837,-28.454976042654934,28.454976042654934
8.70983261696874,1.0,28.973607038123166,-3.374892823817629,-22.624249766723402,-28.464901291142866,28.464901291142866
8.71864377793684,1.0,29.00293255131965,-3.3715298033538454,-22.60070862347692,-28.474960488374876,28.474960488374876
8.727454938904943,1.0,29.032258064516128,-3.36817354992219,-22.57721484945533,-28.48514209505303,28.48514209505303
8.736266099873045,1.0,29.06158357771261,-3.3648240425153073,-22.55376829760715,-28.495434524211184,28.495434524211184
8.745077260841146,1.0,29.09090909090909,-3.3614812595803643,-22.53036881706255,-28.505826171942196,28.505826171942196
