r,gr,k,Fg_k,S_k,G_k,D_k
6.048862004601962,1.0,13.411534701857283,-0.02836142599294656,0.9886554296028214,1.358997431119527,-1.358997431119527
6.057673165570064,1.0,13.43108504398827,-0.02832118427974883,0.9886715262881005,1.1248373715050282,-1.1248373715050282
6.066484326538166,1.0,13.450635386119258,-0.02828105696387733,0.9886875772144491,0.925753012110139,-0.925753012110139
6.075295487506268,1.0,13.470185728250245,-0.028241043413145827,0.9887035826347417,0.7545172732127434,-0.7545172732127434
6.0841066484743695,1.0,13.489736070381232,-0.0282011429994797,0.9887195428002081,0.6057585728708195,-0.6057585728708195
6.092917809442472,1.0,13.50928641251222,-0.02816135509942829,0.9887354579602287,0.47539854078597477,-0.47539854078597477
6.101728970410574,1.0,13.528836754643207,-0.02812167909466398,0.9887513283621344,0.3602829758909402,-0.3602829758909402
6.110540131378675,1.0,13.548387096774194,-0.028082114372466667,0.9887671542510134,0.25793269092790183,-0.25793269092790183
6.119351292346777,1.0,13.567937438905181,-0.028042660326191453,0.9887829358695234,0.16637108840596543,-0.16637108840596543
6.1281624533148795,1.0,13.587487781036168,-0.028003316355718268,0.9887986734577127,0.08400220729176645,-0.08400220729176645
6.136973614282981,1.0,13.607038123167156,-0.027964081867881817,0.9888143672528473,0.00952277902471691,-0.00952277902471691
6.145784775251083,1.0,13.626588465298143,-0.027924956276880356,0.9888300174892478,-0.05814230097836174,0.05814230097836174
6.154595936219185,1.0,13.64613880742913,-0.027885939004662085,0.9888456243981352,-0.1198880660443792,0.1198880660443792
6.163407097187287,1.0,13.665689149560118,-0.027847029481287672,0.9888611882074849,-0.1764658317857229,0.1764658317857229
6.172218258155389,1.0,13.685239491691105,-0.027808227145268136,0.9888767091418927,-0.22851103159026032,0.22851103159026032
6.181029419123491,1.0,13.704789833822092,-0.02776953144387673,0.9888921874224493,-0.2765647818149507,0.2765647818149507
6.189840580091593,1.0,13.72434017595308,-0.027730941833434032,0.9889076232666264,-0.32109077017925736,0.32109077017925736
6.198651741059694,1.0,13.743890518084067,-0.027692457779565454,0.9889230168881739,-0.36248861349249434,0.36248861349249434
6.207462902027797,1.0,13.763440860215054,-0.0276540787574304,0.9889383684970279,-0.4011045201295934,0.4011045201295934
6.216274062995899,1.0,13.782991202346041,-0.027615804251922525,0.988953678299231,-0.43723987370570705,0.43723987370570705
6.225085223964,1.0,13.802541544477029,-0.027577633757840614,0.9889689464968637,-0.47115819803097014,0.47115819803097014
6.233896384932102,1.0,13.822091886608016,-0.027539566780029636,0.9889841732879882,-0.5030908503648246,0.5030908503648246
6.242707545900204,1.0,13.841642228739003,-0.02750160283349192,0.9889993588666033,-0.5332417072931523,0.5332417072931523
6.251518706868306,1.0,13.86119257086999,-0.027463741443468057,0.9890145034226128,-0.5617910464194015,0.5617910464194015
6.260329867836408,1.0,13.880742913000978,-0.027425982145487773,0.9890296071418049,-0.5888987814095468,0.5888987814095468
6.26914102880451,1.0,13.900293255131965,-0.027388324485390594,0.9890446702058437,-0.6147071735209745,0.6147071735209745
6.277952189772612,1.0,13.919843597262952,-0.027350768019316764,0.9890596927922732,-0.639343116580277,0.639343116580277
6.2867633507407135,1.0,13.93939393939394,-0.02731331231366854,0.9890746750745326,-0.6629200723139433,0.6629200723139433
6.295574511708816,1.0,13.958944281524927,-0.027275956945042347,0.9890896172219831,-0.6855397174288616,0.6855397174288616
6.304385672676918,1.0,13.978494623655914,-0.027238701500132363,0.989104519399947,-0.7072933517844743,0.7072933517844743
6.313196833645019,1.0,13.998044965786901,-0.02720154557560598,0.9891193817697576,-0.7282631075154653,0.7282631075154653
6.322007994613122,1.0,14.017595307917889,-0.027164488777952123,0.9891342044888192,-0.7485229915299547,0.7485229915299547
6.330819155581223,1.0,14.037145650048876,-0.027127530723302998,0.9891489877106788,-0.768139787858368,0.768139787858368
6.339630316549325,1.0,14.056695992179863,-0.027090671037230205,0.989163731585108,-0.7871738416079165,0.7871738416079165
6.348441477517427,1.0,14.07624633431085,-0.02705390935451648,0.9891784362581935,-0.8056797424743124,0.8056797424743124
6.357252638485529,1.0,14.095796676441838,-0.02701724531890354,0.9891931018724386,-0.8237069226928507,0.8237069226928507
6.366063799453631,1.0,14.115347018572825,-0.026980678582817955,0.9892077285668728,-0.841300181821821,0.841300181821821
6.3748749604217325,1.0,14.134897360703812,-0.02694420880707545,0.9892223164771698,-0.858500148721124,0.858500148721124
6.383686121389835,1.0,14.1544477028348,-0.02690783566056556,0.9892368657357737,-0.8753436894251433,0.8753436894251433
6.392497282357937,1.0,14.173998044965787,-0.026871558819917582,0.989251376472033,-0.8918642682415244,0.8918642682415244
6.401308443326038,1.0,14.193548387096774,-0.02683537796914938,0.9892658488123403,-0.9080922682777234,0.9080922682777234
6.410119604294141,1.0,14.213098729227761,-0.026799292799300475,0.9892802828802798,-0.924055276659426,0.924055276659426
6.4189307652622425,1.0,14.232649071358749,-0.0267633030080508,0.9892946787967797,-0.9397783389253239,0.9397783389253239
6.427741926230344,1.0,14.252199413489736,-0.026727408299326714,0.9893090366802693,-0.9552841864315702,0.9552841864315702
6.436553087198447,1.0,14.271749755620723,-0.026691608382895967,0.9893233566468416,-0.9705934400527353,0.9705934400527353
6.445364248166548,1.0,14.29130009775171,-0.026655902973952737,0.9893376388104189,-0.985724793006733,0.985724793006733
6.45417540913465,1.0,14.310850439882698,-0.026620291792694935,0.989351883282922,-1.0006951752450373,1.0006951752450373
6.462986570102752,1.0,14.330400782013685,-0.026584774563894985,0.989366090174442,-1.015519901520601,1.015519901520601
6.471797731070854,1.0,14.349951124144672,-0.026549351016465668,0.9893802595934137,-1.030212804969034,1.030212804969034
6.480608892038956,1.0,14.36950146627566,-0.026514020883022932,0.9893943916467909,-1.044786357801367,1.044786357801367
6.489420053007057,1.0,14.389051808406647,-0.02647878389944698,0.9894084864402212,-1.0592517805065012,1.0592517805065012
6.49823121397516,1.0,14.408602150537634,-0.026443639804443406,0.9894225440782226,-1.073619140786969,1.073619140786969
6.5070423749432615,1.0,14.428152492668621,-0.02640858833910606,0.9894365646643576,-1.0878974433060393,1.0878974433060393
6.515853535911363,1.0,14.447702834799609,-0.026373629246482674,0.9894505483014069,-1.1020947111945667,1.1020947111945667
6.524664696879466,1.0,14.467253176930596,-0.02633876227114555,0.9894644950915418,-1.1162180601614968,1.1162180601614968
6.533475857847567,1.0,14.486803519061583,-0.02630398715876819,0.9894784051364928,-1.130273765947876,1.130273765947876
6.542287018815669,1.0,14.50635386119257,-0.026269303655709564,0.9894922785377162,-1.1442673257941742,1.1442673257941742
6.551098179783771,1.0,14.525904203323558,-0.02623471150860747,0.989506115396557,-1.1582035145097214,1.1582035145097214
6.559909340751873,1.0,14.545454545454545,-0.026200210463982306,0.9895199158144071,-1.1720864356755931,1.1720864356755931
6.568720501719975,1.0,14.565004887585532,-0.026165800267852413,0.989533679892859,-1.185919568457502,1.185919568457502
6.577531662688076,1.0,14.58455522971652,-0.026131480665362538,0.989547407733855,-1.1997058104560672,1.1997058104560672
6.586342823656179,1.0,14.604105571847507,-0.026097251400426343,0.9895610994398295,-1.2134475169818593,1.2134475169818593
6.595153984624281,1.0,14.623655913978494,-0.026063112215384338,0.9895747551138463,-1.227146537103875,1.227146537103875
6.603965145592382,1.0,14.643206256109481,-0.026029062850677985,0.9895883748597288,-1.2408042467883607,1.2408042467883607
6.612776306560485,1.0,14.662756598240469,-0.025995103044541314,0.9896019587821835,-1.254421579414682,1.254421579414682
6.621587467528586,1.0,14.682306940371456,-0.025961232532710692,0.9896155069869157,-1.2679990539298065,1.2679990539298065
6.630398628496688,1.0,14.701857282502443,-0.025927451048153714,0.9896290195807386,-1.2815368008782884,1.2815368008782884
6.639209789464791,1.0,14.72140762463343,-0.025893758320817938,0.9896424966716728,-1.2950345865241384,1.2950345865241384
6.648020950432892,1.0,14.740957966764418,-0.025860154077400253,0.9896559383690399,-1.308491835261446,1.308491835261446
6.656832111400994,1.0,14.760508308895405,-0.02582663804113727,0.9896693447835451,-1.321907650493454,1.321907650493454
6.6656432723690955,1.0,14.780058651026392,-0.02579320993161732,0.989682716027353,-1.3352808341427425,1.3352808341427425
6.674454433337198,1.0,14.79960899315738,-0.025759869464614678,0.9896960522141541,-1.3486099049418308,1.3486099049418308
6.6832655943053,1.0,14.819159335288367,-0.025726616351946112,0.9897093534592215,-1.361893115638879,1.361893115638879
6.692076755273401,1.0,14.838709677419354,-0.025693450301350035,0.98972261987946,-1.3751284692409926,1.3751284692409926
6.700887916241504,1.0,14.858260019550341,-0.025660371016388635,0.9897358515934446,-1.3883137344058787,1.3883137344058787
6.7096990772096055,1.0,14.877810361681329,-0.025627378196372806,0.9897490487214509,-1.4014464600818541,1.4014464600818541
6.718510238177707,1.0,14.897360703812316,-0.025594471536310087,0.9897622113854759,-1.4145239894857702,1.4145239894857702
6.72732139914581,1.0,14.916911045943303,-0.025561650726875308,0.9897753397092499,-1.4275434734990993,1.4275434734990993
6.736132560113911,1.0,14.93646138807429,-0.025528915454404062,0.9897884338182383,-1.4405018835529477,1.4405018835529477
6.744943721082013,1.0,14.956011730205278,-0.0254962654009084,0.9898014938396367,-1.45339602406643,1.45339602406643
6.753754882050115,1.0,14.975562072336265,-0.025463700244114772,0.9898145199023541,-1.466222544490326,1.466222544490326
6.762566043018217,1.0,14.995112414467252,-0.025431219657523523,0.9898275121369906,-1.478977951006705,1.478977951006705
6.771377203986319,1.0,15.014662756598241,-0.025398823310489625,0.9898404706758042,-1.491658617922803,1.491658617922803
6.78018836495442,1.0,15.034213098729229,-0.025366510868323956,0.9898533956526704,-1.5042607987939791,1.5042607987939791
6.788999525922523,1.0,15.053763440860216,-0.025334281992414755,0.989866287203034,-1.516780637303597,1.516780637303597
6.7978106868906245,1.0,15.073313782991203,-0.025302136340368042,0.9898791454638528,-1.5292141779213742,1.5292141779213742
6.806621847858726,1.0,15.09286412512219,-0.025270073566167006,0.9898919705735332,-1.541557376357778,1.541557376357778
6.815433008826829,1.0,15.112414467253178,-0.02523809332034869,0.9899047626718606,-1.5538061098256508,1.5538061098256508
6.82424416979493,1.0,15.131964809384165,-0.025206195250197884,0.9899175218999209,-1.5659561871168495,1.5659561871168495
6.833055330763032,1.0,15.151515151515152,-0.02517437899995662,0.9899302484000173,-1.5780033584973248,1.5780033584973248
6.8418664917311345,1.0,15.17106549364614,-0.025142644211048802,0.9899429423155804,-1.5899433254198363,1.5899433254198363
6.850677652699236,1.0,15.190615835777127,-0.02511099052231867,0.9899556037910725,-1.6017717500512938,1.6017717500512938
6.859488813667338,1.0,15.210166177908114,-0.02507941757028207,0.9899682329718872,-1.6134842646077987,1.6134842646077987
6.86829997463544,1.0,15.229716520039101,-0.025047924989389625,0.9899808300042442,-1.6250764804885955,1.6250764804885955
6.877111135603542,1.0,15.249266862170089,-0.0250165124123002,0.9899933950350799,-1.6365439971983307,1.6365439971983307
6.885922296571644,1.0,15.268817204301076,-0.02498517947016423,0.9900059282119343,-1.6478824110444468,1.6478824110444468
6.894733457539745,1.0,15.288367546432063,-0.024953925792914933,0.990018429682834,-1.6590873235966064,1.6590873235966064
6.903544618507848,1.0,15.30791788856305,-0.02492275100956681,0.9900308995961733,-1.6701543498927331,1.6701543498927331
6.912355779475949,1.0,15.327468230694038,-0.024891654748519974,0.990043338100592,-1.681079126377353,1.681079126377353
6.921166940444051,1.0,15.347018572825025,-0.024860636637868964,0.9900557453448524,-1.6918573185561196,1.6918573185561196
6.9299781014121535,1.0,15.366568914956012,-0.02482969630571511,0.990068121477714,-1.7024846283522221,1.7024846283522221
6.938789262380255,1.0,15.386119257087,-0.024798833380481007,0.9900804666478076,-1.7129568011494491,1.7129568011494491
6.947600423348357,1.0,15.405669599217987,-0.02476804749122587,0.9900927810035096,-1.7232696325085652,1.7232696325085652
6.956411584316459,1.0,15.425219941348974,-0.024737338267960773,0.9901050646928157,-1.7334189745439816,1.7334189745439816
6.965222745284561,1.0,15.444770283479961,-0.024706705341962204,0.9901173178632151,-1.7434007419499766,1.7434007419499766
6.974033906252663,1.0,15.464320625610949,-0.02467614834608317,0.9901295406615668,-1.753210917665128,1.753210917665128
6.982845067220765,1.0,15.483870967741936,-0.024645666915060312,0.9901417332339759,-1.762845558168209,1.762845558168209
6.991656228188867,1.0,15.503421309872923,-0.024615260685816168,0.9901538957256736,-1.7723007983979886,1.7723007983979886
7.000467389156968,1.0,15.52297165200391,-0.02458492929775539,0.9901660282808978,-1.7815728562926358,1.7815728562926358
7.00927855012507,1.0,15.542521994134898,-0.02455467239305377,0.9901781310427785,-1.7906580369461302,1.7906580369461302
7.018089711093173,1.0,15.562072336265885,-0.02452448961693906,0.9901902041532243,-1.7995527363807136,1.7995527363807136
7.026900872061274,1.0,15.581622678396872,-0.02449438061796278,0.9902022477528148,-1.8082534449368601,1.8082534449368601
7.035712033029376,1.0,15.60117302052786,-0.024464345048261837,0.9902142619806953,-1.816756750284037,1.816756750284037
7.044523193997478,1.0,15.620723362658847,-0.024434382563809066,0.9902262469744764,-1.8250593400575037,1.8250593400575037
7.05333435496558,1.0,15.640273704789834,-0.024404492824652034,0.9902382028701392,-1.8331580041280335,1.8331580041280335
7.062145515933682,1.0,15.659824046920821,-0.02437467549513911,0.9902501298019444,-1.841049636513786,1.841049636513786
7.070956676901784,1.0,15.679374389051809,-0.02434493024413218,0.9902620279023471,-1.8487312369445585,1.8487312369445585
7.079767837869886,1.0,15.698924731182796,-0.024315256745205186,0.990273897301918,-1.856199912090797,1.856199912090797
7.0885789988379875,1.0,15.718475073313783,-0.024285654676828024,0.9902857381292688,-1.8634528764708127,1.8634528764708127
7.097390159806089,1.0,15.73802541544477,-0.024256123722535133,0.9902975505109859,-1.8704874530509212,1.8704874530509212
7.106201320774192,1.0,15.757575757575758,-0.024226663571078333,0.9903093345715687,-1.8773010735547213,1.8773010735547213
7.115012481742293,1.0,15.777126099706745,-0.024197273916563324,0.9903210904333747,-1.88389127849824,1.88389127849824
7.123823642710395,1.0,15.796676441837732,-0.024167954458569674,0.9903328182165722,-1.8902557169686987,1.8902557169686987
7.1326348036784974,1.0,15.81622678396872,-0.024138704902253852,0.9903445180390985,-1.8963921461655908,1.8963921461655908
7.141445964646599,1.0,15.835777126099707,-0.024109524958435158,0.9903561900166259,-1.9022984307223874,1.9022984307223874
7.150257125614701,1.0,15.855327468230694,-0.024080414343664223,0.9903678342625343,-1.9079725418288442,1.9079725418288442
7.159068286582803,1.0,15.874877810361681,-0.024051372780274048,0.9903794508878904,-1.9134125561730502,1.9134125561730502
7.167879447550905,1.0,15.894428152492669,-0.024022399996413743,0.9903910400014345,-1.9186166547220784,1.9186166547220784
7.1766906085190065,1.0,15.913978494623656,-0.023993495726064497,0.9904026017095742,-1.9235831213624928,1.9235831213624928
7.185501769487109,1.0,15.933528836754643,-0.02396465970903841,0.9904141361163846,-1.9283103414174299,1.9283103414174299
7.194312930455211,1.0,15.95307917888563,-0.023935891690959863,0.990425643323616,-1.9327968000613975,1.9327968000613975
7.203124091423312,1.0,15.972629521016618,-0.023907191423230053,0.990437123430708,-1.937041080650146,1.937041080650146
7.211935252391414,1.0,15.992179863147605,-0.023878558662974645,0.9904485765348101,-1.9410418629838482,1.9410418629838482
7.2207464133595165,1.0,16.011730205278592,-0.023849993172974985,0.99046000273081,-1.9447979215208449,1.9447979215208449
7.229557574327618,1.0,16.03128054740958,-0.02382149472158337,0.9904714021113666,-1.9483081235590582,1.9483081235590582
7.23836873529572,1.0,16.050830889540567,-0.02379306308262261,0.9904827747669509,-1.951571427400473,1.951571427400473
7.247179896263822,1.0,16.070381231671554,-0.023764698035270572,0.9904941207858917,-1.9545868805143525,1.9545868805143525
7.255991057231924,1.0,16.08993157380254,-0.02373639936393013,0.990505440254428,-1.9573536177129238,1.9573536177129238
7.264802218200026,1.0,16.10948191593353,-0.023708166858085227,0.9905167332567659,-1.9598708593537606,1.9598708593537606
7.273613379168128,1.0,16.129032258064516,-0.023680000312143564,0.9905279998751426,-1.9621379095804503,1.9621379095804503
7.28242454013623,1.0,16.148582600195503,-0.02365189952526673,0.9905392401898933,-1.9641541546138592,1.9641541546138592
7.291235701104331,1.0,16.16813294232649,-0.023623864301188437,0.9905504542795246,-1.965919061104447,1.965919061104447
7.300046862072434,1.0,16.187683284457478,-0.02359589444802159,0.9905616422207913,-1.9674321745549372,1.9674321745549372
7.308858023040536,1.0,16.207233626588465,-0.02356798977805513,0.9905728040887779,-1.9686931178226499,1.9686931178226499
7.317669184008637,1.0,16.226783968719452,-0.02354015010754136,0.9905839399569835,-1.9697015897091903,1.9697015897091903
7.326480344976739,1.0,16.24633431085044,-0.023512375256474545,0.9905950498974102,-1.97045736364386,1.97045736364386
7.335291505944841,1.0,16.265884652981427,-0.02348466504836195,0.9906061339806552,-1.9709602864675733,1.9709602864675733
7.344102666912943,1.0,16.285434995112414,-0.023457019309987857,0.9906171922760049,-1.9712102773217932,1.9712102773217932
7.352913827881045,1.0,16.3049853372434,-0.023429437871171764,0.9906282248515313,-1.9712073266467465,1.9712073266467465
7.361724988849147,1.0,16.32453567937439,-0.023401920564521575,0.9906392317741913,-1.9709514952925744,1.9709514952925744
7.370536149817249,1.0,16.344086021505376,-0.02337446722518271,0.990650213109927,-1.9704429137458441,1.9704429137458441
7.3793473107853504,1.0,16.363636363636363,-0.023347077690584223,0.9906611689237663,-1.9696817814729772,1.9696817814729772
7.388158471753453,1.0,16.38318670576735,-0.023319751800182545,0.9906720992799269,-1.968668366381986,1.968668366381986
7.396969632721555,1.0,16.402737047898338,-0.02329248939520435,0.9906830042419182,-1.9674030044026845,1.9674030044026845
7.405780793689656,1.0,16.422287390029325,-0.023265290318388834,0.9906938838726445,-1.9658860991848142,1.9658860991848142
7.414591954657759,1.0,16.441837732160312,-0.023238154413730963,0.9907047382345077,-1.9641181219134272,1.9641181219134272
7.42340311562586,1.0,16.4613880742913,-0.023211081526226175,0.9907155673895095,-1.9620996112396936,1.9620996112396936
7.432214276593962,1.0,16.480938416422287,-0.023184071501617685,0.9907263713993529,-1.9598311733247427,1.9598311733247427
7.441025437562064,1.0,16.500488758553274,-0.023157124186147123,0.9907371503255411,-1.9573134819941007,1.9573134819941007
7.449836598530166,1.0,16.52003910068426,-0.023130239426309582,0.9907479042294761,-1.9545472789993479,1.9545472789993479
7.458647759498268,1.0,16.53958944281525,-0.02310341706861373,0.9907586331725545,-1.9515333743829157,1.9515333743829157
7.4674589204663695,1.0,16.559139784946236,-0.02307665695934793,0.9907693372162608,-1.9482726469422136,1.9482726469422136
7.476270081434472,1.0,16.578690127077223,-0.02304995894435304,0.9907800164222588,-1.944766044788192,1.944766044788192
7.485081242402574,1.0,16.59824046920821,-0.02302332286880296,0.9907906708524788,-1.9410145859931311,1.9410145859931311
7.493892403370675,1.0,16.617790811339198,-0.022996748576993055,0.9908013005692028,-1.9370193593227782,1.9370193593227782
7.502703564338778,1.0,16.637341153470185,-0.02297023591213784,0.9908119056351449,-1.9327815250452898,1.9327815250452898
7.5115147253068795,1.0,16.656891495601172,-0.022943784716178188,0.9908224861135287,-1.928302315814961,1.928302315814961
7.520325886274981,1.0,16.67644183773216,-0.02291739482959848,0.9908330420681606,-1.923583037617824,1.923583037617824
7.529137047243084,1.0,16.695992179863147,-0.02289106609125485,0.9908435735634981,-1.9186250707785757,1.9186250707785757
7.537948208211185,1.0,16.715542521994134,-0.02286479833821454,0.9908540806647141,-1.9134298710182425,1.9134298710182425
7.546759369179287,1.0,16.73509286412512,-0.02283859140560689,0.9908645634377572,-1.9079989705562037,1.9079989705562037
7.5555705301473886,1.0,16.75464320625611,-0.022812445126486808,0.9908750219494052,-1.9023339792492417,1.9023339792492417
7.564381691115491,1.0,16.774193548387096,-0.02278635933171041,0.9908854562673158,-1.8964365857592438,1.8964365857592438
7.573192852083593,1.0,16.793743890518083,-0.02276033384982379,0.9908958664600704,-1.8903085587420991,1.8903085587420991
7.582004013051694,1.0,16.81329423264907,-0.02273436850696492,0.990906252597214,-1.8839517480490562,1.8839517480490562
7.590815174019797,1.0,16.832844574780058,-0.022708463126778752,0.9909166147492885,-1.877368085932333,1.877368085932333
7.5996263349878985,1.0,16.852394916911045,-0.022682617530346016,0.9909269529878616,-1.8705595882460202,1.8705595882460202
7.608437495956,1.0,16.871945259042032,-0.022656831536125657,0.9909372673855498,-1.863528355633543,1.863528355633543
7.617248656924103,1.0,16.89149560117302,-0.0226311049599109,0.9909475580160356,-1.856276574692417,1.856276574692417
7.626059817892204,1.0,16.911045943304007,-0.022605437614799204,0.9909578249540804,-1.848806519107069,1.848806519107069
7.634870978860306,1.0,16.930596285434994,-0.022579829311175862,0.9909680682755296,-1.8411205507397743,1.8411205507397743
7.6436821398284085,1.0,16.95014662756598,-0.02255427985671117,0.9909782880573156,-1.8332211206704276,1.8332211206704276
7.65249330079651,1.0,16.96969696969697,-0.02252878905637118,0.9909884843774516,-1.8251107701747575,1.8251107701747575
7.661304461764612,1.0,16.989247311827956,-0.02250335671244177,0.9909986573150233,-1.8167921316306732,1.8167921316306732
7.670115622732713,1.0,17.008797653958943,-0.022477982624565667,0.9910088069501737,-1.80826792934259,1.80826792934259
7.678926783700816,1.0,17.02834799608993,-0.022452666589792485,0.991018933364083,-1.7995409802726385,1.7995409802726385
7.687737944668918,1.0,17.047898338220918,-0.022427408402641024,0.9910290366389436,-1.7906141946676646,1.7906141946676646
7.696549105637019,1.0,17.067448680351905,-0.022402207855173818,0.9910391168579304,-1.7814905765713274,1.7814905765713274
7.705360266605122,1.0,17.086999022482892,-0.022377064737083376,0.9910491741051667,-1.772173224208874,1.772173224208874
7.714171427573223,1.0,17.10654936461388,-0.02235197883578968,0.9910592084656842,-1.7626653302334465,1.7626653302334465
7.722982588541325,1.0,17.126099706744867,-0.02232694993654842,0.9910692200253807,-1.7529701818211765,1.7529701818211765
7.7317937495094275,1.0,17.145650048875854,-0.022301977822569544,0.9910792088709722,-1.7430911606030615,1.7430911606030615
7.740604910477529,1.0,17.16520039100684,-0.022277062275145542,0.9910891750899418,-1.733031742420276,1.733031742420276
7.749416071445631,1.0,17.18475073313783,-0.022252203073788748,0.9910991187704845,-1.722795496890079,1.722795496890079
7.7582272324137325,1.0,17.204301075268816,-0.022227399996377222,0.9911090400014491,-1.7123860867685439,1.7123860867685439
7.767038393381835,1.0,17.223851417399803,-0.022202652819308555,0.9911189388722765,-1.701807267095947,1.701807267095947
7.775849554349937,1.0,17.24340175953079,-0.022177961317660835,0.9911288154729356,-1.6910628841109405,1.6910628841109405
7.784660715318038,1.0,17.262952101661778,-0.022153325265360013,0.991138669893856,-1.6801568739180097,1.6801568739180097
7.793471876286141,1.0,17.282502443792765,-0.022128744435353447,0.9911485022258586,-1.6690932608932563,1.6690932608932563
7.802283037254242,1.0,17.302052785923753,-0.022104218599788148,0.9911583125600847,-1.6578761558128439,1.6578761558128439
7.811094198222344,1.0,17.32160312805474,-0.022079747530193723,0.9911681009879225,-1.6465097536875974,1.6465097536875974
7.819905359190447,1.0,17.341153470185727,-0.022055330997668834,0.9911778676009325,-1.6349983312868996,1.6349983312868996
7.828716520158548,1.0,17.360703812316714,-0.022030968773070543,0.9911876124907718,-1.623346244334934,1.623346244334934
7.83752768112665,1.0,17.3802541544477,-0.02200666062720594,0.9911973357491176,-1.6115579243611695,1.6115579243611695
7.846338842094752,1.0,17.39980449657869,-0.021982406331024995,0.99120703746759,-1.5996378751864337,1.5996378751864337
7.855150003062854,1.0,17.419354838709676,-0.021958205655814265,0.9912167177376743,-1.5875906690262314,1.5875906690262314
7.863961164030956,1.0,17.438905180840663,-0.021934058373390356,0.9912263766506438,-1.5754209421908556,1.5754209421908556
7.872772324999057,1.0,17.45845552297165,-0.021909964256292682,0.991236014297483,-1.563133390362644,1.563133390362644
7.88158348596716,1.0,17.478005865102638,-0.0218859230779746,0.9912456307688101,-1.5507327634294212,1.5507327634294212
7.8903946469352615,1.0,17.497556207233625,-0.021861934612992354,0.9912552261548031,-1.5382238598523839,1.5382238598523839
7.899205807903363,1.0,17.517106549364613,-0.021837998637190964,0.9912648005451237,-1.5256115205466454,1.5256115205466454
7.908016968871466,1.0,17.5366568914956,-0.021814114927886562,0.9912743540288453,-1.5129006222513384,1.5129006222513384
7.916828129839567,1.0,17.556207233626587,-0.02179028326404444,0.9912838866943823,-1.5000960703661277,1.5000960703661277
7.925639290807669,1.0,17.575757575757574,-0.02176650342645199,0.9912933986294192,-1.4872027912301502,1.4872027912301502
7.9344504517757715,1.0,17.59530791788856,-0.021742775197886314,0.9913028899208455,-1.4742257238162106,1.4742257238162106
7.943261612743873,1.0,17.61485826001955,-0.021719098363275513,0.9913123606546898,-1.4611698108225346,1.4611698108225346
7.952072773711975,1.0,17.634408602150536,-0.02169547270985331,0.9913218109160586,-1.4480399891229705,1.4480399891229705
7.960883934680077,1.0,17.653958944281523,-0.021671898027306423,0.9913312407890774,-1.4348411795620208,1.4348411795620208
7.969695095648179,1.0,17.67350928641251,-0.02164837410791431,0.9913406503568343,-1.4215782760592632,1.4215782760592632
7.9785062566162805,1.0,17.693059628543498,-0.021624900746680456,0.9913500397013278,-1.4082561339977877,1.4082561339977877
7.987317417584382,1.0,17.712609970674485,-0.021601477741455183,0.9913594089034179,-1.3948795578670437,1.3948795578670437
7.996128578552485,1.0,17.732160312805473,-0.02157810489304955,0.9913687580427801,-1.3814532881309445,1.3814532881309445
8.004939739520587,1.0,17.75171065493646,-0.021554782005339466,0.9913780871978642,-1.3679819872897057,1.3679819872897057
8.013750900488688,1.0,17.771260997067447,-0.02153150888536054,0.9913873964458558,-1.354470225104235,1.354470225104235
8.02256206145679,1.0,17.790811339198434,-0.021508285343392518,0.991396685862643,-1.3409224629498664,1.3409224629498664
8.031373222424893,1.0,17.81036168132942,-0.021485111193033788,0.9914059555227864,-1.3273430372640804,1.3273430372640804
8.040184383392994,1.0,17.82991202346041,-0.02146198625126529,0.9914152054994939,-1.313736142052091,1.313736142052091
8.048995544361096,1.0,17.849462365591396,-0.02143891033850383,0.9914244358645985,-1.3001058104096237,1.3001058104096237
8.057806705329197,1.0,17.869012707722383,-0.02141588327864475,0.9914336466885421,-1.2864558950199474,1.2864558950199474
8.0666178662973,1.0,17.88856304985337,-0.021392904899093627,0.9914428380403626,-1.272790047576798,1.272790047576798
8.075429027265402,1.0,17.908113391984358,-0.021369975030787358,0.991452009987685,-1.2591116970775096,1.2591116970775096
8.084240188233503,1.0,17.927663734115345,-0.021347093508204202,0.9914611625967183,-1.2454240269232089,1.2454240269232089
8.093051349201605,1.0,17.947214076246333,-0.02132426016936312,0.9914702959322548,-1.231729950749477,1.231729950749477
8.101862510169708,1.0,17.96676441837732,-0.02130147485581245,0.991479410057675,-1.2180320868959016,1.2180320868959016
8.110673671137809,1.0,17.986314760508307,-0.02127873741260786,0.9914885050349569,-1.2043327314015269,1.2043327314015269
8.119484832105911,1.0,18.005865102639298,-0.021256047688279992,0.991497580924688,-1.1906338293827967,1.1906338293827967
8.128295993074014,1.0,18.025415444770285,-0.021233405534791798,0.9915066377860833,-1.1769369446141698,1.1769369446141698
8.137107154042114,1.0,18.044965786901273,-0.02121081080748589,0.9915156756770056,-1.1632432270778037,1.1632432270778037
8.145918315010217,1.0,18.06451612903226,-0.021188263365022275,0.9915246946539911,-1.1495533781798681,1.1495533781798681
8.15472947597832,1.0,18.084066471163247,-0.021165763069306398,0.9915336947722775,-1.1358676132374173,1.1358676132374173
8.16354063694642,1.0,18.103616813294234,-0.021143309785408477,0.9915426760858366,-1.1221856207135887,1.1221856207135887
8.172351797914523,1.0,18.12316715542522,-0.021120903381473686,0.9915516386474105,-1.1085065175098838,1.1085065175098838
