r,gr,k,Fg_k,S_k,G_k,D_k
6.066484326538166,0.9999999999997718,13.450635386119258,-13.713580687185031,-136.13580687185032,-40.600643981934255,40.600643981934255
6.075295487506268,0.9999999999997824,13.470185728250245,-13.694408436883682,-135.94408436883683,-40.58586883979399,40.58586883979399
6.0841066484743695,0.9999999999997933,13.489736070381232,-13.67528973297918,-135.7528973297918,-40.57125016582771,40.57125016582771
6.092917809442472,0.9999999999998044,13.50928641251222,-13.65622426109951,-135.5622426109951,-40.55679768381021,40.55679768381021
6.101728970410574,0.9999999999998156,13.528836754643207,-13.637211709620107,-135.37211709620107,-40.54252074988765,40.54252074988765
6.110540131378675,0.9999999999998269,13.548387096774194,-13.618251769971494,-135.18251769971494,-40.528428346727296,40.528428346727296
6.119351292346777,0.9999999999998382,13.567937438905181,-13.59934413693636,-134.9934413693636,-40.51452907821248,40.51452907821248
6.1281624533148795,0.9999999999998495,13.587487781036168,-13.58048850893536,-134.8048850893536,-40.500831164684314,40.500831164684314
6.136973614282981,0.9999999999998606,13.607038123167156,-13.561684588300597,-134.61684588300596,-40.48734243873132,40.48734243873132
6.145784775251083,0.9999999999998715,13.626588465298143,-13.542932081535735,-134.42932081535736,-40.47407034152698,40.47407034152698
6.154595936219185,0.9999999999998823,13.64613880742913,-13.524230699562265,-134.24230699562264,-40.46102191971548,40.46102191971548
6.163407097187287,0.9999999999998929,13.665689149560118,-13.505580157950646,-134.05580157950646,-40.448203822843794,40.448203822843794
6.172218258155389,0.9999999999999032,13.685239491691105,-13.48698017713609,-133.8698017713609,-40.43562230133922,40.43562230133922
6.181029419123491,0.9999999999999132,13.704789833822092,-13.468430482618032,-133.68430482618032,-40.42328320502972,40.42328320502972
6.189840580091593,0.9999999999999228,13.72434017595308,-13.449930805142744,-133.49930805142745,-40.41119198220383,40.41119198220383
6.198651741059694,0.9999999999999322,13.743890518084067,-13.431480880868722,-133.31480880868722,-40.39935367920693,40.39935367920693
6.207462902027797,0.999999999999941,13.763440860215054,-13.413080451514265,-133.13080451514264,-40.38777294056926,40.38777294056926
6.216274062995899,0.9999999999999496,13.782991202346041,-13.394729264486848,-132.94729264486847,-40.37645400966099,40.37645400966099
6.225085223964,0.9999999999999578,13.802541544477029,-13.37642707299419,-132.7642707299419,-40.36540072986868,40.36540072986868
6.233896384932102,0.9999999999999656,13.822091886608016,-13.358173636136517,-132.58173636136516,-40.35461654628708,40.35461654628708
6.242707545900204,0.9999999999999729,13.841642228739003,-13.339968718980042,-132.39968718980043,-40.34410450791954,40.34410450791954
6.251518706868306,0.9999999999999798,13.86119257086999,-13.321812092611584,-132.21812092611583,-40.333867270379514,40.333867270379514
6.260329867836408,0.9999999999999862,13.880742913000978,-13.303703534174106,-132.03703534174107,-40.32390709908559,40.32390709908559
6.26914102880451,0.9999999999999923,13.900293255131965,-13.2856428268835,-131.856428268835,-40.31422587294149,40.31422587294149
6.277952189772612,0.999999999999998,13.919843597262952,-13.267629760026574,-131.67629760026574,-40.304825088491654,40.304825088491654
6.2867633507407135,1.000000000000003,13.93939393939394,-13.24966412894045,-131.4966412894045,-40.29570586454378,40.29570586454378
6.295574511708816,1.000000000000008,13.958944281524927,-13.231745734973622,-131.31745734973623,-40.286868947246404,40.286868947246404
6.304385672676918,1.0000000000000124,13.978494623655914,-13.213874385429122,-131.13874385429122,-40.27831471561496,40.27831471561496
6.313196833645019,1.0000000000000164,13.998044965786901,-13.196049893489972,-130.96049893489973,-40.270043187489094,40.270043187489094
6.322007994613122,1.00000000000002,14.017595307917889,-13.178272078127549,-130.7827207812755,-40.262054025915845,40.262054025915845
6.330819155581223,1.0000000000000233,14.037145650048876,-13.160540763993279,-130.6054076399328,-40.25434654594309,40.25434654594309
6.339630316549325,1.0000000000000262,14.056695992179863,-13.142855781294202,-130.42855781294202,-40.246919721812155,40.246919721812155
6.348441477517427,1.0000000000000286,14.07624633431085,-13.125216965653113,-130.25216965653112,-40.23977219453627,40.23977219453627
6.357252638485529,1.0000000000000309,14.095796676441838,-13.107624157953847,-130.07624157953848,-40.23290227985223,40.23290227985223
6.366063799453631,1.0000000000000329,14.115347018572825,-13.090077204172504,-129.90077204172505,-40.226307976531224,40.226307976531224
6.3748749604217325,1.0000000000000344,14.134897360703812,-13.072575955195257,-129.72575955195256,-40.21998697503497,40.21998697503497
6.383686121389835,1.0000000000000357,14.1544477028348,-13.055120266623703,-129.55120266623703,-40.213936666503095,40.213936666503095
6.392497282357937,1.0000000000000366,14.173998044965787,-13.037709998568419,-129.3770999856842,-40.20815415205695,40.20815415205695
6.401308443326038,1.0000000000000375,14.193548387096774,-13.020345015431756,-129.20345015431755,-40.202636252404645,40.202636252404645
6.410119604294141,1.000000000000038,14.213098729227761,-13.003025185680597,-129.03025185680596,-40.19737951773309,40.19737951773309
6.4189307652622425,1.0000000000000382,14.232649071358749,-12.98575038161019,-128.8575038161019,-40.192380237870275,40.192380237870275
6.427741926230344,1.0000000000000382,14.252199413489736,-12.96852047909984,-128.6852047909984,-40.187634452702824,40.187634452702824
6.436553087198447,1.0000000000000382,14.271749755620723,-12.951335357361563,-128.51335357361563,-40.1831379628331,40.1831379628331
6.445364248166548,1.0000000000000377,14.29130009775171,-12.934194898682643,-128.34194898682642,-40.178886340458895,40.178886340458895
6.45417540913465,1.0000000000000373,14.310850439882698,-12.91709898816297,-128.17098988162968,-40.174874940459965,40.174874940459965
6.462986570102752,1.0000000000000369,14.330400782013685,-12.900047513448433,-128.00047513448433,-40.17109891167471,40.17109891167471
6.471797731070854,1.000000000000036,14.349951124144672,-12.883040364461094,-127.83040364461093,-40.167553208350206,40.167553208350206
6.480608892038956,1.000000000000035,14.36950146627566,-12.866077433127359,-127.66077433127359,-40.1642326017489,40.1642326017489
6.489420053007057,1.0000000000000342,14.389051808406647,-12.84915861310501,-127.4915861310501,-40.16113169189499,40.16113169189499
6.49823121397516,1.000000000000033,14.408602150537634,-12.832283799510229,-127.3228379951023,-40.15824491944333,40.15824491944333
6.5070423749432615,1.000000000000032,14.428152492668621,-12.8154528886455,-127.15452888645501,-40.15556657765395,40.15556657765395
6.515853535911363,1.0000000000000306,14.447702834799609,-12.798665777729447,-126.98665777729447,-40.15309082445415,40.15309082445415
6.524664696879466,1.0000000000000293,14.467253176930596,-12.781922364629487,-126.81922364629487,-40.150811694573534,40.150811694573534
6.533475857847567,1.000000000000028,14.486803519061583,-12.765222547598295,-126.65222547598296,-40.148723111730064,40.148723111730064
6.542287018815669,1.0000000000000266,14.50635386119257,-12.74856622501502,-126.4856622501502,-40.1468189008548,40.1468189008548
6.551098179783771,1.0000000000000253,14.525904203323558,-12.731953295132028,-126.31953295132028,-40.145092800334716,40.145092800334716
6.559909340751873,1.0000000000000238,14.545454545454545,-12.7153836558282,-126.153836558282,-40.14353847425784,40.14353847425784
6.568720501719975,1.0000000000000224,14.565004887585532,-12.698857204369403,-125.98857204369403,-40.1421495246428,40.1421495246428
6.577531662688076,1.0000000000000209,14.58455522971652,-12.682373837177154,-125.82373837177154,-40.14091950363621,40.14091950363621
6.586342823656179,1.0000000000000195,14.604105571847507,-12.665933449606005,-125.65933449606004,-40.1398419256604,40.1398419256604
6.595153984624281,1.0000000000000182,14.623655913978494,-12.649535935730563,-125.49535935730563,-40.138910279494404,40.138910279494404
6.603965145592382,1.0000000000000167,14.643206256109481,-12.633181188142633,-125.33181188142632,-40.13811804027196,40.13811804027196
6.612776306560485,1.0000000000000153,14.662756598240469,-12.616869097759238,-125.16869097759238,-40.1374586813791,40.1374586813791
6.621587467528586,1.000000000000014,14.682306940371456,-12.60059955364206,-125.00599553642058,-40.136925686235095,40.136925686235095
6.630398628496688,1.0000000000000127,14.701857282502443,-12.584372442828766,-124.84372442828766,-40.13651255994032,40.13651255994032
6.639209789464791,1.0000000000000113,14.72140762463343,-12.568187650176808,-124.68187650176809,-40.13621284077497,40.13621284077497
6.648020950432892,1.0000000000000102,14.740957966764418,-12.55204505822007,-124.52045058220071,-40.136020111532126,40.136020111532126
6.656832111400994,1.0000000000000089,14.760508308895405,-12.535944547038646,-124.35944547038646,-40.135928010670106,40.135928010670106
6.6656432723690955,1.0000000000000078,14.780058651026392,-12.519885994142331,-124.19885994142331,-40.13593024326809,40.13593024326809
6.674454433337198,1.0000000000000067,14.79960899315738,-12.503869274367744,-124.03869274367744,-40.13602059176997,40.13602059176997
6.6832655943053,1.0000000000000056,14.819159335288367,-12.487894259789654,-123.87894259789654,-40.13619292650162,40.13619292650162
6.692076755273401,1.0000000000000047,14.838709677419354,-12.471960819646391,-123.71960819646391,-40.1364412159465,40.1364412159465
6.700887916241504,1.0000000000000038,14.858260019550341,-12.456068820279626,-123.56068820279626,-40.13675953676622,40.13675953676622
6.7096990772096055,1.0000000000000029,14.877810361681329,-12.440218125088478,-123.40218125088478,-40.13714208355126,40.13714208355126
6.718510238177707,1.000000000000002,14.897360703812316,-12.424408594498017,-123.24408594498017,-40.13758317828859,40.13758317828859
6.72732139914581,1.000000000000001,14.916911045943303,-12.408640085942075,-123.08640085942075,-40.13807727953382,40.13807727953382
6.736132560113911,1.0000000000000004,14.93646138807429,-12.392912453860212,-122.92912453860212,-40.13861899127337,40.13861899127337
6.744943721082013,0.9999999999999998,14.956011730205278,-12.37722554970882,-122.7722554970882,-40.13920307146766,40.13920307146766
6.753754882050115,0.9999999999999991,14.975562072336265,-12.361579221986009,-122.61579221986008,-40.13982444025935,40.13982444025935
6.762566043018217,0.9999999999999986,14.995112414467252,-12.345973316270118,-122.45973316270118,-40.14047818783909,40.14047818783909
6.771377203986319,0.999999999999998,15.014662756598241,-12.330407675271527,-122.30407675271528,-40.141159581956096,40.141159581956096
6.78018836495442,0.9999999999999976,15.034213098729229,-12.314882138897325,-122.14882138897325,-40.141864075063886,40.141864075063886
6.788999525922523,0.9999999999999971,15.053763440860216,-12.299396544328678,-121.99396544328678,-40.14258731109154,40.14258731109154
6.7978106868906245,0.9999999999999968,15.073313782991203,-12.283950726110188,-121.83950726110189,-40.14332513183142,40.14332513183142
6.806621847858726,0.9999999999999964,15.09286412512219,-12.268544516250904,-121.68544516250904,-40.14407358293492,40.14407358293492
6.815433008826829,0.9999999999999961,15.112414467253178,-12.253177744336545,-121.53177744336546,-40.1448289195083,40.1448289195083
6.82424416979493,0.9999999999999959,15.131964809384165,-12.237850237652182,-121.37850237652182,-40.145587611301806,40.145587611301806
6.833055330763032,0.9999999999999957,15.151515151515152,-12.222561821315068,-121.22561821315068,-40.14634634748478,40.14634634748478
6.8418664917311345,0.9999999999999954,15.17106549364614,-12.207312318416662,-121.07312318416662,-40.14710204100195,40.14710204100195
6.850677652699236,0.9999999999999953,15.190615835777127,-12.192101550173575,-120.92101550173575,-40.14785183250468,40.14785183250468
6.859488813667338,0.9999999999999952,15.210166177908114,-12.176929336086435,-120.76929336086434,-40.14859309385331,40.14859309385331
6.86829997463544,0.9999999999999951,15.229716520039101,-12.161795494106302,-120.61795494106302,-40.14932343118673,40.14932343118673
6.877111135603542,0.9999999999999951,15.249266862170089,-12.146699840807617,-120.46699840807617,-40.15004068755593,40.15004068755593
6.885922296571644,0.9999999999999951,15.268817204301076,-12.131642191567098,-120.31642191567097,-40.15074294511941,40.15074294511941
6.894733457539745,0.9999999999999951,15.288367546432063,-12.116622360748009,-120.16622360748009,-40.15142852689862,40.15142852689862
6.903544618507848,0.9999999999999951,15.30791788856305,-12.101640161888703,-120.01640161888703,-40.15209599809273,40.15209599809273
6.912355779475949,0.9999999999999952,15.327468230694038,-12.086695407894894,-119.86695407894894,-40.15274416695282,40.15274416695282
6.921166940444051,0.9999999999999952,15.347018572825025,-12.071787911234896,-119.71787911234895,-40.15337208521552,40.15337208521552
6.9299781014121535,0.9999999999999953,15.366568914956012,-12.056917484137024,-119.56917484137024,-40.153979048098016,40.153979048098016
6.938789262380255,0.9999999999999954,15.386119257087,-12.042083938788263,-119.42083938788264,-40.1545645938565,40.1545645938565
6.947600423348357,0.9999999999999956,15.405669599217987,-12.027287087533715,-119.27287087533715,-40.155128502910614,40.155128502910614
6.956411584316459,0.9999999999999958,15.425219941348974,-12.01252674307574,-119.1252674307574,-40.15567079653729,40.15567079653729
6.965222745284561,0.9999999999999959,15.444770283479961,-11.997802718672293,-118.97802718672293,-40.15619173514008,40.15619173514008
6.974033906252663,0.999999999999996,15.464320625610949,-11.983114828333571,-118.83114828333571,-40.15669181609569,40.15669181609569
6.982845067220765,0.9999999999999962,15.483870967741936,-11.968462887016294,-118.68462887016294,-40.15717177118683,40.15717177118683
6.991656228188867,0.9999999999999963,15.503421309872923,-11.953846710814894,-118.53846710814894,-40.157632563625924,40.157632563625924
7.000467389156968,0.9999999999999966,15.52297165200391,-11.939266117148913,-118.39266117148912,-40.158075384677254,40.158075384677254
7.00927855012507,0.9999999999999967,15.542521994134898,-11.924720924945984,-118.24720924945984,-40.15850164988557,40.15850164988557
7.018089711093173,0.9999999999999969,15.562072336265885,-11.910210954819659,-118.1021095481966,-40.1589129949193,40.1589129949193
7.026900872061274,0.9999999999999971,15.581622678396872,-11.895736029241492,-117.95736029241492,-40.159311271037524,40.159311271037524
7.035712033029376,0.9999999999999972,15.60117302052786,-11.881295972706887,-117.81295972706887,-40.15969854019065,40.15969854019065
7.044523193997478,0.9999999999999974,15.620723362658847,-11.866890611893922,-117.66890611893922,-40.160077069764576,40.160077069764576
7.05333435496558,0.9999999999999977,15.640273704789834,-11.852519775814887,-117.52519775814886,-40.1604493269796,40.1604493269796
7.062145515933682,0.9999999999999978,15.659824046920821,-11.83818329595975,-117.3818329595975,-40.16081797295533,40.16081797295533
7.070956676901784,0.999999999999998,15.679374389051809,-11.823881006431332,-117.23881006431333,-40.161185856453336,40.161185856453336
7.079767837869886,0.9999999999999981,15.698924731182796,-11.809612744071597,-117.09612744071597,-40.161556007310004,40.161556007310004
7.0885789988379875,0.9999999999999983,15.718475073313783,-11.795378348578687,-116.95378348578687,-40.16193162957252,40.16193162957252
7.097390159806089,0.9999999999999984,15.73802541544477,-11.781177662614482,-116.81177662614482,-40.162316094351006,40.162316094351006
7.106201320774192,0.9999999999999987,15.757575757575758,-11.767010531902107,-116.67010531902108,-40.16271293240079,40.16271293240079
7.115012481742293,0.9999999999999988,15.777126099706745,-11.75287680531339,-116.5287680531339,-40.163125826448336,40.163125826448336
7.123823642710395,0.999999999999999,15.796676441837732,-11.738776334945834,-116.38776334945834,-40.16355860327569,40.16355860327569
7.1326348036784974,0.9999999999999991,15.81622678396872,-11.724708976188953,-116.24708976188953,-40.16401522557791,40.16401522557791
7.141445964646599,0.9999999999999992,15.835777126099707,-11.710674587779941,-116.10674587779941,-40.16449978360824,40.16449978360824
7.150257125614701,0.9999999999999993,15.855327468230694,-11.696673031848341,-115.96673031848341,-40.165016486626534,40.165016486626534
7.159068286582803,0.9999999999999994,15.874877810361681,-11.682704173949842,-115.82704173949843,-40.165569654166156,40.165569654166156
7.167879447550905,0.9999999999999997,15.894428152492669,-11.668767883089028,-115.68767883089029,-40.166163707134345,40.166163707134345
7.1766906085190065,0.9999999999999997,15.913978494623656,-11.654864031731234,-115.54864031731235,-40.166803158764154,40.166803158764154
7.185501769487109,0.9999999999999998,15.933528836754643,-11.640992495803392,-115.40992495803391,-40.167492605429494,40.167492605429494
7.194312930455211,0.9999999999999999,15.95307917888563,-11.627153154684112,-115.27153154684112,-40.168236717343895,40.168236717343895
7.203124091423312,1.0,15.972629521016618,-11.613345891183032,-115.13345891183032,-40.169040229155755,40.169040229155755
7.211935252391414,1.0,15.992179863147605,-11.599570591509593,-114.99570591509593,-40.169907930457725,40.169907930457725
7.2207464133595165,1.0000000000000002,16.011730205278592,-11.585827145231631,-114.85827145231632,-40.17084465622539,40.17084465622539
7.229557574327618,1.0000000000000002,16.03128054740958,-11.572115445223703,-114.72115445223703,-40.171855277202,40.171855277202
7.23836873529572,1.0000000000000002,16.050830889540567,-11.558435387605778,-114.58435387605778,-40.17294469024445,40.17294469024445
7.247179896263822,1.0000000000000004,16.070381231671554,-11.54478687167227,-114.44786871672271,-40.17411780864726,40.17411780864726
7.255991057231924,1.0000000000000004,16.08993157380254,-11.531169799812098,-114.31169799812098,-40.17537955245928,40.17537955245928
7.264802218200026,1.0000000000000004,16.10948191593353,-11.517584077419803,-114.17584077419804,-40.1767348388098,40.1767348388098
7.273613379168128,1.0000000000000004,16.129032258064516,-11.504029612798448,-114.04029612798448,-40.17818857225879,40.17818857225879
7.28242454013623,1.0000000000000004,16.148582600195503,-11.490506317054459,-113.9050631705446,-40.179745635187,40.179745635187
7.291235701104331,1.0000000000000004,16.16813294232649,-11.47701410398508,-113.77014103985081,-40.18141087824079,40.18141087824079
7.300046862072434,1.0000000000000007,16.187683284457478,-11.463552889958695,-113.63552889958694,-40.18318911084686,40.18318911084686
7.308858023040536,1.0000000000000007,16.207233626588465,-11.450122593788828,-113.50122593788828,-40.185085091810976,40.185085091810976
7.317669184008637,1.0000000000000007,16.226783968719452,-11.436723136601998,-113.36723136601998,-40.187103520016,40.187103520016
7.326480344976739,1.0000000000000007,16.24633431085044,-11.423354441700212,-113.23354441700212,-40.18924902523217,40.18924902523217
7.335291505944841,1.0000000000000007,16.265884652981427,-11.410016434418555,-113.10016434418554,-40.19152615905455,40.19152615905455
7.344102666912943,1.0000000000000007,16.285434995112414,-11.396709041978461,-112.96709041978461,-40.193939385980286,40.193939385980286
7.352913827881045,1.0000000000000007,16.3049853372434,-11.383432193337198,-112.83432193337198,-40.196493074639456,40.196493074639456
7.361724988849147,1.0000000000000007,16.32453567937439,-11.370185819034226,-112.70185819034226,-40.19919148919185,40.19919148919185
7.370536149817249,1.0000000000000007,16.344086021505376,-11.356969851034968,-112.56969851034968,-40.2020387809025,40.2020387809025
7.3793473107853504,1.0000000000000007,16.363636363636363,-11.343784222572635,-112.43784222572636,-40.205038979908025,40.205038979908025
7.388158471753453,1.0000000000000007,16.38318670576735,-11.33062886798861,-112.3062886798861,-40.20819598718507,40.20819598718507
7.396969632721555,1.0000000000000007,16.402737047898338,-11.317503722572084,-112.17503722572084,-40.21151356673302,40.21151356673302
7.405780793689656,1.0000000000000007,16.422287390029325,-11.304408722399517,-112.04408722399516,-40.2149953379808,40.2149953379808
7.414591954657759,1.0000000000000004,16.441837732160312,-11.291343804174458,-111.91343804174458,-40.2186447684295,40.2186447684295
7.42340311562586,1.0000000000000004,16.4613880742913,-11.278308905068368,-111.78308905068369,-40.222465166539806,40.222465166539806
7.432214276593962,1.0000000000000004,16.480938416422287,-11.265303962563019,-111.65303962563019,-40.22645967487446,40.22645967487446
7.441025437562064,1.0000000000000004,16.500488758553274,-11.25232891429496,-111.52328914294961,-40.23063126350507,40.23063126350507
7.449836598530166,1.0000000000000004,16.52003910068426,-11.239383697902651,-111.39383697902652,-40.23498272369169,40.23498272369169
7.458647759498268,1.0000000000000004,16.53958944281525,-11.226468250876882,-111.26468250876883,-40.23951666184358,40.23951666184358
7.4674589204663695,1.0000000000000004,16.559139784946236,-11.213582510414767,-111.13582510414767,-40.24423549376929,40.24423549376929
7.476270081434472,1.0000000000000004,16.578690127077223,-11.200726413278048,-111.00726413278048,-40.24914143922306,40.24914143922306
7.485081242402574,1.0000000000000004,16.59824046920821,-11.187899895656088,-110.87899895656088,-40.254236516754794,40.254236516754794
7.493892403370675,1.0000000000000004,16.617790811339198,-11.175102893033962,-110.75102893033963,-40.259522538870186,40.259522538870186
7.502703564338778,1.0000000000000004,16.637341153470185,-11.162335340066141,-110.62335340066141,-40.2650011075052,40.2650011075052
7.5115147253068795,1.0000000000000002,16.656891495601172,-11.149597170456262,-110.49597170456262,-40.27067360982577,40.27067360982577
7.520325886274981,1.0000000000000002,16.67644183773216,-11.13688831684302,-110.3688831684302,-40.276541214349066,40.276541214349066
7.529137047243084,1.0000000000000002,16.695992179863147,-11.124208710693125,-110.24208710693125,-40.28260486739925,40.28260486739925
7.537948208211185,1.0000000000000002,16.715542521994134,-11.11155828220106,-110.1155828220106,-40.28886528989715,40.28886528989715
7.546759369179287,1.0000000000000002,16.73509286412512,-11.098936960196216,-109.98936960196215,-40.29532297448869,40.29532297448869
7.5555705301473886,1.0000000000000002,16.75464320625611,-11.086344672057825,-109.86344672057825,-40.30197818301503,40.30197818301503
7.564381691115491,1.0000000000000002,16.774193548387096,-11.073781343637505,-109.73781343637505,-40.308830944327255,40.308830944327255
7.573192852083593,1.0000000000000002,16.793743890518083,-11.061246899190008,-109.61246899190009,-40.315881052447466,40.315881052447466
7.582004013051694,1.0000000000000002,16.81329423264907,-11.048741261312232,-109.48741261312232,-40.32312806507814,40.32312806507814
7.590815174019797,1.0000000000000002,16.832844574780058,-11.036264350890473,-109.36264350890474,-40.33057130246085,40.33057130246085
7.5996263349878985,1.0,16.852394916911045,-11.023816087056298,-109.23816087056298,-40.33820984658473,40.33820984658473
7.608437495956,1.0,16.871945259042032,-11.011396387150919,-109.11396387150918,-40.34604254074565,40.34604254074565
7.617248656924103,1.0,16.89149560117302,-10.999005166698158,-108.99005166698157,-40.35406798945484,40.35406798945484
7.626059817892204,1.0,16.911045943304007,-10.98664233938608,-108.8664233938608,-40.36228455869717,40.36228455869717
7.634870978860306,1.0,16.930596285434994,-10.974307817057218,-108.74307817057218,-40.37069037653711,40.37069037653711
7.6436821398284085,1.0,16.95014662756598,-10.962001509707273,-108.62001509707272,-40.37928333407119,40.37928333407119
7.65249330079651,1.0,16.96969696969697,-10.949723325492402,-108.49723325492401,-40.38806108672463,40.38806108672463
7.661304461764612,1.0,16.989247311827956,-10.93747317074474,-108.3747317074474,-40.39702105588944,40.39702105588944
7.670115622732713,1.0,17.008797653958943,-10.92525094999623,-108.25250949996229,-40.406160430901316,40.406160430901316
7.678926783700816,1.0,17.02834799608993,-10.913056566010416,-108.13056566010417,-40.41547617135128,40.41547617135128
7.687737944668918,1.0,17.047898338220918,-10.900889919822081,-108.0088991982208,-40.424965009728865,40.424965009728865
7.696549105637019,1.0,17.067448680351905,-10.888750910784596,-107.88750910784596,-40.434623454391534,40.434623454391534
7.705360266605122,1.0,17.086999022482892,-10.8766394366244,-107.766394366244,-40.44444779285672,40.44444779285672
7.714171427573223,1.0,17.10654936461388,-10.864555393502801,-107.645553935028,-40.45443409541019,40.45443409541019
7.722982588541325,0.9999999999999999,17.126099706744867,-10.85249867608441,-107.5249867608441,-40.46457821902584,40.46457821902584
7.7317937495094275,0.9999999999999999,17.145650048875854,-10.840469177612011,-107.4046917761201,-40.47487581159064,40.47487581159064
7.740604910477529,0.9999999999999999,17.16520039100684,-10.828466789987605,-107.28466789987604,-40.485322316428345,40.485322316428345
7.749416071445631,0.9999999999999999,17.18475073313783,-10.816491403859175,-107.16491403859175,-40.49591297711535,40.49591297711535
7.7582272324137325,0.9999999999999999,17.204301075268816,-10.804542908712715,-107.04542908712716,-40.506642842581336,40.506642842581336
7.767038393381835,0.9999999999999999,17.223851417399803,-10.792621192969332,-106.92621192969332,-40.51750677248723,40.51750677248723
7.775849554349937,0.9999999999999999,17.24340175953079,-10.780726144086803,-106.80726144086802,-40.52849944287299,40.52849944287299
7.784660715318038,0.9999999999999999,17.262952101661778,-10.768857648665293,-106.68857648665292,-40.5396153520663,40.5396153520663
7.793471876286141,0.9999999999999999,17.282502443792765,-10.757015592556684,-106.57015592556684,-40.55084882684454,40.55084882684454
7.802283037254242,0.9999999999999999,17.302052785923753,-10.74519986097718,-106.4519986097718,-40.56219402884029,40.56219402884029
7.811094198222344,0.9999999999999999,17.32160312805474,-10.733410338622681,-106.33410338622681,-40.57364496118197,40.57364496118197
7.819905359190447,0.9999999999999999,17.341153470185727,-10.721646909786378,-106.21646909786378,-40.58519547535981,40.58519547535981
7.828716520158548,0.9999999999999999,17.360703812316714,-10.709909458478297,-106.09909458478296,-40.59683927830737,40.59683927830737
7.83752768112665,0.9999999999999999,17.3802541544477,-10.698197868546156,-105.98197868546157,-40.608569939688934,40.608569939688934
7.846338842094752,0.9999999999999999,17.39980449657869,-10.686512023797075,-105.86512023797076,-40.62038089938212,40.62038089938212
7.855150003062854,0.9999999999999999,17.419354838709676,-10.674851808119797,-105.74851808119797,-40.632265475145836,40.632265475145836
7.863961164030956,0.9999999999999999,17.438905180840663,-10.66321710560683,-105.6321710560683,-40.64421687046212,40.64421687046212
7.872772324999057,0.9999999999999999,17.45845552297165,-10.651607800676064,-105.51607800676064,-40.656228182541355,40.656228182541355
7.88158348596716,0.9999999999999999,17.478005865102638,-10.640023778191466,-105.40023778191465,-40.66829241048021,40.66829241048021
7.8903946469352615,0.9999999999999999,17.497556207233625,-10.628464923582369,-105.2846492358237,-40.680402463559595,40.680402463559595
7.899205807903363,0.9999999999999999,17.517106549364613,-10.616931122960885,-105.16931122960885,-40.692551169672825,40.692551169672825
7.908016968871466,0.9999999999999999,17.5366568914956,-10.605422263237063,-105.05422263237062,-40.70473128387108,40.70473128387108
7.916828129839567,0.9999999999999999,17.556207233626587,-10.593938232231377,-104.93938232231378,-40.71693549701508,40.71693549701508
7.925639290807669,0.9999999999999999,17.575757575757574,-10.582478918784073,-104.82478918784074,-40.72915644452087,40.72915644452087
7.9344504517757715,1.0,17.59530791788856,-10.571044212861084,-104.71044212861084,-40.741386715186295,40.741386715186295
7.943261612743873,1.0,17.61485826001955,-10.559634005656068,-104.59634005656068,-40.75361886009087,40.75361886009087
7.952072773711975,1.0,17.634408602150536,-10.548248189688254,-104.48248189688253,-40.76584540154851,40.76584540154851
7.960883934680077,1.0,17.653958944281523,-10.53688665889572,-104.36886658895719,-40.77805884210928,40.77805884210928
7.969695095648179,1.0,17.67350928641251,-10.525549308723892,-104.25549308723893,-40.79025167359255,40.79025167359255
7.9785062566162805,1.0,17.693059628543498,-10.514236036208803,-104.14236036208803,-40.80241638614113,40.80241638614113
7.987317417584382,1.0,17.712609970674485,-10.502946740055028,-104.02946740055029,-40.814545477283396,40.814545477283396
7.996128578552485,1.0,17.732160312805473,-10.491681320707846,-103.91681320707846,-40.82663146099141,40.82663146099141
8.004939739520587,1.0,17.75171065493646,-10.480439680419607,-103.80439680419607,-40.83866687672213,40.83866687672213
8.013750900488688,1.0,17.771260997067447,-10.469221723309978,-103.69221723309978,-40.850644298429586,40.850644298429586
8.02256206145679,1.0,17.790811339198434,-10.458027355419844,-103.58027355419844,-40.8625563435357,40.8625563435357
8.031373222424893,1.0,17.81036168132942,-10.44685648475891,-103.4685648475891,-40.874395681847176,40.874395681847176
8.040184383392994,1.0,17.82991202346041,-10.435709021346646,-103.35709021346646,-40.88615504440661,40.88615504440661
8.048995544361096,1.0,17.849462365591396,-10.424584877246621,-103.24584877246622,-40.89782723226508,40.89782723226508
8.057806705329197,1.0,17.869012707722383,-10.413483966594093,-103.13483966594093,-40.90940512516473,40.90940512516473
8.0666178662973,1.0,17.88856304985337,-10.402406205616842,-103.02406205616842,-40.92088169011923,40.92088169011923
8.075429027265402,1.0,17.908113391984358,-10.39135151264918,-102.9135151264918,-40.93224998988002,40.93224998988002
8.084240188233503,1.0,17.927663734115345,-10.380319808139161,-102.80319808139161,-40.94350319127709,40.94350319127709
8.093051349201605,1.0,17.947214076246333,-10.369311014648947,-102.69311014648946,-40.95463457342247,40.95463457342247
8.101862510169708,1.0,17.96676441837732,-10.358325056848638,-102.58325056848639,-40.96563753576543,40.96563753576543
8.110673671137809,1.0,17.986314760508307,-10.347361861503163,-102.47361861503163,-40.976505605987995,40.976505605987995
8.119484832105911,1.0,18.005865102639298,-10.336421357452906,-102.36421357452906,-40.98723244772998,40.98723244772998
8.128295993074014,1.0,18.025415444770285,-10.325503475587709,-102.25503475587709,-40.99781186813299,40.99781186813299
8.137107154042114,1.0,18.044965786901273,-10.314608148814674,-102.14608148814673,-41.00823782519286,41.00823782519286
