r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.9999999999998835,20.234604105571847,-7.614662890514335,-67.53196601462902,-36.757163566977596,36.757163566977596
6.092917809442472,0.9999999999998869,20.26392961876833,-7.603887193070371,-67.43498473763333,-36.75010641251757,36.75010641251757
6.101728970410574,0.9999999999998905,20.29325513196481,-7.593141573407849,-67.33827416067065,-36.74276709825788,36.74276709825788
6.110540131378675,0.9999999999998944,20.322580645161292,-7.582425944386468,-67.24183349947822,-36.73515350550842,36.73515350550842
6.119351292346777,0.9999999999998985,20.35190615835777,-7.571740221523674,-67.14566199371306,-36.727274477835046,36.727274477835046
6.1281624533148795,0.9999999999999029,20.381231671554254,-7.561084322602973,-67.04975890342675,-36.71913980176913,36.71913980176913
6.136973614282981,0.9999999999999073,20.410557184750733,-7.550458167273594,-66.95412350546235,-36.710760184294145,36.710760184294145
6.145784775251083,0.9999999999999118,20.439882697947215,-7.539861676645149,-66.85875508980634,-36.70214722718308,36.70214722718308
6.154595936219185,0.9999999999999165,20.469208211143695,-7.529294772880543,-66.76365295592488,-36.69331339828562,36.69331339828562
6.163407097187287,0.9999999999999213,20.498533724340177,-7.518757378790571,-66.66881640911514,-36.684271999859064,36.684271999859064
6.172218258155389,0.999999999999926,20.527859237536656,-7.508249417433559,-66.57424475690203,-36.67503713406146,36.67503713406146
6.181029419123491,0.9999999999999307,20.55718475073314,-7.497770811723311,-66.4799373055098,-36.66562366571946,36.66562366571946
6.189840580091593,0.9999999999999354,20.58651026392962,-7.487321484048474,-66.38589335643627,-36.65604718250728,36.65604718250728
6.198651741059694,0.99999999999994,20.6158357771261,-7.476901355906412,-66.2921122031577,-36.646323952666116,36.646323952666116
6.207462902027797,0.9999999999999447,20.64516129032258,-7.466510347554366,-66.1985931279893,-36.6364708804163,36.6364708804163
6.216274062995899,0.9999999999999492,20.674486803519063,-7.456148377680723,-66.1053353991265,-36.626505459206435,36.626505459206435
6.225085223964,0.9999999999999536,20.703812316715542,-7.445815363098692,-66.01233826788823,-36.6164457229659,36.6164457229659
6.233896384932102,0.9999999999999579,20.733137829912025,-7.435511218464907,-65.91960096618416,-36.60631019551732,36.60631019551732
6.242707545900204,0.999999999999962,20.762463343108504,-7.425235856024765,-65.82712270422289,-36.596117838327345,36.596117838327345
6.251518706868306,0.9999999999999661,20.791788856304986,-7.414989185386469,-65.73490266847823,-36.58588799676284,36.58588799676284
6.260329867836408,0.99999999999997,20.821114369501466,-7.404771113325208,-65.64294001992687,-36.57564034503975,36.57564034503975
6.26914102880451,0.9999999999999737,20.85043988269795,-7.39458154361877,-65.55123389256893,-36.56539483004006,36.56539483004006
6.277952189772612,0.9999999999999774,20.879765395894427,-7.384420376915632,-65.45978339224068,-36.5551716141911,36.5551716141911
6.2867633507407135,0.9999999999999807,20.90909090909091,-7.37428751063613,-65.36858759572516,-36.54499101758788,36.54499101758788
6.295574511708816,0.999999999999984,20.93841642228739,-7.364182838907218,-65.27764555016496,-36.534873459556145,36.534873459556145
6.304385672676918,0.999999999999987,20.967741935483872,-7.3541062525308964,-65.18695627277806,-36.52483939984364,36.52483939984364
6.313196833645019,0.9999999999999899,20.99706744868035,-7.344057638986203,-65.09651875087583,-36.51490927963158,36.51490927963158
6.322007994613122,0.9999999999999927,21.026392961876834,-7.334036882464327,-65.00633194217895,-36.50510346256312,36.50510346256312
6.330819155581223,0.9999999999999952,21.055718475073313,-7.324043863936116,-64.91639477542505,-36.49544217597321,36.49544217597321
6.339630316549325,0.9999999999999976,21.085043988269796,-7.31407846125107,-64.82670615125963,-36.485945452517825,36.485945452517825
6.348441477517427,0.9999999999999998,21.114369501466275,-7.304140549266552,-64.73726494339897,-36.476633072382555,36.476633072382555
6.357252638485529,1.0000000000000018,21.143695014662757,-7.294230000005804,-64.64807000005223,-36.46752450626425,36.46752450626425
6.366063799453631,1.0000000000000038,21.173020527859236,-7.2843466828430685,-64.55912014558761,-36.458638859299775,36.458638859299775
6.3748749604217325,1.0000000000000053,21.20234604105572,-7.274490464713908,-64.47041418242517,-36.44999481612856,36.44999481612856
6.383686121389835,1.0000000000000069,21.2316715542522,-7.264661210348707,-64.38195089313837,-36.441610587254935,36.441610587254935
6.392497282357937,1.0000000000000082,21.26099706744868,-7.254858782527022,-64.2937290427432,-36.43350385688762,36.43350385688762
6.401308443326038,1.0000000000000095,21.29032258064516,-7.245083042350477,-64.2057473811543,-36.425691732411735,36.425691732411735
6.410119604294141,1.0000000000000107,21.319648093841643,-7.235333849531569,-64.11800464578413,-36.418190695659575,36.418190695659575
6.4189307652622425,1.0000000000000115,21.348973607038122,-7.225611062695851,-64.03049956426266,-36.41101655612296,36.41101655612296
6.427741926230344,1.0000000000000124,21.378299120234605,-7.215914539694731,-63.94323085725259,-36.40418440625992,36.40418440625992
6.436553087198447,1.000000000000013,21.407624633431084,-7.206244137926106,-63.856197241334954,-36.39770857902412,36.39770857902412
6.445364248166548,1.0000000000000138,21.436950146627566,-7.196599714660008,-63.769397431940064,-36.391602607754834,36.391602607754834
6.45417540913465,1.0000000000000142,21.466275659824046,-7.1869811273665345,-63.68283014629881,-36.38587918853955,36.38587918853955
6.462986570102752,1.0000000000000144,21.49560117302053,-7.177388234043117,-63.59649410638805,-36.3805501451706,36.3805501451706
6.471797731070854,1.0000000000000149,21.524926686217007,-7.167820893538462,-63.510388041846156,-36.37562639679006,36.37562639679006
6.480608892038956,1.0000000000000149,21.55425219941349,-7.1582789658704025,-63.42451069283362,-36.371117928326484,36.371117928326484
6.489420053007057,1.000000000000015,21.58357771260997,-7.148762312535037,-63.33886081281533,-36.36703376379897,36.36703376379897
6.49823121397516,1.000000000000015,21.612903225806452,-7.13927079680463,-63.25343717124167,-36.36338194257298,36.36338194257298
6.5070423749432615,1.0000000000000149,21.64222873900293,-7.129804284011868,-63.168238556106814,-36.360169498623776,36.360169498623776
6.515853535911363,1.0000000000000149,21.671554252199414,-7.1203626418181845,-63.083263776363665,-36.357402442871845,36.357402442871845
6.524664696879466,1.0000000000000147,21.700879765395893,-7.110945740464049,-62.99851166417644,-36.355085748626166,36.355085748626166
6.533475857847567,1.0000000000000144,21.730205278592376,-7.101553452999323,-62.91398107699391,-36.35322334017875,36.35322334017875
6.542287018815669,1.000000000000014,21.759530791788855,-7.092185655491844,-62.829670899426596,-36.351818084566084,36.351818084566084
6.551098179783771,1.0000000000000138,21.788856304985337,-7.082842227212816,-62.74558004491534,-36.350871786519,36.350871786519
6.559909340751873,1.0000000000000133,21.818181818181817,-7.073523050797542,-62.661707457177876,-36.35038518659947,36.35038518659947
6.568720501719975,1.0000000000000129,21.8475073313783,-7.064228012380517,-62.578052111424654,-36.350357962517386,36.350357962517386
6.577531662688076,1.0000000000000124,21.87683284457478,-7.054957001703839,-62.49461301533455,-36.35078873361511,36.35078873361511
6.586342823656179,1.000000000000012,21.90615835777126,-7.045709912198453,-62.41138920978608,-36.35167506848423,36.35167506848423
6.595153984624281,1.0000000000000113,21.93548387096774,-7.036486641037669,-62.32837976933902,-36.35301349568607,36.35301349568607
6.603965145592382,1.0000000000000109,21.964809384164223,-7.027287089162865,-62.24558380246579,-36.35479951751969,36.35479951751969
6.612776306560485,1.0000000000000102,21.994134897360702,-7.018111161281379,-62.16300045153241,-36.35702762678881,36.35702762678881
6.621587467528586,1.0000000000000098,22.023460410557185,-7.008958765836878,-62.080628892531905,-36.35969132649303,36.35969132649303
6.630398628496688,1.000000000000009,22.052785923753667,-6.99982981495278,-61.99846833457502,-36.36278315237554,36.36278315237554
6.639209789464791,1.0000000000000087,22.082111436950147,-6.99072422434937,-61.916518019144334,-36.36629469823506,36.36629469823506
6.648020950432892,1.000000000000008,22.11143695014663,-6.981641913235616,-61.83477721912054,-36.37021664391647,36.37021664391647
6.656832111400994,1.0000000000000075,22.14076246334311,-6.972582804176838,-61.75324523759154,-36.37453878587118,36.37453878587118
6.6656432723690955,1.0000000000000069,22.17008797653959,-6.9635468229395485,-61.67192140645594,-36.379250070185876,36.379250070185876
6.674454433337198,1.0000000000000064,22.19941348973607,-6.954533898314998,-61.59080508483498,-36.384338627954804,36.384338627954804
6.6832655943053,1.000000000000006,22.228739002932553,-6.945543961923073,-61.50989565730766,-36.38979181288041,36.38979181288041
6.692076755273401,1.0000000000000053,22.258064516129032,-6.936576947998452,-61.42919253198607,-36.39559624096363,36.39559624096363
6.700887916241504,1.0000000000000049,22.287390029325515,-6.927632793160869,-61.34869513844782,-36.40173783215564,36.40173783215564
6.7096990772096055,1.0000000000000044,22.316715542521994,-6.918711436171682,-61.26840292554514,-36.408201853821126,36.408201853821126
6.718510238177707,1.000000000000004,22.346041055718477,-6.909812817678748,-61.188315359108735,-36.41497296587378,36.41497296587378
6.72732139914581,1.0000000000000036,22.375366568914956,-6.90093687995204,-61.10843191956836,-36.42203526742427,36.42203526742427
6.736132560113911,1.000000000000003,22.40469208211144,-6.892083566612142,-61.028752099509276,-36.429372344792746,36.429372344792746
6.744943721082013,1.0000000000000027,22.434017595307918,-6.883252822353994,-60.94927540118595,-36.43696732071841,36.43696732071841
6.753754882050115,1.0000000000000022,22.4633431085044,-6.874444592668296,-60.87000133401467,-36.44480290461155,36.44480290461155
6.762566043018217,1.0000000000000018,22.49266862170088,-6.865658823562845,-60.79092941206561,-36.45286144367509,36.45286144367509
6.771377203986319,1.0000000000000016,22.521994134897362,-6.856895461286109,-60.71205915157498,-36.461124974736556,36.461124974736556
6.78018836495442,1.000000000000001,22.55131964809384,-6.848154452055391,-60.63339006849852,-36.469575276614385,36.469575276614385
6.788999525922523,1.0000000000000009,22.580645161290324,-6.839435741791733,-60.554921676125595,-36.47819392285638,36.47819392285638
6.7978106868906245,1.0000000000000004,22.609970674486803,-6.830739275863693,-60.47665348277324,-36.48696233467639,36.48696233467639
6.806621847858726,1.0000000000000002,22.639296187683286,-6.822064998842088,-60.398584989578794,-36.495861833920316,36.495861833920316
6.815433008826829,1.0,22.668621700879765,-6.8134128542675425,-60.32071568840788,-36.50487369589757,36.50487369589757
6.82424416979493,0.9999999999999998,22.697947214076247,-6.804782784432729,-60.24304505989456,-36.51397920190399,36.51397920190399
6.833055330763032,0.9999999999999996,22.727272727272727,-6.796174730180902,-60.16557257162812,-36.52315969127928,36.52315969127928
6.8418664917311345,0.9999999999999993,22.75659824046921,-6.787588630722217,-60.088297676499955,-36.53239661282886,36.53239661282886
6.850677652699236,0.9999999999999991,22.78592375366569,-6.779024423469233,-60.01121981122309,-36.541671575458366,36.541671575458366
6.859488813667338,0.999999999999999,22.81524926686217,-6.770482043892694,-59.934338395034246,-36.550966397857124,36.550966397857124
6.86829997463544,0.9999999999999989,22.84457478005865,-6.761961425398617,-59.857652828587554,-36.560263157086915,36.560263157086915
6.877111135603542,0.9999999999999987,22.873900293255133,-6.753462499227456,-59.7811624930471,-36.569544235920475,36.569544235920475
6.885922296571644,0.9999999999999986,22.903225806451612,-6.74498519437594,-59.70486674938346,-36.5787923687954,36.5787923687954
6.894733457539745,0.9999999999999986,22.932551319648095,-6.736529437542053,-59.62876493787848,-36.58799068623863,36.58799068623863
6.903544618507848,0.9999999999999984,22.961876832844574,-6.728095153093204,-59.552856377838836,-36.597122757638125,36.597122757638125
6.912355779475949,0.9999999999999983,22.991202346041057,-6.719682263057777,-59.47714036751999,-36.60617263222902,36.60617263222902
6.921166940444051,0.9999999999999983,23.020527859237536,-6.711290687139781,-59.401616184258025,-36.615124878183785,36.615124878183785
6.9299781014121535,0.9999999999999982,23.04985337243402,-6.702920342756209,-59.32628308480588,-36.6239646196873,36.6239646196873
6.938789262380255,0.9999999999999982,23.079178885630498,-6.694571145096585,-59.25114030586927,-36.63267757190021,36.63267757190021
6.947600423348357,0.9999999999999982,23.10850439882698,-6.686243007203919,-59.176187064835275,-36.64125007370687,36.64125007370687
6.956411584316459,0.9999999999999982,23.13782991202346,-6.677935840076184,-59.10142256068566,-36.649669118166535,36.649669118166535
6.965222745284561,0.9999999999999982,23.167155425219942,-6.6696495527871775,-59.0268459750846,-36.657922380580054,36.657922380580054
6.974033906252663,0.9999999999999982,23.19648093841642,-6.6613840526256425,-58.95245647363078,-36.66599824410702,36.66599824410702
6.982845067220765,0.9999999999999982,23.225806451612904,-6.653139245251119,-58.87825320726007,-36.67388582286293,36.67388582286293
6.991656228188867,0.9999999999999982,23.255131964809383,-6.644915034865208,-58.80423531378687,-36.68157498244837,36.68157498244837
7.000467389156968,0.9999999999999983,23.284457478005866,-6.636711324396446,-58.73040191956801,-36.689056357857005,36.689056357857005
7.00927855012507,0.9999999999999983,23.313782991202345,-6.62852801569723,-58.65675214127507,-36.6963213687328,36.6963213687328
7.018089711093173,0.9999999999999983,23.343108504398828,-6.620365009750967,-58.5832850877587,-36.70336223194056,36.70336223194056
7.026900872061274,0.9999999999999984,23.372434017595307,-6.612222206887473,-58.50999986198726,-36.710171971438676,36.710171971438676
7.035712033029376,0.9999999999999984,23.40175953079179,-6.604099507004863,-58.43689556304376,-36.71674442543652,36.71674442543652
7.044523193997478,0.9999999999999986,23.43108504398827,-6.595996809795911,-58.3639712881632,-36.72307425084197,36.72307425084197
7.05333435496558,0.9999999999999986,23.46041055718475,-6.587914014976879,-58.29122613479191,-36.729156925003515,36.729156925003515
7.062145515933682,0.9999999999999987,23.48973607038123,-6.579851022516946,-58.21865920265252,-36.734988744763584,36.734988744763584
7.070956676901784,0.9999999999999987,23.519061583577713,-6.571807732866147,-58.146269595795324,-36.74056682285314,36.74056682285314
7.079767837869886,0.9999999999999988,23.548387096774192,-6.563784047180079,-58.07405642462071,-36.745889081655676,36.745889081655676
7.0885789988379875,0.9999999999999989,23.577712609970675,-6.555779867539297,-58.00201880785367,-36.75095424439095,36.75095424439095
7.097390159806089,0.9999999999999989,23.607038123167154,-6.547795097161802,-57.93015587445622,-36.755761823762114,36.755761823762114
7.106201320774192,0.999999999999999,23.636363636363637,-6.5398296406066745,-57.85846676546007,-36.760312108133924,36.760312108133924
7.115012481742293,0.999999999999999,23.665689149560116,-6.531883403967399,-57.78695063570659,-36.76460614530107,36.76460614530107
7.123823642710395,0.9999999999999991,23.6950146627566,-6.523956295053194,-57.71560665547875,-36.76864572392991,36.76864572392991
7.1326348036784974,0.9999999999999992,23.724340175953078,-6.516048223557056,-57.644434012013505,-36.77243335274756,36.77243335274756
7.141445964646599,0.9999999999999992,23.75366568914956,-6.508159101209047,-57.573431910881425,-36.77597223757618,36.77597223757618
7.150257125614701,0.9999999999999993,23.78299120234604,-6.5002888419138705,-57.502599577224835,-36.77926625629986,36.77926625629986
7.159068286582803,0.9999999999999993,23.812316715542522,-6.492437361871575,-57.431936256844175,-36.782319931874575,36.782319931874575
7.167879447550905,0.9999999999999994,23.841642228739,-6.484604579680502,-57.361441217124515,-36.7851384034816,36.7851384034816
7.1766906085190065,0.9999999999999994,23.870967741935484,-6.476790416421935,-57.29111374779742,-36.78772739594541,36.78772739594541
7.185501769487109,0.9999999999999996,23.900293255131963,-6.468994795725706,-57.220953161531355,-36.790093187527965,36.790093187527965
7.194312930455211,0.9999999999999996,23.929618768328446,-6.4612176438164814,-57.150958794348334,-36.792242576229704,36.792242576229704
7.203124091423312,0.9999999999999997,23.958944281524925,-6.453458889540522,-57.08113000586469,-36.794182844717746,36.794182844717746
7.211935252391414,0.9999999999999997,23.988269794721408,-6.445718464372838,-57.011466179355544,-36.795921724020694,36.795921724020694
7.2207464133595165,0.9999999999999998,24.01759530791789,-6.4379963024047955,-56.94196672164316,-36.79746735611676,36.79746735611676
7.229557574327618,0.9999999999999998,24.04692082111437,-6.430292340312608,-56.87263106281347,-36.798828255561034,36.798828255561034
7.23836873529572,0.9999999999999998,24.076246334310852,-6.422606517306944,-56.8034586557625,-36.80001327028413,36.80001327028413
7.247179896263822,0.9999999999999999,24.10557184750733,-6.4149387750644555,-56.7344489755801,-36.80103154171213,36.80103154171213
7.255991057231924,0.9999999999999999,24.134897360703814,-6.407289057641794,-56.66560151877614,-36.801892464343155,36.801892464343155
7.264802218200026,0.9999999999999999,24.164222873900293,-6.399657311373062,-56.59691580235756,-36.8026056449331,36.8026056449331
7.273613379168128,1.0,24.193548387096776,-6.392043484751717,-56.528391362765454,-36.80318086142734,36.80318086142734
7.28242454013623,1.0,24.222873900293255,-6.384447528298031,-56.46002775468228,-36.80362802179096,36.80362802179096
7.291235701104331,1.0,24.252199413489738,-6.376869394413375,-56.391824549720376,-36.80395712287385,36.80395712287385
7.300046862072434,1.0,24.281524926686217,-6.369309037222601,-56.32378133500341,-36.804178209460886,36.804178209460886
7.308858023040536,1.0,24.3108504398827,-6.36176641240602,-56.25589771165418,-36.804301333644624,36.804301333644624
7.317669184008637,1.0,24.34017595307918,-6.354241477022439,-56.188173293201956,-36.80433651465969,36.80433651465969
7.326480344976739,1.0000000000000002,24.36950146627566,-6.3467341893248355,-56.12060770392352,-36.804293699320965,36.804293699320965
7.335291505944841,1.0000000000000002,24.39882697947214,-6.339244508570206,-56.053200577131854,-36.80418272319267,36.80418272319267
7.344102666912943,1.0000000000000002,24.428152492668623,-6.3317723948253715,-55.98595155342834,-36.80401327262717,36.80401327262717
7.352913827881045,1.0000000000000002,24.457478005865102,-6.324317808770212,-55.91886027893191,-36.80379484779291,36.80379484779291
7.361724988849147,1.0000000000000002,24.486803519061585,-6.316880711500172,-55.85192640350155,-36.80353672682257,36.80353672682257
7.370536149817249,1.0000000000000002,24.516129032258064,-6.309461064329569,-55.78514957896612,-36.80324793119176,36.80324793119176
7.3793473107853504,1.0000000000000002,24.545454545454547,-6.302058828597382,-55.71852945737644,-36.802937192450194,36.802937192450194
7.388158471753453,1.0000000000000002,24.574780058651026,-6.29467396547712,-55.652065689294076,-36.80261292040523,36.80261292040523
7.396969632721555,1.0000000000000002,24.60410557184751,-6.287306435792333,-55.585757922130995,-36.80228317286889,36.80228317286889
7.405780793689656,1.0000000000000002,24.633431085043988,-6.279956199839143,-55.519605798552284,-36.80195562705669,36.80195562705669
7.414591954657759,1.0000000000000002,24.66275659824047,-6.27262321721739,-55.45360895495651,-36.801637552737084,36.801637552737084
7.42340311562586,1.0000000000000002,24.69208211143695,-6.265307446671565,-55.38776702004408,-36.801335787207094,36.801335787207094
7.432214276593962,1.0000000000000002,24.721407624633432,-6.258008845942799,-55.32207961348519,-36.8010567121796,36.8010567121796
7.441025437562064,1.0000000000000002,24.75073313782991,-6.250727371633069,-55.25654634469762,-36.80080623264433,36.80080623264433
7.449836598530166,1.0000000000000002,24.780058651026394,-6.243462979082635,-55.19116681174371,-36.80058975777346,36.80058975777346
7.458647759498268,1.0000000000000002,24.809384164222873,-6.236215622261524,-55.125940600353715,-36.80041218391943,36.80041218391943
7.4674589204663695,1.0000000000000002,24.838709677419356,-6.228985253675921,-55.06086728308329,-36.80027787976098,36.80027787976098
7.476270081434472,1.0000000000000002,24.868035190615835,-6.221771824290059,-54.99594641861053,-36.80019067362978,36.80019067362978
7.485081242402574,1.0000000000000002,24.897360703812318,-6.214575283464096,-54.93117755117686,-36.80015384305824,36.80015384305824
7.493892403370675,1.0000000000000002,24.926686217008797,-6.207395578908335,-54.86656021017501,-36.80017010656524,36.80017010656524
7.502703564338778,1.0000000000000002,24.95601173020528,-6.200232656654074,-54.802093909886665,-36.80024161770472,36.80024161770472
7.5115147253068795,1.0000000000000002,24.98533724340176,-6.1930864610410445,-54.737778149369404,-36.800369961377875,36.800369961377875
7.520325886274981,1.0000000000000002,25.01466275659824,-6.185956934721475,-54.67361241249328,-36.800556152418366,36.800556152418366
7.529137047243084,1.0000000000000002,25.04398826979472,-6.1788440186805484,-54.60959616812494,-36.80080063643549,36.80080063643549
7.537948208211185,1.0000000000000002,25.073313782991203,-6.171747652272863,-54.54572887045577,-36.80110329290812,36.80110329290812
7.546759369179287,1.0000000000000002,25.102639296187682,-6.164667773274563,-54.48200995947107,-36.801463440502324,36.801463440502324
7.5555705301473886,1.0000000000000002,25.131964809384165,-6.157604317950302,-54.418438861552715,-36.801879844582864,36.801879844582864
7.564381691115491,1.0000000000000002,25.161290322580644,-6.150557221134654,-54.355014990211885,-36.80235072688583,36.80235072688583
7.573192852083593,1.0000000000000002,25.190615835777127,-6.14352641632681,-54.29173774694129,-36.80287377730012,36.80287377730012
7.582004013051694,1.0000000000000002,25.219941348973606,-6.136511835797875,-54.228606522180876,-36.80344616771446,36.80344616771446
7.590815174019797,1.0,25.24926686217009,-6.1295134107095635,-54.16562069638607,-36.80406456786254,36.80406456786254
7.5996263349878985,1.0,25.278592375366568,-6.12253107124333,-54.10277964118997,-36.804725163109495,36.804725163109495
7.608437495956,1.0,25.30791788856305,-6.115564746738591,-54.04008272064732,-36.80542367409925,36.80542367409925
7.617248656924103,1.0,25.33724340175953,-6.10861436583886,-53.97752929254974,-36.80615537819305,36.80615537819305
7.626059817892204,1.0,25.366568914956012,-6.101679856644511,-53.915118709800595,-36.806915132607166,36.806915132607166
7.634870978860306,1.0,25.39589442815249,-6.09476114687071,-53.85285032183639,-36.807697399168305,36.807697399168305
7.6436821398284085,1.0,25.425219941348974,-6.087858164009248,-53.79072347608323,-36.80849627058383,36.80849627058383
7.65249330079651,1.0,25.454545454545453,-6.08097083549272,-53.72873751943448,-36.80930549813571,36.80930549813571
7.661304461764612,1.0,25.483870967741936,-6.074099088859833,-53.666891799738494,-36.810118520685215,36.810118520685215
7.670115622732713,1.0,25.513196480938415,-6.067242851920205,-53.605185667281845,-36.810928494889154,36.810928494889154
7.678926783700816,1.0,25.542521994134898,-6.060402052917449,-53.54361847625704,-36.8117283265064,36.8117283265064
7.687737944668918,1.0,25.571847507331377,-6.053576620689062,-53.482189586201564,-36.81251070268837,36.81251070268837
7.696549105637019,1.0,25.60117302052786,-6.046766484821853,-53.420898363396674,-36.813268125126356,36.813268125126356
7.705360266605122,1.0,25.63049853372434,-6.039971575801578,-53.35974418221421,-36.81399294394284,36.81399294394284
7.714171427573223,1.0,25.65982404692082,-6.033191825155615,-53.298726426400535,-36.81467739219599,36.81467739219599
7.722982588541325,1.0,25.6891495601173,-6.026427165587526,-53.237844490287735,-36.81531362088014,36.81531362088014
7.7317937495094275,1.0,25.718475073313783,-6.01967753110237,-53.177097779921326,-36.815893734288466,36.815893734288466
7.740604910477529,1.0,25.747800586510262,-6.012942857121887,-53.11648571409698,-36.81640982561879,36.81640982561879
7.749416071445631,1.0,25.777126099706745,-6.006223080588605,-53.05600772529745,-36.816854012687045,36.816854012687045
7.7582272324137325,1.0,25.806451612903224,-5.999518140058074,-52.99566326052266,-36.817218473629325,36.817218473629325
7.767038393381835,1.0,25.835777126099707,-5.99282797577858,-52.93545178200722,-36.81749548245745,36.81749548245745
7.775849554349937,1.0,25.865102639296186,-5.986152529757778,-52.87537276782,-36.817677444350025,36.817677444350025
7.784660715318038,1.0,25.89442815249267,-5.979491745815758,-52.81542571234182,-36.817756930546594,36.817756930546594
7.793471876286141,1.0,25.923753665689148,-5.972845569624208,-52.75561012661787,-36.81772671272872,36.81772671272872
7.802283037254242,1.0,25.95307917888563,-5.966213948731501,-52.69592553858351,-36.81757979676277,36.81757979676277
7.811094198222344,1.0,25.98240469208211,-5.959596832573604,-52.636371493162436,-36.81730945568648,36.81730945568648
7.819905359190447,1.0,26.011730205278592,-5.952994172470766,-52.576947552236895,-36.81690926182744,36.81690926182744
7.828716520158548,1.0,26.041055718475075,-5.946405921610236,-52.51765329449212,-36.816373117935406,36.816373117935406
7.83752768112665,1.0,26.070381231671554,-5.939832035015204,-52.45848831513683,-36.81569528722711,36.81569528722711
7.846338842094752,1.0,26.099706744868037,-5.933272469500328,-52.399452225502955,-36.81487042223144,36.81487042223144
7.855150003062854,1.0,26.129032258064516,-5.926727183614419,-52.34054465252977,-36.81389359234308,36.81389359234308
7.863961164030956,1.0,26.158357771261,-5.920196137570744,-52.28176523813669,-36.81276030998111,36.81276030998111
7.872772324999057,1.0,26.187683284457478,-5.9136792931657665,-52.223113638491895,-36.81146655526994,36.81146655526994
7.88158348596716,1.0,26.21700879765396,-5.907176613686999,-52.16458952318299,-36.81000879914991,36.81000879914991
7.8903946469352615,1.0,26.24633431085044,-5.900688063810888,-52.10619257429799,-36.808384024845786,36.808384024845786
7.899205807903363,1.0,26.275659824046922,-5.894213609491638,-52.04792248542474,-36.806589747611135,36.806589747611135
7.908016968871466,1.0,26.3049853372434,-5.887753217842055,-51.98977896057849,-36.8046240326893,36.8046240326893
7.916828129839567,1.0,26.334310850439884,-5.881306857007291,-51.93176171306562,-36.8024855114211,36.8024855114211
7.925639290807669,1.0,26.363636363636363,-5.874874496032888,-51.87387046429599,-36.800173395451935,36.800173395451935
7.9344504517757715,1.0,26.392961876832846,-5.86845610472801,-51.816104942552094,-36.79768748898261,36.79768748898261
7.943261612743873,1.0,26.422287390029325,-5.862051653525171,-51.75846488172654,-36.79502819902871,36.79502819902871
7.952072773711975,1.0,26.451612903225808,-5.855661113337669,-51.700950020039016,-36.7921965436468,36.7921965436468
7.960883934680077,1.0,26.480938416422287,-5.849284455415902,-51.64356009874312,-36.78919415810646,36.78919415810646
7.969695095648179,1.0,26.51026392961877,-5.842921651203812,-51.58629486083431,-36.78602329897974,36.78602329897974
7.9785062566162805,1.0,26.53958944281525,-5.836572672196555,-51.52915404976899,-36.78268684614121,36.78268684614121
7.987317417584382,1.0,26.56891495601173,-5.83023748980074,-51.472137408206656,-36.779188302664565,36.779188302664565
7.996128578552485,1.0,26.59824046920821,-5.82391607519825,-51.41524467678425,-36.7755317926229,36.7755317926229
8.004939739520587,1.0,26.627565982404693,-5.817608399214782,-51.35847559293304,-36.7717220567928,36.7717220567928
8.013750900488688,1.0,26.656891495601172,-5.81131443219421,-51.301829889747886,-36.7677644462831,36.7677644462831
8.02256206145679,1.0,26.686217008797655,-5.805034143879687,-51.24530729491718,-36.763664914103,36.763664914103
8.031373222424893,1.0,26.715542521994134,-5.798767503302526,-51.188907529722734,-36.75943000470293,36.75943000470293
8.040184383392994,1.0,26.744868035190617,-5.792514478679571,-51.13263030811614,-36.75506684151932,36.75506684151932
8.048995544361096,1.0,26.774193548387096,-5.7862750373200225,-51.076475335880204,-36.75058311256422,36.75058311256422
8.057806705329197,1.0,26.80351906158358,-5.780049145542232,-51.02044230988008,-36.74598705411132,36.74598705411132
8.0666178662973,1.0,26.832844574780058,-5.773836768601195,-50.964530917410755,-36.741287432525816,36.741287432525816
8.075429027265402,1.0,26.86217008797654,-5.767637870627198,-50.90874083564478,-36.73649352430518,36.73649352430518
8.084240188233503,1.0,26.89149560117302,-5.761452414576037,-50.85307173118433,-36.73161509438899,36.73161509438899
8.093051349201605,1.0,26.920821114369502,-5.7552803621911055,-50.79752325971995,-36.72666237281654,36.72666237281654
8.101862510169708,1.0,26.95014662756598,-5.749121673977616,-50.74209506579854,-36.721646029801434,36.721646029801434
8.110673671137809,1.0,26.979472140762464,-5.742976309188949,-50.68678678270054,-36.716577149311824,36.716577149311824
8.119484832105911,1.0,27.008797653958943,-5.736844225825272,-50.63159803242745,-36.71146720123561,36.71146720123561
8.128295993074014,1.0,27.038123167155426,-5.730725380644202,-50.57652842579782,-36.70632801222848,36.70632801222848
8.137107154042114,1.0,27.067448680351905,-5.7246197291833685,-50.521577562650315,-36.70117173533243,36.70117173533243
8.145918315010217,1.0,27.096774193548388,-5.718527225794571,-50.466745032151145,-36.696010818471024,36.696010818471024
8.15472947597832,1.0,27.126099706744867,-5.712447823689125,-50.412030413202125,-36.690857971915726,36.690857971915726
8.16354063694642,1.0,27.15542521994135,-5.706381474993941,-50.35743327494547,-36.685726134836585,36.685726134836585
8.172351797914523,1.0,27.18475073313783,-5.700328130817681,-50.30295317735913,-36.68062844103751,36.68062844103751
