r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,1.0000000001263882,13.40175953079179,-10.238954947040163,-86.03111704984138,-34.84507275486239,34.84507275486239
4.039917303874726,1.000000000045955,13.43108504398827,-10.217389008013022,-85.84780656811068,-34.84079490913702,34.84079490913702
4.048728464842828,0.9999999999717393,13.460410557184751,-10.195914050778722,-85.66526943161914,-34.83597172694065,34.83597172694065
4.05753962581093,0.9999999999036145,13.489736070381232,-10.174529279791102,-85.48349887822437,-34.83058872083493,34.83058872083493
4.066350786779032,0.9999999998414337,13.519061583577713,-10.15323390797089,-85.30248821775257,-34.82463306623092,34.82463306623092
4.075161947747134,0.9999999997850318,13.548387096774194,-10.132027158452441,-85.12223084684575,-34.818093664074404,34.818093664074404
4.083973108715236,0.9999999997342283,13.577712609970675,-10.11090826625402,-84.94272026315917,-34.81096119728673,34.81096119728673
4.092784269683338,0.9999999996888287,13.607038123167156,-10.089876479858727,-84.76395007879918,-34.803228180799984,34.803228180799984
4.1015954306514395,0.9999999996486274,13.636363636363637,-10.068931062694084,-84.58591403289971,-34.79488900504869,34.79488900504869
4.110406591619542,0.9999999996134092,13.665689149560118,-10.048071294499223,-84.40860600324339,-34.785939972802026,34.785939972802026
4.119217752587644,0.9999999995829512,13.695014662756599,-10.027296472570105,-84.2320200168459,-34.776379329244016,34.776379329244016
4.128028913555745,0.9999999995570245,13.72434017595308,-10.006605912873809,-84.05615025942737,-34.766207285231516,34.766207285231516
4.136840074523847,0.9999999995353958,13.75366568914956,-9.985998951024781,-83.88099108371064,-34.75542603368381,34.75542603368381
4.1456512354919495,0.9999999995178291,13.782991202346041,-9.965474943116725,-83.70653701649216,-34.744039759079506,34.744039759079506
4.154462396460051,0.999999999504087,13.812316715542522,-9.945033266405387,-83.53278276444578,-34.73205464006059,34.73205464006059
4.163273557428153,0.999999999493932,13.841642228739003,-9.924673319838687,-83.35972321862884,-34.71947884516552,34.71947884516552
4.172084718396255,0.9999999994871276,13.870967741935484,-9.904394524432043,-83.18735345767236,-34.70632252173562,34.70632252173562
4.180895879364357,0.9999999994834395,13.900293255131965,-9.884196323488027,-83.01566874964823,-34.69259777806343,34.69259777806343
4.1897070403324586,0.9999999994826366,13.929618768328446,-9.864078182660737,-82.84466455261627,-34.67831865886944,34.67831865886944
4.198518201300561,0.9999999994844918,13.958944281524927,-9.844039589866721,-82.67433651386713,-34.66350111421995,34.66350111421995
4.207329362268663,0.9999999994887832,13.988269794721408,-9.82408005504529,-82.50468046788497,-34.64816296201633,34.64816296201633
4.216140523236764,0.999999999495294,14.017595307917889,-9.804199109772524,-82.33569243306646,-34.63232384420775,34.63232384420775
4.224951684204867,0.999999999503814,14.04692082111437,-9.784396306734168,-82.16736860724043,-34.61600517689904,34.61600517689904
4.2337628451729685,0.9999999995141398,14.07624633431085,-9.764671219063924,-81.99970536204336,-34.59923009454441,34.59923009454441
4.24257400614107,0.999999999526075,14.105571847507331,-9.745023439554416,-81.83269923621253,-34.582023388436106,34.582023388436106
4.251385167109172,0.9999999995394311,14.134897360703812,-9.725452579749334,-81.66634692786934,-34.56441143971454,34.56441143971454
4.260196328077274,0.9999999995540274,14.164222873900293,-9.705958268925846,-81.5006452858697,-34.546422147143254,34.546422147143254
4.269007489045376,0.9999999995696918,14.193548387096774,-9.68654015297722,-81.33559130030636,-34.528084849907714,34.528084849907714
4.277818650013478,0.9999999995862602,14.222873900293255,-9.667197893206358,-81.17118209225404,-34.50943024571202,34.50943024571202
4.28662981098158,0.9999999996035774,14.252199413489736,-9.647931165041383,-81.00741490285175,-34.49049030446097,34.49049030446097
4.295440971949682,0.9999999996214969,14.281524926686217,-9.62873965668491,-80.84428708182173,-34.47129817782845,34.47129817782845
4.304252132917783,0.9999999996398806,14.310850439882698,-9.609623067709087,-80.68179607552725,-34.45188810502406,34.45188810502406
4.313063293885886,0.9999999996585994,14.340175953079179,-9.590581107608632,-80.51993941467337,-34.43229531508131,34.43229531508131
4.321874454853988,0.9999999996775328,14.36950146627566,-9.571613494324268,-80.35871470175627,-34.41255592599972,34.41255592599972
4.330685615822089,0.9999999996965689,14.39882697947214,-9.552719952749115,-80.19811959836747,-34.392706841081875,34.392706841081875
4.339496776790192,0.9999999997156043,14.428152492668621,-9.533900213230378,-80.03815181245821,-34.37278564281347,34.37278564281347
4.348307937758293,0.9999999997345435,14.457478005865102,-9.515154010078632,-79.87880908566837,-34.35283048464068,34.35283048464068
4.357119098726395,0.9999999997532995,14.486803519061583,-9.496481080096677,-79.72008918082176,-34.33287998100386,34.33287998100386
4.365930259694497,0.999999999771793,14.516129032258064,-9.477881161139658,-79.5619898696871,-34.3129730959905,34.3129730959905
4.374741420662599,0.9999999997899526,14.545454545454545,-9.459353990717576,-79.40450892109939,-34.29314903097239,34.29314903097239
4.383552581630701,0.9999999998077139,14.574780058651026,-9.440899304650996,-79.24764408953347,-34.27344711159365,34.27344711159365
4.3923637425988025,0.9999999998250201,14.604105571847507,-9.422516835789883,-79.091393104214,-34.25390667447615,34.25390667447615
4.401174903566905,0.9999999998418205,14.633431085043988,-9.404206312805089,-78.93575365884325,-34.234566954007754,34.234566954007754
4.409986064535007,0.9999999998580719,14.662756598240469,-9.385967459060975,-78.78072340201828,-34.21546696957645,34.21546696957645
4.418797225503108,0.9999999998737366,14.69208211143695,-9.367799991577215,-78.62629992840633,-34.19664541360994,34.19664541360994
4.427608386471211,0.9999999998887831,14.72140762463343,-9.349703620086533,-78.47248077073553,-34.17814054077565,34.17814054077565
4.436419547439312,0.9999999999031856,14.750733137829911,-9.331678046194595,-78.31926339265405,-34.159990058691385,34.159990058691385
4.445230708407414,0.9999999999169232,14.780058651026392,-9.313722962647137,-78.16664518250067,-34.142231020486896,34.142231020486896
4.454041869375517,0.9999999999299806,14.809384164222873,-9.29583805270846,-78.01462344802191,-34.12489971955355,34.12489971955355
4.462853030343618,0.9999999999423465,14.838709677419354,-9.278022989654524,-77.86319541206345,-34.108031586805645,34.108031586805645
4.47166419131172,0.9999999999540143,14.868035190615835,-9.26027743638277,-77.71235820925355,-34.091661090770174,34.091661090770174
4.4804753522798215,0.9999999999649817,14.897360703812316,-9.242601045139875,-77.56210888368894,-34.07582164080933,34.07582164080933
4.489286513247924,0.9999999999752492,14.926686217008797,-9.224993457367596,-77.41244438762456,-34.06054549376887,34.06054549376887
4.498097674216026,0.9999999999848218,14.956011730205278,-9.20745430366594,-77.2633615811605,-34.04586366433242,34.04586366433242
4.506908835184127,0.9999999999937068,14.985337243401759,-9.189983203871849,-77.11485723291072,-34.03180583934876,34.03180583934876
4.51571999615223,1.0000000000019147,15.014662756598241,-9.172579767250733,-76.96692802163123,-34.01840029638427,34.01840029638427
4.5245311571203315,1.0000000000094587,15.043988269794722,-9.15524359279734,-76.8195705387774,-34.005673826738004,34.005673826738004
4.533342318088433,1.0000000000163536,15.073313782991203,-9.137974269641388,-76.6727812919518,-33.99365166314126,33.99365166314126
4.542153479056536,1.000000000022617,15.102639296187684,-9.120771377552852,-76.52655670919924,-33.982357412346715,33.982357412346715
4.550964640024637,1.000000000028268,15.131964809384165,-9.103634487540875,-76.38089314409744,-33.97181299279628,33.97181299279628
4.559775800992739,1.000000000033327,15.161290322580646,-9.086563162539683,-76.2357868815873,-33.96203857753789,33.96203857753789
4.568586961960841,1.0000000000378162,15.190615835777127,-9.069556958174166,-76.09123414448041,-33.953052542545464,33.953052542545464
4.577398122928943,1.0000000000417582,15.219941348973608,-9.052615423597372,-75.94723110057765,-33.94487142057655,33.94487142057655
4.586209283897045,1.0000000000451772,15.249266862170089,-9.035738102391578,-75.80377387032841,-33.93750986068451,33.93750986068451
4.595020444865146,1.000000000048098,15.27859237536657,-9.018924533524235,-75.66085853495599,-33.93098059348277,33.93098059348277
4.603831605833249,1.0000000000505453,15.30791788856305,-9.002174252349803,-75.51848114497332,-33.92529440224043,33.92529440224043
4.6126427668013505,1.0000000000525449,15.337243401759531,-8.985486791648226,-75.37663772900991,-33.92046009986824,33.92046009986824
4.621453927769452,1.0000000000541225,15.366568914956012,-8.968861682690507,-75.23532430286932,-33.91648451183595,33.91648451183595
4.630265088737555,1.0000000000553038,15.395894428152493,-8.952298456322117,-75.094536878738,-33.91337246504222,33.91337246504222
4.639076249705656,1.0000000000561142,15.425219941348974,-8.935796644054498,-74.95427147446324,-33.91112678263902,33.91112678263902
4.647887410673758,1.0000000000565796,15.454545454545455,-8.919355779155403,-74.81452412282093,-33.9097482847938,33.9097482847938
4.6566985716418605,1.0000000000567253,15.483870967741936,-8.902975397728712,-74.67529088069405,-33.909235795353645,33.909235795353645
4.665509732609962,1.0000000000565754,15.513196480938417,-8.886655039774766,-74.53656783808552,-33.90958615435713,33.90958615435713
4.674320893578064,1.0000000000561549,15.542521994134898,-8.870394250222411,-74.39835112689049,-33.91079423632064,33.91079423632064
4.683132054546165,1.0000000000554872,15.571847507331379,-8.854192579924435,-74.2606369293577,-33.912852974209976,33.912852974209976
4.691943215514268,1.000000000054595,15.60117302052786,-8.838049586608468,-74.12342148617198,-33.915753388986545,33.915753388986545
4.70075437648237,1.0000000000535012,15.63049853372434,-8.821964835775816,-73.98670110409444,-33.9194846246053,33.9194846246053
4.709565537450471,1.000000000052227,15.659824046920821,-8.805937901541494,-73.8504721631027,-33.924033988320915,33.924033988320915
4.718376698418574,1.000000000050793,15.689149560117302,-8.789968367408973,-73.71473112297626,-33.929386996144935,33.929386996144935
4.727187859386675,1.0000000000492195,15.718475073313783,-8.77405582697413,-73.5794745292801,-33.93552742328016,33.93552742328016
4.735999020354777,1.000000000047525,15.747800586510264,-8.758199884553305,-73.44469901870309,-33.942437359344524,33.942437359344524
4.74481018132288,1.000000000045728,15.777126099706745,-8.742400155731215,-73.31040132371533,-33.95009726818197,33.95009726818197
4.753621342290981,1.0000000000438456,15.806451612903226,-8.726656267825255,-73.17657827651468,-33.95848605204517,33.95848605204517
4.762432503259083,1.0000000000418938,15.835777126099707,-8.71096786026322,-73.04322681223738,-33.9675811199218,33.9675811199218
4.771243664227185,1.000000000039888,15.865102639296188,-8.695334584872578,-72.9103439714169,-33.97735845976496,33.97735845976496
4.780054825195287,1.0000000000378426,15.894428152492669,-8.679756106079882,-72.777926901679,-33.98779271437703,33.98779271437703
4.788865986163389,1.0000000000357707,15.92375366568915,-8.664232101019952,-72.6459728586696,-33.99885726068653,33.99885726068653
4.79767714713149,1.0000000000336848,15.95307917888563,-8.64876225955494,-72.51447920621699,-34.01052429214842,34.01052429214842
4.806488308099593,1.0000000000315967,15.982404692082111,-8.633346284204446,-72.38344341573779,-34.0227649039902,34.0227649039902
4.8152994690676945,1.0000000000295168,16.011730205278592,-8.61798388998822,-72.25286306489987,-34.03554918101819,34.03554918101819
4.824110630035796,1.0000000000274547,16.041055718475075,-8.602674804184067,-72.12273583556457,-34.04884628769529,34.04884628769529
4.832921791003899,1.0000000000254197,16.070381231671554,-8.587418766003948,-71.99305951103355,-34.06262456018902,34.06262456018902
4.841732951972,1.0000000000234193,16.099706744868037,-8.57221552619204,-71.86383197263234,-34.0768516000963,34.0768516000963
4.850544112940102,1.000000000021461,16.129032258064516,-8.557064846549121,-71.73505119566752,-34.09149436953292,34.09149436953292
4.859355273908204,1.0000000000195515,16.158357771261,-8.541966499388135,-71.60671524479915,-34.1065192872902,34.1065192872902
4.868166434876306,1.0000000000176958,16.187683284457478,-8.526920266926355,-71.47882226887403,-34.121892325742856,34.121892325742856
4.876977595844408,1.0000000000158995,16.21700879765396,-8.511925940619973,-71.35137049526976,-34.13757910820932,34.13757910820932
4.88578875681251,1.0000000000141664,16.24633431085044,-8.496983320447354,-71.22435822380251,-34.15354500644882,34.15354500644882
4.894599917780612,1.0000000000125002,16.275659824046922,-8.48209221414754,-71.0977838202541,-34.16975523799912,34.16975523799912
4.9034110787487135,1.0000000000109042,16.3049853372434,-8.467252436420878,-70.97164570957747,-34.18617496304375,34.18617496304375
4.912222239716815,1.0000000000093805,16.334310850439884,-8.452463808098814,-70.84594236883993,-34.202769380518845,34.202769380518845
4.921033400684918,1.0000000000079312,16.363636363636363,-8.437726155290107,-70.72067231996591,-34.21950382315697,34.21950382315697
4.929844561653019,1.0000000000065572,16.392961876832846,-8.423039308510809,-70.59583412234187,-34.23634385118789,34.23634385118789
4.938655722621121,1.0000000000052598,16.422287390029325,-8.408403101805334,-70.47142636534534,-34.253255344405964,34.253255344405964
4.9474668835892235,1.0000000000040392,16.451612903225808,-8.39381737186597,-70.34744766086074,-34.270204592337755,34.270204592337755
4.956278044557325,1.0000000000028952,16.480938416422287,-8.379281957158083,-70.2238966358437,-34.287158382234885,34.287158382234885
4.965089205525427,1.0000000000018279,16.51026392961877,-8.364796697058082,-70.1007719249937,-34.30408408464289,34.30408408464289
4.973900366493529,1.000000000000836,16.53958944281525,-8.350361431011066,-69.97807216359406,-34.320949736289975,34.320949736289975
4.982711527461631,0.9999999999999187,16.56891495601173,-8.335975997714739,-69.85579598057528,-34.337724120066355,34.337724120066355
4.991522688429733,0.9999999999990747,16.59824046920821,-8.321640234335966,-69.73394199185572,-34.35437684185976,34.35437684185976
5.000333849397835,0.9999999999983025,16.627565982404693,-8.307353975765876,-69.61250879400994,-34.370878404040766,34.370878404040766
5.009145010365937,0.9999999999975998,16.656891495601172,-8.293117053919113,-69.49149495831246,-34.387200275388174,34.387200275388174
5.017956171334038,0.9999999999969651,16.686217008797655,-8.278929297082286,-69.37089902519944,-34.403314957272805,34.403314957272805
5.02676733230214,0.9999999999963958,16.715542521994134,-8.264790529316327,-69.25071949918878,-34.41919604591697,34.41919604591697
5.0355784932702425,0.9999999999958897,16.744868035190617,-8.250700569916816,-69.13095484429294,-34.4348182905755,34.4348182905755
5.044389654238344,0.9999999999954443,16.774193548387096,-8.236659232935875,-69.01160347995493,-34.4501576474839,34.4501576474839
5.053200815206446,0.999999999995057,16.80351906158358,-8.222666326768632,-68.89266377753337,-34.46519132944794,34.46519132944794
5.062011976174548,0.999999999994725,16.832844574780058,-8.208721653806743,-68.77413405735732,-34.4798978509536,34.4798978509536
5.07082313714265,0.9999999999944457,16.86217008797654,-8.194825010160738,-68.65601258636627,-34.49425706869524,34.49425706869524
5.079634298110752,0.9999999999942163,16.89149560117302,-8.180976185452527,-68.53829757634648,-34.508250217440725,34.508250217440725
5.088445459078854,0.9999999999940339,16.920821114369502,-8.167174962678637,-68.42098718276841,-34.52185994115571,34.52185994115571
5.097256620046956,0.9999999999938958,16.95014662756598,-8.153421118144312,-68.30407950422665,-34.53507031934101,34.53507031934101
5.106067781015057,0.9999999999937991,16.979472140762464,-8.139714421467842,-68.18757258247665,-34.54786688853661,34.54786688853661
5.11487894198316,0.9999999999937409,17.008797653958943,-8.126054635654112,-68.07146440305995,-34.56023665897738,34.56023665897738
5.123690102951262,0.9999999999937186,17.038123167155426,-8.112441517235577,-67.9557528965024,-34.572168126387034,34.572168126387034
5.132501263919363,0.9999999999937293,17.067448680351905,-8.098874816478574,-67.84043594006788,-34.583651278926595,34.583651278926595
5.141312424887465,0.9999999999937705,17.096774193548388,-8.085354277652131,-67.72551136004311,-34.59467759931554,34.59467759931554
5.150123585855567,0.9999999999938396,17.126099706744867,-8.07187963935612,-67.61097693452702,-34.60524006217335,34.60524006217335
5.158934746823669,0.9999999999939339,17.15542521994135,-8.058450634905125,-67.49683039669355,-34.615333126630276,34.615333126630276
5.167745907791771,0.9999999999940509,17.18475073313783,-8.04506699276382,-67.38306943849247,-34.62495272428529,34.62495272428529
5.176557068759873,0.9999999999941882,17.21407624633431,-8.031728437029633,-67.26969171475189,-34.634096242589706,34.634096242589706
5.185368229727975,0.9999999999943437,17.24340175953079,-8.018434687957642,-67.15669484763995,-34.64276250376352,34.64276250376352
5.1941793906960765,0.999999999994515,17.272727272727273,-8.005185462522853,-67.04407643144425,-34.65095173935065,34.65095173935065
5.202990551664179,0.9999999999947002,17.302052785923753,-7.991980475014509,-66.93183403762333,-34.65866556054776,34.65866556054776
5.211801712632281,0.9999999999948971,17.331378299120235,-7.978819437656792,-66.81996522008274,-34.665906924438794,34.665906924438794
5.220612873600382,0.9999999999951038,17.360703812316714,-7.965702061250471,-66.708467520629,-34.67268009629504,34.67268009629504
5.229424034568484,0.9999999999953185,17.390029325513197,-7.952628055829602,-66.59733847455162,-34.678990608097216,34.678990608097216
5.2382351955365865,0.9999999999955396,17.419354838709676,-7.9395971313275595,-66.48657561628426,-34.68484521346161,34.68484521346161
5.247046356504688,0.9999999999957653,17.44868035190616,-7.926608998246573,-66.37617648509587,-34.69025183914864,34.69025183914864
5.25585751747279,0.9999999999959943,17.478005865102638,-7.913663368325052,-66.26613863076294,-34.69521953335641,34.69521953335641
5.264668678440892,0.9999999999962251,17.50733137829912,-7.900759955197037,-66.15645961917481,-34.69975841099553,34.69975841099553
5.273479839408994,0.9999999999964564,17.5366568914956,-7.887898475038312,-66.04713703782565,-34.70387959616587,34.70387959616587
5.2822910003770955,0.9999999999966871,17.565982404692082,-7.875078647193766,-65.93816850114702,-34.70759516204716,34.70759516204716
5.291102161345198,0.9999999999969159,17.59530791788856,-7.862300194781067,-65.82955165563907,-34.71091806843811,34.71091806843811
5.2999133223133,0.9999999999971421,17.624633431085044,-7.84956284526562,-65.72128418475776,-34.71386209716924,34.71386209716924
5.308724483281401,0.9999999999973646,17.653958944281523,-7.836866331002535,-65.61336381352154,-34.71644178563408,34.71644178563408
5.317535644249504,0.9999999999975825,17.683284457478006,-7.824210389741212,-65.5057883128003,-34.71867235867667,34.71867235867667
5.3263468052176055,0.9999999999977953,17.712609970674485,-7.811594765088824,-65.398555503255,-34.72056965908122,34.72056965908122
5.335157966185707,0.9999999999980022,17.741935483870968,-7.79901920692928,-65.29166325889888,-34.722150076916535,34.722150076916535
5.343969127153809,0.9999999999982027,17.771260997067447,-7.786483471794671,-65.1851095102547,-34.723430477978575,34.723430477978575
5.352780288121911,0.9999999999983962,17.80058651026393,-7.773987323186556,-65.07889224708572,-34.72442813159017,34.72442813159017
5.361591449090013,0.9999999999985824,17.82991202346041,-7.761530531845088,-64.97300952068325,-34.725160638001334,34.725160638001334
5.370402610058115,0.9999999999987609,17.85923753665689,-7.7491128759642445,-64.86745944569608,-34.725645855648686,34.725645855648686
5.379213771026217,0.9999999999989314,17.88856304985337,-7.73673414135204,-64.76224020149233,-34.72590182851514,34.72590182851514
5.388024931994319,0.9999999999990938,17.917888563049853,-7.7243941215349565,-64.65735003304712,-34.72594671384497,34.72594671384497
5.39683609296242,0.9999999999992478,17.947214076246333,-7.712092617806451,-64.55278725135483,-34.72579871044935,34.72579871044935
5.405647253930523,0.9999999999993935,17.976539589442815,-7.699829439219714,-64.44855023336757,-34.72547598785065,34.72547598785065
5.414458414898625,0.9999999999995306,18.005865102639298,-7.687604402525402,-64.34463742146592,-34.724996616492184,34.724996616492184
5.423269575866726,0.9999999999996592,18.035190615835777,-7.675417332055536,-64.24104732247206,-34.72437849925112,34.72437849925112
5.432080736834829,0.9999999999997793,18.06451612903226,-7.66326805955509,-64.13777850621827,-34.723639304469856,34.723639304469856
5.44089189780293,0.999999999999891,18.09384164222874,-7.651156423963377,-64.0348296036887,-34.7227964007308,34.7227964007308
5.449703058771032,0.9999999999999943,18.12316715542522,-7.639082271147517,-63.932199304753894,-34.72186679357475,34.72186679357475
5.458514219739134,1.0000000000000895,18.1524926686217,-7.627045453590871,-63.829886355522405,-34.72086706437267,34.72086706437267
5.467325380707236,1.0000000000001767,18.181818181818183,-7.615045830039494,-63.72788955533571,-34.71981331153386,34.71981331153386
5.476136541675338,1.0000000000002562,18.211143695014663,-7.603083265110005,-63.62620775343504,-34.71872109424198,34.71872109424198
5.4849477026434394,1.0000000000003282,18.240469208211145,-7.591157628862682,-63.52483984533279,-34.717605378882816,34.717605378882816
5.493758863611542,1.0000000000003928,18.269794721407624,-7.579268796343592,-63.42378476892053,-34.716480488334824,34.716480488334824
5.502570024579644,1.0000000000004503,18.299120234604107,-7.567416647100046,-63.3230415003504,-34.71536005426476,34.71536005426476
5.511381185547745,1.0000000000005012,18.328445747800586,-7.555601064673602,-63.22260904972562,-34.714256972577495,34.714256972577495
5.520192346515848,1.0000000000005453,18.35777126099707,-7.5438219360751,-63.122486456638356,-34.71318336213901,34.71318336213901
5.529003507483949,1.0000000000005833,18.387096774193548,-7.532079151246375,-63.02267278559418,-34.712150526897865,34.712150526897865
5.537814668452051,1.0000000000006155,18.41642228739003,-7.520372602513056,-62.923167121360976,-34.71116892149987,34.71116892149987
5.546625829420154,1.000000000000642,18.44574780058651,-7.508702184033312,-62.82396856428315,-34.71024812049499,34.71024812049499
5.555436990388255,1.0000000000006632,18.475073313782993,-7.497067791246945,-62.72507622559903,-34.70939679120961,34.70939679120961
5.564248151356357,1.0000000000006795,18.50439882697947,-7.485469320329498,-62.626489222800735,-34.70862267034929,34.70862267034929
5.5730593123244585,1.000000000000691,18.533724340175954,-7.473906667655752,-62.528206675073896,-34.70793254438892,34.70793254438892
5.581870473292561,1.000000000000698,18.563049853372434,-7.462379729276967,-62.43022769885422,-34.70733223378086,34.70733223378086
5.590681634260663,1.0000000000007014,18.592375366568916,-7.450888400415897,-62.33255140353512,-34.706826581015214,34.706826581015214
5.599492795228764,1.0000000000007008,18.621700879765395,-7.439432574983725,-62.23517688736166,-34.706419442535235,34.706419442535235
5.608303956196867,1.0000000000006968,18.651026392961878,-7.428012145122397,-62.13810323354037,-34.70611368451567,34.70611368451567
5.6171151171649685,1.0000000000006897,18.680351906158357,-7.41662700077593,-62.0413295065954,-34.70591118248007,34.70591118248007
5.62592627813307,1.0000000000006795,18.70967741935484,-7.405277029293872,-61.94485474899791,-34.70581282473886,34.70581282473886
5.634737439101173,1.000000000000667,18.73900293255132,-7.393962115069682,-61.8486779780923,-34.705818519598544,34.705818519598544
5.643548600069274,1.000000000000652,18.7683284457478,-7.382682139216615,-61.75279818334123,-34.705927206297886,34.705927206297886
5.652359761037376,1.000000000000635,18.79765395894428,-7.371436979283342,-61.657214323908406,-34.70613686959635,34.70613686959635
5.6611709220054784,1.0000000000006162,18.826979472140764,-7.360226509011015,-61.561925326593624,-34.70644455794642,34.70644455794642
5.66998208297358,1.0000000000005957,18.856304985337243,-7.349050598133319,-61.46693008413321,-34.70684640515088,34.70684640515088
5.678793243941682,1.000000000000574,18.885630498533725,-7.337909112220629,-61.37222745387535,-34.70733765541361,34.70733765541361
5.687604404909783,1.0000000000005511,18.914956011730204,-7.326801912568833,-61.27781625683508,-34.70791269166269,34.70791269166269
5.696415565877886,1.0000000000005274,18.944281524926687,-7.315728856133273,-61.18369527713282,-34.708565067032644,34.708565067032644
5.7052267268459875,1.0000000000005027,18.973607038123166,-7.304689795507688,-61.089863261815346,-34.709287539363885,34.709287539363885
5.714037887814089,1.0000000000004776,19.00293255131965,-7.293684578947726,-60.996318921055675,-34.71007210858683,34.71007210858683
5.722849048782192,1.000000000000452,19.032258064516128,-7.282713050438201,-60.90306092872471,-34.71091005683017,34.71091005683017
5.731660209750293,1.0000000000004263,19.06158357771261,-7.271775049802976,-60.8100879233253,-34.711791991102736,34.711791991102736
5.740471370718395,1.0000000000004006,19.09090909090909,-7.260870412855937,-60.71739850927546,-34.7127078883726,34.7127078883726
5.7492825316864975,1.0000000000003748,19.120234604105573,-7.249998971591285,-60.624991258525924,-34.71364714287769,34.71364714287769
5.758093692654599,1.000000000000349,19.14956011730205,-7.2391605544109225,-60.53286471249284,-34.714598615477215,34.714598615477215
5.766904853622701,1.0000000000003237,19.178885630498534,-7.228354986386586,-60.441017384285985,-34.71555068486596,34.71555068486596
5.775716014590803,1.0000000000002989,19.208211143695014,-7.2175820895541,-60.34944776120985,-34.71649130044933,34.71649130044933
5.784527175558905,1.0000000000002744,19.237536656891496,-7.20684168323666,-60.25815430751161,-34.71740803669103,34.71740803669103
5.793338336527007,1.0000000000002505,19.266862170087975,-7.196133584394276,-60.16713546735134,-34.71828814872306,34.71828814872306
5.802149497495108,1.0000000000002272,19.296187683284458,-7.1854576079958346,-60.07638966796459,-34.719118629021445,34.719118629021445
5.810960658463211,1.0000000000002047,19.325513196480937,-7.1748135674105455,-59.98591532298964,-34.719886264935504,34.719886264935504
5.819771819431312,1.000000000000183,19.35483870967742,-7.164201274814995,-59.89571083592746,-34.720577696861945,34.720577696861945
5.828582980399414,1.0000000000001619,19.3841642228739,-7.153620541612395,-59.80577460370536,-34.72117947685836,34.72117947685836
5.8373941413675166,1.0000000000001419,19.41348973607038,-7.1430711788600565,-59.71610502031048,-34.72167812747806,34.72167812747806
5.846205302335618,1.0000000000001226,19.44281524926686,-7.1325529977015645,-59.6267004804633,-34.722060200624654,34.722060200624654
5.85501646330372,1.0000000000001044,19.472140762463344,-7.122065809799853,-59.53755938329875,-34.72231233620851,34.72231233620851
5.863827624271822,1.0000000000000868,19.501466275659823,-7.111609427767389,-59.44868013602281,-34.72242132040652,34.72242132040652
5.872638785239924,1.0000000000000704,19.530791788856305,-7.101183665590049,-59.36006115751541,-34.72237414331118,34.72237414331118
5.881449946208026,1.0000000000000548,19.560117302052785,-7.090788339040965,-59.271700881848204,-34.72215805577594,34.72215805577594
5.890261107176127,1.0000000000000404,19.589442815249267,-7.080423266081089,-59.183597761689256,-34.72176062524998,34.72176062524998
5.89907226814423,1.0000000000000266,19.618768328445746,-7.070088267243092,-59.09575027156628,-34.721169790417136,34.721169790417136
5.907883429112331,1.000000000000014,19.64809384164223,-7.059783165995708,-59.00815691096352,-34.72037391444168,34.72037391444168
5.916694590080433,1.0000000000000022,19.677419354838708,-7.049507789085442,-58.92081620722625,-34.719361836646414,34.719361836646414
5.925505751048536,0.9999999999999915,19.70674486803519,-7.03926196685319,-58.833726718252116,-34.71812292243767,34.71812292243767
5.934316912016637,0.9999999999999816,19.73607038123167,-7.029045533523282,-58.7468870349479,-34.7166471113155,34.7166471113155
5.943128072984739,0.9999999999999725,19.765395894428153,-7.0188583274627545,-58.66029578343341,-34.71492496279798,34.71492496279798
5.951939233952841,0.9999999999999643,19.794721407624632,-7.00870019140911,-58.57395162697743,-34.71294770011283,34.71294770011283
5.960750394920943,0.9999999999999569,19.824046920821115,-6.9985709726649015,-58.487853267651666,-34.71070725150184,34.71070725150184
5.969561555889045,0.9999999999999504,19.853372434017594,-6.988470523257839,-58.40199944769164,-34.708196289007994,34.708196289007994
5.978372716857147,0.9999999999999445,19.882697947214076,-6.978398700065539,-58.316388950557084,-34.70540826460885,34.70540826460885
5.987183877825249,0.9999999999999394,19.912023460410555,-6.968355364904086,-58.23102060168473,-34.70233744358497,34.70233744358497
5.9959950387933505,0.999999999999935,19.941348973607038,-6.958340384580238,-58.14589326893202,-34.69897893500651,34.69897893500651
6.004806199761452,0.9999999999999314,19.970674486803517,-6.948353630907022,-58.061005862709685,-34.69532871924657,34.69532871924657
6.013617360729555,0.9999999999999283,20.0,-6.938394980683172,-57.97635733580696,-34.69138367242565,34.69138367242565
6.022428521697656,0.9999999999999257,20.029325513196483,-6.928464315636773,-57.89194668291257,-34.68714158771702,34.68714158771702
6.031239682665758,0.9999999999999238,20.058651026392962,-6.918561522334099,-57.80777293983984,-34.68260119343894,34.68260119343894
6.0400508436338605,0.9999999999999225,20.087976539589445,-6.908686492054744,-57.72383518246532,-34.67776216788504,34.67776216788504
6.048862004601962,0.9999999999999216,20.117302052785924,-6.898839120634354,-57.640132525392005,-34.67262515084465,34.67262515084465
6.057673165570064,0.9999999999999212,20.146627565982406,-6.889019308276786,-57.55666412035268,-34.6671917517801,34.6671917517801
6.066484326538166,0.9999999999999212,20.175953079178885,-6.879226959337367,-57.47342915436762,-34.66146455464408,34.66146455464408
6.075295487506268,0.9999999999999215,20.205278592375368,-6.869461982079603,-57.39042684767662,-34.65544711932044,34.65544711932044
