r,gr,k,Fg_k,S_k,G_k,D_k
5.960750394920943,1.0,13.21603128054741,-0.14297395450901262,0.8713234409418886,0.7560059189847033,-0.7560059189847033
5.969561555889045,1.0,13.235581622678398,-0.14276827276064913,0.8715085545154158,0.7611683694805488,-0.7611683694805488
5.978372716857147,1.0,13.255131964809385,-0.14256319069704484,0.8716931283726597,0.766522616159345,-0.766522616159345
5.987183877825249,1.0,13.274682306940372,-0.14235870511329246,0.8718771653980368,0.7720874929708302,-0.7720874929708302
5.9959950387933505,1.0,13.29423264907136,-0.1421548127975436,0.8720606684822108,0.77788135397546,-0.77788135397546
6.004806199761452,1.0,13.313782991202347,-0.1419515105337148,0.8722436405196566,0.7839220529626747,-0.7839220529626747
6.013617360729555,1.0,13.333333333333334,-0.14174879510423233,0.8724260844061908,0.7902269251810621,-0.7902269251810621
6.022428521697656,1.0,13.352883675464321,-0.14154666329280208,0.8726080030364781,0.7968127712003116,-0.7968127712003116
6.031239682665758,1.0,13.372434017595308,-0.1413451118871959,0.8727893993015237,0.8036958428991122,-0.8036958428991122
6.0400508436338605,1.0,13.391984359726296,-0.14114413768204187,0.8729702760861623,0.8108918315468536,-0.8108918315468536
6.048862004601962,1.0,13.411534701857283,-0.14094373748160804,0.8731506362665528,0.8184158579234159,-0.8184158579234159
6.057673165570064,1.0,13.43108504398827,-0.1407439081025706,0.8733304827076864,0.8262824643997064,-0.8262824643997064
6.066484326538166,1.0,13.450635386119258,-0.1405446463767529,0.8735098182609224,0.8345056088823063,-0.8345056088823063
6.075295487506268,1.0,13.470185728250245,-0.14034594915382897,0.8736886457615539,0.8430986605160212,-0.8430986605160212
6.0841066484743695,1.0,13.489736070381232,-0.14014781330397855,0.8738669680264193,0.8520743970169324,-0.8520743970169324
6.092917809442472,1.0,13.50928641251222,-0.13995023572048507,0.8740447878515635,0.8614450035307343,-0.8614450035307343
6.101728970410574,1.0,13.528836754643207,-0.13975321332226806,0.8742221080099588,0.8712220728859452,-0.8712220728859452
6.110540131378675,1.0,13.548387096774194,-0.13955674305633967,0.8743989312492944,0.8814166071483855,-0.8814166071483855
6.119351292346777,1.0,13.567937438905181,-0.1393608219001775,0.8745752602898402,0.8920390203934556,-0.8920390203934556
6.1281624533148795,1.0,13.587487781036168,-0.1391654468640056,0.8747510978223949,0.90309914264698,-0.90309914264698
6.136973614282981,1.0,13.607038123167156,-0.13897061499297544,0.8749264465063221,0.9146062249868887,-0.9146062249868887
6.145784775251083,1.0,13.626588465298143,-0.13877632336923998,0.875101308967684,0.9265689458514282,-0.9265689458514282
6.154595936219185,1.0,13.64613880742913,-0.1385825691139143,0.8752756877974771,0.9389954186641759,-0.9389954186641759
6.163407097187287,1.0,13.665689149560118,-0.13838934938891548,0.8754495855499761,0.951893200967364,-0.951893200967364
6.172218258155389,1.0,13.685239491691105,-0.1381966613986771,0.8756230047411906,0.965269305349915,-0.965269305349915
6.181029419123491,1.0,13.704789833822092,-0.13800450239173254,0.8757959478474407,0.9791302125738163,-0.9791302125738163
6.189840580091593,1.0,13.72434017595308,-0.1378128696621622,0.8759684173040541,0.9934818874414271,-0.9934818874414271
6.198651741059694,1.0,13.743890518084067,-0.13762176055090164,0.8761404155041885,1.00832979811881,-1.00832979811881
6.207462902027797,1.0,13.763440860215054,-0.13743117244690495,0.8763119447977855,1.02367893983904,-1.02367893983904
6.216274062995899,1.0,13.782991202346041,-0.1372411027881627,0.8764830074906536,1.0395338641751717,-1.0395338641751717
6.225085223964,1.0,13.802541544477029,-0.13705154906257042,0.8766536058436867,1.0558987154055774,-1.0558987154055774
6.233896384932102,1.0,13.822091886608016,-0.1368625088086462,0.8768237420722185,1.0727772759266823,-1.0727772759266823
6.242707545900204,1.0,13.841642228739003,-0.13667397961609712,0.8769934183455126,1.0901730232330422,-1.0901730232330422
6.251518706868306,1.0,13.86119257086999,-0.13648595912623182,0.8771626367863914,1.108089201736215,-1.108089201736215
6.260329867836408,1.0,13.880742913000978,-0.13629844503222094,0.8773313994710011,1.1265289137062917,-1.1265289137062917
6.26914102880451,1.0,13.900293255131965,-0.13611143507920512,0.8774997084287154,1.1454952350075707,-1.1454952350075707
6.277952189772612,1.0,13.919843597262952,-0.13592492706425136,0.8776675656421737,1.1649913632228661,-1.1649913632228661
6.2867633507407135,1.0,13.93939393939394,-0.13573891883615968,0.8778349730474563,1.1850208084679628,-1.1850208084679628
6.295574511708816,1.0,13.958944281524927,-0.13555340829512266,0.8780019325343896,1.2055876410694943,-1.2055876410694943
6.304385672676918,1.0,13.978494623655914,-0.13536839339223894,0.878168445946985,1.2266968158743234,-1.2266968158743234
6.313196833645019,1.0,13.998044965786901,-0.13518387212888533,0.8783345150840032,1.2483546012566704,-1.2483546012566704
6.322007994613122,1.0,14.017595307917889,-0.1349998425559507,0.8785001416996443,1.2705691532703245,-1.2705691532703245
6.330819155581223,1.0,14.037145650048876,-0.13481630277293546,0.8786653275043581,1.2933512944215109,-1.2933512944215109
6.339630316549325,1.0,14.056695992179863,-0.1346332509269215,0.8788300741657706,1.316715586236393,-1.316715586236393
6.348441477517427,1.0,14.07624633431085,-0.13445068521141712,0.8789943833097246,1.3406818323739815,-1.3406818323739815
6.357252638485529,1.0,14.095796676441838,-0.13426860386508327,0.8791582565214251,1.3652772272512728,-1.3652772272512728
6.366063799453631,1.0,14.115347018572825,-0.13408700517034583,0.8793216953466887,1.39053949761728,-1.39053949761728
6.3748749604217325,1.0,14.134897360703812,-0.13390588745190019,0.8794847012932898,1.4165216165344354,-1.4165216165344354
6.383686121389835,1.0,14.1544477028348,-0.13372524907511596,0.8796472758323957,1.443299091487463,-1.443299091487463
6.392497282357937,1.0,14.173998044965787,-0.13354508844434662,0.879809420400088,1.4709816315122535,-1.4709816315122535
6.401308443326038,1.0,14.193548387096774,-0.13336540400115188,0.8799711363989633,1.4997326066158985,-1.4997326066158985
6.410119604294141,1.0,14.213098729227761,-0.1331861942224413,0.8801324251998028,1.5298031357100088,-1.5298031357100088
6.4189307652622425,1.0,14.232649071358749,-0.13300745761854416,0.8802932881433103,1.5615954774427918,-1.5615954774427918
6.427741926230344,1.0,14.252199413489736,-0.13282919273121585,0.8804537265419057,1.5957900382159886,-1.5957900382159886
6.436553087198447,1.0,14.271749755620723,-0.13265139813158672,0.8806137416815719,1.6336254640115753,-1.6336254640115753
6.445364248166548,1.0,14.29130009775171,-0.13247407241806275,0.8807733348237435,1.6776012332640784,-1.6776012332640784
6.45417540913465,1.0,14.310850439882698,-0.13229721421418444,0.880932507207234,1.7335960704405573,-1.7335960704405573
6.462986570102752,1.0,14.330400782013685,-0.13212082216645424,0.8810912600501912,1.8194142147454824,-1.8194142147454824
6.471797731070854,1.0,14.349951124144672,-0.13194489494213874,0.8812495945520751,2.025795492685649,-2.025795492685649
6.480608892038956,1.0,14.36950146627566,-0.1317694312270549,0.8814075118956506,-13.611237208727413,13.611237208727413
6.489420053007057,1.0,14.389051808406647,-0.13159442972334762,0.8815650132489872,1.3881836614257987,-1.3881836614257987
6.49823121397516,1.0,14.408602150537634,-0.13141988914726832,0.8817220997674585,1.5834116280316684,-1.5834116280316684
6.5070423749432615,1.0,14.428152492668621,-0.13124580822696036,0.8818787725957357,1.668047614912275,-1.668047614912275
6.515853535911363,1.0,14.447702834799609,-0.13107218570026083,0.8820350328697653,1.7246677834639295,-1.7246677834639295
6.524664696879466,1.0,14.467253176930596,-0.13089902031252562,0.882190881718727,1.7700680707117853,-1.7700680707117853
6.533475857847567,1.0,14.486803519061583,-0.13072631081448627,0.8823463202669624,1.8098749237995715,-1.8098749237995715
6.542287018815669,1.0,14.50635386119257,-0.13055405596014455,0.8825013496358699,1.8464975795452663,-1.8464975795452663
6.551098179783771,1.0,14.525904203323558,-0.13038225450471314,0.8826559709457582,1.881132967005841,-1.881132967005841
6.559909340751873,1.0,14.545454545454545,-0.1302109052026092,0.8828101853176518,1.9144373781794966,-1.9144373781794966
6.568720501719975,1.0,14.565004887585532,-0.13004000680550656,0.8829639938750441,1.9467960638507162,-1.9467960638507162
6.577531662688076,1.0,14.58455522971652,-0.1298695580604544,0.8831173977455911,1.9784460956808079,-1.9784460956808079
6.586342823656179,1.0,14.604105571847507,-0.12969955770806643,0.8832703980627402,2.009537928370804,-2.009537928370804
6.595153984624281,1.0,14.623655913978494,-0.12953000448078913,0.8834229959672898,2.040168612312759,-2.040168612312759
6.603965145592382,1.0,14.643206256109481,-0.1293608971012511,0.883575192608874,2.0704008086670984,-2.0704008086670984
6.612776306560485,1.0,14.662756598240469,-0.12919223428070126,0.8837269891473689,2.1002742224350066,-2.1002742224350066
6.621587467528586,1.0,14.682306940371456,-0.1290240147175397,0.8838783867542143,2.129812765952414,-2.129812765952414
6.630398628496688,1.0,14.701857282502443,-0.12885623709594426,0.8840293866136502,2.159029208488657,-2.159029208488657
6.639209789464791,1.0,14.72140762463343,-0.12868890008459852,0.8841799899238614,2.187928288287384,-2.187928288287384
6.648020950432892,1.0,14.740957966764418,-0.1285220023355237,0.8843301978980287,2.2165088527654477,-2.2165088527654477
6.656832111400994,1.0,14.760508308895405,-0.12835554248301725,0.8844800117652845,2.2447653665362486,-2.2447653665362486
6.6656432723690955,1.0,14.780058651026392,-0.1281895191427016,0.8846294327715686,2.272688997649761,-2.272688997649761
6.674454433337198,1.0,14.79960899315738,-0.12802393091068406,0.8847784621803844,2.300268415997142,-2.300268415997142
6.6832655943053,1.0,14.819159335288367,-0.12785877636283086,0.8849271012734522,2.327490391269198,-2.327490391269198
6.692076755273401,1.0,14.838709677419354,-0.12769405405415604,0.8850753513512596,2.354340248741582,-2.354340248741582
6.700887916241504,1.0,14.858260019550341,-0.12752976251832526,0.8852232137335072,2.380802222516567,-2.380802222516567
6.7096990772096055,1.0,14.877810361681329,-0.1273659002672769,0.8853706897594508,2.4068597336568,-2.4068597336568
6.718510238177707,1.0,14.897360703812316,-0.12720246579095784,0.8855177807881379,2.432495612512787,-2.432495612512787
6.72732139914581,1.0,14.916911045943303,-0.12703945755717674,0.8856644881985409,2.4576922790254803,-2.4576922790254803
6.736132560113911,1.0,14.93646138807429,-0.12687687401157008,0.8858108133895869,2.482431890981453,-2.482431890981453
6.744943721082013,1.0,14.956011730205278,-0.12671471357768355,0.8859567577800848,2.5066964675154493,-2.5066964675154493
6.753754882050115,1.0,14.975562072336265,-0.12655297465716386,0.8861023228085525,2.530467993295538,-2.530467993295538
6.762566043018217,1.0,14.995112414467252,-0.12639165563006155,0.8862475099329445,2.553728507425458,-2.553728507425458
6.771377203986319,1.0,15.014662756598241,-0.12623075485524005,0.886392320630284,2.5764601801414466,-2.5764601801414466
6.78018836495442,1.0,15.034213098729229,-0.12607027067089027,0.8865367563961988,2.5986453796378295,-2.5986453796378295
6.788999525922523,1.0,15.053763440860216,-0.1259102013951454,0.8866808187443691,2.6202667308204766,-2.6202667308204766
6.7978106868906245,1.0,15.073313782991203,-0.12575054532679436,0.8868245092058851,2.6413071673816604,-2.6413071673816604
6.806621847858726,1.0,15.09286412512219,-0.12559130074608915,0.8869678293285198,2.661749978283464,-2.661749978283464
6.815433008826829,1.0,15.112414467253178,-0.1254324659156411,0.887110780675923,2.6815788495042754,-2.6815788495042754
6.82424416979493,1.0,15.131964809384165,-0.12527403908140394,0.8872533648267364,2.7007779017232836,-2.7007779017232836
6.833055330763032,1.0,15.151515151515152,-0.12511601847373602,0.8873955833736376,2.719331724479083,-2.719331724479083
6.8418664917311345,1.0,15.17106549364614,-0.1249584023085388,0.8875374379223151,2.7372254072307007,-2.7372254072307007
6.850677652699236,1.0,15.190615835777127,-0.12480118878846677,0.8876789300903799,2.7544445676655065,-2.7544445676655065
6.859488813667338,1.0,15.210166177908114,-0.12464437610420045,0.8878200615062196,2.7709753775304833,-2.7709753775304833
6.86829997463544,1.0,15.229716520039101,-0.12448796243578095,0.8879608338077971,2.786804586211849,-2.786804586211849
6.877111135603542,1.0,15.249266862170089,-0.12433194595399656,0.888101248641403,2.801919542245428,-2.801919542245428
6.885922296571644,1.0,15.268817204301076,-0.12417632482181902,0.8882413076603629,2.8163082129072574,-2.8163082129072574
6.894733457539745,1.0,15.288367546432063,-0.12402109719587981,0.8883810125237082,2.829959202006098,-2.829959202006098
6.903544618507848,1.0,15.30791788856305,-0.12386626122798397,0.8885203648948145,2.8428617659793827,-2.8428617659793827
6.912355779475949,1.0,15.327468230694038,-0.12371181506665196,0.8886593664400132,2.8550058283749182,-2.8550058283749182
6.921166940444051,1.0,15.347018572825025,-0.12355775685868658,0.888798018827182,2.866381992788848,-2.866381992788848
6.9299781014121535,1.0,15.366568914956012,-0.12340408475075584,0.8889363237243197,2.8769815543164743,-2.8769815543164743
6.938789262380255,1.0,15.386119257087,-0.12325079689098759,0.8890742827981112,2.886796509565404,-2.886796509565404
6.947600423348357,1.0,15.405669599217987,-0.1230978914305684,0.8892118977124884,2.8958195652712613,-2.8958195652712613
6.956411584316459,1.0,15.425219941348974,-0.12294536652534169,0.8893491701271925,2.904044145555425,-2.904044145555425
6.965222745284561,1.0,15.444770283479961,-0.12279322033739777,0.889486101696342,2.911464397841689,-2.911464397841689
6.974033906252663,1.0,15.464320625610949,-0.12264145103665114,0.889622694067014,2.918075197479365,-2.918075197479365
6.982845067220765,1.0,15.483870967741936,-0.12249005680239758,0.8897589488778421,2.923872151074707,-2.923872151074707
6.991656228188867,1.0,15.503421309872923,-0.12233903582484722,0.8898948677576375,2.928851598562063,-2.928851598562063
7.000467389156968,1.0,15.52297165200391,-0.12218838630662596,0.8900304523240367,2.933010614029687,-2.933010614029687
7.00927855012507,1.0,15.542521994134898,-0.12203810646424162,0.8901657041821825,2.9363470053151755,-2.9363470053151755
7.018089711093173,1.0,15.562072336265885,-0.12188819452950772,0.8903006249234431,2.9388593123855364,-2.9388593123855364
7.026900872061274,1.0,15.581622678396872,-0.12173864875092227,0.89043521612417,2.9405468045136054,-2.9405468045136054
7.035712033029376,1.0,15.60117302052786,-0.12158946739499388,0.8905694793445055,2.9414094762625758,-2.9414094762625758
7.044523193997478,1.0,15.620723362658847,-0.12144064874751306,0.8907034161272382,2.9414480422877607,-2.9414480422877607
7.05333435496558,1.0,15.640273704789834,-0.1212921911147635,0.8908370279967128,2.9406639309643534,-2.9406639309643534
7.062145515933682,1.0,15.659824046920821,-0.12114409282466834,0.8909703164577985,2.93905927684771,-2.93905927684771
7.070956676901784,1.0,15.679374389051809,-0.12099635222786947,0.8911032829949175,2.936636911971207,-2.936636911971207
7.079767837869886,1.0,15.698924731182796,-0.12084896769873496,0.8912359290711386,2.933400355984951,-2.933400355984951
7.0885789988379875,1.0,15.718475073313783,-0.12070193763629208,0.8913682561273372,2.9293538051357597,-2.9293538051357597
7.097390159806089,1.0,15.73802541544477,-0.1205552604650827,0.8915002655814256,2.924502120086753,-2.924502120086753
7.106201320774192,1.0,15.757575757575758,-0.12040893463593888,0.891631958827655,2.9188508125711765,-2.9188508125711765
7.115012481742293,1.0,15.777126099706745,-0.12026295862667614,0.8917633372359914,2.9124060308708586,-2.9124060308708586
7.123823642710395,1.0,15.796676441837732,-0.12011733094270265,0.8918944021515676,2.905174544105536,-2.905174544105536
7.1326348036784974,1.0,15.81622678396872,-0.11997205011754256,0.8920251548942117,2.8971637253124025,-2.8971637253124025
7.141445964646599,1.0,15.835777126099707,-0.11982711471327258,0.8921555967580547,2.8883815332892504,-2.8883815332892504
7.150257125614701,1.0,15.855327468230694,-0.11968252332087044,0.8922857290112166,2.8788364931641293,-2.8788364931641293
7.159068286582803,1.0,15.874877810361681,-0.11953827456047544,0.8924155528955721,2.868537675645435,-2.868537675645435
7.167879447550905,1.0,15.894428152492669,-0.11939436708155933,0.8925450696265966,2.857494674895282,-2.857494674895282
7.1766906085190065,1.0,15.913978494623656,-0.11925079956300996,0.892674280393291,2.8457175849385092,-2.8457175849385092
7.185501769487109,1.0,15.933528836754643,-0.11910757071312568,0.8928031863581869,2.833216974532521,-2.833216974532521
7.194312930455211,1.0,15.95307917888563,-0.11896467926952287,0.8929317886574294,2.820003860356276,-2.820003860356276
7.203124091423312,1.0,15.972629521016618,-0.11882212399895703,0.8930600884009386,2.806089678381485,-2.806089678381485
7.211935252391414,1.0,15.992179863147605,-0.118679903697059,0.8931880866726469,2.791486253233901,-2.791486253233901
7.2207464133595165,1.0,16.011730205278592,-0.1185380171879878,0.893315784530811,2.7762057653118526,-2.7762057653118526
7.229557574327618,1.0,16.03128054740958,-0.11839646332400217,0.8934431830083981,2.760260715368503,-2.760260715368503
7.23836873529572,1.0,16.050830889540567,-0.11825524098495324,0.8935702831135421,2.743663886193289,-2.743663886193289
7.247179896263822,1.0,16.070381231671554,-0.1181143490777006,0.8936970858300695,2.7264283009337347,-2.7264283009337347
7.255991057231924,1.0,16.08993157380254,-0.11797378653545434,0.893823592118091,2.708567177480568,-2.708567177480568
7.264802218200026,1.0,16.10948191593353,-0.1178335523170471,0.8939498029146576,2.6900938781888235,-2.6900938781888235
7.273613379168128,1.0,16.129032258064516,-0.11769364540613797,0.8940757191344758,2.6710218540121726,-2.6710218540121726
7.28242454013623,1.0,16.148582600195503,-0.11755406481035299,0.8942013416706823,2.6513645818746325,-2.6513645818746325
7.291235701104331,1.0,16.16813294232649,-0.11741480956036512,0.8943266713956713,2.6311354937716933,-2.6311354937716933
7.300046862072434,1.0,16.187683284457478,-0.11727587870891795,0.8944517091619738,2.6103478956583985,-2.6103478956583985
7.308858023040536,1.0,16.207233626588465,-0.11713727132979702,0.8945764558031827,2.5890148735968292,-2.5890148735968292
7.317669184008637,1.0,16.226783968719452,-0.11699898651675342,0.8947009121349219,2.5671491838570417,-2.5671491838570417
7.326480344976739,1.0,16.24633431085044,-0.11686102338238295,0.8948250789558554,2.5447631226039777,-2.5447631226039777
7.335291505944841,1.0,16.265884652981427,-0.11672338105696681,0.8949489570487299,2.5218683693481796,-2.5218683693481796
7.344102666912943,1.0,16.285434995112414,-0.11658605868727695,0.8950725471814507,2.4984757963204416,-2.4984757963204416
7.352913827881045,1.0,16.3049853372434,-0.1164490554353517,0.8951958501081835,2.4745952330955303,-2.4745952330955303
7.361724988849147,1.0,16.32453567937439,-0.11631237047724598,0.8953188665704787,2.450235171749505,-2.450235171749505
7.370536149817249,1.0,16.344086021505376,-0.11617600300176119,0.8954415972984149,2.4254023919989844,-2.4254023919989844
7.3793473107853504,1.0,16.363636363636363,-0.11603995220915891,0.895564043011757,2.40010147720225,-2.40010147720225
7.388158471753453,1.0,16.38318670576735,-0.11590421730986424,0.8956862044211222,2.3743341792934882,-2.3743341792934882
7.396969632721555,1.0,16.402737047898338,-0.11576879752316255,0.8958080822291536,2.348098571225527,-2.348098571225527
7.405780793689656,1.0,16.422287390029325,-0.11563369207589538,0.8959296771316941,2.3213878951735514,-2.3213878951735514
7.414591954657759,1.0,16.441837732160312,-0.11549890020115941,0.8960509898189566,2.2941889664970083,-2.2941889664970083
7.42340311562586,1.0,16.4613880742913,-0.1153644211370138,0.8961720209766876,2.2664799146468635,-2.2664799146468635
7.432214276593962,1.0,16.480938416422287,-0.11523025412520044,0.8962927712873197,2.2382269097321763,-2.2382269097321763
7.441025437562064,1.0,16.500488758553274,-0.11509639840988094,0.8964132414311071,2.2093792933712315,-2.2093792933712315
7.449836598530166,1.0,16.52003910068426,-0.11496285323639627,0.8965334320872433,2.1798621177393387,-2.1798621177393387
7.458647759498268,1.0,16.53958944281525,-0.11482961785005144,0.8966533439349537,2.1495643166289873,-2.1495643166289873
7.4674589204663695,1.0,16.559139784946236,-0.11469669149493132,0.8967729776545618,2.118319190381971,-2.118319190381971
7.476270081434472,1.0,16.578690127077223,-0.11456407341274977,0.8968923339285252,2.0858706553725774,-2.0858706553725774
7.485081242402574,1.0,16.59824046920821,-0.11443176284173784,0.897011413442436,2.051811447166106,-2.051811447166106
7.493892403370675,1.0,16.617790811339198,-0.11429975901557263,0.8971302168859846,2.015461690004389,-2.015461690004389
7.502703564338778,1.0,16.637341153470185,-0.11416806116235248,0.8972487449538827,1.9756077924938689,-1.9756077924938689
7.5115147253068795,1.0,16.656891495601172,-0.11403666850362013,0.8973669983467418,1.9298697275221959,-1.9298697275221959
7.520325886274981,1.0,16.67644183773216,-0.11390558025343721,0.8974849777719065,1.8728876702150348,-1.8728876702150348
7.529137047243084,1.0,16.695992179863147,-0.11377479561751397,0.8976026839442375,1.7895974557070347,-1.7895974557070347
7.537948208211185,1.0,16.715542521994134,-0.11364431379239531,0.8977201175868442,1.6153084451513913,-1.6153084451513913
7.546759369179287,1.0,16.73509286412512,-0.11351413396470691,0.8978372794317637,0.08355487941337758,-0.08355487941337758
7.5555705301473886,1.0,16.75464320625611,-0.11338425531046303,0.8979541702205833,2.38425534375007,-2.38425534375007
7.564381691115491,1.0,16.774193548387096,-0.11325467699443677,0.898070790705007,2.074920537163014,-2.074920537163014
7.573192852083593,1.0,16.793743890518083,-0.11312539816959741,0.8981871416473624,1.9674122376829979,-1.9674122376829979
7.582004013051694,1.0,16.81329423264907,-0.11299641797661257,0.8983032238210487,1.9017349553991496,-1.9017349553991496
7.590815174019797,1.0,16.832844574780058,-0.11286773554341925,0.8984190380109227,1.8516601561057886,-1.8516601561057886
7.5996263349878985,1.0,16.852394916911045,-0.11273934998486283,0.8985345850136235,1.8091032127843782,-1.8091032127843782
7.608437495956,1.0,16.871945259042032,-0.11261126040240536,0.8986498656378352,1.770751696334453,-1.770751696334453
7.617248656924103,1.0,16.89149560117302,-0.11248346588390404,0.8987648807044863,1.7349998843958168,-1.7349998843958168
7.626059817892204,1.0,16.911045943304007,-0.11235596550345851,0.8988796310468874,1.7009770230691552,-1.7009770230691552
7.634870978860306,1.0,16.930596285434994,-0.1122287583213282,0.8989941175108046,1.6681714558234386,-1.6681714558234386
7.6436821398284085,1.0,16.95014662756598,-0.1121018433839182,0.8991083409544736,1.6362638594206473,-1.6362638594206473
7.65249330079651,1.0,16.96969696969697,-0.1119752197238342,0.8992223022485493,1.605045378782122,-1.605045378782122
7.661304461764612,1.0,16.989247311827956,-0.11184888636000424,0.8993360022759962,1.5743741760221226,-1.5743741760221226
7.670115622732713,1.0,17.008797653958943,-0.11172284229786708,0.8994494419319197,1.544150886571217,-1.544150886571217
7.678926783700816,1.0,17.02834799608993,-0.11159708652962541,0.8995626221233372,1.514304030599967,-1.514304030599967
7.687737944668918,1.0,17.047898338220918,-0.1114716180345622,0.899675543768894,1.484780964876894,-1.484780964876894
7.696549105637019,1.0,17.067448680351905,-0.11134643577941863,0.8997882077985232,1.4555420643939305,-1.4555420643939305
7.705360266605122,1.0,17.086999022482892,-0.11122153871883106,0.8999006151530521,1.4265568624480403,-1.4265568624480403
7.714171427573223,1.0,17.10654936461388,-0.11109692579582561,0.900012766783757,1.3978014192430717,-1.3978014192430717
7.722982588541325,1.0,17.126099706744867,-0.11097259594236672,0.9001246636518699,1.3692564841774761,-1.3692564841774761
7.7317937495094275,1.0,17.145650048875854,-0.11084854807995824,0.9002363067280376,1.3409061842921646,-1.3409061842921646
7.740604910477529,1.0,17.16520039100684,-0.11072478112029341,0.9003476969917359,1.3127370695362652,-1.3127370695362652
7.749416071445631,1.0,17.18475073313783,-0.11060129396595116,0.900458835430644,1.2847374048982614,-1.2847374048982614
7.7582272324137325,1.0,17.204301075268816,-0.11047808551113585,0.9005697230399777,1.2568966363594778,-1.2568966363594778
7.767038393381835,1.0,17.223851417399803,-0.11035515464245634,0.9006803608217893,1.2292049811234222,-1.2292049811234222
7.775849554349937,1.0,17.24340175953079,-0.1102325002397419,0.9007907497842322,1.2016531078574881,-1.2016531078574881
7.784660715318038,1.0,17.262952101661778,-0.11011012117689181,0.9009008909407974,1.1742318828218214,-1.1742318828218214
7.793471876286141,1.0,17.282502443792765,-0.10998801632275332,0.901010785309522,1.146932164597209,-1.146932164597209
7.802283037254242,1.0,17.302052785923753,-0.10986618454202654,0.9011204339121761,1.119744634810148,-1.119744634810148
7.811094198222344,1.0,17.32160312805474,-0.10974462469619117,0.9012298377734279,1.0926596555065908,-1.0926596555065908
7.819905359190447,1.0,17.341153470185727,-0.10962333564445176,0.9013389979199934,1.0656671461057312,-1.0656671461057312
7.828716520158548,1.0,17.360703812316714,-0.10950231624469786,0.9014479153797719,1.0387564744790652,-1.0387564744790652
7.83752768112665,1.0,17.3802541544477,-0.10938156535447484,0.9015565911809726,1.0119163578443664,-1.0119163578443664
7.846338842094752,1.0,17.39980449657869,-0.1092610818319622,0.901665026351234,0.9851347699737873,-0.9851347699737873
7.855150003062854,1.0,17.419354838709676,-0.10914086453695504,0.9017732219167405,0.958398851779599,-0.958398851779599
7.863961164030956,1.0,17.438905180840663,-0.10902091233184515,0.9018811789013393,0.9316948227264681,-0.9316948227264681
7.872772324999057,1.0,17.45845552297165,-0.10890122408259773,0.9019888983256621,0.9050078907584665,-0.9050078907584665
7.88158348596716,1.0,17.478005865102638,-0.108781798659721,0.9020963812062511,0.8783221585605678,-0.8783221585605678
7.8903946469352615,1.0,17.497556207233625,-0.10866263493922369,0.9022036285546987,0.8516205240078877,-0.8516205240078877
7.899205807903363,1.0,17.517106549364613,-0.10854373180355739,0.9023106413767983,0.8248845726040015,-0.8248845726040015
7.908016968871466,1.0,17.5366568914956,-0.10842508814254158,0.9024174206717126,0.7980944595812316,-0.7980944595812316
7.916828129839567,1.0,17.556207233626587,-0.1083067028542654,0.9025239674311611,0.7712287791197536,-0.7712287791197536
7.925639290807669,1.0,17.575757575757574,-0.10818857484596545,0.9026302826386311,0.7442644178440047,-0.7442644178440047
7.9344504517757715,1.0,17.59530791788856,-0.10807070303487516,0.9027363672686124,0.7171763893655875,-0.7171763893655875
7.943261612743873,1.0,17.61485826001955,-0.10795308634904253,0.9028422222858618,0.6899376461002822,-0.6899376461002822
7.952072773711975,1.0,17.634408602150536,-0.10783572372811456,0.9029478486446969,0.6625188640031713,-0.6625188640031713
7.960883934680077,1.0,17.653958944281523,-0.10771861412408461,0.9030532472883238,0.6348881949781722,-0.6348881949781722
7.969695095648179,1.0,17.67350928641251,-0.10760175650200042,0.9031584191481996,0.6070109807658489,-0.6070109807658489
7.9785062566162805,1.0,17.693059628543498,-0.10748514984063073,0.9032633651434323,0.57884942081233,-0.57884942081233
7.987317417584382,1.0,17.712609970674485,-0.10736879313308852,0.9033680861802204,0.5503621850392232,-0.5503621850392232
7.996128578552485,1.0,17.732160312805473,-0.10725268538740708,0.9034725831513336,0.5215039604255577,-0.5215039604255577
8.004939739520587,1.0,17.75171065493646,-0.1071368256270702,0.9035768569356368,0.49222491777992355,-0.49222491777992355
8.013750900488688,1.0,17.771260997067447,-0.10702121289149219,0.903680908397657,0.46247008185155547,-0.46247008185155547
8.02256206145679,1.0,17.790811339198434,-0.10690584623644679,0.9037847383871979,0.43217858380415364,-0.43217858380415364
8.031373222424893,1.0,17.81036168132942,-0.10679072473444547,0.9038883477389991,0.40128276976248745,-0.40128276976248745
8.040184383392994,1.0,17.82991202346041,-0.10667584747506131,0.9039917372724449,0.36970713224311,-0.36970713224311
8.048995544361096,1.0,17.849462365591396,-0.10656121356520072,0.9040949077913194,0.3373670222704125,-0.3373670222704125
8.057806705329197,1.0,17.869012707722383,-0.10644682212931947,0.9041978600836125,0.30416708809155435,-0.30416708809155435
8.0666178662973,1.0,17.88856304985337,-0.1063326723095846,0.9043005949213738,0.26999937059620865,-0.26999937059620865
8.075429027265402,1.0,17.908113391984358,-0.10621876326598152,0.9044031130606166,0.23474096431729236,-0.23474096431729236
8.084240188233503,1.0,17.927663734115345,-0.10610509417636563,0.9045054152412709,0.19825112407291307,-0.19825112407291307
8.093051349201605,1.0,17.947214076246333,-0.10599166423645995,0.904607502187186,0.16036765778033102,-0.16036765778033102
