r,gr,k,Fg_k,S_k,G_k,D_k
6.057673165570064,1.0000000000003177,13.43108504398827,-28.46240696188442,-425.9361044282663,-62.24270544300275,62.24270544300275
6.066484326538166,1.000000000000417,13.450635386119258,-28.42274246985002,-425.3411370477503,-62.22739893542911,62.22739893542911
6.075295487506268,1.0000000000005071,13.470185728250245,-28.383188580576874,-424.7478287086531,-62.21195101800821,62.21195101800821
6.0841066484743695,1.0000000000005886,13.489736070381232,-28.34374462813868,-424.1561694220802,-62.19636626903393,62.19636626903393
6.092917809442472,1.0000000000006615,13.50928641251222,-28.304409951798462,-423.56614927697694,-62.18064933102101,62.18064933102101
6.101728970410574,1.0000000000007259,13.528836754643207,-28.26518389672312,-422.9777584508468,-62.16480491170198,62.16480491170198
6.110540131378675,1.0000000000007823,13.548387096774194,-28.226065814676748,-422.3909872201512,-62.148837784910256,62.148837784910256
6.119351292346777,1.000000000000831,13.567937438905181,-28.18705506469089,-421.8058259703634,-62.13275279134685,62.13275279134685
6.1281624533148795,1.000000000000872,13.587487781036168,-28.14815101370914,-421.2222652056371,-62.1165548392266,62.1165548392266
6.136973614282981,1.0000000000009057,13.607038123167156,-28.109353037203917,-420.64029555805877,-62.10024890480177,62.10024890480177
6.145784775251083,1.0000000000009328,13.626588465298143,-28.070660519763592,-420.0599077964539,-62.0838400327592,62.0838400327592
6.154595936219185,1.000000000000953,13.64613880742913,-28.032072855647854,-419.4810928347178,-62.06733333648935,62.06733333648935
6.163407097187287,1.0000000000009672,13.665689149560118,-27.993589449309766,-418.9038417396465,-62.05073399822387,62.05073399822387
6.172218258155389,1.0000000000009757,13.685239491691105,-27.955209715882695,-418.32814573824044,-62.03404726904026,62.03404726904026
6.181029419123491,1.0000000000009786,13.704789833822092,-27.916933081630788,-417.75399622446184,-62.017278468731185,62.017278468731185
6.189840580091593,1.0000000000009763,13.72434017595308,-27.87875898436159,-417.18138476542384,-62.00043298553709,62.00043298553709
6.198651741059694,1.0000000000009694,13.743890518084067,-27.840686873799942,-416.61030310699914,-61.98351627574031,61.98351627574031
6.207462902027797,1.0000000000009581,13.763440860215054,-27.80271621192148,-416.0407431788222,-61.96653386311972,61.96653386311972
6.216274062995899,1.0000000000009428,13.782991202346041,-27.764846473245868,-415.472697098688,-61.9494913382648,61.9494913382648
6.225085223964,1.0000000000009237,13.802541544477029,-27.727077145088003,-414.90615717632005,-61.93239435774824,61.93239435774824
6.233896384932102,1.0000000000009013,13.822091886608016,-27.689407727767694,-414.34111591651543,-61.915248643156936,61.915248643156936
6.242707545900204,1.000000000000876,13.841642228739003,-27.651837734776738,-413.77756602165107,-61.89805997998065,61.89805997998065
6.251518706868306,1.000000000000848,13.86119257086999,-27.61436669290345,-413.21550039355174,-61.88083421635864,61.88083421635864
6.260329867836408,1.0000000000008178,13.880742913000978,-27.576994142314685,-412.6549121347203,-61.863577261684355,61.863577261684355
6.26914102880451,1.0000000000007854,13.900293255131965,-27.539719636595382,-412.0957945489307,-61.84629508506873,61.84629508506873
6.277952189772612,1.0000000000007514,13.919843597262952,-27.50254274274581,-411.53814114118717,-61.828993713662456,61.828993713662456
6.2867633507407135,1.000000000000716,13.93939393939394,-27.465463041137227,-410.9819456170584,-61.81167923083874,61.81167923083874
6.295574511708816,1.0000000000006795,13.958944281524927,-27.428480125426162,-410.4272018813924,-61.79435777423676,61.79435777423676
6.304385672676918,1.000000000000642,13.978494623655914,-27.391593602428387,-409.8739040364258,-61.77703553366915,61.77703553366915
6.313196833645019,1.000000000000604,13.998044965786901,-27.354803091953208,-409.3220463792981,-61.75971874889209,61.75971874889209
6.322007994613122,1.0000000000005653,14.017595307917889,-27.318108226599144,-408.7716233989872,-61.74241370724279,61.74241370724279
6.330819155581223,1.0000000000005267,14.037145650048876,-27.281508651512315,-408.22262977268474,-61.72512674114488,61.72512674114488
6.339630316549325,1.000000000000488,14.056695992179863,-27.24500402410833,-407.67506036162496,-61.7078642254845,61.7078642254845
6.348441477517427,1.0000000000004496,14.07624633431085,-27.208594013759697,-407.12891020639546,-61.690632574859194,61.690632574859194
6.357252638485529,1.0000000000004117,14.095796676441838,-27.1722783014496,-406.58417452174405,-61.673438240702986,61.673438240702986
6.366063799453631,1.0000000000003741,14.115347018572825,-27.136056579394193,-406.04084869091287,-61.656287708290044,61.656287708290044
6.3748749604217325,1.0000000000003375,14.134897360703812,-27.099928550634715,-405.4989282595207,-61.639187493620106,61.639187493620106
6.383686121389835,1.0000000000003015,14.1544477028348,-27.063893928601374,-404.9584089290206,-61.6221441401895,61.6221441401895
6.392497282357937,1.0000000000002667,14.173998044965787,-27.027952436651038,-404.41928654976556,-61.605164215650625,61.605164215650625
6.401308443326038,1.0000000000002327,14.193548387096774,-26.99210380758031,-403.8815571137047,-61.58825430836401,61.58825430836401
6.410119604294141,1.0000000000002,14.213098729227761,-26.95634778311642,-403.3452167467463,-61.571421023846746,61.571421023846746
6.4189307652622425,1.0000000000001685,14.232649071358749,-26.920684113387562,-402.81026170081344,-61.55467098112146,61.55467098112146
6.427741926230344,1.0000000000001386,14.252199413489736,-26.885112556375454,-402.2766883456318,-61.53801080896983,61.53801080896983
6.436553087198447,1.0000000000001097,14.271749755620723,-26.849632877351503,-401.74449316027255,-61.5214471420952,61.5214471420952
6.445364248166548,1.0000000000000824,14.29130009775171,-26.814244848299634,-401.21367272449453,-61.50498661719902,61.50498661719902
6.45417540913465,1.0000000000000566,14.310850439882698,-26.778948247327207,-400.6842237099081,-61.48863586897539,61.48863586897539
6.462986570102752,1.0000000000000322,14.330400782013685,-26.74374285806693,-400.15614287100396,-61.47240152602884,61.47240152602884
6.471797731070854,1.0000000000000093,14.349951124144672,-26.70862846907177,-399.62942703607655,-61.456290206720396,61.456290206720396
6.480608892038956,0.9999999999999881,14.36950146627566,-26.673604873205026,-399.1040730980754,-61.44030851494667,61.44030851494667
6.489420053007057,0.9999999999999684,14.389051808406647,-26.638671867028183,-398.58007800542276,-61.42446303585766,61.42446303585766
6.49823121397516,0.9999999999999502,14.408602150537634,-26.603829250188276,-398.05743875282417,-61.40876033151804,61.40876033151804
6.5070423749432615,0.9999999999999334,14.428152492668621,-26.569076824807667,-397.536152372115,-61.39320693651803,61.39320693651803
6.515853535911363,0.9999999999999182,14.447702834799609,-26.534414394877707,-397.0162159231656,-61.377809353538154,61.377809353538154
6.524664696879466,0.9999999999999044,14.467253176930596,-26.499841765659085,-396.49762648488627,-61.36257404887595,61.36257404887595
6.533475857847567,0.999999999999892,14.486803519061583,-26.46535874309044,-395.9803811463566,-61.34750744793657,61.34750744793657
6.542287018815669,0.9999999999998811,14.50635386119257,-26.430965133207824,-395.46447699811733,-61.33261593069674,61.33261593069674
6.551098179783771,0.9999999999998714,14.525904203323558,-26.39666074157642,-394.9499111236463,-61.31790582714551,61.31790582714551
6.559909340751873,0.9999999999998631,14.545454545454545,-26.362445372737064,-394.43668059105596,-61.30338341270847,61.30338341270847
6.568720501719975,0.9999999999998561,14.565004887585532,-26.328318829668888,-393.9247824450333,-61.2890549036614,61.2890549036614
6.577531662688076,0.9999999999998502,14.58455522971652,-26.294280913270235,-393.4142136990535,-61.274926452538935,61.274926452538935
6.586342823656179,0.9999999999998456,14.604105571847507,-26.2603314218594,-392.904971327891,-61.26100414354435,61.26100414354435
6.595153984624281,0.999999999999842,14.623655913978494,-26.226470150696684,-392.39705226045027,-61.24729398796672,61.24729398796672
6.603965145592382,0.9999999999998395,14.643206256109481,-26.192696891529494,-391.8904533729424,-61.23380191961066,61.23380191961066
6.612776306560485,0.9999999999998379,14.662756598240469,-26.159011432161762,-391.3851714824264,-61.220533790245625,61.220533790245625
6.621587467528586,0.9999999999998372,14.682306940371456,-26.125413556048905,-390.8812033407336,-61.20749536507969,61.20749536507969
6.630398628496688,0.9999999999998375,14.701857282502443,-26.091903041919824,-390.3785456287974,-61.19469231826464,61.19469231826464
6.639209789464791,0.9999999999998385,14.72140762463343,-26.058479663426535,-389.87719495139805,-61.18213022843768,61.18213022843768
6.648020950432892,0.9999999999998402,14.740957966764418,-26.025143188822884,-389.37714783234327,-61.169814574305775,61.169814574305775
6.656832111400994,0.9999999999998427,14.760508308895405,-25.99189338067287,-388.87840071009305,-61.157750730278664,61.157750730278664
6.6656432723690955,0.9999999999998457,14.780058651026392,-25.95872999558952,-388.38094993384277,-61.14594396215604,61.14594396215604
6.674454433337198,0.9999999999998493,14.79960899315738,-25.92565278400472,-387.88479176007075,-61.134399422874665,61.134399422874665
6.6832655943053,0.9999999999998535,14.819159335288367,-25.892661489970653,-387.3899223495598,-61.12312214832129,61.12312214832129
6.692076755273401,0.999999999999858,14.838709677419354,-25.859755850993153,-386.8963377648973,-61.11211705321642,61.11211705321642
6.700887916241504,0.999999999999863,14.858260019550341,-25.82693559789721,-386.4040339684582,-61.10138892707506,61.10138892707506
6.7096990772096055,0.9999999999998683,14.877810361681329,-25.794200454724812,-385.91300682087217,-61.09094243024923,61.09094243024923
6.718510238177707,0.9999999999998739,14.897360703812316,-25.761550138664994,-385.42325207997493,-61.080782090057895,61.080782090057895
6.72732139914581,0.9999999999998798,14.916911045943303,-25.728984360016078,-384.9347654002412,-61.07091229700938,61.07091229700938
6.736132560113911,0.9999999999998858,14.93646138807429,-25.696502822180022,-384.4475423327003,-61.06133730112069,61.06133730112069
6.744943721082013,0.999999999999892,14.956011730205278,-25.664105221688096,-383.96157832532145,-61.05206120834084,61.05206120834084
6.753754882050115,0.9999999999998983,14.975562072336265,-25.63179124825782,-383.4768687238673,-61.04308797707925,61.04308797707925
6.762566043018217,0.9999999999999047,14.995112414467252,-25.599560584880603,-382.99340877320907,-61.03442141484767,61.03442141484767
6.771377203986319,0.9999999999999112,15.014662756598241,-25.567412907938962,-382.51119361908445,-61.026065175017784,61.026065175017784
6.78018836495442,0.9999999999999176,15.034213098729229,-25.535347887353183,-382.03021831029776,-61.01802275369971,61.01802275369971
6.788999525922523,0.999999999999924,15.053763440860216,-25.50336518675588,-381.55047780133816,-61.010297486745564,61.010297486745564
6.7978106868906245,0.9999999999999304,15.073313782991203,-25.47146446369395,-381.0719669554092,-61.0028925468818,61.0028925468818
6.806621847858726,0.9999999999999366,15.09286412512219,-25.4396453698568,-380.594680547852,-60.99581094097472,60.99581094097472
6.815433008826829,0.9999999999999427,15.112414467253178,-25.407907551329327,-380.1186132699399,-60.98905550743238,60.98905550743238
6.82424416979493,0.9999999999999487,15.131964809384165,-25.37625064886898,-379.6437597330347,-60.98262891374684,60.98262891374684
6.833055330763032,0.9999999999999546,15.151515151515152,-25.344674298205057,-379.17011447307584,-60.97653365417954,60.97653365417954
6.8418664917311345,0.9999999999999603,15.17106549364614,-25.313178130359223,-378.69767195538833,-60.97077204759385,60.97077204759385
6.850677652699236,0.9999999999999657,15.190615835777127,-25.281761771985725,-378.2264265797859,-60.9653462354368,60.9653462354368
6.859488813667338,0.999999999999971,15.210166177908114,-25.250424845729597,-377.756372685944,-60.96025817987347,60.96025817987347
6.86829997463544,0.9999999999999761,15.229716520039101,-25.21916697060161,-377.2875045590241,-60.95550966207628,60.95550966207628
6.877111135603542,0.9999999999999809,15.249266862170089,-25.187987762368255,-376.8198164355238,-60.951102280671655,60.951102280671655
6.885922296571644,0.9999999999999855,15.268817204301076,-25.156886833954957,-376.35330250932435,-60.94703745034639,60.94703745034639
6.894733457539745,0.9999999999999899,15.288367546432063,-25.12586379586107,-375.88795693791604,-60.943316400615274,60.943316400615274
6.903544618507848,0.999999999999994,15.30791788856305,-25.09491825658489,-375.42377384877335,-60.93994017475228,60.93994017475228
6.912355779475949,0.9999999999999978,15.327468230694038,-25.064049823057033,-374.9607473458555,-60.93690962888649,60.93690962888649
6.921166940444051,1.0000000000000013,15.347018572825025,-25.033258101080232,-374.4988715162035,-60.93422543126421,60.93422543126421
6.9299781014121535,1.0000000000000047,15.366568914956012,-25.00254269577399,-374.03814043660986,-60.93188806167833,60.93188806167833
6.938789262380255,1.0000000000000078,15.386119257087,-24.97190321202243,-373.57854818033644,-60.92989781106607,60.92989781106607
6.947600423348357,1.0000000000000107,15.405669599217987,-24.941339254923584,-373.12008882385373,-60.928254781275776,60.928254781275776
6.956411584316459,1.0000000000000133,15.425219941348974,-24.91085043023805,-372.66275645357075,-60.92695888500216,60.92695888500216
6.965222745284561,1.0000000000000155,15.444770283479961,-24.88043634483589,-372.2065451725383,-60.926009845893084,60.926009845893084
6.974033906252663,1.0000000000000178,15.464320625610949,-24.85009660713974,-371.7514491070961,-60.92540719882408,60.92540719882408
6.982845067220765,1.0000000000000195,15.483870967741936,-24.819830827562512,-371.2974624134377,-60.92515029034346,60.92515029034346
6.991656228188867,1.0000000000000213,15.503421309872923,-24.78963861893819,-370.8445792840729,-60.925238279286496,60.925238279286496
7.000467389156968,1.0000000000000226,15.52297165200391,-24.759519596944255,-370.39279395416384,-60.925670137558,60.925670137558
7.00927855012507,1.0000000000000238,15.542521994134898,-24.72947338051372,-369.94210070770583,-60.92644465108254,60.92644465108254
7.018089711093173,1.0000000000000249,15.562072336265885,-24.699499592236137,-369.49249388354207,-60.927560420921644,60.927560420921644
7.026900872061274,1.0000000000000258,15.581622678396872,-24.6695978587454,-369.043967881181,-60.92901586455625,60.92901586455625
7.035712033029376,1.0000000000000262,15.60117302052786,-24.639767811093378,-368.59651716640064,-60.9308092173333,60.9308092173333
7.044523193997478,1.0000000000000269,15.620723362658847,-24.610009085108185,-368.1501362766228,-60.93293853407459,60.93293853407459
7.05333435496558,1.000000000000027,15.640273704789834,-24.580321321735564,-367.7048198260335,-60.93540169084638,60.93540169084638
7.062145515933682,1.000000000000027,15.659824046920821,-24.550704167362493,-367.2605625104374,-60.93819638688725,60.93819638688725
7.070956676901784,1.000000000000027,15.679374389051809,-24.521157274121986,-366.8173591118298,-60.941320146692284,60.941320146692284
7.079767837869886,1.000000000000027,15.698924731182796,-24.49168030017791,-366.3752045026687,-60.944770322251,60.944770322251
7.0885789988379875,1.0000000000000269,15.718475073313783,-24.46227290998911,-365.93409364983665,-60.94854409543658,60.94854409543658
7.097390159806089,1.0000000000000264,15.73802541544477,-24.432934774551974,-365.4940216182796,-60.952638480543264,60.952638480543264
7.106201320774192,1.000000000000026,15.757575757575758,-24.40366557162072,-365.0549835743108,-60.957050326969245,60.957050326969245
7.115012481742293,1.0000000000000253,15.777126099706745,-24.374464985904822,-364.61697478857235,-60.96177632204161,60.96177632204161
7.123823642710395,1.0000000000000246,15.796676441837732,-24.345332709242896,-364.17999063864346,-60.9668129939803,60.9668129939803
7.1326348036784974,1.000000000000024,15.81622678396872,-24.316268440752904,-363.7440266112936,-60.972156714997354,60.972156714997354
7.141445964646599,1.000000000000023,15.835777126099707,-24.28727188695803,-363.3090783043705,-60.977803704527666,60.977803704527666
7.150257125614701,1.0000000000000222,15.855327468230694,-24.25834276188792,-362.8751414283188,-60.98375003258783,60.98375003258783
7.159068286582803,1.0000000000000213,15.874877810361681,-24.229480787155733,-362.442211807336,-60.98999162325878,60.98999162325878
7.167879447550905,1.0000000000000202,15.894428152492669,-24.200685692009955,-362.0102853801493,-60.996524258287835,60.996524258287835
7.1766906085190065,1.0000000000000193,15.913978494623656,-24.171957213362006,-361.5793582004301,-61.00334358080743,61.00334358080743
7.185501769487109,1.0000000000000182,15.933528836754643,-24.143295095788922,-361.14942643683383,-61.01044509916324,61.01044509916324
7.194312930455211,1.000000000000017,15.95307917888563,-24.11469909151186,-360.7204863726779,-61.01782419085023,61.01782419085023
7.203124091423312,1.0000000000000162,15.972629521016618,-24.086168960350538,-360.29253440525804,-61.02547610655025,61.02547610655025
7.211935252391414,1.000000000000015,15.992179863147605,-24.05770446965389,-359.8655670448083,-61.03339597426698,61.03339597426698
7.2207464133595165,1.000000000000014,16.011730205278592,-24.02930539420764,-359.4395809131146,-61.04157880355292,61.04157880355292
7.229557574327618,1.0000000000000129,16.03128054740958,-24.000971516119023,-359.01457274178534,-61.05001948982444,61.05001948982444
7.23836873529572,1.0000000000000118,16.050830889540567,-23.972702624679673,-358.5905393701951,-61.05871281875865,61.05871281875865
7.247179896263822,1.0000000000000109,16.070381231671554,-23.94449851620689,-358.1674777431034,-61.06765347076789,61.06765347076789
7.255991057231924,1.0000000000000098,16.08993157380254,-23.916358993864602,-357.745384907969,-61.07683602554623,61.07683602554623
7.264802218200026,1.0000000000000087,16.10948191593353,-23.888283867464448,-357.3242580119667,-61.08625496668283,61.08625496668283
7.273613379168128,1.0000000000000078,16.129032258064516,-23.860272953247986,-356.90409429871977,-61.09590468633663,61.09590468633663
7.28242454013623,1.0000000000000069,16.148582600195503,-23.832326073651195,-356.48489110476794,-61.10577948996733,61.10577948996733
7.291235701104331,1.000000000000006,16.16813294232649,-23.80444305705198,-356.0666458557797,-61.11587360111692,61.11587360111692
7.300046862072434,1.000000000000005,16.187683284457478,-23.77662373750202,-355.64935606253033,-61.126181166236414,61.126181166236414
7.308858023040536,1.0000000000000042,16.207233626588465,-23.748867954444073,-355.2330193166611,-61.136696259552274,61.136696259552274
7.317669184008637,1.0000000000000033,16.226783968719452,-23.72117555241548,-354.8176332862322,-61.14741288796691,61.14741288796691
7.326480344976739,1.0000000000000027,16.24633431085044,-23.69354638073988,-354.4031957110982,-61.158324995987904,61.158324995987904
7.335291505944841,1.0000000000000018,16.265884652981427,-23.665980293207483,-353.9897043981122,-61.169426470680044,61.169426470680044
7.344102666912943,1.000000000000001,16.285434995112414,-23.63847714774603,-353.57715721619047,-61.180711146635105,61.180711146635105
7.352913827881045,1.0000000000000004,16.3049853372434,-23.611036806082915,-353.16555209124374,-61.19217281095322,61.19217281095322
7.361724988849147,0.9999999999999999,16.32453567937439,-23.5836591334004,-352.754887001006,-61.20380520823072,61.20380520823072
7.370536149817249,0.9999999999999993,16.344086021505376,-23.556343997985046,-352.3451599697757,-61.21560204554885,61.21560204554885
7.3793473107853504,0.9999999999999988,16.363636363636363,-23.529091270872527,-351.9363690630879,-61.22755699745773,61.22755699745773
7.388158471753453,0.9999999999999983,16.38318670576735,-23.501900825489557,-351.52851238234337,-61.23966371095013,61.23966371095013
7.396969632721555,0.9999999999999979,16.402737047898338,-23.474772537293813,-351.1215880594072,-61.25191581041977,61.25191581041977
7.405780793689656,0.9999999999999974,16.422287390029325,-23.447706283413602,-350.71559425120404,-61.26430690259834,61.26430690259834
7.414591954657759,0.9999999999999971,16.441837732160312,-23.420701942288282,-350.3105291343242,-61.276830581466726,61.276830581466726
7.42340311562586,0.9999999999999968,16.4613880742913,-23.393759393310933,-349.906390899664,-61.28948043313421,61.28948043313421
7.432214276593962,0.9999999999999964,16.480938416422287,-23.366878516474554,-349.5031777471183,-61.30225004068116,61.30225004068116
7.441025437562064,0.9999999999999962,16.500488758553274,-23.34005919202282,-349.1008878803423,-61.31513298895975,61.31513298895975
7.449836598530166,0.999999999999996,16.52003910068426,-23.313301300107167,-348.6995195016075,-61.32812286934787,61.32812286934787
7.458647759498268,0.9999999999999959,16.53958944281525,-23.286604720450658,-348.29907080675986,-61.34121328445103,61.34121328445103
7.4674589204663695,0.9999999999999957,16.559139784946236,-23.259969332020454,-347.8995399803068,-61.354397852747674,61.354397852747674
7.476270081434472,0.9999999999999956,16.578690127077223,-23.233395012709646,-347.5009251906447,-61.36767021317308,61.36767021317308
7.485081242402574,0.9999999999999956,16.59824046920821,-23.20688163902976,-347.1032245854464,-61.381024029636826,61.381024029636826
7.493892403370675,0.9999999999999954,16.617790811339198,-23.180429085814502,-346.7064362872175,-61.39445299547028,61.39445299547028
7.502703564338778,0.9999999999999954,16.637341153470185,-23.154037225936424,-346.3105583890464,-61.4079508377975,61.4079508377975
7.5115147253068795,0.9999999999999954,16.656891495601172,-23.127705930036917,-345.91558895055374,-61.421511321829804,61.421511321829804
7.520325886274981,0.9999999999999954,16.67644183773216,-23.101435066270273,-345.5215259940541,-61.43512825507299,61.43512825507299
7.529137047243084,0.9999999999999954,16.695992179863147,-23.075224500063328,-345.12836750094993,-61.448795491449786,61.448795491449786
7.537948208211185,0.9999999999999956,16.715542521994134,-23.049074093890496,-344.73611140835743,-61.46250693532989,61.46250693532989
7.546759369179287,0.9999999999999957,16.73509286412512,-23.022983707065713,-344.3447556059857,-61.476256545464786,61.476256545464786
7.5555705301473886,0.9999999999999958,16.75464320625611,-22.9969531955512,-343.954297933268,-61.49003833882397,61.49003833882397
7.564381691115491,0.9999999999999959,16.774193548387096,-22.970982411784064,-343.56473617676096,-61.503846394328704,61.503846394328704
7.573192852083593,0.999999999999996,16.793743890518083,-22.94507120452092,-343.17606806781384,-61.51767485648034,61.51767485648034
7.582004013051694,0.9999999999999961,16.81329423264907,-22.919219418701168,-342.7882912805175,-61.531517938880036,61.531517938880036
7.590815174019797,0.9999999999999962,16.832844574780058,-22.893426895328957,-342.40140342993436,-61.54536992763659,61.54536992763659
7.5996263349878985,0.9999999999999964,16.852394916911045,-22.86769347137418,-342.0154020706127,-61.559225184659965,61.559225184659965
7.608437495956,0.9999999999999966,16.871945259042032,-22.84201897969305,-341.63028469539574,-61.573078150837596,61.573078150837596
7.617248656924103,0.9999999999999968,16.89149560117302,-22.816403248967546,-341.2460487345132,-61.58692334909102,61.58692334909102
7.626059817892204,0.9999999999999969,16.911045943304007,-22.790846103664656,-340.86269155496984,-61.60075538731083,61.60075538731083
7.634870978860306,0.9999999999999971,16.930596285434994,-22.76534736401476,-340.48021046022143,-61.61456896116724,61.61456896116724
7.6436821398284085,0.9999999999999972,16.95014662756598,-22.73990684600922,-340.0986026901383,-61.628358856795046,61.628358856795046
7.65249330079651,0.9999999999999974,16.96969696969697,-22.71452436141705,-339.71786542125574,-61.64211995335036,61.64211995335036
7.661304461764612,0.9999999999999977,16.989247311827956,-22.689199717820433,-339.3379957673065,-61.655847225438464,61.655847225438464
7.670115622732713,0.9999999999999978,17.008797653958943,-22.663932718668597,-338.95899078002896,-61.669535745410464,61.669535745410464
7.678926783700816,0.999999999999998,17.02834799608993,-22.63872316334969,-338.58084745024536,-61.68318068552827,61.68318068552827
7.687737944668918,0.9999999999999981,17.047898338220918,-22.613570847280563,-338.2035627092084,-61.69677731999614,61.69677731999614
7.696549105637019,0.9999999999999983,17.067448680351905,-22.588475562013322,-337.8271334301998,-61.710321026858665,61.710321026858665
7.705360266605122,0.9999999999999986,17.086999022482892,-22.56343709535863,-337.45155643037947,-61.723807289763954,61.723807289763954
7.714171427573223,0.9999999999999987,17.10654936461388,-22.538455231524786,-337.0768284728718,-61.73723169959161,61.73723169959161
7.722982588541325,0.9999999999999988,17.126099706744867,-22.513529751272188,-336.7029462690828,-61.75058995594539,61.75058995594539
7.7317937495094275,0.999999999999999,17.145650048875854,-22.488660432082067,-336.32990648123103,-61.76387786851025,61.76387786851025
7.740604910477529,0.9999999999999991,17.16520039100684,-22.463847048339296,-335.95770572508945,-61.77709135827383,61.77709135827383
7.749416071445631,0.9999999999999993,17.18475073313783,-22.439089371527533,-335.586340572913,-61.79022645861252,61.79022645861252
7.7582272324137325,0.9999999999999994,17.204301075268816,-22.41438717043711,-335.2158075565566,-61.803279316242744,61.803279316242744
7.767038393381835,0.9999999999999996,17.223851417399803,-22.389740211383362,-334.84610317075044,-61.816246192037596,61.816246192037596
7.775849554349937,0.9999999999999997,17.24340175953079,-22.365148258435696,-334.47722387653545,-61.829123461710296,61.829123461710296
7.784660715318038,0.9999999999999998,17.262952101661778,-22.340611073655516,-334.10916610483275,-61.84190761636444,61.84190761636444
7.793471876286141,0.9999999999999999,17.282502443792765,-22.316128417342743,-333.74192626014116,-61.8545952629128,61.8545952629128
7.802283037254242,1.0,17.302052785923753,-22.29170004828929,-333.37550072433936,-61.86718312436598,61.86718312436598
7.811094198222344,1.0,17.32160312805474,-22.26732572403886,-333.00988586058287,-61.879668039991685,61.879668039991685
7.819905359190447,1.0000000000000002,17.341153470185727,-22.243005201152044,-332.64507801728064,-61.89204696534675,61.89204696534675
7.828716520158548,1.0000000000000002,17.360703812316714,-22.21873823547533,-332.28107353212994,-61.904316972183736,61.904316972183736
7.83752768112665,1.0000000000000004,17.3802541544477,-22.19452458241344,-331.91786873620157,-61.91647524823339,61.91647524823339
7.846338842094752,1.0000000000000004,17.39980449657869,-22.17036399720332,-331.5554599580498,-61.92851909686538,61.92851909686538
7.855150003062854,1.0000000000000004,17.419354838709676,-22.146256235189583,-331.19384352784374,-61.94044593662981,61.94044593662981
7.863961164030956,1.0000000000000004,17.438905180840663,-22.122201052099356,-330.83301578149036,-61.95225330068104,61.95225330068104
7.872772324999057,1.0000000000000007,17.45845552297165,-22.098198204316432,-330.4729730647465,-61.963938836086875,61.963938836086875
7.88158348596716,1.0000000000000007,17.478005865102638,-22.0742474491529,-330.1137117372935,-61.975500303025726,61.975500303025726
7.8903946469352615,1.0000000000000007,17.497556207233625,-22.050348545117924,-329.75522817676887,-61.986935573873915,61.986935573873915
7.899205807903363,1.0000000000000007,17.517106549364613,-22.026501252182157,-329.3975187827324,-61.99824263218678,61.99824263218678
7.908016968871466,1.0000000000000007,17.5366568914956,-22.00270533203716,-329.04057998055737,-62.00941957157556,62.00941957157556
7.916828129839567,1.0000000000000007,17.556207233626587,-21.978960548348724,-328.68440822523087,-62.02046459448428,62.02046459448428
7.925639290807669,1.0000000000000007,17.575757575757574,-21.955266667003208,-328.3290000050481,-62.03137601086881,62.03137601086881
7.9344504517757715,1.0000000000000007,17.59530791788856,-21.931623456346163,-327.9743518451924,-62.04215223678116,62.04215223678116
7.943261612743873,1.0000000000000007,17.61485826001955,-21.90803068741213,-327.62046031118194,-62.052791792865534,62.052791792865534
7.952072773711975,1.0000000000000007,17.634408602150536,-21.884488134145208,-327.2673220121781,-62.063293302763434,62.063293302763434
7.960883934680077,1.0000000000000007,17.653958944281523,-21.860995573609152,-326.9149336041373,-62.073655491437975,62.073655491437975
7.969695095648179,1.0000000000000007,17.67350928641251,-21.83755278618683,-326.56329179280243,-62.08387718341686,62.08387718341686
7.9785062566162805,1.0000000000000007,17.693059628543498,-21.814159555767827,-326.2123933365174,-62.09395730095934,62.09395730095934
7.987317417584382,1.0000000000000007,17.712609970674485,-21.790815669924157,-325.8622350488624,-62.103894862150476,62.103894862150476
7.996128578552485,1.0000000000000007,17.732160312805473,-21.767520920073025,-325.5128138010954,-62.11368897892696,62.11368897892696
8.004939739520587,1.0000000000000007,17.75171065493646,-21.744275101626368,-325.1641265243955,-62.12333885503781,62.12333885503781
8.013750900488688,1.0000000000000007,17.771260997067447,-21.721078014126807,-324.8161702119021,-62.132843783944445,62.132843783944445
8.02256206145679,1.0000000000000007,17.790811339198434,-21.69792946136934,-324.46894192054015,-62.14220314666405,62.14220314666405
8.031373222424893,1.0000000000000007,17.81036168132942,-21.674829251508676,-324.1224387726301,-62.15141640955986,62.15141640955986
8.040184383392994,1.0000000000000007,17.82991202346041,-21.651777197151798,-323.776657957277,-62.160483122083065,62.160483122083065
8.048995544361096,1.0000000000000007,17.849462365591396,-21.628773115435635,-323.4315967315345,-62.169402914469906,62.169402914469906
8.057806705329197,1.0000000000000004,17.869012707722383,-21.60581682808942,-323.0872524213413,-62.178175495398406,62.178175495398406
8.0666178662973,1.0000000000000004,17.88856304985337,-21.582908161482056,-322.7436224222308,-62.18680064960868,62.18680064960868
8.075429027265402,1.0000000000000004,17.908113391984358,-21.560046946653948,-322.40070419980924,-62.19527823549135,62.19527823549135
8.084240188233503,1.0000000000000004,17.927663734115345,-21.537233019333687,-322.0584952900053,-62.203608182647514,62.203608182647514
8.093051349201605,1.0000000000000004,17.947214076246333,-21.514466219939283,-321.71699329908927,-62.21179048942515,62.21179048942515
8.101862510169708,1.0000000000000004,17.96676441837732,-21.491746393564572,-321.37619590346856,-62.21982522043563,62.21982522043563
