r,gr,k,Fg_k,S_k,G_k,D_k
5.978372716857147,1.0,13.255131964809385,-0.08687520099651214,0.9391873593024415,-2.7845082752737853,2.7845082752737853
5.987183877825249,1.0,13.274682306940372,-0.08675055309894092,0.9392746128307413,-2.7634852397179044,2.7634852397179044
5.9959950387933505,1.0,13.29423264907136,-0.08662626691604741,0.9393616131587668,-2.740777017435936,2.740777017435936
6.004806199761452,1.0,13.313782991202347,-0.08650234048976677,0.9394483616571633,-2.716314638761065,2.716314638761065
6.013617360729555,1.0,13.333333333333334,-0.08637877186121463,0.9395348596971498,-2.6900270603891276,2.6900270603891276
6.022428521697656,1.0,13.352883675464321,-0.08625555907236244,0.9396211086493463,-2.661841057011448,2.661841057011448
6.031239682665758,1.0,13.372434017595308,-0.0861327001677211,0.9397071098825952,-2.631681102568619,2.631681102568619
6.0400508436338605,1.0,13.391984359726296,-0.08601019319602815,0.9397928647627803,-2.599469239962724,2.599469239962724
6.048862004601962,1.0,13.411534701857283,-0.08588803621193089,0.9398783746516484,-2.565124937904118,2.565124937904118
6.057673165570064,1.0,13.43108504398827,-0.08576622727765933,0.9399636409056384,-2.528564933378399,2.528564933378399
6.066484326538166,1.0,13.450635386119258,-0.08564476446468264,0.9400486648747222,-2.489703057997103,2.489703057997103
6.075295487506268,1.0,13.470185728250245,-0.08552364585534283,0.94013344790126,-2.4484500462348167,2.4484500462348167
6.0841066484743695,1.0,13.489736070381232,-0.08540286954446018,0.9402179913188778,-2.404713323249936,2.404713323249936
6.092917809442472,1.0,13.50928641251222,-0.08528243364090367,0.9403022964513674,-2.3583967696195907,2.3583967696195907
6.101728970410574,1.0,13.528836754643207,-0.0851623362691217,0.9403863646116148,-2.309400459896302,2.309400459896302
6.110540131378675,1.0,13.548387096774194,-0.08504257557062721,0.9404701971005609,-2.2576203713807588,2.2576203713807588
6.119351292346777,1.0,13.567937438905181,-0.08492314970543174,0.9405537952061978,-2.2029480588996675,2.2029480588996675
6.1281624533148795,1.0,13.587487781036168,-0.08480405685342443,0.9406371602026029,-2.1452702906551226,2.1452702906551226
6.136973614282981,1.0,13.607038123167156,-0.08468529521569022,0.9407202933490169,-2.0844686393437644,2.0844686393437644
6.145784775251083,1.0,13.626588465298143,-0.08456686301576355,0.9408031958889655,-2.0204190217011817,2.0204190217011817
6.154595936219185,1.0,13.64613880742913,-0.08444875850081311,0.9408858690494308,-1.952991178370426,1.952991178370426
6.163407097187287,1.0,13.665689149560118,-0.08433097994275418,0.9409683140400721,-1.882048084470389,1.882048084470389
6.172218258155389,1.0,13.685239491691105,-0.08421352563928461,0.9410505320525008,-1.8074452793897835,1.8074452793897835
6.181029419123491,1.0,13.704789833822092,-0.08409639391484167,0.9411325242596108,-1.7290301020755205,1.7290301020755205
6.189840580091593,1.0,13.72434017595308,-0.0839795831214766,0.9412142918149664,-1.6466408153191991,1.6466408153191991
6.198651741059694,1.0,13.743890518084067,-0.0838630916396449,0.9412958358522486,-1.5601055991432555,1.5601055991432555
6.207462902027797,1.0,13.763440860215054,-0.08374691787890928,0.9413771574847635,-1.4692413891840146,1.4692413891840146
6.216274062995899,1.0,13.782991202346041,-0.08363106027855464,0.9414582578050118,-1.373852530746719,1.373852530746719
6.225085223964,1.0,13.802541544477029,-0.08351551730811252,0.9415391378843212,-1.2737292126903847,1.2737292126903847
6.233896384932102,1.0,13.822091886608016,-0.08340028746779446,0.9416197987725439,-1.1686456371243172,1.1686456371243172
6.242707545900204,1.0,13.841642228739003,-0.08328536928883384,0.9417002414978163,-1.0583578705770036,1.0583578705770036
6.251518706868306,1.0,13.86119257086999,-0.0831707613337345,0.9417804670663859,-0.9426013092028147,0.9426013092028147
6.260329867836408,1.0,13.880742913000978,-0.08305646219642798,0.9418604764625004,-0.8210876738655545,0.8210876738655545
6.26914102880451,1.0,13.900293255131965,-0.08294247050233777,0.9419402706483636,-0.6935014294243282,0.6935014294243282
6.277952189772612,1.0,13.919843597262952,-0.08282878490835252,0.9420198505641533,-0.5594954947031763,0.5594954947031763
6.2867633507407135,1.0,13.93939393939394,-0.08271540410270845,0.9420992171281041,-0.4186860732885674,0.4186860732885674
6.295574511708816,1.0,13.958944281524927,-0.08260232680478254,0.9421783712366523,-0.27064638751276127,0.27064638751276127
6.304385672676918,1.0,13.978494623655914,-0.08248955176479796,0.9422573137646414,-0.11489903464070043,0.11489903464070043
6.313196833645019,1.0,13.998044965786901,-0.0823770777634438,0.9423360455655894,0.04909340059003029,-0.04909340059003029
6.322007994613122,1.0,14.017595307917889,-0.08226490361141076,0.9424145674720125,0.22193995747694656,-0.22193995747694656
6.330819155581223,1.0,14.037145650048876,-0.08215302814884626,0.9424928802958076,0.40433577188152164,-0.40433577188152164
6.339630316549325,1.0,14.056695992179863,-0.08204145024473086,0.9425709848286884,0.5970802628900133,-0.5970802628900133
6.348441477517427,1.0,14.07624633431085,-0.08193016879617905,0.9426488818426747,0.8011001888453647,-0.8011001888453647
6.357252638485529,1.0,14.095796676441838,-0.08181918272766846,0.942726572090632,1.0174791558360514,-1.0174791558360514
6.366063799453631,1.0,14.115347018572825,-0.08170849099019993,0.94280405630686,1.2474957761813734,-1.2474957761813734
6.3748749604217325,1.0,14.134897360703812,-0.08159809256039298,0.9428813352077249,1.4926735705682765,-1.4926735705682765
6.383686121389835,1.0,14.1544477028348,-0.0814879864395199,0.9429584094923361,1.7548470363828828,-1.7548470363828828
6.392497282357937,1.0,14.173998044965787,-0.08137817165248352,0.9430352798432615,2.036250311831393,-2.036250311831393
6.401308443326038,1.0,14.193548387096774,-0.0812686472467415,0.943111946927281,2.3396379583035265,-2.3396379583035265
6.410119604294141,1.0,14.213098729227761,-0.081159412291183,0.9431884113961719,2.6684522564682123,-2.6684522564682123
6.4189307652622425,1.0,14.232649071358749,-0.08105046587496118,0.9432646738875272,3.027059281176054,-3.027059281176054
6.427741926230344,1.0,14.252199413489736,-0.08094180710628715,0.943340735025599,3.4210890838303696,-3.4210890838303696
6.436553087198447,1.0,14.271749755620723,-0.08083343511118876,0.9434165954221678,3.857937679022907,-3.857937679022907
6.445364248166548,1.0,14.29130009775171,-0.08072534903224085,0.9434922556774314,4.347528201398571,-4.347528201398571
6.45417540913465,1.0,14.310850439882698,-0.08061754802726999,0.943567716380911,4.90350183566652,-4.90350183566652
6.462986570102752,1.0,14.330400782013685,-0.08051003126804,0.943642978112372,5.545150764076035,-5.545150764076035
6.471797731070854,1.0,14.349951124144672,-0.08040279793892266,0.9437180414427542,6.300694632213913,-6.300694632213913
6.480608892038956,1.0,14.36950146627566,-0.08029584723555831,0.9437929069351092,7.213132226527348,-7.213132226527348
6.489420053007057,1.0,14.389051808406647,-0.08018917836351191,0.9438675751455416,8.351384972219433,-8.351384972219433
6.49823121397516,1.0,14.408602150537634,-0.08008279053692861,0.9439420466241499,9.833305106047028,-9.833305106047028
6.5070423749432615,1.0,14.428152492668621,-0.07997668297719476,0.9440163219159636,11.878464266114774,-11.878464266114774
6.515853535911363,1.0,14.447702834799609,-0.0798708549116078,0.9440904015618745,14.948059503874404,-14.948059503874404
6.524664696879466,1.0,14.467253176930596,-0.07976530557206102,0.9441642860995573,20.203302300930453,-20.203302300930453
6.533475857847567,1.0,14.486803519061583,-0.0796600341937468,0.9442379760643772,31.64520044741054,-31.64520044741054
6.542287018815669,1.0,14.50635386119257,-0.07955504001388339,0.9443114719902816,78.44887874683687,-78.44887874683687
6.551098179783771,1.0,14.525904203323558,-0.07945032227046915,0.9443847744106716,-130.59853664575473,130.59853664575473
6.559909340751873,1.0,14.545454545454545,-0.0793458802010688,0.9444578838592519,-32.86958370469785,32.86958370469785
6.568720501719975,1.0,14.565004887585532,-0.07924171304163544,0.9445308008708552,-17.62914214096803,17.62914214096803
6.577531662688076,1.0,14.58455522971652,-0.07913782002537238,0.9446035259822393,-11.317055983764352,11.317055983764352
6.586342823656179,1.0,14.604105571847507,-0.07903420038163797,0.9446760597328534,-7.7940611479302495,7.7940611479302495
6.595153984624281,1.0,14.623655913978494,-0.07893085333489794,0.9447484026655715,-5.499001643241081,5.499001643241081
6.603965145592382,1.0,14.643206256109481,-0.07882777810372721,0.944820555327391,-3.8521098830167535,3.8521098830167535
6.612776306560485,1.0,14.662756598240469,-0.07872497389986505,0.9448925182700945,-2.588704344205884,2.588704344205884
6.621587467528586,1.0,14.682306940371456,-0.07862243992732611,0.9449642920508717,-1.5708524039127767,1.5708524039127767
6.630398628496688,1.0,14.701857282502443,-0.0785201753815703,0.9450358772329008,-0.7197081003340113,0.7197081003340113
6.639209789464791,1.0,14.72140762463343,-0.07841817944873293,0.9451072743858869,0.012978640902626414,-0.012978640902626414
6.648020950432892,1.0,14.740957966764418,-0.07831645130491818,0.9451784840865572,0.6583093040980337,-0.6583093040980337
6.656832111400994,1.0,14.760508308895405,-0.07821499011555719,0.94524950691911,1.2371569684619674,-1.2371569684619674
6.6656432723690955,1.0,14.780058651026392,-0.07811379503483229,0.9453203434756174,1.7639775207922945,-1.7639775207922945
6.674454433337198,1.0,14.79960899315738,-0.07801286520516942,0.9453909943563814,2.2490260427285627,-2.2490260427285627
6.6832655943053,1.0,14.819159335288367,-0.07791219975679839,0.9454614601702411,2.6997037197385523,-2.6997037197385523
6.692076755273401,1.0,14.838709677419354,-0.07781179780738323,0.9455317415348318,3.1214054831519054,-3.1214054831519054
6.700887916241504,1.0,14.858260019550341,-0.07771165846172226,0.9456018390767944,3.5180673132402784,-3.5180673132402784
6.7096990772096055,1.0,14.877810361681329,-0.0776117808115186,0.945671753431937,3.892524494012819,-3.892524494012819
6.718510238177707,1.0,14.897360703812316,-0.07751216393522034,0.9457414852453457,4.2467447930679185,-4.2467447930679185
6.72732139914581,1.0,14.916911045943303,-0.07741280689793138,0.945811035171448,4.581973558988829,-4.581973558988829
6.736132560113911,1.0,14.93646138807429,-0.07731370875139129,0.945880403874026,4.898811302557055,-4.898811302557055
6.744943721082013,1.0,14.956011730205278,-0.07721486853402378,0.9459495920261833,5.197233360717822,-5.197233360717822
6.753754882050115,1.0,14.975562072336265,-0.07711628527105306,0.9460186003102629,5.476552860719655,-5.476552860719655
6.762566043018217,1.0,14.995112414467252,-0.0770179579746866,0.9460874294177194,5.735320583460753,-5.735320583460753
6.771377203986319,1.0,15.014662756598241,-0.07691988564436214,0.9461560800489465,5.9711471167576216,-5.9711471167576216
6.78018836495442,1.0,15.034213098729229,-0.07682206726705916,0.9462245529130586,6.180422718368611,-6.180422718368611
6.788999525922523,1.0,15.053763440860216,-0.07672450181767028,0.9462928487276308,6.357897543298237,-6.357897543298237
6.7978106868906245,1.0,15.073313782991203,-0.07662718825943271,0.9463609682183971,6.496068769107805,-6.496068769107805
6.806621847858726,1.0,15.09286412512219,-0.07653012554441602,0.9464289121189088,6.584302773288132,-6.584302773288132
6.815433008826829,1.0,15.112414467253178,-0.07643331261406443,0.946496681170155,6.607605850619863,-6.607605850619863
6.82424416979493,1.0,15.131964809384165,-0.07633674839979065,0.9465642761201465,6.54496474398123,-6.54496474398123
6.833055330763032,1.0,15.151515151515152,-0.07624043182361862,0.946631697723467,6.367257772611229,-6.367257772611229
6.8418664917311345,1.0,15.17106549364614,-0.07614436179887143,0.94669894674079,6.035003815174443,-6.035003815174443
6.850677652699236,1.0,15.190615835777127,-0.07604853723090299,0.946766023938368,5.496905357924383,-5.496905357924383
6.859488813667338,1.0,15.210166177908114,-0.0759529570178676,0.9468329300874927,4.691629668251416,-4.691629668251416
6.86829997463544,1.0,15.229716520039101,-0.07585762005152694,0.9468996659639312,3.557804605059249,-3.557804605059249
6.877111135603542,1.0,15.249266862170089,-0.07576252521808852,0.946966232347338,2.059619551138677,-2.059619551138677
6.885922296571644,1.0,15.268817204301076,-0.07566767139907354,0.9470326300206485,0.23221190212010778,-0.23221190212010778
6.894733457539745,1.0,15.288367546432063,-0.07557305747221021,0.9470988597694528,-1.768360269818814,1.768360269818814
6.903544618507848,1.0,15.30791788856305,-0.07547868231234825,0.9471649223813562,-3.659946719505694,3.659946719505694
6.912355779475949,1.0,15.327468230694038,-0.07538454479239183,0.9472308186453258,-5.124560653263965,5.124560653263965
6.921166940444051,1.0,15.347018572825025,-0.07529064378424635,0.9472965493510276,-5.957854020173468,5.957854020173468
6.9299781014121535,1.0,15.366568914956012,-0.0751969781597757,0.9473621152881571,-6.152452083553042,6.152452083553042
6.938789262380255,1.0,15.386119257087,-0.07510354679176644,0.9474275172457635,-5.852234328467919,5.852234328467919
6.947600423348357,1.0,15.405669599217987,-0.07501034855489426,0.947492756011574,-5.247281254217133,5.247281254217133
6.956411584316459,1.0,15.425219941348974,-0.07491738232669037,0.9475578323713167,-4.498290745629319,4.498290745629319
6.965222745284561,1.0,15.444770283479961,-0.07482464698850277,0.9476227471080481,-3.712275194269024,3.712275194269024
6.974033906252663,1.0,15.464320625610949,-0.07473214142644978,0.9476875010014851,-2.9484877535892555,2.9484877535892555
6.982845067220765,1.0,15.483870967741936,-0.07463986453236157,0.9477520948273469,-2.2325663416408412,2.2325663416408412
6.991656228188867,1.0,15.503421309872923,-0.0745478152047068,0.9478165293567052,-1.568282998127939,1.568282998127939
7.000467389156968,1.0,15.52297165200391,-0.0744559923495006,0.9478808053553496,-0.9436479503537771,0.9436479503537771
7.00927855012507,1.0,15.542521994134898,-0.07436439488119047,0.9479449235831667,-0.329394585395939,0.329394585395939
7.018089711093173,1.0,15.562072336265885,-0.07427302172351778,0.9480088847935375,0.3384429134652637,-0.3384429134652637
7.026900872061274,1.0,15.581622678396872,-0.07418187181035042,0.9480726897327547,1.2377856769483833,-1.2377856769483833
7.035712033029376,1.0,15.60117302052786,-0.07409094408648516,0.9481363391394604,3.214362150267416,-3.214362150267416
7.044523193997478,1.0,15.620723362658847,-0.07400023750841588,0.9481998337441089,152.0266083603936,-152.0266083603936
7.05333435496558,1.0,15.640273704789834,-0.0739097510450656,0.9482631742684541,-3.3982775361644855,3.3982775361644855
7.062145515933682,1.0,15.659824046920821,-0.07381948367847986,0.9483263614250641,-1.4088249309675835,1.4088249309675835
7.070956676901784,1.0,15.679374389051809,-0.07372943440447877,0.9483893959168649,-0.6715783853222428,0.6715783853222428
7.079767837869886,1.0,15.698924731182796,-0.07363960223326588,0.9484522784367139,-0.2589963413748977,0.2589963413748977
7.0885789988379875,1.0,15.718475073313783,-0.07354998618999245,0.9485150096670053,0.013356110197545117,-0.013356110197545117
7.097390159806089,1.0,15.73802541544477,-0.07346058531527407,0.9485775902793081,0.20812282471814275,-0.20812282471814275
7.106201320774192,1.0,15.757575757575758,-0.07337139866565974,0.9486400209340382,0.35319980912933474,-0.35319980912933474
7.115012481742293,1.0,15.777126099706745,-0.07328242531405048,0.9487023022801646,0.46334418306227104,-0.46334418306227104
7.123823642710395,1.0,15.796676441837732,-0.07319366435006762,0.9487644349549527,0.547367448245687,-0.547367448245687
7.1326348036784974,1.0,15.81622678396872,-0.07310511488036893,0.9488264195837417,0.6110228126287123,-0.6110228126287123
7.141445964646599,1.0,15.835777126099707,-0.07301677602891228,0.9488882567797614,0.6583289958351763,-0.6583289958351763
7.150257125614701,1.0,15.855327468230694,-0.07292864693716622,0.9489499471439836,0.6922417331520686,-0.6922417331520686
7.159068286582803,1.0,15.874877810361681,-0.07284072676426687,0.9490114912650132,0.7150229230499062,-0.7150229230499062
7.167879447550905,1.0,15.894428152492669,-0.07275301468712149,0.9490728897190149,0.7284574262718224,-0.7284574262718224
7.1766906085190065,1.0,15.913978494623656,-0.07266550990045818,0.9491341430696792,0.7339876681909301,-0.7339876681909301
7.185501769487109,1.0,15.933528836754643,-0.07257821161682271,0.9491952518682241,0.7328012714212102,-0.7328012714212102
7.194312930455211,1.0,15.95307917888563,-0.07249111906652195,0.9492562166534346,0.7258904953179952,-0.7258904953179952
7.203124091423312,1.0,15.972629521016618,-0.07240423149751546,0.9493170379517392,0.7140940142032391,-0.7140940142032391
7.211935252391414,1.0,15.992179863147605,-0.07231754817525576,0.9493777162773209,0.6981272088882764,-0.6981272088882764
7.2207464133595165,1.0,16.011730205278592,-0.07223106838247803,0.9494382521322654,0.6786047350945333,-0.6786047350945333
7.229557574327618,1.0,16.03128054740958,-0.07214479141894076,0.9494986460067415,0.6560577433596461,-0.6560577433596461
7.23836873529572,1.0,16.050830889540567,-0.07205871660111855,0.949558898379217,0.6309472956023874,-0.6309472956023874
7.247179896263822,1.0,16.070381231671554,-0.07197284326184877,0.9496190097167059,0.6036750121102504,-0.6036750121102504
7.255991057231924,1.0,16.08993157380254,-0.07188717074993349,0.9496789804750465,0.574591658136667,-0.574591658136667
7.264802218200026,1.0,16.10948191593353,-0.07180169842969883,0.9497388110992109,0.5440041678331461,-0.5440041678331461
7.273613379168128,1.0,16.129032258064516,-0.07171642568051344,0.9497985020236406,0.5121814621422404,-0.5121814621422404
7.28242454013623,1.0,16.148582600195503,-0.07163135189626813,0.9498580536726123,0.47935932106339474,-0.47935932106339474
7.291235701104331,1.0,16.16813294232649,-0.07154647648481968,0.9499174664606262,0.4457445037654288,-0.4457445037654288
7.300046862072434,1.0,16.187683284457478,-0.0714617988673998,0.9499767407928201,0.4115182626030765,-0.4115182626030765
7.308858023040536,1.0,16.207233626588465,-0.07137731847799307,0.9500358770654048,0.3768393629126377,-0.3768393629126377
7.317669184008637,1.0,16.226783968719452,-0.07129303476268564,0.95009487566612,0.34184669545721275,-0.34184669545721275
7.326480344976739,1.0,16.24633431085044,-0.07120894717898724,0.950153736974709,0.3066615498177175,-0.3066615498177175
7.335291505944841,1.0,16.265884652981427,-0.07112505519512975,0.9502124613634092,0.2713896030454025,-0.2713896030454025
7.344102666912943,1.0,16.285434995112414,-0.07104135828934467,0.9502710491974588,0.2361226672434344,-0.2361226672434344
7.352913827881045,1.0,16.3049853372434,-0.0709578559491225,0.9503295008356143,0.20094023153164545,-0.20094023153164545
7.361724988849147,1.0,16.32453567937439,-0.07087454767045662,0.9503878166306804,0.16591082744167038,-0.16591082744167038
7.370536149817249,1.0,16.344086021505376,-0.07079143295707507,0.9504459969300475,0.13109324174733683,-0.13109324174733683
7.3793473107853504,1.0,16.363636363636363,-0.07070851131966244,0.9505040420762363,0.09653759672721149,-0.09653759672721149
7.388158471753453,1.0,16.38318670576735,-0.07062578227507564,0.950561952407447,0.062286314624755645,-0.062286314624755645
7.396969632721555,1.0,16.402737047898338,-0.0705432453455555,0.9506197282581111,0.028374980470213623,-0.028374980470213623
7.405780793689656,1.0,16.422287390029325,-0.07046090005793808,0.9506773699594433,-0.005166884709370308,0.005166884709370308
7.414591954657759,1.0,16.441837732160312,-0.07037874594286754,0.9507348778399928,-0.038315130017918045,0.038315130017918045
7.42340311562586,1.0,16.4613880742913,-0.07029678253401453,0.9507922522261898,-0.07105035134438902,0.07105035134438902
7.432214276593962,1.0,16.480938416422287,-0.07021500936730177,0.9508494934428887,-0.10335733093974202,0.10335733093974202
7.441025437562064,1.0,16.500488758553274,-0.07013342598014055,0.9509066018139016,-0.13522453334963297,0.13522453334963297
7.449836598530166,1.0,16.52003910068426,-0.07005203191067999,0.950963577662524,-0.1666436519937355,0.1666436519937355
7.458647759498268,1.0,16.53958944281525,-0.06997082669707254,0.9510204213120492,-0.19760920142525676,0.19760920142525676
7.4674589204663695,1.0,16.559139784946236,-0.06988980987675716,0.95107713308627,-0.22811815093882737,0.22811815093882737
7.476270081434472,1.0,16.578690127077223,-0.06980898098576367,0.9511337133099654,-0.2581695957358373,0.2581695957358373
7.485081242402574,1.0,16.59824046920821,-0.0697283395580401,0.9511901623093719,-0.28776446232571035,0.28776446232571035
7.493892403370675,1.0,16.617790811339198,-0.06964788512480484,0.9512464804126366,-0.31690524526015745,0.31690524526015745
7.502703564338778,1.0,16.637341153470185,-0.06956761721392682,0.9513026679502512,-0.3455957726217078,0.3455957726217078
7.5115147253068795,1.0,16.656891495601172,-0.06948753534933455,0.9513587252554658,-0.3738409980721286,0.3738409980721286
7.520325886274981,1.0,16.67644183773216,-0.06940763905045662,0.9514146526646804,-0.40164681740139446,0.40164681740139446
7.529137047243084,1.0,16.695992179863147,-0.06932792783169506,0.9514704505178134,-0.42901990791811784,0.42901990791811784
7.537948208211185,1.0,16.715542521994134,-0.06924840120193308,0.9515261191586468,-0.45596758909887597,0.45596758909887597
7.546759369179287,1.0,16.73509286412512,-0.06916905866407935,0.9515816589351445,-0.48249770315712254,0.48249770315712254
7.5555705301473886,1.0,16.75464320625611,-0.06908989971464881,0.9516370701997459,-0.5086185143361943,0.5086185143361943
7.564381691115491,1.0,16.774193548387096,-0.0690109238433824,0.9516923533096323,-0.5343386258625048,0.5343386258625048
7.573192852083593,1.0,16.793743890518083,-0.06893213053290612,0.9517475086269658,-0.5596669136234014,0.5596669136234014
7.582004013051694,1.0,16.81329423264907,-0.06885351925843032,0.9518025365190987,-0.584612475729877,0.584612475729877
7.590815174019797,1.0,16.832844574780058,-0.06877508948749006,0.9518574373587569,-0.6091845972222648,0.6091845972222648
7.5996263349878985,1.0,16.852394916911045,-0.06869684067972673,0.9519122115241913,-0.6333927292478898,0.6333927292478898
7.608437495956,1.0,16.871945259042032,-0.06861877228671176,0.9519668593993018,-0.6572464821183687,0.6572464821183687
7.617248656924103,1.0,16.89149560117302,-0.06854088375181232,0.9520213813737314,-0.6807556317091339,0.6807556317091339
7.626059817892204,1.0,16.911045943304007,-0.06846317451009906,0.9520757778429306,-0.7039301387262312,0.7039301387262312
7.634870978860306,1.0,16.930596285434994,-0.06838564398829611,0.9521300492081928,-0.7267801804166178,0.7267801804166178
7.6436821398284085,1.0,16.95014662756598,-0.06830829160477246,0.9521841958766593,-0.7493161943570625,0.7493161943570625
7.65249330079651,1.0,16.96969696969697,-0.068231116769575,0.9522382182612975,-0.7715489340074023,0.7715489340074023
7.661304461764612,1.0,16.989247311827956,-0.06815411888450221,0.9522921167808485,-0.7934895357825968,0.7934895357825968
7.670115622732713,1.0,17.008797653958943,-0.06807729734321803,0.9523458918597474,-0.8151495974665794,0.8151495974665794
7.678926783700816,1.0,17.02834799608993,-0.06800065153140493,0.9523995439280165,-0.836541267872991,0.836541267872991
7.687737944668918,1.0,17.047898338220918,-0.06792418082695503,0.9524530734211315,-0.8576773477618949,0.8576773477618949
7.696549105637019,1.0,17.067448680351905,-0.06784788460019872,0.9525064807798609,-0.8785714021426388,0.8785714021426388
7.705360266605122,1.0,17.086999022482892,-0.06777176221416885,0.9525597664500818,-0.8992378842414547,0.8992378842414547
7.714171427573223,1.0,17.10654936461388,-0.06769581302489962,0.9526129308825703,-0.9196922715967917,0.9196922715967917
7.722982588541325,1.0,17.126099706744867,-0.06762003638175847,0.952665974532769,-0.9399512149683004,0.9399512149683004
7.7317937495094275,1.0,17.145650048875854,-0.06754443162780926,0.9527188978605335,-0.9600327010210064,0.9600327010210064
7.740604910477529,1.0,17.16520039100684,-0.06746899810020544,0.9527717013298562,-0.9799562300793383,0.9799562300793383
7.749416071445631,1.0,17.18475073313783,-0.06739373513061114,0.9528243854085722,-0.9997430106555771,0.9997430106555771
7.7582272324137325,1.0,17.204301075268816,-0.06731864204564815,0.9528769505680463,-1.0194161729566804,1.0194161729566804
7.767038393381835,1.0,17.223851417399803,-0.06724371816736716,0.952929397282843,-1.0390010041796933,1.0390010041796933
7.775849554349937,1.0,17.24340175953079,-0.0671689628137413,0.9529817260303811,-1.0585252091577368,1.0585252091577368
7.784660715318038,1.0,17.262952101661778,-0.06709437529917925,0.9530339372905745,-1.0780192008234553,1.0780192008234553
7.793471876286141,1.0,17.282502443792765,-0.06701995493505672,0.9530860315454603,-1.0975164260881374,1.0975164260881374
7.802283037254242,1.0,17.302052785923753,-0.0669457010302632,0.9531380092788158,-1.1170537341214577,1.1170537341214577
7.811094198222344,1.0,17.32160312805474,-0.06687161289176254,0.9531898709757662,-1.1366717957384216,1.1366717957384216
7.819905359190447,1.0,17.341153470185727,-0.0667976898251642,0.9532416171223851,-1.1564155847563975,1.1564155847563975
7.828716520158548,1.0,17.360703812316714,-0.06672393113530403,0.9532932482052872,-1.1763349348942527,1.1763349348942527
7.83752768112665,1.0,17.3802541544477,-0.06665033612683122,0.9533447647112181,-1.19648518920881,1.19648518920881
7.846338842094752,1.0,17.39980449657869,-0.06657690410479972,0.9533961671266402,-1.2169279634368075,1.2169279634368075
7.855150003062854,1.0,17.419354838709676,-0.06650363437526166,0.9534474559373168,-1.2377320502353806,1.2377320502353806
7.863961164030956,1.0,17.438905180840663,-0.06643052624586065,0.9534986316278975,-1.2589744985938627,1.2589744985938627
7.872772324999057,1.0,17.45845552297165,-0.06635757902642234,0.9535496946815044,-1.280741912232308,1.280741912232308
7.88158348596716,1.0,17.478005865102638,-0.0662847920295405,0.9536006455793217,-1.303132023387641,1.303132023387641
7.8903946469352615,1.0,17.497556207233625,-0.06621216457115592,0.9536514848001909,-1.3262556151740008,1.3262556151740008
7.899205807903363,1.0,17.517106549364613,-0.0661396959711265,0.9537022128202115,-1.3502388883279415,1.3502388883279415
7.908016968871466,1.0,17.5366568914956,-0.06606738555378601,0.9537528301123498,-1.3752263989501208,1.3752263989501208
7.916828129839567,1.0,17.556207233626587,-0.06599523264848974,0.9538033371460571,-1.4013847363153515,1.4013847363153515
7.925639290807669,1.0,17.575757575757574,-0.06592323659014504,0.9538537343868985,-1.4289071690559048,1.4289071690559048
7.9344504517757715,1.0,17.59530791788856,-0.06585139671972456,0.9539040222961928,-1.4580195717610205,1.4580195717610205
7.943261612743873,1.0,17.61485826001955,-0.06577971238476117,0.9539542013306672,-1.4889880642175357,1.4889880642175357
7.952072773711975,1.0,17.634408602150536,-0.06570818293982175,0.9540042719421248,-1.5221289704151828,1.5221289704151828
7.960883934680077,1.0,17.653958944281523,-0.0656368077469592,0.9540542345771286,-1.557821963858489,1.557821963858489
7.969695095648179,1.0,17.67350928641251,-0.06556558617614033,0.9541040896767018,-1.596527656920361,1.596527656920361
7.9785062566162805,1.0,17.693059628543498,-0.06549451760564909,0.9541538376760457,-1.6388114946773513,1.6388114946773513
7.987317417584382,1.0,17.712609970674485,-0.06542360142246292,0.9542034790042759,-1.6853767627358522,1.6853767627358522
7.996128578552485,1.0,17.732160312805473,-0.06535283702260147,0.954253014084179,-1.7371110508566925,1.7371110508566925
8.004939739520587,1.0,17.75171065493646,-0.06528222381144667,0.9543024433319873,-1.7951530575657324,1.7951530575657324
8.013750900488688,1.0,17.771260997067447,-0.0652117612040329,0.954351767157177,-1.860990976263128,1.860990976263128
8.02256206145679,1.0,17.790811339198434,-0.06514144862530648,0.9544009859622855,-1.93661142980779,1.93661142980779
8.031373222424893,1.0,17.81036168132942,-0.06507128551035397,0.9544501001427522,-2.0247321929812094,2.0247321929812094
8.040184383392994,1.0,17.82991202346041,-0.06500127130459822,0.9544991100867812,-2.1291795682826336,2.1291795682826336
8.048995544361096,1.0,17.849462365591396,-0.06493140546396217,0.9545480161752264,-2.2555277627313175,2.2555277627313175
8.057806705329197,1.0,17.869012707722383,-0.06486168745499955,0.9545968187815003,-2.4122408591350797,2.4122408591350797
8.0666178662973,1.0,17.88856304985337,-0.0647921167549926,0.9546455182715052,-2.612848968592291,2.612848968592291
8.075429027265402,1.0,17.908113391984358,-0.06472269285201666,0.9546941150035884,-2.8804478751295495,2.8804478751295495
8.084240188233503,1.0,17.927663734115345,-0.06465341524497126,0.9547426093285201,-3.2580483311005874,3.2580483311005874
8.093051349201605,1.0,17.947214076246333,-0.06458428344357853,0.954791001589495,-3.8361145001564143,3.8361145001564143
8.101862510169708,1.0,17.96676441837732,-0.06451529696834822,0.9548392921221562,-4.84338820006204,4.84338820006204
8.110673671137809,1.0,17.986314760508307,-0.06444645535051112,0.9548874812546422,-7.076172723772537,7.076172723772537
