r,gr,k,Fg_k,S_k,G_k,D_k
6.075295487506268,0.9999999999999777,20.205278592375368,-5.460436917154844,-39.95327687866133,-30.449332258879114,30.449332258879114
6.0841066484743695,0.9999999999999765,20.234604105571847,-5.452691400731347,-39.8951855054851,-30.443956175126196,30.443956175126196
6.092917809442472,0.9999999999999756,20.26392961876833,-5.444967540058984,-39.83725655044238,-30.43830571076521,30.43830571076521
6.101728970410574,0.9999999999999748,20.29325513196481,-5.437265269428201,-39.77948952071151,-30.432386489348584,30.432386489348584
6.110540131378675,0.9999999999999742,20.322580645161292,-5.4295845252565496,-39.721883939424124,-30.42620506243508,30.42620506243508
6.119351292346777,0.9999999999999738,20.35190615835777,-5.421925245824809,-39.66443934368607,-30.419768895553148,30.419768895553148
6.1281624533148795,0.9999999999999736,20.381231671554254,-5.414287371004768,-39.60715528253576,-30.4130863510414,30.4130863510414
6.136973614282981,0.9999999999999735,20.410557184750733,-5.406670841981114,-39.55003131485836,-30.406166667838306,30.406166667838306
6.145784775251083,0.9999999999999735,20.439882697947215,-5.399075600969786,-39.493067007273396,-30.39901993828854,30.39901993828854
6.154595936219185,0.9999999999999737,20.469208211143695,-5.3915015909351265,-39.43626193201345,-30.391657082057534,30.391657082057534
6.163407097187287,0.999999999999974,20.498533724340177,-5.3839487553082295,-39.37961566481172,-30.384089817241048,30.384089817241048
6.172218258155389,0.9999999999999744,20.527859237536656,-5.37641703770878,-39.32312778281585,-30.37633062877967,30.37633062877967
6.181029419123491,0.9999999999999749,20.55718475073314,-5.368906381672675,-39.26679786254506,-30.368392734282505,30.368392734282505
6.189840580091593,0.9999999999999755,20.58651026392962,-5.361416730387575,-39.21062547790681,-30.360290047387252,30.360290047387252
6.198651741059694,0.9999999999999761,20.6158357771261,-5.353948026438526,-39.15461019828894,-30.35203713877652,30.35203713877652
6.207462902027797,0.9999999999999768,20.64516129032258,-5.346500211565614,-39.098751586742104,-30.34364919499316,30.34364919499316
6.216274062995899,0.9999999999999776,20.674486803519063,-5.339073226435559,-39.043049198266694,-30.33514197518823,30.33514197518823
6.225085223964,0.9999999999999785,20.703812316715542,-5.331667010428907,-38.987502578216805,-30.326531765958006,30.326531765958006
6.233896384932102,0.9999999999999792,20.733137829912025,-5.324281501444504,-38.93211126083378,-30.31783533441537,30.31783533441537
6.242707545900204,0.9999999999999802,20.762463343108504,-5.316916635722562,-38.87687476791921,-30.309069879663443,30.309069879663443
6.251518706868306,0.9999999999999811,20.791788856304986,-5.30957234768765,-38.82179260765738,-30.30025298282688,30.30025298282688
6.260329867836408,0.999999999999982,20.821114369501466,-5.302248569812612,-38.76686427359459,-30.291402555817168,30.291402555817168
6.26914102880451,0.999999999999983,20.85043988269795,-5.294945232504358,-38.712089243782685,-30.282536788995518,30.282536788995518
6.277952189772612,0.999999999999984,20.879765395894427,-5.287662264012139,-38.657466980091044,-30.273674097916167,30.273674097916167
6.2867633507407135,0.9999999999999849,20.90909090909091,-5.280399590358855,-38.602996927691414,-30.264833069319174,30.264833069319174
6.295574511708816,0.9999999999999859,20.93841642228739,-5.273157135295671,-38.54867851471753,-30.256032406558607,30.256032406558607
6.304385672676918,0.9999999999999869,20.967741935483872,-5.265934820280026,-38.494511152100195,-30.247290874642108,30.247290874642108
6.313196833645019,0.9999999999999878,20.99706744868035,-5.258732564476917,-38.44049423357688,-30.238627245062197,30.238627245062197
6.322007994613122,0.9999999999999887,21.026392961876834,-5.251550284783234,-38.38662713587426,-30.23006024060463,30.23006024060463
6.330819155581223,0.9999999999999897,21.055718475073313,-5.244387895874553,-38.33290921905915,-30.221608480306962,30.221608480306962
6.339630316549325,0.9999999999999906,21.085043988269796,-5.2372453102738135,-38.279339827053604,-30.21329042475395,30.21329042475395
6.348441477517427,0.9999999999999913,21.114369501466275,-5.230122438440976,-38.22591828830732,-30.205124321878937,30.205124321878937
6.357252638485529,0.9999999999999922,21.143695014662757,-5.223019188882693,-38.1726439166202,-30.197128153454305,30.197128153454305
6.366063799453631,0.999999999999993,21.173020527859236,-5.2159354682807635,-38.11951601210573,-30.189319582434262,30.189319582434262
6.3748749604217325,0.9999999999999938,21.20234604105572,-5.208871181638167,-38.06653386228625,-30.18171590132696,30.18171590132696
6.383686121389835,0.9999999999999946,21.2316715542522,-5.201826232441082,-38.01369674330812,-30.174333981751772,30.174333981751772
6.392497282357937,0.9999999999999952,21.26099706744868,-5.194800522835493,-37.9610039212662,-30.16719022534981,30.16719022534981
6.401308443326038,0.9999999999999959,21.29032258064516,-5.187793953816585,-37.90845465362439,-30.160300516194066,30.160300516194066
6.410119604294141,0.9999999999999966,21.319648093841643,-5.180806425429268,-37.85604819071951,-30.153680174856817,30.153680174856817
6.4189307652622425,0.9999999999999971,21.348973607038122,-5.173837836977906,-37.803783777334296,-30.147343914268816,30.147343914268816
6.427741926230344,0.9999999999999978,21.378299120234605,-5.166888087243488,-37.75166065432616,-30.14130579751555,30.14130579751555
6.436553087198447,0.9999999999999982,21.407624633431084,-5.159957074706186,-37.69967806029639,-30.135579197691687,30.135579197691687
6.445364248166548,0.9999999999999988,21.436950146627566,-5.153044697771435,-37.64783523328576,-30.13017675994496,30.13017675994496
6.45417540913465,0.9999999999999992,21.466275659824046,-5.146150854997564,-37.59613141248173,-30.12511036581533,30.12511036581533
6.462986570102752,0.9999999999999997,21.49560117302053,-5.139275445322971,-37.544565839922285,-30.120391099985532,30.120391099985532
6.471797731070854,1.0,21.524926686217007,-5.132418368291004,-37.493137762182535,-30.11602921953191,30.11602921953191
6.480608892038956,1.0000000000000004,21.55425219941349,-5.125579524270617,-37.44184643202963,-30.11203412577512,30.11203412577512
6.489420053007057,1.0000000000000007,21.58357771260997,-5.118758814670893,-37.390691110031696,-30.108414338802287,30.108414338802287
6.49823121397516,1.000000000000001,21.612903225806452,-5.111956142147912,-37.33967106610934,-30.105177474741534,30.105177474741534
6.5070423749432615,1.0000000000000013,21.64222873900293,-5.105171410801988,-37.28878558101491,-30.102330225842948,30.102330225842948
6.515853535911363,1.0000000000000016,21.671554252199414,-5.098404526363928,-37.23803394772946,-30.099878343427616,30.099878343427616
6.524664696879466,1.0000000000000018,21.700879765395893,-5.091655396368749,-37.187415472765615,-30.097826623739827,30.097826623739827
6.533475857847567,1.000000000000002,21.730205278592376,-5.084923930315531,-37.136929477366486,-30.09617889674503,30.09617889674503
6.542287018815669,1.0000000000000022,21.759530791788855,-5.078210039812185,-37.086575298591384,-30.09493801788919,30.09493801788919
6.551098179783771,1.0000000000000022,21.788856304985337,-5.0715136387040625,-37.03635229028047,-30.094105862841573,30.094105862841573
6.559909340751873,1.0000000000000024,21.818181818181817,-5.064834643185517,-36.98625982389137,-30.09368332522073,30.09368332522073
6.568720501719975,1.0000000000000024,21.8475073313783,-5.058172971893548,-36.936297289201605,-30.093670317298656,30.093670317298656
6.577531662688076,1.0000000000000027,21.87683284457478,-5.051528545983032,-36.88646409487274,-30.094065773673137,30.094065773673137
6.586342823656179,1.0000000000000027,21.90615835777126,-5.0449012891830085,-36.83675966887257,-30.094867657876087,30.094867657876087
6.595153984624281,1.0000000000000027,21.93548387096774,-5.038291127833747,-36.787183458753105,-30.096072971892575,30.096072971892575
6.603965145592382,1.0000000000000027,21.964809384164223,-5.031697990904485,-36.737734931783635,-30.097677768539018,30.097677768539018
6.612776306560485,1.0000000000000027,21.994134897360702,-5.025121809991843,-36.68841357493882,-30.099677166656257,30.099677166656257
6.621587467528586,1.0000000000000027,22.023460410557185,-5.018562519299165,-36.639218894743735,-30.10206536904848,30.10206536904848
6.630398628496688,1.0000000000000027,22.052785923753667,-5.012020055597116,-36.59015041697837,-30.104835683105776,30.104835683105776
6.639209789464791,1.0000000000000027,22.082111436950147,-5.005494358165981,-36.54120768624486,-30.107980544024525,30.107980544024525
6.648020950432892,1.0000000000000027,22.11143695014663,-4.998985368720476,-36.49239026540357,-30.111491540546876,30.111491540546876
6.656832111400994,1.0000000000000027,22.14076246334311,-4.992493031317734,-36.443697734883,-30.115359443117296,30.115359443117296
6.6656432723690955,1.0000000000000024,22.17008797653959,-4.986017292249434,-36.39512969187076,-30.11957423436287,30.11957423436287
6.674454433337198,1.0000000000000024,22.19941348973607,-4.9795580999191795,-36.34668574939385,-30.124125141780347,30.124125141780347
6.6832655943053,1.0000000000000024,22.228739002932553,-4.973115404706225,-36.29836553529669,-30.129000672523276,30.129000672523276
6.692076755273401,1.0000000000000022,22.258064516129032,-4.96668915881685,-36.250168691126376,-30.134188650159036,30.134188650159036
6.700887916241504,1.0000000000000022,22.287390029325515,-4.960279316124742,-36.20209487093557,-30.1396762532772,30.1396762532772
6.7096990772096055,1.0000000000000022,22.316715542521994,-4.9538858320018475,-36.15414374001386,-30.1454500558079,30.1454500558079
6.718510238177707,1.000000000000002,22.346041055718477,-4.947508663141124,-36.10631497355843,-30.151496068921354,30.151496068921354
6.72732139914581,1.000000000000002,22.375366568914956,-4.941147767372823,-36.05860825529617,-30.157799784357895,30.157799784357895
6.736132560113911,1.0000000000000018,22.40469208211144,-4.934803103475893,-36.011023276069196,-30.164346219051144,30.164346219051144
6.744943721082013,1.0000000000000018,22.434017595307918,-4.928474630986035,-35.96355973239527,-30.171119960886568,30.171119960886568
6.753754882050115,1.0000000000000016,22.4633431085044,-4.9221623100021645,-35.916217325016234,-30.17810521545171,30.17810521545171
6.762566043018217,1.0000000000000016,22.49266862170088,-4.915866100992796,-35.868995757445965,-30.18528585361477,30.18528585361477
6.771377203986319,1.0000000000000013,22.521994134897362,-4.909585964604038,-35.82189473453029,-30.192645459783748,30.192645459783748
6.78018836495442,1.0000000000000013,22.55131964809384,-4.903321861470725,-35.774913961030435,-30.200167380679748,30.200167380679748
6.788999525922523,1.0000000000000013,22.580645161290324,-4.897073752032255,-35.72805314024191,-30.20783477447317,30.20783477447317
6.7978106868906245,1.000000000000001,22.609970674486803,-4.890841596354613,-35.68131197265959,-30.215630660119285,30.215630660119285
6.806621847858726,1.000000000000001,22.639296187683286,-4.884625353959964,-35.63469015469973,-30.223537966734263,30.223537966734263
6.815433008826829,1.0000000000000009,22.668621700879765,-4.878424983665183,-35.58818737748887,-30.231539582858506,30.231539582858506
6.82424416979493,1.0000000000000009,22.697947214076247,-4.87224044343058,-35.54180332572935,-30.239618405442787,30.239618405442787
6.833055330763032,1.0000000000000009,22.727272727272727,-4.866071690219926,-35.49553767664945,-30.247757388410793,30.247757388410793
6.8418664917311345,1.0000000000000007,22.75659824046921,-4.859918679872853,-35.4493900990464,-30.255939590637077,30.255939590637077
6.850677652699236,1.0000000000000007,22.78592375366569,-4.853781366990556,-35.40336025242917,-30.26414822319858,30.26414822319858
6.859488813667338,1.0000000000000004,22.81524926686217,-4.847659704835615,-35.35744778626711,-30.27236669574486,30.27236669574486
6.86829997463544,1.0000000000000004,22.84457478005865,-4.841553645246577,-35.31165233934933,-30.280578661852633,30.280578661852633
6.877111135603542,1.0000000000000004,22.873900293255133,-4.835463138567877,-35.26597353925908,-30.28876806321723,30.28876806321723
6.885922296571644,1.0000000000000004,22.903225806451612,-4.829388133595544,-35.22041100196658,-30.296919172555427,30.296919172555427
6.894733457539745,1.0000000000000002,22.932551319648095,-4.823328577538915,-35.174964331541865,-30.30501663508214,30.30501663508214
6.903544618507848,1.0000000000000002,22.961876832844574,-4.8172844159985155,-35.12963311998887,-30.31304550844537,30.31304550844537
6.912355779475949,1.0000000000000002,22.991202346041057,-4.81125559296014,-35.08441694720105,-30.320991300993924,30.320991300993924
6.921166940444051,1.0000000000000002,23.020527859237536,-4.805242050804986,-35.03931538103739,-30.328840008273737,30.328840008273737
6.9299781014121535,1.0,23.04985337243402,-4.799243730335556,-34.99432797751667,-30.336578147639994,30.336578147639994
6.938789262380255,1.0,23.079178885630498,-4.793260570816972,-34.949454281127295,-30.344192790894365,30.344192790894365
6.947600423348357,1.0,23.10850439882698,-4.787292510033147,-34.9046938252486,-30.351671594848707,30.351671594848707
6.956411584316459,1.0,23.13782991202346,-4.7813394843572325,-34.860046132679244,-30.35900282973856,30.35900282973856
6.965222745284561,0.9999999999999999,23.167155425219942,-4.775401428835502,-34.81551071626626,-30.366175405403155,30.366175405403155
6.974033906252663,0.9999999999999999,23.19648093841642,-4.7694782772839055,-34.77108707962929,-30.373178895170543,30.373178895170543
6.982845067220765,0.9999999999999999,23.225806451612904,-4.7635699623962875,-34.726774717972155,-30.38000355738036,30.38000355738036
6.991656228188867,0.9999999999999998,23.255131964809383,-4.7576764158632505,-34.68257311897438,-30.386640354499303,30.386640354499303
7.000467389156968,0.9999999999999998,23.284457478005866,-4.751797568500517,-34.63848176375387,-30.39308096977788,30.39308096977788
7.00927855012507,0.9999999999999998,23.313782991202345,-4.745933350385634,-34.59450012789226,-30.399317821420617,30.399317821420617
7.018089711093173,0.9999999999999998,23.343108504398828,-4.740083691001787,-34.5506276825134,-30.405344074234794,30.405344074234794
7.026900872061274,0.9999999999999998,23.372434017595307,-4.734248519387312,-34.50686389540484,-30.41115364874707,30.41115364874707
7.035712033029376,0.9999999999999998,23.40175953079179,-4.728427764289784,-34.46320823217338,-30.41674122777044,30.41674122777044
7.044523193997478,0.9999999999999998,23.43108504398827,-4.72262135432311,-34.41966015742332,-30.42210226042646,30.42210226042646
7.05333435496558,0.9999999999999998,23.46041055718475,-4.716829218126447,-34.376219135948354,-30.42723296362591,30.42723296362591
7.062145515933682,0.9999999999999998,23.48973607038123,-4.7110512845234105,-34.33288463392558,-30.432130321023156,30.432130321023156
7.070956676901784,0.9999999999999997,23.519061583577713,-4.705287482680379,-34.28965612010285,-30.436792079471857,30.436792079471857
7.079767837869886,0.9999999999999997,23.548387096774192,-4.6995377422624465,-34.24653306696835,-30.441216743007715,30.441216743007715
7.0885789988379875,0.9999999999999997,23.577712609970675,-4.693801993585735,-34.20351495189301,-30.445403564405357,30.445403564405357
7.097390159806089,0.9999999999999997,23.607038123167154,-4.688080167764896,-34.16060125823672,-30.449352534349366,30.449352534349366
7.106201320774192,0.9999999999999997,23.636363636363637,-4.682372196854482,-34.11779147640861,-30.453064368283144,30.453064368283144
7.115012481742293,0.9999999999999998,23.665689149560116,-4.676678013983127,-34.07508510487346,-30.45654049099014,30.45654049099014
7.123823642710395,0.9999999999999998,23.6950146627566,-4.670997553479424,-34.03248165109568,-30.459783018985693,30.459783018985693
7.1326348036784974,0.9999999999999998,23.724340175953078,-4.665330750988523,-33.989980632413925,-30.462794740788237,30.462794740788237
7.141445964646599,0.9999999999999998,23.75366568914956,-4.65967754357858,-33.94758157683935,-30.465579095161754,30.465579095161754
7.150257125614701,0.9999999999999998,23.78299120234604,-4.65403786983619,-33.90528402377143,-30.46814014741112,30.46814014741112
7.159068286582803,0.9999999999999998,23.812316715542522,-4.648411669950148,-33.86308752462611,-30.47048256383391,30.47048256383391
7.167879447550905,0.9999999999999998,23.841642228739,-4.642798885782918,-33.82099164337188,-30.472611584422864,30.472611584422864
7.1766906085190065,0.9999999999999998,23.870967741935484,-4.637199460929276,-33.77899595696957,-30.474532993932584,30.474532993932584
7.185501769487109,0.9999999999999998,23.900293255131963,-4.631613340761885,-33.73710005571414,-30.476253091415103,30.476253091415103
7.194312930455211,0.9999999999999998,23.929618768328446,-4.626040472463328,-33.69530354347496,-30.477778658347344,30.477778658347344
7.203124091423312,0.9999999999999998,23.958944281524925,-4.620480805044643,-33.65360603783482,-30.479116925462918,30.479116925462918
7.211935252391414,0.9999999999999998,23.988269794721408,-4.614934289350204,-33.61200717012653,-30.48027553842001,30.48027553842001
7.2207464133595165,0.9999999999999998,24.01759530791789,-4.609400878049089,-33.57050658536817,-30.481262522423677,30.481262522423677
7.229557574327618,0.9999999999999998,24.04692082111437,-4.603880525613094,-33.5291039420982,-30.482086245940483,30.482086245940483
7.23836873529572,0.9999999999999999,24.076246334310852,-4.598373188281692,-33.48779891211269,-30.48275538362902,30.48275538362902
7.247179896263822,0.9999999999999999,24.10557184750733,-4.592878824014429,-33.446591180108214,-30.483278878628262,30.483278878628262
7.255991057231924,0.9999999999999999,24.134897360703814,-4.587397392431122,-33.405480443233415,-30.48366590433023,30.48366590433023
7.264802218200026,0.9999999999999999,24.164222873900293,-4.581928854740607,-33.36446641055455,-30.48392582578158,30.48392582578158
7.273613379168128,0.9999999999999999,24.193548387096776,-4.576473173658668,-33.32354880244001,-30.48406816084176,30.48406816084176
7.28242454013623,0.9999999999999999,24.222873900293255,-4.571030313315911,-33.28272734986933,-30.484102541242795,30.484102541242795
7.291235701104331,0.9999999999999999,24.252199413489738,-4.565600239156527,-33.24200179367396,-30.484038673678086,30.484038673678086
7.300046862072434,0.9999999999999999,24.281524926686217,-4.560182917828791,-33.20137188371593,-30.48388630106254,30.48388630106254
7.308858023040536,0.9999999999999999,24.3108504398827,-4.5547783170682905,-33.160837378012175,-30.483655164093182,30.483655164093182
7.317669184008637,0.9999999999999999,24.34017595307918,-4.549386405575031,-33.12039804181273,-30.483354963241872,30.483354963241872
7.326480344976739,0.9999999999999999,24.36950146627566,-4.544007152885301,-33.08005364663976,-30.482995321314085,30.482995321314085
7.335291505944841,0.9999999999999999,24.39882697947214,-4.538640529239667,-33.0398039692975,-30.482585746693672,30.482585746693672
7.344102666912943,1.0,24.428152492668623,-4.533286505447971,-32.99964879085978,-30.48213559740496,30.48213559740496
7.352913827881045,1.0,24.457478005865102,-4.52794505275272,-32.9595878956454,-30.481654046104516,30.481654046104516
7.361724988849147,1.0,24.486803519061585,-4.5226161426918345,-32.91962107018876,-30.481150046127187,30.481150046127187
7.370536149817249,1.0,24.516129032258064,-4.517299746962045,-32.87974810221534,-30.480632298689798,30.480632298689798
7.3793473107853504,1.0,24.545454545454547,-4.51199583728396,-32.8399687796297,-30.480109221369013,30.480109221369013
7.388158471753453,1.0,24.574780058651026,-4.506704385270013,-32.8002828895251,-30.479588917946632,30.479588917946632
7.396969632721555,1.0,24.60410557184751,-4.501425362296264,-32.760690217221985,-30.47907914972867,30.47907914972867
7.405780793689656,1.0,24.633431085043988,-4.496158739379184,-32.72119054534388,-30.47858730842113,30.47858730842113
7.414591954657759,1.0,24.66275659824047,-4.4909044870582955,-32.68178365293721,-30.47812039065662,30.47812039065662
7.42340311562586,1.0,24.69208211143695,-4.485662575285709,-32.64246931464282,-30.477684974243306,30.477684974243306
7.432214276593962,1.0,24.721407624633432,-4.48043297332329,-32.603247299924675,-30.477287196217606,30.477287196217606
7.441025437562064,1.0,24.75073313782991,-4.475215649648361,-32.56411737236271,-30.476932732759273,30.476932732759273
7.449836598530166,1.0,24.780058651026394,-4.470010571868495,-32.52507928901371,-30.47662678103689,30.47662678103689
7.458647759498268,1.0,24.809384164222873,-4.464817706646197,-32.48613279984647,-30.476374043028628,30.476374043028628
7.4674589204663695,1.0,24.838709677419356,-4.4596370196338295,-32.44727764725372,-30.476178711372384,30.476178711372384
7.476270081434472,1.0,24.868035190615835,-4.454468475419338,-32.40851356564504,-30.47604445727587,30.47604445727587
7.485081242402574,1.0,24.897360703812318,-4.449312037483107,-32.3698402811233,-30.475974420526057,30.475974420526057
7.493892403370675,1.0,24.926686217008797,-4.444167668166147,-32.3312575112461,-30.475971201613948,30.475971201613948
7.502703564338778,1.0,24.95601173020528,-4.439035328649792,-32.29276496487344,-30.476036855999535,30.476036855999535
7.5115147253068795,1.0,24.98533724340176,-4.433914978946997,-32.254362342102475,-30.47617289051752,30.47617289051752
7.520325886274981,1.0,25.01466275659824,-4.428806577905098,-32.216049334288236,-30.476380261934217,30.476380261934217
7.529137047243084,1.0,25.04398826979472,-4.423710083220029,-32.177825624150216,-30.476659377641248,30.476659377641248
7.537948208211185,1.0,25.073313782991203,-4.418625451461596,-32.13969088596197,-30.477010098480825,30.477010098480825
7.546759369179287,1.0,25.102639296187682,-4.413552638109643,-32.101644785822316,-30.477431743677,30.477431743677
7.5555705301473886,1.0,25.131964809384165,-4.408491597600584,-32.06368698200438,-30.477923097845856,30.477923097845856
7.564381691115491,1.0,25.161290322580644,-4.403442283383857,-32.02581712537893,-30.478482420054583,30.478482420054583
7.573192852083593,1.0,25.190615835777127,-4.398404647987705,-31.988034859907785,-30.479107454880108,30.479107454880108
7.582004013051694,1.0,25.219941348973606,-4.393378643093629,-31.95033982320222,-30.47979544542797,30.47979544542797
7.590815174019797,1.0,25.24926686217009,-4.388364219618828,-31.912731647141214,-30.480543148247587,30.480543148247587
7.5996263349878985,1.0,25.278592375366568,-4.383361327805807,-31.875209958543557,-30.4813468500919,30.4813468500919
7.608437495956,1.0,25.30791788856305,-4.378369917318364,-31.837774379887726,-30.482202386445124,30.482202386445124
7.617248656924103,1.0,25.33724340175953,-4.373389937343059,-31.800424530072938,-30.4831051617543,30.4831051617543
7.626059817892204,1.0,25.366568914956012,-4.368421336695237,-31.763160025214276,-30.484050171277655,30.484050171277655
7.634870978860306,1.0,25.39589442815249,-4.3634640639287126,-31.725980479465342,-30.485032024474126,30.485032024474126
7.6436821398284085,1.0,25.425219941348974,-4.3585180674480775,-31.688885505860583,-30.486044969836936,30.486044969836936
7.65249330079651,1.0,25.454545454545453,-4.353583295622753,-31.65187471717065,-30.487082921086035,30.487082921086035
7.661304461764612,1.0,25.483870967741936,-4.348659696901676,-31.614947726762573,-30.488139484613217,30.488139484613217
7.670115622732713,1.0,25.513196480938415,-4.343747219927791,-31.578104149458433,-30.489207988086523,30.489207988086523
7.678926783700816,1.0,25.542521994134898,-4.338845813651198,-31.541343602383982,-30.49028151010023,30.49028151010023
7.687737944668918,1.0,25.571847507331377,-4.333955427440209,-31.50466570580157,-30.491352910770114,30.491352910770114
7.696549105637019,1.0,25.60117302052786,-4.3290760111892235,-31.468070083919173,-30.492414863154487,30.492414863154487
7.705360266605122,1.0,25.63049853372434,-4.324207515422609,-31.431556365669564,-30.49345988539478,30.49345988539478
7.714171427573223,1.0,25.65982404692082,-4.319349891393749,-31.395124185453113,-30.49448037345225,30.49448037345225
7.722982588541325,1.0,25.6891495601173,-4.314503091178452,-31.358773183838387,-30.49546863433092,30.49546863433092
7.7317937495094275,1.0,25.718475073313783,-4.309667067761932,-31.32250300821449,-30.496416919659666,30.496416919659666
7.740604910477529,1.0,25.747800586510262,-4.304841775118772,-31.286313313390792,-30.497317459522257,30.497317459522257
7.749416071445631,1.0,25.777126099706745,-4.300027168285172,-31.25020376213879,-30.498162496406756,30.498162496406756
7.7582272324137325,1.0,25.806451612903224,-4.295223203422952,-31.214174025672143,-30.498944319162206,30.498944319162206
7.767038393381835,1.0,25.835777126099707,-4.290429837874893,-31.178223784061693,-30.499655296835,30.499655296835
7.775849554349937,1.0,25.865102639296186,-4.28564703021095,-31.142352726582125,-30.500287912273492,30.500287912273492
7.784660715318038,1.0,25.89442815249267,-4.280874740265065,-31.10656055198799,-30.50083479537558,30.50083479537558
7.793471876286141,1.0,25.923753665689148,-4.276112929162332,-31.07084696871749,-30.501288755869645,30.501288755869645
7.802283037254242,1.0,25.95307917888563,-4.27136155933638,-31.035211695022845,-30.501642815510202,30.501642815510202
7.811094198222344,1.0,25.98240469208211,-4.26662059453688,-30.999654459026598,-30.50189023957666,30.50189023957666
7.819905359190447,1.0,26.011730205278592,-4.2618899998272415,-30.964174998704312,-30.502024567569435,30.502024567569435
7.828716520158548,1.0,26.041055718475075,-4.257169741572555,-30.92877306179416,-30.50203964299137,30.50203964299137
7.83752768112665,1.0,26.070381231671554,-4.2524597874179655,-30.893448405634743,-30.501929642118352,30.501929642118352
7.846338842094752,1.0,26.099706744868037,-4.247760106257777,-30.85820079693333,-30.50168910165301,30.50168910165301
7.855150003062854,1.0,26.129032258064516,-4.243070668195584,-30.823030011466876,-30.501312945173957,30.501312945173957
7.863961164030956,1.0,26.158357771261,-4.238391444495856,-30.787935833718922,-30.500796508282246,30.500796508282246
7.872772324999057,1.0,26.187683284457478,-4.2337224075274476,-30.752918056455858,-30.500135562366847,30.500135562366847
7.88158348596716,1.0,26.21700879765396,-4.229063530699581,-30.717976480246858,-30.499326336900374,30.499326336900374
7.8903946469352615,1.0,26.24633431085044,-4.224414788390897,-30.683110912931728,-30.498365540197096,30.498365540197096
7.899205807903363,1.0,26.275659824046922,-4.219776155872202,-30.648321169041512,-30.497250378554725,30.497250378554725
7.908016968871466,1.0,26.3049853372434,-4.215147609223676,-30.61360706917757,-30.49597857372358,30.49597857372358
7.916828129839567,1.0,26.334310850439884,-4.210529125247219,-30.578968439354142,-30.494548378635724,30.494548378635724
7.925639290807669,1.0,26.363636363636363,-4.2059206813746925,-30.544405110310194,-30.492958591349403,30.492958591349403
7.9344504517757715,1.0,26.392961876832846,-4.201322255572973,-30.509916916797295,-30.491208567154292,30.491208567154292
7.943261612743873,1.0,26.422287390029325,-4.196733826246486,-30.475503696848648,-30.48929822880458,30.48929822880458
7.952072773711975,1.0,26.451612903225808,-4.192155372138186,-30.44116529103639,-30.487228074838235,30.487228074838235
7.960883934680077,1.0,26.480938416422287,-4.187586872229732,-30.406901541722988,-30.484999185962977,30.484999185962977
7.969695095648179,1.0,26.51026392961877,-4.183028305641763,-30.37271229231322,-30.48261322947999,30.48261322947999
7.9785062566162805,1.0,26.53958944281525,-4.178479651535052,-30.33859738651289,-30.480072461738686,30.480072461738686
7.987317417584382,1.0,26.56891495601173,-4.173940889013409,-30.304556667600565,-30.47737972860776,30.47737972860776
7.996128578552485,1.0,26.59824046920821,-4.169411997029085,-30.27058997771814,-30.474538463968578,30.474538463968578
8.004939739520587,1.0,26.627565982404693,-4.164892954291482,-30.236697157186118,-30.47155268622931,30.47155268622931
8.013750900488688,1.0,26.656891495601172,-4.16038373917984,-30.202878043848802,-30.468426992879408,30.468426992879408
8.02256206145679,1.0,26.686217008797655,-4.155884329660688,-30.169132472455164,-30.4651665530961,30.4651665530961
8.031373222424893,1.0,26.715542521994134,-4.1513947032106335,-30.13546027407975,-30.461777098434226,30.461777098434226
8.040184383392994,1.0,26.744868035190617,-4.146914836745093,-30.1018612755882,-30.458264911627232,30.458264911627232
8.048995544361096,1.0,26.774193548387096,-4.142444706553546,-30.06833529915159,-30.454636813536936,30.454636813536936
8.057806705329197,1.0,26.80351906158358,-4.13798428824174,-30.03488216181305,-30.450900148299983,30.450900148299983
8.0666178662973,1.0,26.832844574780058,-4.1335335566813605,-30.001501675110205,-30.447062766714133,30.447062766714133
8.075429027265402,1.0,26.86217008797654,-4.129092485967343,-29.968193644755072,-30.443133007927223,30.443133007927223
8.084240188233503,1.0,26.89149560117302,-4.124661049383334,-29.93495787037501,-30.439119679482094,30.439119679482094
8.093051349201605,1.0,26.920821114369502,-4.120239219375335,-29.901794145315016,-30.43503203579134,30.43503203579134
8.101862510169708,1.0,26.95014662756598,-4.115826967533791,-29.868702256503433,-30.430879755105558,30.430879755105558
8.110673671137809,1.0,26.979472140762464,-4.111424264584088,-29.835681984380663,-30.42667291505842,30.42667291505842
8.119484832105911,1.0,27.008797653958943,-4.107031080385582,-29.802733102891864,-30.422421966861965,30.422421966861965
8.128295993074014,1.0,27.038123167155426,-4.102647383938986,-29.769855379542392,-30.418137708244025,30.418137708244025
8.137107154042114,1.0,27.067448680351905,-4.098273143402044,-29.737048575515328,-30.41383125520912,30.41383125520912
8.145918315010217,1.0,27.096774193548388,-4.093908326113209,-29.70431244584907,-30.40951401272281,30.40951401272281
8.15472947597832,1.0,27.126099706744867,-4.08955289862316,-29.6716467396737,-30.4051976444072,30.4051976444072
8.16354063694642,1.0,27.15542521994135,-4.085206826733675,-29.63905120050256,-30.400894041354157,30.400894041354157
8.172351797914523,1.0,27.18475073313783,-4.080870075543605,-29.606525566577037,-30.396615290149718,30.396615290149718
8.181162958882625,1.0,27.21407624633431,-4.076542609501414,-29.5740695712606,-30.3923736402207,30.3923736402207
