r,gr,k,Fg_k,S_k,G_k,D_k
5.934316912016637,1.0,13.157380254154448,-0.61813709740229,-0.17446048506435075,-6.800571888995571,6.800571888995571
5.943128072984739,1.0,13.176930596285436,-0.6172452012529066,-0.17276588238052248,-6.804076838077533,6.804076838077533
5.951939233952841,1.0,13.196480938416423,-0.6163559214746968,-0.17107625080192368,-6.807557844824665,6.807557844824665
5.960750394920943,1.0,13.21603128054741,-0.6154692443909199,-0.1693915643427477,-6.81100869441477,6.81100869441477
5.969561555889045,1.0,13.235581622678398,-0.6145851562562427,-0.1677117968868611,-6.814423231065967,6.814423231065967
5.978372716857147,1.0,13.255131964809385,-0.6137036432680426,-0.166036922209281,-6.81779536754801,6.81779536754801
5.987183877825249,1.0,13.274682306940372,-0.6128246915780228,-0.16436691399824332,-6.821119094541585,6.821119094541585
5.9959950387933505,1.0,13.29423264907136,-0.6119482873040953,-0.16270174587778108,-6.824388489832604,6.824388489832604
6.004806199761452,1.0,13.313782991202347,-0.6110744165424747,-0.16104139143070206,-6.827597727328679,6.827597727328679
6.013617360729555,1.0,13.333333333333334,-0.6102030653799434,-0.1593858242218924,-6.830741085885337,6.830741085885337
6.022428521697656,1.0,13.352883675464321,-0.6093342199062322,-0.15773501782184107,-6.833812957929986,6.833812957929986
6.031239682665758,1.0,13.372434017595308,-0.6084678662264693,-0.15608894583029165,-6.836807857871763,6.836807857871763
6.0400508436338605,1.0,13.391984359726296,-0.6076039904736528,-0.15444758189994023,-6.839720430286077,6.839720430286077
6.048862004601962,1.0,13.411534701857283,-0.6067425788210907,-0.15281089976007234,-6.84254545786277,6.84254545786277
6.057673165570064,1.0,13.43108504398827,-0.6058836174947728,-0.1511788732400683,-6.845277869107358,6.845277869107358
6.066484326538166,1.0,13.450635386119258,-0.6050270927856146,-0.14955147629266774,-6.847912745785432,6.847912745785432
6.075295487506268,1.0,13.470185728250245,-0.6041729910615392,-0.1479286830169244,-6.850445330099592,6.850445330099592
6.0841066484743695,1.0,13.489736070381232,-0.6033212987793459,-0.14631046768075717,-6.852871031592061,6.852871031592061
6.092917809442472,1.0,13.50928641251222,-0.602472002496325,-0.1446968047430175,-6.855185433760296,6.855185433760296
6.101728970410574,1.0,13.528836754643207,-0.6016250888815784,-0.1430876688749989,-6.857384300381052,6.857384300381052
6.110540131378675,1.0,13.548387096774194,-0.6007805447270023,-0.14148303498130432,-6.859463581532799,6.859463581532799
6.119351292346777,1.0,13.567937438905181,-0.5999383569578971,-0.13988287822000434,-6.861419419309771,6.861419419309771
6.1281624533148795,1.0,13.587487781036168,-0.5990985126431676,-0.1382871740220184,-6.863248153220694,6.863248153220694
6.136973614282981,1.0,13.607038123167156,-0.5982609990050777,-0.13669589810964755,-6.864946325265803,6.864946325265803
6.145784775251083,1.0,13.626588465298143,-0.5974258034285262,-0.13510902651419987,-6.866510684686111,6.866510684686111
6.154595936219185,1.0,13.64613880742913,-0.5965929134698187,-0.13352653559265537,-6.8679381923797775,6.8679381923797775
6.163407097187287,1.0,13.665689149560118,-0.5957623168648999,-0.1319484020433097,-6.869226024980399,6.869226024980399
6.172218258155389,1.0,13.685239491691105,-0.5949340015370274,-0.13037460292035186,-6.870371578593161,6.870371578593161
6.181029419123491,1.0,13.704789833822092,-0.5941079556038572,-0.12880511564732866,-6.8713724721847615,6.8713724721847615
6.189840580091593,1.0,13.72434017595308,-0.5932841673839272,-0.12723991802946166,-6.872226550623992,6.872226550623992
6.198651741059694,1.0,13.743890518084067,-0.5924626254025136,-0.12567898826477575,-6.872931887370029,6.872931887370029
6.207462902027797,1.0,13.763440860215054,-0.5916433183968484,-0.12412230495401189,-6.873486786806369,6.873486786806369
6.216274062995899,1.0,13.782991202346041,-0.590826235320682,-0.12256984710929575,-6.873889786218477,6.873889786218477
6.225085223964,1.0,13.802541544477029,-0.5900113653481822,-0.12102159416154623,-6.874139657414133,6.874139657414133
6.233896384932102,1.0,13.822091886608016,-0.5891986978771601,-0.1194775259666041,-6.874235407985728,6.874235407985728
6.242707545900204,1.0,13.841642228739003,-0.5883882225316172,-0.11793762281007258,-6.874176282214401,6.874176282214401
6.251518706868306,1.0,13.86119257086999,-0.5875799291636118,-0.11640186541086228,-6.873961761616368,6.873961761616368
6.260329867836408,1.0,13.880742913000978,-0.5867738078544417,-0.11487023492343917,-6.873591565132419,6.873591565132419
6.26914102880451,1.0,13.900293255131965,-0.5859698489151492,-0.11334271293878362,-6.873065648961986,6.873065648961986
6.277952189772612,1.0,13.919843597262952,-0.585168042886348,-0.11181928148406128,-6.872384206043675,6.872384206043675
6.2867633507407135,1.0,13.93939393939394,-0.5843683805373837,-0.11029992302102909,-6.871547665184922,6.871547665184922
6.295574511708816,1.0,13.958944281524927,-0.5835708528648321,-0.10878462044318105,-6.870556689842891,6.870556689842891
6.304385672676918,1.0,13.978494623655914,-0.5827754510903551,-0.10727335707167462,-6.8694121765623,6.8694121765623
6.313196833645019,1.0,13.998044965786901,-0.5819821666579165,-0.10576611665004121,-6.868115253070509,6.868115253070509
6.322007994613122,1.0,14.017595307917889,-0.5811909912303852,-0.10426288333773193,-6.866667276037802,6.866667276037802
6.330819155581223,1.0,14.037145650048876,-0.5804019166855379,-0.10276364170252195,-6.865069828505709,6.865069828505709
6.339630316549325,1.0,14.056695992179863,-0.5796149351114813,-0.10126837671181455,-6.863324716989331,6.863324716989331
6.348441477517427,1.0,14.07624633431085,-0.5788300388015204,-0.09977707372288869,-6.861433968259423,6.861433968259423
6.357252638485529,1.0,14.095796676441838,-0.5780472202484915,-0.09828971847213386,-6.85939982581046,6.85939982581046
6.366063799453631,1.0,14.115347018572825,-0.5772664721385903,-0.09680629706332144,-6.857224746021316,6.857224746021316
6.3748749604217325,1.0,14.134897360703812,-0.5764877873447185,-0.09532679595496507,-6.854911394015685,6.854911394015685
6.383686121389835,1.0,14.1544477028348,-0.5757111589193825,-0.09385120194682672,-6.852462639229768,6.852462639229768
6.392497282357937,1.0,14.173998044965787,-0.5749365800871671,-0.0923795021656173,-6.84988155069498,6.84988155069498
6.401308443326038,1.0,14.193548387096774,-0.5741640442368247,-0.09091168404996686,-6.847171392044045,6.847171392044045
6.410119604294141,1.0,14.213098729227761,-0.5733935449130045,-0.08944773533470851,-6.844335616249112,6.844335616249112
6.4189307652622425,1.0,14.232649071358749,-0.5726250758076592,-0.08798764403455239,-6.841377860100813,6.841377860100813
6.427741926230344,1.0,14.252199413489736,-0.5718586307511649,-0.08653139842721336,-6.838301938437557,6.838301938437557
6.436553087198447,1.0,14.271749755620723,-0.571094203703182,-0.08507898703604577,-6.835111838134781,6.835111838134781
6.445364248166548,1.0,14.29130009775171,-0.5703317887433043,-0.08363039861227795,-6.831811711864024,6.831811711864024
6.45417540913465,1.0,14.310850439882698,-0.5695713800615196,-0.08218562211688729,-6.828405871632108,6.828405871632108
6.462986570102752,1.0,14.330400782013685,-0.5688129719485302,-0.08074464670220727,-6.824898782110847,6.824898782110847
6.471797731070854,1.0,14.349951124144672,-0.5680565587859565,-0.07930746169331737,-6.821295053768107,6.821295053768107
6.480608892038956,1.0,14.36950146627566,-0.5673021350364748,-0.07787405656930191,-6.817599435811226,6.817599435811226
6.489420053007057,1.0,14.389051808406647,-0.5665496952339129,-0.07644442094443438,-6.813816808953955,6.813816808953955
6.49823121397516,1.0,14.408602150537634,-0.565799233973348,-0.07501854454936119,-6.809952178018373,6.809952178018373
6.5070423749432615,1.0,14.428152492668621,-0.5650507459012378,-0.07359641721235177,-6.806010664383511,6.806010664383511
6.515853535911363,1.0,14.447702834799609,-0.5643042257056232,-0.07217802884068414,-6.801997498291739,6.801997498291739
6.524664696879466,1.0,14.467253176930596,-0.5635596681064354,-0.07076336940222716,-6.797918011026967,6.797918011026967
6.533475857847567,1.0,14.486803519061583,-0.5628170678459394,-0.06935242890728488,-6.793777626973198,6.793777626973198
6.542287018815669,1.0,14.50635386119257,-0.5620764196793526,-0.06794519739076987,-6.789581855569198,6.789581855569198
6.551098179783771,1.0,14.525904203323558,-0.561337718365665,-0.06654166489476343,-6.785336283169299,6.785336283169299
6.559909340751873,1.0,14.545454545454545,-0.5606009586586937,-0.06514182145151803,-6.781046564823648,6.781046564823648
6.568720501719975,1.0,14.565004887585532,-0.5598661352984017,-0.06374565706696322,-6.776718415989939,6.776718415989939
6.577531662688076,1.0,14.58455522971652,-0.55913324300251,-0.06235316170476901,-6.772357604189357,6.772357604189357
6.586342823656179,1.0,14.604105571847507,-0.5584022764584275,-0.060964325271012365,-6.767969940619,6.767969940619
6.595153984624281,1.0,14.623655913978494,-0.5576732303155303,-0.05957913759950739,-6.763561271733413,6.763561271733413
6.603965145592382,1.0,14.643206256109481,-0.5569460991778022,-0.0581975884378243,-6.759137470807668,6.759137470807668
6.612776306560485,1.0,14.662756598240469,-0.5562208775968764,-0.05681966743406508,-6.754704429494479,6.754704429494479
6.621587467528586,1.0,14.682306940371456,-0.5554975600654821,-0.05544536412441592,-6.750268049387638,6.750268049387638
6.630398628496688,1.0,14.701857282502443,-0.5547761410113271,-0.05407466792152138,-6.74583423360428,6.74583423360428
6.639209789464791,1.0,14.72140762463343,-0.5540566147914244,-0.05270756810370636,-6.741408878398099,6.741408878398099
6.648020950432892,1.0,14.740957966764418,-0.5533389756868896,-0.05134405380509022,-6.73699786481569,6.73699786481569
6.656832111400994,1.0,14.760508308895405,-0.5526232178982082,-0.049984114006595526,-6.732607050408137,6.732607050408137
6.6656432723690955,1.0,14.780058651026392,-0.551909335540997,-0.04862773752789429,-6.728242261009587,6.728242261009587
6.674454433337198,1.0,14.79960899315738,-0.551197322642262,-0.047274913020297626,-6.723909282594724,6.723909282594724
6.6832655943053,1.0,14.819159335288367,-0.550487173137165,-0.04592562896061336,-6.719613853226604,6.719613853226604
6.692076755273401,1.0,14.838709677419354,-0.5497788808662996,-0.04457987364596905,-6.7153616551062525,6.7153616551062525
6.700887916241504,1.0,14.858260019550341,-0.5490724395734853,-0.04323763518962198,-6.711158306735337,6.711158306735337
6.7096990772096055,1.0,14.877810361681329,-0.5483678429040794,-0.041898901517750664,-6.70700935520266,6.70700935520266
6.718510238177707,1.0,14.897360703812316,-0.5476650844038067,-0.04056366036723258,-6.702920268605514,6.702920268605514
6.72732139914581,1.0,14.916911045943303,-0.5469641575181057,-0.03923189928440074,-6.6988964286162105,6.6988964286162105
6.736132560113911,1.0,14.93646138807429,-0.5462650555919866,-0.03790360562477435,-6.694943123203506,6.694943123203506
6.744943721082013,1.0,14.956011730205278,-0.5455677718703946,-0.03657876655374981,-6.691065539521014,6.691065539521014
6.753754882050115,1.0,14.975562072336265,-0.5448722994990768,-0.035257369048245835,-6.687268756968583,6.687268756968583
6.762566043018217,1.0,14.995112414467252,-0.5441786315259335,-0.03393939989927364,-6.683557740439763,6.683557740439763
6.771377203986319,1.0,15.014662756598241,-0.5434867609028525,-0.03262484571541968,-6.679937333762186,6.679937333762186
6.78018836495442,1.0,15.034213098729229,-0.5427966804880076,-0.0313136929272142,-6.676412253340339,6.676412253340339
6.788999525922523,1.0,15.053763440860216,-0.5421083830486098,-0.030005927792358555,-6.6729870820091195,6.6729870820091195
6.7978106868906245,1.0,15.073313782991203,-0.5414218612640964,-0.02870153640178308,-6.66966626310609,6.66966626310609
6.806621847858726,1.0,15.09286412512219,-0.5407371077297363,-0.027400504686498905,-6.6664540947703115,6.6664540947703115
6.815433008826829,1.0,15.112414467253178,-0.5400541149606392,-0.026102818425214336,-6.663354724475002,6.663354724475002
6.82424416979493,1.0,15.131964809384165,-0.5393728753961439,-0.024808463252673274,-6.660372143801023,6.660372143801023
6.833055330763032,1.0,15.151515151515152,-0.5386933814045676,-0.023517424668678233,-6.657510183457779,6.657510183457779
6.8418664917311345,1.0,15.17106549364614,-0.538015625288292,-0.022229688047754825,-6.654772508557814,6.654772508557814
6.850677652699236,1.0,15.190615835777127,-0.5373395992891652,-0.020945238649413778,-6.6521626141507255,6.6521626141507255
6.859488813667338,1.0,15.210166177908114,-0.5366652955941932,-0.019664061628966945,-6.649683821022035,6.649683821022035
6.86829997463544,1.0,15.229716520039101,-0.535992706341497,-0.018386142048844256,-6.647339271761793,6.647339271761793
6.877111135603542,1.0,15.249266862170089,-0.5353218236265125,-0.01711146489037363,-6.64513192710766,6.64513192710766
6.885922296571644,1.0,15.268817204301076,-0.5346526395084003,-0.015840015065960333,-6.643064562566484,6.643064562566484
6.894733457539745,1.0,15.288367546432063,-0.5339851460166449,-0.01457177743162541,-6.641139765318247,6.641139765318247
6.903544618507848,1.0,15.30791788856305,-0.5333193351578146,-0.013306736799847618,-6.639359931405494,6.639359931405494
6.912355779475949,1.0,15.327468230694038,-0.5326551989224506,-0.012044877952656075,-6.637727263211393,6.637727263211393
6.921166940444051,1.0,15.347018572825025,-0.5319927292920665,-0.010786185654926284,-6.636243767228524,6.636243767228524
6.9299781014121535,1.0,15.366568914956012,-0.5313319182462188,-0.009530644667815835,-6.634911252120697,6.634911252120697
6.938789262380255,1.0,15.386119257087,-0.5306727577696307,-0.008278239762298467,-6.6337313270792375,6.6337313270792375
6.947600423348357,1.0,15.405669599217987,-0.5300152398593354,-0.007028955732737208,-6.632705400474961,6.632705400474961
6.956411584316459,1.0,15.425219941348974,-0.5293593565318159,-0.0057827774104501906,-6.631834678805788,6.631834678805788
6.965222745284561,1.0,15.444770283479961,-0.5287050998301084,-0.00453968967720586,-6.631120165942634,6.631120165942634
6.974033906252663,1.0,15.464320625610949,-0.5280524618308484,-0.0032996774786120397,-6.6305626626694725,6.6305626626694725
6.982845067220765,1.0,15.483870967741936,-0.5274014346512311,-0.00206272583733913,-6.6301627665207965,6.6301627665207965
6.991656228188867,1.0,15.503421309872923,-0.526752010455857,-0.0008288198661281498,-6.629920871913288,6.629920871913288
7.000467389156968,1.0,15.52297165200391,-0.5261041814634447,0.000402055219455022,-6.629837170570789,6.629837170570789
7.00927855012507,1.0,15.542521994134898,-0.5254579399533795,0.001629914088578932,-6.629911652240802,6.629911652240802
7.018089711093173,1.0,15.562072336265885,-0.5248132782720796,0.002854771283048896,-6.630144105700045,6.630144105700045
7.026900872061274,1.0,15.581622678396872,-0.5241701888391548,0.004076641205605913,-6.630534120046503,6.630534120046503
7.035712033029376,1.0,15.60117302052786,-0.5235286641533357,0.005295538108662345,-6.631081086274744,6.631081086274744
7.044523193997478,1.0,15.620723362658847,-0.5228886967981572,0.006511476083501333,-6.631784199131081,6.631784199131081
7.05333435496558,1.0,15.640273704789834,-0.5222502794473713,0.007724469049994465,-6.632642459244625,6.632642459244625
7.062145515933682,1.0,15.659824046920821,-0.5216134048700732,0.008934530746860903,-6.63365467552994,6.63365467552994
7.070956676901784,1.0,15.679374389051809,-0.520978065935529,0.010141674722494942,-6.634819467856672,6.634819467856672
7.079767837869886,1.0,15.698924731182796,-0.5203442556176788,0.0113459143264103,-6.636135269981063,6.636135269981063
7.0885789988379875,1.0,15.718475073313783,-0.5197119669993115,0.012547262701308126,-6.637600332734053,6.637600332734053
7.097390159806089,1.0,15.73802541544477,-0.519081193275893,0.013745732775803376,-6.639212727460069,6.639212727460069
7.106201320774192,1.0,15.757575757575758,-0.5184519277590361,0.014941337257831422,-6.640970349700567,6.640970349700567
7.115012481742293,1.0,15.777126099706745,-0.5178241638796055,0.016134088628749543,-6.642870923115852,6.642870923115852
7.123823642710395,1.0,15.796676441837732,-0.5171978951904455,0.017323999138153634,-6.644912003638402,6.644912003638402
7.1326348036784974,1.0,15.81622678396872,-0.5165731153687266,0.018511080799419433,-6.64709098385073,6.64709098385073
7.141445964646599,1.0,15.835777126099707,-0.5159498182179041,0.019695345385982277,-6.649405097580392,6.649405097580392
7.150257125614701,1.0,15.855327468230694,-0.5153279976692815,0.020876804428365148,-6.651851424704547,6.651851424704547
7.159068286582803,1.0,15.874877810361681,-0.5147076477831858,0.02205546921194701,-6.654426896156199,6.654426896156199
7.167879447550905,1.0,15.894428152492669,-0.5140887627497399,0.02323135077549421,-6.657128299123383,6.657128299123383
7.1766906085190065,1.0,15.913978494623656,-0.5134713368892443,0.02440445991043594,-6.659952282434967,6.659952282434967
7.185501769487109,1.0,15.933528836754643,-0.5128553646521635,0.025574807160889335,-6.66289536212073,6.66289536212073
7.194312930455211,1.0,15.95307917888563,-0.5122408406187241,0.026742402824424305,-6.665953927140724,6.665953927140724
7.203124091423312,1.0,15.972629521016618,-0.5116277594981252,0.02790725695356211,-6.66912424527243,6.66912424527243
7.211935252391414,1.0,15.992179863147605,-0.5110161161273712,0.029069379357994807,-6.672402469147355,6.672402469147355
7.2207464133595165,1.0,16.011730205278592,-0.5104059054697337,0.030228779607505918,-6.675784642427354,6.675784642427354
7.229557574327618,1.0,16.03128054740958,-0.5097971226128468,0.031385467035591086,-6.679266706111361,6.679266706111361
7.23836873529572,1.0,16.050830889540567,-0.5091897627664556,0.032539450743734544,-6.682844504962454,6.682844504962454
7.247179896263822,1.0,16.070381231671554,-0.5085838212598165,0.03369073960634872,-6.686513794045611,6.686513794045611
7.255991057231924,1.0,16.08993157380254,-0.5079792935387741,0.03483934227632923,-6.690270245366067,6.690270245366067
7.264802218200026,1.0,16.10948191593353,-0.5073761751625183,0.0359852671912152,-6.6941094545982205,6.6941094545982205
7.273613379168128,1.0,16.129032258064516,-0.5067744618000427,0.03712852257991894,-6.69802694789479,6.69802694789479
7.28242454013623,1.0,16.148582600195503,-0.5061741492263172,0.03826911646999731,-6.7020181887660755,6.7020181887660755
7.291235701104331,1.0,16.16813294232649,-0.5055752333181911,0.03940705669543698,-6.706078585019025,6.706078585019025
7.300046862072434,1.0,16.187683284457478,-0.5049777100500441,0.0405423509049162,-6.710203495745514,6.710203495745514
7.308858023040536,1.0,16.207233626588465,-0.5043815754892057,0.041675006570509265,-6.714388238349768,6.714388238349768
7.317669184008637,1.0,16.226783968719452,-0.5037868257911574,0.042805030996801,-6.7186280956042665,6.7186280956042665
7.326480344976739,1.0,16.24633431085044,-0.5031934571945416,0.04393243133037106,-6.7229183227238325,6.7229183227238325
7.335291505944841,1.0,16.265884652981427,-0.5026014660159922,0.04505721456961487,-6.727254154447527,6.727254154447527
7.344102666912943,1.0,16.285434995112414,-0.5020108486448143,0.04617938757485296,-6.731630812118019,6.731630812118019
7.352913827881045,1.0,16.3049853372434,-0.5014216015375252,0.04729895707870213,-6.736043510747962,6.736043510747962
7.361724988849147,1.0,16.32453567937439,-0.5008337212122858,0.04841592969665709,-6.740487466063336,6.740487466063336
7.370536149817249,1.0,16.344086021505376,-0.5002472042432367,0.0495303119378504,-6.744957901513567,6.744957901513567
7.3793473107853504,1.0,16.363636363636363,-0.49966204725476837,0.05064211021594012,-6.749450055238172,6.749450055238172
7.388158471753453,1.0,16.38318670576735,-0.4990782469157378,0.0517513308600982,-6.753959186980137,6.753959186980137
7.396969632721555,1.0,16.402737047898338,-0.4984957999336602,0.05285798012604559,-6.758480584936168,6.758480584936168
7.405780793689656,1.0,16.422287390029325,-0.4979147030488956,0.05396206420709837,-6.763009572533989,6.763009572533989
7.414591954657759,1.0,16.441837732160312,-0.49733495302884684,0.05506358924519106,-6.767541515127167,6.767541515127167
7.42340311562586,1.0,16.4613880742913,-0.49675654666219776,0.05616256134182429,-6.772071826598223,6.772071826598223
7.432214276593962,1.0,16.480938416422287,-0.49617948075320767,0.05725898656890549,-6.776595975860437,6.776595975860437
7.441025437562064,1.0,16.500488758553274,-0.4956037521160794,0.05835287097944919,-6.781109493249674,6.781109493249674
7.449836598530166,1.0,16.52003910068426,-0.4950293575694279,0.059444220618087074,-6.785607976797171,6.785607976797171
7.458647759498268,1.0,16.53958944281525,-0.4944562939308633,0.060533041531359744,-6.790087098374618,6.790087098374618
7.4674589204663695,1.0,16.559139784946236,-0.4938845580117096,0.0616193397777518,-6.79454260970331,6.79454260970331
7.476270081434472,1.0,16.578690127077223,-0.4933141466118732,0.06270312143744095,-6.798970348219035,6.798970348219035
7.485081242402574,1.0,16.59824046920821,-0.4927450565148853,0.06378439262171798,-6.803366242784656,6.803366242784656
7.493892403370675,1.0,16.617790811339198,-0.49217728448312625,0.06486315948206012,-6.807726319243285,6.807726319243285
7.502703564338778,1.0,16.637341153470185,-0.49161082725325456,0.06593942821881638,-6.8120467058027785,6.8120467058027785
7.5115147253068795,1.0,16.656891495601172,-0.49104568153185235,0.06701320508948061,-6.8163236382488845,6.8163236382488845
7.520325886274981,1.0,16.67644183773216,-0.49048184399129785,0.06808449641653413,-6.82055346497315,6.82055346497315
7.529137047243084,1.0,16.695992179863147,-0.48991931126588506,0.06915330859481839,-6.824732651815913,6.824732651815913
7.537948208211185,1.0,16.715542521994134,-0.48935807994819447,0.07021964809843051,-6.828857786714063,6.828857786714063
7.546759369179287,1.0,16.73509286412512,-0.4887981465857322,0.07128352148710893,-6.832925584148835,6.832925584148835
7.5555705301473886,1.0,16.75464320625611,-0.4882395076778413,0.07234493541210152,-6.836932889388009,6.836932889388009
7.564381691115491,1.0,16.774193548387096,-0.48768215967289874,0.07340389662149238,-6.84087668251696,6.84087668251696
7.573192852083593,1.0,16.793743890518083,-0.48712609896580183,0.07446041196497655,-6.844754082253802,6.844754082253802
7.582004013051694,1.0,16.81329423264907,-0.48657132189575286,0.07551448839806962,-6.848562349543748,6.848562349543748
7.590815174019797,1.0,16.832844574780058,-0.48601782474434463,0.07656613298574522,-6.8522988909286395,6.8522988909286395
7.5996263349878985,1.0,16.852394916911045,-0.48546560373395375,0.07761535290548793,-6.855961261687332,6.855961261687332
7.608437495956,1.0,16.871945259042032,-0.48491465502644115,0.07866215544976185,-6.8595471687436875,6.8595471687436875
7.617248656924103,1.0,16.89149560117302,-0.4843649747221625,0.07970654802789134,-6.863054473338633,6.863054473338633
7.626059817892204,1.0,16.911045943304007,-0.48381655885929353,0.08074853816734229,-6.866481193463539,6.866481193463539
7.634870978860306,1.0,16.930596285434994,-0.4832694034134595,0.08178813351442704,-6.869825506052218,6.869825506052218
7.6436821398284085,1.0,16.95014662756598,-0.4827235042976762,0.08282534183441526,-6.87308574892964,6.87308574892964
7.65249330079651,1.0,16.96969696969697,-0.4821788573625968,0.08386017101106613,-6.876260422515134,6.876260422515134
7.661304461764612,1.0,16.989247311827956,-0.4816354583970575,0.0848926290455908,-6.879348191278981,6.879348191278981
7.670115622732713,1.0,17.008797653958943,-0.4810933031289191,0.08592272405505375,-6.882347884951163,6.882347884951163
7.678926783700816,1.0,17.02834799608993,-0.4805523872262012,0.0869504642702178,-6.885258499481527,6.885258499481527
7.687737944668918,1.0,17.047898338220918,-0.4800127062984934,0.08797585803286256,-6.8880791977509555,6.8880791977509555
7.696549105637019,1.0,17.067448680351905,-0.47947425589864645,0.08899891379257174,-6.890809310033755,6.890809310033755
7.705360266605122,1.0,17.086999022482892,-0.47893703152472333,0.09001964010302566,-6.893448334211364,6.893448334211364
7.714171427573223,1.0,17.10654936461388,-0.4784010286222085,0.09103804561780382,-6.895995935738313,6.895995935738313
7.722982588541325,1.0,17.126099706744867,-0.47786624258645816,0.09205413908572957,-6.898451947361372,6.898451947361372
7.7317937495094275,1.0,17.145650048875854,-0.4773326687653863,0.09306792934576602,-6.900816368593427,6.900816368593427
7.740604910477529,1.0,17.16520039100684,-0.4768003024623656,0.09407942532150537,-6.90308936494386,6.90308936494386
7.749416071445631,1.0,17.18475073313783,-0.4762691389393401,0.09508863601525386,-6.90527126690748,6.90527126690748
7.7582272324137325,1.0,17.204301075268816,-0.4757391734201256,0.09609557050176132,-6.907362568714628,6.907362568714628
7.767038393381835,1.0,17.223851417399803,-0.47521040109389123,0.09710023792160671,-6.909363926845089,6.909363926845089
7.775849554349937,1.0,17.24340175953079,-0.4746828171188038,0.09810264747427289,-6.911276158309227,6.911276158309227
7.784660715318038,1.0,17.262952101661778,-0.4741564166258196,0.09910280841094288,-6.91310023869949,6.91310023869949
7.793471876286141,1.0,17.282502443792765,-0.4736311947226083,0.10010073002704434,-6.9148373000163215,6.9148373000163215
7.802283037254242,1.0,17.302052785923753,-0.4731071464975907,0.10109642165457766,-6.916488628272561,6.916488628272561
7.811094198222344,1.0,17.32160312805474,-0.4725842670240813,0.10208989265424562,-6.91805566088063,6.91805566088063
7.819905359190447,1.0,17.341153470185727,-0.47206255136450775,0.10308115240743532,-6.919539983827258,6.919539983827258
7.828716520158548,1.0,17.360703812316714,-0.47154199457469836,0.10407021030807317,-6.920943328640859,6.920943328640859
7.83752768112665,1.0,17.3802541544477,-0.47102259170822003,0.10505707575438195,-6.922267569156703,6.922267569156703
7.846338842094752,1.0,17.39980449657869,-0.47050433782074547,0.1060417581405837,-6.923514718085458,6.923514718085458
7.855150003062854,1.0,17.419354838709676,-0.4699872279744383,0.10702426684856725,-6.9246869233910555,6.9246869233910555
7.863961164030956,1.0,17.438905180840663,-0.4694712572423337,0.10800461123956606,-6.925786464483725,6.925786464483725
7.872772324999057,1.0,17.45845552297165,-0.4689564207127035,0.10898280064586341,-6.926815748234706,6.926815748234706
7.88158348596716,1.0,17.478005865102638,-0.4684427134933836,0.1099588443625712,-6.9277773048191325,6.9277773048191325
7.8903946469352615,1.0,17.497556207233625,-0.46793013071605327,0.11093275163949878,-6.928673783393748,6.928673783393748
7.899205807903363,1.0,17.517106549364613,-0.46741866754044537,0.11190453167315384,-6.929507947616692,6.929507947616692
7.908016968871466,1.0,17.5366568914956,-0.4669083191584754,0.11287419359889672,-6.930282671016209,6.930282671016209
7.916828129839567,1.0,17.556207233626587,-0.4663990807982741,0.11384174648327927,-6.931000932215973,6.931000932215973
7.925639290807669,1.0,17.575757575757574,-0.465890947728106,0.11480719931659855,-6.931665810024566,6.931665810024566
7.9344504517757715,1.0,17.59530791788856,-0.465383915260166,0.11577056100568472,-6.932280478395585,6.932280478395585
7.943261612743873,1.0,17.61485826001955,-0.4648779787542326,0.11673184036695816,-6.932848201270206,6.932848201270206
7.952072773711975,1.0,17.634408602150536,-0.4643731336211744,0.11769104611976866,-6.933372327303648,6.933372327303648
7.960883934680077,1.0,17.653958944281523,-0.46386937532628725,0.1186481868800543,-6.933856284490237,6.933856284490237
7.969695095648179,1.0,17.67350928641251,-0.4633666993924619,0.11960327115432245,-6.934303574691417,6.934303574691417
7.9785062566162805,1.0,17.693059628543498,-0.4628651014031621,0.12055630733399203,-6.934717768076394,6.934717768076394
7.987317417584382,1.0,17.712609970674485,-0.4623645770052105,0.1215073036901001,-6.935102497483651,6.935102497483651
7.996128578552485,1.0,17.732160312805473,-0.46186512191136636,0.12245626836840395,-6.935461452712019,6.935461452712019
8.004939739520587,1.0,17.75171065493646,-0.461366731902694,0.12340320938488147,-6.93579837474967,6.93579837474967
8.013750900488688,1.0,17.771260997067447,-0.46086940283071076,0.12434813462164962,-6.936117049949935,6.936117049949935
8.02256206145679,1.0,17.790811339198434,-0.46037313061930885,0.12529105182331324,-6.936421304162629,6.936421304162629
8.031373222424893,1.0,17.81036168132942,-0.45987791126644384,0.12623196859375674,-6.936714996829398,6.936714996829398
8.040184383392994,1.0,17.82991202346041,-0.4593837408455904,0.1271708923933782,-6.937002015052211,6.937002015052211
8.048995544361096,1.0,17.849462365591396,-0.4588906155069562,0.1281078305367832,-6.937286267643396,6.937286267643396
8.057806705329197,1.0,17.869012707722383,-0.458398531478452,0.12904279019094123,-6.9375716791661866,6.9375716791661866
8.0666178662973,1.0,17.88856304985337,-0.4579074850664212,0.1299757783737997,-6.937862183974521,6.937862183974521
8.075429027265402,1.0,17.908113391984358,-0.45741747265611965,0.13090680195337268,-6.938161720260604,6.938161720260604
8.084240188233503,1.0,17.927663734115345,-0.4569284907119553,0.13183586764728494,-6.938474224119114,6.938474224119114
8.093051349201605,1.0,17.947214076246333,-0.4564405357774787,0.13276298202279058,-6.938803623636399,6.938803623636399
