r,gr,k,Fg_k,S_k,G_k,D_k
9.8184401307505,1.0,15.388373229115778,-12.041801162104088,-119.41801162104088,-0.0071257223077504,0.0071257223077504
9.824672082594834,1.0,15.398143624816806,-12.034403901637656,-119.34403901637657,-0.007133263488106369,0.007133263488106369
9.83090403443917,1.0,15.40791402051783,-12.027015776963557,-119.27015776963557,-0.007141724127514995,0.007141724127514995
9.837135986283505,1.0,15.417684416218856,-12.019636764723378,-119.19636764723379,-0.007151106533243999,0.007151106533243999
9.843367938127841,1.0,15.427454811919883,-12.012266841594778,-119.12266841594779,-0.007161413703641974,0.007161413703641974
9.849599889972176,1.0,15.437225207620909,-12.004905984297633,-119.04905984297633,-0.007172649316844019,0.007172649316844019
9.855831841816512,1.0,15.446995603321934,-11.997554169600155,-118.97554169600156,-0.007184817723405115,0.007184817723405115
9.862063793660846,1.0,15.456765999022961,-11.990211374324929,-118.90211374324929,-0.007197923942636002,0.007197923942636002
9.868295745505183,1.0,15.466536394723986,-11.982877575355003,-118.82877575355003,-0.007211973662529354,0.007211973662529354
9.874527697349517,1.0,15.476306790425012,-11.975552749639789,-118.75552749639789,-0.0072269732431297674,0.0072269732431297674
9.880759649193854,1.0,15.486077186126039,-11.968236874201057,-118.68236874201057,-0.007242929723300461,0.007242929723300461
9.886991601038188,1.0,15.495847581827064,-11.960929926138764,-118.60929926138763,-0.007259850830930636,0.007259850830930636
9.893223552882525,1.0,15.50561797752809,-11.953631882636852,-118.53631882636853,-0.007277744996591151,0.007277744996591151
9.899455504726859,1.0,15.515388373229115,-11.946342720968975,-118.46342720968974,-0.007296621370744978,0.007296621370744978
9.905687456571195,1.0,15.525158768930142,-11.939062418504168,-118.39062418504167,-0.007316489844704622,0.007316489844704622
9.91191940841553,1.0,15.534929164631167,-11.931790952712403,-118.31790952712403,-0.007337361075509942,0.007337361075509942
9.918151360259866,1.0,15.544699560332193,-11.924528301170083,-118.24528301170083,-0.0073592465149933065,0.0073592465149933065
9.9243833121042,1.0,15.55446995603322,-11.917274441565407,-118.17274441565408,-0.007382158443411857,0.007382158443411857
9.930615263948537,1.0,15.564240351734245,-11.910029351703725,-118.10029351703726,-0.007406110008003622,0.007406110008003622
9.936847215792872,1.0,15.57401074743527,-11.902793009512694,-118.02793009512693,-0.007431115267001969,0.007431115267001969
9.943079167637208,1.0,15.583781143136298,-11.895565393047388,-117.95565393047389,-0.007457189239653021,0.007457189239653021
9.949311119481543,1.0,15.593551538837323,-11.888346480495283,-117.88346480495284,-0.0074843479629900095,0.0074843479629900095
9.955543071325879,1.0,15.603321934538348,-11.881136250181127,-117.81136250181127,-0.00751260855614429,0.00751260855614429
9.961775023170214,1.0,15.613092330239375,-11.873934680571734,-117.73934680571735,-0.00754198929317257,0.00754198929317257
9.96800697501455,1.0,15.6228627259404,-11.86674175028056,-117.6674175028056,-0.007572509685595267,0.007572509685595267
9.974238926858884,1.0,15.632633121641426,-11.859557438072258,-117.59557438072258,-0.007604190575971489,0.007604190575971489
9.98047087870322,1.0,15.642403517342453,-11.852381722867051,-117.52381722867051,-0.007637054244129019,0.007637054244129019
9.986702830547555,1.0,15.652173913043478,-11.84521458374501,-117.4521458374501,-0.007671124528014268,0.007671124528014268
9.992934782391892,1.0,15.661944308744504,-11.838055999950125,-117.38055999950126,-0.007706426961407905,0.007706426961407905
9.999166734236226,1.0,15.67171470444553,-11.83090595089431,-117.30905950894311,-0.007742988931242265,0.007742988931242265
10.005398686080563,1.0,15.681485100146556,-11.823764416161252,-117.23764416161252,-0.007780839857834762,0.007780839857834762
10.011630637924897,1.0,15.691255495847582,-11.816631375510083,-117.16631375510083,-0.007820011401924749,0.007820011401924749
10.017862589769233,1.0,15.701025891548607,-11.809506808878943,-117.09506808878943,-0.007860537703308709,0.007860537703308709
10.024094541613568,1.0,15.710796287249634,-11.802390696388354,-117.02390696388355,-0.00790245565679681,0.00790245565679681
10.030326493457904,1.0,15.72056668295066,-11.795283018344497,-116.95283018344497,-0.00794580523256645,0.00794580523256645
10.036558445302239,1.0,15.730337078651685,-11.788183755242272,-116.88183755242272,-0.00799062984946104,0.00799062984946104
10.042790397146575,1.0,15.740107474352712,-11.781092887768239,-116.81092887768239,-0.008036976811805771,0.008036976811805771
10.04902234899091,1.0,15.749877870053737,-11.774010396803387,-116.74010396803388,-0.008084897822861396,0.008084897822861396
10.055254300835246,1.0,15.759648265754763,-11.766936263425762,-116.66936263425762,-0.008134449591136735,0.008134449591136735
10.06148625267958,1.0,15.76941866145579,-11.759870468912888,-116.59870468912888,-0.008185694549919803,0.008185694549919803
10.067718204523917,1.0,15.779189057156815,-11.752812994744072,-116.52812994744073,-0.008238701715724885,0.008238701715724885
10.073950156368252,1.0,15.78895945285784,-11.745763822602523,-116.45763822602524,-0.008293547718139291,0.008293547718139291
10.080182108212588,1.0,15.798729848558867,-11.738722934377279,-116.38722934377279,-0.008350318042645619,0.008350318042645619
10.086414060056923,1.0,15.808500244259893,-11.731690312165037,-116.31690312165037,-0.008409108539989477,0.008409108539989477
10.092646011901259,1.0,15.818270639960918,-11.724665938271702,-116.24665938271701,-0.008470027271551718,0.008470027271551718
10.098877963745593,1.0,15.828041035661943,-11.717649795213893,-116.17649795213893,-0.008533196781770495,0.008533196781770495
10.10510991558993,1.0,15.83781143136297,-11.710641865720198,-116.10641865720198,-0.008598756918052425,0.008598756918052425
10.111341867434264,1.0,15.847581827063996,-11.70364213273223,-116.0364213273223,-0.008666868358966275,0.008666868358966275
10.1175738192786,1.0,15.857352222765021,-11.696650579405656,-115.96650579405656,-0.008737717068004105,0.008737717068004105
10.123805771122935,1.0,15.867122618466048,-11.689667189110853,-115.89667189110853,-0.008811519969773139,0.008811519969773139
10.130037722967272,1.0,15.876893014167074,-11.682691945433577,-115.82691945433577,-0.008888532259697874,0.008888532259697874
10.136269674811606,1.0,15.886663409868099,-11.67572483217534,-115.75724832175341,-0.008969056924122774,0.008969056924122774
10.142501626655942,1.0,15.896433805569126,-11.668765833353651,-115.68765833353652,-0.009053457293036487,0.009053457293036487
10.148733578500277,1.0,15.906204201270151,-11.661814933202145,-115.61814933202145,-0.009142173816854782,0.009142173816854782
10.154965530344613,1.0,15.915974596971177,-11.654872116170429,-115.5487211617043,-0.009235746825310623,0.009235746825310623
10.161197482188948,1.0,15.925744992672204,-11.647937366923854,-115.47937366923854,-0.009334847915679505,0.009334847915679505
10.167429434033284,1.0,15.93551538837323,-11.641010670343094,-115.41010670343094,-0.009440324046726479,0.009440324046726479
10.173661385877619,1.0,15.945285784074255,-11.63409201152353,-115.34092011523529,-0.0095532607745001,0.0095532607745001
10.179893337721955,1.0,15.955056179775282,-11.62718137577449,-115.27181375774491,-0.009675075082719212,0.009675075082719212
10.18612528956629,1.0,15.964826575476307,-11.62027874861834,-115.2027874861834,-0.00980765533553649,0.00980765533553649
10.192357241410626,1.0,15.974596971177332,-11.613384115789401,-115.13384115789401,-0.00995357884053295,0.00995357884053295
10.19858919325496,1.0,15.984367366878358,-11.606497463232671,-115.06497463232671,-0.010116462348448351,0.010116462348448351
10.204821145099297,1.0,15.994137762579385,-11.599618777102448,-114.99618777102448,-0.010301551001385025,0.010301551001385025
10.211053096943632,1.0,16.00390815828041,-11.592748043760768,-114.92748043760767,-0.010516759187003776,0.010516759187003776
10.217285048787968,1.0,16.013678553981435,-11.585885249775659,-114.85885249775659,-0.010774627160330954,0.010774627160330954
10.223517000632302,1.0,16.02344894968246,-11.579030381919303,-114.79030381919303,-0.011096294945539223,0.011096294945539223
10.229748952476639,1.0,16.03321934538349,-11.572183427166001,-114.72183427166001,-0.01152042340374445,0.01152042340374445
10.235980904320973,1.0,16.042989741084515,-11.56534437269001,-114.6534437269001,-0.012126128817119448,0.012126128817119448
10.24221285616531,1.0,16.05276013678554,-11.558513205863221,-114.58513205863221,-0.013104720748972336,0.013104720748972336
10.248444808009644,1.0,16.062530532486566,-11.551689914252725,-114.51689914252725,-0.015067985022630521,0.015067985022630521
10.25467675985398,1.0,16.07230092818759,-11.544874485618198,-114.44874485618197,-0.02161318056556372,0.02161318056556372
10.260908711698315,1.0,16.082071323888616,-11.53806690790917,-114.3806690790917,0.043442333397954606,-0.043442333397954606
10.267140663542651,1.0,16.09184171958964,-11.531267169262216,-114.31267169262216,-0.0018869062009170263,0.0018869062009170263
10.273372615386986,1.0,16.10161211529067,-11.52447525799786,-114.24475257997861,-0.005722905237088521,0.005722905237088521
10.279604567231322,1.0,16.111382510991696,-11.517691162617565,-114.17691162617565,-0.007207727832314943,0.007207727832314943
10.285836519075657,1.0,16.12115290669272,-11.51091487180043,-114.1091487180043,-0.008030149332422893,0.008030149332422893
10.292068470919993,1.0,16.130923302393747,-11.504146374399824,-114.04146374399824,-0.008574982633404856,0.008574982633404856
10.298300422764328,1.0,16.140693698094772,-11.497385659439935,-113.97385659439935,-0.008978001524377622,0.008978001524377622
10.304532374608664,1.0,16.150464093795797,-11.490632716112184,-113.90632716112185,-0.009299355918320847,0.009299355918320847
10.310764326452999,1.0,16.160234489496826,-11.483887533771496,-113.83887533771495,-0.009569792662085326,0.009569792662085326
10.316996278297335,1.0,16.17000488519785,-11.477150101932528,-113.77150101932529,-0.009806667205119128,0.009806667205119128
10.32322823014167,1.0,16.179775280898877,-11.47042041026574,-113.7042041026574,-0.01002051770499997,0.01002051770499997
10.329460181986006,1.0,16.189545676599902,-11.463698448593398,-113.63698448593398,-0.010218110176220787,0.010218110176220787
10.33569213383034,1.0,16.199316072300928,-11.456984206885519,-113.5698420688552,-0.010403982460299213,0.010403982460299213
10.341924085674677,1.0,16.209086468001953,-11.450277675255633,-113.50277675255633,-0.010581283893377409,0.010581283893377409
10.348156037519011,1.0,16.21885686370298,-11.44357884395656,-113.4357884395656,-0.010752257823409996,0.010752257823409996
10.354387989363348,1.0,16.228627259404007,-11.436887703376048,-113.36887703376047,-0.010918530957148944,0.010918530957148944
10.360619941207682,1.0,16.238397655105032,-11.430204244032355,-113.30204244032355,-0.01108129211569981,0.01108129211569981
10.366851893052019,1.0,16.248168050806058,-11.42352845656977,-113.2352845656977,-0.011241404039062684,0.011241404039062684
10.373083844896353,1.0,16.257938446507083,-11.416860331754023,-113.16860331754023,-0.011399471930789695,0.011399471930789695
10.37931579674069,1.0,16.26770884220811,-11.410199860467706,-113.10199860467706,-0.011555881369799285,0.011555881369799285
10.385547748585024,1.0,16.277479237909134,-11.403547033705573,-113.03547033705573,-0.011710811269909905,0.011710811269909905
10.39177970042936,1.0,16.287249633610163,-11.396901842569793,-112.96901842569793,-0.011864222110844123,0.011864222110844123
10.398011652273695,1.0,16.297020029311188,-11.390264278265219,-112.9026427826522,-0.012015813681843335,0.012015813681843335
10.404243604118031,1.0,16.306790425012213,-11.383634332094537,-112.83634332094537,-0.012164937502832141,0.012164937502832141
10.410475555962366,1.0,16.31656082071324,-11.377011995453364,-112.77011995453364,-0.01231043200595598,0.01231043200595598
10.416707507806702,1.0,16.326331216414264,-11.370397259825426,-112.70397259825425,-0.01245031184684999,0.01245031184684999
10.422939459651037,1.0,16.33610161211529,-11.363790116777592,-112.63790116777592,-0.012581155097986532,0.012581155097986532
10.429171411495373,1.0,16.345872007816318,-11.357190557954922,-112.57190557954922,-0.012696798648500662,0.012696798648500662
10.435403363339708,1.0,16.355642403517344,-11.350598575075699,-112.50598575075699,-0.012785240063578536,0.012785240063578536
10.441635315184044,1.0,16.36541279921837,-11.344014159926438,-112.44014159926438,-0.012820039017039077,0.012820039017039077
10.447867267028379,1.0,16.375183194919394,-11.337437304356897,-112.37437304356897,-0.012730074127504872,0.012730074127504872
10.454099218872715,1.0,16.38495359062042,-11.330868000275048,-112.30868000275048,-0.01223822830612394,0.01223822830612394
10.46033117071705,1.0,16.394723986321445,-11.32430623964209,-112.2430623964209,-0.00818313110073333,0.00818313110073333
10.466563122561386,1.0,16.40449438202247,-11.317752014467423,-112.17752014467423,-0.017951333361601006,0.017951333361601006
10.47279507440572,1.0,16.4142647777235,-11.311205316803674,-112.11205316803674,-0.01587899261486157,0.01587899261486157
10.479027026250057,1.0,16.424035173424524,-11.304666138741684,-112.04666138741683,-0.015552162908189004,0.015552162908189004
10.485258978094391,1.0,16.43380556912555,-11.298134472405554,-111.98134472405553,-0.015525938402743682,0.015525938402743682
10.491490929938728,1.0,16.443575964826575,-11.29161030994769,-111.91610309947689,-0.015607775592659164,0.015607775592659164
10.497722881783062,1.0,16.4533463605276,-11.285093643543847,-111.85093643543847,-0.01574238753892174,0.01574238753892174
10.503954833627398,1.0,16.463116756228626,-11.278584465388292,-111.78584465388292,-0.015908004209086682,0.015908004209086682
10.510186785471733,1.0,16.472887151929655,-11.272082767688891,-111.72082767688892,-0.01609436677536758,0.01609436677536758
10.51641873731607,1.0,16.48265754763068,-11.265588542662305,-111.65588542662306,-0.01629604745384709,0.01629604745384709
10.522650689160404,1.0,16.492427943331705,-11.259101782529202,-111.59101782529201,-0.016509937926265074,0.016509937926265074
10.52888264100474,1.0,16.50219833903273,-11.25262247950952,-111.5262247950952,-0.016734157485454412,0.016734157485454412
10.535114592849075,1.0,16.511968734733756,-11.246150625817787,-111.46150625817788,-0.016967525292994286,0.016967525292994286
10.541346544693411,1.0,16.52173913043478,-11.239686213658482,-111.39686213658482,-0.01720928372054838,0.01720928372054838
10.547578496537746,1.0,16.53150952613581,-11.233229235221476,-111.33229235221475,-0.017458943673821788,0.017458943673821788
10.553810448382082,1.0,16.541279921836836,-11.226779682677503,-111.26779682677503,-0.017716193464800745,0.017716193464800745
10.560042400226417,1.0,16.55105031753786,-11.220337548173736,-111.20337548173737,-0.01798084273581714,0.01798084273581714
10.566274352070753,1.0,16.560820713238886,-11.213902823829388,-111.13902823829388,-0.01825278665973244,0.01825278665973244
10.572506303915087,1.0,16.57059110893991,-11.207475501731452,-111.07475501731452,-0.01853198235147855,0.01853198235147855
10.578738255759424,1.0,16.580361504640937,-11.201055573930441,-111.01055573930441,-0.018818432892130085,0.018818432892130085
10.584970207603758,1.0,16.590131900341962,-11.19464303243626,-110.9464303243626,-0.019112176242380017,0.019112176242380017
10.591202159448095,1.0,16.59990229604299,-11.18823786921415,-110.8823786921415,-0.019413277378808977,0.019413277378808977
10.59743411129243,1.0,16.609672691744017,-11.181840076180734,-110.81840076180734,-0.019721822603327735,0.019721822603327735
10.603666063136766,1.0,16.619443087445042,-11.175449645200112,-110.75449645200112,-0.02003791534685862,0.02003791534685862
10.6098980149811,1.0,16.629213483146067,-11.169066568080071,-110.6906656808007,-0.020361673018316217,0.020361673018316217
10.616129966825437,1.0,16.638983878847093,-11.162690836568439,-110.62690836568439,-0.020693224595383936,0.020693224595383936
10.622361918669771,1.0,16.648754274548118,-11.156322442349454,-110.56322442349455,-0.021032708748010935,0.021032708748010935
10.628593870514107,1.0,16.658524670249147,-11.149961377040306,-110.49961377040306,-0.021380272348006865,0.021380272348006865
10.634825822358442,1.0,16.668295065950172,-11.14360763218773,-110.43607632187731,-0.021736069259965577,0.021736069259965577
10.641057774202778,1.0,16.678065461651197,-11.137261199264774,-110.37261199264773,-0.022100259337870375,0.022100259337870375
10.647289726047113,1.0,16.687835857352223,-11.130922069667587,-110.30922069667588,-0.02247300757122636,0.02247300757122636
10.65352167789145,1.0,16.697606253053248,-11.124590234712409,-110.24590234712409,-0.0228544833390166,0.0228544833390166
10.659753629735784,1.0,16.707376648754273,-11.118265685632634,-110.18265685632635,-0.02324485973956874,0.02324485973956874
10.66598558158012,1.0,16.7171470444553,-11.11194841357595,-110.1194841357595,-0.023644312971766113,0.023644312971766113
10.672217533424455,1.0,16.726917440156328,-11.105638409601697,-110.05638409601697,-0.024053021748023828,0.024053021748023828
10.678449485268791,1.0,16.736687835857353,-11.099335664678263,-109.99335664678263,-0.02447116672375409,0.02447116672375409
10.684681437113126,1.0,16.74645823155838,-11.093040169680636,-109.93040169680636,-0.02489892993030565,0.02489892993030565
10.690913388957462,1.0,16.756228627259404,-11.086751915388067,-109.86751915388066,-0.025336494200922797,0.025336494200922797
10.697145340801796,1.0,16.76599902296043,-11.080470892481857,-109.80470892481857,-0.025784042580606847,0.025784042580606847
10.703377292646133,1.0,16.775769418661454,-11.074197091543324,-109.74197091543324,-0.026241757712062164,0.026241757712062164
10.709609244490467,1.0,16.785539814362483,-11.06793050305179,-109.6793050305179,-0.026709821190578294,0.026709821190578294
10.715841196334804,1.0,16.79531021006351,-11.061671117382813,-109.61671117382814,-0.027188412881823325,0.027188412881823325
10.722073148179138,1.0,16.805080605764534,-11.055418924806494,-109.55418924806494,-0.027677710196470806,0.027677710196470806
10.728305100023475,1.0,16.81485100146556,-11.049173915485897,-109.49173915485896,-0.028177887316431966,0.028177887316431966
10.73453705186781,1.0,16.824621397166585,-11.042936079475643,-109.42936079475643,-0.028689114367594155,0.028689114367594155
10.740769003712145,1.0,16.83439179286761,-11.036705406720616,-109.36705406720615,-0.02921155653423713,0.02921155653423713
10.74700095555648,1.0,16.84416218856864,-11.030481887054808,-109.30481887054808,-0.02974537311065415,0.02974537311065415
10.753232907400816,1.0,16.853932584269664,-11.024265510200292,-109.24265510200293,-0.030290716485419228,0.030290716485419228
10.759464859245151,1.0,16.86370297997069,-11.018056265766347,-109.18056265766347,-0.03084773105451288,0.03084773105451288
10.765696811089487,1.0,16.873473375671715,-11.011854143248682,-109.11854143248682,-0.03141655205909006,0.03141655205909006
10.771928762933822,1.0,16.88324377137274,-11.00565913202882,-109.05659132028819,-0.031997304344448675,0.031997304344448675
10.778160714778158,1.0,16.893014167073765,-10.999471221373637,-108.99471221373638,-0.03259010103680112,0.03259010103680112
10.784392666622493,1.0,16.90278456277479,-10.993290400434992,-108.93290400434992,-0.03319504213495567,0.03319504213495567
10.790624618466829,1.0,16.91255495847582,-10.987116658249493,-108.87116658249492,-0.03381221301411238,0.03381221301411238
10.796856570311164,1.0,16.922325354176845,-10.98094998373846,-108.8094998373846,-0.03444168284005979,0.03444168284005979
10.8030885221555,1.0,16.93209574987787,-10.974790365707905,-108.74790365707905,-0.035083502891908,0.035083502891908
10.809320473999835,1.0,16.941866145578896,-10.968637792848808,-108.68637792848808,-0.035737704792680174,0.035737704792680174
10.81555242584417,1.0,16.95163654127992,-10.962492253737302,-108.62492253737302,-0.0364042986476643,0.0364042986476643
10.821784377688505,1.0,16.961406936980946,-10.956353736835228,-108.56353736835227,-0.03708327109125939,0.03708327109125939
10.828016329532842,1.0,16.971177332681975,-10.95022223049065,-108.50222230490651,-0.037774583244223885,0.037774583244223885
10.834248281377176,1.0,16.980947728383,-10.94409772293856,-108.4409772293856,-0.038478168584037686,0.038478168584037686
10.840480233221513,1.0,16.990718124084026,-10.937980202301706,-108.37980202301705,-0.03919393073296356,0.03919393073296356
10.846712185065847,1.0,17.00048851978505,-10.931869656591537,-108.31869656591537,-0.039921741169093264,0.039921741169093264
10.852944136910184,1.0,17.010258915486077,-10.925766073709292,-108.25766073709292,-0.04066143686784292,0.04066143686784292
10.859176088754518,1.0,17.020029311187102,-10.919669441447168,-108.19669441447168,-0.04141281788279255,0.04141281788279255
10.865408040598854,1.0,17.029799706888127,-10.913579747489647,-108.13579747489648,-0.04217564487685297,0.04217564487685297
10.871639992443189,1.0,17.039570102589156,-10.907496979414946,-108.07496979414945,-0.042949636616434445,0.042949636616434445
10.877871944287525,1.0,17.04934049829018,-10.901421124696547,-108.01421124696547,-0.04373446744419639,0.04373446744419639
10.88410389613186,1.0,17.059110893991207,-10.895352170704864,-107.95352170704865,-0.04452976474743531,0.04452976474743531
10.890335847976196,1.0,17.068881289692232,-10.889290104709033,-107.89290104709033,-0.04533510644232305,0.04533510644232305
10.89656779982053,1.0,17.078651685393258,-10.883234913878773,-107.83234913878773,-0.046150018496384275,0.046150018496384275
10.902799751664867,1.0,17.088422081094283,-10.877186585286404,-107.77186585286404,-0.04697397251438365,0.04697397251438365
10.909031703509202,1.0,17.09819247679531,-10.871145105908932,-107.71145105908931,-0.047806383415491434,0.047806383415491434
10.915263655353538,1.0,17.107962872496337,-10.865110462630255,-107.65110462630255,-0.048646607231882466,0.048646607231882466
10.921495607197873,1.0,17.117733268197362,-10.85908264224347,-107.5908264224347,-0.049493939062278405,0.049493939062278405
10.927727559042209,1.0,17.127503663898388,-10.853061631453269,-107.5306163145327,-0.05034761121546223,0.05034761121546223
10.933959510886543,1.0,17.137274059599413,-10.847047416878425,-107.47047416878425,-0.05120679158179069,0.05120679158179069
10.94019146273088,1.0,17.14704445530044,-10.841039985054394,-107.41039985054394,-0.05207058227239663,0.05207058227239663
10.946423414575214,1.0,17.156814851001467,-10.835039322435975,-107.35039322435975,-0.052938018567607895,0.052938018567607895
10.95265536641955,1.0,17.166585246702493,-10.829045415400088,-107.29045415400088,-0.05380806821692829,0.05380806821692829
10.958887318263885,1.0,17.176355642403518,-10.823058250248598,-107.23058250248599,-0.05467963113444485,0.05467963113444485
10.965119270108222,1.0,17.186126038104543,-10.817077813211249,-107.17077813211249,-0.05555153953251796,0.05555153953251796
10.971351221952556,1.0,17.19589643380557,-10.811104090448664,-107.11104090448664,-0.05642255853681914,0.05642255853681914
10.977583173796893,1.0,17.205666829506594,-10.805137068055426,-107.05137068055427,-0.05729138732386374,0.05729138732386374
10.983815125641227,1.0,17.21543722520762,-10.799176732063215,-106.99176732063215,-0.05815666081999851,0.05815666081999851
10.990047077485563,1.0,17.225207620908648,-10.793223068444027,-106.93223068444027,-0.05901695199713161,0.05901695199713161
10.996279029329898,1.0,17.234978016609674,-10.787276063113426,-106.87276063113426,-0.05987077479680798,0.05987077479680798
11.002510981174234,1.0,17.2447484123107,-10.781335701933918,-106.81335701933918,-0.060716587707901254,0.060716587707901254
11.008742933018569,1.0,17.254518808011724,-10.775401970718304,-106.75401970718305,-0.06155279801728788,0.06155279801728788
11.014974884862905,1.0,17.26428920371275,-10.769474855233147,-106.69474855233148,-0.06237776674510816,0.06237776674510816
11.02120683670724,1.0,17.274059599413775,-10.763554341202287,-106.63554341202287,-0.0631898142674641,0.0631898142674641
11.027438788551576,1.0,17.283829995114804,-10.757640414310314,-106.57640414310315,-0.06398722662014328,0.06398722662014328
11.03367074039591,1.0,17.29360039081583,-10.751733060206245,-106.51733060206246,-0.06476826246615225,0.06476826246615225
11.039902692240247,1.0,17.303370786516854,-10.74583226450707,-106.45832264507071,-0.06553116069972709,0.06553116069972709
11.046134644084582,1.0,17.31314118221788,-10.739938012801446,-106.39938012801446,-0.0662741486470889,0.0662741486470889
11.052366595928918,1.0,17.322911577918905,-10.734050290653379,-106.34050290653379,-0.06699545081370055,0.06699545081370055
11.058598547773252,1.0,17.33268197361993,-10.728169083605952,-106.28169083605951,-0.06769329811590648,0.06769329811590648
11.064830499617589,1.0,17.342452369320956,-10.722294377185046,-106.22294377185045,-0.06836593752440794,0.06836593752440794
11.071062451461923,1.0,17.352222765021985,-10.716426156903134,-106.16426156903134,-0.06901164203681888,0.06901164203681888
11.07729440330626,1.0,17.36199316072301,-10.710564408263036,-106.10564408263036,-0.0696287208887777,0.0696287208887777
11.083526355150594,1.0,17.371763556424035,-10.704709116761721,-106.04709116761721,-0.0702155299054216,0.0702155299054216
11.08975830699493,1.0,17.38153395212506,-10.698860267894124,-105.98860267894125,-0.07077048189138968,0.07077048189138968
11.095990258839265,1.0,17.391304347826086,-10.693017847156934,-105.93017847156935,-0.07129205695542791,0.07129205695542791
11.102222210683601,1.0,17.40107474352711,-10.687181840052418,-105.87181840052418,-0.07177881266728675,0.07177881266728675
11.108454162527936,1.0,17.41084513922814,-10.681352232092241,-105.8135223209224,-0.07222939395009755,0.07222939395009755
11.114686114372272,1.0,17.420615534929166,-10.675529008801261,-105.75529008801261,-0.07264254262092096,0.07264254262092096
11.120918066216607,1.0,17.43038593063019,-10.669712155721342,-105.69712155721342,-0.07301710650772213,0.07301710650772213
11.127150018060943,1.0,17.440156326331216,-10.663901658415105,-105.63901658415105,-0.07335204809113445,0.07335204809113445
11.133381969905278,1.0,17.44992672203224,-10.658097502469756,-105.58097502469757,-0.0736464526480146,0.0736464526480146
11.139613921749614,1.0,17.459697117733267,-10.652299673500785,-105.52299673500785,-0.07389953590991888,0.07389953590991888
11.145845873593949,1.0,17.469467513434296,-10.646508157155735,-105.46508157155735,-0.0741106512967121,0.0741106512967121
11.152077825438285,1.0,17.47923790913532,-10.64072293911789,-105.4072293911789,-0.07427929684554242,0.07427929684554242
11.15830977728262,1.0,17.489008304836346,-10.634944005109928,-105.34944005109928,-0.07440512203357386,0.07440512203357386
11.164541729126956,1.0,17.498778700537372,-10.629171340897622,-105.29171340897622,-0.0744879347932703,0.0744879347932703
11.17077368097129,1.0,17.508549096238397,-10.623404932293392,-105.23404932293391,-0.07452770915293526,0.07452770915293526
11.177005632815627,1.0,17.518319491939423,-10.617644765159888,-105.17644765159888,-0.0745245941137361,0.0745245941137361
11.183237584659961,1.0,17.528089887640448,-10.611890825413534,-105.11890825413533,-0.07447892461931174,0.07447892461931174
11.189469536504298,1.0,17.537860283341477,-10.60614309902799,-105.0614309902799,-0.07439123581469684,0.07439123581469684
11.195701488348632,1.0,17.547630679042502,-10.600401572037581,-105.00401572037582,-0.07426228227582289,0.07426228227582289
11.201933440192969,1.0,17.557401074743527,-10.594666230540684,-104.94666230540683,-0.07409306459411555,0.07409306459411555
11.208165392037303,1.0,17.567171470444553,-10.588937060703065,-104.88937060703066,-0.07388486674026049,0.07388486674026049
11.21439734388164,1.0,17.576941866145578,-10.583214048761109,-104.83214048761108,-0.07363930920340829,0.07363930920340829
11.220629295725974,1.0,17.586712261846603,-10.577497181025072,-104.77497181025072,-0.07335842532833552,0.07335842532833552
11.22686124757031,1.0,17.596482657547632,-10.571786443882198,-104.71786443882198,-0.07304477210643909,0.07304477210643909
11.233093199414645,1.0,17.606253053248658,-10.566081823799802,-104.66081823799803,-0.07270159288427137,0.07270159288427137
11.239325151258981,1.0,17.616023448949683,-10.560383307328287,-104.60383307328287,-0.07233305978775398,0.07233305978775398
11.245557103103316,1.0,17.62579384465071,-10.554690881104065,-104.54690881104065,-0.07194464139814462,0.07194464139814462
11.251789054947652,1.0,17.635564240351734,-10.54900453185244,-104.4900453185244,-0.0715436727407295,0.0715436727407295
11.258021006791987,1.0,17.64533463605276,-10.543324246390387,-104.43324246390387,-0.07114026294684392,0.07114026294684392
11.264252958636323,1.0,17.655105031753784,-10.537650011629287,-104.37650011629287,-0.07074878885230991,0.07074878885230991
11.270484910480658,1.0,17.664875427454813,-10.531981814577495,-104.31981814577495,-0.07039045359261194,0.07039045359261194
11.276716862324994,1.0,17.67464582315584,-10.52631964234298,-104.2631964234298,-0.07009789245107023,0.07009789245107023
11.282948814169329,1.0,17.684416218856864,-10.520663482135697,-104.20663482135697,-0.06992399450605108,0.06992399450605108
11.289180766013665,1.0,17.69418661455789,-10.515013321270006,-104.15013321270006,-0.0699601904918713,0.0699601904918713
11.295412717858,1.0,17.703957010258915,-10.509369147166993,-104.09369147166993,-0.07037852490270043,0.07037852490270043
11.301644669702336,1.0,17.71372740595994,-10.50373094735659,-104.0373094735659,-0.07154335168842932,0.07154335168842932
11.30787662154667,1.0,17.72349780166097,-10.498098709479738,-103.98098709479737,-0.07437768419846713,0.07437768419846713
11.314108573391007,1.0,17.733268197361994,-10.4924724212904,-103.924724212904,-0.08207464420307593,0.08207464420307593
11.320340525235341,1.0,17.74303859306302,-10.486852070657418,-103.86852070657419,-0.11798340626153651,0.11798340626153651
11.326572477079678,1.0,17.752808988764045,-10.481237645566411,-103.81237645566411,0.05049188868916122,-0.05049188868916122
11.332804428924012,1.0,17.76257938446507,-10.475629134121446,-103.75629134121446,-0.025598710119601895,0.025598710119601895
11.339036380768349,1.0,17.772349780166095,-10.47002652454667,-103.7002652454667,-0.035870135692034455,0.035870135692034455
