r,gr,k,Fg_k,S_k,G_k,D_k
6.066484326538166,1.0000000000000053,20.175953079178885,-3.0788166026139216,-15.933491314376568,-22.054806311354653,22.054806311354653
6.075295487506268,1.0000000000000047,20.205278592375368,-3.0744370880146032,-15.909403984080317,-22.051561417520393,22.051561417520393
6.0841066484743695,1.0000000000000042,20.234604105571847,-3.0700698487533575,-15.885384168143467,-22.048044333573756,22.048044333573756
6.092917809442472,1.0000000000000038,20.26392961876833,-3.0657148456154,-15.8614316508847,-22.044257966839506,22.044257966839506
6.101728970410574,1.0000000000000033,20.29325513196481,-3.061372040680759,-15.837546223744177,-22.04020614506099,22.04020614506099
6.110540131378675,1.0000000000000029,20.322580645161292,-3.057041397187927,-15.813727684533596,-22.035893607877703,22.035893607877703
6.119351292346777,1.0000000000000024,20.35190615835777,-3.0527228793918137,-15.789975836654975,-22.03132599520636,22.03132599520636
6.1281624533148795,1.0000000000000022,20.381231671554254,-3.0484164524172863,-15.766290488295073,-22.026509832567356,22.026509832567356
6.136973614282981,1.0000000000000018,20.410557184750733,-3.04412208210949,-15.742671451602195,-22.02145251342284,22.02145251342284
6.145784775251083,1.0000000000000013,20.439882697947215,-3.039839734882311,-15.719118541852712,-22.016162278587725,22.016162278587725
6.154595936219185,1.000000000000001,20.469208211143695,-3.0355693775661785,-15.69563157661398,-22.01064819279944,22.01064819279944
6.163407097187287,1.0000000000000009,20.498533724340177,-3.031310977256515,-15.672210374910833,-22.004920118526343,22.004920118526343
6.172218258155389,1.0000000000000007,20.527859237536656,-3.0270645011640926,-15.64885475640251,-21.998988687118846,21.998988687118846
6.181029419123491,1.0000000000000002,20.55718475073314,-3.022829916468452,-15.625564540576487,-21.992865267400227,21.992865267400227
6.189840580091593,1.0,20.58651026392962,-3.018607190175656,-15.602339545966107,-21.9865619318181,21.9865619318181
6.198651741059694,0.9999999999999999,20.6158357771261,-3.0143962889813936,-15.579179589397665,-21.980091420269158,21.980091420269158
6.207462902027797,0.9999999999999997,20.64516129032258,-3.0101971791406235,-15.55608448527343,-21.973467101733256,21.973467101733256
6.216274062995899,0.9999999999999996,20.674486803519063,-3.0060098263446617,-15.53305404489564,-21.966702933843397,21.966702933843397
6.225085223964,0.9999999999999993,20.703812316715542,-3.0018341956066936,-15.510088075836816,-21.959813420540733,21.959813420540733
6.233896384932102,0.9999999999999992,20.733137829912025,-2.9976702511565625,-15.487186381361095,-21.952813567953452,21.952813567953452
6.242707545900204,0.9999999999999991,20.762463343108504,-2.99351795634558,-15.464348759900687,-21.945718838659626,21.945718838659626
6.251518706868306,0.999999999999999,20.791788856304986,-2.9893772735620203,-15.441575004591112,-21.938545104483055,21.938545104483055
6.260329867836408,0.9999999999999989,20.821114369501466,-2.9852481641579063,-15.418864902868485,-21.931308597991123,21.931308597991123
6.26914102880451,0.9999999999999988,20.85043988269795,-2.9811305883875208,-15.396218236131364,-21.924025862851394,21.924025862851394
6.277952189772612,0.9999999999999988,20.879765395894427,-2.9770245053580435,-15.373634779469239,-21.91671370322317,21.91671370322317
6.2867633507407135,0.9999999999999987,20.90909090909091,-2.972929872992548,-15.351114301459013,-21.909389132345982,21.909389132345982
6.295574511708816,0.9999999999999987,20.93841642228739,-2.9688466480055444,-15.328656564030496,-21.902069320504925,21.902069320504925
6.304385672676918,0.9999999999999986,20.967741935483872,-2.964774785891104,-15.30626132240107,-21.894771542541804,21.894771542541804
6.313196833645019,0.9999999999999986,20.99706744868035,-2.960714240923481,-15.283928325079145,-21.887513125086667,21.887513125086667
6.322007994613122,0.9999999999999986,21.026392961876834,-2.9566649661701625,-15.261657313935892,-21.88031139368883,21.88031139368883
6.330819155581223,0.9999999999999986,21.055718475073313,-2.9526269135169487,-15.239448024343218,-21.87318362001452,21.87318362001452
6.339630316549325,0.9999999999999986,21.085043988269796,-2.9486000337048384,-15.217300185376612,-21.866146969292533,21.866146969292533
6.348441477517427,0.9999999999999986,21.114369501466275,-2.9445842763781847,-15.195213520080017,-21.8592184481714,21.8592184481714
6.357252638485529,0.9999999999999986,21.143695014662757,-2.940579590143585,-15.173187745789718,-21.852414853166003,21.852414853166003
6.366063799453631,0.9999999999999987,21.173020527859236,-2.9365859226389133,-15.151222574514023,-21.845752719852335,21.845752719852335
6.3748749604217325,0.9999999999999987,21.20234604105572,-2.932603220611755,-15.129317713364653,-21.839248272982534,21.839248272982534
6.383686121389835,0.9999999999999987,21.2316715542522,-2.9286314300064955,-15.107472865035724,-21.83291737767187,21.83291737767187
6.392497282357937,0.9999999999999987,21.26099706744868,-2.9246704960591785,-15.085687728325482,-21.826775491822,21.826775491822
6.401308443326038,0.9999999999999988,21.29032258064516,-2.9207203633993015,-15.063961998696158,-21.82083761992296,21.82083761992296
6.410119604294141,0.9999999999999988,21.319648093841643,-2.9167809761575576,-15.042295368866569,-21.815118268388353,21.815118268388353
6.4189307652622425,0.9999999999999988,21.348973607038122,-2.912852278078538,-15.02068752943196,-21.809631402555443,21.809631402555443
6.427741926230344,0.9999999999999989,21.378299120234605,-2.908934212637425,-14.999138169505837,-21.804390405492608,21.804390405492608
6.436553087198447,0.9999999999999989,21.407624633431084,-2.905026723159592,-14.977646977377756,-21.799408038733226,21.799408038733226
6.445364248166548,0.999999999999999,21.436950146627566,-2.901129752942087,-14.956213641181478,-21.794696405065128,21.794696405065128
6.45417540913465,0.999999999999999,21.466275659824046,-2.897243245375942,-14.93483784956768,-21.790266913480327,21.790266913480327
6.462986570102752,0.9999999999999991,21.49560117302053,-2.893367144068254,-14.913519292375396,-21.78613024639946,21.78613024639946
6.471797731070854,0.9999999999999991,21.524926686217007,-2.8895013929630133,-14.892257661296574,-21.782296329259584,21.782296329259584
6.480608892038956,0.9999999999999992,21.55425219941349,-2.8856459364596514,-14.871052650528082,-21.778774302564194,21.778774302564194
6.489420053007057,0.9999999999999992,21.58357771260997,-2.881800719528334,-14.849903957405836,-21.775572496467035,21.775572496467035
6.49823121397516,0.9999999999999992,21.612903225806452,-2.877965687821059,-14.828811283015824,-21.7726984079712,21.7726984079712
6.5070423749432615,0.9999999999999993,21.64222873900293,-2.874140787777658,-14.807774332777118,-21.77015868079795,21.77015868079795
6.515853535911363,0.9999999999999993,21.671554252199414,-2.8703259667258303,-14.786792816992067,-21.767959087988256,21.767959087988256
6.524664696879466,0.9999999999999994,21.700879765395893,-2.8665211729744726,-14.7658664513596,-21.766104517273526,21.766104517273526
6.533475857847567,0.9999999999999994,21.730205278592376,-2.8627263558995195,-14.744994957447357,-21.76459895925976,21.76459895925976
6.542287018815669,0.9999999999999996,21.759530791788855,-2.8589414660217036,-14.72417806311937,-21.76344549844306,21.76344549844306
6.551098179783771,0.9999999999999996,21.788856304985337,-2.8551664550756044,-14.703415502915824,-21.762646307081035,21.762646307081035
6.559909340751873,0.9999999999999996,21.818181818181817,-2.851401276069531,-14.68270701838242,-21.762202641922556,21.762202641922556
6.568720501719975,0.9999999999999997,21.8475073313783,-2.847645883335789,-14.66205235834684,-21.762114843794087,21.762114843794087
6.577531662688076,0.9999999999999997,21.87683284457478,-2.8439002325710327,-14.64145127914068,-21.762382340035998,21.762382340035998
6.586342823656179,0.9999999999999997,21.90615835777126,-2.8401642808664196,-14.620903544765309,-21.76300364976039,21.76300364976039
6.595153984624281,0.9999999999999998,21.93548387096774,-2.8364379867274536,-14.600408927000995,-21.763976391909257,21.763976391909257
6.603965145592382,0.9999999999999998,21.964809384164223,-2.832721310083429,-14.579967205458859,-21.765297296065622,21.765297296065622
6.612776306560485,0.9999999999999998,21.994134897360702,-2.829014212286474,-14.559578167575607,-21.766962215978204,21.766962215978204
6.621587467528586,0.9999999999999999,22.023460410557185,-2.8253166561003527,-14.53924160855194,-21.76896614573485,21.76896614573485
6.630398628496688,0.9999999999999999,22.052785923753667,-2.8216286056791757,-14.518957331235466,-21.77130323852839,21.77130323852839
6.639209789464791,0.9999999999999999,22.082111436950147,-2.8179500265362996,-14.498725145949647,-21.773966827933393,21.773966827933393
6.648020950432892,0.9999999999999999,22.11143695014663,-2.814280885503787,-14.478544870270827,-21.77694945162134,21.77694945162134
6.656832111400994,0.9999999999999999,22.14076246334311,-2.8106211506828553,-14.458416328755705,-21.780242877417418,21.780242877417418
6.6656432723690955,1.0,22.17008797653959,-2.806970791385788,-14.438339352621835,-21.78383813161142,21.78383813161142
6.674454433337198,1.0,22.19941348973607,-2.803329778069913,-14.418313779384523,-21.78772552941179,21.78772552941179
6.6832655943053,1.0,22.228739002932553,-2.799698082264237,-14.398339452453303,-21.791894707442044,21.791894707442044
6.692076755273401,1.0,22.258064516129032,-2.7960756764894708,-14.378416220692088,-21.79633465815577,21.79633465815577
6.700887916241504,1.0,22.287390029325515,-2.792462534172115,-14.358543937946632,-21.801033766057646,21.801033766057646
6.7096990772096055,1.0,22.316715542521994,-2.788858629553428,-14.338722462543853,-21.805979845595548,21.805979845595548
6.718510238177707,1.0,22.346041055718477,-2.78526393759406,-14.31895165676733,-21.81116018060129,21.81116018060129
6.72732139914581,1.0,22.375366568914956,-2.7816784338751988,-14.299231386313593,-21.81656156513563,21.81656156513563
6.736132560113911,1.0,22.40469208211144,-2.7781020944970893,-14.279561519733992,-21.822170345606683,21.822170345606683
6.744943721082013,1.0,22.434017595307918,-2.7745348959757674,-14.25994192786672,-21.82797246401032,21.82797246401032
6.753754882050115,1.0,22.4633431085044,-2.770976815138933,-14.240372483264132,-21.833953502155058,21.833953502155058
6.762566043018217,1.0,22.49266862170088,-2.767427829021788,-14.220853059619834,-21.840098726714697,21.840098726714697
6.771377203986319,1.0,22.521994134897362,-2.7638879147637367,-14.201383531200552,-21.846393134966892,21.846393134966892
6.78018836495442,1.0,22.55131964809384,-2.760357049506789,-14.18196377228734,-21.852821501057484,21.852821501057484
6.788999525922523,1.0,22.580645161290324,-2.7568352102964777,-14.162593656630627,-21.859368422645478,21.859368422645478
6.7978106868906245,1.0000000000000002,22.609970674486803,-2.753322373986124,-14.143273056923682,-21.866018367770955,21.866018367770955
6.806621847858726,1.0000000000000002,22.639296187683286,-2.7498185171451532,-14.124001844298343,-21.872755721792807,21.872755721792807
6.815433008826829,1.0000000000000002,22.668621700879765,-2.7463236159722464,-14.104779887847355,-21.879564834248715,21.879564834248715
6.82424416979493,1.0000000000000002,22.697947214076247,-2.742837646213946,-14.085607054176704,-21.88643006547866,21.88643006547866
6.833055330763032,1.0000000000000002,22.727272727272727,-2.7393605830893573,-14.066483206991466,-21.893335832870317,21.893335832870317
6.8418664917311345,1.0000000000000002,22.75659824046921,-2.735892401221516,-14.047408206718337,-21.900266656570853,21.900266656570853
6.850677652699236,1.0000000000000002,22.78592375366569,-2.7324330745758676,-14.028381910167273,-21.90720720452802,21.90720720452802
6.859488813667338,1.0,22.81524926686217,-2.7289825764063997,-14.009404170235198,-21.914142336710245,21.914142336710245
6.86829997463544,1.0,22.84457478005865,-2.725540879209656,-13.990474835653107,-21.921057148375855,21.921057148375855
6.877111135603542,1.0,22.873900293255133,-2.722107954687035,-13.971593750778693,-21.927937012248144,21.927937012248144
6.885922296571644,1.0,22.903225806451612,-2.7186837737155707,-13.952760755435639,-21.934767619474574,21.934767619474574
6.894733457539745,1.0,22.932551319648095,-2.715268306327294,-13.933975684800117,-21.94153501923632,21.94153501923632
6.903544618507848,1.0,22.961876832844574,-2.7118615216973305,-13.915238369335318,-21.94822565689598,21.94822565689598
6.912355779475949,1.0,22.991202346041057,-2.7084633881406837,-13.89654863477376,-21.9548264105607,21.9548264105607
6.921166940444051,1.0,23.020527859237536,-2.705073873117646,-13.877906302147052,-21.96132462595977,21.96132462595977
6.9299781014121535,1.0,23.04985337243402,-2.701692943247697,-13.859311187862332,-21.967708149526004,21.967708149526004
6.938789262380255,1.0,23.079178885630498,-2.698320564331695,-13.840763103824322,-21.97396535959265,21.97396535959265
6.947600423348357,1.0,23.10850439882698,-2.6949567013820435,-13.822261857601239,-21.98008519560876,21.98008519560876
6.956411584316459,1.0,23.13782991202346,-2.691601318660533,-13.803807252632932,-21.986057185298232,21.986057185298232
6.965222745284561,1.0,23.167155425219942,-2.68825437972342,-13.78539908847881,-21.991871469680273,21.991871469680273
6.974033906252663,1.0,23.19648093841642,-2.68491584747331,-13.767037161103204,-21.997518825890907,21.997518825890907
6.982845067220765,1.0,23.225806451612904,-2.681585684217299,-13.748721263195144,-22.002990687738695,22.002990687738695
6.991656228188867,1.0,23.255131964809383,-2.6782638517308675,-13.73045118451977,-22.00827916394997,22.00827916394997
7.000467389156968,1.0,23.284457478005866,-2.674950311326844,-13.71222671229764,-22.013377054052214,22.013377054052214
7.00927855012507,1.0,23.313782991202345,-2.6716450239288863,-13.694047631608875,-22.018277861867556,22.018277861867556
7.018089711093173,1.0,23.343108504398828,-2.668347950148751,-13.67591372581813,-22.02297580658071,22.02297580658071
7.026900872061274,1.0,23.372434017595307,-2.6650590503666716,-13.657824777016694,-22.027465831369874,22.027465831369874
7.035712033029376,1.0,23.40175953079179,-2.6617782848141305,-13.639780566477718,-22.031743609582026,22.031743609582026
7.044523193997478,1.0,23.43108504398827,-2.6585056136583223,-13.621780875120773,-22.035805548455777,22.035805548455777
7.05333435496558,1.0,23.46041055718475,-2.6552409970875193,-13.603825483981357,-22.03964879039359,22.03964879039359
7.062145515933682,1.0,23.48973607038123,-2.6519843953966613,-13.585914174681637,-22.043271211796217,22.043271211796217
7.070956676901784,1.0,23.519061583577713,-2.6487357690724034,-13.568046729898219,-22.046671419485286,22.046671419485286
7.079767837869886,1.0,23.548387096774192,-2.645495078876926,-13.550222933823092,-22.04984874473659,22.04984874473659
7.0885789988379875,1.0,23.577712609970675,-2.6422622859297897,-13.532442572613844,-22.052803234969037,22.052803234969037
7.097390159806089,1.0,23.607038123167154,-2.6390373517871826,-13.514705434829505,-22.05553564312602,22.05553564312602
7.106201320774192,1.0,23.636363636363637,-2.635820238517887,-13.497011311848379,-22.058047414809725,22.058047414809725
7.115012481742293,1.0,23.665689149560116,-2.6326109087753626,-13.479359998264494,-22.060340673219628,22.060340673219628
7.123823642710395,1.0,23.6950146627566,-2.6294093258653843,-13.461751292259613,-22.06241820196993,22.06241820196993
7.1326348036784974,1.0,23.724340175953078,-2.626215453808687,-13.444184995947777,-22.06428342585088,22.06428342585088
7.141445964646599,1.0,23.75366568914956,-2.6230292573981124,-13.426660915689618,-22.065940389622064,22.065940389622064
7.150257125614701,1.0,23.78299120234604,-2.619850702249908,-13.409178862374494,-22.067393734915186,22.067393734915186
7.159068286582803,1.0,23.812316715542522,-2.6166797548486693,-13.391738651667682,-22.068648675346058,22.068648675346058
7.167879447550905,1.0,23.841642228739,-2.6135163825857286,-13.374340104221508,-22.069710969925353,22.069710969925353
7.1766906085190065,1.0,23.870967741935484,-2.6103605537906285,-13.356983045848457,-22.070586894877735,22.070586894877735
7.185501769487109,1.0,23.900293255131963,-2.607212237755553,-13.339667307655542,-22.071283213969338,22.071283213969338
7.194312930455211,1.0,23.929618768328446,-2.604071404752516,-13.322392726138839,-22.071807147462337,22.071807147462337
7.203124091423312,1.0,23.958944281524925,-2.6009380260432438,-13.30515914323784,-22.072166339804365,22.072166339804365
7.211935252391414,1.0,23.988269794721408,-2.597812073881765,-13.287966406349707,-22.072368826180064,22.072368826180064
7.2207464133595165,1.0,24.01759530791789,-2.59469352150968,-13.270814368303238,-22.072422998038558,22.072422998038558
7.229557574327618,1.0,24.04692082111437,-2.5915823431443155,-13.253702887293734,-22.07233756773012,22.07233756773012
7.23836873529572,1.0,24.076246334310852,-2.5884785139598163,-13.23663182677899,-22.072121532371224,22.072121532371224
7.247179896263822,1.0,24.10557184750733,-2.585382010061479,-13.219601055338133,-22.07178413707509,22.07178413707509
7.255991057231924,1.0,24.134897360703814,-2.5822928084535635,-13.2026104464946,-22.071334837670218,22.071334837670218
7.264802218200026,1.0,24.164222873900293,-2.5792108870009147,-13.185659878505032,-22.070783263046597,22.070783263046597
7.273613379168128,1.0,24.193548387096776,-2.5761362243847836,-13.16874923411631,-22.07013917725349,22.07013917725349
7.28242454013623,1.0,24.222873900293255,-2.5730688000532482,-13.151878400292865,-22.069412441489078,22.069412441489078
7.291235701104331,1.0,24.252199413489738,-2.5700085941667306,-13.135047267917018,-22.068612976105648,22.068612976105648
7.300046862072434,1.0,24.281524926686217,-2.566955587539057,-13.118255731464814,-22.06775072276852,22.06775072276852
7.308858023040536,1.0,24.3108504398827,-2.563909761574653,-13.101503688660591,-22.06683560689406,22.06683560689406
7.317669184008637,1.0,24.34017595307918,-2.5608710982023775,-13.084791040113076,-22.0658775004945,22.0658775004945
7.326480344976739,1.0,24.36950146627566,-2.5578395798066436,-13.068117688936539,-22.064886185560386,22.064886185560386
7.335291505944841,1.0,24.39882697947214,-2.554815189156336,-13.051483540359849,-22.06387131809673,22.06387131809673
7.344102666912943,1.0,24.428152492668623,-2.5517979093322323,-13.034888501327277,-22.062842392941437,22.062842392941437
7.352913827881045,1.0,24.457478005865102,-2.548787723653489,-13.01833248009419,-22.061808709475144,22.061808709475144
7.361724988849147,1.0,24.486803519061585,-2.545784615603811,-13.00181538582096,-22.06077933834427,22.06077933834427
7.370536149817249,1.0,24.516129032258064,-2.542788568757964,-12.985337128168803,-22.059763089298226,22.059763089298226
7.3793473107853504,1.0,24.545454545454547,-2.53979956670921,-12.968897616900655,-22.058768480254706,22.058768480254706
7.388158471753453,1.0,24.574780058651026,-2.5368175929982466,-12.952496761490357,-22.05780370768452,22.05780370768452
7.396969632721555,1.0,24.60410557184751,-2.53384263104427,-12.936134470743486,-22.056876618420016,22.056876618420016
7.405780793689656,1.0,24.633431085043988,-2.530874664078684,-12.919810652432762,-22.05599468296861,22.05599468296861
7.414591954657759,1.0,24.66275659824047,-2.5279136750819773,-12.903525212950875,-22.05516497042415,22.05516497042415
7.42340311562586,1.0,24.69208211143695,-2.5249596467243025,-12.887278056983664,-22.054394125046137,22.054394125046137
7.432214276593962,1.0,24.721407624633432,-2.522012561310168,-12.871069087205923,-22.053688344587677,22.053688344587677
7.441025437562064,1.0,24.75073313782991,-2.5190724007277,-12.85489820400235,-22.053053360429686,22.053053360429686
7.449836598530166,1.0,24.780058651026394,-2.516139146402817,-12.838765305215492,-22.052494419589383,22.052494419589383
7.458647759498268,1.0,24.809384164222873,-2.513212779258707,-12.82267028592289,-22.052016268647304,22.052016268647304
7.4674589204663695,1.0,24.838709677419356,-2.510293279680825,-12.806613038244539,-22.051623139647347,22.051623139647347
7.476270081434472,1.0,24.868035190615835,-2.5073806274876898,-12.790593451182293,-22.051318738000415,22.051318738000415
7.485081242402574,1.0,24.897360703812318,-2.504474801907671,-12.774611410492192,-22.05110623243195,22.05110623243195
7.493892403370675,1.0,24.926686217008797,-2.501575781561848,-12.758666798590165,-22.05098824698985,22.05098824698985
7.502703564338778,1.0,24.95601173020528,-2.498683544453106,-12.742759494492082,-22.050966855138736,22.050966855138736
7.5115147253068795,1.0,24.98533724340176,-2.4957980679614127,-12.72688937378777,-22.0510435759424,22.0510435759424
7.520325886274981,1.0,25.01466275659824,-2.492919328845306,-12.711056308649184,-22.051219372346456,22.051219372346456
7.529137047243084,1.0,25.04398826979472,-2.4900473032495065,-12.695260167872286,-22.051494651548257,22.051494651548257
7.537948208211185,1.0,25.073313782991203,-2.4871819667185036,-12.67950081695177,-22.05186926745099,22.05186926745099
7.546759369179287,1.0,25.102639296187682,-2.484323294215961,-12.663778118187787,-22.05234252517848,22.05234252517848
7.5555705301473886,1.0,25.131964809384165,-2.481471260149752,-12.648091930823636,-22.052913187625673,22.052913187625673
7.564381691115491,1.0,25.161290322580644,-2.478625838402262,-12.632442111212441,-22.053579484017718,22.053579484017718
7.573192852083593,1.0,25.190615835777127,-2.4757870023657538,-12.616828513011646,-22.054339120430534,22.054339120430534
7.582004013051694,1.0,25.219941348973606,-2.472954724982393,-12.60125098740316,-22.055189292236772,22.055189292236772
7.590815174019797,1.0,25.24926686217009,-2.470128978788521,-12.585709383336864,-22.056126698416023,22.056126698416023
7.5996263349878985,1.0,25.278592375366568,-2.4673097359628544,-12.5702035477957,-22.057147557680572,22.057147557680572
7.608437495956,1.0,25.30791788856305,-2.4644969683780396,-12.554733326079218,-22.05824762634366,22.05824762634366
7.617248656924103,1.0,25.33724340175953,-2.4616906476552067,-12.539298562103637,-22.059422217869162,22.059422217869162
7.626059817892204,1.0,25.366568914956012,-2.4588907452209456,-12.523899098715201,-22.060666224019673,22.060666224019673
7.634870978860306,1.0,25.39589442815249,-2.4560972323662558,-12.508534778014408,-22.061974137530232,22.061974137530232
7.6436821398284085,1.0,25.425219941348974,-2.45331008030692,-12.49320544168806,-22.063340076214818,22.063340076214818
7.65249330079651,1.0,25.454545454545453,-2.4505292602447706,-12.477910931346239,-22.064757808423927,22.064757808423927
7.661304461764612,1.0,25.483870967741936,-2.4477547434293685,-12.462651088861527,-22.066220779750825,22.066220779750825
7.670115622732713,1.0,25.513196480938415,-2.4449865012194887,-12.447425756707188,-22.067722140896905,22.067722140896905
7.678926783700816,1.0,25.542521994134898,-2.442224505143974,-12.432234778291857,-22.069254776586366,22.069254776586366
7.687737944668918,1.0,25.571847507331377,-2.439468726961381,-12.417077998287596,-22.07081133543368,22.07081133543368
7.696549105637019,1.0,25.60117302052786,-2.4367191387179603,-12.401955262948782,-22.072384260648086,22.072384260648086
7.705360266605122,1.0,25.63049853372434,-2.433975712803498,-12.386866420419238,-22.073965821473067,22.073965821473067
7.714171427573223,1.0,25.65982404692082,-2.4312384220045167,-12.371811321024841,-22.07554814524074,22.07554814524074
7.722982588541325,1.0,25.6891495601173,-2.428507239554473,-12.3567898175496,-22.07712324993524,22.07712324993524
7.7317937495094275,1.0,25.718475073313783,-2.4257821391804884,-12.341801765492686,-22.078683077141807,22.078683077141807
7.740604910477529,1.0,25.747800586510262,-2.423063095146319,-12.326847023304753,-22.080219525273698,22.080219525273698
7.749416071445631,1.0,25.777126099706745,-2.420350082291145,-12.311925452601297,-22.081724482952108,22.081724482952108
7.7582272324137325,1.0,25.806451612903224,-2.4176430760639778,-12.297036918351878,-22.0831898624303,22.0831898624303
7.767038393381835,1.0,25.835777126099707,-2.4149420525533536,-12.282181289043445,-22.08460763293768,22.08460763293768
7.775849554349937,1.0,25.865102639296186,-2.4122469885121536,-12.267358436816846,-22.085969853835795,22.085969853835795
7.784660715318038,1.0,25.89442815249267,-2.4095578613773636,-12.252568237575499,-22.087268707463487,22.087268707463487
7.793471876286141,1.0,25.923753665689148,-2.4068746492846427,-12.237810571065534,-22.088496531565106,22.088496531565106
7.802283037254242,1.0,25.95307917888563,-2.404197331077619,-12.223085320926904,-22.089645851185466,22.089645851185466
7.811094198222344,1.0,25.98240469208211,-2.4015258863119158,-12.208392374715537,-22.09070940992274,22.09070940992274
7.819905359190447,1.0,26.011730205278592,-2.398860295253858,-12.193731623896218,-22.091680200435814,22.091680200435814
7.828716520158548,1.0,26.041055718475075,-2.3962005388739414,-12.179102963806677,-22.09255149409629,22.09255149409629
7.83752768112665,1.0,26.070381231671554,-2.3935465988352,-12.164506293593599,-22.093316869691144,22.093316869691144
7.846338842094752,1.0,26.099706744868037,-2.3908984574765353,-12.149941516120943,-22.09397024107161,22.09397024107161
7.855150003062854,1.0,26.129032258064516,-2.388256097791252,-12.135408537851887,-22.094505883662464,22.094505883662464
7.863961164030956,1.0,26.158357771261,-2.385619503400993,-12.120907268705462,-22.094918459734693,22.094918459734693
7.872772324999057,1.0,26.187683284457478,-2.382988658525328,-12.106437621889304,-22.095203042364673,22.095203042364673
7.88158348596716,1.0,26.21700879765396,-2.3803635479473098,-12.091999513710203,-22.09535513799175,22.09535513799175
7.8903946469352615,1.0,26.24633431085044,-2.3777441569752775,-12.077592863364027,-22.09537070750746,22.09537070750746
7.899205807903363,1.0,26.275659824046922,-2.375130471401313,-12.063217592707222,-22.095246185797816,22.095246185797816
7.908016968871466,1.0,26.3049853372434,-2.372522477456674,-12.048873626011709,-22.094978499682934,22.094978499682934
7.916828129839567,1.0,26.334310850439884,-2.3699201617646377,-12.034560889705507,-22.094565084186492,22.094565084186492
7.925639290807669,1.0,26.363636363636363,-2.3673235112911613,-12.020279312101387,-22.094003897090108,22.094003897090108
7.9344504517757715,1.0,26.392961876832846,-2.364732513293768,-12.006028823115724,-22.093293431717715,22.093293431717715
7.943261612743873,1.0,26.422287390029325,-2.3621471552691453,-11.9918093539803,-22.092432727916204,22.092432727916204
7.952072773711975,1.0,26.451612903225808,-2.359567424899868,-11.977620836949274,-22.09142138119019,22.09142138119019
7.960883934680077,1.0,26.480938416422287,-2.3569933100007026,-11.963463205003864,-22.090259549969424,22.090259549969424
7.969695095648179,1.0,26.51026392961877,-2.3544247984649664,-11.949336391557315,-22.08894796097952,22.08894796097952
7.9785062566162805,1.0,26.53958944281525,-2.351861878211362,-11.93524033016249,-22.087487912707054,22.087487912707054
7.987317417584382,1.0,26.56891495601173,-2.3493045371317463,-11.921174954224604,-22.085881276942505,22.085881276942505
7.996128578552485,1.0,26.59824046920821,-2.3467527630402603,-11.907140196721432,-22.08413049840548,22.08413049840548
8.004939739520587,1.0,26.627565982404693,-2.3442065436242023,-11.893135989933112,-22.08223859244795,22.08223859244795
8.013750900488688,1.0,26.656891495601172,-2.3416658663971024,-11.879162265184064,-22.08020914085286,22.08020914085286
8.02256206145679,1.0,26.686217008797655,-2.339130718654291,-11.865218952598601,-22.07804628573716,22.07804628573716
8.031373222424893,1.0,26.715542521994134,-2.3366010874313834,-11.851305980872608,-22.07575472158785,22.07575472158785
8.040184383392994,1.0,26.744868035190617,-2.3340769594659414,-11.837423277062678,-22.07333968545565,22.07333968545565
8.048995544361096,1.0,26.774193548387096,-2.331558321162655,-11.823570766394603,-22.070806945340966,22.070806945340966
8.057806705329197,1.0,26.80351906158358,-2.329045158562255,-11.809748372092404,-22.06816278681671,22.06816278681671
8.0666178662973,1.0,26.832844574780058,-2.3265374573144206,-11.795956015229313,-22.065413997927674,22.065413997927674
8.075429027265402,1.0,26.86217008797654,-2.32403520265484,-11.782193614601619,-22.062567852425577,22.062567852425577
8.084240188233503,1.0,26.89149560117302,-2.321538379386626,-11.768461086626443,-22.059632091389666,22.059632091389666
8.093051349201605,1.0,26.920821114369502,-2.3190469718661184,-11.754758345263651,-22.056614903302577,22.056614903302577
8.101862510169708,1.0,26.95014662756598,-2.3165609639932505,-11.741085301962878,-22.05352490264142,22.05352490264142
8.110673671137809,1.0,26.979472140762464,-2.314080339206446,-11.727441865635454,-22.05037110706339,22.05037110706339
8.119484832105911,1.0,27.008797653958943,-2.3116050804820607,-11.713827942651333,-22.047162913255054,22.047162913255054
8.128295993074014,1.0,27.038123167155426,-2.3091351703383665,-11.700243436861015,-22.04391007153331,22.04391007153331
8.137107154042114,1.0,27.067448680351905,-2.3066705908439493,-11.68668824964172,-22.04062265927498,22.04062265927498
8.145918315010217,1.0,27.096774193548388,-2.3042113236304558,-11.673162279967507,-22.03731105327082,22.03731105327082
8.15472947597832,1.0,27.126099706744867,-2.301757349909493,-11.659665424502213,-22.033985901087522,22.033985901087522
8.16354063694642,1.0,27.15542521994135,-2.2993086504935554,-11.646197577714554,-22.030658091539777,22.030658091539777
8.172351797914523,1.0,27.18475073313783,-2.296865205820714,-11.632758632013928,-22.02733872436183,22.02733872436183
8.181162958882625,1.0,27.21407624633431,-2.294426995982851,-11.61934847790568,-22.02403907918509,22.02403907918509
8.189974119850726,1.0,27.24340175953079,-2.29199400075717,-11.605967004164436,-22.020770583915994,22.020770583915994
8.198785280818829,1.0,27.272727272727273,-2.2895661996406624,-11.592614098023644,-22.017544782624018,22.017544782624018
8.207596441786931,1.0,27.302052785923753,-2.287143571887244,-11.579289645379843,-22.014373303036866,22.014373303036866
