r,gr,k,Fg_k,S_k,G_k,D_k
5.943128072984739,1.0,13.176930596285436,-0.29493247211042717,0.6165877862564446,-4.039171904234353,4.039171904234353
5.951939233952841,1.0,13.196480938416423,-0.2945071780494246,0.617140668535748,-4.044261920232218,4.044261920232218
5.960750394920943,1.0,13.21603128054741,-0.29408312938460257,0.6176919318000167,-4.049328480481152,4.049328480481152
5.969561555889045,1.0,13.235581622678398,-0.2936603195602613,0.6182415845716603,-4.054364264645215,4.054364264645215
5.978372716857147,1.0,13.255131964809385,-0.293238741994677,0.6187896354069199,-4.059362028038814,4.059362028038814
5.987183877825249,1.0,13.274682306940372,-0.29281839008553245,0.6193360928888079,-4.064314612292406,4.064314612292406
5.9959950387933505,1.0,13.29423264907136,-0.29239925721546967,0.6198809656198894,-4.069214955832628,4.069214955832628
6.004806199761452,1.0,13.313782991202347,-0.2919813367577444,0.6204242622149323,-4.074056104162427,4.074056104162427
6.013617360729555,1.0,13.333333333333334,-0.29156462208195844,0.620965991293454,-4.078831219927127,4.078831219927127
6.022428521697656,1.0,13.352883675464321,-0.2911491065598465,0.6215061614721995,-4.0835335927529215,4.0835335927529215
6.031239682665758,1.0,13.372434017595308,-0.2907347835710955,0.6220447813575758,-4.088156648844389,4.088156648844389
6.0400508436338605,1.0,13.391984359726296,-0.2903216465091742,0.6225818595380735,-4.092693960328413,4.092693960328413
6.048862004601962,1.0,13.411534701857283,-0.28990968878714796,0.6231174045767076,-4.097139254332001,4.097139254332001
6.057673165570064,1.0,13.43108504398827,-0.28949890384346066,0.6236514250035011,-4.101486421782108,4.101486421782108
6.066484326538166,1.0,13.450635386119258,-0.2890892851476584,0.624183929308044,-4.105729525916247,4.105729525916247
6.075295487506268,1.0,13.470185728250245,-0.2886808262060351,0.6247149259321544,-4.109862810491898,4.109862810491898
6.0841066484743695,1.0,13.489736070381232,-0.28827352056718003,0.6252444232626659,-4.113880707687005,4.113880707687005
6.092917809442472,1.0,13.50928641251222,-0.2878673618274062,0.625772429624372,-4.117777845677148,4.117777845677148
6.101728970410574,1.0,13.528836754643207,-0.28746234363603956,0.6262989532731486,-4.1215490558843495,4.1215490558843495
6.110540131378675,1.0,13.548387096774194,-0.2870584597005528,0.6268240023892813,-4.125189379886032,4.125189379886032
6.119351292346777,1.0,13.567937438905181,-0.28665570379152217,0.6273475850710212,-4.1286940759765365,4.1286940759765365
6.1281624533148795,1.0,13.587487781036168,-0.2862540697473934,0.6278697093283885,-4.1320586253733795,4.1320586253733795
6.136973614282981,1.0,13.607038123167156,-0.2858535514790398,0.6283903830772483,-4.135278738060938,4.135278738060938
6.145784775251083,1.0,13.626588465298143,-0.2854541429740958,0.6289096141336754,-4.138350358264821,4.138350358264821
6.154595936219185,1.0,13.64613880742913,-0.28505583830105463,0.629427410208629,-4.1412696695509625,4.1412696695509625
6.163407097187287,1.0,13.665689149560118,-0.28465863161311245,0.6299437789029538,-4.1440330995437344,4.1440330995437344
6.172218258155389,1.0,13.685239491691105,-0.2842625171517541,0.6304587277027196,-4.14663732425828,4.14663732425828
6.181029419123491,1.0,13.704789833822092,-0.28386748925006083,0.6309722639749209,-4.149079272042581,4.149079272042581
6.189840580091593,1.0,13.72434017595308,-0.2834735423357371,0.6314843949635417,-4.151356127125624,4.151356127125624
6.198651741059694,1.0,13.743890518084067,-0.2830806709338449,0.6319951277860016,-4.1534653327683015,4.1534653327683015
6.207462902027797,1.0,13.763440860215054,-0.2826888696692381,0.6325044694299904,-4.155404594014746,4.155404594014746
6.216274062995899,1.0,13.782991202346041,-0.2822981332686908,0.633012426750702,-4.1571718800418225,4.1571718800418225
6.225085223964,1.0,13.802541544477029,-0.2819084565627154,0.6335190064684699,-4.158765426105593,4.158765426105593
6.233896384932102,1.0,13.822091886608016,-0.2815198344870653,0.6340242151668152,-4.16018373508393,4.16018373508393
6.242707545900204,1.0,13.841642228739003,-0.2811322620839214,0.6345280592909022,-4.161425578615014,4.161425578615014
6.251518706868306,1.0,13.86119257086999,-0.2807457345027576,0.6350305451464151,-4.162489997832176,4.162489997832176
6.260329867836408,1.0,13.880742913000978,-0.28036024700088924,0.635531678898844,-4.163376303696063,4.163376303696063
6.26914102880451,1.0,13.900293255131965,-0.2799757949437033,0.6360314665731857,-4.164084076925673,4.164084076925673
6.277952189772612,1.0,13.919843597262952,-0.27959237380457025,0.6365299140540587,-4.1646131675303915,4.1646131675303915
6.2867633507407135,1.0,13.93939393939394,-0.2792099791644475,0.6370270270862182,-4.164963693945944,4.164963693945944
6.295574511708816,1.0,13.958944281524927,-0.2788286067111689,0.6375228112754805,-4.165136041776584,4.165136041776584
6.304385672676918,1.0,13.978494623655914,-0.2784482522384365,0.6380172720900326,-4.165130862149986,4.165130862149986
6.313196833645019,1.0,13.998044965786901,-0.27806891164451314,0.6385104148621329,-4.164949069684962,4.164949069684962
6.322007994613122,1.0,14.017595307917889,-0.27769058093062715,0.6390022447901846,-4.164591840081163,4.164591840081163
6.330819155581223,1.0,14.037145650048876,-0.27731325619909564,0.6394927669411756,-4.164060607333703,4.164060607333703
6.339630316549325,1.0,14.056695992179863,-0.27693693365117916,0.639981986253467,-4.163357060579475,4.163357060579475
6.348441477517427,1.0,14.07624633431085,-0.2765616095846746,0.6404699075399231,-4.162483140581596,4.162483140581596
6.357252638485529,1.0,14.095796676441838,-0.27618728039125806,0.6409565354913644,-4.161441035858919,4.161441035858919
6.366063799453631,1.0,14.115347018572825,-0.275813942553594,0.6414418746803279,-4.160233178468061,4.160233178468061
6.3748749604217325,1.0,14.134897360703812,-0.27544159264221574,0.6419259295651195,-4.158862239445912,4.158862239445912
6.383686121389835,1.0,14.1544477028348,-0.27507022731219904,0.6424087044941412,-4.157331123921057,4.157331123921057
6.392497282357937,1.0,14.173998044965787,-0.27469984329963626,0.6428902037104729,-4.155642965902818,4.155642965902818
6.401308443326038,1.0,14.193548387096774,-0.2743304374179303,0.6433704313566906,-4.1538011227572875,4.1538011227572875
6.410119604294141,1.0,14.213098729227761,-0.2739620065539211,0.6438493914799026,-4.151809169380029,4.151809169380029
6.4189307652622425,1.0,14.232649071358749,-0.2735945476638605,0.6443270880369814,-4.14967089207542,4.14967089207542
6.427741926230344,1.0,14.252199413489736,-0.27322805776925313,0.6448035248999708,-4.147390282153153,4.147390282153153
6.436553087198447,1.0,14.271749755620723,-0.27286253395257787,0.6452787058616487,-4.144971529252721,4.144971529252721
6.445364248166548,1.0,14.29130009775171,-0.27249797335290776,0.6457526346412199,-4.142419014406944,4.142419014406944
6.45417540913465,1.0,14.310850439882698,-0.27213437316144407,0.6462253148901227,-4.139737302856151,4.139737302856151
6.462986570102752,1.0,14.330400782013685,-0.2717717306169823,0.646696750197923,-4.136931136624683,4.136931136624683
6.471797731070854,1.0,14.349951124144672,-0.27141004300132804,0.6471669440982735,-4.134005426871834,4.134005426871834
6.480608892038956,1.0,14.36950146627566,-0.2710493076346774,0.6476359000749194,-4.130965246029633,4.130965246029633
6.489420053007057,1.0,14.389051808406647,-0.27068952187098083,0.6481036215677249,-4.127815819739979,4.127815819739979
6.49823121397516,1.0,14.408602150537634,-0.2703306830933069,0.6485701119787011,-4.124562518603996,4.124562518603996
6.5070423749432615,1.0,14.428152492668621,-0.2699727887092222,0.6490353746780111,-4.1212108497567845,4.1212108497567845
6.515853535911363,1.0,14.447702834799609,-0.2696158361462046,0.6494994130099341,-4.117766448279966,4.117766448279966
6.524664696879466,1.0,14.467253176930596,-0.2692598228471055,0.6499622302987629,-4.114235068467888,4.114235068467888
6.533475857847567,1.0,14.486803519061583,-0.2689047462656765,0.6504238298546205,-4.110622574956919,4.110622574956919
6.542287018815669,1.0,14.50635386119257,-0.26855060386217766,0.650884214979169,-4.106934933735724,4.106934933735724
6.551098179783771,1.0,14.525904203323558,-0.2681973930990798,0.6513433889711963,-4.103178203047663,4.103178203047663
6.559909340751873,1.0,14.545454545454545,-0.26784511143687706,0.6518013551320598,-4.0993585242002935,4.0993585242002935
6.568720501719975,1.0,14.565004887585532,-0.2674937563300234,0.6522581167709696,-4.095482112295528,4.095482112295528
6.577531662688076,1.0,14.58455522971652,-0.26714332522300616,0.652713677210092,-4.0915552468947185,4.0915552468947185
6.586342823656179,1.0,14.604105571847507,-0.2667938155465681,0.6531680397894615,-4.087584262632482,4.087584262632482
6.595153984624281,1.0,14.623655913978494,-0.2664452247140925,0.6536212078716798,-4.083575539793456,4.083575539793456
6.603965145592382,1.0,14.643206256109481,-0.26609755011816033,0.6540731848463915,-4.079535494865965,4.079535494865965
6.612776306560485,1.0,14.662756598240469,-0.26575078912729044,0.6545239741345223,-4.075470571086606,4.075470571086606
6.621587467528586,1.0,14.682306940371456,-0.2654049390828732,0.6549735791922648,-4.071387228989627,4.071387228989627
6.630398628496688,1.0,14.701857282502443,-0.26505999729630586,0.6554220035148024,-4.067291936975105,4.067291936975105
6.639209789464791,1.0,14.72140762463343,-0.26471596104633793,0.6558692506397606,-4.063191161909576,4.063191161909576
6.648020950432892,1.0,14.740957966764418,-0.26437282757663383,0.6563153241503761,-4.059091359772821,4.059091359772821
6.656832111400994,1.0,14.760508308895405,-0.2640305940935579,0.6567602276783747,-4.054998966364382,4.054998966364382
6.6656432723690955,1.0,14.780058651026392,-0.26368925776419017,0.6572039649065528,-4.050920388083107,4.050920388083107
6.674454433337198,1.0,14.79960899315738,-0.2633488157145739,0.6576465395710539,-4.04686199279301,4.04686199279301
6.6832655943053,1.0,14.819159335288367,-0.26300926502820043,0.6580879554633394,-4.04283010078843,4.04283010078843
6.692076755273401,1.0,14.838709677419354,-0.2626706027447348,0.6585282164318447,-4.038830975871273,4.038830975871273
6.700887916241504,1.0,14.858260019550341,-0.26233282585898116,0.6589673263833244,-4.0348708165530125,4.0348708165530125
6.7096990772096055,1.0,14.877810361681329,-0.26199593132009213,0.6594052892838802,-4.0309557473936986,4.0309557473936986
6.718510238177707,1.0,14.897360703812316,-0.2616599160310194,0.6598421091596748,-4.027091810490155,4.027091810490155
6.72732139914581,1.0,14.916911045943303,-0.2613247768482066,0.6602777900973313,-4.023284957125247,4.023284957125247
6.736132560113911,1.0,14.93646138807429,-0.2609905105815214,0.6607123362440221,-4.019541039588865,4.019541039588865
6.744943721082013,1.0,14.956011730205278,-0.26065711399442487,0.6611457518072477,-4.015865803184493,4.015865803184493
6.753754882050115,1.0,14.975562072336265,-0.2603245838043736,0.6615780410543143,-4.01226487842794,4.01226487842794
6.762566043018217,1.0,14.995112414467252,-0.259992916683453,0.6620092083115111,-4.008743773453024,4.008743773453024
6.771377203986319,1.0,15.014662756598241,-0.2596621092592313,0.6624392579629994,-4.005307866631908,4.005307866631908
6.78018836495442,1.0,15.034213098729229,-0.2593321581158357,0.6628681944494136,-4.00196239942083,4.00196239942083
6.788999525922523,1.0,15.053763440860216,-0.2590030597952368,0.6632960222661921,-3.99871246944049,3.99871246944049
6.7978106868906245,1.0,15.073313782991203,-0.2586748107987388,0.6637227459616396,-3.9955630238002215,3.9955630238002215
6.806621847858726,1.0,15.09286412512219,-0.25834740758866537,0.664148370134735,-3.9925188526746775,3.9925188526746775
6.815433008826829,1.0,15.112414467253178,-0.25802084659023344,0.6645728994326965,-3.989584583141243,3.989584583141243
6.82424416979493,1.0,15.131964809384165,-0.257695124193604,0.6649963385483147,-3.986764673286046,3.986764673286046
6.833055330763032,1.0,15.151515151515152,-0.2573702367561036,0.6654186922170653,-3.9840634065860576,3.9840634065860576
6.8418664917311345,1.0,15.17106549364614,-0.2570461806046005,0.6658399652140193,-3.98148488657422,3.98148488657422
6.850677652699236,1.0,15.190615835777127,-0.2567229520380311,0.6662601623505595,-3.979033031794113,3.979033031794113
6.859488813667338,1.0,15.210166177908114,-0.25640054733006074,0.666679288470921,-3.976711571050332,3.976711571050332
6.86829997463544,1.0,15.229716520039101,-0.25607896273186914,0.66709734844857,-3.9745240389601704,3.9745240389601704
6.877111135603542,1.0,15.249266862170089,-0.25575819447504733,0.6675143471824385,-3.9724737718117655,3.9724737718117655
6.885922296571644,1.0,15.268817204301076,-0.2554382387745967,0.6679302895930243,-3.9705639037333795,3.9705639037333795
6.894733457539745,1.0,15.288367546432063,-0.2551190918320131,0.668345180618383,-3.968797363178116,3.968797363178116
6.903544618507848,1.0,15.30791788856305,-0.25480074983844714,0.6687590252100187,-3.9671768697276493,3.9671768697276493
6.912355779475949,1.0,15.327468230694038,-0.25448320897792603,0.6691718283286961,-3.9657049312184545,3.9657049312184545
6.921166940444051,1.0,15.347018572825025,-0.25416646543062504,0.6695835949401874,-3.9643838411929977,3.9643838411929977
6.9299781014121535,1.0,15.366568914956012,-0.2538505153761737,0.6699943300109742,-3.963215676678448,3.963215676678448
6.938789262380255,1.0,15.386119257087,-0.2535353549969864,0.6704040385039177,-3.962202296294523,3.962202296294523
6.947600423348357,1.0,15.405669599217987,-0.25322098048160147,0.670812725373918,-3.9613453386919666,3.9613453386919666
6.956411584316459,1.0,15.425219941348974,-0.2529073880280197,0.6712203955635744,-3.9606462213214844,3.9606462213214844
6.965222745284561,1.0,15.444770283479961,-0.2525945738470246,0.671627053998868,-3.960106139536259,3.960106139536259
6.974033906252663,1.0,15.464320625610949,-0.2522825341654772,0.6720327055848796,-3.959726066023354,3.959726066023354
6.982845067220765,1.0,15.483870967741936,-0.2519712652295688,0.6724373552015606,-3.9595067505677024,3.9595067505677024
6.991656228188867,1.0,15.503421309872923,-0.2516607633080221,0.6728410076995712,-3.959448720145119,3.959448720145119
7.000467389156968,1.0,15.52297165200391,-0.25135102469522863,0.6732436678962028,-3.9595522793433444,3.9595522793433444
7.00927855012507,1.0,15.542521994134898,-0.25104204571430977,0.6736453405713974,-3.959817511109093,3.959817511109093
7.018089711093173,1.0,15.562072336265885,-0.25073382272009287,0.6740460304638792,-3.9602442778184517,3.9602442778184517
7.026900872061274,1.0,15.581622678396872,-0.25042635210198944,0.6744457422674137,-3.9608322226676878,3.9608322226676878
7.035712033029376,1.0,15.60117302052786,-0.2501196302867665,0.6748444806272036,-3.96158077138089,3.96158077138089
7.044523193997478,1.0,15.620723362658847,-0.24981365374120285,0.6752422501364364,-3.9624891342306467,3.9624891342306467
7.05333435496558,1.0,15.640273704789834,-0.24950841897461845,0.6756390553329961,-3.963556308367299,3.963556308367299
7.062145515933682,1.0,15.659824046920821,-0.24920392254127052,0.6760349006963483,-3.9647810804519907,3.9647810804519907
7.070956676901784,1.0,15.679374389051809,-0.24890016104260818,0.6764297906446093,-3.9661620295883764,3.9661620295883764
7.079767837869886,1.0,15.698924731182796,-0.24859713112937715,0.6768237295318097,-3.967697530547205,3.967697530547205
7.0885789988379875,1.0,15.718475073313783,-0.2482948295035701,0.6772167216453588,-3.9693857572779203,3.9693857572779203
7.097390159806089,1.0,15.73802541544477,-0.24799325292021437,0.6776087712037213,-3.9712246867006815,3.9712246867006815
7.106201320774192,1.0,15.757575757575758,-0.24769239818899313,0.677999882354309,-3.9732121027721017,3.9732121027721017
7.115012481742293,1.0,15.777126099706745,-0.24739226217569402,0.6783900591715978,-3.9753456008174695,3.9753456008174695
7.123823642710395,1.0,15.796676441837732,-0.2470928418034838,0.6787793056554711,-3.9776225921219135,3.9776225921219135
7.1326348036784974,1.0,15.81622678396872,-0.24679413405400244,0.6791676257297968,-3.9800403087726455,3.9800403087726455
7.141445964646599,1.0,15.835777126099707,-0.2464961359682766,0.6795550232412404,-3.9825958087440085,3.9825958087440085
7.150257125614701,1.0,15.855327468230694,-0.2461988446474494,0.6799415019583157,-3.985285981216886,3.985285981216886
7.159068286582803,1.0,15.874877810361681,-0.24590225725332554,0.6803270655706768,-3.988107552123557,3.988107552123557
7.167879447550905,1.0,15.894428152492669,-0.24560637100873145,0.6807117176886491,-3.9910570899082476,3.9910570899082476
7.1766906085190065,1.0,15.913978494623656,-0.24531118319769038,0.6810954618430025,-3.9941310114963424,3.9941310114963424
7.185501769487109,1.0,15.933528836754643,-0.24501669116541383,0.681478301484962,-3.9973255884583136,3.9973255884583136
7.194312930455211,1.0,15.95307917888563,-0.24472289231810979,0.6818602399864573,-4.000636953362843,4.000636953362843
7.203124091423312,1.0,15.972629521016618,-0.24442978412261185,0.6822412806406046,-4.0040611063062626,4.0040611063062626
7.211935252391414,1.0,15.992179863147605,-0.24413736410582998,0.6826214266624211,-4.007593921608915,4.007593921608915
7.2207464133595165,1.0,16.011730205278592,-0.24384562985402758,0.6830006811897642,-4.011231154667575,4.011231154667575
7.229557574327618,1.0,16.03128054740958,-0.24355457901192942,0.6833790472844917,-4.0149684489534305,4.0149684489534305
7.23836873529572,1.0,16.050830889540567,-0.2432642092816642,0.6837565279338365,-4.018801343144439,4.018801343144439
7.247179896263822,1.0,16.070381231671554,-0.24297451842154713,0.6841331260519887,-4.02272527838109,4.02272527838109
7.255991057231924,1.0,16.08993157380254,-0.24268550424470817,0.6845088444818794,-4.026735605634442,4.026735605634442
7.264802218200026,1.0,16.10948191593353,-0.2423971646175752,0.6848836859971522,-4.030827593174988,4.030827593174988
7.273613379168128,1.0,16.129032258064516,-0.24210949745821175,0.6852576533043246,-4.03499643413098,4.03499643413098
7.28242454013623,1.0,16.148582600195503,-0.24182250073452657,0.6856307490451155,-4.039237254124653,4.039237254124653
7.291235701104331,1.0,16.16813294232649,-0.24153617246235323,0.6860029757989408,-4.043545118974967,4.043545118974967
7.300046862072434,1.0,16.187683284457478,-0.2412505107034135,0.6863743360855624,-4.04791504245489,4.04791504245489
7.308858023040536,1.0,16.207233626588465,-0.24096551356317308,0.686744832367875,-4.05234199409197,4.05234199409197
7.317669184008637,1.0,16.226783968719452,-0.24068117918859408,0.6871144670548277,-4.056820907000254,4.056820907000254
7.326480344976739,1.0,16.24633431085044,-0.24039750576579794,0.6874832425044627,-4.061346685731967,4.061346685731967
7.335291505944841,1.0,16.265884652981427,-0.2401144915176463,0.6878511610270598,-4.065914214137377,4.065914214137377
7.344102666912943,1.0,16.285434995112414,-0.23983213470124795,0.6882182248883777,-4.070518363221217,4.070518363221217
7.352913827881045,1.0,16.3049853372434,-0.2395504336054055,0.6885844363129728,-4.0751539989839705,4.0751539989839705
7.361724988849147,1.0,16.32453567937439,-0.23926938654800603,0.6889497974875922,-4.079815990236699,4.079815990236699
7.370536149817249,1.0,16.344086021505376,-0.23898899187337186,0.6893143105646166,-4.0844992163781235,4.0844992163781235
7.3793473107853504,1.0,16.363636363636363,-0.23870924794957657,0.6896779776655504,-4.0891985751222695,4.0891985751222695
7.388158471753453,1.0,16.38318670576735,-0.23843015316573862,0.6900408008845398,-4.093908990165953,4.093908990165953
7.396969632721555,1.0,16.402737047898338,-0.23815170592930227,0.690402782291907,-4.0986254187848,4.0986254187848
7.405780793689656,1.0,16.422287390029325,-0.23787390466331598,0.6907639239376893,-4.10334285934701,4.10334285934701
7.414591954657759,1.0,16.441837732160312,-0.23759674780371784,0.6911242278551668,-4.108056358734047,4.108056358734047
7.42340311562586,1.0,16.4613880742913,-0.2373202337966374,0.6914836960643713,-4.1127610196579925,4.1127610196579925
7.432214276593962,1.0,16.480938416422287,-0.2370443610957254,0.691842330575557,-4.117452007864759,4.117452007864759
7.441025437562064,1.0,16.500488758553274,-0.23676912815951834,0.6922001333926262,-4.122124559213504,4.122124559213504
7.449836598530166,1.0,16.52003910068426,-0.23649453344884902,0.6925571065164963,-4.12677398662204,4.12677398662204
7.458647759498268,1.0,16.53958944281525,-0.23622057542431119,0.6929132519483954,-4.131395686868602,4.131395686868602
7.4674589204663695,1.0,16.559139784946236,-0.23594725254378746,0.6932685716930763,-4.1359851472406906,4.1359851472406906
7.476270081434472,1.0,16.578690127077223,-0.23567456326004843,0.693623067761937,-4.140537952021732,4.140537952021732
7.485081242402574,1.0,16.59824046920821,-0.23540250601843135,0.6939767421760392,-4.145049788806501,4.145049788806501
7.493892403370675,1.0,16.617790811339198,-0.2351310792546057,0.6943295969690126,-4.149516454637388,4.149516454637388
7.502703564338778,1.0,16.637341153470185,-0.23486028139243398,0.6946816341898359,-4.1539338619511055,4.1539338619511055
7.5115147253068795,1.0,16.656891495601172,-0.2345901108419322,0.6950328559054881,-4.158298044332941,4.158298044332941
7.520325886274981,1.0,16.67644183773216,-0.2343205659973404,0.6953832642034574,-4.16260516206285,4.16260516206285
7.529137047243084,1.0,16.695992179863147,-0.2340516452353044,0.6957328611941043,-4.16685150745394,4.16685150745394
7.537948208211185,1.0,16.715542521994134,-0.23378334691317862,0.6960816490128678,-4.171033509971669,4.171033509971669
7.546759369179287,1.0,16.73509286412512,-0.23351566936745155,0.6964296298223129,-4.175147741128566,4.175147741128566
7.5555705301473886,1.0,16.75464320625611,-0.23324861091230198,0.6967768058140074,-4.17919091914814,4.17919091914814
7.564381691115491,1.0,16.774193548387096,-0.23298216983828507,0.6971231792102295,-4.183159913391761,4.183159913391761
7.573192852083593,1.0,16.793743890518083,-0.23271634441115716,0.6974687522654957,-4.187051748543253,4.187051748543253
7.582004013051694,1.0,16.81329423264907,-0.23245113287083796,0.6978135272679107,-4.190863608545729,4.190863608545729
7.590815174019797,1.0,16.832844574780058,-0.23218653343051446,0.6981575065403312,-4.194592840286154,4.194592840286154
7.5996263349878985,1.0,16.852394916911045,-0.23192254427588904,0.6985006924413442,-4.198236957022859,4.198236957022859
7.608437495956,1.0,16.871945259042032,-0.23165916356456986,0.6988430873660592,-4.201793641552357,4.201793641552357
7.617248656924103,1.0,16.89149560117302,-0.23139638942560917,0.6991846937467081,-4.20526074911154,4.20526074911154
7.626059817892204,1.0,16.911045943304007,-0.23113421995918476,0.6995255140530598,-4.208636310012234,4.208636310012234
7.634870978860306,1.0,16.930596285434994,-0.23087265323642775,0.6998655507926439,-4.2119185320050905,4.2119185320050905
7.6436821398284085,1.0,16.95014662756598,-0.23061168729939413,0.7002048065107876,-4.215105802370692,4.215105802370692
7.65249330079651,1.0,16.96969696969697,-0.23035132016117899,0.7005432837904673,-4.218196689735488,4.218196689735488
7.661304461764612,1.0,16.989247311827956,-0.2300915498061718,0.7008809852519766,-4.22118994561129,4.22118994561129
7.670115622732713,1.0,17.008797653958943,-0.2298323741904491,0.7012179135524161,-4.224084505657034,4.224084505657034
7.678926783700816,1.0,17.02834799608993,-0.22957379124230495,0.7015540713850035,-4.226879490661962,4.226879490661962
7.687737944668918,1.0,17.047898338220918,-0.2293157988629103,0.7018894614782166,-4.229574207249895,4.229574207249895
7.696549105637019,1.0,17.067448680351905,-0.22905839492710314,0.702224086594766,-4.232168148304749,4.232168148304749
7.705360266605122,1.0,17.086999022482892,-0.22880157728430153,0.702557949530408,-4.234660993117604,4.234660993117604
7.714171427573223,1.0,17.10654936461388,-0.22854534375953534,0.702891053112604,-4.2370526072562695,4.2370526072562695
7.722982588541325,1.0,17.126099706744867,-0.22828969215459288,0.7032234001990292,-4.239343042158526,4.239343042158526
7.7317937495094275,1.0,17.145650048875854,-0.2280346202492763,0.7035549936759409,-4.2415325344508314,4.2415325344508314
7.740604910477529,1.0,17.16520039100684,-0.22778012580275792,0.7038858364564147,-4.243621504994397,4.243621504994397
7.749416071445631,1.0,17.18475073313783,-0.2275262065550357,0.7042159314784535,-4.245610557661186,4.245610557661186
7.7582272324137325,1.0,17.204301075268816,-0.22727286022847687,0.70454528170298,-4.247500477842617,4.247500477842617
7.767038393381835,1.0,17.223851417399803,-0.22702008452944566,0.7048738901117206,-4.2492922306940955,4.2492922306940955
7.775849554349937,1.0,17.24340175953079,-0.22676787715000715,0.7052017597049907,-4.2509869591192215,4.2509869591192215
7.784660715318038,1.0,17.262952101661778,-0.22651623576970076,0.7055288934993891,-4.252585981497235,4.252585981497235
7.793471876286141,1.0,17.282502443792765,-0.2262651580573741,0.7058552945254137,-4.254090789158295,4.254090789158295
7.802283037254242,1.0,17.302052785923753,-0.2260146416730731,0.7061809658250049,-4.255503043611208,4.255503043611208
7.811094198222344,1.0,17.32160312805474,-0.22576468426997692,0.70650591044903,-4.256824573528473,4.256824573528473
7.819905359190447,1.0,17.341153470185727,-0.22551528349637168,0.7068301314547167,-4.258057371494038,4.258057371494038
7.828716520158548,1.0,17.360703812316714,-0.2252664369976558,0.7071536319030474,-4.2592035905195385,4.2592035905195385
7.83752768112665,1.0,17.3802541544477,-0.2250181424183682,0.7074764148561213,-4.2602655403348155,4.2602655403348155
7.846338842094752,1.0,17.39980449657869,-0.22477039740422952,0.7077984833745017,-4.261245683459077,4.261245683459077
7.855150003062854,1.0,17.419354838709676,-0.22452319960419334,0.7081198405145486,-4.262146631059367,4.262146631059367
7.863961164030956,1.0,17.438905180840663,-0.22427654667249503,0.7084404893257565,-4.262971138602951,4.262971138602951
7.872772324999057,1.0,17.45845552297165,-0.22403043627069075,0.7087604328481021,-4.263722101311049,4.263722101311049
7.88158348596716,1.0,17.478005865102638,-0.22378486606968262,0.7090796741094125,-4.2644025494211135,4.2644025494211135
7.8903946469352615,1.0,17.497556207233625,-0.2235398337517191,0.7093982161227652,-4.2650156432652935,4.2650156432652935
7.899205807903363,1.0,17.517106549364613,-0.2232953370123627,0.7097160618839284,-4.265564668173188,4.265564668173188
7.908016968871466,1.0,17.5366568914956,-0.22305137356242116,0.7100332143688525,-4.266053029206633,4.266053029206633
7.916828129839567,1.0,17.556207233626587,-0.22280794112983235,0.7103496765312179,-4.266484245735202,4.266484245735202
7.925639290807669,1.0,17.575757575757574,-0.2225650374614971,0.7106654513000538,-4.266861945860934,4.266861945860934
7.9344504517757715,1.0,17.59530791788856,-0.22232266032505232,0.710980541577432,-4.267189860699549,4.267189860699549
7.943261612743873,1.0,17.61485826001955,-0.22208080751058057,0.7112949502362452,-4.26747181853158,4.26747181853158
7.952072773711975,1.0,17.634408602150536,-0.22183947683224772,0.7116086801180779,-4.267711738824885,4.267711738824885
7.960883934680077,1.0,17.653958944281523,-0.22159866612986398,0.7119217340311768,-4.2679136261453055,4.2679136261453055
7.969695095648179,1.0,17.67350928641251,-0.22135837327036362,0.7122341147485273,-4.268081563960207,4.268081563960207
7.9785062566162805,1.0,17.693059628543498,-0.22111859614919752,0.7125458250060432,-4.2682197083459155,4.2682197083459155
7.987317417584382,1.0,17.712609970674485,-0.22087933269163404,0.7128568675008757,-4.26833228160825,4.26833228160825
7.996128578552485,1.0,17.732160312805473,-0.2206405808539645,0.7131672448898461,-4.268423565826022,4.268423565826022
8.004939739520587,1.0,17.75171065493646,-0.2204023386246099,0.7134769597880071,-4.268497896326875,4.268497896326875
8.013750900488688,1.0,17.771260997067447,-0.2201646040251236,0.7137860147673393,-4.2685596551054505,4.2685596551054505
8.02256206145679,1.0,17.790811339198434,-0.21992737511108912,0.7140944123555841,-4.268613264193756,4.268613264193756
8.031373222424893,1.0,17.81036168132942,-0.2196906499729097,0.7144021550352173,-4.268663178993224,4.268663178993224
8.040184383392994,1.0,17.82991202346041,-0.2194544267364864,0.7147092452425676,-4.268713881578801,4.268713881578801
8.048995544361096,1.0,17.849462365591396,-0.2192187035637856,0.7150156853670787,-4.268769873984457,4.268769873984457
8.057806705329197,1.0,17.869012707722383,-0.2189834786532909,0.7153214777507217,-4.2688356714802715,4.2688356714802715
8.0666178662973,1.0,17.88856304985337,-0.21874875024034351,0.7156266246875534,-4.2689157958509005,4.2689157958509005
8.075429027265402,1.0,17.908113391984358,-0.21851451659736493,0.7159311284234255,-4.2690147686849516,4.2690147686849516
8.084240188233503,1.0,17.927663734115345,-0.21828077603396737,0.7162349911558424,-4.269137104685369,4.269137104685369
8.093051349201605,1.0,17.947214076246333,-0.2180475268969488,0.7165382150339665,-4.269287305010118,4.269287305010118
8.101862510169708,1.0,17.96676441837732,-0.21781476757017484,0.7168408021587727,-4.269469850652972,4.269469850652972
8.110673671137809,1.0,17.986314760508307,-0.21758249647434869,0.7171427545833466,-4.269689195873942,4.269689195873942
