r,gr,k,Fg_k,S_k,G_k,D_k
9.594089864354423,1.0,15.036638983878847,-8.198855463789577,-64.59084371031662,-32.0056819024405,32.0056819024405
9.600321816198758,1.0,15.046409379579872,-8.193691872198677,-64.54953497758942,-32.002207841930606,32.002207841930606
9.606553768043094,1.0,15.0561797752809,-8.18853492358383,-64.50827938867064,-31.998801512205034,31.998801512205034
9.612785719887428,1.0,15.065950170981925,-8.183384604107399,-64.46707683285919,-31.9954635939784,31.9954635939784
9.619017671731765,1.0,15.07572056668295,-8.178240899832375,-64.425927198659,-31.99219475158217,31.99219475158217
9.6252496235761,1.0,15.085490962383977,-8.173103796724646,-64.38483037379717,-31.988995632780465,31.988995632780465
9.631481575420436,1.0,15.095261358085002,-8.167973280655255,-64.34378624524204,-31.985866868589586,31.985866868589586
9.63771352726477,1.0,15.105031753786028,-8.162849337402857,-64.30279469922286,-31.98280907310111,31.98280907310111
9.643945479109107,1.0,15.114802149487055,-8.157731952656246,-64.26185562124996,-31.979822843314857,31.979822843314857
9.650177430953441,1.0,15.12457254518808,-8.152621112016934,-64.22096889613547,-31.976908758973966,31.976908758973966
9.656409382797777,1.0,15.134342940889105,-8.147516801001917,-64.18013440801533,-31.974067382408283,31.974067382408283
9.662641334642112,1.0,15.144113336590133,-8.142419005046474,-64.13935204037179,-31.97129925838041,31.97129925838041
9.668873286486448,1.0,15.153883732291158,-8.13732770950703,-64.09862167605624,-31.968604913941252,31.968604913941252
9.675105238330783,1.0,15.163654127992183,-8.13224289966421,-64.05794319731368,-31.965984858289783,31.965984858289783
9.68133719017512,1.0,15.17342452369321,-8.12716456072585,-64.0173164858068,-31.963439582636774,31.963439582636774
9.687569142019454,1.0,15.183194919394236,-8.122092677830171,-63.97674142264137,-31.96096956007831,31.96096956007831
9.69380109386379,1.0,15.192965315095261,-8.117027236049013,-63.93621788839211,-31.958575245473327,31.958575245473327
9.700033045708125,1.0,15.202735710796286,-8.1119682203911,-63.8957457631288,-31.95625707532536,31.95625707532536
9.706264997552461,1.0,15.212506106497313,-8.10691561580548,-63.85532492644384,-31.95401546767416,31.95401546767416
9.712496949396796,1.0,15.222276502198339,-8.101869407184843,-63.81495525747874,-31.95185082199136,31.95185082199136
9.718728901241132,1.0,15.232046897899364,-8.09682957936916,-63.77463663495328,-31.94976351908063,31.94976351908063
9.724960853085467,1.0,15.241817293600391,-8.091796117149107,-63.734368937192855,-31.947753920987697,31.947753920987697
9.731192804929803,1.0,15.251587689301417,-8.08676900526975,-63.694152042157995,-31.94582237091337,31.94582237091337
9.737424756774137,1.0,15.261358085002442,-8.081748228434186,-63.65398582747349,-31.943969193135175,31.943969193135175
9.743656708618474,1.0,15.271128480703469,-8.07673377130726,-63.613870170458085,-31.94219469293182,31.94219469293182
9.749888660462808,1.0,15.280898876404494,-8.071725618519292,-63.57380494815433,-31.940499156517998,31.940499156517998
9.756120612307145,1.0,15.29066927210552,-8.066723754669878,-63.533790037359026,-31.93888285098337,31.93888285098337
9.76235256415148,1.0,15.300439667806547,-8.061728164331756,-63.493825314654046,-31.937346024235996,31.937346024235996
9.768584515995816,1.0,15.310210063507572,-8.056738832054581,-63.45391065643665,-31.935888904955846,31.935888904955846
9.77481646784015,1.0,15.319980459208598,-8.051755742368897,-63.414045938951176,-31.934511702552587,31.934511702552587
9.781048419684486,1.0,15.329750854909625,-8.04677887979,-63.374231038320005,-31.933214607127784,31.933214607127784
9.787280371528821,1.0,15.33952125061065,-8.041808228821886,-63.334465830575084,-31.931997789447138,31.931997789447138
9.793512323373157,1.0,15.349291646311675,-8.036843773961198,-63.29475019168959,-31.93086140091725,31.93086140091725
9.799744275217492,1.0,15.3590620420127,-8.031885499701193,-63.255083997609546,-31.929805573566437,31.929805573566437
9.805976227061828,1.0,15.368832437713728,-8.026933390535678,-63.215467124285425,-31.928830420035958,31.928830420035958
9.812208178906163,1.0,15.378602833414753,-8.021987430963051,-63.17589944770441,-31.927936033575396,31.927936033575396
9.8184401307505,1.0,15.388373229115778,-8.01704760549022,-63.136380843921756,-31.927122488042436,31.927122488042436
9.824672082594834,1.0,15.398143624816806,-8.012113898636606,-63.09691118909285,-31.92638983791288,31.92638983791288
9.83090403443917,1.0,15.40791402051783,-8.007186294938109,-63.05749035950487,-31.92573811829353,31.92573811829353
9.837135986283505,1.0,15.417684416218856,-8.002264778951037,-63.0181182316083,-31.92516734494387,31.92516734494387
9.843367938127841,1.0,15.427454811919883,-7.997349335256114,-62.978794682048914,-31.92467751430042,31.92467751430042
9.849599889972176,1.0,15.437225207620909,-7.9924399484623585,-62.93951958769887,-31.92426860351138,31.92426860351138
9.855831841816512,1.0,15.446995603321934,-7.987536603210987,-62.9002928256879,-31.92394057047557,31.92394057047557
9.862063793660846,1.0,15.456765999022961,-7.982639284179327,-62.861114273434616,-31.923693353885433,31.923693353885433
9.868295745505183,1.0,15.466536394723986,-7.9777479760846575,-62.82198380867726,-31.923526873280096,31.923526873280096
9.874527697349517,1.0,15.476306790425012,-7.9728626636880255,-62.782901309504204,-31.923441029102555,31.923441029102555
9.880759649193854,1.0,15.486077186126039,-7.967983331798043,-62.74386665438434,-31.92343570276097,31.92343570276097
9.886991601038188,1.0,15.495847581827064,-7.963109965274626,-62.704879722197006,-31.9235107566998,31.9235107566998
9.893223552882525,1.0,15.50561797752809,-7.958242549032715,-62.66594039226172,-31.92366603447506,31.92366603447506
9.899455504726859,1.0,15.515388373229115,-7.953381068045925,-62.6270485443674,-31.923901360833476,31.923901360833476
9.905687456571195,1.0,15.525158768930142,-7.948525507350162,-62.588204058801296,-31.92421654180153,31.92421654180153
9.91191940841553,1.0,15.534929164631167,-7.943675852047195,-62.54940681637756,-31.924611364778308,31.924611364778308
9.918151360259866,1.0,15.544699560332193,-7.93883208730815,-62.5106566984652,-31.925085598632407,31.925085598632407
9.9243833121042,1.0,15.55446995603322,-7.933994198376942,-62.471953587015534,-31.92563899380846,31.92563899380846
9.930615263948537,1.0,15.564240351734245,-7.929162170573716,-62.43329736458973,-31.926271282436172,31.926271282436172
9.936847215792872,1.0,15.57401074743527,-7.924335989298125,-62.394687914385,-31.926982178447474,31.926982178447474
9.943079167637208,1.0,15.583781143136298,-7.919515640032605,-62.35612512026084,-31.92777137769595,31.92777137769595
9.949311119481543,1.0,15.593551538837323,-7.914701108345557,-62.31760886676446,-31.928638558085886,31.928638558085886
9.955543071325879,1.0,15.603321934538348,-7.9098923798944645,-62.279139039155716,-31.929583379704873,31.929583379704873
9.961775023170214,1.0,15.613092330239375,-7.90508944042894,-62.24071552343152,-31.93060548496003,31.93060548496003
9.96800697501455,1.0,15.6228627259404,-7.900292275793696,-62.202338206349566,-31.931704498723473,31.931704498723473
9.974238926858884,1.0,15.632633121641426,-7.8955008719314,-62.1640069754512,-31.932880028481087,31.932880028481087
9.98047087870322,1.0,15.642403517342453,-7.890715214885514,-62.12572171908411,-31.934131664484845,31.934131664484845
9.986702830547555,1.0,15.652173913043478,-7.885935290802992,-62.08748232642394,-31.935458979914095,31.935458979914095
9.992934782391892,1.0,15.661944308744504,-7.881161085936906,-62.04928868749525,-31.936861531040094,31.936861531040094
9.999166734236226,1.0,15.67171470444553,-7.8763925866490085,-62.01114069319207,-31.938338857393685,31.938338857393685
10.005398686080563,1.0,15.681485100146556,-7.871629779412163,-61.9730382352973,-31.939890481942154,31.939890481942154
10.011630637924897,1.0,15.691255495847582,-7.866872650812727,-61.93498120650182,-31.941515911267505,31.941515911267505
10.017862589769233,1.0,15.701025891548607,-7.8621211875528,-61.8969695004224,-31.943214635752355,31.943214635752355
10.024094541613568,1.0,15.710796287249634,-7.8573753764524055,-61.859003011619244,-31.944986129766907,31.944986129766907
10.030326493457904,1.0,15.72056668295066,-7.852635204451546,-61.821081635612366,-31.94682985186514,31.94682985186514
10.036558445302239,1.0,15.730337078651685,-7.847900658612199,-61.78320526889759,-31.948745244983357,31.948745244983357
10.042790397146575,1.0,15.740107474352712,-7.843171726120153,-61.745373808961226,-31.950731736641647,31.950731736641647
10.04902234899091,1.0,15.749877870053737,-7.838448394286836,-61.707587154294686,-31.95278873915355,31.95278873915355
10.055254300835246,1.0,15.759648265754763,-7.833730650550927,-61.669845204407416,-31.954915649838302,31.954915649838302
10.06148625267958,1.0,15.76941866145579,-7.829018482479939,-61.63214785983951,-31.95711185123546,31.95711185123546
10.067718204523917,1.0,15.779189057156815,-7.824311877771683,-61.59449502217346,-31.959376711327657,31.959376711327657
10.073950156368252,1.0,15.78895945285784,-7.819610824255616,-61.556886594044926,-31.96170958376555,31.96170958376555
10.080182108212588,1.0,15.798729848558867,-7.814915309894084,-61.51932247915267,-31.964109808095074,31.964109808095074
10.086414060056923,1.0,15.808500244259893,-7.810225322783468,-61.48180258226775,-31.966576709992292,31.966576709992292
10.092646011901259,1.0,15.818270639960918,-7.8055408511551905,-61.444326809241524,-31.969109601500538,31.969109601500538
10.098877963745593,1.0,15.828041035661943,-7.8008618833766565,-61.40689506701325,-31.971707781269213,31.971707781269213
10.10510991558993,1.0,15.83781143136297,-7.796188407952074,-61.36950726361659,-31.974370534800528,31.974370534800528
10.111341867434264,1.0,15.847581827063996,-7.791520413523109,-61.332163308184874,-31.97709713469637,31.97709713469637
10.1175738192786,1.0,15.857352222765021,-7.786857888869549,-61.29486311095639,-31.979886840911295,31.979886840911295
10.123805771122935,1.0,15.867122618466048,-7.782200822909719,-61.25760658327775,-31.982738901005675,31.982738901005675
10.130037722967272,1.0,15.876893014167074,-7.7775492047008825,-61.22039363760706,-31.985652550406073,31.985652550406073
10.136269674811606,1.0,15.886663409868099,-7.7729030234395236,-61.18322418751619,-31.988627012667074,31.988627012667074
10.142501626655942,1.0,15.896433805569126,-7.768262268461474,-61.146098147691795,-31.991661499734395,31.991661499734395
10.148733578500277,1.0,15.906204201270151,-7.76362692924196,-61.10901543393568,-31.994755212214777,31.994755212214777
10.154965530344613,1.0,15.915974596971177,-7.758996995395556,-61.07197596316445,-31.997907339647,31.997907339647
10.161197482188948,1.0,15.925744992672204,-7.754372456676005,-61.03497965340804,-32.00111706077394,32.00111706077394
10.167429434033284,1.0,15.93551538837323,-7.749753302975928,-60.998026423807424,-32.004383543821014,32.004383543821014
10.173661385877619,1.0,15.945285784074255,-7.745139524326477,-60.96111619461182,-32.00770594677558,32.00770594677558
10.179893337721955,1.0,15.955056179775282,-7.74053111089678,-60.92424888717424,-32.01108341766689,32.01108341766689
10.18612528956629,1.0,15.964826575476307,-7.735928052993423,-60.88742442394739,-32.014515094852364,32.014515094852364
10.192357241410626,1.0,15.974596971177332,-7.731330341059684,-60.850642728477474,-32.018000107304246,32.018000107304246
10.19858919325496,1.0,15.984367366878358,-7.72673796567478,-60.81390372539824,-32.0215375748968,32.0215375748968
10.204821145099297,1.0,15.994137762579385,-7.72215091755291,-60.77720734042328,-32.02512660869938,32.02512660869938
10.211053096943632,1.0,16.00390815828041,-7.717569187542317,-60.740553500338535,-32.02876631126871,32.02876631126871
10.217285048787968,1.0,16.013678553981435,-7.712992766624121,-60.70394213299297,-32.03245577694373,32.03245577694373
10.223517000632302,1.0,16.02344894968246,-7.708421645911173,-60.667373167289384,-32.036194092144534,32.036194092144534
10.229748952476639,1.0,16.03321934538349,-7.703855816646712,-60.630846533173695,-32.03998033566716,32.03998033566716
10.235980904320973,1.0,16.042989741084515,-7.699295270203,-60.594362161624,-32.04381357898775,32.04381357898775
10.24221285616531,1.0,16.05276013678554,-7.694739998079836,-60.55791998463869,-32.04769288656257,32.04769288656257
10.248444808009644,1.0,16.062530532486566,-7.690189991902972,-60.52151993522378,-32.05161731613153,32.05161731613153
10.25467675985398,1.0,16.07230092818759,-7.685645243422458,-60.485161947379666,-32.05558591902277,32.05558591902277
10.260908711698315,1.0,16.082071323888616,-7.681105744510896,-60.44884595608717,-32.05959774045803,32.05959774045803
10.267140663542651,1.0,16.09184171958964,-7.676571487161579,-60.41257189729263,-32.06365181986152,32.06365181986152
10.273372615386986,1.0,16.10161211529067,-7.672042463486591,-60.376339707892726,-32.06774719116364,32.06774719116364
10.279604567231322,1.0,16.111382510991696,-7.667518665714826,-60.340149325718606,-32.07188288311381,32.07188288311381
10.285836519075657,1.0,16.12115290669272,-7.66300008618986,-60.30400068951888,-32.07605791958784,32.07605791958784
10.292068470919993,1.0,16.130923302393747,-7.658486717367838,-60.2678937389427,-32.08027131989851,32.08027131989851
10.298300422764328,1.0,16.140693698094772,-7.653978551815232,-60.23182841452186,-32.08452209910584,32.08452209910584
10.304532374608664,1.0,16.150464093795797,-7.649475582206527,-60.19580465765222,-32.088809268330216,32.088809268330216
10.310764326452999,1.0,16.160234489496826,-7.6449778013218594,-60.159822410574876,-32.09313183505983,32.09313183505983
10.316996278297335,1.0,16.17000488519785,-7.640485202044601,-60.123881616356805,-32.09748880346633,32.09748880346633
10.32322823014167,1.0,16.179775280898877,-7.635997777358799,-60.087982218870394,-32.10187917471473,32.10187917471473
10.329460181986006,1.0,16.189545676599902,-7.631515520346686,-60.05212416277349,-32.106301947275576,32.106301947275576
10.33569213383034,1.0,16.199316072300928,-7.627038424186,-60.016307393488,-32.11075611723666,32.11075611723666
10.341924085674677,1.0,16.209086468001953,-7.622566482147324,-59.98053185717859,-32.11524067861418,32.11524067861418
10.348156037519011,1.0,16.21885686370298,-7.618099687591361,-59.944797500730886,-32.11975462366588,32.11975462366588
10.354387989363348,1.0,16.228627259404007,-7.6136380339661445,-59.909104271729156,-32.12429694319801,32.12429694319801
10.360619941207682,1.0,16.238397655105032,-7.609181514804189,-59.87345211843351,-32.12886662687955,32.12886662687955
10.366851893052019,1.0,16.248168050806058,-7.604730123719644,-59.837840989757154,-32.13346266354984,32.13346266354984
10.373083844896353,1.0,16.257938446507083,-7.600283854405338,-59.8022708352427,-32.13808404152798,32.13808404152798
10.37931579674069,1.0,16.26770884220811,-7.595842700629853,-59.766741605038824,-32.142729748920566,32.142729748920566
10.385547748585024,1.0,16.277479237909134,-7.591406656234494,-59.731253249875955,-32.14739877393077,32.14739877393077
10.39177970042936,1.0,16.287249633610163,-7.58697571513029,-59.69580572104232,-32.15209010516064,32.15209010516064
10.398011652273695,1.0,16.297020029311188,-7.582549871294908,-59.66039897035927,-32.15680273192,32.15680273192
10.404243604118031,1.0,16.306790425012213,-7.578129118769571,-59.625032950156566,-32.16153564452825,32.16153564452825
10.410475555962366,1.0,16.31656082071324,-7.573713451655931,-59.58970761324745,-32.16628783461721,32.16628783461721
10.416707507806702,1.0,16.326331216414264,-7.569302864112967,-59.55442291290374,-32.17105829543166,32.17105829543166
10.422939459651037,1.0,16.33610161211529,-7.564897350353784,-59.519178802830275,-32.17584602213078,32.17584602213078
10.429171411495373,1.0,16.345872007816318,-7.560496904642476,-59.48397523713981,-32.18065001208206,32.18065001208206
10.435403363339708,1.0,16.355642403517344,-7.556101521290913,-59.4488121703273,-32.18546926516126,32.18546926516126
10.441635315184044,1.0,16.36541279921837,-7.551711194655563,-59.4136895572445,-32.19030278404464,32.19030278404464
10.447867267028379,1.0,16.375183194919394,-7.547325919134273,-59.37860735307419,-32.19514957450173,32.19514957450173
10.454099218872715,1.0,16.38495359062042,-7.542945689163089,-59.34356551330471,-32.200008645685536,32.200008645685536
10.46033117071705,1.0,16.394723986321445,-7.538570499213018,-59.30856399370414,-32.2048790104204,32.2048790104204
10.466563122561386,1.0,16.40449438202247,-7.534200343786821,-59.273602750294565,-32.209759685489736,32.209759685489736
10.47279507440572,1.0,16.4142647777235,-7.529835217415833,-59.238681739326665,-32.21464969191593,32.21464969191593
10.479027026250057,1.0,16.424035173424524,-7.525475114656759,-59.20380091725407,-32.219548055245426,32.219548055245426
10.485258978094391,1.0,16.43380556912555,-7.521120030088482,-59.168960240707854,-32.22445380582546,32.22445380582546
10.491490929938728,1.0,16.443575964826575,-7.516769958308884,-59.13415966647107,-32.22936597908071,32.22936597908071
10.497722881783062,1.0,16.4533463605276,-7.512424893931708,-59.09939915145367,-32.234283615786445,32.234283615786445
10.503954833627398,1.0,16.463116756228626,-7.508084831583412,-59.0646786526673,-32.23920576234105,32.23920576234105
10.510186785471733,1.0,16.472887151929655,-7.503749765900054,-59.02999812720043,-32.24413147103038,32.24413147103038
10.51641873731607,1.0,16.48265754763068,-7.499419691524218,-58.995357532193744,-32.24905980029636,32.24905980029636
10.522650689160404,1.0,16.492427943331705,-7.495094603101904,-58.960756824815235,-32.25398981499718,32.25398981499718
10.52888264100474,1.0,16.50219833903273,-7.490774495279548,-58.926195962236385,-32.25892058666666,32.25892058666666
10.535114592849075,1.0,16.511968734733756,-7.486459362700991,-58.89167490160793,-32.26385119376987,32.26385119376987
10.541346544693411,1.0,16.52173913043478,-7.482149200004514,-58.85719360003611,-32.26878072195535,32.26878072195535
10.547578496537746,1.0,16.53150952613581,-7.477844001819914,-58.82275201455931,-32.2737082643062,32.2737082643062
10.553810448382082,1.0,16.541279921836836,-7.473543762765615,-58.78835010212492,-32.278632921582044,32.278632921582044
10.560042400226417,1.0,16.55105031753786,-7.469248477445825,-58.7539878195666,-32.28355380246512,32.28355380246512
10.566274352070753,1.0,16.560820713238886,-7.464958140447715,-58.71966512358172,-32.28847002379725,32.28847002379725
10.572506303915087,1.0,16.57059110893991,-7.4606727463386955,-58.685381970709564,-32.29338071081528,32.29338071081528
10.578738255759424,1.0,16.580361504640937,-7.456392289663689,-58.65113831730951,-32.29828499738214,32.29828499738214
10.584970207603758,1.0,16.590131900341962,-7.452116764942472,-58.61693411953978,-32.30318202621654,32.30318202621654
10.591202159448095,1.0,16.59990229604299,-7.4478461666671105,-58.582769333336884,-32.308070949113,32.308070949113
10.59743411129243,1.0,16.609672691744017,-7.443580489299376,-58.54864391439501,-32.312950927165595,32.312950927165595
10.603666063136766,1.0,16.619443087445042,-7.439319727268276,-58.51455781814621,-32.317821130982104,32.317821130982104
10.6098980149811,1.0,16.629213483146067,-7.435063874967646,-58.48051099974117,-32.32268074089641,32.32268074089641
10.616129966825437,1.0,16.638983878847093,-7.430812926753759,-58.44650341403007,-32.327528947176354,32.327528947176354
10.622361918669771,1.0,16.648754274548118,-7.426566876943037,-58.41253501554429,-32.33236495022724,32.33236495022724
10.628593870514107,1.0,16.658524670249147,-7.422325719809831,-58.37860575847865,-32.337187960793095,32.337187960793095
10.634825822358442,1.0,16.668295065950172,-7.418089449584249,-58.34471559667399,-32.34199720014849,32.34199720014849
10.641057774202778,1.0,16.678065461651197,-7.413858060450035,-58.31086448360028,-32.346791900293084,32.346791900293084
10.647289726047113,1.0,16.687835857352223,-7.409631546542579,-58.277052372340634,-32.35157130413643,32.35157130413643
10.65352167789145,1.0,16.697606253053248,-7.4054099019469355,-58.243279215575484,-32.35633466568061,32.35633466568061
10.659753629735784,1.0,16.707376648754273,-7.401193120695979,-58.20954496556783,-32.36108125019761,32.36108125019761
10.66598558158012,1.0,16.7171470444553,-7.396981196768543,-58.175849574148344,-32.36581033440429,32.36581033440429
10.672217533424455,1.0,16.726917440156328,-7.392774124087739,-58.142192992701915,-32.37052120662755,32.37052120662755
10.678449485268791,1.0,16.736687835857353,-7.3885718965193,-58.1085751721544,-32.375213166971854,32.375213166971854
10.684681437113126,1.0,16.74645823155838,-7.384374507869977,-58.07499606295982,-32.37988552747699,32.37988552747699
10.690913388957462,1.0,16.756228627259404,-7.380181951886076,-58.04145561508861,-32.38453761227303,32.38453761227303
10.697145340801796,1.0,16.76599902296043,-7.375994222252036,-58.00795377801629,-32.38916875772997,32.38916875772997
10.703377292646133,1.0,16.775769418661454,-7.3718113125890845,-57.974490500712676,-32.393778312604745,32.393778312604745
10.709609244490467,1.0,16.785539814362483,-7.3676332164540135,-57.94106573163211,-32.39836563817808,32.39836563817808
10.715841196334804,1.0,16.79531021006351,-7.363459927337998,-57.907679418703985,-32.40293010839357,32.40293010839357
10.722073148179138,1.0,16.805080605764534,-7.359291438665521,-57.874331509324165,-32.40747110998662,32.40747110998662
10.728305100023475,1.0,16.81485100146556,-7.355127743793369,-57.84102195034695,-32.411988042610574,32.411988042610574
10.73453705186781,1.0,16.824621397166585,-7.3509688360097165,-57.80775068807773,-32.41648031895756,32.41648031895756
10.740769003712145,1.0,16.83439179286761,-7.346814708533312,-57.7745176682665,-32.420947364874,32.420947364874
10.74700095555648,1.0,16.84416218856864,-7.342665354512723,-57.74132283610179,-32.42538861947336,32.42538861947336
10.753232907400816,1.0,16.853932584269664,-7.338520767025694,-57.70816613620555,-32.42980353523844,32.42980353523844
10.759464859245151,1.0,16.86370297997069,-7.334380939078546,-57.67504751262837,-32.43419157812575,32.43419157812575
10.765696811089487,1.0,16.873473375671715,-7.330245863605738,-57.6419669088459,-32.43855222765965,32.43855222765965
10.771928762933822,1.0,16.88324377137274,-7.32611553346942,-57.60892426775536,-32.44288497702338,32.44288497702338
10.778160714778158,1.0,16.893014167073765,-7.32198994145915,-57.5759195316732,-32.44718933314438,32.44718933314438
10.784392666622493,1.0,16.90278456277479,-7.31786908029169,-57.54295264233352,-32.45146481677657,32.45146481677657
10.790624618466829,1.0,16.91255495847582,-7.313752942610778,-57.51002354088622,-32.45571096257242,32.45571096257242
10.796856570311164,1.0,16.922325354176845,-7.309641520987177,-57.477132167897416,-32.45992731915659,32.45992731915659
10.8030885221555,1.0,16.93209574987787,-7.305534807918642,-57.444278463349136,-32.46411344918957,32.46411344918957
10.809320473999835,1.0,16.941866145578896,-7.301432795830048,-57.411462366640386,-32.46826892942794,32.46826892942794
10.81555242584417,1.0,16.95163654127992,-7.297335477073582,-57.378683816588655,-32.47239335077936,32.47239335077936
10.821784377688505,1.0,16.961406936980946,-7.293242843929028,-57.345942751432226,-32.476486318352016,32.476486318352016
10.828016329532842,1.0,16.971177332681975,-7.2891548886041555,-57.313239108833244,-32.48054745150089,32.48054745150089
10.834248281377176,1.0,16.980947728383,-7.285071603235104,-57.28057282588083,-32.48457638386384,32.48457638386384
10.840480233221513,1.0,16.990718124084026,-7.2809929798869755,-57.247943839095804,-32.488572763399404,32.488572763399404
10.846712185065847,1.0,17.00048851978505,-7.276919010554394,-57.21535208443515,-32.492536252414226,32.492536252414226
10.852944136910184,1.0,17.010258915486077,-7.272849687162209,-57.18279749729767,-32.49646652758745,32.49646652758745
10.859176088754518,1.0,17.020029311187102,-7.268785001566256,-57.15028001253005,-32.50036327998934,32.50036327998934
10.865408040598854,1.0,17.029799706888127,-7.264724945554199,-57.11779956443359,-32.50422621509678,32.50422621509678
10.871639992443189,1.0,17.039570102589156,-7.260669510846446,-57.08535608677157,-32.5080550527986,32.5080550527986
10.877871944287525,1.0,17.04934049829018,-7.256618689097135,-57.05294951277708,-32.51184952740256,32.51184952740256
10.88410389613186,1.0,17.059110893991207,-7.252572471895191,-57.02057977516153,-32.515609387632175,32.515609387632175
10.890335847976196,1.0,17.068881289692232,-7.248530850765494,-56.98824680612395,-32.519334396620565,32.519334396620565
10.89656779982053,1.0,17.078651685393258,-7.244493817170021,-56.95595053736017,-32.523024331898874,32.523024331898874
10.902799751664867,1.0,17.088422081094283,-7.240461362509199,-56.923690900073595,-32.5266789853793,32.5266789853793
10.909031703509202,1.0,17.09819247679531,-7.2364334781231925,-56.89146782498554,-32.53029816333526,32.53029816333526
10.915263655353538,1.0,17.107962872496337,-7.2324101552933175,-56.85928124234654,-32.533881686371345,32.533881686371345
10.921495607197873,1.0,17.117733268197362,-7.22839138524354,-56.82713108194832,-32.53742938939526,32.53742938939526
10.927727559042209,1.0,17.127503663898388,-7.224377159141973,-56.795017273135784,-32.540941121579614,32.540941121579614
10.933959510886543,1.0,17.137274059599413,-7.220367468102511,-56.76293974482009,-32.544416746320955,32.544416746320955
10.94019146273088,1.0,17.14704445530044,-7.216362303186449,-56.73089842549159,-32.54785614119318,32.54785614119318
10.946423414575214,1.0,17.156814851001467,-7.212361655404205,-56.69889324323364,-32.551259197898204,32.551259197898204
10.95265536641955,1.0,17.166585246702493,-7.208365515717096,-56.66692412573677,-32.554625822206695,32.554625822206695
10.958887318263885,1.0,17.176355642403518,-7.2043738750391535,-56.63499100031323,-32.55795593390086,32.55795593390086
10.965119270108222,1.0,17.186126038104543,-7.200386724238963,-56.603093793911704,-32.56124946670736,32.56124946670736
10.971351221952556,1.0,17.19589643380557,-7.196404054141645,-56.57123243313316,-32.56450636822768,32.56450636822768
10.977583173796893,1.0,17.205666829506594,-7.192425855530748,-56.53940684424598,-32.567726599863065,32.567726599863065
10.983815125641227,1.0,17.21543722520762,-7.1884521191503135,-56.50761695320251,-32.57091013673687,32.57091013673687
10.990047077485563,1.0,17.225207620908648,-7.184482835706917,-56.475862685655336,-32.574056967607376,32.574056967607376
10.996279029329898,1.0,17.234978016609674,-7.180517995871741,-56.444143966973925,-32.57716709478274,32.57716709478274
11.002510981174234,1.0,17.2447484123107,-7.176557590282735,-56.41246072226188,-32.58024053402645,32.58024053402645
11.008742933018569,1.0,17.254518808011724,-7.172601609546776,-56.38081287637421,-32.583277314460375,32.583277314460375
11.014974884862905,1.0,17.26428920371275,-7.168650044241859,-56.34920035393487,-32.58627747846314,32.58627747846314
11.02120683670724,1.0,17.274059599413775,-7.164702884919355,-56.31762307935484,-32.589241081563664,32.589241081563664
11.027438788551576,1.0,17.283829995114804,-7.160760122106264,-56.28608097685011,-32.59216819233272,32.59216819233272
11.03367074039591,1.0,17.29360039081583,-7.156821746307497,-56.25457397045997,-32.59505889226496,32.59505889226496
11.039902692240247,1.0,17.303370786516854,-7.152887748008215,-56.22310198406572,-32.597913275663636,32.597913275663636
11.046134644084582,1.0,17.31314118221788,-7.148958117676151,-56.19166494140921,-32.60073144951619,32.60073144951619
11.052366595928918,1.0,17.322911577918905,-7.145032845763973,-56.160262766111785,-32.603513533367675,32.603513533367675
11.058598547773252,1.0,17.33268197361993,-7.141111922711683,-56.12889538169346,-32.60625965918969,32.60625965918969
11.064830499617589,1.0,17.342452369320956,-7.137195338948978,-56.09756271159183,-32.6089699712472,32.6089699712472
11.071062451461923,1.0,17.352222765021985,-7.133283084897673,-56.06626467918139,-32.61164462595654,32.61164462595654
11.07729440330626,1.0,17.36199316072301,-7.129375150974127,-56.035001207793016,-32.61428379174637,32.61428379174637
11.083526355150594,1.0,17.371763556424035,-7.1254715275916585,-56.00377222073327,-32.61688764890978,32.61688764890978
11.08975830699493,1.0,17.38153395212506,-7.121572205162979,-55.97257764130383,-32.61945638945473,32.61945638945473
11.095990258839265,1.0,17.391304347826086,-7.117677174102628,-55.94141739282102,-32.621990216950465,32.621990216950465
11.102222210683601,1.0,17.40107474352711,-7.11378642482943,-55.91029139863544,-32.62448934637028,32.62448934637028
11.108454162527936,1.0,17.41084513922814,-7.109899947768916,-55.87919958215133,-32.62695400393259,32.62695400393259
11.114686114372272,1.0,17.420615534929166,-7.106017733355747,-55.84814186684598,-32.6293844269335,32.6293844269335
11.120918066216607,1.0,17.43038593063019,-7.102139772036171,-55.81711817628937,-32.63178086358305,32.63178086358305
11.127150018060943,1.0,17.440156326331216,-7.098266054270423,-55.78612843416338,-32.63414357283287,32.63414357283287
11.133381969905278,1.0,17.44992672203224,-7.094396570535165,-55.75517256428132,-32.63647282420275,32.63647282420275
11.139613921749614,1.0,17.459697117733267,-7.090531311325832,-55.72425049060666,-32.63876889760345,32.63876889760345
11.145845873593949,1.0,17.469467513434296,-7.086670267159091,-55.69336213727273,-32.64103208315846,32.64103208315846
11.152077825438285,1.0,17.47923790913532,-7.08281342857514,-55.66250742860112,-32.64326268101759,32.64326268101759
11.15830977728262,1.0,17.489008304836346,-7.07896078614011,-55.63168628912088,-32.64546100117463,32.64546100117463
11.164541729126956,1.0,17.498778700537372,-7.075112330448368,-55.600898643586945,-32.64762736327703,32.64762736327703
