r,gr,k,Fg_k,S_k,G_k,D_k
6.057673165570064,0.9999999999998458,13.43108504398827,-25.16400122350439,-351.29601712906145,-58.001057632405974,58.001057632405974
6.066484326538166,0.9999999999999312,13.450635386119258,-25.128903082691856,-350.804643157686,-57.986849700646474,57.986849700646474
6.075295487506268,1.0000000000000109,13.470185728250245,-25.09390289777265,-350.31464056881714,-57.97251331913471,57.97251331913471
6.0841066484743695,1.0000000000000848,13.489736070381232,-25.059000081524367,-349.8260011413411,-57.95805275770241,57.95805275770241
6.092917809442472,1.0000000000001534,13.50928641251222,-25.02419405128734,-349.33871671802274,-57.943472340991555,57.943472340991555
6.101728970410574,1.0000000000002163,13.528836754643207,-24.989484229587056,-348.8527792142188,-57.92877644942087,57.92877644942087
6.110540131378675,1.0000000000002736,13.548387096774194,-24.954870044737845,-348.36818062632983,-57.91396952005263,57.91396952005263
6.119351292346777,1.0000000000003255,13.567937438905181,-24.920350931426476,-347.8849130399707,-57.89905604735747,57.89905604735747
6.1281624533148795,1.0000000000003721,13.587487781036168,-24.885926331273595,-347.4029686378303,-57.88404058387363,57.88404058387363
6.136973614282981,1.0000000000004137,13.607038123167156,-24.851595693370577,-346.9223397071881,-57.868927740757826,57.868927740757826
6.145784775251083,1.0000000000004503,13.626588465298143,-24.817358474790964,-346.4430186470735,-57.85372218822482,57.85372218822482
6.154595936219185,1.000000000000482,13.64613880742913,-24.78321414107393,-345.96499797503503,-57.83842865587336,57.83842865587336
6.163407097187287,1.0000000000005091,13.665689149560118,-24.749162166678826,-345.4882703335036,-57.823051932895616,57.823051932895616
6.172218258155389,1.0000000000005318,13.685239491691105,-24.715202035409114,-345.0128284957276,-57.80759686816845,57.80759686816845
6.181029419123491,1.00000000000055,13.704789833822092,-24.681333240804562,-344.53866537126385,-57.79206837022432,57.79206837022432
6.189840580091593,1.0000000000005644,13.72434017595308,-24.647555286500527,-344.06577401100736,-57.77647140709978,57.77647140709978
6.198651741059694,1.0000000000005749,13.743890518084067,-24.613867686553224,-343.59414761174514,-57.76081100606075,57.76081100606075
6.207462902027797,1.0000000000005818,13.763440860215054,-24.580269965730228,-343.1237795202232,-57.745092253202294,57.745092253202294
6.216274062995899,1.0000000000005853,13.782991202346041,-24.546761659765465,-342.6546632367165,-57.729320292922694,57.729320292922694
6.225085223964,1.0000000000005855,13.802541544477029,-24.513342315577972,-342.1867924180916,-57.71350032727032,57.71350032727032
6.233896384932102,1.000000000000583,13.822091886608016,-24.48001149145411,-341.7201608803575,-57.69763761516286,57.69763761516286
6.242707545900204,1.0000000000005775,13.841642228739003,-24.44676875719308,-341.25476260070315,-57.68173747147845,57.68173747147845
6.251518706868306,1.0000000000005698,13.86119257086999,-24.413613694214867,-340.79059171900815,-57.66580526601838,57.66580526601838
6.260329867836408,1.0000000000005596,13.880742913000978,-24.380545895631606,-340.3276425388425,-57.64984642234171,57.64984642234171
6.26914102880451,1.0000000000005473,13.900293255131965,-24.34756496628177,-339.8659095279448,-57.63386641647128,57.63386641647128
6.277952189772612,1.0000000000005331,13.919843597262952,-24.314670522727397,-339.40538731818356,-57.61787077547249,57.61787077547249
6.2867633507407135,1.0000000000005174,13.93939393939394,-24.281862193215197,-338.94607070501274,-57.60186507590486,57.60186507590486
6.295574511708816,1.0000000000005,13.958944281524927,-24.249139617601685,-338.4879546464236,-57.58585494214669,57.58585494214669
6.304385672676918,1.0000000000004814,13.978494623655914,-24.216502447242995,-338.03103426140194,-57.56984604459651,57.56984604459651
6.313196833645019,1.0000000000004619,13.998044965786901,-24.18395034485033,-337.57530482790463,-57.553844097748296,57.553844097748296
6.322007994613122,1.0000000000004412,14.017595307917889,-24.151482984311706,-337.12076178036386,-57.53785485814602,57.53785485814602
6.330819155581223,1.0000000000004199,14.037145650048876,-24.119100050481006,-336.6674007067341,-57.52188412221708,57.52188412221708
6.339630316549325,1.000000000000398,14.056695992179863,-24.086801238935646,-336.21521734509906,-57.50593772398704,57.50593772398704
6.348441477517427,1.0000000000003755,14.07624633431085,-24.05458625570381,-335.76420757985335,-57.49002153267776,57.49002153267776
6.357252638485529,1.0000000000003526,14.095796676441838,-24.022454816962608,-335.3143674374765,-57.47414145019134,57.47414145019134
6.366063799453631,1.0000000000003297,14.115347018572825,-23.990406648708777,-334.86569308192287,-57.458303408482294,57.458303408482294
6.3748749604217325,1.0000000000003069,14.134897360703812,-23.95844148640293,-334.418180809641,-57.4425133668206,57.4425133668206
6.383686121389835,1.000000000000284,14.1544477028348,-23.926559074589598,-333.9718270442544,-57.42677730894851,57.42677730894851
6.392497282357937,1.0000000000002613,14.173998044965787,-23.89475916649384,-333.5266283309138,-57.411101240134464,57.411101240134464
6.401308443326038,1.000000000000239,14.193548387096774,-23.863041523597154,-333.08258133036014,-57.39549118412679,57.39549118412679
6.410119604294141,1.000000000000217,14.213098729227761,-23.8314059151933,-332.6396828127062,-57.37995318001114,57.37995318001114
6.4189307652622425,1.0000000000001952,14.232649071358749,-23.799852117926974,-332.19792965097764,-57.36449327897484,57.36449327897484
6.427741926230344,1.0000000000001743,14.252199413489736,-23.768379915316306,-331.7573188144283,-57.34911754098208,57.34911754098208
6.436553087198447,1.0000000000001539,14.271749755620723,-23.73698909726152,-331.3178473616613,-57.333832031363784,57.333832031363784
6.445364248166548,1.0000000000001341,14.29130009775171,-23.705679459541937,-330.87951243358714,-57.31864281732611,57.31864281732611
6.45417540913465,1.000000000000115,14.310850439882698,-23.674450803302275,-330.44231124623184,-57.303555964381914,57.303555964381914
6.462986570102752,1.0000000000000968,14.330400782013685,-23.64330293453166,-330.00624108344323,-57.28857753270901,57.28857753270901
6.471797731070854,1.0000000000000793,14.349951124144672,-23.61223566353595,-329.5712992895033,-57.27371357344051,57.27371357344051
6.480608892038956,1.0000000000000626,14.36950146627566,-23.58124880440629,-329.13748326168803,-57.25897012489068,57.25897012489068
6.489420053007057,1.0000000000000469,14.389051808406647,-23.55034217448547,-328.70479044279654,-57.244353208722075,57.244353208722075
6.49823121397516,1.0000000000000318,14.408602150537634,-23.519515593834114,-328.2732183136776,-57.229868826057654,57.229868826057654
6.5070423749432615,1.0000000000000178,14.428152492668621,-23.488768884698626,-327.84276438578075,-57.21552295354382,57.21552295354382
6.515853535911363,1.0000000000000047,14.447702834799609,-23.4581018709829,-327.41342619376064,-57.20132153936781,57.20132153936781
6.524664696879466,0.9999999999999923,14.467253176930596,-23.42751437772553,-326.98520128815744,-57.187270499237066,57.187270499237066
6.533475857847567,0.999999999999981,14.486803519061583,-23.397006230584516,-326.55808722818324,-57.17337571232202,57.17337571232202
6.542287018815669,0.9999999999999706,14.50635386119257,-23.366577255331194,-326.1320815746367,-57.15964301717094,57.15964301717094
6.551098179783771,0.999999999999961,14.525904203323558,-23.336227277354958,-325.7071818829694,-57.14607820760007,57.14607820760007
6.559909340751873,0.9999999999999523,14.545454545454545,-23.3059561211809,-325.2833856965326,-57.13268702856487,57.13268702856487
6.568720501719975,0.9999999999999444,14.565004887585532,-23.27576361000139,-324.8606905400195,-57.1194751720178,57.1194751720178
6.577531662688076,0.9999999999999374,14.58455522971652,-23.24564956522373,-324.4390939131322,-57.10644827275786,57.10644827275786
6.586342823656179,0.9999999999999312,14.604105571847507,-23.215613806034924,-324.01859328448893,-57.09361190427738,57.09361190427738
6.595153984624281,0.9999999999999257,14.623655913978494,-23.18565614898521,-323.59918608579295,-57.08097157461121,57.08097157461121
6.603965145592382,0.999999999999921,14.643206256109481,-23.155776407591425,-323.18086970627996,-57.06853272219425,57.06853272219425
6.612776306560485,0.999999999999917,14.662756598240469,-23.125974391961783,-322.76364148746495,-57.056300711732256,57.056300711732256
6.621587467528586,0.9999999999999137,14.682306940371456,-23.09624990844288,-322.3474987182003,-57.044280830091395,57.044280830091395
6.630398628496688,0.9999999999999111,14.701857282502443,-23.066602759290042,-321.9324386300606,-57.0324782822124,57.0324782822124
6.639209789464791,0.9999999999999091,14.72140762463343,-23.037032742362015,-321.5184583930682,-57.020898187054186,57.020898187054186
6.648020950432892,0.9999999999999077,14.740957966764418,-23.00753965084092,-321.10555511177284,-57.00954557357254,57.00954557357254
6.656832111400994,0.9999999999999069,14.760508308895405,-22.978123272977882,-320.69372582169035,-56.99842537673922,56.99842537673922
6.6656432723690955,0.9999999999999065,14.780058651026392,-22.94878339186542,-320.28296748611587,-56.987542433606734,56.987542433606734
6.674454433337198,0.9999999999999067,14.79960899315738,-22.91951978523678,-319.8732769933149,-56.97690147942398,56.97690147942398
6.6832655943053,0.9999999999999074,14.819159335288367,-22.890332225292724,-319.46465115409814,-56.96650714380801,56.96650714380801
6.692076755273401,0.9999999999999084,14.838709677419354,-22.86122047855629,-319.0570866997881,-56.95636394697682,56.95636394697682
6.700887916241504,0.9999999999999098,14.858260019550341,-22.832184305755337,-318.65058028057473,-56.94647629604871,56.94647629604871
6.7096990772096055,0.9999999999999116,14.877810361681329,-22.803223461733502,-318.24512846426904,-56.9368484814123,56.9368484814123
6.718510238177707,0.9999999999999137,14.897360703812316,-22.774337695388972,-317.8407277354456,-56.927484673173154,56.927484673173154
6.72732139914581,0.9999999999999161,14.916911045943303,-22.74552674964169,-317.43737449498366,-56.91838891768102,56.91838891768102
6.736132560113911,0.9999999999999187,14.93646138807429,-22.71679036142796,-317.03506505999144,-56.90956513414194,56.90956513414194
6.744943721082013,0.9999999999999216,14.956011730205278,-22.688128261722817,-316.6337956641194,-56.901017111322204,56.901017111322204
6.753754882050115,0.9999999999999246,14.975562072336265,-22.659540175589633,-316.2335624582549,-56.892748504344524,56.892748504344524
6.762566043018217,0.9999999999999278,14.995112414467252,-22.631025822256085,-315.8343615115852,-56.88476283158479,56.88476283158479
6.771377203986319,0.9999999999999312,15.014662756598241,-22.60258491521627,-315.4361888130278,-56.87706347167117,56.87706347167117
6.78018836495442,0.9999999999999347,15.034213098729229,-22.57421716235826,-315.03904027301564,-56.86965366059063,56.86965366059063
6.788999525922523,0.9999999999999382,15.053763440860216,-22.54592226611605,-314.6429117256247,-56.862536488906336,56.862536488906336
6.7978106868906245,0.9999999999999418,15.073313782991203,-22.517699923645473,-314.24779893103664,-56.855714899090124,56.855714899090124
6.806621847858726,0.9999999999999455,15.09286412512219,-22.489549827022735,-313.8536975783183,-56.84919168297334,56.84919168297334
6.815433008826829,0.9999999999999492,15.112414467253178,-22.461471663464785,-313.460603288507,-56.842969479319876,56.842969479319876
6.82424416979493,0.9999999999999528,15.131964809384165,-22.433465115570485,-313.0685116179868,-56.83705077152448,56.83705077152448
6.833055330763032,0.9999999999999564,15.151515151515152,-22.40552986158127,-312.6774180621378,-56.8314378854396,56.8314378854396
6.8418664917311345,0.99999999999996,15.17106549364614,-22.37766557566025,-312.2873180592435,-56.82613298733392,56.82613298733392
6.850677652699236,0.9999999999999636,15.190615835777127,-22.34987192818844,-311.89820699463814,-56.82113808198506,56.82113808198506
6.859488813667338,0.999999999999967,15.210166177908114,-22.32214858607668,-311.5100802050735,-56.81645501090953,56.81645501090953
6.86829997463544,0.9999999999999705,15.229716520039101,-22.29449521309227,-311.1229329832918,-56.81208545073216,56.81208545073216
6.877111135603542,0.9999999999999738,15.249266862170089,-22.266911470198433,-310.73676058277806,-56.80803091169738,56.80803091169738
6.885922296571644,0.999999999999977,15.268817204301076,-22.239397015905592,-310.3515582226783,-56.80429273632447,56.80429273632447
6.894733457539745,0.9999999999999801,15.288367546432063,-22.21195150663276,-309.96732109285864,-56.80087209820869,56.80087209820869
6.903544618507848,0.999999999999983,15.30791788856305,-22.184574597077674,-309.58404435908744,-56.79777000097018,56.79777000097018
6.912355779475949,0.9999999999999859,15.327468230694038,-22.157265940594133,-309.20172316831787,-56.794987277351964,56.794987277351964
6.921166940444051,0.9999999999999887,15.347018572825025,-22.130025189575186,-308.8203526540526,-56.792524588468545,56.792524588468545
6.9299781014121535,0.9999999999999912,15.366568914956012,-22.10285199584031,-308.4399279417644,-56.7903824232062,56.7903824232062
6.938789262380255,0.9999999999999937,15.386119257087,-22.07574601102545,-308.06044415435633,-56.78856109777621,56.78856109777621
6.947600423348357,0.999999999999996,15.405669599217987,-22.048706886974287,-307.68189641764,-56.78706075542145,56.78706075542145
6.956411584316459,0.9999999999999982,15.425219941348974,-22.021734276129095,-307.3042798658073,-56.78588136627653,56.78588136627653
6.965222745284561,1.0000000000000002,15.444770283479961,-21.994827831919757,-306.9275896468766,-56.785022727383854,56.785022727383854
6.974033906252663,1.0000000000000022,15.464320625610949,-21.967987209149964,-306.5518209280995,-56.78448446286255,56.78448446286255
6.982845067220765,1.0000000000000038,15.483870967741936,-21.94121206437807,-306.176968901293,-56.784266024233126,56.784266024233126
6.991656228188867,1.0000000000000056,15.503421309872923,-21.914502056292697,-305.8030287880978,-56.784366690896334,56.784366690896334
7.000467389156968,1.0000000000000069,15.52297165200391,-21.887856846080123,-305.4299958451217,-56.784785570765955,56.784785570765955
7.00927855012507,1.0000000000000082,15.542521994134898,-21.861276097783737,-305.05786536897233,-56.78552160105495,56.78552160105495
7.018089711093173,1.0000000000000095,15.562072336265885,-21.834759478652636,-304.6866327011369,-56.7865735492144,56.7865735492144
7.026900872061274,1.0000000000000104,15.581622678396872,-21.808306659479854,-304.31629323271795,-56.7879400140239,56.7879400140239
7.035712033029376,1.0000000000000115,15.60117302052786,-21.78191731492754,-303.94684240898556,-56.78961942683247,56.78961942683247
7.044523193997478,1.0000000000000122,15.620723362658847,-21.755591123838933,-303.57827573374504,-56.79161005294855,56.79161005294855
7.05333435496558,1.0000000000000129,15.640273704789834,-21.729327769535747,-303.21058877350043,-56.7939099931775,56.7939099931775
7.062145515933682,1.0000000000000135,15.659824046920821,-21.703126940099946,-302.84377716139926,-56.796517185504925,56.796517185504925
7.070956676901784,1.000000000000014,15.679374389051809,-21.676988328639176,-302.4778366009485,-56.799429406923686,56.799429406923686
7.079767837869886,1.0000000000000144,15.698924731182796,-21.65091163353475,-302.1127628694865,-56.802644275402855,56.802644275402855
7.0885789988379875,1.0000000000000147,15.718475073313783,-21.624896558671637,-301.7485518214029,-56.806159251996164,56.806159251996164
7.097390159806089,1.0000000000000149,15.73802541544477,-21.598942813649685,-301.3851993910956,-56.80997164308727,56.80997164308727
7.106201320774192,1.0000000000000149,15.757575757575758,-21.57305011397544,-301.02270159565614,-56.814078602769655,56.814078602769655
7.115012481742293,1.0000000000000149,15.777126099706745,-21.547218181233937,-300.6610545372751,-56.81847713535811,56.81847713535811
7.123823642710395,1.0000000000000149,15.796676441837732,-21.521446743240176,-300.30025440536247,-56.82316409802893,56.82316409802893
7.1326348036784974,1.0000000000000149,15.81622678396872,-21.495735534169793,-299.9402974783771,-56.82813620358568,56.82813620358568
7.141445964646599,1.0000000000000147,15.835777126099707,-21.47008429466854,-299.58118012535954,-56.83339002334744,56.83339002334744
7.150257125614701,1.0000000000000142,15.855327468230694,-21.444492771940602,-299.22289880716846,-56.83892199015588,56.83892199015588
7.159068286582803,1.000000000000014,15.874877810361681,-21.418960719815267,-298.86545007741375,-56.84472840149808,56.84472840149808
7.167879447550905,1.0000000000000135,15.894428152492669,-21.393487898792234,-298.50883058309125,-56.85080542274046,56.85080542274046
7.1766906085190065,1.0000000000000133,15.913978494623656,-21.36807407606539,-298.15303706491545,-56.857149090472205,56.857149090472205
7.185501769487109,1.0000000000000129,15.933528836754643,-21.342719025525025,-297.79806635735036,-56.863755315950776,56.863755315950776
7.194312930455211,1.0000000000000124,15.95307917888563,-21.317422527739076,-297.4439153883471,-56.87061988864908,56.87061988864908
7.203124091423312,1.0000000000000118,15.972629521016618,-21.29218436991323,-297.0905811787852,-56.87773847989774,56.87773847989774
7.211935252391414,1.0000000000000113,15.992179863147605,-21.2670043458304,-296.7380608416256,-56.88510664661937,56.88510664661937
7.2207464133595165,1.0000000000000107,16.011730205278592,-21.24188225577013,-296.3863515807818,-56.89271983514987,56.89271983514987
7.229557574327618,1.0000000000000102,16.03128054740958,-21.21681790640799,-296.03545068971187,-56.90057338514286,56.90057338514286
7.23836873529572,1.0000000000000095,16.050830889540567,-21.191811110695973,-295.68535554974363,-56.90866253355215,56.90866253355215
7.247179896263822,1.000000000000009,16.070381231671554,-21.16686168772425,-295.3360636281395,-56.91698241868796,56.91698241868796
7.255991057231924,1.0000000000000084,16.08993157380254,-21.14196946256481,-294.9875724759073,-56.92552808434226,56.92552808434226
7.264802218200026,1.0000000000000078,16.10948191593353,-21.117134266098276,-294.63987972537586,-56.93429448397816,56.93429448397816
7.273613379168128,1.0000000000000073,16.129032258064516,-21.092355934823903,-294.29298308753465,-56.94327648497875,56.94327648497875
7.28242454013623,1.0000000000000067,16.148582600195503,-21.067634310654384,-293.94688034916135,-56.95246887295043,56.95246887295043
7.291235701104331,1.0000000000000062,16.16813294232649,-21.042969240695694,-293.6015693697397,-56.961866356075795,56.961866356075795
7.300046862072434,1.0000000000000056,16.187683284457478,-21.018360577013357,-293.257048078187,-56.97146356951114,56.97146356951114
7.308858023040536,1.000000000000005,16.207233626588465,-20.993808176386057,-292.9133144694048,-56.98125507982357,56.98125507982357
7.317669184008637,1.0000000000000044,16.226783968719452,-20.96931190004727,-292.57036660066177,-56.99123538946255,56.99123538946255
7.326480344976739,1.000000000000004,16.24633431085044,-20.94487161341643,-292.22820258783,-57.00139894126104,57.00139894126104
7.335291505944841,1.0000000000000036,16.265884652981427,-20.920487185820512,-291.88682060148716,-57.011740122960944,57.011740122960944
7.344102666912943,1.0000000000000029,16.285434995112414,-20.896158490206908,-291.5462188628967,-57.022253271758025,57.022253271758025
7.352913827881045,1.0000000000000024,16.3049853372434,-20.871885402849294,-291.2063956398901,-57.032932678860924,57.032932678860924
7.361724988849147,1.000000000000002,16.32453567937439,-20.84766780304691,-290.86734924265676,-57.04377259405938,57.04377259405938
7.370536149817249,1.0000000000000016,16.344086021505376,-20.823505572819133,-290.5290780194679,-57.0547672302965,57.0547672302965
7.3793473107853504,1.000000000000001,16.363636363636363,-20.799398596596,-290.191580352344,-57.06591076824032,57.06591076824032
7.388158471753453,1.0000000000000009,16.38318670576735,-20.775346760905947,-289.85485465268323,-57.077197360849006,57.077197360849006
7.396969632721555,1.0000000000000004,16.402737047898338,-20.75134995406221,-289.5188993568709,-57.08862113792546,57.08862113792546
7.405780793689656,1.0000000000000002,16.422287390029325,-20.727408065848675,-289.18371292188147,-57.10017621065579,57.10017621065579
7.414591954657759,0.9999999999999998,16.441837732160312,-20.70352098720649,-288.8492938208908,-57.111856676127076,57.111856676127076
7.42340311562586,0.9999999999999996,16.4613880742913,-20.679688609922803,-288.51564053891923,-57.12365662181954,57.12365662181954
7.432214276593962,0.9999999999999992,16.480938416422287,-20.655910826322287,-288.182751568512,-57.13557013006811,57.13557013006811
7.441025437562064,0.999999999999999,16.500488758553274,-20.632187528962866,-287.8506254054801,-57.14759128248896,57.14759128248896
7.449836598530166,0.9999999999999988,16.52003910068426,-20.608518610336795,-287.5192605447151,-57.15971416436619,57.15971416436619
7.458647759498268,0.9999999999999986,16.53958944281525,-20.58490396257776,-287.1886554760886,-57.17193286899395,57.17193286899395
7.4674589204663695,0.9999999999999984,16.559139784946236,-20.561343477175537,-286.8588086804575,-57.184241501969964,57.184241501969964
7.476270081434472,0.9999999999999982,16.578690127077223,-20.53783704469854,-286.5297186257796,-57.196634185435485,57.196634185435485
7.485081242402574,0.9999999999999981,16.59824046920821,-20.514384554525872,-286.20138376336223,-57.20910506225765,57.20910506225765
7.493892403370675,0.999999999999998,16.617790811339198,-20.490985894589382,-285.87380252425135,-57.22164830015032,57.22164830015032
7.502703564338778,0.9999999999999979,16.637341153470185,-20.46764095112638,-285.5469733157693,-57.23425809572771,57.23425809572771
7.5115147253068795,0.9999999999999978,16.656891495601172,-20.444349608444526,-285.22089451822336,-57.246928678490875,57.246928678490875
7.520325886274981,0.9999999999999977,16.67644183773216,-20.4211117486988,-284.8955644817832,-57.25965431473666,57.25965431473666
7.529137047243084,0.9999999999999977,16.695992179863147,-20.397927251681867,-284.57098152354615,-57.27242931139169,57.27242931139169
7.537948208211185,0.9999999999999977,16.715542521994134,-20.37479599462819,-284.24714392479467,-57.28524801976423,57.28524801976423
7.546759369179287,0.9999999999999976,16.73509286412512,-20.351717852032507,-283.92404992845513,-57.298104839211135,57.298104839211135
7.5555705301473886,0.9999999999999976,16.75464320625611,-20.328692695483287,-283.601697736766,-57.31099422071668,57.31099422071668
7.564381691115491,0.9999999999999976,16.774193548387096,-20.30572039351155,-283.2800855091617,-57.32391067038019,57.32391067038019
7.573192852083593,0.9999999999999976,16.793743890518083,-20.282800811455363,-282.9592113603751,-57.33684875280871,57.33684875280871
7.582004013051694,0.9999999999999977,16.81329423264907,-20.25993381134075,-282.63907335877053,-57.3498030944124,57.3498030944124
7.590815174019797,0.9999999999999977,16.832844574780058,-20.237119251778694,-282.3196695249017,-57.3627683865996,57.3627683865996
7.5996263349878985,0.9999999999999977,16.852394916911045,-20.214356987878958,-282.00099783030544,-57.37573938886855,57.37573938886855
7.608437495956,0.9999999999999978,16.871945259042032,-20.191646871180534,-281.6830561965275,-57.38871093179383,57.38871093179383
7.617248656924103,0.9999999999999978,16.89149560117302,-20.168988749599194,-281.36584249438874,-57.40167791990461,57.40167791990461
7.626059817892204,0.9999999999999979,16.911045943304007,-20.14638246739159,-281.04935454348225,-57.41463533445305,57.41463533445305
7.634870978860306,0.999999999999998,16.930596285434994,-20.1238278651365,-280.73359011191104,-57.42757823606991,57.42757823606991
7.6436821398284085,0.999999999999998,16.95014662756598,-20.101324779732675,-280.41854691625747,-57.44050176730668,57.44050176730668
7.65249330079651,0.9999999999999981,16.96969696969697,-20.078873044413292,-280.1042226217861,-57.45340115506111,57.45340115506111
7.661304461764612,0.9999999999999982,16.989247311827956,-20.056472488776716,-279.79061484287405,-57.46627171288593,57.46627171288593
7.670115622732713,0.9999999999999983,17.008797653958943,-20.034122938833477,-279.47772114366865,-57.47910884317826,57.47910884317826
7.678926783700816,0.9999999999999984,17.02834799608993,-20.011824217068867,-279.16553903896414,-57.491908039249154,57.491908039249154
7.687737944668918,0.9999999999999984,17.047898338220918,-19.989576142520917,-278.85406599529284,-57.50466488727157,57.50466488727157
7.696549105637019,0.9999999999999986,17.067448680351905,-19.96737853087336,-278.54329943222706,-57.51737506810666,57.51737506810666
7.705360266605122,0.9999999999999987,17.086999022482892,-19.945231194562794,-278.23323672387914,-57.53003435900692,57.53003435900692
7.714171427573223,0.9999999999999988,17.10654936461388,-19.92313394290001,-277.92387520060015,-57.542638635195914,57.542638635195914
7.722982588541325,0.9999999999999989,17.126099706744867,-19.90108658220428,-277.6152121508599,-57.5551838713241,57.5551838713241
7.7317937495094275,0.999999999999999,17.145650048875854,-19.879088915950497,-277.307244823307,-57.567666142800576,57.567666142800576
7.740604910477529,0.999999999999999,17.16520039100684,-19.85714074492809,-276.99997042899327,-57.58008162700066,57.58008162700066
7.749416071445631,0.9999999999999991,17.18475073313783,-19.835241867411334,-276.6933861437587,-57.592426604349114,57.592426604349114
7.7582272324137325,0.9999999999999992,17.204301075268816,-19.813392079340105,-276.38748911076146,-57.60469745927982,57.60469745927982
7.767038393381835,0.9999999999999993,17.223851417399803,-19.791591174510195,-276.08227644314275,-57.61689068107147,57.61689068107147
7.775849554349937,0.9999999999999994,17.24340175953079,-19.76983894477271,-275.77774522681796,-57.629002864560896,57.629002864560896
7.784660715318038,0.9999999999999994,17.262952101661778,-19.748135180241427,-275.47389252337996,-57.64103071073368,57.64103071073368
7.793471876286141,0.9999999999999996,17.282502443792765,-19.726479669507334,-275.17071537310267,-57.65297102719371,57.65297102719371
7.802283037254242,0.9999999999999997,17.302052785923753,-19.704872199859512,-274.86821079803315,-57.66482072851227,57.66482072851227
7.811094198222344,0.9999999999999997,17.32160312805474,-19.683312557511393,-274.5663758051595,-57.67657683645821,57.67657683645821
7.819905359190447,0.9999999999999998,17.341153470185727,-19.661800527831605,-274.26520738964246,-57.688236480110064,57.688236480110064
7.828716520158548,0.9999999999999999,17.360703812316714,-19.640335895578396,-273.9647025380975,-57.69979689585194,57.69979689585194
7.83752768112665,0.9999999999999999,17.3802541544477,-19.618918445136615,-273.6648582319126,-57.71125542725477,57.71125542725477
7.846338842094752,1.0,17.39980449657869,-19.59754796075662,-273.3656714505927,-57.72260952484448,57.72260952484448
7.855150003062854,1.0,17.419354838709676,-19.576224226793972,-273.0671391751156,-57.733856745759205,57.733856745759205
7.863961164030956,1.0,17.438905180840663,-19.55494702794895,-272.7692583912853,-57.744994753297426,57.744994753297426
7.872772324999057,1.0,17.45845552297165,-19.53371614950526,-272.4720260930736,-57.756021316359124,57.756021316359124
7.88158348596716,1.0000000000000002,17.478005865102638,-19.512531377566674,-272.1754392859334,-57.76693430878261,57.76693430878261
7.8903946469352615,1.0000000000000002,17.497556207233625,-19.491392499291102,-271.87949499007544,-57.77773170857872,57.77773170857872
7.899205807903363,1.0000000000000002,17.517106549364613,-19.47029930312091,-271.5841902436928,-57.78841159706583,57.78841159706583
7.908016968871466,1.0000000000000002,17.5366568914956,-19.44925157900883,-271.2895221061236,-57.79897215790728,57.79897215790728
7.916828129839567,1.0000000000000002,17.556207233626587,-19.428249118638643,-270.995487660941,-57.809411676054864,57.809411676054864
7.925639290807669,1.0000000000000002,17.575757575757574,-19.407291715639737,-270.7020840189563,-57.81972853660086,57.81972853660086
7.9344504517757715,1.0000000000000002,17.59530791788856,-19.386379165794864,-270.4093083211281,-57.82992122354041,57.82992122354041
7.943261612743873,1.0000000000000004,17.61485826001955,-19.365511267240386,-270.1171577413654,-57.839988318451034,57.839988318451034
7.952072773711975,1.0000000000000004,17.634408602150536,-19.344687820658287,-269.825629489216,-57.84992849908627,57.84992849908627
7.960883934680077,1.0000000000000004,17.653958944281523,-19.323908629459194,-269.5347208124287,-57.859740537892634,57.859740537892634
7.969695095648179,1.0000000000000004,17.67350928641251,-19.30317349995604,-269.2444289993845,-57.86942330044969,57.86942330044969
7.9785062566162805,1.0000000000000004,17.693059628543498,-19.282482241527617,-268.95475138138664,-57.87897574383759,57.87897574383759
7.987317417584382,1.0000000000000004,17.712609970674485,-19.261834666771318,-268.66568533479847,-57.88839691493562,57.88839691493562
7.996128578552485,1.0000000000000004,17.732160312805473,-19.241230591645113,-268.37722828303157,-57.89768594865483,57.89768594865483
8.004939739520587,1.0000000000000004,17.75171065493646,-19.22066983559769,-268.0893776983677,-57.90684206610873,57.90684206610873
8.013750900488688,1.0000000000000004,17.771260997067447,-19.200152221686768,-267.8021311036147,-57.91586457272517,57.91586457272517
8.02256206145679,1.0000000000000004,17.790811339198434,-19.179677576685144,-267.515486073592,-57.92475285630358,57.92475285630358
8.031373222424893,1.0000000000000004,17.81036168132942,-19.159245731174178,-267.2294402364385,-57.933506385020635,57.933506385020635
8.040184383392994,1.0000000000000004,17.82991202346041,-19.138856519624255,-266.9439912747396,-57.9421247053886,57.9421247053886
8.048995544361096,1.0000000000000004,17.849462365591396,-19.11850978046246,-266.65913692647445,-57.95060744016973,57.95060744016973
8.057806705329197,1.0000000000000004,17.869012707722383,-19.098205356126897,-266.37487498577656,-57.95895428625053,57.95895428625053
8.0666178662973,1.0000000000000004,17.88856304985337,-19.077943093107777,-266.0912033035089,-57.96716501247993,57.96716501247993
8.075429027265402,1.0000000000000004,17.908113391984358,-19.05772284197519,-265.80811978765263,-57.97523945747474,57.97523945747474
8.084240188233503,1.0000000000000002,17.927663734115345,-19.037544457393484,-265.52562240350875,-57.98317752739649,57.98317752739649
8.093051349201605,1.0000000000000002,17.947214076246333,-19.017407798122438,-265.24370917371414,-57.99097919370337,57.99097919370337
8.101862510169708,1.0000000000000002,17.96676441837732,-18.997312727005188,-264.96237817807264,-57.998644490880835,57.998644490880835
