r,gr,k,Fg_k,S_k,G_k,D_k
6.057673165570064,0.9999999999997047,13.43108504398827,-23.579021438955774,-317.3167894259029,-55.877758988874284,55.877758988874284
6.066484326538166,0.9999999999997803,13.450635386119258,-23.546119478092976,-316.87261295425515,-55.8640744302581,55.8640744302581
6.075295487506268,0.9999999999998516,13.470185728250245,-23.51330938511962,-316.42967669911485,-55.850269034573635,55.850269034573635
6.0841066484743695,0.9999999999999186,13.489736070381232,-23.480590610536474,-315.9879732422424,-55.836346954720476,55.836346954720476
6.092917809442472,0.9999999999999812,13.50928641251222,-23.447962609107748,-315.5474952229546,-55.822312391760086,55.822312391760086
6.101728970410574,1.0000000000000395,13.528836754643207,-23.4154248404395,-315.1082353459332,-55.80816959582701,55.80816959582701
6.110540131378675,1.0000000000000935,13.548387096774194,-23.382976769541045,-314.6701863888041,-55.79392286695059,55.79392286695059
6.119351292346777,1.0000000000001432,13.567937438905181,-23.350617867367433,-314.2333412094603,-55.779576555784885,55.779576555784885
6.1281624533148795,1.0000000000001887,13.587487781036168,-23.318347611341338,-313.79769275310804,-55.76513506424377,55.76513506424377
6.136973614282981,1.00000000000023,13.607038123167156,-23.28616548585229,-313.36323405900595,-55.750602846037815,55.750602846037815
6.145784775251083,1.0000000000002673,13.626588465298143,-23.25407098273194,-312.92995826688116,-55.735984407110685,55.735984407110685
6.154595936219185,1.0000000000003004,13.64613880742913,-23.222063601703628,-312.497858622999,-55.72128430597231,55.72128430597231
6.163407097187287,1.00000000000033,13.665689149560118,-23.190142850804847,-312.06692848586545,-55.70650715392633,55.70650715392633
6.172218258155389,1.0000000000003555,13.685239491691105,-23.15830824678138,-311.63716133154867,-55.69165761518983,55.69165761518983
6.181029419123491,1.0000000000003777,13.704789833822092,-23.126559315451914,-311.20855075860084,-55.67674040690347,55.67674040690347
6.189840580091593,1.0000000000003961,13.72434017595308,-23.094895592041766,-310.78109049256386,-55.661760299029744,55.661760299029744
6.198651741059694,1.0000000000004114,13.743890518084067,-23.063316621485512,-310.35477439005444,-55.64672211413854,55.64672211413854
6.207462902027797,1.0000000000004237,13.763440860215054,-23.03182195869685,-309.92959644240744,-55.63163072707783,55.63163072707783
6.216274062995899,1.000000000000433,13.782991202346041,-23.000411168805492,-309.5055507788741,-55.6164910645288,55.6164910645288
6.225085223964,1.0000000000004392,13.802541544477029,-22.969083827360638,-309.0826316693686,-55.60130810444455,55.60130810444455
6.233896384932102,1.000000000000443,13.822091886608016,-22.93783952050016,-308.6608335267521,-55.58608687537093,55.58608687537093
6.242707545900204,1.0000000000004443,13.841642228739003,-22.906677845085746,-308.24015090865754,-55.5708324556498,55.5708324556498
6.251518706868306,1.0000000000004432,13.86119257086999,-22.875598408803313,-307.82057851884474,-55.55554997250355,55.55554997250355
6.260329867836408,1.00000000000044,13.880742913000978,-22.84460083022913,-307.40211120809323,-55.54024460100154,55.54024460100154
6.26914102880451,1.0000000000004348,13.900293255131965,-22.81368473886131,-306.9847439746277,-55.52492156290769,55.52492156290769
6.277952189772612,1.0000000000004279,13.919843597262952,-22.78284977511742,-306.5684719640852,-55.509586125410074,55.509586125410074
6.2867633507407135,1.0000000000004192,13.93939393939394,-22.752095590297934,-306.1532904690221,-55.49424359973286,55.49424359973286
6.295574511708816,1.0000000000004092,13.958944281524927,-22.7214218465166,-305.7391949279741,-55.478899339630566,55.478899339630566
6.304385672676918,1.0000000000003977,13.978494623655914,-22.690828216597797,-305.3261809240703,-55.46355873976751,55.46355873976751
6.313196833645019,1.000000000000385,13.998044965786901,-22.66031438394201,-304.91424418321714,-55.44822723398037,55.44822723398037
6.322007994613122,1.0000000000003715,14.017595307917889,-22.629880042359815,-304.5033805718575,-55.432910293428016,55.432910293428016
6.330819155581223,1.0000000000003568,14.037145650048876,-22.599524895875817,-304.09358609432354,-55.41761342462864,55.41761342462864
6.339630316549325,1.0000000000003417,14.056695992179863,-22.569248658502993,-303.6848568897904,-55.40234216738605,55.40234216738605
6.348441477517427,1.0000000000003257,14.07624633431085,-22.53905105398894,-303.27718922885066,-55.38710209260701,55.38710209260701
6.357252638485529,1.0000000000003093,14.095796676441838,-22.508931815535092,-302.87057950972377,-55.37189880001182,55.37189880001182
6.366063799453631,1.0000000000002924,14.115347018572825,-22.478890685490374,-302.46502425412007,-55.356737915740084,55.356737915740084
6.3748749604217325,1.0000000000002753,14.134897360703812,-22.44892741502031,-302.0605201027742,-55.34162508985413,55.34162508985413
6.383686121389835,1.0000000000002582,14.1544477028348,-22.419041763753363,-301.6570638106704,-55.326565993742875,55.326565993742875
6.392497282357937,1.000000000000241,14.173998044965787,-22.389233499406004,-301.25465224198103,-55.31156631742847,55.31156631742847
6.401308443326038,1.0000000000002236,14.193548387096774,-22.359502397387942,-300.8532823647372,-55.29663176677892,55.29663176677892
6.410119604294141,1.0000000000002063,14.213098729227761,-22.32984824038916,-300.4529512452537,-55.28176806062968,55.28176806062968
6.4189307652622425,1.0000000000001894,14.232649071358749,-22.300270817950693,-300.05365604233435,-55.26698092781735,55.26698092781735
6.427741926230344,1.0000000000001725,14.252199413489736,-22.27076992602045,-299.6553940012761,-55.252276104128974,55.252276104128974
6.436553087198447,1.0000000000001563,14.271749755620723,-22.24134536649642,-299.2581624477017,-55.23765932917025,55.23765932917025
6.445364248166548,1.00000000000014,14.29130009775171,-22.211996946758386,-298.86195878123823,-55.22313634315661,55.22313634315661
6.45417540913465,1.0000000000001246,14.310850439882698,-22.182724479190636,-298.46678046907357,-55.20871288363067,55.20871288363067
6.462986570102752,1.0000000000001095,14.330400782013685,-22.153527780696933,-298.0726250394086,-55.19439468211004,55.19439468211004
6.471797731070854,1.0000000000000948,14.349951124144672,-22.124406672209957,-297.6794900748344,-55.18018746066973,55.18018746066973
6.480608892038956,1.0000000000000808,14.36950146627566,-22.095360978197,-297.2873732056595,-55.16609692846295,55.16609692846295
6.489420053007057,1.0000000000000673,14.389051808406647,-22.06639052616351,-296.89627210320737,-55.15212877818496,55.15212877818496
6.49823121397516,1.0000000000000544,14.408602150537634,-22.0374951461566,-296.5061844731141,-55.13828868248395,55.13828868248395
6.5070423749432615,1.0000000000000422,14.428152492668621,-22.00867467027034,-296.1171080486496,-55.124582290323815,55.124582290323815
6.515853535911363,1.0000000000000306,14.447702834799609,-21.979928932154117,-295.72904058408056,-55.11101522330252,55.11101522330252
6.524664696879466,1.0000000000000198,14.467253176930596,-21.951257766526755,-295.3419798481112,-55.09759307193287,55.09759307193287
6.533475857847567,1.0000000000000095,14.486803519061583,-21.9226610086969,-294.95592361740813,-55.08432139188676,55.08432139188676
6.542287018815669,1.0,14.50635386119257,-21.89413849409248,-294.5708696702485,-55.071205700211365,55.071205700211365
6.551098179783771,0.9999999999999912,14.525904203323558,-21.865690057800073,-294.186815780301,-55.05825147151977,55.05825147151977
6.559909340751873,0.999999999999983,14.545454545454545,-21.837315534116136,-293.8037597105678,-55.04546413416205,55.04546413416205
6.568720501719975,0.9999999999999755,14.565004887585532,-21.80901475611155,-293.4216992075059,-55.032849066381,55.032849066381
6.577531662688076,0.9999999999999686,14.58455522971652,-21.780787555210633,-293.0406319953436,-55.020411592458046,55.020411592458046
6.586342823656179,0.9999999999999624,14.604105571847507,-21.752633760786487,-292.6605557706176,-55.008156978854196,55.008156978854196
6.595153984624281,0.9999999999999567,14.623655913978494,-21.724553199773567,-292.28146819694314,-54.996090430350755,54.996090430350755
6.603965145592382,0.9999999999999517,14.643206256109481,-21.69654569629887,-291.9033669000347,-54.98421708619545,54.98421708619545
6.612776306560485,0.9999999999999473,14.662756598240469,-21.66861107133275,-291.52624946299215,-54.972542016258295,54.972542016258295
6.621587467528586,0.9999999999999435,14.682306940371456,-21.640749142360754,-291.1501134218702,-54.96107021720287,54.96107021720287
6.630398628496688,0.9999999999999402,14.701857282502443,-21.612959723076866,-290.7749562615377,-54.9498066086778,54.9498066086778
6.639209789464791,0.9999999999999375,14.72140762463343,-21.58524262309963,-290.400775411845,-54.938756029533295,54.938756029533295
6.648020950432892,0.9999999999999353,14.740957966764418,-21.557597647711546,-290.02756824410585,-54.92792323406816,54.92792323406816
6.656832111400994,0.9999999999999335,14.760508308895405,-21.53002459762252,-289.65533206790406,-54.91731288831195,54.91731288831195
6.6656432723690955,0.9999999999999322,14.780058651026392,-21.50252326875817,-289.2840641282353,-54.906929566347394,54.906929566347394
6.674454433337198,0.9999999999999313,14.79960899315738,-21.47509345207299,-288.91376160298535,-54.89677774667771,54.89677774667771
6.6832655943053,0.9999999999999308,14.819159335288367,-21.447734933389373,-288.54442160075655,-54.88686180864432,54.88686180864432
6.692076755273401,0.9999999999999307,14.838709677419354,-21.4204474932624,-288.1760411590424,-54.87718602889874,54.87718602889874
6.700887916241504,0.999999999999931,14.858260019550341,-21.393230906870578,-287.8086172427528,-54.86775457793458,54.86775457793458
6.7096990772096055,0.9999999999999316,14.877810361681329,-21.366084943932847,-287.4421467430934,-54.858571516683135,54.858571516683135
6.718510238177707,0.9999999999999325,14.897360703812316,-21.339009368651826,-287.0766264767997,-54.84964079317822,54.84964079317822
6.72732139914581,0.9999999999999336,14.916911045943303,-21.31200393968291,-286.7120531857193,-54.84096623929404,54.84096623929404
6.736132560113911,0.999999999999935,14.93646138807429,-21.285068410129465,-286.34842353674776,-54.83255156756026,54.83255156756026
6.744943721082013,0.9999999999999367,14.956011730205278,-21.25820252756346,-285.9857341221067,-54.82440036806054,54.82440036806054
6.753754882050115,0.9999999999999385,14.975562072336265,-21.231406034071455,-285.6239814599646,-54.81651610541534,54.81651610541534
6.762566043018217,0.9999999999999405,14.995112414467252,-21.20467866632521,-285.26316199539036,-54.80890211585639,54.80890211585639
6.771377203986319,0.9999999999999427,15.014662756598241,-21.178020155676723,-284.90327210163576,-54.8015616043951,54.8015616043951
6.78018836495442,0.999999999999945,15.034213098729229,-21.151430228276478,-284.5443080817325,-54.79449764208893,54.79449764208893
6.788999525922523,0.9999999999999474,15.053763440860216,-21.124908605215033,-284.186266170403,-54.787713163410025,54.787713163410025
6.7978106868906245,0.9999999999999499,15.073313782991203,-21.098455002686187,-283.82914253626353,-54.78121096371923,54.78121096371923
6.806621847858726,0.9999999999999525,15.09286412512219,-21.072069132171737,-283.47293328431846,-54.77499369684908,54.77499369684908
6.815433008826829,0.9999999999999551,15.112414467253178,-21.045750700646327,-283.11763445872543,-54.76906387279933,54.76906387279933
6.82424416979493,0.9999999999999578,15.131964809384165,-21.019499410801494,-282.76324204582016,-54.76342385554788,54.76342385554788
6.833055330763032,0.9999999999999605,15.151515151515152,-20.993314961288274,-282.4097519773917,-54.75807586098045,54.75807586098045
6.8418664917311345,0.9999999999999633,15.17106549364614,-20.967197046976302,-282.0571601341801,-54.753021954941765,54.753021954941765
6.850677652699236,0.9999999999999659,15.190615835777127,-20.941145359229502,-281.7054623495983,-54.74826405141088,54.74826405141088
6.859488813667338,0.9999999999999686,15.210166177908114,-20.915159586196005,-281.3546544136461,-54.74380391080348,54.74380391080348
6.86829997463544,0.9999999999999712,15.229716520039101,-20.88923941311168,-281.0047320770077,-54.73964313840338,54.73964313840338
6.877111135603542,0.9999999999999738,15.249266862170089,-20.863384522615974,-280.65569105531563,-54.735783182925466,54.735783182925466
6.885922296571644,0.9999999999999764,15.268817204301076,-20.837594595078283,-280.3075270335568,-54.73222533521236,54.73222533521236
6.894733457539745,0.9999999999999789,15.288367546432063,-20.811869308934057,-279.9602356706098,-54.72897072706635,54.72897072706635
6.903544618507848,0.9999999999999812,15.30791788856305,-20.786208341028942,-279.6138126038907,-54.726020330218724,54.726020330218724
6.912355779475949,0.9999999999999836,15.327468230694038,-20.7606113669695,-279.26825345408827,-54.72337495543786,54.72337495543786
6.921166940444051,0.9999999999999859,15.347018572825025,-20.735078061479555,-278.923553829974,-54.72103525177731,54.72103525177731
6.9299781014121535,0.999999999999988,15.366568914956012,-20.709608098760174,-278.5797093332624,-54.71900170596531,54.71900170596531
6.938789262380255,0.9999999999999901,15.386119257087,-20.68420115285224,-278.23671556350524,-54.71727464193673,54.71727464193673
6.947600423348357,0.9999999999999921,15.405669599217987,-20.65885689800026,-277.8945681230035,-54.715854220508156,54.715854220508156
6.956411584316459,0.999999999999994,15.425219941348974,-20.633575009015743,-277.5532626217125,-54.71474043919616,54.71474043919616
6.965222745284561,0.9999999999999958,15.444770283479961,-20.60835516163899,-277.21279468212634,-54.713933132181616,54.713933132181616
6.974033906252663,0.9999999999999974,15.464320625610949,-20.583197032897925,-276.873159944122,-54.713431970416224,54.713431970416224
6.982845067220765,0.999999999999999,15.483870967741936,-20.558100301462503,-276.5343540697438,-54.713236461875496,54.713236461875496
6.991656228188867,1.0000000000000004,15.503421309872923,-20.53306464799357,-276.1963727479132,-54.7133459519554,54.7133459519554
7.000467389156968,1.0000000000000018,15.52297165200391,-20.508089755484786,-275.85921169904464,-54.713759624013704,54.713759624013704
7.00927855012507,1.000000000000003,15.542521994134898,-20.48317530959651,-275.5228666795529,-54.71447650005485,54.71447650005485
7.018089711093173,1.0000000000000042,15.562072336265885,-20.45832099898022,-275.18733348623294,-54.71549544155819,54.71549544155819
7.026900872061274,1.0000000000000053,15.581622678396872,-20.433526515592607,-274.8526079605002,-54.71681515044844,54.71681515044844
7.035712033029376,1.0000000000000062,15.60117302052786,-20.408791554998185,-274.5186859924755,-54.71843417020768,54.71843417020768
7.044523193997478,1.000000000000007,15.620723362658847,-20.384115816659214,-274.1855635248994,-54.72035088712723,54.72035088712723
7.05333435496558,1.0000000000000078,15.640273704789834,-20.359499004212196,-273.85323655686466,-54.722563531698604,54.722563531698604
7.062145515933682,1.0000000000000084,15.659824046920821,-20.334940825729873,-273.52170114735327,-54.72507018014162,54.72507018014162
7.070956676901784,1.000000000000009,15.679374389051809,-20.310440993967887,-273.1909534185665,-54.727868756068105,54.727868756068105
7.079767837869886,1.0000000000000095,15.698924731182796,-20.285999226595436,-272.8609895590384,-54.730957032279264,54.730957032279264
7.0885789988379875,1.00000000000001,15.718475073313783,-20.26161524640904,-272.53180582652203,-54.73433263269489,54.73433263269489
7.097390159806089,1.0000000000000102,15.73802541544477,-20.237288781528882,-272.2033985506399,-54.73799303441181,54.73799303441181
7.106201320774192,1.0000000000000104,15.757575757575758,-20.21301956557711,-271.875764135291,-54.74193556988964,54.74193556988964
7.115012481742293,1.0000000000000107,15.777126099706745,-20.188807337837574,-271.54889906080723,-54.746157429261146,54.746157429261146
7.123823642710395,1.0000000000000109,15.796676441837732,-20.164651843396562,-271.2227998858536,-54.750655662764366,54.750655662764366
7.1326348036784974,1.0000000000000109,15.81622678396872,-20.1405528332643,-270.8974632490681,-54.75542718329419,54.75542718329419
7.141445964646599,1.0000000000000109,15.835777126099707,-20.1165100644767,-270.57288587043547,-54.760468769069774,54.760468769069774
7.150257125614701,1.0000000000000109,15.855327468230694,-20.09252330017734,-270.2490645523941,-54.76577706641543,54.76577706641543
7.159068286582803,1.0000000000000107,15.874877810361681,-20.068592309679545,-269.92599618067385,-54.77134859265111,54.77134859265111
7.167879447550905,1.0000000000000104,15.894428152492669,-20.04471686850833,-269.60367772486245,-54.77717973908906,54.77717973908906
7.1766906085190065,1.0000000000000104,15.913978494623656,-20.020896758422477,-269.2821062387034,-54.78326677413503,54.78326677413503
7.185501769487109,1.00000000000001,15.933528836754643,-19.997131767416597,-268.9612788601241,-54.78960584648675,54.78960584648675
7.194312930455211,1.0000000000000098,15.95307917888563,-19.97342168970359,-268.64119281099846,-54.79619298842976,54.79619298842976
7.203124091423312,1.0000000000000095,15.972629521016618,-19.949766325677423,-268.3218453966452,-54.80302411922446,54.80302411922446
7.211935252391414,1.0000000000000093,15.992179863147605,-19.92616548185695,-268.0032340050688,-54.81009504858148,54.81009504858148
7.2207464133595165,1.0000000000000089,16.011730205278592,-19.90261897081067,-267.68535610594404,-54.817401480220646,54.817401480220646
7.229557574327618,1.0000000000000084,16.03128054740958,-19.87912661106334,-267.3682092493551,-54.82493901551008,54.82493901551008
7.23836873529572,1.0000000000000082,16.050830889540567,-19.855688226984636,-267.0517910642926,-54.832703157180774,54.832703157180774
7.247179896263822,1.0000000000000078,16.070381231671554,-19.832303648660385,-266.7360992569152,-54.84068931311277,54.84068931311277
7.255991057231924,1.0000000000000073,16.08993157380254,-19.808972711747373,-266.4211316085895,-54.84889280018795,54.84889280018795
7.264802218200026,1.0000000000000069,16.10948191593353,-19.785695257311993,-266.1068859737119,-54.85730884820585,54.85730884820585
7.273613379168128,1.0000000000000064,16.129032258064516,-19.762471131653694,-265.7933602773249,-54.86593260385721,54.86593260385721
7.28242454013623,1.000000000000006,16.148582600195503,-19.739300186113955,-265.4805525125384,-54.874759134751365,54.874759134751365
7.291235701104331,1.0000000000000056,16.16813294232649,-19.716182276871642,-265.1684607377672,-54.883783433492404,54.883783433492404
7.300046862072434,1.0000000000000053,16.187683284457478,-19.693117264725522,-264.85708307379457,-54.8930004217998,54.8930004217998
7.308858023040536,1.0000000000000049,16.207233626588465,-19.670105014865094,-264.5464177006788,-54.90240495466853,54.90240495466853
7.317669184008637,1.0000000000000044,16.226783968719452,-19.64714539663034,-264.23646285450957,-54.91199182456441,54.91199182456441
7.326480344976739,1.000000000000004,16.24633431085044,-19.624238283261594,-263.9272168240315,-54.92175576564946,54.92175576564946
7.335291505944841,1.0000000000000036,16.265884652981427,-19.601383551640634,-263.61867794714857,-54.931691458032766,54.931691458032766
7.344102666912943,1.000000000000003,16.285434995112414,-19.57858108202364,-263.31084460731915,-54.94179353204228,54.94179353204228
7.352913827881045,1.0000000000000029,16.3049853372434,-19.555830757767577,-263.0037152298623,-54.95205657251244,54.95205657251244
7.361724988849147,1.0000000000000024,16.32453567937439,-19.5331324650506,-262.69728827818307,-54.96247512308292,54.96247512308292
7.370536149817249,1.0000000000000022,16.344086021505376,-19.510486092587886,-262.39156224993644,-54.973043690504134,54.973043690504134
7.3793473107853504,1.0000000000000018,16.363636363636363,-19.487891531343823,-262.0865356731416,-54.98375674894429,54.98375674894429
7.388158471753453,1.0000000000000016,16.38318670576735,-19.465348674241646,-261.78220710226225,-54.9946087442935,54.9946087442935
7.396969632721555,1.000000000000001,16.402737047898338,-19.442857415871686,-261.47857511426776,-55.0055940984603,55.0055940984603
7.405780793689656,1.0000000000000009,16.422287390029325,-19.420417652199255,-261.1756383046899,-55.016707213655735,55.016707213655735
7.414591954657759,1.0000000000000007,16.441837732160312,-19.398029280273196,-260.8733952836881,-55.02794247666064,55.02794247666064
7.42340311562586,1.0000000000000002,16.4613880742913,-19.37569219793631,-260.5718446721402,-55.03929426307143,55.03929426307143
7.432214276593962,1.0,16.480938416422287,-19.35340630353846,-260.2709850977692,-55.05075694151977,55.05075694151977
7.441025437562064,0.9999999999999999,16.500488758553274,-19.331171495653763,-259.9708151913258,-55.06232487786186,55.06232487786186
7.449836598530166,0.9999999999999997,16.52003910068426,-19.308987672802306,-259.67133358283115,-55.07399243933282,55.07399243933282
7.458647759498268,0.9999999999999994,16.53958944281525,-19.286854733177993,-259.3725388979029,-55.08575399866184,55.08575399866184
7.4674589204663695,0.9999999999999993,16.559139784946236,-19.26477257438293,-259.07442975416956,-55.09760393814395,55.09760393814395
7.476270081434472,0.9999999999999991,16.578690127077223,-19.242741093169567,-258.77700475778914,-55.10953665366411,55.10953665366411
7.485081242402574,0.999999999999999,16.59824046920821,-19.220760185191427,-258.4802625000843,-55.12154655866947,55.12154655866947
7.493892403370675,0.9999999999999989,16.617790811339198,-19.198829744763074,-258.1842015543015,-55.1336280880863,55.1336280880863
7.502703564338778,0.9999999999999988,16.637341153470185,-19.1769496646304,-257.88882047251036,-55.14577570217589,55.14577570217589
7.5115147253068795,0.9999999999999987,16.656891495601172,-19.155119835751684,-257.59411778264774,-55.15798389033002,55.15798389033002
7.520325886274981,0.9999999999999986,16.67644183773216,-19.13334014709032,-257.3000919857193,-55.170247174795406,55.170247174795406
7.529137047243084,0.9999999999999984,16.695992179863147,-19.11161048541976,-257.00674155316676,-55.182560114330144,55.182560114330144
7.537948208211185,0.9999999999999984,16.715542521994134,-19.08993073514139,-256.7140649244088,-55.19491730778494,55.19491730778494
7.546759369179287,0.9999999999999983,16.73509286412512,-19.068300778115606,-256.4220605045607,-55.20731339760672,55.20731339760672
7.5555705301473886,0.9999999999999983,16.75464320625611,-19.046720493506996,-256.13072666234444,-55.219743073261476,55.219743073261476
7.564381691115491,0.9999999999999983,16.774193548387096,-19.025189757643638,-255.84006172818908,-55.232201074573055,55.232201074573055
7.573192852083593,0.9999999999999983,16.793743890518083,-19.00370844389119,-255.55006399253102,-55.24468219497503,55.24468219497503
7.582004013051694,0.9999999999999983,16.81329423264907,-18.98227642254193,-255.26073170431607,-55.257181284672534,55.257181284672534
7.590815174019797,0.9999999999999983,16.832844574780058,-18.960893560719065,-254.97206306970736,-55.26969325371166,55.26969325371166
7.5996263349878985,0.9999999999999983,16.852394916911045,-18.93955972229656,-254.68405625100357,-55.282213074953646,55.282213074953646
7.608437495956,0.9999999999999983,16.871945259042032,-18.918274767834408,-254.3967093657645,-55.294735786951186,55.294735786951186
7.617248656924103,0.9999999999999983,16.89149560117302,-18.897038554529768,-254.11002048615188,-55.30725649672511,55.30725649672511
7.626059817892204,0.9999999999999983,16.911045943304007,-18.875850936183646,-253.82398763847922,-55.31977038243861,55.31977038243861
7.634870978860306,0.9999999999999984,16.930596285434994,-18.85471176318338,-253.53860880297566,-55.332272695967504,55.332272695967504
7.6436821398284085,0.9999999999999984,16.95014662756598,-18.83362088250056,-253.25388191375757,-55.34475876536432,55.34475876536432
7.65249330079651,0.9999999999999986,16.96969696969697,-18.812578137704474,-252.9698048590104,-55.357223997214746,55.357223997214746
7.661304461764612,0.9999999999999986,16.989247311827956,-18.791583368990732,-252.68637548137488,-55.369663878884595,55.369663878884595
7.670115622732713,0.9999999999999987,17.008797653958943,-18.770636413224842,-252.40359157853538,-55.3820739806561,55.3820739806561
7.678926783700816,0.9999999999999987,17.02834799608993,-18.749737104000396,-252.12145090400534,-55.39444995775224,55.39444995775224
7.687737944668918,0.9999999999999988,17.047898338220918,-18.728885271711604,-251.83995116810667,-55.4067875522477,55.4067875522477
7.696549105637019,0.9999999999999988,17.067448680351905,-18.70808074363962,-251.55909003913487,-55.419082594866055,55.419082594866055
7.705360266605122,0.9999999999999989,17.086999022482892,-18.6873233440523,-251.27886514470603,-55.43133100666169,55.43133100666169
7.714171427573223,0.9999999999999989,17.10654936461388,-18.66661289431681,-250.99927407327692,-55.44352880058658,55.44352880058658
7.722982588541325,0.999999999999999,17.126099706744867,-18.645949213024625,-250.72031437583243,-55.455672082940694,55.455672082940694
7.7317937495094275,0.9999999999999991,17.145650048875854,-18.62533211612822,-250.44198356773097,-55.46775705470616,55.46775705470616
7.740604910477529,0.9999999999999991,17.16520039100684,-18.60476141708891,-250.16427913070027,-55.47978001276508,55.47978001276508
7.749416071445631,0.9999999999999992,17.18475073313783,-18.584236927035143,-249.88719851497441,-55.49173735100034,55.49173735100034
7.7582272324137325,0.9999999999999992,17.204301075268816,-18.56375845493048,-249.61073914156145,-55.503625561280415,55.503625561280415
7.767038393381835,0.9999999999999993,17.223851417399803,-18.543325807750666,-249.33489840463398,-55.5154412343277,55.5154412343277
7.775849554349937,0.9999999999999994,17.24340175953079,-18.522938790668952,-249.05967367403085,-55.5271810604713,55.5271810604713
7.784660715318038,0.9999999999999994,17.262952101661778,-18.50259720724887,-248.78506229785972,-55.53884183028463,55.53884183028463
7.793471876286141,0.9999999999999996,17.282502443792765,-18.482300859643768,-248.51106160519086,-55.55042043510838,55.55042043510838
7.802283037254242,0.9999999999999996,17.302052785923753,-18.46204954880208,-248.2376689088281,-55.56191386746023,55.56191386746023
7.811094198222344,0.9999999999999997,17.32160312805474,-18.441843074677816,-247.9648815081505,-55.57331922133184,55.57331922133184
7.819905359190447,0.9999999999999997,17.341153470185727,-18.42168123644512,-247.69269669200912,-55.58463369237446,55.58463369237446
7.828716520158548,0.9999999999999998,17.360703812316714,-18.40156383271618,-247.42111174166845,-55.5958545779744,55.5958545779744
7.83752768112665,0.9999999999999998,17.3802541544477,-18.381490661761678,-247.15012393378265,-55.606979277219985,55.606979277219985
7.846338842094752,0.9999999999999998,17.39980449657869,-18.36146152173289,-246.879730543394,-55.61800529076119,55.61800529076119
7.855150003062854,0.9999999999999999,17.419354838709676,-18.34147621088445,-246.60992884694008,-55.62893022056402,55.62893022056402
7.863961164030956,0.9999999999999999,17.438905180840663,-18.321534527797215,-246.34071612526242,-55.63975176956113,55.63975176956113
7.872772324999057,1.0,17.45845552297165,-18.301636271600003,-246.07208966660005,-55.65046774120087,55.65046774120087
7.88158348596716,1.0,17.478005865102638,-18.281781242189847,-245.80404676956294,-55.6610760388967,55.6610760388967
7.8903946469352615,1.0,17.497556207233625,-18.261969240449446,-245.53658474606752,-55.67157466537899,55.67157466537899
7.899205807903363,1.0,17.517106549364613,-18.24220006846135,-245.26970092422823,-55.68196172195206,55.68196172195206
7.908016968871466,1.0,17.5366568914956,-18.222473529718087,-245.0033926511942,-55.69223540765775,55.69223540765775
7.916828129839567,1.0000000000000002,17.556207233626587,-18.20278942932725,-244.73765729591787,-55.70239401834957,55.70239401834957
7.925639290807669,1.0000000000000002,17.575757575757574,-18.183147574211,-244.47249225184848,-55.712435945678514,55.712435945678514
7.9344504517757715,1.0000000000000002,17.59530791788856,-18.16354777329927,-244.20789493954015,-55.72235967599326,55.72235967599326
7.943261612743873,1.0000000000000002,17.61485826001955,-18.143989837715942,-243.9438628091652,-55.73216378916082,55.73216378916082
7.952072773711975,1.0000000000000002,17.634408602150536,-18.124473580957307,-243.68039334292365,-55.741846957303906,55.741846957303906
7.960883934680077,1.0000000000000002,17.653958944281523,-18.104998819062295,-243.417484057341,-55.75140794346487,55.75140794346487
7.969695095648179,1.0000000000000002,17.67350928641251,-18.085565370773935,-243.15513250544814,-55.76084560019499,55.76084560019499
7.9785062566162805,1.0000000000000002,17.693059628543498,-18.06617305769128,-242.8933362788323,-55.77015886807364,55.77015886807364
7.987317417584382,1.0000000000000002,17.712609970674485,-18.046821704411677,-242.63209300955765,-55.77934677416032,55.77934677416032
7.996128578552485,1.0000000000000002,17.732160312805473,-18.02751113866246,-242.37140037194322,-55.788408430382596,55.788408430382596
8.004939739520587,1.0000000000000002,17.75171065493646,-18.00824119142214,-242.11125608419889,-55.797343031863534,55.797343031863534
8.013750900488688,1.0000000000000002,17.771260997067447,-17.989011697030353,-241.85165790990976,-55.806149855191556,55.806149855191556
8.02256206145679,1.0000000000000002,17.790811339198434,-17.96982249328643,-241.5926036593668,-55.81482825663654,55.81482825663654
8.031373222424893,1.0000000000000002,17.81036168132942,-17.950673421536205,-241.33409119073877,-55.823377670315,55.823377670315
8.040184383392994,1.0000000000000002,17.82991202346041,-17.93156432674701,-241.07611841108465,-55.831797606308555,55.831797606308555
8.048995544361096,1.0000000000000002,17.849462365591396,-17.912495057570396,-240.81868327720036,-55.84008764873822,55.84008764873822
8.057806705329197,1.0000000000000002,17.869012707722383,-17.893465466392687,-240.56178379630128,-55.84824745379888,55.84824745379888
8.0666178662973,1.0000000000000002,17.88856304985337,-17.874475409373186,-240.305418026538,-55.85627674775703,55.85627674775703
8.075429027265402,1.0000000000000002,17.908113391984358,-17.85552474646989,-240.0495840773435,-55.86417532491525,55.86417532491525
8.084240188233503,1.0000000000000002,17.927663734115345,-17.8366133414529,-239.79428010961414,-55.87194304554732,55.87194304554732
8.093051349201605,1.0000000000000002,17.947214076246333,-17.81774106190545,-239.5395043357236,-55.87957983380699,55.87957983380699
8.101862510169708,1.0000000000000002,17.96676441837732,-17.798907779212705,-239.2852550193715,-55.88708567561459,55.88708567561459
