r,gr,k,Fg_k,S_k,G_k,D_k
4.0134838209704204,1.0000000000730611,13.343108504398828,-2.5351685948949063,-9.140674379579625,-15.768414478805784,15.768414478805784
4.022294981938522,1.0000000000723615,13.372434017595308,-2.5297773932682914,-9.119109573073166,-15.772372348163351,15.772372348163351
4.031106142906625,1.0000000000713534,13.40175953079179,-2.524409247806809,-9.097636991227237,-15.775982784054332,15.775982784054332
4.039917303874726,1.000000000070071,13.43108504398827,-2.5190639628390064,-9.076255851356025,-15.779222460632495,15.779222460632495
4.048728464842828,1.0000000000685474,13.460410557184751,-2.5137413439110117,-9.054965375644047,-15.782069310529351,15.782069310529351
4.05753962581093,1.0000000000668128,13.489736070381232,-2.5084411981959565,-9.033764792783826,-15.784502602448509,15.784502602448509
4.066350786779032,1.0000000000648963,13.519061583577713,-2.503163334892754,-9.012653339571017,-15.786503013700768,15.786503013700768
4.075161947747134,1.0000000000628253,13.548387096774194,-2.4979075656110425,-8.99163026244417,-15.788052697472292,15.788052697472292
4.083973108715236,1.0000000000606246,13.577712609970675,-2.4926737047391647,-8.970694818956659,-15.789135344636936,15.789135344636936
4.092784269683338,1.0000000000583182,13.607038123167156,-2.487461569792395,-8.94984627916958,-15.789736239943297,15.789736239943297
4.1015954306514395,1.0000000000559282,13.636363636363637,-2.4822709817386963,-8.929083926954785,-15.789842312427156,15.789842312427156
4.110406591619542,1.0000000000534743,13.665689149560118,-2.477101765299619,-8.908407061198476,-15.78944217991954,15.78944217991954
4.119217752587644,1.0000000000509757,13.695014662756599,-2.4719537492241725,-8.88781499689669,-15.788526187541759,15.788526187541759
4.128028913555745,1.0000000000484495,13.72434017595308,-2.466826766533733,-8.867307066134932,-15.787086440098818,15.787086440098818
4.136840074523847,1.000000000045911,13.75366568914956,-2.4617206547363795,-8.846882618945518,-15.785116828303744,15.785116828303744
4.1456512354919495,1.000000000043375,13.782991202346041,-2.4566352560092803,-8.826541024037121,-15.782613048786073,15.782613048786073
4.154462396460051,1.000000000040854,13.812316715542522,-2.451570417348088,-8.806281669392352,-15.779572617858445,15.779572617858445
4.163273557428153,1.00000000003836,13.841642228739003,-2.44652599068253,-8.78610396273012,-15.77599487903632,15.77599487903632
4.172084718396255,1.0000000000359028,13.870967741935484,-2.4415018329577602,-8.766007331831041,-15.771881004325689,15.771881004325689
4.180895879364357,1.0000000000334923,13.900293255131965,-2.4364978061812397,-8.745991224724959,-15.767233989316077,15.767233989316077
4.1897070403324586,1.000000000031136,13.929618768328446,-2.4315137774352866,-8.726055109741147,-15.76205864213253,15.76205864213253
4.198518201300561,1.0000000000288412,13.958944281524927,-2.4265496188556415,-8.706198475422566,-15.756361566324621,15.756361566324621
4.207329362268663,1.0000000000266138,13.988269794721408,-2.4216052075767434,-8.686420830306973,-15.75015113778643,15.75015113778643
4.216140523236764,1.000000000024459,14.017595307917889,-2.4166804256446133,-8.666721702578453,-15.743437475822054,15.743437475822054
4.224951684204867,1.0000000000223814,14.04692082111437,-2.411775159898552,-8.647100639594209,-15.736232408489377,15.736232408489377
4.2337628451729685,1.000000000020384,14.07624633431085,-2.406889301823039,-8.627557207292156,-15.728549432372484,15.728549432372484
4.24257400614107,1.0000000000184697,14.105571847507331,-2.402022747371516,-8.608090989486064,-15.720403666950675,15.720403666950675
4.251385167109172,1.0000000000166407,14.134897360703812,-2.3971753967638563,-8.588701587055425,-15.711811803748441,15.711811803748441
4.260196328077274,1.000000000014898,14.164222873900293,-2.3923471542596033,-8.569388617038413,-15.702792050466607,15.702792050466607
4.269007489045376,1.0000000000132432,14.193548387096774,-2.3875379279091606,-8.550151711636643,-15.69336407031026,15.69336407031026
4.277818650013478,1.0000000000116758,14.222873900293255,-2.382747629285285,-8.53099051714114,-15.68354891674283,15.68354891674283
4.28662981098158,1.0000000000101958,14.252199413489736,-2.3779761731973683,-8.511904692789473,-15.673368963909773,15.673368963909773
4.295440971949682,1.000000000008803,14.281524926686217,-2.373223477391096,-8.492893909564383,-15.66284783298734,15.66284783298734
4.304252132917783,1.000000000007496,14.310850439882698,-2.368489462236126,-8.473957848944504,-15.652010314723732,15.652010314723732
4.313063293885886,1.0000000000062734,14.340175953079179,-2.3637740504045257,-8.455096201618103,-15.640882288450737,15.640882288450737
4.321874454853988,1.000000000005134,14.36950146627566,-2.3590771665426957,-8.436308666170783,-15.629490637853468,15.629490637853468
4.330685615822089,1.0000000000040752,14.39882697947214,-2.354398736939571,-8.417594947758284,-15.617863163794517,15.617863163794517
4.339496776790192,1.0000000000030953,14.428152492668621,-2.349738689193822,-8.398954756775288,-15.606028494496526,15.606028494496526
4.348307937758293,1.0000000000021918,14.457478005865102,-2.3450969518827818,-8.380387807531127,-15.594015993393896,15.594015993393896
4.357119098726395,1.0000000000013622,14.486803519061583,-2.3404734542357524,-8.36189381694301,-15.581855664969623,15.581855664969623
4.365930259694497,1.0000000000006037,14.516129032258064,-2.335868125814267,-8.343472503257068,-15.56957805889803,15.56957805889803
4.374741420662599,0.9999999999999137,14.545454545454545,-2.331280896201802,-8.325123584807208,-15.557214172817384,15.557214172817384
4.383552581630701,0.9999999999992892,14.574780058651026,-2.326711694705262,-8.306846778821049,-15.544795354058698,15.544795354058698
4.3923637425988025,0.9999999999987271,14.604105571847507,-2.3221604500705175,-8.28864180028207,-15.532353200658378,15.532353200658378
4.401174903566905,0.9999999999982248,14.633431085043988,-2.3176270902140366,-8.270508360856146,-15.519919461982413,15.519919461982413
4.409986064535007,0.9999999999977788,14.662756598240469,-2.3131115419725257,-8.252446167890103,-15.507525939289,15.507525939289
4.418797225503108,0.9999999999973863,14.69208211143695,-2.308613730872321,-8.234454923489285,-15.495204386554358,15.495204386554358
4.427608386471211,0.9999999999970444,14.72140762463343,-2.3041335809200705,-8.216534323680282,-15.482986411883367,15.482986411883367
4.436419547439312,0.9999999999967498,14.750733137829911,-2.299671014416037,-8.198684057664147,-15.470903379824092,15.470903379824092
4.445230708407414,0.9999999999964998,14.780058651026392,-2.295225951791159,-8.180903807164636,-15.45898631489644,15.45898631489644
4.454041869375517,0.9999999999962915,14.809384164222873,-2.2907983114688015,-8.163193245875206,-15.447265806644417,15.447265806644417
4.462853030343618,0.9999999999961219,14.838709677419354,-2.2863880097518736,-8.145552039007494,-15.435771916509749,15.435771916509749
4.47166419131172,0.9999999999959883,14.868035190615835,-2.2819949607358065,-8.127979842943226,-15.424534086819586,15.424534086819586
4.4804753522798215,0.999999999995888,14.897360703812316,-2.277619076247648,-8.110476304990591,-15.413581052170883,15.413581052170883
4.489286513247924,0.9999999999958183,14.926686217008797,-2.273260265811311,-8.093041063245243,-15.402940753484826,15.402940753484826
4.498097674216026,0.9999999999957768,14.956011730205278,-2.2689184366387836,-8.075673746555134,-15.392640254994015,15.392640254994015
4.506908835184127,0.9999999999957611,14.985337243401759,-2.2645934936469345,-8.058373974587738,-15.382705664414006,15.382705664414006
4.51571999615223,0.9999999999957686,15.014662756598241,-2.2602853394992852,-8.041141357997141,-15.373162056538337,15.373162056538337
4.5245311571203315,0.9999999999957973,15.043988269794722,-2.255993874671995,-8.02397549868798,-15.364033400484088,15.364033400484088
4.533342318088433,0.9999999999958449,15.073313782991203,-2.251718997543016,-8.006875990172064,-15.355342490800943,15.355342490800943
4.542153479056536,0.9999999999959095,15.102639296187684,-2.2474606045033325,-7.98984241801333,-15.34711088264329,15.34711088264329
4.550964640024637,0.9999999999959892,15.131964809384165,-2.243218590088896,-7.9728743603555845,-15.339358831190053,15.339358831190053
4.559775800992739,0.9999999999960819,15.161290322580646,-2.2389928471318186,-7.955971388527274,-15.33210523548182,15.33210523548182
4.568586961960841,0.9999999999961863,15.190615835777127,-2.234783266929202,-7.939133067716808,-15.325367586829792,15.325367586829792
4.577398122928943,0.9999999999963004,15.219941348973608,-2.2305897394278698,-7.922358957711479,-15.319161921934514,15.319161921934514
4.586209283897045,0.9999999999964229,15.249266862170089,-2.226412153423159,-7.905648613692636,-15.313502780836766,15.313502780836766
4.595020444865146,0.9999999999965522,15.27859237536657,-2.2222503967698657,-7.889001587079463,-15.308403169805906,15.308403169805906
4.603831605833249,0.9999999999966872,15.30791788856305,-2.2181043566033205,-7.872417426413282,-15.303874529254738,15.303874529254738
4.6126427668013505,0.9999999999968266,15.337243401759531,-2.2139739195685735,-7.855895678274294,-15.299926706752462,15.299926706752462
4.621453927769452,0.9999999999969692,15.366568914956012,-2.2098589720555717,-7.839435888222287,-15.29656793519076,15.29656793519076
4.630265088737555,0.9999999999971141,15.395894428152493,-2.205759400438262,-7.8230376017530485,-15.29380481614062,15.29380481614062
4.639076249705656,0.9999999999972602,15.425219941348974,-2.20167509131549,-7.80670036526196,-15.291642308420391,15.291642308420391
4.647887410673758,0.9999999999974066,15.454545454545455,-2.1976059317516143,-7.790423727006457,-15.290083721878771,15.290083721878771
4.6566985716418605,0.9999999999975526,15.483870967741936,-2.1935518095148048,-7.774207238059219,-15.289130716379006,15.289130716379006
4.665509732609962,0.9999999999976976,15.513196480938417,-2.1895126133109986,-7.758050453243994,-15.28878330595436,15.28878330595436
4.674320893578064,0.9999999999978407,15.542521994134898,-2.1854882330115926,-7.74195293204637,-15.289039868087267,15.289039868087267
4.683132054546165,0.9999999999979816,15.571847507331379,-2.1814785598730344,-7.725914239492138,-15.289897158050621,15.289897158050621
4.691943215514268,0.9999999999981196,15.60117302052786,-2.177483486746524,-7.709933946986096,-15.291350328229408,15.291350328229408
4.70075437648237,0.9999999999982543,15.63049853372434,-2.1735029082762227,-7.694011633104891,-15.29339295233036,15.29339295233036
4.709565537450471,0.9999999999983853,15.659824046920821,-2.169536721084389,-7.678146884337556,-15.296017054368027,15.296017054368027
4.718376698418574,0.9999999999985124,15.689149560117302,-2.1655848239421163,-7.662339295768465,-15.299213142302953,15.299213142302953
4.727187859386675,0.9999999999986351,15.718475073313783,-2.1616471179243364,-7.646588471697346,-15.30297024619271,15.30297024619271
4.735999020354777,0.9999999999987533,15.747800586510264,-2.157723506548076,-7.630894026192305,-15.307275960703011,15.307275960703011
4.74481018132288,0.9999999999988669,15.777126099706745,-2.153813895892938,-7.615255583571752,-15.312116491812947,15.312116491812947
4.753621342290981,0.9999999999989756,15.806451612903226,-2.149918194703077,-7.599672778812309,-15.317476707535958,15.317476707535958
4.762432503259083,0.9999999999990794,15.835777126099707,-2.1460363144700274,-7.58414525788011,-15.323340192466144,15.323340192466144
4.771243664227185,0.9999999999991782,15.865102639296188,-2.14216816949594,-7.568672677983759,-15.329689305948795,15.329689305948795
4.780054825195287,0.9999999999992719,15.894428152492669,-2.1383136769369395,-7.553254707747758,-15.336505243663138,15.336505243663138
4.788865986163389,0.9999999999993606,15.92375366568915,-2.134472756826505,-7.537891027306021,-15.34376810239601,15.34376810239601
4.79767714713149,0.9999999999994442,15.95307917888563,-2.1306453320789296,-7.522581328315718,-15.351456947776283,15.351456947776283
4.806488308099593,0.9999999999995228,15.982404692082111,-2.126831328473067,-7.507325313892268,-15.359549884731807,15.359549884731807
4.8152994690676945,0.9999999999995965,16.011730205278592,-2.123030674616766,-7.492122698467064,-15.3680241304228,15.3680241304228
4.824110630035796,0.9999999999996654,16.041055718475075,-2.1192433018925287,-7.476973207570115,-15.376856089402116,15.376856089402116
4.832921791003899,0.9999999999997295,16.070381231671554,-2.115469144385085,-7.461876577540339,-15.386021430740335,15.386021430740335
4.841732951972,0.999999999999789,16.099706744868037,-2.111708138791692,-7.446832555166768,-15.395495166861032,15.395495166861032
4.850544112940102,0.999999999999844,16.129032258064516,-2.1079602243161544,-7.4318408972646175,-15.405251733812065,15.405251733812065
4.859355273908204,0.9999999999998946,16.158357771261,-2.1042253425476107,-7.416901370190443,-15.4152650727134,15.4152650727134
4.868166434876306,0.999999999999941,16.187683284457478,-2.1005034373253197,-7.402013749301279,-15.425508712102001,15.425508712102001
4.876977595844408,0.9999999999999833,16.21700879765396,-2.0967944545907033,-7.387177818362813,-15.435955850911785,15.435955850911785
4.88578875681251,1.0000000000000218,16.24633431085044,-2.093098342228055,-7.3723933689122205,-15.446579441807602,15.446579441807602
4.894599917780612,1.0000000000000566,16.275659824046922,-2.0894150498953676,-7.3576601995814706,-15.457352274611862,15.457352274611862
4.9034110787487135,1.0000000000000877,16.3049853372434,-2.085744528846779,-7.342978115387115,-15.468247059545508,15.468247059545508
4.912222239716815,1.0000000000001157,16.334310850439884,-2.0820867317482263,-7.328346926992905,-15.479236510025657,15.479236510025657
4.921033400684918,1.00000000000014,16.363636363636363,-2.078441612487904,-7.313766449951617,-15.49029342474776,15.49029342474776
4.929844561653019,1.0000000000001619,16.392961876832846,-2.074809125983138,-7.299236503932551,-15.501390768801896,15.501390768801896
4.938655722621121,1.0000000000001805,16.422287390029325,-2.0711892279853146,-7.284756911941258,-15.512501753560414,15.512501753560414
4.9474668835892235,1.0000000000001965,16.451612903225808,-2.0675818748844974,-7.27032749953799,-15.523599915097407,15.523599915097407
4.956278044557325,1.00000000000021,16.480938416422287,-2.0639870235152946,-7.2559480940611785,-15.534659190889391,15.534659190889391
4.965089205525427,1.0000000000002212,16.51026392961877,-2.0604046309656048,-7.241618523862419,-15.545653994571676,15.545653994571676
4.973900366493529,1.0000000000002303,16.53958944281525,-2.056834654389721,-7.227338617558884,-15.5565592885153,15.5565592885153
4.982711527461631,1.0000000000002371,16.56891495601173,-2.0532770508272633,-7.213108203309053,-15.56735065401558,15.56735065401558
4.991522688429733,1.0000000000002423,16.59824046920821,-2.04973177702938,-7.19892710811752,-15.578004358875301,15.578004358875301
5.000333849397835,1.0000000000002456,16.627565982404693,-2.0461987892934643,-7.184795157173857,-15.588497422192987,15.588497422192987
5.009145010365937,1.0000000000002474,16.656891495601172,-2.0426780433076828,-7.170712173230731,-15.598807676160009,15.598807676160009
5.017956171334038,1.0000000000002478,16.686217008797655,-2.0391694940064076,-7.15667797602563,-15.608913824698307,15.608913824698307
5.02676733230214,1.0000000000002467,16.715542521994134,-2.0356730954375837,-7.142692381750335,-15.618795498765586,15.618795498765586
5.0355784932702425,1.0000000000002447,16.744868035190617,-2.0321888006429503,-7.128755202571801,-15.62843330818323,15.62843330818323
5.044389654238344,1.0000000000002414,16.774193548387096,-2.0287165615518954,-7.114866246207582,-15.63780888983858,15.63780888983858
5.053200815206446,1.0000000000002374,16.80351906158358,-2.025256328889615,-7.101025315558459,-15.64690495214121,15.64690495214121
5.062011976174548,1.0000000000002323,16.832844574780058,-2.0218080521001283,-7.087232208400513,-15.655705315614476,15.655705315614476
5.07082313714265,1.0000000000002267,16.86217008797654,-2.018371679284521,-7.073486717138085,-15.66419494952145,15.66419494952145
5.079634298110752,1.0000000000002203,16.89149560117302,-2.0149471571547464,-7.0597886286189855,-15.672360004442764,15.672360004442764
5.088445459078854,1.0000000000002134,16.920821114369502,-2.011534431003057,-7.046137724012228,-15.68018784072593,15.68018784072593
5.097256620046956,1.000000000000206,16.95014662756598,-2.008133444687161,-7.032533778748643,-15.687667052755168,15.687667052755168
5.106067781015057,1.0000000000001983,16.979472140762464,-2.0047441406308897,-7.018976562523559,-15.694787488988727,15.694787488988727
5.11487894198316,1.0000000000001903,17.008797653958943,-2.001366459840213,-7.005465839360852,-15.70154026774079,15.70154026774079
5.123690102951262,1.000000000000182,17.038123167155426,-1.9980003419341712,-6.992001367736685,-15.707917788683892,15.707917788683892
5.132501263919363,1.0000000000001739,17.067448680351905,-1.9946457251902638,-6.978582900761055,-15.713913740077059,15.713913740077059
5.141312424887465,1.0000000000001652,17.096774193548388,-1.9913025466036716,-6.965210186414686,-15.719523101723718,15.719523101723718
5.150123585855567,1.0000000000001568,17.126099706744867,-1.9879707419596184,-6.951882967838474,-15.724742143692943,15.724742143692943
5.158934746823669,1.000000000000148,17.15542521994135,-1.9846502459180488,-6.938600983672195,-15.729568420835658,15.729568420835658
5.167745907791771,1.0000000000001397,17.18475073313783,-1.9813409921097183,-6.925363968438873,-15.734000763156507,15.734000763156507
5.176557068759873,1.0000000000001312,17.21407624633431,-1.978042913242725,-6.9121716529709,-15.738039262100054,15.738039262100054
5.185368229727975,1.000000000000123,17.24340175953079,-1.9747559412184064,-6.8990237648736255,-15.741685252838288,15.741685252838288
5.1941793906960765,1.0000000000001148,17.272727272727273,-1.971480007255489,-6.885920029021956,-15.744941292643412,15.744941292643412
5.202990551664179,1.0000000000001068,17.302052785923753,-1.9682150420213222,-6.872860168085289,-15.747811135457992,15.747811135457992
5.211801712632281,1.000000000000099,17.331378299120235,-1.964960975768959,-6.859843903075836,-15.750299702770437,15.750299702770437
5.220612873600382,1.0000000000000915,17.360703812316714,-1.9617177384788569,-6.8468709539154275,-15.752413050930882,15.752413050930882
5.229424034568484,1.0000000000000842,17.390029325513197,-1.9584852600039035,-6.833941040015614,-15.754158335037788,15.754158335037788
5.2382351955365865,1.000000000000077,17.419354838709676,-1.9552634702165024,-6.8210538808660095,-15.755543769551405,15.755543769551405
5.247046356504688,1.0000000000000702,17.44868035190616,-1.9520522991564324,-6.80820919662573,-15.756578585784451,15.756578585784451
5.25585751747279,1.0000000000000637,17.478005865102638,-1.9488516771782127,-6.795406708712851,-15.757272986445198,15.757272986445198
5.264668678440892,1.0000000000000575,17.50733137829912,-1.9456615350967046,-6.782646140386818,-15.757638097400825,15.757638097400825
5.273479839408994,1.0000000000000515,17.5366568914956,-1.942481804329767,-6.769927217319068,-15.757685916852902,15.757685916852902
5.2822910003770955,1.0000000000000457,17.565982404692082,-1.9393124170367613,-6.757249668147045,-15.757429262107879,15.757429262107879
5.291102161345198,1.0000000000000404,17.59530791788856,-1.9361533062517822,-6.744613225007129,-15.756881714148273,15.756881714148273
5.2999133223133,1.0000000000000353,17.624633431085044,-1.9330044060105687,-6.732017624042275,-15.756057560200071,15.756057560200071
5.308724483281401,1.0000000000000306,17.653958944281523,-1.9298656514700665,-6.719462605880266,-15.75497173451198,15.75497173451198
5.317535644249504,1.000000000000026,17.683284457478006,-1.926736979019735,-6.70694791607894,-15.753639757555252,15.753639757555252
5.3263468052176055,1.000000000000022,17.712609970674485,-1.9236183263837525,-6.69447330553501,-15.752077673860603,15.752077673860603
5.335157966185707,1.000000000000018,17.741935483870968,-1.9205096327133604,-6.682038530853442,-15.750301988716622,15.750301988716622
5.343969127153809,1.0000000000000142,17.771260997067447,-1.9174108386686854,-6.669643354674742,-15.748329603944235,15.748329603944235
5.352780288121911,1.0000000000000109,17.80058651026393,-1.9143218864894609,-6.6572875459578436,-15.746177752978706,15.746177752978706
5.361591449090013,1.0000000000000078,17.82991202346041,-1.9112427200542066,-6.644970880216826,-15.743863935475009,15.743863935475009
5.370402610058115,1.0000000000000049,17.85923753665689,-1.9081732849274666,-6.6326931397098665,-15.741405851668915,15.741405851668915
5.379213771026217,1.0000000000000022,17.88856304985337,-1.9051135283948868,-6.620454113579547,-15.738821336708439,15.738821336708439
5.388024931994319,0.9999999999999999,17.917888563049853,-1.902063399485932,-6.608253597943728,-15.736128295186198,15.736128295186198
5.39683609296242,0.9999999999999978,17.947214076246333,-1.8990228489842347,-6.596091395936939,-15.733344636083157,15.733344636083157
5.405647253930523,0.9999999999999958,17.976539589442815,-1.8959918294256095,-6.583967317702438,-15.730488208349213,15.730488208349213
5.414458414898625,0.9999999999999941,18.005865102639298,-1.8929702950838858,-6.571881180335543,-15.727576737324622,15.727576737324622
5.423269575866726,0.9999999999999926,18.035190615835777,-1.8899582019448287,-6.559832807779315,-15.724627762219473,15.724627762219473
5.432080736834829,0.9999999999999911,18.06451612903226,-1.8869555076684983,-6.547822030673993,-15.721658574846009,15.721658574846009
5.44089189780293,0.9999999999999899,18.09384164222874,-1.8839621715404882,-6.535848686161953,-15.718686159810442,15.718686159810442
5.449703058771032,0.9999999999999889,18.12316715542522,-1.8809781544125768,-6.523912617650307,-15.715727136346848,15.715727136346848
5.458514219739134,0.999999999999988,18.1524926686217,-1.8780034186334105,-6.512013674533642,-15.712797701986796,15.712797701986796
5.467325380707236,0.9999999999999873,18.181818181818183,-1.8750379279698992,-6.500151711879597,-15.70991357823313,15.70991357823313
5.476136541675338,0.9999999999999867,18.211143695014663,-1.872081647520105,-6.48832659008042,-15.707089958415981,15.707089958415981
5.4849477026434394,0.9999999999999862,18.240469208211145,-1.8691345436184017,-6.476538174473607,-15.704341457882895,15.704341457882895
5.493758863611542,0.9999999999999859,18.269794721407624,-1.8661965837338328,-6.464786334935331,-15.701682066683846,15.701682066683846
5.502570024579644,0.9999999999999856,18.299120234604107,-1.8632677363625445,-6.453070945450178,-15.699125104884555,15.699125104884555
5.511381185547745,0.9999999999999855,18.328445747800586,-1.860347970915274,-6.441391883661096,-15.696683180649634,15.696683180649634
5.520192346515848,0.9999999999999853,18.35777126099707,-1.8574372576008715,-6.429749030403486,-15.69436815120897,15.69436815120897
5.529003507483949,0.9999999999999853,18.387096774193548,-1.854535567306872,-6.418142269227488,-15.69219108682798,15.69219108682798
5.537814668452051,0.9999999999999855,18.41642228739003,-1.8516428714781283,-6.406571485912513,-15.690162237874,15.690162237874
5.546625829420154,0.9999999999999857,18.44574780058651,-1.8487591419945315,-6.395036567978126,-15.688291005076314,15.688291005076314
5.555436990388255,0.9999999999999858,18.475073313782993,-1.8458843510488347,-6.383537404195339,-15.686585913053541,15.686585913053541
5.564248151356357,0.9999999999999861,18.50439882697947,-1.8430184710256006,-6.372073884102402,-15.685054587175014,15.685054587175014
5.5730593123244585,0.9999999999999865,18.533724340175954,-1.8401614743822199,-6.3606458975288795,-15.68370373381653,15.68370373381653
5.581870473292561,0.9999999999999868,18.563049853372434,-1.8373133335329974,-6.34925333413199,-15.682539124045851,15.682539124045851
5.590681634260663,0.9999999999999871,18.592375366568916,-1.8344740207371864,-6.337896082948745,-15.681565580778381,15.681565580778381
5.599492795228764,0.9999999999999876,18.621700879765395,-1.8316435079918627,-6.326574031967451,-15.680786969413587,15.680786969413587
5.608303956196867,0.999999999999988,18.651026392961878,-1.8288217669304452,-6.315287067721781,-15.680206191969031,15.680206191969031
5.6171151171649685,0.9999999999999885,18.680351906158357,-1.826008768727642,-6.304035074910568,-15.679825184698618,15.679825184698618
5.62592627813307,0.9999999999999889,18.70967741935484,-1.8232044840115036,-6.292817936046014,-15.6796449191884,15.6796449191884
5.634737439101173,0.9999999999999895,18.73900293255132,-1.820408882783222,-6.281635531132888,-15.6796654068933,15.6796654068933
5.643548600069274,0.9999999999999899,18.7683284457478,-1.8176219343452475,-6.27048773738099,-15.679885707084772,15.679885707084772
5.652359761037376,0.9999999999999905,18.79765395894428,-1.8148436072381844,-6.2593744289527375,-15.680303938150024,15.680303938150024
5.6611709220054784,0.9999999999999909,18.826979472140764,-1.8120738691868754,-6.248295476747502,-15.680917292190795,15.680917292190795
5.66998208297358,0.9999999999999915,18.856304985337243,-1.809312687056016,-6.237250748224064,-15.681722052840072,15.681722052840072
5.678793243941682,0.999999999999992,18.885630498533725,-1.8065600268155126,-6.226240107262051,-15.682713616223944,15.682713616223944
5.687604404909783,0.9999999999999925,18.914956011730204,-1.8038158535157458,-6.215263414062983,-15.68388651496616,15.68388651496616
5.696415565877886,0.9999999999999929,18.944281524926687,-1.8010801312728186,-6.2043205250912745,-15.685234445142836,15.685234445142836
5.7052267268459875,0.9999999999999934,18.973607038123166,-1.7983528232637584,-6.193411293055034,-15.68675029606573,15.68675029606573
5.714037887814089,0.9999999999999939,19.00293255131965,-1.7956338917315966,-6.182535566926386,-15.688426182783221,15.688426182783221
5.722849048782192,0.9999999999999943,19.032258064516128,-1.7929232980001197,-6.171693192000479,-15.690253481160456,15.690253481160456
5.731660209750293,0.9999999999999948,19.06158357771261,-1.7902210024980647,-6.160884009992259,-15.692222865410674,15.692222865410674
5.740471370718395,0.9999999999999952,19.09090909090909,-1.7875269647923968,-6.150107859169587,-15.69432434792428,15.69432434792428
5.7492825316864975,0.9999999999999957,19.120234604105573,-1.7848411436303,-6.1393645745212,-15.69654732125326,15.69654732125326
5.758093692654599,0.999999999999996,19.14956011730205,-1.7821634969893636,-6.128653987957454,-15.698880602083795,15.698880602083795
5.766904853622701,0.9999999999999964,19.178885630498534,-1.7794939821354745,-6.117975928541898,-15.701312477042858,15.701312477042858
5.775716014590803,0.9999999999999968,19.208211143695014,-1.776832555687785,-6.10733022275114,-15.703830750160499,15.703830750160499
5.784527175558905,0.9999999999999971,19.237536656891496,-1.7741791736901429,-6.0967166947605715,-15.706422791823542,15.706422791823542
5.793338336527007,0.9999999999999974,19.266862170087975,-1.7715337916882745,-6.086135166753098,-15.709075589034097,15.709075589034097
5.802149497495108,0.9999999999999978,19.296187683284458,-1.7688963648119842,-6.075585459247937,-15.711775796799877,15.711775796799877
5.810960658463211,0.999999999999998,19.325513196480937,-1.7662668478616463,-6.065067391446585,-15.714509790467611,15.714509790467611
5.819771819431312,0.9999999999999983,19.35483870967742,-1.7636451953981327,-6.054580781592531,-15.717263718813555,15.717263718813555
5.828582980399414,0.9999999999999986,19.3841642228739,-1.761031361835445,-6.04412544734178,-15.720023557708751,15.720023557708751
5.8373941413675166,0.9999999999999988,19.41348973607038,-1.7584253015351616,-6.0337012061406465,-15.722775164162586,15.722775164162586
5.846205302335618,0.999999999999999,19.44281524926686,-1.7558269689019241,-6.0233078756076965,-15.725504330565213,15.725504330565213
5.85501646330372,0.9999999999999992,19.472140762463344,-1.7532363184791036,-6.012945273916414,-15.728196838931428,15.728196838931428
5.863827624271822,0.9999999999999994,19.501466275659823,-1.750653305043845,-6.00261322017538,-15.73083851496795,15.73083851496795
5.872638785239924,0.9999999999999997,19.530791788856305,-1.7480778837006932,-5.992311534802773,-15.733415281769705,15.733415281769705
5.881449946208026,0.9999999999999998,19.560117302052785,-1.7455100099730094,-5.982040039892038,-15.73591321297046,15.73591321297046
5.890261107176127,0.9999999999999999,19.589442815249267,-1.7429496398914293,-5.971798559565717,-15.73831858515889,15.73831858515889
5.89907226814423,1.0,19.618768328445746,-1.7403967300786434,-5.9615869203145735,-15.740617929391698,15.740617929391698
5.907883429112331,1.0000000000000002,19.64809384164223,-1.737851237829832,-5.951404951319328,-15.742798081622142,15.742798081622142
5.916694590080433,1.0000000000000002,19.677419354838708,-1.735313121188105,-5.94125248475242,-15.744846231884292,15.744846231884292
5.925505751048536,1.0000000000000004,19.70674486803519,-1.732782339014367,-5.931129356057468,-15.746749972061126,15.746749972061126
5.934316912016637,1.0000000000000004,19.73607038123167,-1.7302588510510877,-5.921035404204351,-15.748497342087445,15.748497342087445
5.943128072984739,1.0000000000000007,19.765395894428153,-1.7277426179794826,-5.91097047191793,-15.750076874427506,15.750076874427506
5.951939233952841,1.0000000000000007,19.794721407624632,-1.725233601469709,-5.900934405878836,-15.75147763669104,15.75147763669104
5.960750394920943,1.0000000000000007,19.824046920821115,-1.7227317642237248,-5.890927056894899,-15.752689272241472,15.752689272241472
5.969561555889045,1.0000000000000007,19.853372434017594,-1.7202370700105167,-5.880948280042067,-15.753702038674161,15.753702038674161
5.978372716857147,1.0000000000000007,19.882697947214076,-1.7177494836934895,-5.870997934773958,-15.7545068440341,15.7545068440341
5.987183877825249,1.0000000000000009,19.912023460410555,-1.7152689712498705,-5.861075884999482,-15.755095280666982,15.755095280666982
5.9959950387933505,1.0000000000000009,19.941348973607038,-1.7127954997820454,-5.8511819991281815,-15.75545965658984,15.75545965658984
6.004806199761452,1.0000000000000009,19.970674486803517,-1.7103290375207976,-5.84131615008319,-15.755593024292711,15.755593024292711
6.013617360729555,1.0000000000000009,20.0,-1.707869553820555,-5.83147821528222,-15.755489206875518,15.755489206875518
6.022428521697656,1.0000000000000009,20.029325513196483,-1.7054170191467102,-5.821668076586841,-15.755142821450267,15.755142821450267
6.031239682665758,1.0000000000000009,20.058651026392962,-1.702971405055239,-5.811885620220956,-15.754549299731968,15.754549299731968
