r,gr,k,Fg_k,S_k,G_k,D_k
6.057673165570064,0.9999999999996178,13.43108504398827,-22.037510678465644,-285.48763882005335,-53.75189678371289,53.75189678371289
6.066484326538166,0.9999999999996826,13.450635386119258,-22.00674593607251,-285.0876971689426,-53.738707034075155,53.738707034075155
6.075295487506268,0.9999999999997443,13.470185728250245,-21.976067133361134,-284.6888727336947,-53.7254053005703,53.7254053005703
6.0841066484743695,0.999999999999803,13.489736070381232,-21.945473757457076,-284.291158846942,-53.71199565977955,53.71199565977955
6.092917809442472,0.9999999999998584,13.50928641251222,-21.914965299459197,-283.89454889296957,-53.69848222767343,53.69848222767343
6.101728970410574,0.9999999999999106,13.528836754643207,-21.884541254975893,-283.49903631468663,-53.684869160424135,53.684869160424135
6.110540131378675,0.9999999999999595,13.548387096774194,-21.8542011246456,-283.1046146203928,-53.67116065514193,53.67116065514193
6.119351292346777,1.000000000000005,13.567937438905181,-21.823944414639662,-282.7112773903156,-53.65736095053367,53.65736095053367
6.1281624533148795,1.0000000000000475,13.587487781036168,-21.793770637146277,-282.3190182829016,-53.6434743274799,53.6434743274799
6.136973614282981,1.0000000000000866,13.607038123167156,-21.76367931083324,-281.92783104083213,-53.62950510952828,53.62950510952828
6.145784775251083,1.0000000000001223,13.626588465298143,-21.733669961288573,-281.53770949675146,-53.61545766330004,53.61545766330004
6.154595936219185,1.000000000000155,13.64613880742913,-21.70374212143731,-281.14864757868503,-53.60133639880752,53.60133639880752
6.163407097187287,1.0000000000001845,13.665689149560118,-21.67389533193314,-280.7606393151308,-53.587145769680205,53.587145769680205
6.172218258155389,1.0000000000002112,13.685239491691105,-21.644129141523734,-280.3736788398086,-53.57289027329691,53.57289027329691
6.181029419123491,1.0000000000002347,13.704789833822092,-21.61444310738876,-279.9877603960539,-53.558574450822775,53.558574450822775
6.189840580091593,1.0000000000002554,13.72434017595308,-21.5848367954493,-279.6028783408409,-53.544202887148415,53.544202887148415
6.198651741059694,1.0000000000002733,13.743890518084067,-21.55530978064825,-279.21902714842724,-53.52978021073024,53.52978021073024
6.207462902027797,1.0000000000002887,13.763440860215054,-21.5258616472005,-278.8362014136065,-53.51531109333024,53.51531109333024
6.216274062995899,1.0000000000003015,13.782991202346041,-21.496491988812522,-278.4543958545628,-53.500800249654006,53.500800249654006
6.225085223964,1.0000000000003118,13.802541544477029,-21.467200408870816,-278.0736053153206,-53.48625243688589,53.48625243688589
6.233896384932102,1.00000000000032,13.822091886608016,-21.43798652059884,-277.6938247677849,-53.4716724541204,53.4716724541204
6.242707545900204,1.0000000000003257,13.841642228739003,-21.40884994718204,-277.31504931336656,-53.45706514168919,53.45706514168919
6.251518706868306,1.0000000000003297,13.86119257086999,-21.379790321860916,-276.9372741841919,-53.442435380382996,53.442435380382996
6.260329867836408,1.0000000000003315,13.880742913000978,-21.350807287992208,-276.5604947438987,-53.42778809056832,53.42778809056832
6.26914102880451,1.0000000000003317,13.900293255131965,-21.32190049907799,-276.1847064880139,-53.413128231198584,53.413128231198584
6.277952189772612,1.0000000000003302,13.919843597262952,-21.29306961876324,-275.80990504392213,-53.398460798719896,53.398460798719896
6.2867633507407135,1.000000000000327,13.93939393939394,-21.264314320801933,-275.43608617042514,-53.383790825871635,53.383790825871635
6.295574511708816,1.0000000000003226,13.958944281524927,-21.235634288992248,-275.0632457568992,-53.36912338038161,53.36912338038161
6.304385672676918,1.0000000000003169,13.978494623655914,-21.207029217081246,-274.6913798220562,-53.35446356355867,53.35446356355867
6.313196833645019,1.00000000000031,13.998044965786901,-21.17849880864006,-274.3204845123208,-53.33981650877957,53.33981650877957
6.322007994613122,1.000000000000302,14.017595307917889,-21.15004277690982,-273.9505560998277,-53.32518737987509,53.32518737987509
6.330819155581223,1.0000000000002929,14.037145650048876,-21.121660844619562,-273.58159098005433,-53.31058136941414,53.31058136941414
6.339630316549325,1.0000000000002833,14.056695992179863,-21.093352743776997,-273.21358566910095,-53.29600369688769,53.29600369688769
6.348441477517427,1.0000000000002727,14.07624633431085,-21.06511821543301,-272.8465368006291,-53.28145960679451,53.28145960679451
6.357252638485529,1.0000000000002616,14.095796676441838,-21.036957009421144,-272.4804411224749,-53.26695436662965,53.26695436662965
6.366063799453631,1.00000000000025,14.115347018572825,-21.008868884073316,-272.1152954929531,-53.25249326477805,53.25249326477805
6.3748749604217325,1.000000000000238,14.134897360703812,-20.980853605912994,-271.7510968768689,-53.23808160831493,53.23808160831493
6.383686121389835,1.0000000000002256,14.1544477028348,-20.952910949326995,-271.3878423412509,-53.22372472071528,53.22372472071528
6.392497282357937,1.0000000000002132,14.173998044965787,-20.9250406962177,-271.0255290508301,-53.20942793947479,53.20942793947479
6.401308443326038,1.0000000000002003,14.193548387096774,-20.89724263563678,-270.66415426327814,-53.19519661364442,53.19519661364442
6.410119604294141,1.0000000000001874,14.213098729227761,-20.869516563402254,-270.3037153242293,-53.18103610128165,53.18103610128165
6.4189307652622425,1.0000000000001745,14.232649071358749,-20.841862281700177,-269.9442096621023,-53.166951766820844,53.166951766820844
6.427741926230344,1.0000000000001619,14.252199413489736,-20.814279598672744,-269.5856347827457,-53.15294897836562,53.15294897836562
6.436553087198447,1.000000000000149,14.271749755620723,-20.786768327994437,-269.22798826392767,-53.13903310490665,53.13903310490665
6.445364248166548,1.0000000000001366,14.29130009775171,-20.759328288437793,-268.8712677496913,-53.12520951346756,53.12520951346756
6.45417540913465,1.0000000000001241,14.310850439882698,-20.731959303430536,-268.515470944597,-53.1114835661826,53.1114835661826
6.462986570102752,1.0000000000001121,14.330400782013685,-20.7046612006057,-268.1605956078741,-53.097860617309294,53.097860617309294
6.471797731070854,1.0000000000001004,14.349951124144672,-20.677433811346752,-267.80663954750776,-53.08434601017988,53.08434601017988
6.480608892038956,1.0000000000000888,14.36950146627566,-20.650276970328843,-267.45360061427493,-53.07094507409467,53.07094507409467
6.489420053007057,1.0000000000000777,14.389051808406647,-20.62319051505851,-267.10147669576065,-53.057663121161895,53.057663121161895
6.49823121397516,1.000000000000067,14.408602150537634,-20.59617428541308,-266.75026571037006,-53.044505443086884,53.044505443086884
6.5070423749432615,1.0000000000000568,14.428152492668621,-20.569228123181748,-266.39996560136274,-53.03147730791568,53.03147730791568
6.515853535911363,1.000000000000047,14.447702834799609,-20.54235187160971,-266.0505743309262,-53.01858395673551,53.01858395673551
6.524664696879466,1.0000000000000377,14.467253176930596,-20.515545374947237,-265.7020898743141,-53.00583060033894,53.00583060033894
6.533475857847567,1.0000000000000289,14.486803519061583,-20.488808478005044,-265.35451021406556,-52.99322241585214,52.99322241585214
6.542287018815669,1.0000000000000207,14.50635386119257,-20.462141025717706,-265.0078333343302,-52.98076454333509,52.98076454333509
6.551098179783771,1.0000000000000127,14.525904203323558,-20.435542862716467,-264.66205721531406,-52.96846208235589,52.96846208235589
6.559909340751873,1.0000000000000053,14.545454545454545,-20.409013832912922,-264.317179827868,-52.95632008854429,52.95632008854429
6.568720501719975,0.9999999999999984,14.565004887585532,-20.382553779095105,-263.9731991282364,-52.94434357012877,52.94434357012877
6.577531662688076,0.9999999999999921,14.58455522971652,-20.35616254253709,-263.63011305298215,-52.93253748446173,52.93253748446173
6.586342823656179,0.9999999999999862,14.604105571847507,-20.329839962623527,-263.28791951410585,-52.92090673453698,52.92090673453698
6.595153984624281,0.9999999999999808,14.623655913978494,-20.303585876490338,-262.9466163943744,-52.909456165504395,52.909456165504395
6.603965145592382,0.9999999999999759,14.643206256109481,-20.277400118682646,-262.6062015428744,-52.898190561186226,52.898190561186226
6.612776306560485,0.9999999999999715,14.662756598240469,-20.251282520830806,-262.2666727708005,-52.88711464059945,52.88711464059945
6.621587467528586,0.9999999999999675,14.682306940371456,-20.22523291134602,-261.92802784749824,-52.87623305448877,52.87623305448877
6.630398628496688,0.9999999999999639,14.701857282502443,-20.199251115135826,-261.59026449676577,-52.865550381875174,52.865550381875174
6.639209789464791,0.9999999999999608,14.72140762463343,-20.17333695334073,-261.2533803934295,-52.85507112662405,52.85507112662405
6.648020950432892,0.9999999999999581,14.740957966764418,-20.147490243092456,-260.9173731602019,-52.844799714037926,52.844799714037926
6.656832111400994,0.9999999999999558,14.760508308895405,-20.121710797294586,-260.5822403648296,-52.83474048747816,52.83474048747816
6.6656432723690955,0.9999999999999539,14.780058651026392,-20.095998424425982,-260.2479795175378,-52.82489770501992,52.82489770501992
6.674454433337198,0.9999999999999524,14.79960899315738,-20.070352928367683,-259.9145880687799,-52.81527553614528,52.81527553614528
6.6832655943053,0.9999999999999512,14.819159335288367,-20.044774108253385,-259.582063407294,-52.80587805847864,52.80587805847864
6.692076755273401,0.9999999999999504,14.838709677419354,-20.019261758344033,-259.25040285847246,-52.79670925456883,52.79670925456883
6.700887916241504,0.9999999999999498,14.858260019550341,-19.993815667926448,-258.9196036830438,-52.78777300872253,52.78777300872253
6.7096990772096055,0.9999999999999495,14.877810361681329,-19.968435621236278,-258.5896630760716,-52.77907310389283,52.77907310389283
6.718510238177707,0.9999999999999495,14.897360703812316,-19.94312139740526,-258.2605781662684,-52.77061321862751,52.77061321862751
6.72732139914581,0.9999999999999497,14.916911045943303,-19.917872770432542,-257.93234601562307,-52.76239692408136,52.76239692408136
6.736132560113911,0.9999999999999503,14.93646138807429,-19.892689509180155,-257.604963619342,-52.754427681095315,52.754427681095315
6.744943721082013,0.9999999999999509,14.956011730205278,-19.86757137739207,-257.2784279060969,-52.74670883734936,52.74670883734936
6.753754882050115,0.9999999999999518,14.975562072336265,-19.842518133736732,-256.95273573857753,-52.73924362458876,52.73924362458876
6.762566043018217,0.9999999999999529,14.995112414467252,-19.817529531872598,-256.6278839143438,-52.732035155931676,52.732035155931676
6.771377203986319,0.9999999999999541,15.014662756598241,-19.792605320536005,-256.30386916696807,-52.72508642325911,52.72508642325911
6.78018836495442,0.9999999999999555,15.034213098729229,-19.76774524365103,-255.98068816746343,-52.71840029469191,52.71840029469191
6.788999525922523,0.999999999999957,15.053763440860216,-19.742949040460395,-255.65833752598513,-52.71197951215826,52.71197951215826
6.7978106868906245,0.9999999999999586,15.073313782991203,-19.71821644567707,-255.33681379380187,-52.705826689054604,52.705826689054604
6.806621847858726,0.9999999999999604,15.09286412512219,-19.693547189655263,-255.0161134655184,-52.699944308003744,52.699944308003744
6.815433008826829,0.9999999999999621,15.112414467253178,-19.66894099858043,-254.69623298154562,-52.69433471871303,52.69433471871303
6.82424416979493,0.9999999999999639,15.131964809384165,-19.644397594677095,-254.37716873080223,-52.689000135935714,52.689000135935714
6.833055330763032,0.9999999999999658,15.151515151515152,-19.61991669643342,-254.05891705363447,-52.683942637538074,52.683942637538074
6.8418664917311345,0.9999999999999677,15.17106549364614,-19.5954980188419,-253.74147424494473,-52.67916416267585,52.67916416267585
6.850677652699236,0.9999999999999697,15.190615835777127,-19.57114127365453,-253.42483655750888,-52.67466651008132,52.67466651008132
6.859488813667338,0.9999999999999717,15.210166177908114,-19.54684616965185,-253.10900020547405,-52.670451336464936,52.670451336464936
6.86829997463544,0.9999999999999736,15.229716520039101,-19.52261241292431,-252.79396136801603,-52.66652015503253,52.66652015503253
6.877111135603542,0.9999999999999756,15.249266862170089,-19.498439707165023,-252.4797161931453,-52.662874334121156,52.662874334121156
6.885922296571644,0.9999999999999775,15.268817204301076,-19.474327753972467,-252.16626080164207,-52.659515095955285,52.659515095955285
6.894733457539745,0.9999999999999793,15.288367546432063,-19.450276253162034,-251.85359129110645,-52.65644351552491,52.65644351552491
6.903544618507848,0.9999999999999812,15.30791788856305,-19.42628490308512,-251.54170374010653,-52.65366051958801,52.65366051958801
6.912355779475949,0.9999999999999831,15.327468230694038,-19.402353400954393,-251.2305942124071,-52.65116688579797,52.65116688579797
6.921166940444051,0.9999999999999849,15.347018572825025,-19.378481443174074,-250.92025876126297,-52.64896324195827,52.64896324195827
6.9299781014121535,0.9999999999999867,15.366568914956012,-19.35466872567372,-250.61069343375834,-52.647050065404905,52.647050065404905
6.938789262380255,0.9999999999999883,15.386119257087,-19.33091494424447,-250.30189427517809,-52.645427682518104,52.645427682518104
6.947600423348357,0.9999999999999899,15.405669599217987,-19.307219794876293,-249.99385733339182,-52.64409626836422,52.64409626836422
6.956411584316459,0.9999999999999915,15.425219941348974,-19.283582974094926,-249.68657866323406,-52.64305584646747,52.64305584646747
6.965222745284561,0.999999999999993,15.444770283479961,-19.260004179297347,-249.3800543308655,-52.64230628871477,52.64230628871477
6.974033906252663,0.9999999999999943,15.464320625610949,-19.236483109084404,-249.07428041809726,-52.64184731539011,52.64184731539011
6.982845067220765,0.9999999999999958,15.483870967741936,-19.213019463589514,-248.76925302666368,-52.64167849534239,52.64167849534239
6.991656228188867,0.999999999999997,15.503421309872923,-19.189612944802054,-248.4649682824267,-52.64179924628453,52.64179924628453
7.000467389156968,0.9999999999999982,15.52297165200391,-19.1662632568844,-248.1614223394972,-52.6422088352247,52.6422088352247
7.00927855012507,0.9999999999999993,15.542521994134898,-19.142970106481453,-247.8586113842589,-52.642906379029014,52.642906379029014
7.018089711093173,1.0000000000000004,15.562072336265885,-19.119733203021514,-247.55653163927968,-52.643890845115216,52.643890845115216
7.026900872061274,1.0000000000000013,15.581622678396872,-19.096552259007446,-247.2551793670968,-52.6451610522773,52.6451610522773
7.035712033029376,1.0000000000000022,15.60117302052786,-19.07342699029726,-246.95455087386438,-52.64671567163942,52.64671567163942
7.044523193997478,1.000000000000003,15.620723362658847,-19.05035711637291,-246.65464251284786,-52.64855322773879,52.64855322773879
7.05333435496558,1.0000000000000038,15.640273704789834,-19.027342360596613,-246.35545068775596,-52.65067209973638,52.65067209973638
7.062145515933682,1.0000000000000044,15.659824046920821,-19.0043824504538,-246.0569718558994,-52.65307052275393,52.65307052275393
7.070956676901784,1.000000000000005,15.679374389051809,-18.98147711778177,-245.759202531163,-52.65574658933594,52.65574658933594
7.079767837869886,1.0000000000000056,15.698924731182796,-18.958626098983558,-245.46213928678625,-52.65869825103531,52.65869825103531
7.0885789988379875,1.000000000000006,15.718475073313783,-18.93582913522608,-245.16577875793902,-52.66192332012053,52.66192332012053
7.097390159806089,1.0000000000000064,15.73802541544477,-18.91308597262215,-244.87011764408794,-52.66541947140271,52.66541947140271
7.106201320774192,1.0000000000000069,15.757575757575758,-18.89039636239581,-244.5751527111455,-52.66918424418062,52.66918424418062
7.115012481742293,1.000000000000007,15.777126099706745,-18.86776006103036,-244.2808807933947,-52.67321504430121,52.67321504430121
7.123823642710395,1.0000000000000073,15.796676441837732,-18.845176830398852,-243.98729879518507,-52.67750914633351,52.67750914633351
7.1326348036784974,1.0000000000000075,15.81622678396872,-18.822646437876625,-243.69440369239612,-52.68206369585354,52.68206369585354
7.141445964646599,1.0000000000000075,15.835777126099707,-18.800168656435723,-243.4021925336644,-52.68687571183742,52.68687571183742
7.150257125614701,1.0000000000000078,15.855327468230694,-18.777743264720776,-243.1106624413701,-52.69194208916022,52.69194208916022
7.159068286582803,1.0000000000000078,15.874877810361681,-18.755370047106492,-242.8198106123844,-52.697259601197494,52.697259601197494
7.167879447550905,1.0000000000000078,15.894428152492669,-18.73304879373661,-242.52963431857594,-52.70282490252633,52.70282490252633
7.1766906085190065,1.0000000000000078,15.913978494623656,-18.71077930054416,-242.2401309070741,-52.7086345317244,52.7086345317244
7.185501769487109,1.0000000000000075,15.933528836754643,-18.68856136925345,-241.95129780029484,-52.71468491426072,52.71468491426072
7.194312930455211,1.0000000000000075,15.95307917888563,-18.666394807363663,-241.6631324957276,-52.72097236547808,52.72097236547808
7.203124091423312,1.0000000000000073,15.972629521016618,-18.64427942811433,-241.37563256548628,-52.727493093661835,52.727493093661835
7.211935252391414,1.000000000000007,15.992179863147605,-18.622215050433134,-241.08879565563075,-52.73424320319218,52.73424320319218
7.2207464133595165,1.0000000000000069,16.011730205278592,-18.6002014988661,-240.8026194852593,-52.74121869777604,52.74121869777604
7.229557574327618,1.0000000000000069,16.03128054740958,-18.578238603490924,-240.517101845382,-52.74841548375532,52.74841548375532
7.23836873529572,1.0000000000000064,16.050830889540567,-18.556326199813657,-240.23224059757754,-52.75582937348732,52.75582937348732
7.247179896263822,1.0000000000000062,16.070381231671554,-18.53446412864929,-239.94803367244077,-52.76345608879365,52.76345608879365
7.255991057231924,1.000000000000006,16.08993157380254,-18.51265223598698,-239.66447906783074,-52.77129126447384,52.77129126447384
7.264802218200026,1.0000000000000058,16.10948191593353,-18.490890372840372,-239.38157484692485,-52.779330451879446,52.779330451879446
7.273613379168128,1.0000000000000056,16.129032258064516,-18.469178395083908,-239.0993191360908,-52.78756912254482,52.78756912254482
7.28242454013623,1.000000000000005,16.148582600195503,-18.447516163275512,-238.81771012258167,-52.79600267187022,52.79600267187022
7.291235701104331,1.0000000000000049,16.16813294232649,-18.4259035424668,-238.5367460520684,-52.8046264228534,52.8046264228534
7.300046862072434,1.0000000000000047,16.187683284457478,-18.404340402001395,-238.25642522601814,-52.813435629865154,52.813435629865154
7.308858023040536,1.0000000000000042,16.207233626588465,-18.38282661530227,-237.97674599892952,-52.82242548246486,52.82242548246486
7.317669184008637,1.000000000000004,16.226783968719452,-18.361362059648894,-237.69770677543562,-52.83159110925162,52.83159110925162
7.326480344976739,1.0000000000000038,16.24633431085044,-18.33994661594535,-237.41930600728955,-52.840927581746705,52.840927581746705
7.335291505944841,1.0000000000000033,16.265884652981427,-18.31858016848001,-237.14154219024016,-52.850429918303064,52.850429918303064
7.344102666912943,1.000000000000003,16.285434995112414,-18.297262604677982,-236.86441386081378,-52.86009308803751,52.86009308803751
7.352913827881045,1.0000000000000029,16.3049853372434,-18.27599381484723,-236.587919593014,-52.869912014781306,52.869912014781306
7.361724988849147,1.0000000000000027,16.32453567937439,-18.254773691919308,-236.312057994951,-52.87988158104452,52.87988158104452
7.370536149817249,1.0000000000000022,16.344086021505376,-18.23360213118572,-236.03682770541434,-52.88999663199047,52.88999663199047
7.3793473107853504,1.000000000000002,16.363636363636363,-18.212479030031027,-235.76222739040335,-52.90025197941507,52.90025197941507
7.388158471753453,1.0000000000000018,16.38318670576735,-18.191404287663495,-235.48825573962543,-52.910642405727515,52.910642405727515
7.396969632721555,1.0000000000000016,16.402737047898338,-18.17037780484455,-235.21491146297913,-52.92116266792748,52.92116266792748
7.405780793689656,1.0000000000000013,16.422287390029325,-18.149399483617692,-234.94219328703,-52.93180750157487,52.93180750157487
7.414591954657759,1.000000000000001,16.441837732160312,-18.128469227038405,-234.67009995149925,-52.94257162474768,52.94257162474768
7.42340311562586,1.0000000000000009,16.4613880742913,-18.107586938905314,-234.39863020576908,-52.953449741983924,52.953449741983924
7.432214276593962,1.0000000000000007,16.480938416422287,-18.08675252349435,-234.12778280542656,-52.96443654820327,52.96443654820327
7.441025437562064,1.0000000000000004,16.500488758553274,-18.065965885296222,-233.8575565088509,-52.97552673260447,52.97552673260447
7.449836598530166,1.0000000000000002,16.52003910068426,-18.045226928758428,-233.58795007385956,-52.98671498253451,52.98671498253451
7.458647759498268,1.0,16.53958944281525,-18.02453555803283,-233.3189622544268,-52.99799598732496,52.99799598732496
7.4674589204663695,0.9999999999999999,16.559139784946236,-18.003891676729218,-233.05059179747983,-53.009364442092526,53.009364442092526
7.476270081434472,0.9999999999999998,16.578690127077223,-17.983295187676237,-232.78283743979108,-53.02081505149909,53.02081505149909
7.485081242402574,0.9999999999999997,16.59824046920821,-17.962745992690134,-232.51569790497174,-53.03234253346765,53.03234253346765
7.493892403370675,0.9999999999999996,16.617790811339198,-17.942243992352154,-232.249171900578,-53.04394162285093,53.04394162285093
7.502703564338778,0.9999999999999994,16.637341153470185,-17.921789085795425,-231.9832581153405,-53.05560707504726,53.05560707504726
7.5115147253068795,0.9999999999999993,16.656891495601172,-17.901381170501924,-231.717955216525,-53.06733366956443,53.06733366956443
7.520325886274981,0.9999999999999992,16.67644183773216,-17.881020142110277,-231.4532618474336,-53.07911621352121,53.07911621352121
7.529137047243084,0.9999999999999991,16.695992179863147,-17.860705894234723,-231.1891766250514,-53.09094954508999,53.09094954508999
7.537948208211185,0.9999999999999991,16.715542521994134,-17.840438318296243,-230.92569813785116,-53.10282853687302,53.10282853687302
7.546759369179287,0.999999999999999,16.73509286412512,-17.82021730336593,-230.66282494375707,-53.11474809921077,53.11474809921077
7.5555705301473886,0.999999999999999,16.75464320625611,-17.800042736021293,-230.40055556827681,-53.126703183418655,53.126703183418655
7.564381691115491,0.9999999999999989,16.774193548387096,-17.77991450021576,-230.1388885028049,-53.13868878494971,53.13868878494971
7.573192852083593,0.9999999999999989,16.793743890518083,-17.759832477161932,-229.87782220310513,-53.15069994647981,53.15069994647981
7.582004013051694,0.9999999999999989,16.81329423264907,-17.739796545228614,-229.617355087972,-53.16273176091327,53.16273176091327
7.590815174019797,0.9999999999999988,16.832844574780058,-17.719806579852065,-229.35748553807684,-53.17477937430568,53.17477937430568
7.5996263349878985,0.9999999999999988,16.852394916911045,-17.699862453461535,-229.09821189499996,-53.1868379887018,53.1868379887018
7.608437495956,0.9999999999999988,16.871945259042032,-17.67996403541937,-228.8395324604518,-53.198902864886186,53.198902864886186
7.617248656924103,0.9999999999999988,16.89149560117302,-17.66011119197548,-228.58144549568127,-53.210969325043955,53.210969325043955
7.626059817892204,0.9999999999999988,16.911045943304007,-17.640303786236554,-228.3239492210752,-53.223032755330046,53.223032755330046
7.634870978860306,0.9999999999999989,16.930596285434994,-17.620541678149714,-228.06704181594628,-53.23508860834468,53.23508860834468
7.6436821398284085,0.9999999999999989,16.95014662756598,-17.60082472450059,-227.81072141850768,-53.24713240551325,53.24713240551325
7.65249330079651,0.9999999999999989,16.96969696969697,-17.58115277892572,-227.55498612603435,-53.25915973936882,53.25915973936882
7.661304461764612,0.9999999999999989,16.989247311827956,-17.56152569193909,-227.29983399520816,-53.271166275736114,53.271166275736114
7.670115622732713,0.9999999999999989,17.008797653958943,-17.541943310972517,-227.04526304264272,-53.28314775581493,53.28314775581493
7.678926783700816,0.999999999999999,17.02834799608993,-17.522405480429544,-226.79127124558408,-53.295099998162115,53.295099998162115
7.687737944668918,0.999999999999999,17.047898338220918,-17.502912041752758,-226.53785654278585,-53.30701890057074,53.30701890057074
7.696549105637019,0.999999999999999,17.067448680351905,-17.4834628335037,-226.2850168355481,-53.31890044184564,53.31890044184564
7.705360266605122,0.9999999999999991,17.086999022482892,-17.46405769145542,-226.03274998892044,-53.33074068347432,53.33074068347432
7.714171427573223,0.9999999999999991,17.10654936461388,-17.444696448696845,-225.781053833059,-53.34253577119235,53.34253577119235
7.722982588541325,0.9999999999999991,17.126099706744867,-17.425378935748725,-225.5299261647334,-53.35428193644312,53.35428193644312
7.7317937495094275,0.9999999999999992,17.145650048875854,-17.406104980690248,-225.27936474897322,-53.365975497731014,53.365975497731014
7.740604910477529,0.9999999999999992,17.16520039100684,-17.38687440929625,-225.02936732085126,-53.37761286186792,53.37761286186792
7.749416071445631,0.9999999999999993,17.18475073313783,-17.367687045183835,-224.77993158738985,-53.389190525112866,53.389190525112866
7.7582272324137325,0.9999999999999993,17.204301075268816,-17.348542709968264,-224.53105522958742,-53.40070507420501,53.40070507420501
7.767038393381835,0.9999999999999993,17.223851417399803,-17.329441223427004,-224.28273590455106,-53.412153187289476,53.412153187289476
7.775849554349937,0.9999999999999994,17.24340175953079,-17.310382403671657,-224.03497124773153,-53.42353163473707,53.42353163473707
7.784660715318038,0.9999999999999994,17.262952101661778,-17.29136606732666,-223.78775887524657,-53.434837279857504,53.434837279857504
7.793471876286141,0.9999999999999996,17.282502443792765,-17.272392029714258,-223.54109638628535,-53.446067079507394,53.446067079507394
7.802283037254242,0.9999999999999996,17.302052785923753,-17.25346010504493,-223.29498136558408,-53.457218084593016,53.457218084593016
7.811094198222344,0.9999999999999997,17.32160312805474,-17.234570106612416,-223.0494113859614,-53.468287440469105,53.468287440469105
7.819905359190447,0.9999999999999997,17.341153470185727,-17.21572184699281,-222.80438401090655,-53.479272387234275,53.479272387234275
7.828716520158548,0.9999999999999997,17.360703812316714,-17.19691513824649,-222.55989679720435,-53.490170259924426,53.490170259924426
7.83752768112665,0.9999999999999998,17.3802541544477,-17.178149792122625,-222.3159472975941,-53.50097848860497,53.50097848860497
7.846338842094752,0.9999999999999998,17.39980449657869,-17.159425620264983,-222.07253306344478,-53.51169459836346,53.51169459836346
7.855150003062854,0.9999999999999998,17.419354838709676,-17.140742434418655,-221.82965164744252,-53.52231620920392,53.52231620920392
7.863961164030956,0.9999999999999999,17.438905180840663,-17.122100046636483,-221.58730060627428,-53.53284103584429,53.53284103584429
7.872772324999057,0.9999999999999999,17.45845552297165,-17.103498269484895,-221.34547750330364,-53.54326688741893,53.54326688741893
7.88158348596716,0.9999999999999999,17.478005865102638,-17.08493691624794,-221.10417991122324,-53.55359166708772,53.55359166708772
7.8903946469352615,0.9999999999999999,17.497556207233625,-17.066415801128983,-220.86340541467678,-53.563813371553515,53.563813371553515
7.899205807903363,1.0,17.517106549364613,-17.047934739449374,-220.62315161284187,-53.57393009049036,53.57393009049036
7.908016968871466,1.0,17.5366568914956,-17.029493547843117,-220.38341612196052,-53.583940005884,53.583940005884
7.916828129839567,1.0,17.556207233626587,-17.011092044447178,-220.14419657781332,-53.593841391287405,53.593841391287405
7.925639290807669,1.0,17.575757575757574,-16.99273004908638,-219.90549063812293,-53.60363261099319,53.60363261099319
7.9344504517757715,1.0,17.59530791788856,-16.97440738345261,-219.66729598488394,-53.61331211912441,53.61331211912441
7.943261612743873,1.0,17.61485826001955,-16.956123871277345,-219.42961032660548,-53.622878458650035,53.622878458650035
7.952072773711975,1.0,17.634408602150536,-16.937879338497204,-219.19243140046365,-53.6323302603208,53.6323302603208
7.960883934680077,1.0,17.653958944281523,-16.919673613411753,-218.9557569743528,-53.64166624153503,53.64166624153503
7.969695095648179,1.0000000000000002,17.67350928641251,-16.901506526833195,-218.71958484883154,-53.65088520513266,53.65088520513266
7.9785062566162805,1.0000000000000002,17.693059628543498,-16.883377912227278,-218.48391285895462,-53.659986038122,53.659986038122
7.987317417584382,1.0000000000000002,17.712609970674485,-16.865287605845072,-218.24873887598594,-53.668967710341526,53.668967710341526
7.996128578552485,1.0000000000000002,17.732160312805473,-16.84723544684528,-218.01406080898863,-53.677829273059736,53.677829273059736
8.004939739520587,1.0000000000000002,17.75171065493646,-16.829221277406337,-217.7798766062824,-53.6865698575159,53.6865698575159
8.013750900488688,1.0000000000000002,17.771260997067447,-16.81124494282859,-217.54618425677168,-53.695188673404694,53.695188673404694
8.02256206145679,1.0000000000000002,17.790811339198434,-16.793306291625463,-217.31298179113102,-53.703685007307925,53.703685007307925
8.031373222424893,1.0000000000000002,17.81036168132942,-16.77540517560411,-217.08026728285344,-53.71205822107599,53.71205822107599
8.040184383392994,1.0000000000000002,17.82991202346041,-16.757541449934802,-216.84803884915243,-53.72030775016265,53.72030775016265
8.048995544361096,1.0000000000000002,17.849462365591396,-16.739714973209132,-216.6162946517187,-53.72843310191594,53.72843310191594
8.057806705329197,1.0000000000000002,17.869012707722383,-16.721925607486842,-216.38503289732895,-53.736433853828345,53.736433853828345
8.0666178662973,1.0000000000000002,17.88856304985337,-16.704173218331224,-216.15425183830592,-53.74430965174984,53.74430965174984
8.075429027265402,1.0000000000000002,17.908113391984358,-16.68645767483294,-215.92394977282822,-53.752060208066304,53.752060208066304
8.084240188233503,1.0000000000000002,17.927663734115345,-16.668778849622466,-215.69412504509205,-53.75968529984726,53.75968529984726
8.093051349201605,1.0000000000000002,17.947214076246333,-16.651136618870964,-215.46477604532254,-53.767184766965556,53.767184766965556
8.101862510169708,1.0000000000000002,17.96676441837732,-16.63353086227984,-215.23590120963792,-53.774558510192584,53.774558510192584
8.110673671137809,1.0000000000000002,17.986314760508307,-16.615961463059108,-215.0074990197684,-53.781806489272135,53.781806489272135
