r,gr,k,Fg_k,S_k,G_k,D_k
6.066484326538166,0.9999999999996306,13.450635386119258,-20.511305056398562,-255.39131320498205,-51.6092377804873,51.6092377804873
6.075295487506268,0.9999999999996824,13.470185728250245,-20.482697972364264,-255.03372465455328,-51.59639575781263,51.59639575781263
6.0841066484743695,0.999999999999732,13.489736070381232,-20.45417058451831,-254.67713230647885,-51.58345666433271,51.58345666433271
6.092917809442472,0.9999999999997794,13.50928641251222,-20.42572241919496,-254.32153023993698,-51.57042459263446,51.57042459263446
6.101728970410574,0.9999999999998245,13.528836754643207,-20.397353006916653,-253.96691258645816,-51.55730366315256,51.55730366315256
6.110540131378675,0.9999999999998671,13.548387096774194,-20.369061882875094,-253.61327353593867,-51.544098024756074,51.544098024756074
6.119351292346777,0.9999999999999074,13.567937438905181,-20.340848587396167,-253.2606073424521,-51.53081185527655,51.53081185527655
6.1281624533148795,0.9999999999999453,13.587487781036168,-20.31271266638712,-252.90890832983902,-51.51744936197397,51.51744936197397
6.136973614282981,0.9999999999999806,13.607038123167156,-20.284653671764406,-252.55817089705508,-51.50401478193848,51.50401478193848
6.145784775251083,1.0000000000000135,13.626588465298143,-20.256671161860954,-252.20838952326193,-51.49051238242478,51.49051238242478
6.154595936219185,1.000000000000044,13.64613880742913,-20.228764701811325,-251.85955877264158,-51.47694646111732,51.47694646111732
6.163407097187287,1.0000000000000722,13.665689149560118,-20.20093386391381,-251.51167329892263,-51.46332134632362,51.46332134632362
6.172218258155389,1.0000000000000977,13.685239491691105,-20.173178227968027,-251.16472784960033,-51.449641397093764,51.449641397093764
6.181029419123491,1.000000000000121,13.704789833822092,-20.145497381587287,-250.81871726984107,-51.43591100326421,51.43591100326421
6.189840580091593,1.000000000000142,13.72434017595308,-20.117890920484648,-250.47363650605809,-51.42213458542377,51.42213458542377
6.198651741059694,1.000000000000161,13.743890518084067,-20.090358448731973,-250.12948060914965,-51.408316594800354,51.408316594800354
6.207462902027797,1.0000000000001776,13.763440860215054,-20.062899578991136,-249.7862447373892,-51.394461513066766,51.394461513066766
6.216274062995899,1.0000000000001923,13.782991202346041,-20.035513932716956,-249.44392415896195,-51.38057385206436,51.38057385206436
6.225085223964,1.0000000000002047,13.802541544477029,-20.00820114033131,-249.10251425414137,-51.366658153443154,51.366658153443154
6.233896384932102,1.0000000000002154,13.822091886608016,-19.980960841368038,-248.76201051710046,-51.352718988217376,51.352718988217376
6.242707545900204,1.0000000000002243,13.841642228739003,-19.953792684588514,-248.42240855735642,-51.33876095623568,51.33876095623568
6.251518706868306,1.0000000000002314,13.86119257086999,-19.9266963280675,-248.08370410084376,-51.324788685565025,51.324788685565025
6.260329867836408,1.0000000000002367,13.880742913000978,-19.89967143924961,-247.74589299062012,-51.3108068317879,51.3108068317879
6.26914102880451,1.0000000000002405,13.900293255131965,-19.872717694976117,-247.40897118720147,-51.29682007721228,51.29682007721228
6.277952189772612,1.000000000000243,13.919843597262952,-19.845834781482544,-247.0729347685318,-51.282833129994145,51.282833129994145
6.2867633507407135,1.0000000000002438,13.93939393939394,-19.81902239436718,-246.73777992958975,-51.26885072317245,51.26885072317245
6.295574511708816,1.0000000000002436,13.958944281524927,-19.792280238531085,-246.40350298163855,-51.25487761361606,51.25487761361606
6.304385672676918,1.000000000000242,13.978494623655914,-19.76560802808981,-246.07010035112265,-51.240918580884845,51.240918580884845
6.313196833645019,1.0000000000002394,13.998044965786901,-19.739005486257874,-245.73756857822343,-51.22697842600186,51.22697842600186
6.322007994613122,1.0000000000002358,14.017595307917889,-19.712472345206137,-245.40590431507673,-51.213061970140494,51.213061970140494
6.330819155581223,1.0000000000002311,14.037145650048876,-19.686008345893434,-245.07510432366792,-51.19917405322565,51.19917405322565
6.339630316549325,1.0000000000002258,14.056695992179863,-19.65961323787283,-244.74516547341037,-51.18531953244967,51.18531953244967
6.348441477517427,1.0000000000002198,14.07624633431085,-19.633286779073885,-244.41608473842356,-51.171503280704904,51.171503280704904
6.357252638485529,1.000000000000213,14.095796676441838,-19.607028735561602,-244.08785919452004,-51.15773018493313,51.15773018493313
6.366063799453631,1.0000000000002056,14.115347018572825,-19.580838881273507,-243.76048601591884,-51.144005144393915,51.144005144393915
6.3748749604217325,1.0000000000001978,14.134897360703812,-19.554716997735675,-243.43396247169593,-51.13033306885276,51.13033306885276
6.383686121389835,1.0000000000001896,14.1544477028348,-19.52866287375941,-243.1082859219926,-51.116718876691095,51.116718876691095
6.392497282357937,1.000000000000181,14.173998044965787,-19.502676305119316,-242.78345381399146,-51.10316749293942,51.10316749293942
6.401308443326038,1.000000000000172,14.193548387096774,-19.47675709421473,-242.4594636776841,-51.08968384723592,51.08968384723592
6.410119604294141,1.000000000000163,14.213098729227761,-19.45090504971534,-242.13631312144176,-51.07627287171214,51.07627287171214
6.4189307652622425,1.0000000000001539,14.232649071358749,-19.42511998619292,-241.81399982741152,-51.06293949880827,51.06293949880827
6.427741926230344,1.0000000000001443,14.252199413489736,-19.399401723740382,-241.49252154675477,-51.04968865901988,51.04968865901988
6.436553087198447,1.000000000000135,14.271749755620723,-19.37375008757965,-241.17187609474564,-51.03652527857893,51.03652527857893
6.445364248166548,1.0000000000001257,14.29130009775171,-19.348164907660173,-240.85206134575216,-51.02345427707122,51.02345427707122
6.45417540913465,1.0000000000001164,14.310850439882698,-19.32264601824925,-240.53307522811565,-51.01048056499322,51.01048056499322
6.462986570102752,1.000000000000107,14.330400782013685,-19.29719325751611,-240.21491571895137,-50.997609041250826,50.997609041250826
6.471797731070854,1.000000000000098,14.349951124144672,-19.27180646711099,-239.8975808388874,-50.984844590602755,50.984844590602755
6.480608892038956,1.0000000000000888,14.36950146627566,-19.24648549174109,-239.58106864676364,-50.97219208105221,50.97219208105221
6.489420053007057,1.0000000000000802,14.389051808406647,-19.22123017874474,-239.26537723430926,-50.959656361188955,50.959656361188955
6.49823121397516,1.0000000000000717,14.408602150537634,-19.196040377665526,-238.95050472081908,-50.94724225748551,50.94724225748551
6.5070423749432615,1.0000000000000633,14.428152492668621,-19.17091593982775,-238.63644924784688,-50.93495457155097,50.93495457155097
6.515853535911363,1.0000000000000553,14.447702834799609,-19.145856717914963,-238.32320897393703,-50.9227980773445,50.9227980773445
6.524664696879466,1.0000000000000477,14.467253176930596,-19.120862565552844,-238.01078206941057,-50.91077751835451,50.91077751835451
6.533475857847567,1.0000000000000404,14.486803519061583,-19.0959333368981,-237.69916671122624,-50.89889760474319,50.89889760474319
6.542287018815669,1.0000000000000333,14.50635386119257,-19.071068886234542,-237.3883610779318,-50.88716301046378,50.88716301046378
6.551098179783771,1.0000000000000266,14.525904203323558,-19.0462690675782,-237.0783633447275,-50.875578370351484,50.875578370351484
6.559909340751873,1.0000000000000202,14.545454545454545,-19.021533734292188,-236.76917167865236,-50.86414827719337,50.86414827719337
6.568720501719975,1.0000000000000142,14.565004887585532,-18.996862738713165,-236.46078423391458,-50.852877278779694,50.852877278779694
6.577531662688076,1.0000000000000087,14.58455522971652,-18.97225593179034,-236.15319914737924,-50.8417698749415,50.8417698749415
6.586342823656179,1.0000000000000033,14.604105571847507,-18.947713162738186,-235.84641453422734,-50.8308305145775,50.8308305145775
6.595153984624281,0.9999999999999984,14.623655913978494,-18.92323427870418,-235.54042848380223,-50.82006359267459,50.82006359267459
6.603965145592382,0.9999999999999939,14.643206256109481,-18.898819124452352,-235.2352390556544,-50.809473447325544,50.809473447325544
6.612776306560485,0.9999999999999897,14.662756598240469,-18.87446754206384,-234.930844275798,-50.79906435674805,50.79906435674805
6.621587467528586,0.9999999999999858,14.682306940371456,-18.850179370655162,-234.62724213318953,-50.788840536308605,50.788840536308605
6.630398628496688,0.9999999999999823,14.701857282502443,-18.825954446115247,-234.3244305764406,-50.778806135555826,50.778806135555826
6.639209789464791,0.9999999999999791,14.72140762463343,-18.801792600861766,-234.02240751077207,-50.76896523526627,50.76896523526627
6.648020950432892,0.9999999999999764,14.740957966764418,-18.777693663617566,-233.72117079521956,-50.759321844507404,50.759321844507404
6.656832111400994,0.9999999999999738,14.760508308895405,-18.753657459207766,-233.42071824009707,-50.74987989772127,50.74987989772127
6.6656432723690955,0.9999999999999717,14.780058651026392,-18.72968380837792,-233.121047604724,-50.74064325183288,50.74064325183288
6.674454433337198,0.9999999999999698,14.79960899315738,-18.705772527633886,-232.8221565954236,-50.73161568338701,50.73161568338701
6.6832655943053,0.9999999999999681,14.819159335288367,-18.6819234291036,-232.524042863795,-50.72280088571775,50.72280088571775
6.692076755273401,0.9999999999999668,14.838709677419354,-18.6581363204209,-232.22670400526127,-50.714202466153864,50.714202466153864
6.700887916241504,0.9999999999999657,14.858260019550341,-18.63441100463185,-231.93013755789812,-50.70582394326458,50.70582394326458
6.7096990772096055,0.9999999999999649,14.877810361681329,-18.61074728012341,-231.63434100154262,-50.69766874414907,50.69766874414907
6.718510238177707,0.9999999999999644,14.897360703812316,-18.58714494057455,-231.3393117571819,-50.68974020177319,50.68974020177319
6.72732139914581,0.9999999999999639,14.916911045943303,-18.56360377492979,-231.04504718662236,-50.68204155235794,50.68204155235794
6.736132560113911,0.9999999999999638,14.93646138807429,-18.54012356739476,-230.75154459243453,-50.674575932821575,50.674575932821575
6.744943721082013,0.9999999999999638,14.956011730205278,-18.51670409745397,-230.45880121817464,-50.66734637828191,50.66734637828191
6.753754882050115,0.999999999999964,14.975562072336265,-18.493345139909934,-230.16681424887418,-50.66035581961811,50.66035581961811
6.762566043018217,0.9999999999999644,14.995112414467252,-18.47004646494375,-229.87558081179685,-50.6536070810993,50.6536070810993
6.771377203986319,0.9999999999999649,15.014662756598241,-18.44680783819625,-229.58509797745313,-50.64710287808084,50.64710287808084
6.78018836495442,0.9999999999999656,15.034213098729229,-18.42362902086953,-229.29536276086912,-50.64084581477257,50.64084581477257
6.788999525922523,0.9999999999999664,15.053763440860216,-18.400509769848014,-229.00637212310016,-50.63483838208183,50.63483838208183
6.7978106868906245,0.9999999999999672,15.073313782991203,-18.37744983783839,-228.7181229729799,-50.629082955534344,50.629082955534344
6.806621847858726,0.9999999999999682,15.09286412512219,-18.354448973527766,-228.4306121690971,-50.623581793275974,50.623581793275974
6.815433008826829,0.9999999999999694,15.112414467253178,-18.33150692175932,-228.14383652199152,-50.618337034158145,50.618337034158145
6.82424416979493,0.9999999999999705,15.131964809384165,-18.308623423724264,-227.8577927965533,-50.6133506959098,50.6133506959098
6.833055330763032,0.9999999999999717,15.151515151515152,-18.285798217169575,-227.57247771461968,-50.60862467339842,50.60862467339842
6.8418664917311345,0.999999999999973,15.17106549364614,-18.263031036620323,-227.28788795775404,-50.60416073698269,50.60416073698269
6.850677652699236,0.9999999999999742,15.190615835777127,-18.240321613615706,-227.00402017019633,-50.59996053095924,50.59996053095924
6.859488813667338,0.9999999999999757,15.210166177908114,-18.21766967695761,-226.72087096197012,-50.59602557210576,50.59602557210576
6.86829997463544,0.999999999999977,15.229716520039101,-18.19507495297081,-226.43843691213513,-50.59235724832262,50.59235724832262
6.877111135603542,0.9999999999999785,15.249266862170089,-18.172537165773495,-226.15671457216868,-50.588956817375134,50.588956817375134
6.885922296571644,0.9999999999999798,15.268817204301076,-18.150056037557178,-225.87570046946473,-50.58582540573837,50.58582540573837
6.894733457539745,0.9999999999999812,15.288367546432063,-18.127631288874614,-225.59539111093267,-50.582964007546245,50.582964007546245
6.903544618507848,0.9999999999999826,15.30791788856305,-18.10526263893488,-225.31578298668603,-50.580373483646596,50.580373483646596
6.912355779475949,0.999999999999984,15.327468230694038,-18.082949805903954,-225.03687257379943,-50.57805456076392,50.57805456076392
6.921166940444051,0.9999999999999853,15.347018572825025,-18.060692507210067,-224.75865634012584,-50.57600783077085,50.57600783077085
6.9299781014121535,0.9999999999999867,15.366568914956012,-18.03849045985229,-224.48113074815365,-50.57423375006991,50.57423375006991
6.938789262380255,0.999999999999988,15.386119257087,-18.016343380711415,-224.20429225889268,-50.572732639086595,50.572732639086595
6.947600423348357,0.9999999999999892,15.405669599217987,-17.994250986861577,-223.92813733576972,-50.571504681874835,50.571504681874835
6.956411584316459,0.9999999999999905,15.425219941348974,-17.972212995881875,-223.65266244852344,-50.57054992583479,50.57054992583479
6.965222745284561,0.9999999999999917,15.444770283479961,-17.950229126166406,-223.37786407708006,-50.56986828154617,50.56986828154617
6.974033906252663,0.9999999999999928,15.464320625610949,-17.92829909723182,-223.10373871539778,-50.56945952271387,50.56945952271387
6.982845067220765,0.9999999999999939,15.483870967741936,-17.906422630021115,-222.83028287526395,-50.5693232862296,50.5693232862296
6.991656228188867,0.999999999999995,15.503421309872923,-17.884599447202643,-222.55749309003303,-50.569459072348245,50.569459072348245
7.000467389156968,0.999999999999996,15.52297165200391,-17.862829273463166,-222.28536591828959,-50.569866244979316,50.569866244979316
7.00927855012507,0.9999999999999969,15.542521994134898,-17.841111835793996,-222.01389794742494,-50.570544032093366,50.570544032093366
7.018089711093173,0.9999999999999978,15.562072336265885,-17.819446863769127,-221.74308579711408,-50.5714915262434,50.5714915262434
7.026900872061274,0.9999999999999987,15.581622678396872,-17.7978340898144,-221.47292612268,-50.57270768520092,50.57270768520092
7.035712033029376,0.9999999999999994,15.60117302052786,-17.77627324946683,-221.20341561833536,-50.57419133270597,50.57419133270597
7.044523193997478,1.0000000000000002,15.620723362658847,-17.754764081623133,-220.93455102028915,-50.57594115933066,50.57594115933066
7.05333435496558,1.0000000000000009,15.640273704789834,-17.73330632877668,-220.66632910970853,-50.57795572345554,50.57795572345554
7.062145515933682,1.0000000000000016,15.659824046920821,-17.711899737241975,-220.39874671552468,-50.58023345235773,50.58023345235773
7.070956676901784,1.000000000000002,15.679374389051809,-17.690544057366154,-220.1318007170769,-50.58277264340991,50.58277264340991
7.079767837869886,1.0000000000000027,15.698924731182796,-17.66923904372653,-219.86548804658165,-50.585571465388895,50.585571465388895
7.0885789988379875,1.000000000000003,15.718475073313783,-17.64798445531385,-219.59980569142311,-50.588627959892634,50.588627959892634
7.097390159806089,1.0000000000000036,15.73802541544477,-17.626780055700483,-219.33475069625604,-50.59194004286398,50.59194004286398
7.106201320774192,1.0000000000000038,15.757575757575758,-17.605625613193236,-219.07032016491544,-50.59550550621992,50.59550550621992
7.115012481742293,1.0000000000000042,15.777126099706745,-17.58452090097018,-218.80651126212726,-50.59932201958437,50.59932201958437
7.123823642710395,1.0000000000000044,15.796676441837732,-17.56346569720121,-218.5433212150151,-50.6033871321227,50.6033871321227
7.1326348036784974,1.0000000000000047,15.81622678396872,-17.54245978515212,-218.28074731440148,-50.607698274476235,50.607698274476235
7.141445964646599,1.0000000000000049,15.835777126099707,-17.521502953271742,-218.01878691589678,-50.61225276079444,50.61225276079444
7.150257125614701,1.000000000000005,15.855327468230694,-17.500594995262116,-217.75743744077644,-50.61704779086274,50.61704779086274
7.159068286582803,1.0000000000000053,15.874877810361681,-17.479735710131614,-217.49669637664516,-50.62208045232363,50.62208045232363
7.167879447550905,1.0000000000000053,15.894428152492669,-17.45892490223081,-217.2365612778851,-50.62734772298819,50.62734772298819
7.1766906085190065,1.0000000000000053,15.913978494623656,-17.438162381271233,-216.97702976589042,-50.632846473237414,50.632846473237414
7.185501769487109,1.0000000000000053,15.933528836754643,-17.41744796232716,-216.7180995290895,-50.638573468507104,50.638573468507104
7.194312930455211,1.0000000000000053,15.95307917888563,-17.39678146582027,-216.45976832275335,-50.64452537185748,50.64452537185748
7.203124091423312,1.0000000000000053,15.972629521016618,-17.376162717487844,-216.20203396859804,-50.6506987466222,50.6506987466222
7.211935252391414,1.0000000000000053,15.992179863147605,-17.355591548334292,-215.94489435417864,-50.65709005913481,50.65709005913481
7.2207464133595165,1.0000000000000053,16.011730205278592,-17.33506779456666,-215.68834743208322,-50.663695681529425,50.663695681529425
7.229557574327618,1.000000000000005,16.03128054740958,-17.314591297514365,-215.43239121892955,-50.670511894612524,50.670511894612524
7.23836873529572,1.000000000000005,16.050830889540567,-17.29416190353367,-215.17702379417088,-50.67753489080289,50.67753489080289
7.247179896263822,1.0000000000000049,16.070381231671554,-17.27377946389715,-214.92224329871436,-50.684760777136084,50.684760777136084
7.255991057231924,1.0000000000000047,16.08993157380254,-17.25344383466907,-214.66804793336337,-50.69218557833058,50.69218557833058
7.264802218200026,1.0000000000000047,16.10948191593353,-17.233154876567024,-214.4144359570878,-50.699805239911804,50.699805239911804
7.273613379168128,1.0000000000000044,16.129032258064516,-17.212912454810294,-214.16140568512867,-50.70761563139094,50.70761563139094
7.28242454013623,1.0000000000000042,16.148582600195503,-17.192716438956072,-213.9089554869509,-50.715612549494665,50.715612549494665
7.291235701104331,1.000000000000004,16.16813294232649,-17.172566702723877,-213.65708378404847,-50.72379172144273,50.72379172144273
7.300046862072434,1.0000000000000038,16.187683284457478,-17.152463123808925,-213.40578904761156,-50.7321488082693,50.7321488082693
7.308858023040536,1.0000000000000036,16.207233626588465,-17.13240558368557,-213.15506979606965,-50.74067940818482,50.74067940818482
7.317669184008637,1.0000000000000036,16.226783968719452,-17.112393967401164,-212.90492459251456,-50.749379059974366,50.749379059974366
7.326480344976739,1.0000000000000033,16.24633431085044,-17.092428163361543,-212.65535204201927,-50.75824324642923,50.75824324642923
7.335291505944841,1.000000000000003,16.265884652981427,-17.072508063108877,-212.40635078886098,-50.76726739780748,50.76726739780748
7.344102666912943,1.0000000000000029,16.285434995112414,-17.052633561092637,-212.15791951365796,-50.77644689532037,50.77644689532037
7.352913827881045,1.0000000000000027,16.3049853372434,-17.032804554434918,-211.91005693043647,-50.785777074639974,50.785777074639974
7.361724988849147,1.0000000000000024,16.32453567937439,-17.013020942690506,-211.66276178363134,-50.79525322942527,50.79525322942527
7.370536149817249,1.0000000000000022,16.344086021505376,-16.993282627603254,-211.41603284504066,-50.80487061486208,50.80487061486208
7.3793473107853504,1.000000000000002,16.363636363636363,-16.9735895128591,-211.16986891073876,-50.81462445121349,50.81462445121349
7.388158471753453,1.0000000000000018,16.38318670576735,-16.95394150383711,-210.9242687979639,-50.82450992737679,50.82450992737679
7.396969632721555,1.0000000000000016,16.402737047898338,-16.93433850735916,-210.67923134198952,-50.834522204443374,50.834522204443374
7.405780793689656,1.0000000000000013,16.422287390029325,-16.91478043143941,-210.43475539299263,-50.844656419257454,50.844656419257454
7.414591954657759,1.0000000000000013,16.441837732160312,-16.895267185034307,-210.19083981292883,-50.854907687970304,50.854907687970304
7.42340311562586,1.000000000000001,16.4613880742913,-16.875798677794204,-209.94748347242756,-50.86527110958595,50.86527110958595
7.432214276593962,1.0000000000000009,16.480938416422287,-16.856374819817347,-209.70468524771684,-50.87574176949478,50.87574176949478
7.441025437562064,1.0000000000000007,16.500488758553274,-16.83699552140718,-209.46244401758975,-50.88631474299141,50.88631474299141
7.449836598530166,1.0000000000000007,16.52003910068426,-16.817660692833776,-209.2207586604222,-50.8969850987732,50.8969850987732
7.458647759498268,1.0000000000000004,16.53958944281525,-16.79837024410033,-208.9796280512541,-50.90774790241561,50.90774790241561
7.4674589204663695,1.0000000000000004,16.559139784946236,-16.779124084715363,-208.73905105894204,-50.91859821982131,50.91859821982131
7.476270081434472,1.0000000000000002,16.578690127077223,-16.759922123471565,-208.49902654339456,-50.929531120639155,50.929531120639155
7.485081242402574,1.0,16.59824046920821,-16.74076426823195,-208.25955335289936,-50.94054168164973,50.94054168164973
7.493892403370675,1.0,16.617790811339198,-16.721650425724004,-208.02063032155004,-50.9516249901144,50.9516249901144
7.502703564338778,0.9999999999999999,16.637341153470185,-16.702580501342627,-207.78225626678284,-50.962776147083076,50.962776147083076
7.5115147253068795,0.9999999999999998,16.656891495601172,-16.68355439896233,-207.5444299870291,-50.97399027066156,50.97399027066156
7.520325886274981,0.9999999999999997,16.67644183773216,-16.664572020759483,-207.30715025949354,-50.98526249922859,50.98526249922859
7.529137047243084,0.9999999999999997,16.695992179863147,-16.645633267044982,-207.07041583806227,-50.99658799460617,50.99658799460617
7.537948208211185,0.9999999999999996,16.715542521994134,-16.626738036107945,-206.8342254513493,-51.00796194517624,51.00796194517624
7.546759369179287,0.9999999999999994,16.73509286412512,-16.607886224070967,-206.59857780088709,-51.019379568941964,51.019379568941964
7.5555705301473886,0.9999999999999994,16.75464320625611,-16.589077724757136,-206.3634715594642,-51.030836116530836,51.030836116530836
7.564381691115491,0.9999999999999993,16.774193548387096,-16.570312429569476,-206.12890536961845,-51.04232687413662,51.04232687413662
7.573192852083593,0.9999999999999993,16.793743890518083,-16.55159022738276,-205.8948778422845,-51.05384716639749,51.05384716639749
7.582004013051694,0.9999999999999993,16.81329423264907,-16.532911004448508,-205.66138755560635,-51.06539235920813,51.06539235920813
7.590815174019797,0.9999999999999992,16.832844574780058,-16.51427464431271,-205.4284330539089,-51.07695786246294,51.07695786246294
7.5996263349878985,0.9999999999999992,16.852394916911045,-16.49568102774706,-205.19601284683827,-51.08853913272803,51.08853913272803
7.608437495956,0.9999999999999992,16.871945259042032,-16.477130032693474,-204.96412540866842,-51.10013167584026,51.10013167584026
7.617248656924103,0.9999999999999992,16.89149560117302,-16.45862153422203,-204.73276917777537,-51.111731049430404,51.111731049430404
7.626059817892204,0.9999999999999992,16.911045943304007,-16.440155404502438,-204.50194255628048,-51.12333286536905,51.12333286536905
7.634870978860306,0.9999999999999992,16.930596285434994,-16.421731512788845,-204.27164390986056,-51.13493279213286,51.13493279213286
7.6436821398284085,0.9999999999999992,16.95014662756598,-16.403349725418124,-204.04187156772656,-51.14652655708988,51.14652655708988
7.65249330079651,0.9999999999999992,16.96969696969697,-16.385009905821235,-203.81262382276543,-51.15810994870155,51.15810994870155
7.661304461764612,0.9999999999999992,16.989247311827956,-16.366711914547825,-203.5838989318478,-51.16967881864043,51.16967881864043
7.670115622732713,0.9999999999999992,17.008797653958943,-16.34845560930337,-203.35569511629214,-51.181229083821904,51.181229083821904
7.678926783700816,0.9999999999999992,17.02834799608993,-16.33024084499921,-203.12801056249012,-51.192756728348485,51.192756728348485
7.687737944668918,0.9999999999999992,17.047898338220918,-16.312067473814515,-202.90084342268145,-51.204257805365636,51.204257805365636
7.696549105637019,0.9999999999999992,17.067448680351905,-16.293935345270338,-202.67419181587923,-51.21572843882792,51.21572843882792
7.705360266605122,0.9999999999999993,17.086999022482892,-16.275844306315072,-202.4480538289384,-51.22716482517452,51.22716482517452
7.714171427573223,0.9999999999999993,17.10654936461388,-16.257794201420964,-202.22242751776204,-51.23856323491333,51.23856323491333
7.722982588541325,0.9999999999999993,17.126099706744867,-16.23978487269121,-201.99731090864012,-51.249920014112725,51.249920014112725
7.7317937495094275,0.9999999999999993,17.145650048875854,-16.22181615997711,-201.77270199971386,-51.2612315858006,51.2612315858006
7.740604910477529,0.9999999999999994,17.16520039100684,-16.203887901004798,-201.54859876255998,-51.27249445127009,51.27249445127009
7.749416071445631,0.9999999999999994,17.18475073313783,-16.185999931510892,-201.32499914388615,-51.283705191291475,51.283705191291475
7.7582272324137325,0.9999999999999994,17.204301075268816,-16.16815208538646,-201.10190106733074,-51.29486046723039,51.29486046723039
7.767038393381835,0.9999999999999994,17.223851417399803,-16.150344194828847,-200.8793024353606,-51.305957022071816,51.305957022071816
7.775849554349937,0.9999999999999996,17.24340175953079,-16.132576090500446,-200.6572011312556,-51.316991681350096,51.316991681350096
7.784660715318038,0.9999999999999996,17.262952101661778,-16.114847601694,-200.43559502117498,-51.327961353985025,51.327961353985025
7.793471876286141,0.9999999999999996,17.282502443792765,-16.097158556503576,-200.2144819562947,-51.33886303302426,51.33886303302426
7.802283037254242,0.9999999999999996,17.302052785923753,-16.079508782000577,-199.99385977500722,-51.34969379629237,51.34969379629237
7.811094198222344,0.9999999999999997,17.32160312805474,-16.061898104414123,-199.77372630517652,-51.36045080694722,51.36045080694722
7.819905359190447,0.9999999999999997,17.341153470185727,-16.044326349314993,-199.5540793664374,-51.37113131394386,51.37113131394386
7.828716520158548,0.9999999999999997,17.360703812316714,-16.02679334180239,-199.33491677252985,-51.381732652407024,51.381732652407024
7.83752768112665,0.9999999999999998,17.3802541544477,-16.00929890669295,-199.1162363336619,-51.392252243912814,51.392252243912814
7.846338842094752,0.9999999999999998,17.39980449657869,-15.991842868711048,-198.8980358588881,-51.40268759668079,51.40268759668079
7.855150003062854,0.9999999999999998,17.419354838709676,-15.974425052679827,-198.68031315849782,-51.41303630567702,51.41303630567702
7.863961164030956,0.9999999999999998,17.438905180840663,-15.957045283712183,-198.4630660464023,-51.42329605262973,51.42329605262973
7.872772324999057,0.9999999999999998,17.45845552297165,-15.939703387400915,-198.24629234251142,-51.43346460595846,51.43346460595846
7.88158348596716,0.9999999999999999,17.478005865102638,-15.922399190007422,-198.02998987509278,-51.443539820618334,51.443539820618334
7.8903946469352615,0.9999999999999999,17.497556207233625,-15.9051325186481,-197.81415648310124,-51.45351963786056,51.45351963786056
7.899205807903363,0.9999999999999999,17.517106549364613,-15.887903201478098,-197.59879001847622,-51.463402084911216,51.463402084911216
7.908016968871466,0.9999999999999999,17.5366568914956,-15.870711067871204,-197.38388834839006,-51.47318527456916,51.47318527456916
7.916828129839567,1.0,17.556207233626587,-15.853555948595796,-197.16944935744743,-51.48286740472585,51.48286740472585
7.925639290807669,1.0,17.575757575757574,-15.836437675985827,-196.95547094982285,-51.492446757808054,51.492446757808054
7.9344504517757715,1.0,17.59530791788856,-15.81935608410637,-196.74195105132964,-51.5019217001446,51.5019217001446
7.943261612743873,1.0,17.61485826001955,-15.80231100891327,-196.52888761141588,-51.511290681263105,51.511290681263105
7.952072773711975,1.0,17.634408602150536,-15.785302288406031,-196.31627860507538,-51.5205522331118,51.5205522331118
7.960883934680077,1.0,17.653958944281523,-15.768329762773808,-196.1041220346726,-51.52970496921555,51.52970496921555
7.969695095648179,1.0,17.67350928641251,-15.75139327453372,-195.8924159316715,-51.53874758376401,51.53874758376401
7.9785062566162805,1.0,17.693059628543498,-15.734492668661131,-195.68115835826413,-51.547678850635755,51.547678850635755
7.987317417584382,1.0,17.712609970674485,-15.717627792711482,-195.47034740889353,-51.55649762236024,51.55649762236024
7.996128578552485,1.0,17.732160312805473,-15.700798496933272,-195.2599812116659,-51.565202829020414,51.565202829020414
8.004939739520587,1.0,17.75171065493646,-15.684004634371846,-195.05005792964806,-51.57379347709777,51.57379347709777
8.013750900488688,1.0,17.771260997067447,-15.667246060963613,-194.84057576204518,-51.582268648262975,51.582268648262975
8.02256206145679,1.0,17.790811339198434,-15.650522635620506,-194.63153294525634,-51.59062749811437,51.59062749811437
8.031373222424893,1.0,17.81036168132942,-15.633834220304465,-194.42292775380582,-51.59886925486661,51.59886925486661
8.040184383392994,1.0,17.82991202346041,-15.617180680091497,-194.2147585011437,-51.6069932179928,51.6069932179928
8.048995544361096,1.0000000000000002,17.849462365591396,-15.600561883225543,-194.0070235403193,-51.6149987568219,51.6149987568219
8.057806705329197,1.0000000000000002,17.869012707722383,-15.583977701161746,-193.79972126452182,-51.62288530909477,51.62288530909477
8.0666178662973,1.0000000000000002,17.88856304985337,-15.56742800859911,-193.59285010748889,-51.63065237948136,51.63065237948136
8.075429027265402,1.0000000000000002,17.908113391984358,-15.550912683502535,-193.3864085437817,-51.63829953806161,51.63829953806161
8.084240188233503,1.0000000000000002,17.927663734115345,-15.534431607114257,-193.1803950889282,-51.64582641877304,51.64582641877304
8.093051349201605,1.0000000000000002,17.947214076246333,-15.517984663954659,-192.97480829943322,-51.65323271782777,51.65323271782777
8.101862510169708,1.0000000000000002,17.96676441837732,-15.501571741812613,-192.76964677265767,-51.660518192101534,51.660518192101534
8.110673671137809,1.0000000000000002,17.986314760508307,-15.485192731725354,-192.56490914656692,-51.6676826574979,51.6676826574979
8.119484832105911,1.0000000000000002,18.005865102639298,-15.468847527948233,-192.3605940993529,-51.67472598728999,51.67472598728999
