r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.11321614110402112,0.9094270871167831,-0.5615583547290571,0.5615583547290571
5.978372716857147,1.0,13.255131964809385,-0.11305348472191448,0.9095572122224684,-0.4300362517537145,0.4300362517537145
5.987183877825249,1.0,13.274682306940372,-0.11289130147348844,0.9096869588212092,-0.30267863377901516,0.30267863377901516
5.9959950387933505,1.0,13.29423264907136,-0.11272958881279734,0.9098163289497622,-0.1777254833963328,0.1777254833963328
6.004806199761452,1.0,13.313782991202347,-0.11256834419060369,0.9099453246475171,-0.05383214325814747,0.05383214325814747
6.013617360729555,1.0,13.333333333333334,-0.11240756505654546,0.9100739479547636,0.07006802382227484,-0.07006802382227484
6.022428521697656,1.0,13.352883675464321,-0.1122472488613249,0.9102022009109401,0.19485219265107254,-0.19485219265107254
6.031239682665758,1.0,13.372434017595308,-0.11208739305890851,0.9103300855528732,0.32126725154166613,-0.32126725154166613
6.0400508436338605,1.0,13.391984359726296,-0.11192799510873133,0.9104576039130149,0.4499706934310817,-0.4499706934310817
6.048862004601962,1.0,13.411534701857283,-0.11176905247789587,0.9105847580176833,0.5815598190864243,-0.5815598190864243
6.057673165570064,1.0,13.43108504398827,-0.11161056264335822,0.9107115498853134,0.7165933115741058,-0.7165933115741058
6.066484326538166,1.0,13.450635386119258,-0.11145252309409198,0.9108379815247264,0.8556077604767799,-0.8556077604767799
6.075295487506268,1.0,13.470185728250245,-0.1112949313332233,0.9109640549334214,0.9991308248649877,-0.9991308248649877
6.0841066484743695,1.0,13.489736070381232,-0.11113778488012793,0.9110897720958977,1.1476921765405494,-1.1476921765405494
6.092917809442472,1.0,13.50928641251222,-0.11098108127248345,0.9112151349820132,1.3018330219781524,-1.3018330219781524
6.101728970410574,1.0,13.528836754643207,-0.11082481806826937,0.9113401455453845,1.462114783770029,-1.462114783770029
6.110540131378675,1.0,13.548387096774194,-0.1106689928477074,0.9114648057218341,1.6291273848291783,-1.6291273848291783
6.119351292346777,1.0,13.567937438905181,-0.1105136032151354,0.9115891174278916,1.8034974934373038,-1.8034974934373038
6.1281624533148795,1.0,13.587487781036168,-0.11035864680080923,0.9117130825593526,1.9858970382535674,-1.9858970382535674
6.136973614282981,1.0,13.607038123167156,-0.11020412126262494,0.9118367029899,2.177052279745407,-2.177052279745407
6.145784775251083,1.0,13.626588465298143,-0.11005002428775745,0.911959980569794,2.3777537225939445,-2.3777537225939445
6.154595936219185,1.0,13.64613880742913,-0.1098963535942082,0.9120829171246334,2.588867169646344,-2.588867169646344
6.163407097187287,1.0,13.665689149560118,-0.10974310693225905,0.9122055144541927,2.811346251261599,-2.811346251261599
6.172218258155389,1.0,13.685239491691105,-0.10959028208582552,0.9123277743313396,3.046246815381425,-3.046246815381425
6.181029419123491,1.0,13.704789833822092,-0.10943787687370785,0.9124496985010337,3.2947436360352573,-3.2947436360352573
6.189840580091593,1.0,13.72434017595308,-0.10928588915073362,0.9125712886794131,3.5581499956587535,-3.5581499956587535
6.198651741059694,1.0,13.743890518084067,-0.10913431680879031,0.9126925465529677,3.8379408262154118,-3.8379408262154118
6.207462902027797,1.0,13.763440860215054,-0.10898315777774462,0.9128134737778043,4.135780265068434,-4.135780265068434
6.216274062995899,1.0,13.782991202346041,-0.10883241002624569,0.9129340719790034,4.453554707202322,-4.453554707202322
6.225085223964,1.0,13.802541544477029,-0.10868207156241112,0.9130543427500711,4.7934127343732165,-4.7934127343732165
6.233896384932102,1.0,13.822091886608016,-0.10853214043439335,0.9131742876524853,5.1578137004606335,-5.1578137004606335
6.242707545900204,1.0,13.841642228739003,-0.10838261473082633,0.913293908215339,5.549587288171099,-5.549587288171099
6.251518706868306,1.0,13.86119257086999,-0.10823349258115157,0.9134132059350788,5.972007079106077,-5.972007079106077
6.260329867836408,1.0,13.880742913000978,-0.10808477215582304,0.9135321822753415,6.428882175237252,-6.428882175237252
6.26914102880451,1.0,13.900293255131965,-0.10793645166639224,0.9136508386668862,6.924672290071307,-6.924672290071307
6.277952189772612,1.0,13.919843597262952,-0.10778852936547334,0.9137691765076214,7.464633663867304,-7.464633663867304
6.2867633507407135,1.0,13.93939393939394,-0.1076410035465899,0.913887197162728,8.05500590921596,-8.05500590921596
6.295574511708816,1.0,13.958944281524927,-0.10749387254390555,0.9140049019648755,8.703253861742452,-8.703253861742452
6.304385672676918,1.0,13.978494623655914,-0.10734713473183918,0.9141222922145287,9.418384323203925,-9.418384323203925
6.313196833645019,1.0,13.998044965786901,-0.1072007885245686,0.9142393691803451,10.211366246133835,-10.211366246133835
6.322007994613122,1.0,14.017595307917889,-0.10705483237542476,0.9143561340996602,11.095696058656925,-11.095696058656925
6.330819155581223,1.0,14.037145650048876,-0.10690926477618026,0.9144725881790557,12.088170210080584,-12.088170210080584
6.339630316549325,1.0,14.056695992179863,-0.10676408425623457,0.9145887325950124,13.20995933620727,-13.20995933620727
6.348441477517427,1.0,14.07624633431085,-0.10661928938170212,0.9147045684946383,14.488131007904155,-14.488131007904155
6.357252638485529,1.0,14.095796676441838,-0.10647487875440448,0.9148200969964764,15.95785598336015,-15.95785598336015
6.366063799453631,1.0,14.115347018572825,-0.10633085101077462,0.9149353191913803,17.66568485256014,-17.66568485256014
6.3748749604217325,1.0,14.134897360703812,-0.10618720482067491,0.91505023614346,19.67455425605801,-19.67455425605801
6.383686121389835,1.0,14.1544477028348,-0.1060439388861362,0.9151648488910911,22.071690547233242,-22.071690547233242
6.392497282357937,1.0,14.173998044965787,-0.10590105194002236,0.9152791584479821,24.98157622222494,-24.98157622222494
6.401308443326038,1.0,14.193548387096774,-0.10575854274462562,0.9153931658042995,28.58821484030828,-28.58821484030828
6.410119604294141,1.0,14.213098729227761,-0.10561641009019967,0.9155068719278403,33.17552996037041,-33.17552996037041
6.4189307652622425,1.0,14.232649071358749,-0.10547465279343432,0.9156202777652526,39.2058356352986,-39.2058356352986
6.427741926230344,1.0,14.252199413489736,-0.10533326969588055,0.9157333842432955,47.48603588340135,-47.48603588340135
6.436553087198447,1.0,14.271749755620723,-0.1051922596623298,0.9158461922701362,59.562183414570285,-59.562183414570285
6.445364248166548,1.0,14.29130009775171,-0.10505162157915462,0.9159587027366762,78.81718662545383,-78.81718662545383
6.45417540913465,1.0,14.310850439882698,-0.10491135435261795,0.9160709165179056,114.35129099581097,-114.35129099581097
6.462986570102752,1.0,14.330400782013685,-0.10477145690715545,0.9161828344742756,201.89728564180376,-201.89728564180376
6.471797731070854,1.0,14.349951124144672,-0.10463192818363964,0.9162944574530882,766.869655880696,-766.869655880696
6.480608892038956,1.0,14.36950146627566,-0.10449276713763055,0.9164057862898956,-452.66807838184013,452.66807838184013
6.489420053007057,1.0,14.389051808406647,-0.10435397273761986,0.9165168218099041,-178.79857992141976,178.79857992141976
6.49823121397516,1.0,14.408602150537634,-0.10421554396327551,0.9166275648293796,-112.9523232597014,112.9523232597014
6.5070423749432615,1.0,14.428152492668621,-0.10407747980369209,0.9167380161570463,-83.36187389509956,83.36187389509956
6.515853535911363,1.0,14.447702834799609,-0.10393977925565408,0.9168481765954768,-66.552201598951,66.552201598951
6.524664696879466,1.0,14.467253176930596,-0.10380244132191757,0.916958046942466,-55.71732759652062,55.71732759652062
6.533475857847567,1.0,14.486803519061583,-0.10366546500951665,0.9170676279923866,-48.155480769924885,48.155480769924885
6.542287018815669,1.0,14.50635386119257,-0.10352884932809993,0.9171769205375201,-42.580709653884085,42.580709653884085
6.551098179783771,1.0,14.525904203323558,-0.10339259328830404,0.9172859253693568,-38.30289888611501,38.30289888611501
6.559909340751873,1.0,14.545454545454545,-0.1032566959001677,0.9173946432798659,-34.91850862853522,34.91850862853522
6.568720501719975,1.0,14.565004887585532,-0.10312115617159318,0.9175030750627254,-32.175820455947466,32.175820455947466
6.577531662688076,1.0,14.58455522971652,-0.10298597310685978,0.9176112215145121,-29.909684713729646,29.909684713729646
6.586342823656179,1.0,14.604105571847507,-0.10285114570519316,0.9177190834358455,-28.00725892456959,28.00725892456959
6.595153984624281,1.0,14.623655913978494,-0.10271667295939703,0.9178266616324824,-26.388824830446335,26.388824830446335
6.603965145592382,1.0,14.643206256109481,-0.10258255385454894,0.9179339569163608,-24.996470999069565,24.996470999069565
6.612776306560485,1.0,14.662756598240469,-0.10244878736676682,0.9180409701065866,-23.787119077154898,23.787119077154898
6.621587467528586,1.0,14.682306940371456,-0.10231537246204735,0.9181477020303621,-22.728065694195013,22.728065694195013
6.630398628496688,1.0,14.701857282502443,-0.10218230809518163,0.9182541535238546,-21.794041363390726,21.794041363390726
6.639209789464791,1.0,14.72140762463343,-0.10204959320874982,0.9183603254330002,-20.965216489668517,20.965216489668517
6.648020950432892,1.0,14.740957966764418,-0.1019172267321981,0.9184662186142415,-20.22581681000401,20.22581681000401
6.656832111400994,1.0,14.760508308895405,-0.10178520758100035,0.9185718339351997,-19.563141516651097,19.563141516651097
6.6656432723690955,1.0,14.780058651026392,-0.10165353465590643,0.9186771722752749,-18.96685377078511,18.96685377078511
6.674454433337198,1.0,14.79960899315738,-0.10152220684227826,0.9187822345261774,-18.428459368370575,18.428459368370575
6.6832655943053,1.0,14.819159335288367,-0.10139122300951636,0.9188870215923869,-17.940917835963422,17.940917835963422
6.692076755273401,1.0,14.838709677419354,-0.10126058201057718,0.9189915343915382,-17.49834833164689,17.49834833164689
6.700887916241504,1.0,14.858260019550341,-0.10113028268158053,0.9190957738547356,-17.095804469706117,17.095804469706117
6.7096990772096055,1.0,14.877810361681329,-0.10100032384151034,0.9191997409267917,-16.729099962784616,16.729099962784616
6.718510238177707,1.0,14.897360703812316,-0.10087070429200623,0.919303436566395,-16.39467221824167,16.39467221824167
6.72732139914581,1.0,14.916911045943303,-0.1007414228172467,0.9194068617462027,-16.089474620563156,16.089474620563156
6.736132560113911,1.0,14.93646138807429,-0.10061247818392322,0.9195100174528614,-15.810890734988252,15.810890734988252
6.744943721082013,1.0,14.956011730205278,-0.10048386914130349,0.9196129046869572,-15.556665435950144,15.556665435950144
6.753754882050115,1.0,14.975562072336265,-0.10035559442138339,0.9197155244628933,-15.324849228533163,15.324849228533163
6.762566043018217,1.0,14.995112414467252,-0.1002276527391261,0.9198178778086992,-15.113752948486404,15.113752948486404
6.771377203986319,1.0,15.014662756598241,-0.10010004279278487,0.9199199657657721,-14.92191069727076,14.92191069727076
6.78018836495442,1.0,15.034213098729229,-0.09997276326430984,0.9200217893885521,-14.748049366255561,14.748049366255561
6.788999525922523,1.0,15.053763440860216,-0.09984581281983336,0.9201233497441333,-14.591063476173526,14.591063476173526
6.7978106868906245,1.0,15.073313782991203,-0.09971919011023357,0.9202246479118131,-14.449994339014863,14.449994339014863
6.806621847858726,1.0,15.09286412512219,-0.09959289377177204,0.9203256849825824,-14.324012763848165,14.324012763848165
6.815433008826829,1.0,15.112414467253178,-0.099466922426802,0.9204264620585584,-14.212404692965348,14.212404692965348
6.82424416979493,1.0,15.131964809384165,-0.0993412746845444,0.9205269802523645,-14.114559282824342,14.114559282824342
6.833055330763032,1.0,15.151515151515152,-0.09921594914192736,0.9206272406864581,-14.02995904469353,14.02995904469353
6.8418664917311345,1.0,15.17106549364614,-0.09909094438448532,0.9207272444924117,-13.958171739457798,13.958171739457798
6.850677652699236,1.0,15.190615835777127,-0.09896625898731447,0.9208269928101485,-13.898843784776037,13.898843784776037
6.859488813667338,1.0,15.210166177908114,-0.09884189151607906,0.9209264867871367,-13.851694984546786,13.851694984546786
6.86829997463544,1.0,15.229716520039101,-0.09871784052806451,0.9210257275775484,-13.816514433320814,13.816514433320814
6.877111135603542,1.0,15.249266862170089,-0.09859410457327385,0.9211247163413809,-13.793157484185436,13.793157484185436
6.885922296571644,1.0,15.268817204301076,-0.0984706821955612,0.921223454243551,-13.781543699557346,13.781543699557346
6.894733457539745,1.0,15.288367546432063,-0.09834757193379855,0.9213219424529612,-13.781655731720294,13.781655731720294
6.903544618507848,1.0,15.30791788856305,-0.09822477232307142,0.9214201821415429,-13.793539105052444,13.793539105052444
6.912355779475949,1.0,15.327468230694038,-0.0981022818958967,0.9215181744832827,-13.817302895861957,13.817302895861957
6.921166940444051,1.0,15.347018572825025,-0.09798009918346032,0.9216159206532317,-13.853121329548427,13.853121329548427
6.9299781014121535,1.0,15.366568914956012,-0.09785822271686768,0.9217134218265058,-13.901236339525827,13.901236339525827
6.938789262380255,1.0,15.386119257087,-0.09773665102840315,0.9218106791772774,-13.961961158992661,13.961961158992661
6.947600423348357,1.0,15.405669599217987,-0.09761538265279336,0.9219076938777653,-14.035685046475718,14.035685046475718
6.956411584316459,1.0,15.425219941348974,-0.09749441612846894,0.9220044670972248,-14.12287928042786,14.12287928042786
6.965222745284561,1.0,15.444770283479961,-0.09737374999882126,0.922101000000943,-14.224104599103955,14.224104599103955
6.974033906252663,1.0,15.464320625610949,-0.09725338281344738,0.9221972937492421,-14.340020310689232,14.340020310689232
6.982845067220765,1.0,15.483870967741936,-0.09713331312938116,0.9222933494964951,-14.47139535963069,14.47139535963069
6.991656228188867,1.0,15.503421309872923,-0.09701353951230296,0.9223891683901576,-14.619121710003888,14.619121710003888
7.000467389156968,1.0,15.52297165200391,-0.09689406053772673,0.9224847515698186,-14.784230501874772,14.784230501874772
7.00927855012507,1.0,15.542521994134898,-0.09677487479215713,0.9225801001662743,-14.967911557578994,14.967911557578994
7.018089711093173,1.0,15.562072336265885,-0.09665598087421477,0.9226752153006281,-15.171536970560412,15.171536970560412
7.026900872061274,1.0,15.581622678396872,-0.09653737739572506,0.9227700980834199,-15.396689711747587,15.396689711747587
7.035712033029376,1.0,15.60117302052786,-0.09641906298276554,0.9228647496137876,-15.645198453775196,15.645198453775196
7.044523193997478,1.0,15.620723362658847,-0.09630103627667025,0.9229591709786638,-15.919180164635764,15.919180164635764
7.05333435496558,1.0,15.640273704789834,-0.0961832959349861,0.9230533632520111,-16.221092491920746,16.221092491920746
7.062145515933682,1.0,15.659824046920821,-0.09606584063237875,0.923147327494097,-16.55379859299439,16.55379859299439
7.070956676901784,1.0,15.679374389051809,-0.09594866906148453,0.9232410647508124,-16.920647932152477,16.920647932152477
7.079767837869886,1.0,15.698924731182796,-0.09583177993370644,0.9233345760530348,-17.325577761206386,17.325577761206386
7.0885789988379875,1.0,15.718475073313783,-0.09571517197995093,0.9234278624160392,-17.77324167085661,17.77324167085661
7.097390159806089,1.0,15.73802541544477,-0.09559884395130334,0.9235209248389573,-18.26917396674891,18.26917396674891
7.106201320774192,1.0,15.757575757575758,-0.09548279461964072,0.9236137643042874,-18.820002023891494,18.820002023891494
7.115012481742293,1.0,15.777126099706745,-0.09536702277817911,0.9237063817774567,-19.433723732975956,19.433723732975956
7.123823642710395,1.0,15.796676441837732,-0.09525152724195454,0.9237987782064363,-20.120074510559125,20.120074510559125
7.1326348036784974,1.0,15.81622678396872,-0.0951363068482364,0.9238909545214109,-20.891019464077164,20.891019464077164
7.141445964646599,1.0,15.835777126099707,-0.09502136045687208,0.9239829116345023,-21.761423446425052,21.761423446425052
7.150257125614701,1.0,15.855327468230694,-0.09490668695056212,0.9240746504395503,-22.74997876310302,22.74997876310302
7.159068286582803,1.0,15.874877810361681,-0.09479228523506558,0.9241661718119475,-23.880513973437598,23.880513973437598
7.167879447550905,1.0,15.894428152492669,-0.09467815423933533,0.9242574766085317,-25.183879790410195,25.183879790410195
7.1766906085190065,1.0,15.913978494623656,-0.09456429291558333,0.9243485656675333,-26.700732439120795,26.700732439120795
7.185501769487109,1.0,15.933528836754643,-0.09445070023927649,0.9244394398085788,-28.48575559069509,28.48575559069509
7.194312930455211,1.0,15.95307917888563,-0.09433737520906331,0.9245300998327494,-30.61427001689144,30.61427001689144
7.203124091423312,1.0,15.972629521016618,-0.09422431684663213,0.9246205465226943,-33.19297028330303,33.19297028330303
7.211935252391414,1.0,15.992179863147605,-0.09411152419650286,0.9247107806427977,-36.37814398931343,36.37814398931343
7.2207464133595165,1.0,16.011730205278592,-0.09399899632575225,0.9248008029393981,-40.40825677574336,40.40825677574336
7.229557574327618,1.0,16.03128054740958,-0.09388673232367538,0.9248906141410597,-45.6661176503089,45.6661176503089
7.23836873529572,1.0,16.050830889540567,-0.09377473130138486,0.9249802149588922,-52.80753751106269,52.80753751106269
7.247179896263822,1.0,16.070381231671554,-0.09366299239134883,0.9250696060869209,-63.057457997847756,63.057457997847756
7.255991057231924,1.0,16.08993157380254,-0.09355151474687172,0.9251587882025026,-78.9983319116241,78.9983319116241
7.264802218200026,1.0,16.10948191593353,-0.09344029754151817,0.9252477619667855,-107.17123187046315,107.17123187046315
7.273613379168128,1.0,16.129032258064516,-0.09332933996848466,0.9253365280252123,-170.3736478062274,170.3736478062274
7.28242454013623,1.0,16.148582600195503,-0.09321864123991988,0.9254250870080641,-441.0219090675782,441.0219090675782
7.291235701104331,1.0,16.16813294232649,-0.09310820058619798,0.9255134395310416,674.4977414714492,-674.4977414714492
7.300046862072434,1.0,16.187683284457478,-0.09299801725514709,0.9256015861958823,185.56657699277213,-185.56657699277213
7.308858023040536,1.0,16.207233626588465,-0.09288809051123639,0.9256895275910109,105.7022700330105,-105.7022700330105
7.317669184008637,1.0,16.226783968719452,-0.09277841963472581,0.9257772642922193,72.95299847943635,-72.95299847943635
7.326480344976739,1.0,16.24633431085044,-0.09266900392078022,0.9258647968633759,55.12474615640038,-55.12474615640038
7.335291505944841,1.0,16.265884652981427,-0.09255984267855356,0.9259521258571571,43.912882057853885,-43.912882057853885
7.344102666912943,1.0,16.285434995112414,-0.09245093523024504,0.9260392518158039,36.2108829788853,-36.2108829788853
7.352913827881045,1.0,16.3049853372434,-0.09234228091013133,0.9261261752718949,30.593591088849443,-30.593591088849443
7.361724988849147,1.0,16.32453567937439,-0.09223387906357966,0.9262128967491363,26.315269283244536,-26.315269283244536
7.370536149817249,1.0,16.344086021505376,-0.0921257290460438,0.926299416763165,22.94784146975209,-22.94784146975209
7.3793473107853504,1.0,16.363636363636363,-0.09201783022204824,0.9263857358223614,20.22803083575322,-20.22803083575322
7.388158471753453,1.0,16.38318670576735,-0.09191018196416319,0.9264718544286694,17.985018617783805,-17.985018617783805
7.396969632721555,1.0,16.402737047898338,-0.09180278365197543,0.9265577730784197,16.10313346013881,-16.10313346013881
7.405780793689656,1.0,16.422287390029325,-0.09169563467105762,0.9266434922631539,14.501258838793492,-14.501258838793492
7.414591954657759,1.0,16.441837732160312,-0.09158873441194032,0.9267290124704477,13.120826354874504,-13.120826354874504
7.42340311562586,1.0,16.4613880742913,-0.09148208226909138,0.9268143341847269,11.918489821694003,-11.918489821694003
7.432214276593962,1.0,16.480938416422287,-0.09137567763990379,0.9268994578880769,10.86148108645036,-10.86148108645036
7.441025437562064,1.0,16.500488758553274,-0.0912695199236985,0.9269843840610412,9.92456813591418,-9.92456813591418
7.449836598530166,1.0,16.52003910068426,-0.09116360852074444,0.9270691131834045,9.088005603572102,-9.088005603572102
7.458647759498268,1.0,16.53958944281525,-0.09105794283129817,0.9271536457349615,8.336119416199141,-8.336119416199141
7.4674589204663695,1.0,16.559139784946236,-0.09095252225466811,0.9272379821962655,7.65630787767674,-7.65630787767674
7.476270081434472,1.0,16.578690127077223,-0.09084734618830584,0.9273221230493554,7.038322907468946,-7.038322907468946
7.485081242402574,1.0,16.59824046920821,-0.09074241402692718,0.9274060687784582,6.473743843636746,-6.473743843636746
7.493892403370675,1.0,16.617790811339198,-0.0906377251616662,0.927489819870667,5.955586177118659,-5.955586177118659
7.502703564338778,1.0,16.637341153470185,-0.09053327897926547,0.9275733768165876,5.478006486991197,-5.478006486991197
7.5115147253068795,1.0,16.656891495601172,-0.09042907486130417,0.9276567401109567,5.036077048464165,-5.036077048464165
7.520325886274981,1.0,16.67644183773216,-0.09032511218346731,0.9277399102532261,4.625611626847812,-4.625611626847812
7.529137047243084,1.0,16.695992179863147,-0.09022139031485756,0.927822887748114,4.243029368656833,-4.243029368656833
7.537948208211185,1.0,16.715542521994134,-0.0901179086173527,0.9279056731061178,3.8852473886793746,-3.8852473886793746
7.546759369179287,1.0,16.73509286412512,-0.09001466644500974,0.9279882668439922,3.5495952094469367,-3.5495952094469367
7.5555705301473886,1.0,16.75464320625611,-0.089911663143518,0.9280706694851856,3.233746009737677,-3.233746009737677
7.564381691115491,1.0,16.774193548387096,-0.08980889804970191,0.9281528815602385,2.935660922601718,-2.935660922601718
7.573192852083593,1.0,16.793743890518083,-0.08970637049107599,0.9282349036071392,2.653543550175684,-2.653543550175684
7.582004013051694,1.0,16.81329423264907,-0.08960407978545169,0.9283167361716387,2.3858025392907014,-2.3858025392907014
7.590815174019797,1.0,16.832844574780058,-0.08950202524059872,0.928398379807521,2.131020561103209,-2.131020561103209
7.5996263349878985,1.0,16.852394916911045,-0.08940020615395936,0.9284798350768325,1.887928409856341,-1.887928409856341
7.608437495956,1.0,16.871945259042032,-0.08929862181241877,0.928561102550065,1.6553832152444001,-1.6553832152444001
7.617248656924103,1.0,16.89149560117302,-0.0891972714921288,0.928642182806297,1.4323499744059507,-1.4323499744059507
7.626059817892204,1.0,16.911045943304007,-0.08909615445838831,0.9287230764332893,1.2178857707834387,-1.2178857707834387
7.634870978860306,1.0,16.930596285434994,-0.08899526996557725,0.9288037840275382,1.0111261706213943,-1.0111261706213943
7.6436821398284085,1.0,16.95014662756598,-0.08889461725714601,0.9288843061942832,0.8112733828204671,-0.8112733828204671
7.65249330079651,1.0,16.96969696969697,-0.08879419556565787,0.9289646435474737,0.617585840927037,-0.617585840927037
7.661304461764612,1.0,16.989247311827956,-0.08869400411288618,0.9290447967096911,0.42936892200696797,-0.42936892200696797
7.670115622732713,1.0,17.008797653958943,-0.0885940421099627,0.9291247663120299,0.24596655964643427,-0.24596655964643427
7.678926783700816,1.0,17.02834799608993,-0.08849430875757724,0.9292045529939382,0.06675353985107253,-0.06675353985107253
7.687737944668918,1.0,17.047898338220918,-0.0883948032462281,0.9292841574030175,-0.10887170902339906,0.10887170902339906
7.696549105637019,1.0,17.067448680351905,-0.08829552475652021,0.9293635801947838,-0.28149400678838415,0.28149400678838415
7.705360266605122,1.0,17.086999022482892,-0.08819647245951077,0.9294428220323914,-0.45168815976859744,0.45168815976859744
7.714171427573223,1.0,17.10654936461388,-0.08809764551709916,0.9295218835863207,-0.6200257144107807,0.6200257144107807
7.722982588541325,1.0,17.126099706744867,-0.08799904308246097,0.9296007655340313,-0.7870819010059803,0.7870819010059803
7.7317937495094275,1.0,17.145650048875854,-0.08790066430052246,0.9296794685595821,-0.953442958018776,0.953442958018776
7.740604910477529,1.0,17.16520039100684,-0.08780250830847398,0.9297579933532208,-1.119714052752374,1.119714052752374
7.749416071445631,1.0,17.18475073313783,-0.08770457423632051,0.9298363406109436,-1.2865280511492085,1.2865280511492085
7.7582272324137325,1.0,17.204301075268816,-0.08760686120746494,0.929914511034028,-1.4545554416612818,1.4545554416612818
7.767038393381835,1.0,17.223851417399803,-0.08750936833932457,0.9299925053285404,-1.6245157900386538,1.6245157900386538
7.775849554349937,1.0,17.24340175953079,-0.08741209474397522,0.9300703242048198,-1.797191200333396,1.797191200333396
7.784660715318038,1.0,17.262952101661778,-0.08731503952882196,0.9301479683769425,-1.9734423921337507,1.9734423921337507
7.793471876286141,1.0,17.282502443792765,-0.08721820179729328,0.9302254385621653,-2.1542281891530375,2.1542281891530375
7.802283037254242,1.0,17.302052785923753,-0.08712158064955552,0.9303027354803556,-2.3406294704447257,2.3406294704447257
7.811094198222344,1.0,17.32160312805474,-0.08702517518324496,0.930379859853404,-2.533878993303812,2.533878993303812
7.819905359190447,1.0,17.341153470185727,-0.08692898449421463,0.9304568124046283,-2.735399002347776,2.735399002347776
7.828716520158548,1.0,17.360703812316714,-0.0868330076772926,0.9305335938581659,-2.9468492623808067,2.9468492623808067
7.83752768112665,1.0,17.3802541544477,-0.08673724382704907,0.9306102049383608,-3.17018920217173,3.17018920217173
7.846338842094752,1.0,17.39980449657869,-0.08664169203856895,0.9306866463691449,-3.4077594038555055,3.4077594038555055
7.855150003062854,1.0,17.419354838709676,-0.08654635140822711,0.9307629188734183,-3.6623899948852885,3.6623899948852885
7.863961164030956,1.0,17.438905180840663,-0.08645122103446361,0.9308390231724291,-3.937547051974533,3.937547051974533
7.872772324999057,1.0,17.45845552297165,-0.08635630001855524,0.9309149599851558,-4.237533678207588,4.237533678207588
7.88158348596716,1.0,17.478005865102638,-0.08626158746538097,0.9309907300276952,-4.567771298429083,4.567771298429083
7.8903946469352615,1.0,17.497556207233625,-0.08616708248417866,0.931066334012657,-4.935201314684745,4.935201314684745
7.899205807903363,1.0,17.517106549364613,-0.08607278418928976,0.9311417726485682,-5.348871968165186,5.348871968165186
7.908016968871466,1.0,17.5366568914956,-0.08597869170088898,0.9312170466392888,-5.820818491926572,5.820818491926572
7.916828129839567,1.0,17.556207233626587,-0.08588480414569777,0.9312921566834418,-6.367423262326453,6.367423262326453
7.925639290807669,1.0,17.575757575757574,-0.08579112065767688,0.9313671034738585,-7.011592062040452,7.011592062040452
7.9344504517757715,1.0,17.59530791788856,-0.08569764037869754,0.931441887697042,-7.78638142383914,7.78638142383914
7.943261612743873,1.0,17.61485826001955,-0.0856043624591875,0.93151651003265,-8.741347212168325,8.741347212168325
7.952072773711975,1.0,17.634408602150536,-0.08551128605875033,0.9315909711529997,-9.954336780818112,9.954336780818112
7.960883934680077,1.0,17.653958944281523,-0.08541841034675611,0.9316652717225951,-11.555078514060332,11.555078514060332
7.969695095648179,1.0,17.67350928641251,-0.08532573450290029,0.9317394123976798,-13.77709431238571,13.77709431238571
7.9785062566162805,1.0,17.693059628543498,-0.08523325771773063,0.9318133938258155,-17.087534741123072,17.087534741123072
7.987317417584382,1.0,17.712609970674485,-0.08514097919313894,0.9318872166454888,-22.576925429166597,22.576925429166597
7.996128578552485,1.0,17.732160312805473,-0.08504889814281669,0.9319608814857466,-33.51978323588042,33.51978323588042
8.004939739520587,1.0,17.75171065493646,-0.08495701379267317,0.9320343889658614,-66.32509178769799,66.32509178769799
8.013750900488688,1.0,17.771260997067447,-0.08486532538121504,0.9321077396950279,23418.49729290592,-23418.49729290592
8.02256206145679,1.0,17.790811339198434,-0.08477383215988475,0.9321809342720921,64.1078277673249,-64.1078277673249
8.031373222424893,1.0,17.81036168132942,-0.08468253339335954,0.9322539732853123,31.5776487985154,-31.5776487985154
8.040184383392994,1.0,17.82991202346041,-0.08459142835980726,0.9323268573121541,20.689277791328962,-20.689277791328962
8.048995544361096,1.0,17.849462365591396,-0.08450051635110056,0.9323995869191195,15.223137823306793,-15.223137823306793
8.057806705329197,1.0,17.869012707722383,-0.08440979667298756,0.9324721626616099,11.928048424847805,-11.928048424847805
8.0666178662973,1.0,17.88856304985337,-0.08431926864522024,0.9325445850838238,9.7192437746478,-9.7192437746478
8.075429027265402,1.0,17.908113391984358,-0.08422893160163783,0.9326168547186897,8.131547852152146,-8.131547852152146
8.084240188233503,1.0,17.927663734115345,-0.0841387848902086,0.9326889720878331,6.932263718785123,-6.932263718785123
8.093051349201605,1.0,17.947214076246333,-0.08404882787302721,0.9327609377015782,5.992056081789618,-5.992056081789618
8.101862510169708,1.0,17.96676441837732,-0.08395905992626958,0.9328327520589843,5.2332819782769135,-5.2332819782769135
8.110673671137809,1.0,17.986314760508307,-0.08386948044010548,0.9329044156479156,4.606496678219087,-4.606496678219087
8.119484832105911,1.0,18.005865102639298,-0.08378008881856897,0.9329759289451448,4.078702802206336,-4.078702802206336
8.128295993074014,1.0,18.025415444770285,-0.0836908844793884,0.9330472924164893,3.6270203797521456,-3.6270203797521456
8.137107154042114,1.0,18.044965786901273,-0.08360186685377609,0.9331185065169791,3.2350674371485324,-3.2350674371485324
