r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.33939190005018827,0.5248513399297365,-4.566976379712157,4.566976379712157
5.978372716857147,1.0,13.255131964809385,-0.3389047434349978,0.5255333591910031,-4.571130386833939,4.571130386833939
5.987183877825249,1.0,13.274682306940372,-0.3384190029921377,0.5262133958110073,-4.575244695392903,4.575244695392903
5.9959950387933505,1.0,13.29423264907136,-0.33793467107063974,0.5268914605011044,-4.579313015550959,4.579313015550959
6.004806199761452,1.0,13.313782991202347,-0.33745174000849676,0.5275675639881046,-4.5833291504529345,4.5833291504529345
6.013617360729555,1.0,13.333333333333334,-0.33697020213931056,0.5282417170049652,-4.587287005331102,4.587287005331102
6.022428521697656,1.0,13.352883675464321,-0.33649004979900704,0.5289139302813901,-4.591180596409095,4.591180596409095
6.031239682665758,1.0,13.372434017595308,-0.336011275332586,0.5295842145343796,-4.595004059593268,4.595004059593268
6.0400508436338605,1.0,13.391984359726296,-0.33553387110088334,0.5302525804587633,-4.5987516589398245,4.5987516589398245
6.048862004601962,1.0,13.411534701857283,-0.3350578294873185,0.5309190387177541,-4.602417794886345,4.602417794886345
6.057673165570064,1.0,13.43108504398827,-0.3345831429046008,0.531583599933559,-4.605997012236895,4.605997012236895
6.066484326538166,1.0,13.450635386119258,-0.334109803801369,0.5322462746780834,-4.609484007890392,4.609484007890392
6.075295487506268,1.0,13.470185728250245,-0.3336378046687426,0.5329070734637604,-4.612873638301298,4.612873638301298
6.0841066484743695,1.0,13.489736070381232,-0.333167138046756,0.5335660067345416,-4.61616092666561,4.61616092666561
6.092917809442472,1.0,13.50928641251222,-0.3326977965306568,0.5342230848570806,-4.619341069818836,4.619341069818836
6.101728970410574,1.0,13.528836754643207,-0.33222977277704135,0.5348783181121421,-4.622409444841423,4.622409444841423
6.110540131378675,1.0,13.548387096774194,-0.33176305950981155,0.5355317166862639,-4.625361615360995,4.625361615360995
6.119351292346777,1.0,13.567937438905181,-0.3312976495259241,0.5361832906637063,-4.6281933375445155,4.6281933375445155
6.1281624533148795,1.0,13.587487781036168,-0.33083353570092155,0.5368330500187098,-4.630900565773017,4.630900565773017
6.136973614282981,1.0,13.607038123167156,-0.33037071099421916,0.5374810046080932,-4.633479457992263,4.633479457992263
6.145784775251083,1.0,13.626588465298143,-0.32990916845413276,0.5381271641642142,-4.635926380732994,4.635926380732994
6.154595936219185,1.0,13.64613880742913,-0.32944890122263265,0.5387715382883143,-4.63823791379532,4.63823791379532
6.163407097187287,1.0,13.665689149560118,-0.32898990253980553,0.5394141364442723,-4.640410854591792,4.640410854591792
6.172218258155389,1.0,13.685239491691105,-0.3285321657480119,0.5400549679527833,-4.642442222144833,4.642442222144833
6.181029419123491,1.0,13.704789833822092,-0.3280756842957261,0.5406940419859836,-4.644329260734117,4.644329260734117
6.189840580091593,1.0,13.72434017595308,-0.32762045174104804,0.5413313675625329,-4.646069443190609,4.646069443190609
6.198651741059694,1.0,13.743890518084067,-0.32716646175487496,0.541966953543175,-4.6476604738339695,4.6476604738339695
6.207462902027797,1.0,13.763440860215054,-0.32671370812372785,0.5426008086267811,-4.649100291051032,4.649100291051032
6.216274062995899,1.0,13.782991202346041,-0.3262621847522198,0.5432329413468924,-4.650387069513269,4.650387069513269
6.225085223964,1.0,13.802541544477029,-0.32581188566516733,0.5438633600687658,-4.651519222031824,4.651519222031824
6.233896384932102,1.0,13.822091886608016,-0.325362805009334,0.5444920729869325,-4.652495401049337,4.652495401049337
6.242707545900204,1.0,13.841642228739003,-0.32491493705480734,0.5451190881232697,-4.6533144997680544,4.6533144997680544
6.251518706868306,1.0,13.86119257086999,-0.32446827619600543,0.5457444133255924,-4.65397565291451,4.65397565291451
6.260329867836408,1.0,13.880742913000978,-0.3240228169523134,0.5463680562667612,-4.654478237141481,4.654478237141481
6.26914102880451,1.0,13.900293255131965,-0.32357855396835034,0.5469900244443096,-4.654821871068413,4.654821871068413
6.277952189772612,1.0,13.919843597262952,-0.3231354820138719,0.5476103251805794,-4.655006414962126,4.655006414962126
6.2867633507407135,1.0,13.93939393939394,-0.32269359598330616,0.5482289656233714,-4.655031970060168,4.655031970060168
6.295574511708816,1.0,13.958944281524927,-0.32225289089493697,0.5488459527470883,-4.654898877538848,4.654898877538848
6.304385672676918,1.0,13.978494623655914,-0.32181336188973036,0.5494612933543775,-4.654607717131544,4.654607717131544
6.313196833645019,1.0,13.998044965786901,-0.32137500422982196,0.5500749940782492,-4.654159305397252,4.654159305397252
6.322007994613122,1.0,14.017595307917889,-0.32093781329666693,0.5506870613846664,-4.653554693647473,4.653554693647473
6.330819155581223,1.0,14.037145650048876,-0.320501784588864,0.5512975015755903,-4.652795165533971,4.652795165533971
6.339630316549325,1.0,14.056695992179863,-0.32006691371966983,0.5519063207924623,-4.651882234303265,4.651882234303265
6.348441477517427,1.0,14.07624633431085,-0.3196331964142052,0.5525135250201128,-4.650817639723643,4.650817639723643
6.357252638485529,1.0,14.095796676441838,-0.3192006285063773,0.5531191200910718,-4.649603344690644,4.649603344690644
6.366063799453631,1.0,14.115347018572825,-0.3187692059355246,0.5537231116902657,-4.648241531517753,4.648241531517753
6.3748749604217325,1.0,14.134897360703812,-0.3183389247428021,0.5543255053600771,-4.6467345979192025,4.6467345979192025
6.383686121389835,1.0,14.1544477028348,-0.31790978106732204,0.5549263065057493,-4.645085152692458,4.645085152692458
6.392497282357937,1.0,14.173998044965787,-0.3174817711420666,0.5555255204011068,-4.643296011108077,4.643296011108077
6.401308443326038,1.0,14.193548387096774,-0.3170548912895899,0.5561231521945742,-4.641370190015214,4.641370190015214
6.410119604294141,1.0,14.213098729227761,-0.31662913791752495,0.5567192069154652,-4.639310902671451,4.639310902671451
6.4189307652622425,1.0,14.232649071358749,-0.31620450751391704,0.5573136894805162,-4.63712155330582,4.63712155330582
6.427741926230344,1.0,14.252199413489736,-0.31578099664240034,0.5579066047006396,-4.634805731424309,4.634805731424309
6.436553087198447,1.0,14.271749755620723,-0.31535860193723514,0.5584979572878708,-4.6323672058676255,4.6323672058676255
6.445364248166548,1.0,14.29130009775171,-0.3149373200982287,0.5590877518624798,-4.629809918631017,4.629809918631017
6.45417540913465,1.0,14.310850439882698,-0.31451714788555646,0.559675992960221,-4.627137978456483,4.627137978456483
6.462986570102752,1.0,14.330400782013685,-0.31409808211450335,0.5602626850396953,-4.62435565420795,4.62435565420795
6.471797731070854,1.0,14.349951124144672,-0.31368011965014697,0.5608478324897943,-4.621467368040063,4.621467368040063
6.480608892038956,1.0,14.36950146627566,-0.3132632574020007,0.561431439637199,-4.618477688371861,4.618477688371861
6.489420053007057,1.0,14.389051808406647,-0.31284749231863684,0.5620135107539084,-4.6153913226764445,4.6153913226764445
6.49823121397516,1.0,14.408602150537634,-0.3124328213823087,0.5625940500647678,-4.612213110098206,4.612213110098206
6.5070423749432615,1.0,14.428152492668621,-0.3120192416035941,0.5631730617549682,-4.608948013909423,4.608948013909423
6.515853535911363,1.0,14.447702834799609,-0.3116067500160745,0.5637505499774957,-4.605601113817334,4.605601113817334
6.524664696879466,1.0,14.467253176930596,-0.31119534367107216,0.564326518860499,-4.60217759813602,4.60217759813602
6.533475857847567,1.0,14.486803519061583,-0.31078501963246297,0.5649009725145518,-4.598682755831402,4.598682755831402
6.542287018815669,1.0,14.50635386119257,-0.31037577497158214,0.565473915039785,-4.595121968455586,4.595121968455586
6.551098179783771,1.0,14.525904203323558,-0.3099676067622403,0.5660453505328636,-4.591500701980493,4.591500701980493
6.559909340751873,1.0,14.545454545454545,-0.30956051207586677,0.5666152830937865,-4.587824498544286,4.587824498544286
6.568720501719975,1.0,14.565004887585532,-0.3091544879767971,0.567183716832484,-4.584098968122757,4.584098968122757
6.577531662688076,1.0,14.58455522971652,-0.30874953151771845,0.5677506558751941,-4.580329780138558,4.580329780138558
6.586342823656179,1.0,14.604105571847507,-0.3083456397352887,0.5683161043705958,-4.576522655020679,4.576522655020679
6.595153984624281,1.0,14.623655913978494,-0.30794280964594417,0.5688800664956781,-4.572683355727008,4.572683355727008
6.603965145592382,1.0,14.643206256109481,-0.307541038241905,0.5694425464613331,-4.568817679242556,4.568817679242556
6.612776306560485,1.0,14.662756598240469,-0.30714032248739637,0.5700035485176451,-4.564931448065939,4.564931448065939
6.621587467528586,1.0,14.682306940371456,-0.30674065931509126,0.5705630769588723,-4.561030501696738,4.561030501696738
6.630398628496688,1.0,14.701857282502443,-0.3063420456227888,0.5711211361280957,-4.557120688136267,4.557120688136267
6.639209789464791,1.0,14.72140762463343,-0.3059444782703343,0.571677730421532,-4.553207855414183,4.553207855414183
6.648020950432892,1.0,14.740957966764418,-0.3055479540767931,0.5722328642924897,-4.549297843153217,4.549297843153217
6.656832111400994,1.0,14.760508308895405,-0.3051524698178829,0.572786542254964,-4.545396474184401,4.545396474184401
6.6656432723690955,1.0,14.780058651026392,-0.3047580222236703,0.5733387688868616,-4.541509546224755,4.541509546224755
6.674454433337198,1.0,14.79960899315738,-0.30436460797653975,0.5738895488328444,-4.537642823629434,4.537642823629434
6.6832655943053,1.0,14.819159335288367,-0.3039722237094367,0.5744388868067887,-4.533802029230184,4.533802029230184
6.692076755273401,1.0,14.838709677419354,-0.3035808660043888,0.5749867875938557,-4.529992836271578,4.529992836271578
6.700887916241504,1.0,14.858260019550341,-0.3031905313913072,0.57553325605217,-4.526220860456594,4.526220860456594
6.7096990772096055,1.0,14.877810361681329,-0.30280121634706836,0.5760782971141043,-4.522491652112592,4.522491652112592
6.718510238177707,1.0,14.897360703812316,-0.302412917294879,0.5766219157871695,-4.5188106884887675,4.5188106884887675
6.72732139914581,1.0,14.916911045943303,-0.3020256306039181,0.5771641171545147,-4.515183366195865,4.515183366195865
6.736132560113911,1.0,14.93646138807429,-0.30163935258926006,0.5777049063750359,-4.5116149937977585,4.5116149937977585
6.744943721082013,1.0,14.956011730205278,-0.30125407951207006,0.578244288683102,-4.508110784567659,4.508110784567659
6.753754882050115,1.0,14.975562072336265,-0.3008698075800723,0.5787822693878988,-4.504675849414702,4.504675849414702
6.762566043018217,1.0,14.995112414467252,-0.3004865329482831,0.5793188538724037,-4.501315189994543,4.501315189994543
6.771377203986319,1.0,15.014662756598241,-0.3001042517200035,0.5798540475919951,-4.498033692010948,4.498033692010948
6.78018836495442,1.0,15.034213098729229,-0.29972295994806636,0.5803878560727072,-4.4948361187180685,4.4948361187180685
6.788999525922523,1.0,15.053763440860216,-0.29934265363632734,0.5809202849091417,-4.491727104631987,4.491727104631987
6.7978106868906245,1.0,15.073313782991203,-0.2989633287413931,0.5814513397620498,-4.488711149459725,4.488711149459725
6.806621847858726,1.0,15.09286412512219,-0.2985849811745779,0.581981026355591,-4.48579261225379,4.48579261225379
6.815433008826829,1.0,15.112414467253178,-0.298207606804076,0.5825093504742936,-4.482975705799733,4.482975705799733
6.82424416979493,1.0,15.131964809384165,-0.2978312014573425,0.5830363179597206,-4.480264491243925,4.480264491243925
6.833055330763032,1.0,15.151515151515152,-0.29745576092366866,0.5835619347068639,-4.477662872968361,4.477662872968361
6.8418664917311345,1.0,15.17106549364614,-0.2970812809569393,0.584086206660285,-4.475174593719015,4.475174593719015
6.850677652699236,1.0,15.190615835777127,-0.2967077572785637,0.5846091398100108,-4.472803229993531,4.472803229993531
6.859488813667338,1.0,15.210166177908114,-0.2963351855805614,0.5851307401872141,-4.47055218769409,4.47055218769409
6.86829997463544,1.0,15.229716520039101,-0.2959635615287939,0.5856510138596887,-4.4684246980505415,4.4684246980505415
6.877111135603542,1.0,15.249266862170089,-0.2955928807663261,0.5861699669271434,-4.466423813818572,4.466423813818572
6.885922296571644,1.0,15.268817204301076,-0.2952231389169035,0.5866876055163351,-4.464552405757276,4.464552405757276
6.894733457539745,1.0,15.288367546432063,-0.294854331588531,0.5872039357760566,-4.462813159390093,4.462813159390093
6.903544618507848,1.0,15.30791788856305,-0.29448645437713905,0.5877189638720053,-4.461208572052479,4.461208572052479
6.912355779475949,1.0,15.327468230694038,-0.2941195028703206,0.5882326959815511,-4.459740950229595,4.459740950229595
6.921166940444051,1.0,15.347018572825025,-0.2937534726511262,0.5887451382884232,-4.458412407186318,4.458412407186318
6.9299781014121535,1.0,15.366568914956012,-0.29338835930189966,0.5892562969773405,-4.457224860892019,4.457224860892019
6.938789262380255,1.0,15.386119257087,-0.29302415840814094,0.5897661782286028,-4.456180032241744,4.456180032241744
6.947600423348357,1.0,15.405669599217987,-0.29266086556238097,0.5902747882126667,-4.455279443575171,4.455279443575171
6.956411584316459,1.0,15.425219941348974,-0.2922984763680527,0.5907821330847263,-4.454524417493375,4.454524417493375
6.965222745284561,1.0,15.444770283479961,-0.2919369864433444,0.5912882189793178,-4.45391607597639,4.45391607597639
6.974033906252663,1.0,15.464320625610949,-0.29157639142502084,0.5917930520049708,-4.453455339797311,4.453455339797311
6.982845067220765,1.0,15.483870967741936,-0.29121668697219705,0.5922966382389241,-4.453142928236553,4.453142928236553
6.991656228188867,1.0,15.503421309872923,-0.2908578687700514,0.5927989837219281,-4.452979359093079,4.452979359093079
7.000467389156968,1.0,15.52297165200391,-0.29049993253346584,0.5933000944531479,-4.452964948991867,4.452964948991867
7.00927855012507,1.0,15.542521994134898,-0.29014287401057687,0.5937999763851924,-4.453099813985883,4.453099813985883
7.018089711093173,1.0,15.562072336265885,-0.28978668898622717,0.594298635419282,-4.453383870450305,4.453383870450305
7.026900872061274,1.0,15.581622678396872,-0.28943137328530555,0.5947960774005723,-4.453816836266451,4.453816836266451
7.035712033029376,1.0,15.60117302052786,-0.2890769227759621,0.5952923081136531,-4.454398232292314,4.454398232292314
7.044523193997478,1.0,15.620723362658847,-0.28872333337268863,0.595787333278236,-4.455127384116366,4.455127384116366
7.05333435496558,1.0,15.640273704789834,-0.28837060103925427,0.596281158545044,-4.456003424090764,4.456003424090764
7.062145515933682,1.0,15.659824046920821,-0.2880187217914846,0.5967737894919216,-4.457025293639722,4.457025293639722
7.070956676901784,1.0,15.679374389051809,-0.28766769169987727,0.5972652316201719,-4.458191745838517,4.458191745838517
7.079767837869886,1.0,15.698924731182796,-0.2873175068920446,0.5977554903511375,-4.4595013482580645,4.4595013482580645
7.0885789988379875,1.0,15.718475073313783,-0.28696816355497595,0.5982445710230337,-4.460952486069824,4.460952486069824
7.097390159806089,1.0,15.73802541544477,-0.28661965793711097,0.5987324788880446,-4.462543365405244,4.462543365405244
7.106201320774192,1.0,15.757575757575758,-0.2862719863502219,0.5992192191096894,-4.464272016963719,4.464272016963719
7.115012481742293,1.0,15.777126099706745,-0.28592514517109424,0.5997047967604681,-4.466136299862748,4.466136299862748
7.123823642710395,1.0,15.796676441837732,-0.2855791308430049,0.6001892168197931,-4.468133905723418,4.468133905723418
7.1326348036784974,1.0,15.81622678396872,-0.2852339398769927,0.6006724841722102,-4.47026236298441,4.47026236298441
7.141445964646599,1.0,15.835777126099707,-0.2848895688529183,0.6011546036059144,-4.472519041436936,4.472519041436936
7.150257125614701,1.0,15.855327468230694,-0.28454601442031047,0.6016355798115653,-4.47490115697326,4.47490115697326
7.159068286582803,1.0,15.874877810361681,-0.2842032732990002,0.6021154173813997,-4.477405776540719,4.477405776540719
7.167879447550905,1.0,15.894428152492669,-0.28386134227953796,0.6025941208086469,-4.480029823292524,4.480029823292524
7.1766906085190065,1.0,15.913978494623656,-0.28352021822339807,0.6030716944872427,-4.482770081929233,4.482770081929233
7.185501769487109,1.0,15.933528836754643,-0.2831798980629686,0.603548142711844,-4.4856232042180855,4.4856232042180855
7.194312930455211,1.0,15.95307917888563,-0.2828403788013307,0.604023469678137,-4.488585714685573,4.488585714685573
7.203124091423312,1.0,15.972629521016618,-0.2825016575118272,0.6044976794834419,-4.491654016471525,4.491654016471525
7.211935252391414,1.0,15.992179863147605,-0.28216373133742734,0.6049707761276018,-4.4948243973363295,4.4948243973363295
7.2207464133595165,1.0,16.011730205278592,-0.2818265974898888,0.6054427635141557,-4.49809303581155,4.49809303581155
7.229557574327618,1.0,16.03128054740958,-0.2814902532487226,0.6059136454517884,-4.501456007484517,4.501456007484517
7.23836873529572,1.0,16.050830889540567,-0.2811546959599682,0.6063834256560445,-4.50490929140682,4.50490929140682
7.247179896263822,1.0,16.070381231671554,-0.2808199230347806,0.6068521077513072,-4.50844877661688,4.50844877661688
7.255991057231924,1.0,16.08993157380254,-0.28048593194784177,0.6073196952730215,-4.512070268766581,4.512070268766581
7.264802218200026,1.0,16.10948191593353,-0.2801527202355987,0.6077861916701619,-4.51576949684164,4.51576949684164
7.273613379168128,1.0,16.129032258064516,-0.2798202854943393,0.608251600307925,-4.519542119965555,4.519542119965555
7.28242454013623,1.0,16.148582600195503,-0.27948862537811303,0.6087159244706417,-4.523383734276619,4.523383734276619
7.291235701104331,1.0,16.16813294232649,-0.27915773759650564,0.6091791673648921,-4.5272898798678645,4.5272898798678645
7.300046862072434,1.0,16.187683284457478,-0.2788276199122776,0.6096413321228114,-4.531256047779068,4.531256047779068
7.308858023040536,1.0,16.207233626588465,-0.2784982701388756,0.6101024218055742,-4.535277687030691,4.535277687030691
7.317669184008637,1.0,16.226783968719452,-0.2781696861378281,0.6105624394070407,-4.539350211689023,4.539350211689023
7.326480344976739,1.0,16.24633431085044,-0.27784186581603343,0.6110213878575532,-4.543469007952013,4.543469007952013
7.335291505944841,1.0,16.265884652981427,-0.2775148071229547,0.6114792700278635,-4.547629441245413,4.547629441245413
7.344102666912943,1.0,16.285434995112414,-0.277188508047729,0.6119360887331795,-4.551826863318669,4.551826863318669
7.352913827881045,1.0,16.3049853372434,-0.2768629666162052,0.6123918467373128,-4.556056619330049,4.556056619330049
7.361724988849147,1.0,16.32453567937439,-0.27653818088791876,0.6128465467569137,-4.560314054910758,4.560314054910758
7.370536149817249,1.0,16.344086021505376,-0.27621414895301827,0.6133001914657745,-4.564594523197793,4.564594523197793
7.3793473107853504,1.0,16.363636363636363,-0.27589086892915315,0.6137527834991856,-4.5688933918251,4.5688933918251
7.388158471753453,1.0,16.38318670576735,-0.2755683389583344,0.6142043254583318,-4.573206049863116,4.573206049863116
7.396969632721555,1.0,16.402737047898338,-0.2752465572037819,0.6146548199147054,-4.577527914696694,4.577527914696694
7.405780793689656,1.0,16.422287390029325,-0.27492552184676666,0.6151042694145267,-4.581854438831466,4.581854438831466
7.414591954657759,1.0,16.441837732160312,-0.27460523108346374,0.6155526764831507,-4.586181116618941,4.586181116618941
7.42340311562586,1.0,16.4613880742913,-0.27428568312182167,0.6160000436294497,-4.590503490890965,4.590503490890965
7.432214276593962,1.0,16.480938416422287,-0.2739668761784664,0.6164463733501471,-4.5948171594938305,4.5948171594938305
7.441025437562064,1.0,16.500488758553274,-0.27364880847564427,0.6168916681340981,-4.599117781713192,4.599117781713192
7.449836598530166,1.0,16.52003910068426,-0.27333147823821846,0.6173359304664942,-4.60340108458054,4.60340108458054
7.458647759498268,1.0,16.53958944281525,-0.27301488369072924,0.6177791628329791,-4.607662869052568,4.607662869052568
7.4674589204663695,1.0,16.559139784946236,-0.2726990230545259,0.6182213677236637,-4.611899016054821,4.611899016054821
7.476270081434472,1.0,16.578690127077223,-0.27238389454498296,0.6186625476370239,-4.616105492381382,4.616105492381382
7.485081242402574,1.0,16.59824046920821,-0.2720694963688072,0.6191027050836699,-4.620278356442273,4.620278356442273
7.493892403370675,1.0,16.617790811339198,-0.2717558267214464,0.619541842589975,-4.62441376385133,4.62441376385133
7.502703564338778,1.0,16.637341153470185,-0.2714428837846082,0.6199799627015485,-4.628507972845135,4.628507972845135
7.5115147253068795,1.0,16.656891495601172,-0.27113066572389477,0.6204170679865473,-4.632557349530412,4.632557349530412
7.520325886274981,1.0,16.67644183773216,-0.2708191706865644,0.6208531610388098,-4.636558372945339,4.636558372945339
7.529137047243084,1.0,16.695992179863147,-0.27050839679942373,0.6212882444808068,-4.64050763993553,4.64050763993553
7.537948208211185,1.0,16.715542521994134,-0.27019834216685795,0.6217223209663989,-4.6444018698338985,4.6444018698338985
7.546759369179287,1.0,16.73509286412512,-0.26988900486900597,0.6221553931833916,-4.648237908939585,4.648237908939585
7.5555705301473886,1.0,16.75464320625611,-0.2695803829600848,0.6225874638558813,-4.6520127347902855,4.6520127347902855
7.564381691115491,1.0,16.774193548387096,-0.2692724744668666,0.6230185357463869,-4.655723460222163,4.655723460222163
7.573192852083593,1.0,16.793743890518083,-0.26896527738731485,0.6234486116577592,-4.659367337212545,4.659367337212545
7.582004013051694,1.0,16.81329423264907,-0.2686587896893812,0.6238776944348663,-4.662941760500395,4.662941760500395
7.590815174019797,1.0,16.832844574780058,-0.26835300930996653,0.6243057869660469,-4.666444270980355,4.666444270980355
7.5996263349878985,1.0,16.852394916911045,-0.2680479341540476,0.6247328921843334,-4.669872558865948,4.669872558865948
7.608437495956,1.0,16.871945259042032,-0.267743562093972,0.6251590130684392,-4.673224466618589,4.673224466618589
7.617248656924103,1.0,16.89149560117302,-0.26743989096892107,0.6255841526435105,-4.676497991638724,4.676497991638724
7.626059817892204,1.0,16.911045943304007,-0.26713691858454125,0.6260083139816423,-4.679691288716286,4.679691288716286
7.634870978860306,1.0,16.930596285434994,-0.2668346427127452,0.6264315002021568,-4.682802672237607,4.682802672237607
7.6436821398284085,1.0,16.95014662756598,-0.26653306109167707,0.6268537144716522,-4.685830618146858,4.685830618146858
7.65249330079651,1.0,16.96969696969697,-0.2662321714258464,0.6272749600038151,-4.688773765659625,4.688773765659625
7.661304461764612,1.0,16.989247311827956,-0.2659319713864242,0.6276952400590061,-4.6916309187274665,4.6916309187274665
7.670115622732713,1.0,17.008797653958943,-0.26563245861169904,0.6281145579436214,-4.694401047252198,4.694401047252198
7.678926783700816,1.0,17.02834799608993,-0.26533363070769056,0.6285329170092333,-4.697083288048896,4.697083288048896
7.687737944668918,1.0,17.047898338220918,-0.2650354852489167,0.6289503206515167,-4.69967694555742,4.69967694555742
7.696549105637019,1.0,17.067448680351905,-0.264738019779309,0.6293667723089674,-4.702181492302288,4.702181492302288
7.705360266605122,1.0,17.086999022482892,-0.2644412318132718,0.6297822754614195,-4.704596569101239,4.704596569101239
7.714171427573223,1.0,17.10654936461388,-0.26414511883687963,0.6301968336283685,-4.706921985023088,4.706921985023088
7.722982588541325,1.0,17.126099706744867,-0.26384967830920725,0.6306104503671099,-4.709157717095975,4.709157717095975
7.7317937495094275,1.0,17.145650048875854,-0.26355490766378487,0.6310231292707011,-4.711303909767404,4.711303909767404
7.740604910477529,1.0,17.16520039100684,-0.26326080431017346,0.6314348739657571,-4.713360874117742,4.713360874117742
7.749416071445631,1.0,17.18475073313783,-0.2629673656356514,0.6318456881100881,-4.715329086829369,4.715329086829369
7.7582272324137325,1.0,17.204301075268816,-0.2626745890070061,0.6322555753901915,-4.717209188913888,4.717209188913888
7.767038393381835,1.0,17.223851417399803,-0.26238247177242124,0.6326645395186103,-4.719001984200119,4.719001984200119
7.775849554349937,1.0,17.24340175953079,-0.2620910112634545,0.6330725842311637,-4.720708437586254,4.720708437586254
7.784660715318038,1.0,17.262952101661778,-0.2618002047970934,0.6334797132840693,-4.722329673059253,4.722329673059253
7.793471876286141,1.0,17.282502443792765,-0.2615100496778843,0.633885930450962,-4.7238669714856005,4.7238669714856005
7.802283037254242,1.0,17.302052785923753,-0.26122054320012317,0.6342912395198276,-4.725321768177445,4.725321768177445
7.811094198222344,1.0,17.32160312805474,-0.2609316826501008,0.6346956442898589,-4.7266956502384145,4.7266956502384145
7.819905359190447,1.0,17.341153470185727,-0.26064346530839305,0.6350991485682498,-4.72799035369394,4.72799035369394
7.828716520158548,1.0,17.360703812316714,-0.26035588845218627,0.6355017561669393,-4.7292077604111435,4.7292077604111435
7.83752768112665,1.0,17.3802541544477,-0.2600689493576297,0.6359034708993184,-4.730349894813512,4.730349894813512
7.846338842094752,1.0,17.39980449657869,-0.2597826453022045,0.6363042965769137,-4.731418920395915,4.731418920395915
7.855150003062854,1.0,17.419354838709676,-0.25949697356710205,0.6367042370060572,-4.732417136046008,4.732417136046008
7.863961164030956,1.0,17.438905180840663,-0.2592119314396011,0.6371032959845585,-4.733346972177846,4.733346972177846
7.872772324999057,1.0,17.45845552297165,-0.25892751621543336,0.6375014772983933,-4.734210986684331,4.734210986684331
7.88158348596716,1.0,17.478005865102638,-0.2586437252011326,0.6378987847184143,-4.73501186071497,4.73501186071497
7.8903946469352615,1.0,17.497556207233625,-0.25836055571635386,0.6382952219971046,-4.735752394285704,4.735752394285704
7.899205807903363,1.0,17.517106549364613,-0.2580780050961588,0.6386907928653778,-4.736435501728125,4.736435501728125
7.908016968871466,1.0,17.5366568914956,-0.2577960706932535,0.6390855010294452,-4.737064206984922,4.737064206984922
7.916828129839567,1.0,17.556207233626587,-0.2575147498801757,0.639479350167754,-4.737641638759433,4.737641638759433
7.925639290807669,1.0,17.575757575757574,-0.25723404005142114,0.6398723439280104,-4.73817102552683,4.73817102552683
7.9344504517757715,1.0,17.59530791788856,-0.2569539386255009,0.6402644859242987,-4.738655690413437,4.738655690413437
7.943261612743873,1.0,17.61485826001955,-0.2566744430469237,0.6406557797343069,-4.73909904595647,4.73909904595647
7.952072773711975,1.0,17.634408602150536,-0.2563955507880967,0.6410462288966646,-4.739504588745044,4.739504588745044
7.960883934680077,1.0,17.653958944281523,-0.2561172593511356,0.6414358369084101,-4.739875893957966,4.739875893957966
7.969695095648179,1.0,17.67350928641251,-0.2558395662695817,0.6418246072225856,-4.7402166098023,4.7402166098023
7.9785062566162805,1.0,17.693059628543498,-0.25556246911001673,0.6422125432459767,-4.740530451862682,4.740530451862682
7.987317417584382,1.0,17.712609970674485,-0.2552859654735731,0.6425996483369978,-4.740821197369646,4.740821197369646
7.996128578552485,1.0,17.732160312805473,-0.2550100529973323,0.6429859258037347,-4.741092679395842,4.741092679395842
8.004939739520587,1.0,17.75171065493646,-0.2547347293556074,0.6433713789021496,-4.741348780988566,4.741348780988566
8.013750900488688,1.0,17.771260997067447,-0.2544599922611084,0.6437560108344482,-4.74159342924763,4.74159342924763
8.02256206145679,1.0,17.790811339198434,-0.2541858394659822,0.6441398247476249,-4.741830589357422,4.741830589357422
8.031373222424893,1.0,17.81036168132942,-0.25391226876272993,0.6445228237321781,-4.742064258581723,4.742064258581723
8.040184383392994,1.0,17.82991202346041,-0.253639277984993,0.6449050108210099,-4.742298460230605,4.742298460230605
8.048995544361096,1.0,17.849462365591396,-0.25336686500821165,0.6452863889885037,-4.742537237607886,4.742537237607886
8.057806705329197,1.0,17.869012707722383,-0.2530950277501504,0.6456669611497894,-4.742784647948273,4.742784647948273
8.0666178662973,1.0,17.88856304985337,-0.2528237641712915,0.646046730160192,-4.743044756353083,4.743044756353083
8.075429027265402,1.0,17.908113391984358,-0.25255307227509505,0.6464256988148669,-4.743321629733096,4.743321629733096
8.084240188233503,1.0,17.927663734115345,-0.25228295010812646,0.6468038698486229,-4.743619330767727,4.743619330767727
8.093051349201605,1.0,17.947214076246333,-0.2520133957600511,0.6471812459359285,-4.743941911888843,4.743941911888843
8.101862510169708,1.0,17.96676441837732,-0.25174440736349796,0.6475578296911029,-4.744293409298148,4.744293409298148
8.110673671137809,1.0,17.986314760508307,-0.25147598309379265,0.6479336236686903,-4.744677837026716,4.744677837026716
8.119484832105911,1.0,18.005865102639298,-0.2512081211685629,0.648308630364012,-4.7450991810448775,4.7450991810448775
8.128295993074014,1.0,18.025415444770285,-0.2509408198472185,0.6486828522138941,-4.745561393431211,4.745561393431211
8.137107154042114,1.0,18.044965786901273,-0.2506740774303082,0.6490562915975686,-4.746068386608571,4.746068386608571
8.145918315010217,1.0,18.06451612903226,-0.25040789225875765,0.6494289508377393,-4.746624027655498,4.746624027655498
