r,gr,k,Fg_k,S_k,G_k,D_k
6.066484326538166,0.9999999999996314,13.450635386119258,-17.654460349765507,-202.02629402230335,-47.31887103087717,47.31887103087717
6.075295487506268,0.9999999999996638,13.470185728250245,-17.629814689735614,-201.74286893195955,-47.30660229216473,47.30660229216473
6.0841066484743695,0.9999999999996956,13.489736070381232,-17.605237757256575,-201.4602342084506,-47.29427434398568,47.29427434398568
6.092917809442472,0.9999999999997264,13.50928641251222,-17.580729145792667,-201.17838517661568,-47.28189171566564,47.28189171566564
6.101728970410574,0.9999999999997564,13.528836754643207,-17.556288452386582,-200.8973172024457,-47.269458912320005,47.269458912320005
6.110540131378675,0.9999999999997854,13.548387096774194,-17.53191527806649,-200.61702569776463,-47.256980414637404,47.256980414637404
6.119351292346777,0.9999999999998134,13.567937438905181,-17.507609228239325,-200.33750612475222,-47.24446067868529,47.24446067868529
6.1281624533148795,0.9999999999998401,13.587487781036168,-17.483369913069108,-200.05875400029475,-47.231904135735505,47.231904135735505
6.136973614282981,0.9999999999998658,13.607038123167156,-17.45919694783889,-199.78076490014723,-47.21931519210767,47.21931519210767
6.145784775251083,0.9999999999998902,13.626588465298143,-17.435089953295197,-199.50353446289478,-47.20669822902863,47.20669822902863
6.154595936219185,0.9999999999999134,13.64613880742913,-17.41104855597395,-199.22705839370042,-47.19405760250579,47.19405760250579
6.163407097187287,0.9999999999999353,13.665689149560118,-17.387072388506613,-198.95133246782606,-47.18139764321243,47.18139764321243
6.172218258155389,0.9999999999999559,13.685239491691105,-17.363161089905812,-198.67635253391686,-47.16872265638319,47.16872265638319
6.181029419123491,0.9999999999999752,13.704789833822092,-17.339314305829554,-198.40211451703988,-47.15603692171759,47.15603692171759
6.189840580091593,0.9999999999999932,13.72434017595308,-17.315531688823043,-198.128614421465,-47.14334469328982,47.14334469328982
6.198651741059694,1.00000000000001,13.743890518084067,-17.29181289853779,-197.85584833318455,-47.1306501994629,47.1306501994629
6.207462902027797,1.0000000000000255,13.763440860215054,-17.26815760192711,-197.58381242216177,-47.11795764280538,47.11795764280538
6.216274062995899,1.0000000000000397,13.782991202346041,-17.244565473417655,-197.31250294430302,-47.105271200008794,47.105271200008794
6.225085223964,1.0000000000000526,13.802541544477029,-17.221036195056577,-197.04191624315064,-47.092595021804065,47.092595021804065
6.233896384932102,1.0000000000000644,13.822091886608016,-17.19756945663397,-196.77204875129067,-47.0799332328752,47.0799332328752
6.242707545900204,1.0000000000000748,13.841642228739003,-17.174164955780416,-196.50289699147478,-47.06728993176857,47.06728993176857
6.251518706868306,1.0000000000000844,13.86119257086999,-17.150822398039505,-196.23445757745432,-47.054669190796034,47.054669190796034
6.260329867836408,1.0000000000000926,13.880742913000978,-17.12754149691537,-195.96672721452677,-47.0420750559305,47.0420750559305
6.26914102880451,1.0000000000000997,13.900293255131965,-17.10432197389514,-195.6997026997941,-47.02951154669251,47.02951154669251
6.277952189772612,1.000000000000106,13.919843597262952,-17.081163558446708,-195.43338092213713,-47.01698265602565,47.01698265602565
6.2867633507407135,1.0000000000001112,13.93939393939394,-17.058065987991814,-195.16775886190587,-47.004492350160625,47.004492350160625
6.295574511708816,1.0000000000001155,13.958944281524927,-17.035029007855037,-194.90283359033293,-46.992044568464735,46.992044568464735
6.304385672676918,1.0000000000001188,13.978494623655914,-17.012052371188894,-194.6386022686723,-46.979643223278515,46.979643223278515
6.313196833645019,1.0000000000001215,13.998044965786901,-16.98913583887575,-194.37506214707113,-46.967292199734175,46.967292199734175
6.322007994613122,1.0000000000001232,14.017595307917889,-16.966279179406957,-194.11221056318,-46.954995355558225,46.954995355558225
6.330819155581223,1.0000000000001241,14.037145650048876,-16.94348216873997,-193.85004494050963,-46.94275652085558,46.94275652085558
6.339630316549325,1.0000000000001246,14.056695992179863,-16.920744590134312,-193.5885627865446,-46.93057949787405,46.93057949787405
6.348441477517427,1.0000000000001241,14.07624633431085,-16.898066233966823,-193.32776169061847,-46.91846806074867,46.91846806074867
6.357252638485529,1.0000000000001232,14.095796676441838,-16.87544689752764,-193.06763932156787,-46.90642595522474,46.90642595522474
6.366063799453631,1.000000000000122,14.115347018572825,-16.852886384797166,-192.80819342516742,-46.89445689835869,46.89445689835869
6.3748749604217325,1.00000000000012,14.134897360703812,-16.830384506205696,-192.5494218213655,-46.88256457819624,46.88256457819624
6.383686121389835,1.0000000000001175,14.1544477028348,-16.8079410783763,-192.29132240132745,-46.870752653426706,46.870752653426706
6.392497282357937,1.0000000000001146,14.173998044965787,-16.785555923852186,-192.03389312430014,-46.85902475301342,46.85902475301342
6.401308443326038,1.0000000000001115,14.193548387096774,-16.763228870809815,-191.77713201431288,-46.847384475799046,46.847384475799046
6.410119604294141,1.000000000000108,14.213098729227761,-16.740959752758805,-191.52103715672627,-46.83583539008586,46.83583539008586
6.4189307652622425,1.0000000000001041,14.232649071358749,-16.718748408229953,-191.26560669464445,-46.82438103319038,46.82438103319038
6.427741926230344,1.0000000000001001,14.252199413489736,-16.696594680452524,-191.01083882520402,-46.81302491097178,46.81302491097178
6.436553087198447,1.000000000000096,14.271749755620723,-16.674498417022207,-190.75673179575537,-46.8017704973342,46.8017704973342
6.445364248166548,1.0000000000000915,14.29130009775171,-16.652459469561006,-190.50328389995155,-46.79062123370271,46.79062123370271
6.45417540913465,1.000000000000087,14.310850439882698,-16.63047769337026,-190.25049347375798,-46.77958052847244,46.77958052847244
6.462986570102752,1.0000000000000824,14.330400782013685,-16.608552947078415,-189.99835889140178,-46.76865175643137,46.76865175643137
6.471797731070854,1.0000000000000777,14.349951124144672,-16.586685092284498,-189.74687856127173,-46.75783825815639,46.75783825815639
6.480608892038956,1.0000000000000728,14.36950146627566,-16.564873993198997,-189.49605092178848,-46.747143339383044,46.747143339383044
6.489420053007057,1.0000000000000682,14.389051808406647,-16.543119516283234,-189.24587443725719,-46.73657027034897,46.73657027034897
6.49823121397516,1.0000000000000635,14.408602150537634,-16.52142152988865,-188.99634759371946,-46.72612228511131,46.72612228511131
6.5070423749432615,1.0000000000000586,14.428152492668621,-16.499779903897295,-188.7474688948189,-46.71580258083854,46.71580258083854
6.515853535911363,1.000000000000054,14.447702834799609,-16.4781945093649,-188.49923685769636,-46.70561431707655,46.70561431707655
6.524664696879466,1.0000000000000495,14.467253176930596,-16.45666521816758,-188.25165000892716,-46.695560614991265,46.695560614991265
6.533475857847567,1.000000000000045,14.486803519061583,-16.435191902653667,-188.00470688051718,-46.68564455658516,46.68564455658516
6.542287018815669,1.0000000000000406,14.50635386119257,-16.413774435301747,-187.75840600597007,-46.67586918389142,46.67586918389142
6.551098179783771,1.0000000000000364,14.525904203323558,-16.392412688386063,-187.5127459164397,-46.66623749814482,46.66623749814482
6.559909340751873,1.0000000000000322,14.545454545454545,-16.37110653365049,-187.26772513698063,-46.65675245893012,46.65675245893012
6.568720501719975,1.0000000000000282,14.565004887585532,-16.349855841992124,-187.02334218290943,-46.64741698330929,46.64741698330929
6.577531662688076,1.0000000000000244,14.58455522971652,-16.328660483155552,-186.77959555628885,-46.63823394492807,46.63823394492807
6.586342823656179,1.0000000000000207,14.604105571847507,-16.30752032543876,-186.53648374254573,-46.62920617310279,46.62920617310279
6.595153984624281,1.000000000000017,14.623655913978494,-16.286435235411695,-186.29400520723448,-46.620336451888626,46.620336451888626
6.603965145592382,1.0000000000000138,14.643206256109481,-16.26540507764831,-186.05215839295556,-46.611627519130266,46.611627519130266
6.612776306560485,1.0000000000000107,14.662756598240469,-16.244429714472876,-185.81094171643807,-46.60308206549583,46.60308206549583
6.621587467528586,1.0000000000000075,14.682306940371456,-16.223509005721482,-185.57035356579703,-46.59470273349564,46.59470273349564
6.630398628496688,1.0000000000000049,14.701857282502443,-16.20264280851913,-185.33039229796998,-46.58649211648654,46.58649211648654
6.639209789464791,1.0000000000000022,14.72140762463343,-16.181830977073524,-185.09105623634554,-46.57845275766354,46.57845275766354
6.648020950432892,0.9999999999999998,14.740957966764418,-16.161073362485556,-184.8523436685839,-46.57058714903948,46.57058714903948
6.656832111400994,0.9999999999999976,14.760508308895405,-16.140369812577482,-184.61425284464104,-46.56289773041461,46.56289773041461
6.6656432723690955,0.9999999999999954,14.780058651026392,-16.119720171738916,-184.37678197499753,-46.555386888337075,46.555386888337075
6.674454433337198,0.9999999999999936,14.79960899315738,-16.09912428079109,-184.13992922909756,-46.54805695505581,46.54805695505581
6.6832655943053,0.9999999999999918,14.819159335288367,-16.078581976869728,-183.90369273400188,-46.54091020746752,46.54091020746752
6.692076755273401,0.9999999999999902,14.838709677419354,-16.058093093326633,-183.66807057325627,-46.533948866058765,46.533948866058765
6.700887916241504,0.9999999999999888,14.858260019550341,-16.037657459650248,-183.43306078597786,-46.52717509384522,46.52717509384522
6.7096990772096055,0.9999999999999876,14.877810361681329,-16.017274901405145,-183.19866136615917,-46.52059099530907,46.52059099530907
6.718510238177707,0.9999999999999865,14.897360703812316,-15.996945240190563,-182.96487026219148,-46.5141986153367,46.5141986153367
6.72732139914581,0.9999999999999856,14.916911045943303,-15.976668293617841,-182.73168537660518,-46.50799993815786,46.50799993815786
6.736132560113911,0.9999999999999848,14.93646138807429,-15.956443875306642,-182.49910456602638,-46.501996886287486,46.501996886287486
6.744943721082013,0.999999999999984,14.956011730205278,-15.936271794899753,-182.26712564134715,-46.49619131947394,46.49619131947394
6.753754882050115,0.9999999999999836,14.975562072336265,-15.916151858096203,-182.03574636810635,-46.49058503365156,46.49058503365156
6.762566043018217,0.9999999999999831,14.995112414467252,-15.896083866702371,-181.80496446707727,-46.485179759903055,46.485179759903055
6.771377203986319,0.9999999999999828,15.014662756598241,-15.876067618700613,-181.57477761505706,-46.47997716343087,46.47997716343087
6.78018836495442,0.9999999999999826,15.034213098729229,-15.856102908335068,-181.34518344585328,-46.474978842540246,46.474978842540246
6.788999525922523,0.9999999999999825,15.053763440860216,-15.836189526214001,-181.11617955146102,-46.47018632763546,46.47018632763546
6.7978106868906245,0.9999999999999825,15.073313782991203,-15.816327259428196,-180.88776348342424,-46.465601080230826,46.465601080230826
6.806621847858726,0.9999999999999826,15.09286412512219,-15.796515891684749,-180.6599327543746,-46.46122449197817,46.46122449197817
6.815433008826829,0.9999999999999828,15.112414467253178,-15.776755203455561,-180.43268483973895,-46.45705788371254,46.45705788371254
6.82424416979493,0.999999999999983,15.131964809384165,-15.757044972139777,-180.20601717960744,-46.453102504517794,46.453102504517794
6.833055330763032,0.9999999999999833,15.151515151515152,-15.737384972239544,-179.97992718075477,-46.44935953081345,46.44935953081345
6.8418664917311345,0.9999999999999837,15.17106549364614,-15.717774975548066,-179.75441221880277,-46.44583006546513,46.44583006546513
6.850677652699236,0.9999999999999841,15.190615835777127,-15.698214751349294,-179.52946964051688,-46.442515136919205,46.442515136919205
6.859488813667338,0.9999999999999846,15.210166177908114,-15.678704066628281,-179.30509676622523,-46.43941569836426,46.43941569836426
6.86829997463544,0.999999999999985,15.229716520039101,-15.659242686291236,-179.08129089234922,-46.4365326269203,46.4365326269203
6.877111135603542,0.9999999999999856,15.249266862170089,-15.63983037339452,-178.858049294037,-46.43386672285764,46.43386672285764
6.885922296571644,0.9999999999999862,15.268817204301076,-15.620466889381397,-178.63536922788606,-46.43141870884661,46.43141870884661
6.894733457539745,0.9999999999999868,15.288367546432063,-15.601151994325743,-178.41324793474604,-46.42918922924025,46.42918922924025
6.903544618507848,0.9999999999999875,15.30791788856305,-15.581885447181575,-178.19168264258812,-46.427178849390636,46.427178849390636
6.912355779475949,0.9999999999999881,15.327468230694038,-15.562667006037552,-177.97067056943186,-46.42538805500105,46.42538805500105
6.921166940444051,0.9999999999999887,15.347018572825025,-15.543496428375239,-177.75020892631525,-46.42381725151494,46.42381725151494
6.9299781014121535,0.9999999999999893,15.366568914956012,-15.524373471330296,-177.53029492029842,-46.42246676354321,46.42246676354321
6.938789262380255,0.99999999999999,15.386119257087,-15.505297891955369,-177.31092575748673,-46.421336834331264,46.421336834331264
6.947600423348357,0.9999999999999907,15.405669599217987,-15.486269447484016,-177.09209864606618,-46.420427625266925,46.420427625266925
6.956411584316459,0.9999999999999913,15.425219941348974,-15.46728789559418,-176.87381079933309,-46.4197392154301,46.4197392154301
6.965222745284561,0.999999999999992,15.444770283479961,-15.448352994670643,-176.6560594387124,-46.41927160118726,46.41927160118726
6.974033906252663,0.9999999999999927,15.464320625610949,-15.429464504065196,-176.43884179674976,-46.41902469582864,46.41902469582864
6.982845067220765,0.9999999999999933,15.483870967741936,-15.410622184353759,-176.22215512006824,-46.41899832925242,46.41899832925242
6.991656228188867,0.999999999999994,15.503421309872923,-15.391825797589313,-176.0059966722771,-46.41919224769512,46.41919224769512
7.000467389156968,0.9999999999999946,15.52297165200391,-15.373075107549944,-175.79036373682436,-46.41960611351003,46.41960611351003
7.00927855012507,0.9999999999999951,15.542521994134898,-15.354369879980885,-175.57525361978017,-46.42023950499404,46.42023950499404
7.018089711093173,0.9999999999999958,15.562072336265885,-15.33570988282985,-175.36066365254328,-46.42109191626419,46.42109191626419
7.026900872061274,0.9999999999999963,15.581622678396872,-15.317094886474873,-175.14659119446105,-46.42216275718471,46.42216275718471
7.035712033029376,0.9999999999999968,15.60117302052786,-15.298524663943601,-174.93303363535142,-46.423451353345214,46.423451353345214
7.044523193997478,0.9999999999999973,15.620723362658847,-15.279998991123637,-174.71998839792184,-46.42495694609084,46.42495694609084
7.05333435496558,0.9999999999999978,15.640273704789834,-15.261517646962972,-174.5074529400742,-46.426678692604895,46.426678692604895
7.062145515933682,0.9999999999999982,15.659824046920821,-15.243080413659989,-174.29542475708988,-46.42861566604486,46.42861566604486
7.070956676901784,0.9999999999999987,15.679374389051809,-15.224687076842265,-174.08390138368605,-46.43076685573189,46.43076685573189
7.079767837869886,0.9999999999999991,15.698924731182796,-15.206337425733775,-173.8728803959384,-46.43313116739467,46.43313116739467
7.0885789988379875,0.9999999999999994,15.718475073313783,-15.188031253309912,-173.662359413064,-46.435707423467775,46.435707423467775
7.097390159806089,0.9999999999999999,15.73802541544477,-15.169768356439736,-173.45233609905696,-46.43849436344496,46.43849436344496
7.106201320774192,1.0000000000000002,15.757575757575758,-15.151548536015174,-173.2428081641745,-46.441490644287626,46.441490644287626
7.115012481742293,1.0000000000000004,15.777126099706745,-15.13337159706684,-173.03377336626866,-46.44469484088875,46.44469484088875
7.123823642710395,1.0000000000000007,15.796676441837732,-15.115237348865953,-172.82522951195847,-46.448105446592194,46.448105446592194
7.1326348036784974,1.000000000000001,15.81622678396872,-15.097145605012289,-172.6171744576413,-46.45172087376783,46.45172087376783
7.141445964646599,1.0000000000000013,15.835777126099707,-15.079096183507865,-172.40960611034043,-46.455539454442054,46.455539454442054
7.150257125614701,1.0000000000000016,15.855327468230694,-15.061088906816263,-172.20252242838703,-46.45955944098396,46.45955944098396
7.159068286582803,1.0000000000000016,15.874877810361681,-15.043123601907459,-171.99592142193578,-46.463779006846956,46.463779006846956
7.167879447550905,1.0000000000000018,15.894428152492669,-15.025200100288098,-171.78980115331314,-46.468196247364986,46.468196247364986
7.1766906085190065,1.000000000000002,15.913978494623656,-15.007318238017309,-171.58415973719906,-46.47280918060528,46.47280918060528
7.185501769487109,1.000000000000002,15.933528836754643,-14.989477855708008,-171.3789953406421,-46.47761574827346,46.47761574827346
7.194312930455211,1.0000000000000022,15.95307917888563,-14.971678798513958,-171.17430618291053,-46.4826138166745,46.4826138166745
7.203124091423312,1.0000000000000022,15.972629521016618,-14.953920916102618,-170.9700905351801,-46.487801177726816,46.487801177726816
7.211935252391414,1.0000000000000024,15.992179863147605,-14.936204062614088,-170.76634672006202,-46.49317555002955,46.49317555002955
7.2207464133595165,1.0000000000000024,16.011730205278592,-14.918528096606373,-170.56307311097328,-46.4987345799824,46.4987345799824
7.229557574327618,1.0000000000000024,16.03128054740958,-14.900892880987413,-170.36026813135527,-46.5044758429575,46.5044758429575
7.23836873529572,1.0000000000000024,16.050830889540567,-14.883298282933989,-170.1579302537409,-46.51039684452228,46.51039684452228
7.247179896263822,1.0000000000000024,16.070381231671554,-14.8657441737982,-169.9560579986793,-46.51649502171292,46.51649502171292
7.255991057231924,1.0000000000000024,16.08993157380254,-14.848230429001823,-169.75464993352097,-46.52276774435707,46.52276774435707
7.264802218200026,1.0000000000000024,16.10948191593353,-14.830756927919,-169.5537046710685,-46.52921231644554,46.52921231644554
7.273613379168128,1.0000000000000024,16.129032258064516,-14.813323553747976,-169.35322086810172,-46.5358259775512,46.5358259775512
7.28242454013623,1.0000000000000024,16.148582600195503,-14.795930193372207,-169.15319722378038,-46.542605904294845,46.542605904294845
7.291235701104331,1.0000000000000024,16.16813294232649,-14.778576737211647,-168.95363247793395,-46.5495492118564,46.5495492118564
7.300046862072434,1.0000000000000022,16.187683284457478,-14.761263079064788,-168.75452540924508,-46.556652955530495,46.556652955530495
7.308858023040536,1.0000000000000022,16.207233626588465,-14.743989115942039,-168.55587483333346,-46.563914132325245,46.563914132325245
7.317669184008637,1.0000000000000022,16.226783968719452,-14.726754747891249,-168.35767960074935,-46.57132968260294,46.57132968260294
7.326480344976739,1.000000000000002,16.24633431085044,-14.709559877815975,-168.15993859488373,-46.57889649176132,46.57889649176132
7.335291505944841,1.000000000000002,16.265884652981427,-14.69240441128737,-167.96265072980475,-46.586611391954214,46.586611391954214
7.344102666912943,1.000000000000002,16.285434995112414,-14.67528825635023,-167.76581494802764,-46.59447116384984,46.59447116384984
7.352913827881045,1.0000000000000018,16.3049853372434,-14.658211323324164,-167.5694302182279,-46.60247253842576,46.60247253842576
7.361724988849147,1.0000000000000018,16.32453567937439,-14.641173524600553,-167.37349553290636,-46.61061219879854,46.61061219879854
7.370536149817249,1.0000000000000016,16.344086021505376,-14.62417477443615,-167.17800990601575,-46.618886782087024,46.618886782087024
7.3793473107853504,1.0000000000000016,16.363636363636363,-14.607214988743944,-166.98297237055536,-46.627292881307234,46.627292881307234
7.388158471753453,1.0000000000000016,16.38318670576735,-14.590294084882348,-166.788381976147,-46.63582704729769,46.63582704729769
7.396969632721555,1.0000000000000013,16.402737047898338,-14.573411981443222,-166.59423778659706,-46.64448579067311,46.64448579067311
7.405780793689656,1.0000000000000013,16.422287390029325,-14.556568598039714,-166.4005388774567,-46.65326558380514,46.65326558380514
7.414591954657759,1.000000000000001,16.441837732160312,-14.539763855094591,-166.2072843335878,-46.66216286282831,46.66216286282831
7.42340311562586,1.000000000000001,16.4613880742913,-14.522997673629906,-166.0144732467439,-46.67117402966932,46.67117402966932
7.432214276593962,1.0000000000000009,16.480938416422287,-14.506269975058629,-165.82210471317424,-46.68029545409812,46.68029545409812
7.441025437562064,1.0000000000000009,16.500488758553274,-14.489580680979213,-165.63017783126094,-46.68952347579882,46.68952347579882
7.449836598530166,1.0000000000000009,16.52003910068426,-14.472929712973539,-165.4386916991957,-46.698854406458864,46.698854406458864
7.458647759498268,1.0000000000000007,16.53958944281525,-14.456316992409155,-165.24764541270528,-46.7082845318742,46.7082845318742
7.4674589204663695,1.0000000000000007,16.559139784946236,-14.439742440246409,-165.0570380628337,-46.717810114069074,46.717810114069074
7.476270081434472,1.0000000000000007,16.578690127077223,-14.423205976851195,-164.86686873378875,-46.72742739342843,46.72742739342843
7.485081242402574,1.0000000000000004,16.59824046920821,-14.406707521813823,-164.67713650085898,-46.737132590840616,46.737132590840616
7.493892403370675,1.0000000000000004,16.617790811339198,-14.390246993774749,-164.4878404284096,-46.74692190984968,46.74692190984968
7.502703564338778,1.0000000000000004,16.637341153470185,-14.373824310257646,-164.29897956796293,-46.75679153881272,46.75679153881272
7.5115147253068795,1.0000000000000002,16.656891495601172,-14.357439387510473,-164.11055295637044,-46.76673765306572,46.76673765306572
7.520325886274981,1.0000000000000002,16.67644183773216,-14.34109214035481,-163.9225596140803,-46.77675641708827,46.77675641708827
7.529137047243084,1.0000000000000002,16.695992179863147,-14.32478248204422,-163.73499854350854,-46.78684398667241,46.78684398667241
7.537948208211185,1.0,16.715542521994134,-14.308510324131937,-163.54786872751728,-46.79699651108972,46.79699651108972
7.546759369179287,1.0,16.73509286412512,-14.292275576348189,-163.36116912800418,-46.80721013525587,46.80721013525587
7.5555705301473886,1.0,16.75464320625611,-14.276078146487615,-163.17489868460757,-46.81748100189076,46.81748100189076
7.564381691115491,1.0,16.774193548387096,-14.25991794030713,-162.989056313532,-46.82780525367211,46.82780525367211
7.573192852083593,0.9999999999999999,16.793743890518083,-14.243794861434358,-162.8036409064951,-46.838179035380975,46.838179035380975
7.582004013051694,0.9999999999999999,16.81329423264907,-14.227708811287053,-162.6186513298011,-46.848598496036914,46.848598496036914
7.590815174019797,0.9999999999999999,16.832844574780058,-14.211659689003506,-162.43408642354032,-46.85905979102142,46.85905979102142
7.5996263349878985,0.9999999999999998,16.852394916911045,-14.19564739138423,-162.24994500091864,-46.869559084187244,46.869559084187244
7.608437495956,0.9999999999999998,16.871945259042032,-14.179671812844887,-162.0662258477162,-46.880092549952465,46.880092549952465
7.617248656924103,0.9999999999999998,16.89149560117302,-14.163732845380778,-161.88292772187896,-46.890656375376736,46.890656375376736
7.626059817892204,0.9999999999999998,16.911045943304007,-14.147830378542471,-161.70004935323843,-46.90124676221879,46.90124676221879
7.634870978860306,0.9999999999999997,16.930596285434994,-14.131964299423021,-161.51758944336476,-46.91185992897266,46.91185992897266
7.6436821398284085,0.9999999999999997,16.95014662756598,-14.116134492656373,-161.3355466655483,-46.92249211288159,46.92249211288159
7.65249330079651,0.9999999999999997,16.96969696969697,-14.100340840427037,-161.15391966491092,-46.933139571927384,46.933139571927384
7.661304461764612,0.9999999999999997,16.989247311827956,-14.084583222490707,-160.97270705864312,-46.943798586794124,46.943798586794124
7.670115622732713,0.9999999999999997,17.008797653958943,-14.068861516205821,-160.79190743636696,-46.954465462803974,46.954465462803974
7.678926783700816,0.9999999999999997,17.02834799608993,-14.053175596575732,-160.61151936062092,-46.96513653182425,46.96513653182425
7.687737944668918,0.9999999999999997,17.047898338220918,-14.037525336301204,-160.43154136746384,-46.97580815414342,46.97580815414342
7.696549105637019,0.9999999999999997,17.067448680351905,-14.021910605842958,-160.251971967194,-46.98647672031528,46.98647672031528
7.705360266605122,0.9999999999999997,17.086999022482892,-14.006331273494066,-160.07280964518176,-46.997138652969376,46.997138652969376
7.714171427573223,0.9999999999999997,17.10654936461388,-13.990787205461485,-159.8940528628071,-47.00779040858621,47.00779040858621
7.722982588541325,0.9999999999999997,17.126099706744867,-13.975278265956764,-159.7157000585028,-47.01842847923644,47.01842847923644
7.7317937495094275,0.9999999999999997,17.145650048875854,-13.959804317295102,-159.53774964889368,-47.029049394281934,47.029049394281934
7.740604910477529,0.9999999999999997,17.16520039100684,-13.944365220002592,-159.3602000300298,-47.0396497220381,47.0396497220381
7.749416071445631,0.9999999999999997,17.18475073313783,-13.928960832931018,-159.18304957870672,-47.05022607139578,47.05022607139578
7.7582272324137325,0.9999999999999997,17.204301075268816,-13.91359101337963,-159.00629665386575,-47.060775093401915,47.060775093401915
7.767038393381835,0.9999999999999997,17.223851417399803,-13.898255617223642,-158.8299395980719,-47.07129348279736,47.07129348279736
7.775849554349937,0.9999999999999997,17.24340175953079,-13.882954499048587,-158.65397673905875,-47.081777979511585,47.081777979511585
7.784660715318038,0.9999999999999997,17.262952101661778,-13.867687512290184,-158.4784063913371,-47.09222537011206,47.09222537011206
7.793471876286141,0.9999999999999998,17.282502443792765,-13.852454509379012,-158.30322685785865,-47.10263248920861,47.10263248920861
7.802283037254242,0.9999999999999998,17.302052785923753,-13.837255341889442,-158.12843643172857,-47.11299622081093,47.11299622081093
7.811094198222344,0.9999999999999998,17.32160312805474,-13.822089860692321,-157.9540333979617,-47.12331349963874,47.12331349963874
7.819905359190447,0.9999999999999998,17.341153470185727,-13.806957916110564,-157.78001603527147,-47.13358131238392,47.13358131238392
7.828716520158548,0.9999999999999998,17.360703812316714,-13.791859358077273,-157.60638261788864,-47.143796698923396,47.143796698923396
7.83752768112665,0.9999999999999998,17.3802541544477,-13.776794036295614,-157.43313141739955,-47.15395675348281,47.15395675348281
7.846338842094752,0.9999999999999998,17.39980449657869,-13.761761800399892,-157.26026070459875,-47.164058625749526,47.164058625749526
7.855150003062854,0.9999999999999998,17.419354838709676,-13.746762500117255,-157.08776875134842,-47.17409952193524,47.17409952193524
7.863961164030956,0.9999999999999998,17.438905180840663,-13.731795985429164,-156.9156538324354,-47.184076705786836,47.184076705786836
7.872772324999057,0.9999999999999999,17.45845552297165,-13.716862106732478,-156.7439142274235,-47.193987499545806,47.193987499545806
7.88158348596716,0.9999999999999999,17.478005865102638,-13.701960714998984,-156.5725482224883,-47.20382928485546,47.20382928485546
7.8903946469352615,0.9999999999999999,17.497556207233625,-13.687091661933284,-156.40155411223276,-47.21359950361538,47.21359950361538
7.899205807903363,0.9999999999999999,17.517106549364613,-13.672254800128128,-156.23093020147348,-47.22329565878346,47.22329565878346
7.908016968871466,0.9999999999999999,17.5366568914956,-13.65744998321677,-156.06067480699286,-47.23291531512471,47.23291531512471
7.916828129839567,0.9999999999999999,17.556207233626587,-13.642677066021783,-155.8907862592505,-47.24245609990717,47.24245609990717
7.925639290807669,0.9999999999999999,17.575757575757574,-13.627935904699765,-155.7212629040473,-47.25191570354448,47.25191570354448
7.9344504517757715,0.9999999999999999,17.59530791788856,-13.613226356881437,-155.55210310413653,-47.261291880184444,47.261291880184444
7.943261612743873,0.9999999999999999,17.61485826001955,-13.598548281806705,-155.3833052407771,-47.27058244824685,47.27058244824685
7.952072773711975,1.0,17.634408602150536,-13.583901540454063,-155.21486771522171,-47.27978529090469,47.27978529090469
7.960883934680077,1.0,17.653958944281523,-13.569285995664101,-155.04678895013717,-47.28889835651496,47.28889835651496
7.969695095648179,1.0,17.67350928641251,-13.554701512256523,-154.87906739095,-47.29791965899573,47.29791965899573
7.9785062566162805,1.0,17.693059628543498,-13.540147957140418,-154.7117015071148,-47.30684727815068,47.30684727815068
7.987317417584382,1.0,17.712609970674485,-13.525625199417306,-154.54468979329903,-47.315679359941605,47.315679359941605
7.996128578552485,1.0,17.732160312805473,-13.511133110476722,-154.3780307704823,-47.32441411670893,47.32441411670893
8.004939739520587,1.0,17.75171065493646,-13.496671564084059,-154.21172298696666,-47.333049827340865,47.333049827340865
8.013750900488688,1.0,17.771260997067447,-13.482240436460218,-154.0457650192925,-47.34158483739138,47.34158483739138
8.02256206145679,1.0,17.790811339198434,-13.467839606353118,-153.88015547306085,-47.35001755914826,47.35001755914826
8.031373222424893,1.0,17.81036168132942,-13.45346895510061,-153.714892983657,-47.35834647165064,47.35834647165064
8.040184383392994,1.0,17.82991202346041,-13.439128366684722,-153.5499762168743,-47.36657012065786,47.36657012065786
8.048995544361096,1.0,17.849462365591396,-13.424817727777205,-153.38540386943785,-47.37468711856944,47.37468711856944
8.057806705329197,1.0,17.869012707722383,-13.410536927776057,-153.22117466942467,-47.38269614429736,47.38269614429736
8.0666178662973,1.0,17.88856304985337,-13.396285858833139,-153.0572873765811,-47.3905959430913,47.3905959430913
8.075429027265402,1.0,17.908113391984358,-13.382064415872833,-152.89374078253758,-47.39838532631752,47.39838532631752
8.084240188233503,1.0,17.927663734115345,-13.367872496601581,-152.7305337109182,-47.40606317119262,47.40606317119262
8.093051349201605,1.0,17.947214076246333,-13.353710001508606,-152.56766501734896,-47.41362842047238,47.41362842047238
8.101862510169708,1.0,17.96676441837732,-13.339576833857626,-152.4051335893627,-47.42108008209751,47.42108008209751
8.110673671137809,1.0,17.986314760508307,-13.325472899669794,-152.24293834620264,-47.428417228796626,47.428417228796626
8.119484832105911,1.0,18.005865102639298,-13.311398107698064,-152.08107823852774,-47.43563899764769,47.43563899764769
8.128295993074014,1.0,18.025415444770285,-13.29735236939289,-151.91955224801822,-47.442744589598995,47.442744589598995
