r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,1.0000000000000002,20.234604105571847,-4.187366993472507,-26.217885457571295,-26.260652910378138,26.260652910378138
6.092917809442472,0.9999999999999992,20.26392961876833,-4.181431374849749,-26.17930393652337,-26.2559307999355,26.2559307999355
6.101728970410574,0.9999999999999982,20.29325513196481,-4.175512364307756,-26.14083036800041,-26.250939918507317,26.250939918507317
6.110540131378675,0.9999999999999974,20.322580645161292,-4.169609912378118,-26.10246443045777,-26.245685810293143,26.245685810293143
6.119351292346777,0.9999999999999967,20.35190615835777,-4.163723971001581,-26.06420581151028,-26.240174934015794,26.240174934015794
6.1281624533148795,0.999999999999996,20.381231671554254,-4.157854493323516,-26.02605420660285,-26.234414647261644,26.234414647261644
6.136973614282981,0.9999999999999953,20.410557184750733,-4.15200143348495,-25.98800931765218,-26.228413187773654,26.228413187773654
6.145784775251083,0.9999999999999949,20.439882697947215,-4.146164746410964,-25.950070851671263,-26.222179651760708,26.222179651760708
6.154595936219185,0.9999999999999944,20.469208211143695,-4.140344387598171,-25.91223851938811,-26.215723969311608,26.215723969311608
6.163407097187287,0.999999999999994,20.498533724340177,-4.134540312903103,-25.874512033870168,-26.2090568769967,26.2090568769967
6.172218258155389,0.9999999999999937,20.527859237536656,-4.128752478333233,-25.836891109166015,-26.202189887763875,26.202189887763875
6.181029419123491,0.9999999999999934,20.55718475073314,-4.122980839842327,-25.799375458975128,-26.195135258229346,26.195135258229346
6.189840580091593,0.9999999999999932,20.58651026392962,-4.117225353131757,-25.76196479535642,-26.187905953487405,26.187905953487405
6.198651741059694,0.999999999999993,20.6158357771261,-4.111485973459401,-25.724658827486106,-26.18051560955523,26.18051560955523
6.207462902027797,0.9999999999999929,20.64516129032258,-4.105762655457553,-25.68745726047409,-26.172978493592403,26.172978493592403
6.216274062995899,0.9999999999999929,20.674486803519063,-4.10005535296132,-25.65035979424858,-26.165309462025558,26.165309462025558
6.225085223964,0.9999999999999928,20.703812316715542,-4.094364018848753,-25.613366122516897,-26.157523916731098,26.157523916731098
6.233896384932102,0.9999999999999928,20.733137829912025,-4.088688604893915,-25.576475931810446,-26.149637759418678,26.149637759418678
6.242707545900204,0.9999999999999929,20.762463343108504,-4.083029061633969,-25.539688900620796,-26.141667344379773,26.141667344379773
6.251518706868306,0.999999999999993,20.791788856304986,-4.077385338251189,-25.50300469863273,-26.133629429754397,26.133629429754397
6.260329867836408,0.9999999999999931,20.821114369501466,-4.071757382470727,-25.466422986059726,-26.125541127489107,26.125541127489107
6.26914102880451,0.9999999999999932,20.85043988269795,-4.066145140474765,-25.429943413085972,-26.117419852147485,26.117419852147485
6.277952189772612,0.9999999999999933,20.879765395894427,-4.0605485568336075,-25.39356561941845,-26.109283268753234,26.109283268753234
6.2867633507407135,0.9999999999999936,20.90909090909091,-4.054967574454039,-25.357289233951256,-26.101149239832594,26.101149239832594
6.295574511708816,0.9999999999999937,20.93841642228739,-4.04940213454519,-25.321113874543734,-26.09303577183987,26.09303577183987
6.304385672676918,0.9999999999999939,20.967741935483872,-4.043852176601987,-25.28503914791291,-26.084960961139565,26.084960961139565
6.313196833645019,0.9999999999999941,20.99706744868035,-4.038317638406082,-25.249064649639532,-26.076942939724002,26.076942939724002
6.322007994613122,0.9999999999999943,21.026392961876834,-4.032798456044082,-25.213189964286535,-26.068999820849523,26.068999820849523
6.330819155581223,0.9999999999999947,21.055718475073313,-4.0272945639426725,-25.17741466562737,-26.061149644762967,26.061149644762967
6.339630316549325,0.9999999999999949,21.085043988269796,-4.021805894920137,-25.141738316980888,-26.053410324703506,26.053410324703506
6.348441477517427,0.9999999999999951,21.114369501466275,-4.016332380253687,-25.10616047164897,-26.045799593347812,26.045799593347812
6.357252638485529,0.9999999999999953,21.143695014662757,-4.010873949761761,-25.070680673451445,-26.038334949880163,26.038334949880163
6.366063799453631,0.9999999999999957,21.173020527859236,-4.00543053190049,-25.035298457353186,-26.031033607850237,26.031033607850237
6.3748749604217325,0.9999999999999959,21.20234604105572,-4.000002053873324,-25.000013350176605,-26.023912443994234,26.023912443994234
6.383686121389835,0.9999999999999961,21.2316715542522,-3.994588441752684,-24.964824871392445,-26.016987948175156,26.016987948175156
6.392497282357937,0.9999999999999964,21.26099706744868,-3.9891896206125654,-24.929732533981674,-26.010276174609285,26.010276174609285
6.401308443326038,0.9999999999999967,21.29032258064516,-3.9838055146707414,-24.89473584535982,-26.00379269452548,26.00379269452548
6.410119604294141,0.9999999999999969,21.319648093841643,-3.9784360474393248,-24.859834308355612,-25.997552550414433,25.997552550414433
6.4189307652622425,0.9999999999999971,21.348973607038122,-3.9730811418822505,-24.825027422234626,-25.991570212002724,25.991570212002724
6.427741926230344,0.9999999999999973,21.378299120234605,-3.967740720578335,-24.790314683759178,-25.985859534097163,25.985859534097163
6.436553087198447,0.9999999999999976,21.407624633431084,-3.9624147058883867,-24.755695588274513,-25.980433716421043,25.980433716421043
6.445364248166548,0.9999999999999978,21.436950146627566,-3.9571030201249533,-24.721169630812195,-25.975305265573894,25.975305265573894
6.45417540913465,0.999999999999998,21.466275659824046,-3.951805585723253,-24.686736307201144,-25.970485959221794,25.970485959221794
6.462986570102752,0.9999999999999982,21.49560117302053,-3.9465223254117374,-24.652395115176294,-25.965986812634743,25.965986812634743
6.471797731070854,0.9999999999999984,21.524926686217007,-3.941253162380937,-24.61814555547609,-25.96181804766169,25.96181804766169
6.480608892038956,0.9999999999999987,21.55425219941349,-3.9359980204491296,-24.583987132919344,-25.95798906424348,25.95798906424348
6.489420053007057,0.9999999999999988,21.58357771260997,-3.9307568242234474,-24.54991935745241,-25.954508414537127,25.954508414537127
6.49823121397516,0.999999999999999,21.612903225806452,-3.925529499255136,-24.515941745158383,-25.951383779733717,25.951383779733717
6.5070423749432615,0.9999999999999991,21.64222873900293,-3.9203159721876673,-24.482053819219836,-25.948621949625696,25.948621949625696
6.515853535911363,0.9999999999999993,21.671554252199414,-3.9151161708965767,-24.44825511082775,-25.946228804986973,25.946228804986973
6.524664696879466,0.9999999999999994,21.700879765395893,-3.909930024619869,-24.41454516002915,-25.944209302803138,25.944209302803138
6.533475857847567,0.9999999999999996,21.730205278592376,-3.9047574640780103,-24.380923516507067,-25.94256746439609,25.94256746439609
6.542287018815669,0.9999999999999997,21.759530791788855,-3.8995984215826276,-24.347389740287078,-25.941306366461184,25.941306366461184
6.551098179783771,0.9999999999999998,21.788856304985337,-3.8944528311330027,-24.31394340236452,-25.940428135041127,25.940428135041127
6.559909340751873,0.9999999999999999,21.818181818181817,-3.889320628499824,-24.280584085248854,-25.9399339424389,25.9399339424389
6.568720501719975,1.0,21.8475073313783,-3.884201751295463,-24.24731138342051,-25.939824007067067,25.939824007067067
6.577531662688076,1.0,21.87683284457478,-3.879096139030396,-24.214124903697574,-25.940097596226035,25.940097596226035
6.586342823656179,1.0000000000000002,21.90615835777126,-3.8740037331554285,-24.181024265510285,-25.940753031781902,25.940753031781902
6.595153984624281,1.0000000000000002,21.93548387096774,-3.868924477089461,-24.1480091010815,-25.941787698721214,25.941787698721214
6.603965145592382,1.0000000000000002,21.964809384164223,-3.8638583162327595,-24.115079055512936,-25.943198056533813,25.943198056533813
6.612776306560485,1.0000000000000004,21.994134897360702,-3.8588051979657036,-24.082233786777074,-25.944979653382582,25.944979653382582
6.621587467528586,1.0000000000000004,22.023460410557185,-3.853765071633198,-24.049472965615788,-25.947127142993473,25.947127142993473
6.630398628496688,1.0000000000000004,22.052785923753667,-3.8487378885150068,-24.016796275347545,-25.949634304207223,25.949634304207223
6.639209789464791,1.0000000000000004,22.082111436950147,-3.8437236017823944,-23.984203411585565,-25.952494063109114,25.952494063109114
6.648020950432892,1.0000000000000007,22.11143695014663,-3.8387221664415447,-23.95169408187004,-25.955698517661563,25.955698517661563
6.656832111400994,1.0000000000000007,22.14076246334311,-3.8337335392644234,-23.91926800521875,-25.959238964740184,25.959238964740184
6.6656432723690955,1.0000000000000007,22.17008797653959,-3.8287576787076913,-23.886924911599994,-25.963105929483174,25.963105929483174
6.674454433337198,1.0000000000000007,22.19941348973607,-3.8237945448205557,-23.854664541333612,-25.967289196839655,25.967289196839655
6.6832655943053,1.0000000000000007,22.228739002932553,-3.8188440991423453,-23.822486644425243,-25.97177784521357,25.97177784521357
6.692076755273401,1.0000000000000007,22.258064516129032,-3.813906304590853,-23.79039097984054,-25.97656028207567,25.97656028207567
6.700887916241504,1.0000000000000007,22.287390029325515,-3.808981125342384,-23.758377314725497,-25.981624281427898,25.981624281427898
6.7096990772096055,1.0000000000000007,22.316715542521994,-3.804068526704658,-23.726445423580277,-25.98695702298171,25.98695702298171
6.718510238177707,1.0000000000000007,22.346041055718477,-3.799168474983647,-23.694595087393704,-25.99254513292414,25.99254513292414
6.72732139914581,1.0000000000000007,22.375366568914956,-3.794280937345536,-23.662826092745984,-25.99837472612386,25.99837472612386
6.736132560113911,1.0000000000000007,22.40469208211144,-3.7894058816750187,-23.631138230887622,-26.00443144964227,26.00443144964227
6.744943721082013,1.0000000000000007,22.434017595307918,-3.784543276431113,-23.599531296802233,-26.01070052739468,26.01070052739468
6.753754882050115,1.0000000000000007,22.4633431085044,-3.779693090501725,-23.568005088261213,-26.017166805820036,26.017166805820036
6.762566043018217,1.0000000000000007,22.49266862170088,-3.774855293058225,-23.53655940487846,-26.02381480039865,26.02381480039865
6.771377203986319,1.0000000000000007,22.521994134897362,-3.770029853411158,-23.505194047172527,-26.03062874287199,26.03062874287199
6.78018836495442,1.0000000000000007,22.55131964809384,-3.765216740868401,-23.473908815644606,-26.037592629000752,26.037592629000752
6.788999525922523,1.0000000000000004,22.580645161290324,-3.760415924596774,-23.44270350987903,-26.044690266711754,26.044690266711754
6.7978106868906245,1.0000000000000004,22.609970674486803,-3.7556273734883305,-23.41157792767415,-26.051905324472262,26.051905324472262
6.806621847858726,1.0000000000000004,22.639296187683286,-3.7508510560323653,-23.380531864210376,-26.05922137973454,26.05922137973454
6.815433008826829,1.0000000000000004,22.668621700879765,-3.746086940194095,-23.34956511126162,-26.066621967299387,26.066621967299387
6.82424416979493,1.0000000000000004,22.697947214076247,-3.7413349933009963,-23.318677456456477,-26.074090627435638,26.074090627435638
6.833055330763032,1.0000000000000004,22.727272727272727,-3.7365951819376653,-23.287868682594823,-26.081610953610852,26.081610953610852
6.8418664917311345,1.0000000000000004,22.75659824046921,-3.731867471849947,-23.257138567024654,-26.08916663967336,26.08916663967336
6.850677652699236,1.0000000000000004,22.78592375366569,-3.727151827859076,-23.226486881083993,-26.096741526345212,26.096741526345212
6.859488813667338,1.0000000000000004,22.81524926686217,-3.7224482137863877,-23.19591338961152,-26.104319646872256,26.104319646872256
6.86829997463544,1.0000000000000004,22.84457478005865,-3.717756592389155,-23.165417850529508,-26.11188527169773,26.11188527169773
6.877111135603542,1.0000000000000002,22.873900293255133,-3.713076925307942,-23.13500001450162,-26.119422952013004,26.119422952013004
6.885922296571644,1.0000000000000002,22.903225806451612,-3.7084091730257778,-23.104659624667555,-26.12691756206043,26.12691756206043
6.894733457539745,1.0000000000000002,22.932551319648095,-3.7037532948393936,-23.074396416456057,-26.13435434005133,26.13435434005133
6.903544618507848,1.0000000000000002,22.961876832844574,-3.6991092488425887,-23.044210117476826,-26.14171892758408,26.14171892758408
6.912355779475949,1.0000000000000002,22.991202346041057,-3.694476991921762,-23.01410044749145,-26.148997407436834,26.148997407436834
6.921166940444051,1.0000000000000002,23.020527859237536,-3.689856479763503,-22.984067118462768,-26.15617633963086,26.15617633963086
6.9299781014121535,1.0000000000000002,23.04985337243402,-3.685247666874015,-22.9541098346811,-26.163242795651872,26.163242795651872
6.938789262380255,1.0000000000000002,23.079178885630498,-3.680650506610141,-22.924228292965918,-26.170184390738267,26.170184390738267
6.947600423348357,1.0000000000000002,23.10850439882698,-3.6760649512215298,-22.894422182939945,-26.176989314137284,26.176989314137284
6.956411584316459,1.0000000000000002,23.13782991202346,-3.671490951903504,-22.864691187372777,-26.183646357252396,26.183646357252396
6.965222745284561,1.0000000000000002,23.167155425219942,-3.666928458860065,-22.83503498259042,-26.190144939597516,26.190144939597516
6.974033906252663,1.0,23.19648093841642,-3.662377421376382,-22.805453238946484,-26.196475132496378,26.196475132496378
6.982845067220765,1.0,23.225806451612904,-3.657837787900051,-22.77594562135033,-26.202627680458683,26.202627680458683
6.991656228188867,1.0,23.255131964809383,-3.653309506130329,-22.746511789847137,-26.20859402018709,26.20859402018709
7.000467389156968,1.0,23.284457478005866,-3.6487925231145484,-22.717151400244564,-26.214366297162663,26.214366297162663
7.00927855012507,1.0,23.313782991202345,-3.6442867853507472,-22.687864104779855,-26.219937379779793,26.219937379779793
7.018089711093173,1.0,23.343108504398828,-3.6397922388956467,-22.658649552821704,-26.225300870994513,26.225300870994513
7.026900872061274,1.0,23.372434017595307,-3.6353088294769633,-22.62950739160026,-26.23045111747404,26.23045111747404
7.035712033029376,1.0,23.40175953079179,-3.6308365026090526,-22.600437266958842,-26.23538321622878,26.23538321622878
7.044523193997478,1.0,23.43108504398827,-3.6263752037109294,-22.571438824121042,-26.240093018730104,26.240093018730104
7.05333435496558,1.0,23.46041055718475,-3.621924878225541,-22.542511708466016,-26.24457713251542,26.24457713251542
7.062145515933682,1.0,23.48973607038123,-3.6174854717393625,-22.513655566305857,-26.248832920294333,26.248832920294333
7.070956676901784,1.0,23.519061583577713,-3.6130569301012363,-22.484870045658035,-26.25285849658166,26.25285849658166
7.079767837869886,1.0,23.548387096774192,-3.6086391995394664,-22.456154797006533,-26.25665272188119,26.25665272188119
7.0885789988379875,1.0,23.577712609970675,-3.604232226776212,-22.42750947404538,-26.260215194465566,26.260215194465566
7.097390159806089,1.0,23.607038123167154,-3.599835959138215,-22.398933734398398,-26.2635462397904,26.2635462397904
7.106201320774192,1.0,23.636363636363637,-3.5954503446629507,-22.37042724030918,-26.266646897604247,26.266646897604247
7.115012481742293,1.0,23.665689149560116,-3.591075332199369,-22.341989659295898,-26.26951890680726,26.26951890680726
7.123823642710395,1.0,23.6950146627566,-3.5867108715024116,-22.313620664765676,-26.27216468813446,26.27216468813446
7.1326348036784974,1.0,23.724340175953078,-3.582356913320551,-22.285319936583583,-26.274587324730852,26.274587324730852
7.141445964646599,1.0,23.75366568914956,-3.5780134094756857,-22.257087161591958,-26.276790540707793,26.276790540707793
7.150257125614701,0.9999999999999999,23.78299120234604,-3.5736803129347985,-22.22892203407619,-26.278778677760574,26.278778677760574
7.159068286582803,0.9999999999999999,23.812316715542522,-3.5693575778728253,-22.200824256173362,-26.280556669948673,26.280556669948673
7.167879447550905,0.9999999999999999,23.841642228739,-3.5650451597262776,-22.172793538220805,-26.28213001673093,26.28213001673093
7.1766906085190065,0.9999999999999999,23.870967741935484,-3.560743015237292,-22.144829599042396,-26.2835047543672,26.2835047543672
7.185501769487109,0.9999999999999999,23.900293255131963,-3.556451102487774,-22.11693216617053,-26.284687425789162,26.284687425789162
7.194312930455211,0.9999999999999999,23.929618768328446,-3.5521693809234494,-22.08910097600242,-26.2856850490617,26.2856850490617
7.203124091423312,0.9999999999999999,23.958944281524925,-3.547897811367736,-22.061335773890285,-26.286505084544924,26.286505084544924
7.211935252391414,0.9999999999999999,23.988269794721408,-3.5436363560253787,-22.033636314164962,-26.287155400887187,26.287155400887187
7.2207464133595165,0.9999999999999999,24.01759530791789,-3.5393849784759084,-22.006002360093404,-26.287644239965495,26.287644239965495
7.229557574327618,0.9999999999999999,24.04692082111437,-3.535143643657118,-21.978433683771268,-26.28798018090952,26.28798018090952
7.23836873529572,0.9999999999999999,24.076246334310852,-3.530912317838705,-21.95093006595158,-26.288172103331142,26.288172103331142
7.247179896263822,1.0,24.10557184750733,-3.5266909685864483,-21.923491295811914,-26.288229149899887,26.288229149899887
7.255991057231924,1.0,24.134897360703814,-3.5224795647172953,-21.896117170662418,-26.28816068838936,26.28816068838936
7.264802218200026,1.0,24.164222873900293,-3.5182780762457955,-21.86880749559767,-26.28797627333747,26.28797627333747
7.273613379168128,1.0,24.193548387096776,-3.5140864743224145,-21.841562083095695,-26.287685607447344,26.287685607447344
7.28242454013623,1.0,24.222873900293255,-3.509904731164335,-21.814380752568177,-26.287298502872243,26.287298502872243
7.291235701104331,1.0,24.252199413489738,-3.5057328199793503,-21.787263329865777,-26.28682484251093,26.28682484251093
7.300046862072434,1.0,24.281524926686217,-3.501570714883619,-21.760209646743522,-26.286274541454663,26.286274541454663
7.308858023040536,1.0,24.3108504398827,-3.497418390813926,-21.733219540290516,-26.285657508714188,26.285657508714188
7.317669184008637,1.0,24.34017595307918,-3.4932758234353263,-21.70629285232962,-26.284983609357123,26.284983609357123
7.326480344976739,1.0,24.36950146627566,-3.4891429890449226,-21.679429428791998,-26.284262627189374,26.284262627189374
7.335291505944841,1.0,24.39882697947214,-3.485019864472636,-21.652629119072135,-26.283504228099435,26.283504228099435
7.344102666912943,1.0,24.428152492668623,-3.4809064269798364,-21.625891775368938,-26.282717924196714,26.282717924196714
7.352913827881045,1.0,24.457478005865102,-3.4768026541566743,-21.599217252018384,-26.281913038855638,26.281913038855638
7.361724988849147,1.0,24.486803519061585,-3.4727085238189934,-21.572605404823456,-26.28109867278959,26.28109867278959
7.370536149817249,1.0,24.516129032258064,-3.4686240139056888,-21.546056090386976,-26.280283671258545,26.280283671258545
7.3793473107853504,1.0,24.545454545454547,-3.4645491023773682,-21.519569165452893,-26.279476592525743,26.279476592525743
7.388158471753453,1.0,24.574780058651026,-3.4604837671171214,-21.49314448626129,-26.278685677657844,26.278685677657844
7.396969632721555,1.0,24.60410557184751,-3.456427985834235,-21.466781907922527,-26.277918821774033,26.277918821774033
7.405780793689656,1.0,24.633431085043988,-3.4523817359716102,-21.440481283815465,-26.27718354682785,26.27718354682785
7.414591954657759,1.0,24.66275659824047,-3.4483449946176252,-21.414242465014564,-26.276486976016024,26.276486976016024
7.42340311562586,1.0,24.69208211143695,-3.4443177384231256,-21.388065299750316,-26.275835809886107,26.275835809886107
7.432214276593962,1.0,24.721407624633432,-3.440299943524198,-21.361949632907287,-26.27523630422512,26.27523630422512
7.441025437562064,1.0,24.75073313782991,-3.4362915854713005,-21.335895305563454,-26.27469424978825,26.27469424978825
7.449836598530166,1.0,24.780058651026394,-3.432292639165283,-21.30990215457434,-26.274214953936593,26.274214953936593
7.458647759498268,1.0,24.809384164222873,-3.4283030788007776,-21.283970012205053,-26.273803224229525,26.273803224229525
7.4674589204663695,1.0,24.838709677419356,-3.4243228778173265,-21.25809870581262,-26.273463354026678,26.273463354026678
7.476270081434472,1.0,24.868035190615835,-3.420352008858601,-21.232288057580906,-26.273199110131213,26.273199110131213
7.485081242402574,1.0,24.897360703812318,-3.4163904437399846,-21.2065378843099,-26.273013722514964,26.273013722514964
7.493892403370675,1.0,24.926686217008797,-3.4124381534246533,-21.180847997260248,-26.272909876142503,26.272909876142503
7.502703564338778,1.0,24.95601173020528,-3.408495108008343,-21.15521820205423,-26.27288970492011,26.27288970492011
7.5115147253068795,1.0,24.98533724340176,-3.404561276712767,-21.129648298632986,-26.27295478777208,26.27295478777208
7.520325886274981,1.0,25.01466275659824,-3.4006366278877183,-21.104138081270168,-26.27310614685545,26.27310614685545
7.529137047243084,1.0,25.04398826979472,-3.3967211290216817,-21.078687338640933,-26.273344247900873,26.273344247900873
7.537948208211185,1.0,25.073313782991203,-3.392814746760862,-21.053295853945603,-26.273669002675554,26.273669002675554
7.546759369179287,1.0,25.102639296187682,-3.3889174469362993,-21.027963405085945,-26.27407977354443,26.27407977354443
7.5555705301473886,1.0,25.131964809384165,-3.3850291945988134,-21.00268976489229,-26.274575380103933,26.274575380103933
7.564381691115491,1.0,25.161290322580644,-3.38114995406139,-20.977474701399036,-26.275154107860217,26.275154107860217
7.573192852083593,1.0,25.190615835777127,-3.3772796889485828,-20.952317978165787,-26.275813718903965,26.275813718903965
7.582004013051694,1.0,25.219941348973606,-3.3734183622524174,-20.927219354640712,-26.276551464544298,26.276551464544298
7.590815174019797,1.0,25.24926686217009,-3.369565936394283,-20.90217858656284,-26.27736409983975,26.27736409983975
7.5996263349878985,1.0,25.278592375366568,-3.3657223732922428,-20.877195426399577,-26.27824789997562,26.27824789997562
7.608437495956,1.0,25.30791788856305,-3.361887634433093,-20.852269623815104,-26.27919867841389,26.27919867841389
7.617248656924103,1.0,25.33724340175953,-3.358061680948563,-20.82740092616566,-26.280211806752323,26.280211806752323
7.626059817892204,1.0,25.366568914956012,-3.3542444736949366,-20.80258907901709,-26.28128223620837,26.28128223620837
7.634870978860306,1.0,25.39589442815249,-3.350435973335403,-20.77783382668012,-26.28240452065313,26.28240452065313
7.6436821398284085,1.0,25.425219941348974,-3.3466361404244163,-20.753134912758707,-26.283572841100636,26.283572841100636
7.65249330079651,1.0,25.454545454545453,-3.342844935493308,-20.728492080706502,-26.284781031568567,26.284781031568567
7.661304461764612,1.0,25.483870967741936,-3.339062319136433,-20.703905074386814,-26.28602260620608,26.28602260620608
7.670115622732713,1.0,25.513196480938415,-3.335288252097117,-20.67937363863126,-26.287290787596902,26.287290787596902
7.678926783700816,1.0,25.542521994134898,-3.3315226953526484,-20.654897519792215,-26.288578536125613,26.288578536125613
7.687737944668918,1.0,25.571847507331377,-3.3277656101976465,-20.6304764662847,-26.289878580308336,26.289878580308336
7.696549105637019,1.0,25.60117302052786,-3.3240169583250663,-20.606110229112932,-26.291183447969775,26.291183447969775
7.705360266605122,1.0,25.63049853372434,-3.320276701904209,-20.581798562377358,-26.29248549816196,26.29248549816196
7.714171427573223,1.0,25.65982404692082,-3.3165448036550873,-20.55754122375807,-26.29377695370243,26.29377695370243
7.722982588541325,1.0,25.6891495601173,-3.3128212269185577,-20.533337974970625,-26.295049934223396,26.295049934223396
7.7317937495094275,1.0,25.718475073313783,-3.309105935721632,-20.509188582190607,-26.29629648960619,26.29629648960619
7.740604910477529,1.0,25.747800586510262,-3.305398894837507,-20.485092816443796,-26.297508633690477,26.297508633690477
7.749416071445631,1.0,25.777126099706745,-3.3017000698398005,-20.461050453958702,-26.298678378131275,26.298678378131275
7.7582272324137325,1.0,25.806451612903224,-3.298009427150615,-20.437061276478996,-26.299797766292276,26.299797766292276
7.767038393381835,1.0,25.835777126099707,-3.2943269340820676,-20.41312507153344,-26.300858907049022,26.300858907049022
7.775849554349937,1.0,25.865102639296186,-3.2906525588709736,-20.389241632661328,-26.301854008391192,26.301854008391192
7.784660715318038,1.0,25.89442815249267,-3.2869862707064748,-20.365410759592088,-26.302775410699446,26.302775410699446
7.793471876286141,1.0,25.923753665689148,-3.2833280397504216,-20.34163225837774,-26.3036156195878,26.3036156195878
7.802283037254242,1.0,25.95307917888563,-3.2796778371503934,-20.31790594147756,-26.304367338193586,26.304367338193586
7.811094198222344,1.0,25.98240469208211,-3.276035635045336,-20.294231627794684,-26.30502349880353,26.30502349880353
7.819905359190447,1.0,26.011730205278592,-3.2724014065637843,-20.270609142664597,-26.305577293710808,26.305577293710808
7.828716520158548,1.0,26.041055718475075,-3.268775125814778,-20.247038317796058,-26.306022205190896,26.306022205190896
7.83752768112665,1.0,26.070381231671554,-3.265156767871632,-20.223518991165605,-26.30635203450069,26.30635203450069
7.846338842094752,1.0,26.099706744868037,-3.2615463087486645,-20.200051006866317,-26.30656092979419,26.30656092979419
7.855150003062854,1.0,26.129032258064516,-3.2579437253712644,-20.176634214913218,-26.3066434128676,26.3066434128676
7.863961164030956,1.0,26.158357771261,-3.254348995539481,-20.153268471006626,-26.30659440463514,26.30659440463514
7.872772324999057,1.0,26.187683284457478,-3.2507620978855907,-20.12995363625634,-26.3064092492569,26.3064092492569
7.88158348596716,1.0,26.21700879765396,-3.2471830118259835,-20.10668957686889,-26.30608373682977,26.30608373682977
7.8903946469352615,1.0,26.24633431085044,-3.2436117175078603,-20.08347616380109,-26.305614124572852,26.305614124572852
7.899205807903363,1.0,26.275659824046922,-3.240048195751188,-20.06031327238272,-26.30499715642824,26.30499715642824
7.908016968871466,1.0,26.3049853372434,-3.236492427986507,-20.037200781912293,-26.304230081019888,26.304230081019888
7.916828129839567,1.0,26.334310850439884,-3.232944396189045,-20.01413857522879,-26.30331066790276,26.30331066790276
7.925639290807669,1.0,26.363636363636363,-3.2294040828098307,-19.9911265382639,-26.302237222056103,26.302237222056103
7.9344504517757715,1.0,26.392961876832846,-3.2258714707043254,-19.968164559578117,-26.30100859656577,26.30100859656577
7.943261612743873,1.0,26.422287390029325,-3.2223465430592233,-19.94525252988495,-26.29962420346119,26.29962420346119
7.952072773711975,1.0,26.451612903225808,-3.218829283318053,-19.922390341567343,-26.298084022664636,26.298084022664636
7.960883934680077,1.0,26.480938416422287,-3.215319675106196,-19.899577888190272,-26.29638860903126,26.29638860903126
7.969695095648179,1.0,26.51026392961877,-3.2118177021559613,-19.876815064013748,-26.294539097450357,26.294539097450357
7.9785062566162805,1.0,26.53958944281525,-3.208323348232344,-19.854101763510236,-26.292537205999274,26.292537205999274
7.987317417584382,1.0,26.56891495601173,-3.204836597060077,-19.8314378808905,-26.290385237133762,26.290385237133762
7.996128578552485,1.0,26.59824046920821,-3.2013574322525757,-19.808823309641742,-26.28808607691939,26.28808607691939
8.004939739520587,1.0,26.627565982404693,-3.197885837243346,-19.78625794208175,-26.285643192300707,26.285643192300707
8.013750900488688,1.0,26.656891495601172,-3.1944217952204177,-19.763741668932717,-26.283060626425968,26.283060626425968
8.02256206145679,1.0,26.686217008797655,-3.190965289064322,-19.741274378918092,-26.280342992037514,26.280342992037514
8.031373222424893,1.0,26.715542521994134,-3.1875163012900876,-19.718855958385568,-26.27749546295733,26.27749546295733
8.040184383392994,1.0,26.744868035190617,-3.184074813993705,-19.696486290959083,-26.274523763693594,26.274523763693594
8.048995544361096,1.0,26.774193548387096,-3.180640808803498,-19.674165257222736,-26.27143415720424,26.27143415720424
8.057806705329197,1.0,26.80351906158358,-3.1772142668367014,-19.651892734438558,-26.26823343086315,26.26823343086315
8.0666178662973,1.0,26.832844574780058,-3.173795168661631,-19.6296685963006,-26.264928880670794,26.264928880670794
8.075429027265402,1.0,26.86217008797654,-3.1703834942656557,-19.607492712726764,-26.26152829376955,26.26152829376955
8.084240188233503,1.0,26.89149560117302,-3.166979223029213,-19.585364949689883,-26.258039929315593,26.258039929315593
8.093051349201605,1.0,26.920821114369502,-3.163582333706029,-19.563285169089188,-26.254472497778885,26.254472497778885
8.101862510169708,1.0,26.95014662756598,-3.160192804409637,-19.54125322866264,-26.250835138733216,26.250835138733216
8.110673671137809,1.0,26.979472140762464,-3.1568106126062525,-19.51926898194064,-26.247137397217593,26.247137397217593
8.119484832105911,1.0,27.008797653958943,-3.1534357351140274,-19.497332278241178,-26.243389198740243,26.243389198740243
8.128295993074014,1.0,27.038123167155426,-3.150068148108601,-19.475442962705905,-26.2396008230156,26.2396008230156
8.137107154042114,1.0,27.067448680351905,-3.146707827134846,-19.4536008763765,-26.235782876513348,26.235782876513348
8.145918315010217,1.0,27.096774193548388,-3.1433547471246643,-19.43180585631032,-26.2319462639178,26.2319462639178
8.15472947597832,1.0,27.126099706744867,-3.1400088824206436,-19.410057735734185,-26.2281021585835,26.2281021585835
8.16354063694642,1.0,27.15542521994135,-3.1366702068052414,-19.38835634423407,-26.224261972091597,26.224261972091597
8.172351797914523,1.0,27.18475073313783,-3.133338693535323,-19.3667015079796,-26.22043732299906,26.22043732299906
8.181162958882625,1.0,27.21407624633431,-3.130014315381591,-19.345093049980342,-26.21664000488955,26.21664000488955
8.189974119850726,1.0,27.24340175953079,-3.1266970446726146,-19.323530790371994,-26.21288195382304,26.21288195382304
8.198785280818829,1.0,27.272727272727273,-3.1233868533429803,-19.30201454672937,-26.20917521529634,26.20917521529634
