r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.38826477361564815,0.4176028395765278,-4.982844455541827,4.982844455541827
5.978372716857147,1.0,13.255131964809385,-0.38770754891191733,0.418438676632124,-4.987520041104174,4.987520041104174
5.987183877825249,1.0,13.274682306940372,-0.38715194390707486,0.41927208413938777,-4.992144613128827,4.992144613128827
5.9959950387933505,1.0,13.29423264907136,-0.38659794984489276,0.4201030752326609,-4.996711247604457,4.996711247604457
6.004806199761452,1.0,13.313782991202347,-0.38604555795629586,0.4209316630655562,-5.0012131319774,5.0012131319774
6.013617360729555,1.0,13.333333333333334,-0.38549475946699485,0.4217578607995077,-5.005643575098746,5.005643575098746
6.022428521697656,1.0,13.352883675464321,-0.3849455456051991,0.42258168159220133,-5.009996016938226,5.009996016938226
6.031239682665758,1.0,13.372434017595308,-0.3843979076093649,0.4234031385859527,-5.014264038052163,5.014264038052163
6.0400508436338605,1.0,13.391984359726296,-0.383851836735963,0.42422224489605553,-5.018441368793544,5.018441368793544
6.048862004601962,1.0,13.411534701857283,-0.3833073242672239,0.4250390135991642,-5.022521898251507,5.022521898251507
6.057673165570064,1.0,13.43108504398827,-0.38276436151884,0.42585345772174,-5.026499682908217,5.026499682908217
6.066484326538166,1.0,13.450635386119258,-0.38222293984758937,0.42666559022861594,-5.030368955003063,5.030368955003063
6.075295487506268,1.0,13.470185728250245,-0.38168305065885866,0.427475424011712,-5.034124130591175,5.034124130591175
6.0841066484743695,1.0,13.489736070381232,-0.38114468541403157,0.4282829718789527,-5.0377598172898175,5.0377598172898175
6.092917809442472,1.0,13.50928641251222,-0.38060783563771994,0.42908824654342004,-5.041270821697648,5.041270821697648
6.101728970410574,1.0,13.528836754643207,-0.38007249292481093,0.4298912606127836,-5.044652156483239,5.044652156483239
6.110540131378675,1.0,13.548387096774194,-0.3795386489473068,0.4306920265790397,-5.047899047129356,5.047899047129356
6.119351292346777,1.0,13.567937438905181,-0.37900629546092657,0.43149055680861015,-5.051006938328456,5.051006938328456
6.1281624533148795,1.0,13.587487781036168,-0.3784754243114574,0.43228686353281387,-5.053971500019321,5.053971500019321
6.136973614282981,1.0,13.607038123167156,-0.3779460274408263,0.4330809588387605,-5.056788633059239,5.056788633059239
6.145784775251083,1.0,13.626588465298143,-0.3774180968928734,0.4338728546606898,-5.059454474525236,5.059454474525236
6.154595936219185,1.0,13.64613880742913,-0.3768916248188121,0.43466256277178184,-5.061965402636966,5.061965402636966
6.163407097187287,1.0,13.665689149560118,-0.37636660348235207,0.4354500947764719,-5.064318041297857,5.064318041297857
6.172218258155389,1.0,13.685239491691105,-0.3758430252644751,0.43623546210328734,-5.066509264249082,5.066509264249082
6.181029419123491,1.0,13.704789833822092,-0.3753208826678439,0.4370186759982342,-5.06853619883181,5.06853619883181
6.189840580091593,1.0,13.72434017595308,-0.3748001683208354,0.43779974751874695,-5.070396229354247,5.070396229354247
6.198651741059694,1.0,13.743890518084067,-0.3742808749811857,0.4385786875282215,-5.07208700006166,5.07208700006166
6.207462902027797,1.0,13.763440860215054,-0.3737629955392322,0.43935550669115164,-5.073606417705485,5.073606417705485
6.216274062995899,1.0,13.782991202346041,-0.3732465230207541,0.4401302154688689,-5.074952653710389,5.074952653710389
6.225085223964,1.0,13.802541544477029,-0.37273145058939383,0.4409028241159092,-5.076124145938921,5.076124145938921
6.233896384932102,1.0,13.822091886608016,-0.3722177715486625,0.4416733426770063,-5.0771196000516365,5.0771196000516365
6.242707545900204,1.0,13.841642228739003,-0.3717054793435204,0.4424417809847194,-5.0779379904642825,5.0779379904642825
6.251518706868306,1.0,13.86119257086999,-0.3711945675615361,0.44320814865769576,-5.078578560901252,5.078578560901252
6.260329867836408,1.0,13.880742913000978,-0.37068502993361613,0.44397245509957584,-5.079040824547853,5.079040824547853
6.26914102880451,1.0,13.900293255131965,-0.3701768603343155,0.4447347094985268,-5.0793245638019675,5.0793245638019675
6.277952189772612,1.0,13.919843597262952,-0.369670052781725,0.4454949208274125,-5.0794298296283324,5.0794298296283324
6.2867633507407135,1.0,13.93939393939394,-0.36916460143694113,0.44625309784458833,-5.079356940518192,5.079356940518192
6.295574511708816,1.0,13.958944281524927,-0.36866050060312794,0.44700924909530815,-5.079106481056625,5.079106481056625
6.304385672676918,1.0,13.978494623655914,-0.36815774472417406,0.44776338291373885,-5.078679300104896,5.078679300104896
6.313196833645019,1.0,13.998044965786901,-0.36765632838295415,0.4485155074255688,-5.078076508597156,5.078076508597156
6.322007994613122,1.0,14.017595307917889,-0.3671562462992083,0.4492656305511875,-5.0772994769620885,5.0772994769620885
6.330819155581223,1.0,14.037145650048876,-0.3666574933270447,0.45001376000943294,-5.076349832171512,5.076349832171512
6.339630316549325,1.0,14.056695992179863,-0.3661600644520859,0.4507599033218712,-5.075229454423123,5.075229454423123
6.348441477517427,1.0,14.07624633431085,-0.36566395478826386,0.4515040678176042,-5.073940473464965,5.073940473464965
6.357252638485529,1.0,14.095796676441838,-0.3651691595742869,0.45224626063856965,-5.07248526456748,5.07248526456748
6.366063799453631,1.0,14.115347018572825,-0.3646756741697904,0.45298648874531433,-5.070866444151088,5.070866444151088
6.3748749604217325,1.0,14.134897360703812,-0.36418349405118444,0.4537247589232234,-5.06908686507807,5.06908686507807
6.383686121389835,1.0,14.1544477028348,-0.3636926148072279,0.4544610777891581,-5.067149611616701,5.067149611616701
6.392497282357937,1.0,14.173998044965787,-0.3632030321343357,0.4551954517984964,-5.065057994086466,5.065057994086466
6.401308443326038,1.0,14.193548387096774,-0.3627147418316427,0.45592788725253597,-5.062815543194477,5.062815543194477
6.410119604294141,1.0,14.213098729227761,-0.3622277397958512,0.4566583903062231,-5.060426004072057,5.060426004072057
6.4189307652622425,1.0,14.232649071358749,-0.36174202201587025,0.45738696697619463,-5.057893330022574,5.057893330022574
6.427741926230344,1.0,14.252199413489736,-0.36125758456728096,0.45811362314907855,-5.0552216759900235,5.0552216759900235
6.436553087198447,1.0,14.271749755620723,-0.3607744236066385,0.45883836459004224,-5.052415391760879,5.052415391760879
6.445364248166548,1.0,14.29130009775171,-0.3602925353656429,0.45956119695153563,-5.049479014908229,5.049479014908229
6.45417540913465,1.0,14.310850439882698,-0.35981191614519314,0.4602821257822103,-5.04641726349207,5.04641726349207
6.462986570102752,1.0,14.330400782013685,-0.3593325623093513,0.46100115653597307,-5.0432350285264445,5.0432350285264445
6.471797731070854,1.0,14.349951124144672,-0.3588544702792391,0.46171829458114133,-5.0399373662255025,5.0399373662255025
6.480608892038956,1.0,14.36950146627566,-0.35837763652688787,0.4624335452096682,-5.036529490041117,5.036529490041117
6.489420053007057,1.0,14.389051808406647,-0.35790205756906734,0.46314691364639904,-5.033016762505571,5.033016762505571
6.49823121397516,1.0,14.408602150537634,-0.35742772996111044,0.4638584050583343,-5.029404686890515,5.029404686890515
6.5070423749432615,1.0,14.428152492668621,-0.35695465029076623,0.4645680245638506,-5.025698898697066,5.025698898697066
6.515853535911363,1.0,14.447702834799609,-0.35648281517208946,0.46527577724186586,-5.021905156988735,5.021905156988735
6.524664696879466,1.0,14.467253176930596,-0.3560122212394018,0.46598166814089725,-5.018029335582663,5.018029335582663
6.533475857847567,1.0,14.486803519061583,-0.35554286514133415,0.46668570228799877,-5.014077414109939,5.014077414109939
6.542287018815669,1.0,14.50635386119257,-0.35507474353498114,0.46738788469752834,-5.010055468961736,5.010055468961736
6.551098179783771,1.0,14.525904203323558,-0.354607853080177,0.4680882203797345,-5.005969664132894,5.005969664132894
6.559909340751873,1.0,14.545454545454545,-0.3541421904339234,0.4687867143491149,-5.001826241977912,5.001826241977912
6.568720501719975,1.0,14.565004887585532,-0.353677752244977,0.4694833716325345,-4.997631513893424,4.997631513893424
6.577531662688076,1.0,14.58455522971652,-0.3532145351486218,0.47017819727706733,-4.993391850939864,4.993391850939864
6.586342823656179,1.0,14.604105571847507,-0.35275253576164,0.47087119635754004,-4.9891136744185625,4.9891136744185625
6.595153984624281,1.0,14.623655913978494,-0.35229175067749957,0.47156237398375067,-4.984803446415878,4.984803446415878
6.603965145592382,1.0,14.643206256109481,-0.3518321764617675,0.47225173530734876,-4.980467660330784,4.980467660330784
6.612776306560485,1.0,14.662756598240469,-0.3513738096477739,0.4729392855283391,-4.976112831397336,4.976112831397336
6.621587467528586,1.0,14.682306940371456,-0.35091664673252565,0.47362502990121147,-4.9717454872184526,4.9717454872184526
6.630398628496688,1.0,14.701857282502443,-0.35046068417289566,0.4743089737406565,-4.967372158323333,4.967372158323333
6.639209789464791,1.0,14.72140762463343,-0.35000591838208556,0.4749911224268717,-4.962999368761669,4.962999368761669
6.648020950432892,1.0,14.740957966764418,-0.3495523457263825,0.47567148141042626,-4.958633626750983,4.958633626750983
6.656832111400994,1.0,14.760508308895405,-0.3490999625222102,0.4763500562166847,-4.95428141538739,4.95428141538739
6.6656432723690955,1.0,14.780058651026392,-0.34864876503348674,0.47702685244976983,-4.949949183434532,4.949949183434532
6.674454433337198,1.0,14.79960899315738,-0.3481987494692914,0.47770187579606294,-4.945643336204756,4.945643336204756
6.6832655943053,1.0,14.819159335288367,-0.34774991198184846,0.47837513202722737,-4.941370226543574,4.941370226543574
6.692076755273401,1.0,14.838709677419354,-0.3473022486648306,0.479046627002754,-4.937136145931515,4.937136145931515
6.700887916241504,1.0,14.858260019550341,-0.34685575555198045,0.4797163666720293,-4.932947315715665,4.932947315715665
6.7096990772096055,1.0,14.877810361681329,-0.34641042861606064,0.480384357075909,-4.928809878482142,4.928809878482142
6.718510238177707,1.0,14.897360703812316,-0.34596626376812145,0.48105060434781777,-4.924729889583551,4.924729889583551
6.72732139914581,1.0,14.916911045943303,-0.3455232568570918,0.48171511471436235,-4.9207133088308,4.9207133088308
6.736132560113911,1.0,14.93646138807429,-0.34508140366969137,0.482377894495463,-4.91676599236201,4.91676599236201
6.744943721082013,1.0,14.956011730205278,-0.3446406999306555,0.48303895010401676,-4.912893684700429,4.912893684700429
6.753754882050115,1.0,14.975562072336265,-0.34420114130327156,0.48369828804509263,-4.9091020110095345,4.9091020110095345
6.762566043018217,1.0,14.995112414467252,-0.34376272339022257,0.4843559149146661,-4.905396469558643,4.905396469558643
6.771377203986319,1.0,15.014662756598241,-0.3433254417347256,0.48501183739791154,-4.901782424406995,4.901782424406995
6.78018836495442,1.0,15.034213098729229,-0.34288929182196665,0.48566606226705,-4.898265098317771,4.898265098317771
6.788999525922523,1.0,15.053763440860216,-0.34245426908080834,0.4863185963787875,-4.89484956590949,4.89484956590949
6.7978106868906245,1.0,15.073313782991203,-0.3420203688857796,0.4869694466713306,-4.891540747055614,4.891540747055614
6.806621847858726,1.0,15.09286412512219,-0.3415875865593178,0.4876186201610233,-4.888343400539662,4.888343400539662
6.815433008826829,1.0,15.112414467253178,-0.34115591737426637,0.48826612393860047,-4.885262117974401,4.885262117974401
6.82424416979493,1.0,15.131964809384165,-0.34072535655660674,0.48891196516508995,-4.882301317992376,4.882301317992376
6.833055330763032,1.0,15.151515151515152,-0.34029589928841597,0.48955615106737604,-4.879465240717122,4.879465240717122
6.8418664917311345,1.0,15.17106549364614,-0.33986754071103364,0.49019868893344953,-4.876757942517874,4.876757942517874
6.850677652699236,1.0,15.190615835777127,-0.3394402759284263,0.49083958610736056,-4.874183291058468,4.874183291058468
6.859488813667338,1.0,15.210166177908114,-0.3390141000107303,0.49147884998390456,-4.871744960643792,4.871744960643792
6.86829997463544,1.0,15.229716520039101,-0.3385890079979645,0.4921164880030533,-4.869446427869891,4.869446427869891
6.877111135603542,1.0,15.249266862170089,-0.3381649949038871,0.49275250764416945,-4.867290967582759,4.867290967582759
6.885922296571644,1.0,15.268817204301076,-0.3377420557199907,0.493386916420014,-4.86528164915096,4.86528164915096
6.894733457539745,1.0,15.288367546432063,-0.3373201854196101,0.49401972187058485,-4.863421333054873,4.863421333054873
6.903544618507848,1.0,15.30791788856305,-0.3368993789621325,0.4946509315568013,-4.861712667797213,4.861712667797213
6.912355779475949,1.0,15.327468230694038,-0.3364796312972878,0.49528055305406826,-4.8601580871376004,4.8601580871376004
6.921166940444051,1.0,15.347018572825025,-0.33606093736950715,0.4959085939457393,-4.858759807653457,4.858759807653457
6.9299781014121535,1.0,15.366568914956012,-0.3356432921223258,0.4965350618165113,-4.857519826629931,4.857519826629931
6.938789262380255,1.0,15.386119257087,-0.3352266905028201,0.4971599642457698,-4.856439920280002,4.856439920280002
6.947600423348357,1.0,15.405669599217987,-0.3348111274660551,0.49778330880091737,-4.855521642296327,4.855521642296327
6.956411584316459,1.0,15.425219941348974,-0.3343965979795311,0.4984051030307034,-4.8547663227343785,4.8547663227343785
6.965222745284561,1.0,15.444770283479961,-0.33398309702760665,0.4990253544585901,-4.854175067229519,4.854175067229519
6.974033906252663,1.0,15.464320625610949,-0.3335706196158865,0.4996440705761702,-4.853748756544355,4.853748756544355
6.982845067220765,1.0,15.483870967741936,-0.33315916077555535,0.5002612588366669,-4.853488046448004,4.853488046448004
6.991656228188867,1.0,15.503421309872923,-0.3327487155676418,0.5008769266485373,-4.853393367925583,4.853393367925583
7.000467389156968,1.0,15.52297165200391,-0.33233927908719607,0.501491081369206,-4.853464927715093,4.853464927715093
7.00927855012507,1.0,15.542521994134898,-0.33193084646737037,0.5021037302989444,-4.853702709170822,4.853702709170822
7.018089711093173,1.0,15.562072336265885,-0.33152341288337966,0.5027148806749305,-4.854106473449246,4.854106473449246
7.026900872061274,1.0,15.581622678396872,-0.3311169735563388,0.5033245396654918,-4.8546757610157725,4.8546757610157725
7.035712033029376,1.0,15.60117302052786,-0.3307115237569534,0.5039327143645699,-4.855409893467021,4.855409893467021
7.044523193997478,1.0,15.620723362658847,-0.33030705880905725,0.5045394117864141,-4.85630797566645,4.85630797566645
7.05333435496558,1.0,15.640273704789834,-0.3299035740929833,0.505144638860525,-4.857368898186102,4.857368898186102
7.062145515933682,1.0,15.659824046920821,-0.3295010650487551,0.5057484024268674,-4.858591340053796,4.858591340053796
7.070956676901784,1.0,15.679374389051809,-0.3290995271790908,0.5063507092313638,-4.859973771795614,4.859973771795614
7.079767837869886,1.0,15.698924731182796,-0.32869895605220706,0.5069515659216894,-4.861514458770962,4.861514458770962
7.0885789988379875,1.0,15.718475073313783,-0.32829934730441757,0.5075509790433737,-4.863211464793726,4.863211464793726
7.097390159806089,1.0,15.73802541544477,-0.3279006966425151,0.5081489550362274,-4.86506265603188,4.86506265603188
7.106201320774192,1.0,15.757575757575758,-0.32750299984593156,0.5087455002311027,-4.867065705179453,4.867065705179453
7.115012481742293,1.0,15.777126099706745,-0.32710625276866867,0.509340620846997,-4.869218095893301,4.869218095893301
7.123823642710395,1.0,15.796676441837732,-0.32671045134099636,0.5099343229885055,-4.87151712748732,4.87151712748732
7.1326348036784974,1.0,15.81622678396872,-0.32631559157091145,0.5105266126436329,-4.873959919875196,4.873959919875196
7.141445964646599,1.0,15.835777126099707,-0.3259216695453548,0.5111174956819678,-4.876543418754914,4.876543418754914
7.150257125614701,1.0,15.855327468230694,-0.3255286814311851,0.5117069778532224,-4.879264401024781,4.879264401024781
7.159068286582803,1.0,15.874877810361681,-0.3251366234759054,0.512295064786142,-4.882119480423037,4.882119480423037
7.167879447550905,1.0,15.894428152492669,-0.3247454920081448,0.5128817619877828,-4.8851051133810355,4.8851051133810355
7.1766906085190065,1.0,15.913978494623656,-0.3243552834378921,0.5134670748431618,-4.888217605082279,4.888217605082279
7.185501769487109,1.0,15.933528836754643,-0.32396599425648587,0.5140510086152712,-4.8914531157143495,4.8914531157143495
7.194312930455211,1.0,15.95307917888563,-0.32357762103636134,0.5146335684454579,-4.894807666907272,4.894807666907272
7.203124091423312,1.0,15.972629521016618,-0.32319016043055565,0.5152147593541665,-4.898277148345065,4.898277148345065
7.211935252391414,1.0,15.992179863147605,-0.3228036091719791,0.5157945862420313,-4.9018573245427355,4.9018573245427355
7.2207464133595165,1.0,16.011730205278592,-0.32241796407245443,0.5163730538913184,-4.905543841775573,4.905543841775573
7.229557574327618,1.0,16.03128054740958,-0.322033222021528,0.516950166967708,-4.9093322351516955,4.9093322351516955
7.23836873529572,1.0,16.050830889540567,-0.32164937998506393,0.5175259300224041,-4.9132179358163475,4.9132179358163475
7.247179896263822,1.0,16.070381231671554,-0.3212664350036238,0.5181003474945644,-4.917196278276043,4.917196278276043
7.255991057231924,1.0,16.08993157380254,-0.3208843841906419,0.5186734237140371,-4.921262507833046,4.921262507833046
7.264802218200026,1.0,16.10948191593353,-0.32050322473040493,0.5192451629043926,-4.9254117881166595,4.9254117881166595
7.273613379168128,1.0,16.129032258064516,-0.3201229538758403,0.5198155691862396,-4.929639208702068,4.929639208702068
7.28242454013623,1.0,16.148582600195503,-0.31974356894613265,0.5203846465808011,-4.933939792803283,4.933939792803283
7.291235701104331,1.0,16.16813294232649,-0.31936506732416764,0.5209523990137486,-4.9383085050296875,4.9383085050296875
7.300046862072434,1.0,16.187683284457478,-0.3189874464538217,0.5215188303192675,-4.942740259194752,4.942740259194752
7.308858023040536,1.0,16.207233626588465,-0.31861070383710577,0.5220839442443413,-4.94722992616381,4.94722992616381
7.317669184008637,1.0,16.226783968719452,-0.318234837031174,0.522647744453239,-4.951772341731117,4.951772341731117
7.326480344976739,1.0,16.24633431085044,-0.3178598436452132,0.5232102345321802,-4.956362314513276,4.956362314513276
7.335291505944841,1.0,16.265884652981427,-0.317485721337221,0.5237714179941685,-4.960994633847363,4.960994633847363
7.344102666912943,1.0,16.285434995112414,-0.3171124678106882,0.5243312982839677,-4.965664077683259,4.965664077683259
7.352913827881045,1.0,16.3049853372434,-0.316740080811198,0.524889878783203,-4.970365420457126,4.970365420457126
7.361724988849147,1.0,16.32453567937439,-0.31636855812295295,0.5254471628155706,-4.975093440935929,4.975093440935929
7.370536149817249,1.0,16.344086021505376,-0.3159978975652466,0.5260031536521301,-4.9798429300206255,4.9798429300206255
7.3793473107853504,1.0,16.363636363636363,-0.31562809698889177,0.5265578545166624,-4.984608698497355,4.984608698497355
7.388158471753453,1.0,16.38318670576735,-0.3152591542726159,0.5271112685910762,-4.989385584725349,4.989385584725349
7.396969632721555,1.0,16.402737047898338,-0.3148910673194413,0.5276633990208381,-4.994168462250358,4.994168462250358
7.405780793689656,1.0,16.422287390029325,-0.3145238340530617,0.5282142489204074,-4.998952247332919,4.998952247332919
7.414591954657759,1.0,16.441837732160312,-0.31415745241422716,0.5287638213786593,-5.003731906380912,5.003731906380912
7.42340311562586,1.0,16.4613880742913,-0.31379192035715264,0.529312119464271,-5.008502463275418,5.008502463275418
7.432214276593962,1.0,16.480938416422287,-0.3134272358459619,0.5298591462310571,-5.013259006580375,5.013259006580375
7.441025437562064,1.0,16.500488758553274,-0.3130633968511786,0.5304049047232321,-5.017996696625065,5.017996696625065
7.449836598530166,1.0,16.52003910068426,-0.31270040134627836,0.5309493979805825,-5.022710772450358,5.022710772450358
7.458647759498268,1.0,16.53958944281525,-0.3123382473043141,0.5314926290435289,-5.027396558608355,5.027396558608355
7.4674589204663695,1.0,16.559139784946236,-0.3119769326946229,0.5320346009580657,-5.032049471806971,5.032049471806971
7.476270081434472,1.0,16.578690127077223,-0.31161645547963013,0.5325753167805548,-5.036665027389316,5.036665027389316
7.485081242402574,1.0,16.59824046920821,-0.31125681361175916,0.5331147795823612,-5.04123884564002,5.04123884564002
7.493892403370675,1.0,16.617790811339198,-0.3108980050304545,0.5336529924543183,-5.045766657909534,5.045766657909534
7.502703564338778,1.0,16.637341153470185,-0.31054002765933497,0.5341899585109975,-5.050244312546719,5.050244312546719
7.5115147253068795,1.0,16.656891495601172,-0.3101828794034785,0.5347256808947822,-5.054667780637395,5.054667780637395
7.520325886274981,1.0,16.67644183773216,-0.30982655814685023,0.5352601627797247,-5.059033161531406,5.059033161531406
7.529137047243084,1.0,16.695992179863147,-0.3094710617498854,0.5357934073751719,-5.063336688161108,5.063336688161108
7.537948208211185,1.0,16.715542521994134,-0.309116388047227,0.5363254179291594,-5.067574732138409,5.067574732138409
7.546759369179287,1.0,16.73509286412512,-0.30876253484562977,0.5368561977315554,-5.071743808624858,5.071743808624858
7.5555705301473886,1.0,16.75464320625611,-0.3084094999220384,0.5373857501169423,-5.075840580969911,5.075840580969911
7.564381691115491,1.0,16.774193548387096,-0.3080572810218376,0.5379140784672436,-5.079861865110159,5.079861865110159
7.573192852083593,1.0,16.793743890518083,-0.3077058758572877,0.5384411862140684,-5.083804633724557,5.083804633724557
7.582004013051694,1.0,16.81329423264907,-0.307355282106143,0.5389670768407855,-5.087666020140609,5.087666020140609
7.590815174019797,1.0,16.832844574780058,-0.30700549741045846,0.5394917538843123,-5.091443321986681,5.091443321986681
7.5996263349878985,1.0,16.852394916911045,-0.3066565193755879,0.5400152209366181,-5.09513400458616,5.09513400458616
7.608437495956,1.0,16.871945259042032,-0.306308345569375,0.5405374816459375,-5.098735704089625,5.098735704089625
7.617248656924103,1.0,16.89149560117302,-0.3059609735215356,0.5410585397176966,-5.102246230341219,5.102246230341219
7.626059817892204,1.0,16.911045943304007,-0.305614400723236,0.541578398915146,-5.10566356947621,5.10566356947621
7.634870978860306,1.0,16.930596285434994,-0.3052686246268629,0.5420970630597057,-5.108985886247508,5.108985886247508
7.6436821398284085,1.0,16.95014662756598,-0.30492364264598615,0.5426145360310208,-5.112211526077844,5.112211526077844
7.65249330079651,1.0,16.96969696969697,-0.30457945215551036,0.5431308217667344,-5.11533901683697,5.11533901683697
7.661304461764612,1.0,16.989247311827956,-0.3042360504920162,0.5436459242619758,-5.118367070340462,5.118367070340462
7.670115622732713,1.0,17.008797653958943,-0.3038934349542835,0.5441598475685747,-5.121294583571937,5.121294583571937
7.678926783700816,1.0,17.02834799608993,-0.30355160280399646,0.5446725957940053,-5.124120639624679,5.124120639624679
7.687737944668918,1.0,17.047898338220918,-0.3032105512666242,0.5451841731000637,-5.126844508365149,5.126844508365149
7.696549105637019,1.0,17.067448680351905,-0.30287027753247175,0.5456945837012923,-5.12946564681697,5.12946564681697
7.705360266605122,1.0,17.086999022482892,-0.3025307787578961,0.5462038318631559,-5.131983699266521,5.131983699266521
7.714171427573223,1.0,17.10654936461388,-0.3021920520666816,0.5467119218999776,-5.134398497090693,5.134398497090693
7.722982588541325,1.0,17.126099706744867,-0.3018540945515668,0.5472188581726498,-5.136710058308895,5.136710058308895
7.7317937495094275,1.0,17.145650048875854,-0.3015169032759152,0.5477246450861273,-5.1389185868602585,5.1389185868602585
7.740604910477529,1.0,17.16520039100684,-0.30118047527552455,0.5482292870867131,-5.141024471608609,5.141024471608609
7.749416071445631,1.0,17.18475073313783,-0.30084480756056253,0.5487327886591562,-5.1430282850777385,5.1430282850777385
7.7582272324137325,1.0,17.204301075268816,-0.3005098971176247,0.549235154323563,-5.144930781919425,5.144930781919425
7.767038393381835,1.0,17.223851417399803,-0.3001757409119017,0.5497363886321475,-5.146732897118638,5.146732897118638
7.775849554349937,1.0,17.24340175953079,-0.2998423358894483,0.5502364961658275,-5.148435743937916,5.148435743937916
7.784660715318038,1.0,17.262952101661778,-0.2995096789795464,0.5507354815306804,-5.150040611606678,5.150040611606678
7.793471876286141,1.0,17.282502443792765,-0.2991777670971474,0.5512333493542789,-5.15154896275838,5.15154896275838
7.802283037254242,1.0,17.302052785923753,-0.29884659714538886,0.5517301042819167,-5.152962430621405,5.152962430621405
7.811094198222344,1.0,17.32160312805474,-0.29851616601817194,0.5522257509727421,-5.1542828159679175,5.1542828159679175
7.819905359190447,1.0,17.341153470185727,-0.29818647060279124,0.5527202940958131,-5.155512083826718,5.155512083826718
7.828716520158548,1.0,17.360703812316714,-0.29785750778260434,0.5532137383260936,-5.1566523599653085,5.1566523599653085
7.83752768112665,1.0,17.3802541544477,-0.29752927443973354,0.5537060883403997,-5.157705927147558,5.157705927147558
7.846338842094752,1.0,17.39980449657869,-0.2972017674577857,0.5541973488133214,-5.158675221173253,5.158675221173253
7.855150003062854,1.0,17.419354838709676,-0.29687498372458326,0.5546875244131251,-5.159562826706022,5.159562826706022
7.863961164030956,1.0,17.438905180840663,-0.29654892013489215,0.5551766197976618,-5.160371472896675,5.160371472896675
7.872772324999057,1.0,17.45845552297165,-0.2962235735931408,0.5556646396102889,-5.16110402880939,5.16110402880939
7.88158348596716,1.0,17.478005865102638,-0.2958989410161145,0.5561515884758282,-5.1617634986574314,5.1617634986574314
7.8903946469352615,1.0,17.497556207233625,-0.2955750193356205,0.5566374709965692,-5.162353016856938,5.162353016856938
7.899205807903363,1.0,17.517106549364613,-0.29525180550111063,0.557122291748334,-5.1628758429064785,5.1628758429064785
7.908016968871466,1.0,17.5366568914956,-0.2949292964822518,0.5576060552766223,-5.16333535610008,5.16333535610008
7.916828129839567,1.0,17.556207233626587,-0.294607489271437,0.5580887660928445,-5.163735050082871,5.163735050082871
7.925639290807669,1.0,17.575757575757574,-0.29428638088622683,0.5585704286706598,-5.16407852725703,5.16407852725703
7.9344504517757715,1.0,17.59530791788856,-0.2939659683717116,0.5590510474424326,-5.164369493046689,5.164369493046689
7.943261612743873,1.0,17.61485826001955,-0.29364624880278856,0.5595306267958171,-5.164611750034081,5.164611750034081
7.952072773711975,1.0,17.634408602150536,-0.29332721928634276,0.5600091710704859,-5.164809191968567,5.164809191968567
7.960883934680077,1.0,17.653958944281523,-0.29300887696332695,0.5604866845550096,-5.16496579766616,5.16496579766616
7.969695095648179,1.0,17.67350928641251,-0.29269121901073275,0.5609631714839008,-5.165085624803414,5.165085624803414
7.9785062566162805,1.0,17.693059628543498,-0.2923742426434452,0.5614386360348322,-5.165172803616964,5.165172803616964
7.987317417584382,1.0,17.712609970674485,-0.2920579451159766,0.5619130823260351,-5.165231530518191,5.165231530518191
7.996128578552485,1.0,17.732160312805473,-0.2917423237240722,0.5623865144138916,-5.165266061632668,5.165266061632668
8.004939739520587,1.0,17.75171065493646,-0.2914273758061837,0.5628589362907244,-5.165280706273477,5.165280706273477
8.013750900488688,1.0,17.771260997067447,-0.29111309874480673,0.5633303518827899,-5.165279820359672,5.165279820359672
8.02256206145679,1.0,17.790811339198434,-0.29079948996767585,0.5638007650484862,-5.1652677997872045,5.1652677997872045
8.031373222424893,1.0,17.81036168132942,-0.29048654694881715,0.5642701795767743,-5.165249073765197,5.165249073765197
8.040184383392994,1.0,17.82991202346041,-0.2901742672094524,0.5647385991858214,-5.1652280981246035,5.1652280981246035
8.048995544361096,1.0,17.849462365591396,-0.28986264831875375,0.5652060275218693,-5.165209348610996,5.165209348610996
8.057806705329197,1.0,17.869012707722383,-0.2895516878944487,0.565672468158327,-5.165197314170677,5.165197314170677
8.0666178662973,1.0,17.88856304985337,-0.2892413836032716,0.5661379245950926,-5.165196490239344,5.165196490239344
8.075429027265402,1.0,17.908113391984358,-0.2889317331612626,0.5666024002581062,-5.165211372044663,5.165211372044663
8.084240188233503,1.0,17.927663734115345,-0.2886227343339144,0.5670658984991284,-5.16524644793019,5.16524644793019
8.093051349201605,1.0,17.947214076246333,-0.28831438493616635,0.5675284225957504,-5.1653061927125155,5.1653061927125155
8.101862510169708,1.0,17.96676441837732,-0.28800668283224834,0.5679899757516275,-5.165395061079381,5.165395061079381
8.110673671137809,1.0,17.986314760508307,-0.28769962593537424,0.5684505610969386,-5.165517481039906,5.165517481039906
8.119484832105911,1.0,18.005865102639298,-0.28739321220729,0.5689101816890649,-5.165677847434407,5.165677847434407
8.128295993074014,1.0,18.025415444770285,-0.287087439657676,0.569368840513486,-5.165880515514635,5.165880515514635
8.137107154042114,1.0,18.044965786901273,-0.2867823063434097,0.5698265404848855,-5.166129794602552,5.166129794602552
8.145918315010217,1.0,18.06451612903226,-0.28647781036769027,0.5702832844484647,-5.166429941837,5.166429941837
