r,gr,k,Fg_k,S_k,G_k,D_k
5.9959950387933505,0.9999999999999999,19.941348973607038,-0.9914607432601126,-1.9743822297803377,-11.51458454827649,11.51458454827649
6.004806199761452,0.9999999999999999,19.970674486803517,-0.9900318127584828,-1.9700954382754485,-11.515725866423152,11.515725866423152
6.013617360729555,0.9999999999999999,20.0,-0.9886069307840637,-1.9658207923521909,-11.516629653491659,11.516629653491659
6.022428521697656,1.0,20.029325513196483,-0.9871860801789083,-1.961558240536725,-11.517289584767079,11.517289584767079
6.031239682665758,1.0,20.058651026392962,-0.9857692444014595,-1.9573077332043787,-11.51770016863905,11.51770016863905
6.0400508436338605,1.0,20.087976539589445,-0.9843564075108605,-1.9530692225325814,-11.517856765343211,11.517856765343211
6.048862004601962,1.0,20.117302052785924,-0.9829475541472423,-1.9488426624417272,-11.517755602720758,11.517755602720758
6.057673165570064,1.0,20.146627565982406,-0.9815426695082041,-1.9446280085246124,-11.517393788956424,11.517393788956424
6.066484326538166,1.0,20.175953079178885,-0.9801417393217091,-1.9404252179651271,-11.51676932226942,11.51676932226942
6.075295487506268,1.0,20.205278592375368,-0.9787447498156643,-1.9362342494469926,-11.515881097531528,11.515881097531528
6.0841066484743695,1.0,20.234604105571847,-0.9773516876844814,-1.9320550630534443,-11.514728909811222,11.514728909811222
6.092917809442472,1.0,20.26392961876833,-0.9759625400529077,-1.9278876201587232,-11.513313454837563,11.513313454837563
6.101728970410574,1.0,20.29325513196481,-0.9745772944374785,-1.9237318833124357,-11.511636326403757,11.511636326403757
6.110540131378675,1.0,20.322580645161292,-0.9731959387059159,-1.9195878161177475,-11.509700010724682,11.509700010724682
6.119351292346777,1.0,20.35190615835777,-0.9718184610348518,-1.9154553831045553,-11.507507877788587,11.507507877788587
6.1281624533148795,1.0,20.381231671554254,-0.9704448498662259,-1.9113345495986778,-11.505064169737151,11.505064169737151
6.136973614282981,1.0,20.410557184750733,-0.969075093862745,-1.907225281588235,-11.502373986334034,11.502373986334034
6.145784775251083,1.0,20.439882697947215,-0.9677091818627804,-1.9031275455883412,-11.499443267575227,11.499443267575227
6.154595936219185,1.0,20.469208211143695,-0.9663471028350794,-1.8990413085052382,-11.49627877352014,11.49627877352014
6.163407097187287,1.0,20.498533724340177,-0.9649888458336685,-1.8949665375010056,-11.492888061415037,11.492888061415037
6.172218258155389,1.0,20.527859237536656,-0.9636343999533252,-1.8909031998599755,-11.489279460205362,11.489279460205362
6.181029419123491,1.0,20.55718475073314,-0.9622837542859682,-1.8868512628579048,-11.485462042525537,11.485462042525537
6.189840580091593,1.0,20.58651026392962,-0.9609368978783281,-1.8828106936349842,-11.481445594279231,11.481445594279231
6.198651741059694,1.0,20.6158357771261,-0.9595938196912278,-1.8787814590736835,-11.47724058191393,11.47724058191393
6.207462902027797,1.0,20.64516129032258,-0.9582545085607881,-1.874763525682364,-11.472858117517847,11.472858117517847
6.216274062995899,1.0,20.674486803519063,-0.9569189531618633,-1.87075685948559,-11.468309921856708,11.468309921856708
6.225085223964,1.0,20.703812316715542,-0.9555871419739803,-1.8667614259219407,-11.463608285491414,11.463608285491414
6.233896384932102,1.0,20.733137829912025,-0.9542590632500326,-1.8627771897500978,-11.458766028106357,11.458766028106357
6.242707545900204,1.0,20.762463343108504,-0.952934704987957,-1.858804114963871,-11.45379645620023,11.45379645620023
6.251518706868306,1.0,20.791788856304986,-0.9516140549055889,-1.854842164716767,-11.448713319279513,11.448713319279513
6.260329867836408,1.0,20.821114369501466,-0.9502971004188756,-1.8508913012566266,-11.443530764715309,11.443530764715309
6.26914102880451,1.0,20.85043988269795,-0.9489838286235741,-1.846951485870722,-11.438263291411667,11.438263291411667
6.277952189772612,1.0,20.879765395894427,-0.9476742262805518,-1.8430226788416553,-11.43292570245347,11.43292570245347
6.2867633507407135,1.0,20.90909090909091,-0.9463682798047709,-1.8391048394143126,-11.427533056887476,11.427533056887476
6.295574511708816,1.0,20.93841642228739,-0.9450659752579942,-1.8351979257739828,-11.422100620808505,11.422100620808505
6.304385672676918,1.0,20.967741935483872,-0.9437672983452271,-1.8313018950356814,-11.416643817911941,11.416643817911941
6.313196833645019,1.0,20.99706744868035,-0.9424722344148948,-1.8274167032446842,-11.41117817967922,11.41117817967922
6.322007994613122,1.0,21.026392961876834,-0.9411807684626868,-1.8235423053880604,-11.405719295368476,11.405719295368476
6.330819155581223,1.0,21.055718475073313,-0.9398928851389978,-1.8196786554169933,-11.400282761969759,11.400282761969759
6.339630316549325,1.0,21.085043988269796,-0.938608568759869,-1.815825706279607,-11.394884134299879,11.394884134299879
6.348441477517427,1.0,21.114369501466275,-0.9373278033212753,-1.8119834099638261,-11.389538875393248,11.389538875393248
6.357252638485529,1.0,21.143695014662757,-0.9360505725166138,-1.8081517175498414,-11.38426230736096,11.38426230736096
6.366063799453631,1.0,21.173020527859236,-0.9347768597571943,-1.804330579271583,-11.379069562870322,11.379069562870322
6.3748749604217325,1.0,21.20234604105572,-0.9335066481955328,-1.8005199445865983,-11.373975537411756,11.373975537411756
6.383686121389835,1.0,21.2316715542522,-0.9322399207512088,-1.7967197622536264,-11.36899484249941,11.36899484249941
6.392497282357937,1.0,21.26099706744868,-0.9309766601390386,-1.7929299804171155,-11.364141759964808,11.364141759964808
6.401308443326038,1.0,21.29032258064516,-0.9297168488993031,-1.7891505466979094,-11.359430197481732,11.359430197481732
6.410119604294141,1.0,21.319648093841643,-0.9284604694297429,-1.7853814082892288,-11.354873645472768,11.354873645472768
6.4189307652622425,1.0,21.348973607038122,-0.9272075040190324,-1.7816225120570972,-11.350485135525306,11.350485135525306
6.427741926230344,1.0,21.378299120234605,-0.9259579348814326,-1.777873804644298,-11.346277200456683,11.346277200456683
6.436553087198447,1.0,21.407624633431084,-0.9247117441923055,-1.7741352325769166,-11.342261836144248,11.342261836144248
6.445364248166548,1.0,21.436950146627566,-0.9234689141241936,-1.7704067423725807,-11.338450465247773,11.338450465247773
6.45417540913465,1.0,21.466275659824046,-0.9222294268831376,-1.7666882806494129,-11.334853902926302,11.334853902926302
6.462986570102752,1.0,21.49560117302053,-0.9209932647449284,-1.7629797942347851,-11.331482324663131,11.331482324663131
6.471797731070854,1.0,21.524926686217007,-0.9197604100909822,-1.7592812302729466,-11.328345236286125,11.328345236286125
6.480608892038956,1.0,21.55425219941349,-0.9185308454435381,-1.7555925363306146,-11.3254514462819,11.3254514462819
6.489420053007057,1.0,21.58357771260997,-0.9173045534998898,-1.7519136604996692,-11.322809040475223,11.322809040475223
6.49823121397516,1.0,21.612903225806452,-0.9160815171653632,-1.7482445514960898,-11.320425359155836,11.320425359155836
6.5070423749432615,1.0,21.64222873900293,-0.914861719584781,-1.7445851587543428,-11.318306976707444,11.318306976707444
6.515853535911363,1.0,21.671554252199414,-0.9136451441721575,-1.7409354325164723,-11.316459683803696,11.316459683803696
6.524664696879466,1.0,21.700879765395893,-0.9124317746383849,-1.7372953239151547,-11.314888472208859,11.314888472208859
6.533475857847567,1.0,21.730205278592376,-0.9112215950167125,-1.7336647850501374,-11.313597522229962,11.313597522229962
6.542287018815669,1.0,21.759530791788855,-0.9100145896858071,-1.730043769057421,-11.312590192840641,11.312590192840641
6.551098179783771,1.0,21.788856304985337,-0.908810743390231,-1.7264322301706931,-11.31186901450432,11.31186901450432
6.559909340751873,1.0,21.818181818181817,-0.9076100412581936,-1.722830123774581,-11.311435684702664,11.311435684702664
6.568720501719975,1.0,21.8475073313783,-0.9064124688164438,-1.7192374064493312,-11.311291066171018,11.311291066171018
6.577531662688076,1.0,21.87683284457478,-0.9052180120022139,-1.7156540360066415,-11.311435187838871,11.311435187838871
6.586342823656179,1.0,21.90615835777126,-0.9040266571721356,-1.712079971516407,-11.311867248450852,11.311867248450852
6.595153984624281,1.0,21.93548387096774,-0.9028383911080903,-1.7085151733242707,-11.312585622852572,11.312585622852572
6.603965145592382,1.0,21.964809384164223,-0.90165320101996,-1.70495960305988,-11.313587870898496,11.313587870898496
6.612776306560485,1.0,21.994134897360702,-0.9004710745453055,-1.7014132236359165,-11.314870748948552,11.314870748948552
6.621587467528586,1.0,22.023460410557185,-0.8992919997459804,-1.697875999237941,-11.316430223894088,11.316430223894088
6.630398628496688,1.0,22.052785923753667,-0.8981159651017555,-1.6943478953052664,-11.31826148966327,11.31826148966327
6.639209789464791,1.0,22.082111436950147,-0.8969429595010352,-1.6908288785031056,-11.320358986130403,11.320358986130403
6.648020950432892,1.0,22.11143695014663,-0.8957729722287524,-1.687318916686257,-11.322716420363822,11.322716420363822
6.656832111400994,1.0,22.14076246334311,-0.8946059929515985,-1.6838179788547953,-11.325326790121666,11.325326790121666
6.6656432723690955,1.0,22.17008797653959,-0.8934420117007107,-1.6803260351021319,-11.328182409515854,11.328182409515854
6.674454433337198,1.0,22.19941348973607,-0.8922810188520061,-1.6768430565560184,-11.331274936739709,11.331274936739709
6.6832655943053,1.0,22.228739002932553,-0.8911230051043333,-1.6733690153129999,-11.334595403766558,11.334595403766558
6.692076755273401,1.0,22.258064516129032,-0.8899679614556558,-1.6699038843669674,-11.338134247902278,11.338134247902278
6.700887916241504,1.0,22.287390029325515,-0.8888158791774783,-1.6664476375324346,-11.341881345087382,11.341881345087382
6.7096990772096055,1.0,22.316715542521994,-0.8876667497877511,-1.663000249363253,-11.345826044821015,11.345826044821015
6.718510238177707,1.0,22.346041055718477,-0.8865205650224862,-1.6595616950674588,-11.349957206592364,11.349957206592364
6.72732139914581,1.0,22.375366568914956,-0.8853773168063394,-1.656131950419018,-11.354263237682684,11.354263237682684
6.736132560113911,1.0,22.40469208211144,-0.8842369972224111,-1.6527109916672336,-11.358732132215037,11.358732132215037
6.744943721082013,1.0,22.434017595307918,-0.8830995984815212,-1.6492987954445635,-11.36335151130789,11.36335151130789
6.753754882050115,1.0,22.4633431085044,-0.8819651128912319,-1.6458953386736956,-11.368108664203065,11.368108664203065
6.762566043018217,1.0,22.49266862170088,-0.8808335328248529,-1.6425005984745589,-11.372990590218656,11.372990590218656
6.771377203986319,1.0,22.521994134897362,-0.8797048506907112,-1.639114552072134,-11.377984041392995,11.377984041392995
6.78018836495442,1.0,22.55131964809384,-0.8785790589019322,-1.6357371767057964,-11.383075565666765,11.383075565666765
6.788999525922523,1.0,22.580645161290324,-0.8774561498469591,-1.632368449540877,-11.38825155046568,11.38825155046568
6.7978106868906245,1.0,22.609970674486803,-0.8763361158610752,-1.6290083475832255,-11.393498266533154,11.393498266533154
6.806621847858726,1.0,22.639296187683286,-0.8752189491991349,-1.625656847597405,-11.398801911866807,11.398801911866807
6.815433008826829,1.0,22.668621700879765,-0.8741046420097267,-1.6223139260291801,-11.40414865561853,11.40414865561853
6.82424416979493,1.0,22.697947214076247,-0.8729931863109625,-1.6189795589328875,-11.409524681805363,11.409524681805363
6.833055330763032,1.0,22.727272727272727,-0.8718845739680794,-1.6156537219042382,-11.414916232696863,11.414916232696863
6.8418664917311345,1.0,22.75659824046921,-0.8707787966730204,-1.612336390019061,-11.420309651728806,11.420309651728806
6.850677652699236,1.0,22.78592375366569,-0.8696758459261423,-1.6090275377784269,-11.425691425812856,11.425691425812856
6.859488813667338,1.0,22.81524926686217,-0.868575713020177,-1.605727139060531,-11.431048226897,11.431048226897
6.86829997463544,1.0,22.84457478005865,-0.8674783890265599,-1.6024351670796797,-11.436366952652719,11.436366952652719
6.877111135603542,1.0,22.873900293255133,-0.866383864784208,-1.599151594352624,-11.441634766150305,11.441634766150305
6.885922296571644,1.0,22.903225806451612,-0.8652921308908208,-1.5958763926724622,-11.446839134405879,11.446839134405879
6.894733457539745,1.0,22.932551319648095,-0.8642031776967384,-1.592609533090215,-11.451967865670218,11.451967865670218
6.903544618507848,1.0,22.961876832844574,-0.8631169953013876,-1.5893509859041628,-11.457009145351947,11.457009145351947
6.912355779475949,1.0,22.991202346041057,-0.8620335735523182,-1.5861007206569546,-11.461951570455586,11.461951570455586
6.921166940444051,1.0,23.020527859237536,-0.8609529020467974,-1.5828587061403923,-11.46678418243733,11.46678418243733
6.9299781014121535,1.0,23.04985337243402,-0.8598749701359331,-1.5796249104077993,-11.471496498370708,11.471496498370708
6.938789262380255,1.0,23.079178885630498,-0.8587997669312569,-1.5763993007937707,-11.476078540336779,11.476078540336779
6.947600423348357,1.0,23.10850439882698,-0.8577272813136787,-1.573181843941036,-11.480520862943843,11.480520862943843
6.956411584316459,1.0,23.13782991202346,-0.8566575019447232,-1.5699725058341696,-11.48481457890431,11.48481457890431
6.965222745284561,1.0,23.167155425219942,-0.8555904172799196,-1.566771251839759,-11.48895138258744,11.48895138258744
6.974033906252663,1.0,23.19648093841642,-0.8545260155842039,-1.5635780467526117,-11.492923571489452,11.492923571489452
6.982845067220765,1.0,23.225806451612904,-0.8534642849491944,-1.5603928548475832,-11.49672406555441,11.49672406555441
6.991656228188867,1.0,23.255131964809383,-0.8524052133121639,-1.5572156399364916,-11.50034642430222,11.50034642430222
7.000467389156968,1.0,23.284457478005866,-0.8513487884765276,-1.554046365429583,-11.503784861711859,11.503784861711859
7.00927855012507,1.0,23.313782991202345,-0.8502949981336647,-1.5508849944009944,-11.507034258832169,11.507034258832169
7.018089711093173,1.0,23.343108504398828,-0.8492438298858744,-1.5477314896576235,-11.510090174083285,11.510090174083285
7.026900872061274,1.0,23.372434017595307,-0.8481952712702405,-1.5445858138107216,-11.512948851236844,11.512948851236844
7.035712033029376,1.0,23.40175953079179,-0.84714930978323,-1.5414479293496899,-11.515607225054344,11.515607225054344
7.044523193997478,1.0,23.43108504398827,-0.8461059329057672,-1.5383177987173013,-11.518062924585946,11.518062924585946
7.05333435496558,1.0,23.46041055718475,-0.8450651281285917,-1.535195384385775,-11.520314274128788,11.520314274128788
7.062145515933682,1.0,23.48973607038123,-0.8440268829776815,-1.5320806489330443,-11.522360291855808,11.522360291855808
7.070956676901784,1.0,23.519061583577713,-0.8429911850395028,-1.5289735551185082,-11.524200686138123,11.524200686138123
7.079767837869886,1.0,23.548387096774192,-0.841958021985906,-1.525874065957718,-11.525835849580655,11.525835849580655
7.0885789988379875,1.0,23.577712609970675,-0.8409273815984283,-1.522782144795285,-11.527266850812776,11.527266850812776
7.097390159806089,1.0,23.607038123167154,-0.8398992517918256,-1.5196977553754767,-11.52849542406703,11.52849542406703
7.106201320774192,1.0,23.636363636363637,-0.8388736206366227,-1.5166208619098684,-11.529523956603102,11.529523956603102
7.115012481742293,1.0,23.665689149560116,-0.8378504763805231,-1.5135514291415695,-11.530355474023814,11.530355474023814
7.123823642710395,1.0,23.6950146627566,-0.836829807468477,-1.5104894224054313,-11.530993623554085,11.530993623554085
7.1326348036784974,1.0,23.724340175953078,-0.8358116025612768,-1.5074348076838304,-11.53144265534307,11.53144265534307
7.141445964646599,1.0,23.75366568914956,-0.8347958505525198,-1.5043875516575596,-11.531707401873241,11.531707401873241
7.150257125614701,1.0,23.78299120234604,-0.8337825405838195,-1.5013476217514583,-11.531793255548866,11.531793255548866
7.159068286582803,1.0,23.812316715542522,-0.8327716620581421,-1.4983149861744263,-11.531706144558957,11.531706144558957
7.167879447550905,1.0,23.841642228739,-0.8317632046511831,-1.4952896139535494,-11.531452507098894,11.531452507098894
7.1766906085190065,1.0,23.870967741935484,-0.8307571583206973,-1.492271474962092,-11.531039264055373,11.531039264055373
7.185501769487109,1.0,23.900293255131963,-0.829753513313728,-1.489260539941184,-11.530473790249241,11.530473790249241
7.194312930455211,1.0,23.929618768328446,-0.8287522601716839,-1.4862567805150517,-11.529763884349704,11.529763884349704
7.203124091423312,1.0,23.958944281524925,-0.8277533897332523,-1.483260169199757,-11.528917737562095,11.528917737562095
7.211935252391414,1.0,23.988269794721408,-0.8267568931351326,-1.4802706794053977,-11.527943901211271,11.527943901211271
7.2207464133595165,1.0,24.01759530791789,-0.8257627618106105,-1.4772882854318317,-11.526851253328672,11.526851253328672
7.229557574327618,1.0,24.04692082111437,-0.8247709874859964,-1.4743129624579892,-11.525648964371154,11.525648964371154
7.23836873529572,1.0,24.076246334310852,-0.8237815621749836,-1.4713446865249509,-11.52434646218496,11.52434646218496
7.247179896263822,1.0,24.10557184750733,-0.8227944781709883,-1.468383434512965,-11.522953396347022,11.522953396347022
7.255991057231924,1.0,24.134897360703814,-0.8218097280375545,-1.4654291841126632,-11.52147960200019,11.52147960200019
7.264802218200026,1.0,24.164222873900293,-0.8208273045969195,-1.4624819137907585,-11.519935063317233,11.519935063317233
7.273613379168128,1.0,24.193548387096776,-0.8198472009168558,-1.4595416027505674,-11.518329876712041,11.518329876712041
7.28242454013623,1.0,24.222873900293255,-0.8188694102959089,-1.4566082308877268,-11.51667421393353,11.51667421393353
7.291235701104331,1.0,24.252199413489738,-0.8178939262471746,-1.4536817787415237,-11.514978285160613,11.514978285160613
7.300046862072434,1.0,24.281524926686217,-0.81692074248076,-1.4507622274422798,-11.513252302231978,11.513252302231978
7.308858023040536,1.0,24.3108504398827,-0.8159498528850897,-1.4478495586552693,-11.51150644213123,11.51150644213123
7.317669184008637,1.0,24.34017595307918,-0.8149812515072187,-1.4449437545216561,-11.509750810850624,11.509750810850624
7.326480344976739,1.0,24.36950146627566,-0.8140149325323328,-1.4420447975969983,-11.507995407760053,11.507995407760053
7.335291505944841,1.0,24.39882697947214,-0.8130508902626064,-1.439152670787819,-11.506250090593168,11.506250090593168
7.344102666912943,1.0,24.428152492668623,-0.8120891190956058,-1.4362673572868174,-11.504524541175554,11.504524541175554
7.352913827881045,1.0,24.457478005865102,-0.8111296135024194,-1.4333888405072583,-11.502828232000178,11.502828232000178
7.361724988849147,1.0,24.486803519061585,-0.810172368005698,-1.430517104017094,-11.50117039376883,11.50117039376883
7.370536149817249,1.0,24.516129032258064,-0.8092173771577951,-1.4276521314733852,-11.499559983997187,11.499559983997187
7.3793473107853504,1.0,24.545454545454547,-0.8082646355191784,-1.424793906557535,-11.49800565679469,11.49800565679469
7.388158471753453,1.0,24.574780058651026,-0.8073141376372993,-1.421942412911898,-11.496515733907868,11.496515733907868
7.396969632721555,1.0,24.60410557184751,-0.8063658780260874,-1.4190976340782622,-11.495098177129178,11.495098177129178
7.405780793689656,1.0,24.633431085043988,-0.8054198511462309,-1.4162595534386928,-11.493760562150444,11.493760562150444
7.414591954657759,1.0,24.66275659824047,-0.8044760513864075,-1.4134281541592228,-11.49251005395228,11.49251005395228
7.42340311562586,1.0,24.69208211143695,-0.8035344730456091,-1.4106034191368275,-11.4913533837976,11.4913533837976
7.432214276593962,1.0,24.721407624633432,-0.8025951103166908,-1.4077853309500723,-11.490296827909397,11.490296827909397
7.441025437562064,1.0,24.75073313782991,-0.8016579572712824,-1.4049738718138474,-11.48934618788898,11.48934618788898
7.449836598530166,1.0,24.780058651026394,-0.8007230078461615,-1.4021690235384843,-11.488506772942609,11.488506772942609
7.458647759498268,1.0,24.809384164222873,-0.799790255831196,-1.399370767493588,-11.487783383959941,11.487783383959941
7.4674589204663695,1.0,24.838709677419356,-0.7988596948589339,-1.3965790845768016,-11.487180299499403,11.487180299499403
7.476270081434472,1.0,24.868035190615835,-0.7979313183959191,-1.3937939551877574,-11.486701263710838,11.486701263710838
7.485081242402574,1.0,24.897360703812318,-0.7970051197357796,-1.3910153592073389,-11.486349476236775,11.486349476236775
7.493892403370675,1.0,24.926686217008797,-0.7960810919941326,-1.388243275982398,-11.486127584109393,11.486127584109393
7.502703564338778,1.0,24.95601173020528,-0.7951592281053336,-1.3854776843160006,-11.486037675670445,11.486037675670445
7.5115147253068795,1.0,24.98533724340176,-0.7942395208210659,-1.3827185624631975,-11.486081276517544,11.486081276517544
7.520325886274981,1.0,25.01466275659824,-0.7933219627107773,-1.3799658881323316,-11.486259347490359,11.486259347490359
7.529137047243084,1.0,25.04398826979472,-0.7924065461639384,-1.3772196384918152,-11.486572284685868,11.486572284685868
7.537948208211185,1.0,25.073313782991203,-0.7914932633940729,-1.3744797901822188,-11.487019921501927,11.487019921501927
7.546759369179287,1.0,25.102639296187682,-0.7905821064445249,-1.3717463193335746,-11.48760153268801,11.48760153268801
7.5555705301473886,1.0,25.131964809384165,-0.7896730671958817,-1.369019201587645,-11.488315840380851,11.488315840380851
7.564381691115491,1.0,25.161290322580644,-0.7887661373749879,-1.366298412124964,-11.48916102210102,11.48916102210102
7.573192852083593,1.0,25.190615835777127,-0.787861308565442,-1.363583925696326,-11.490134720666203,11.490134720666203
7.582004013051694,1.0,25.219941348973606,-0.7869585722194855,-1.3608757166584566,-11.491234055988729,11.491234055988729
7.590815174019797,1.0,25.24926686217009,-0.7860579196711618,-1.3581737590134852,-11.492455638699461,11.492455638699461
7.5996263349878985,1.0,25.278592375366568,-0.7851593421506239,-1.3554780264518715,-11.493795585553382,11.493795585553382
7.608437495956,1.0,25.30791788856305,-0.784262830799459,-1.352788492398377,-11.495249536547327,11.495249536547327
7.617248656924103,1.0,25.33724340175953,-0.7833683766868885,-1.3501051300606655,-11.496812673693244,11.496812673693244
7.626059817892204,1.0,25.366568914956012,-0.7824759708266954,-1.3474279124800863,-11.498479741367529,11.498479741367529
7.634870978860306,1.0,25.39589442815249,-0.781585604194735,-1.344756812584205,-11.50024506816858,11.50024506816858
7.6436821398284085,1.0,25.425219941348974,-0.7806972677468673,-1.342091803240602,-11.502102590193413,11.502102590193413
7.65249330079651,1.0,25.454545454545453,-0.7798109524371616,-1.3394328573114849,-11.504045875656582,11.504045875656582
7.661304461764612,1.0,25.483870967741936,-0.7789266492362071,-1.3367799477086213,-11.506068150753029,11.506068150753029
7.670115622732713,1.0,25.513196480938415,-0.7780443491493855,-1.3341330474481565,-11.508162326680326,11.508162326680326
7.678926783700816,1.0,25.542521994134898,-0.777164043234937,-1.3314921297048112,-11.510321027714518,11.510321027714518
7.687737944668918,1.0,25.571847507331377,-0.7762857226216819,-1.3288571678650456,-11.512536620248106,11.512536620248106
7.696549105637019,1.0,25.60117302052786,-0.7754093785262334,-1.3262281355787002,-11.514801242678564,11.514801242678564
7.705360266605122,1.0,25.63049853372434,-0.7745350022695818,-1.3236050068087453,-11.517106836050262,11.517106836050262
7.714171427573223,1.0,25.65982404692082,-0.7736625852928941,-1.3209877558786824,-11.519445175333777,11.519445175333777
7.722982588541325,1.0,25.6891495601173,-0.7727921191724144,-1.3183763575172431,-11.5218079012416,11.5218079012416
7.7317937495094275,1.0,25.718475073313783,-0.7719235956333406,-1.3157707869000217,-11.524186552460904,11.524186552460904
7.740604910477529,1.0,25.747800586510262,-0.7710570065625749,-1.3131710196877249,-11.52657259820011,11.52657259820011
7.749416071445631,1.0,25.777126099706745,-0.7701923440202381,-1.3105770320607144,-11.528957470928175,11.528957470928175
7.7582272324137325,1.0,25.806451612903224,-0.7693296002498794,-1.307988800749638,-11.531332599202518,11.531332599202518
7.767038393381835,1.0,25.835777126099707,-0.7684687676872791,-1.3054063030618375,-11.533689440464553,11.533689440464553
7.775849554349937,1.0,25.865102639296186,-0.7676098389678145,-1.3028295169034436,-11.536019513698987,11.536019513698987
7.784660715318038,1.0,25.89442815249267,-0.7667528069323083,-1.3002584207969248,-11.538314431837641,11.538314431837641
7.793471876286141,1.0,25.923753665689148,-0.7658976646313425,-1.2976929938940271,-11.54056593380514,11.54056593380514
7.802283037254242,1.0,25.95307917888563,-0.765044405328005,-1.295133215984015,-11.542765916093373,11.542765916093373
7.811094198222344,1.0,25.98240469208211,-0.7641930224990613,-1.2925790674971838,-11.54490646375885,11.54490646375885
7.819905359190447,1.0,26.011730205278592,-0.7633435098345558,-1.2900305295036674,-11.546979880742747,11.546979880742747
7.828716520158548,1.0,26.041055718475075,-0.7624958612358538,-1.2874875837075614,-11.548978719405719,11.548978719405719
7.83752768112665,1.0,26.070381231671554,-0.761650070812159,-1.2849502124364767,-11.550895809186759,11.550895809186759
7.846338842094752,1.0,26.099706744868037,-0.7608061328755449,-1.2824183986266346,-11.552724284282922,11.552724284282922
7.855150003062854,1.0,26.129032258064516,-0.759964041934557,-1.2798921258036708,-11.554457610266653,11.554457610266653
7.863961164030956,1.0,26.158357771261,-0.759123792686446,-1.277371378059338,-11.556089609545056,11.556089609545056
7.872772324999057,1.0,26.187683284457478,-0.7582853800081134,-1.2748561400243403,-11.557614485585606,11.557614485585606
7.88158348596716,1.0,26.21700879765396,-0.7574487989458517,-1.272346396837555,-11.559026845821347,11.559026845821347
7.8903946469352615,1.0,26.24633431085044,-0.7566140447039859,-1.2698421341119577,-11.560321723169679,11.560321723169679
7.899205807903363,1.0,26.275659824046922,-0.7557811126324971,-1.2673433378974917,-11.561494596086634,11.561494596086634
7.908016968871466,1.0,26.3049853372434,-0.7549499982137695,-1.2648499946413088,-11.562541407101335,11.562541407101335
7.916828129839567,1.0,26.334310850439884,-0.7541206970485566,-1.2623620911456697,-11.563458579762935,11.563458579762935
7.925639290807669,1.0,26.363636363636363,-0.7532932048413002,-1.2598796145239008,-11.564243033955062,11.564243033955062
7.9344504517757715,1.0,26.392961876832846,-0.7524675173849289,-1.2574025521547867,-11.564892199522081,11.564892199522081
7.943261612743873,1.0,26.422287390029325,-0.7516436305452661,-1.254930891635798,-11.565404028172864,11.565404028172864
7.952072773711975,1.0,26.451612903225808,-0.7508215402451851,-1.2524646207355552,-11.565777003618376,11.565777003618376
7.960883934680077,1.0,26.480938416422287,-0.7500012424486368,-1.2500037273459101,-11.566010149920855,11.566010149920855
7.969695095648179,1.0,26.51026392961877,-0.7491827331446942,-1.2475481994340827,-11.566103038022833,11.566103038022833
7.9785062566162805,1.0,26.53958944281525,-0.7483660083317438,-1.2450980249952313,-11.566055790445757,11.566055790445757
7.987317417584382,1.0,26.56891495601173,-0.747551064001948,-1.242653192005844,-11.56586908413924,11.56586908413924
7.996128578552485,1.0,26.59824046920821,-0.7467378961261169,-1.2402136883783506,-11.565544151482793,11.565544151482793
8.004939739520587,1.0,26.627565982404693,-0.7459265006391018,-1.2377795019173057,-11.565082779433366,11.565082779433366
8.013750900488688,1.0,26.656891495601172,-0.7451168734258371,-1.2353506202775115,-11.564487306833035,11.564487306833035
8.02256206145679,1.0,26.686217008797655,-0.7443090103081258,-1.2329270309243774,-11.563760619882537,11.563760619882537
8.031373222424893,1.0,26.715542521994134,-0.7435029070322963,-1.2305087210968888,-11.562906145806185,11.562906145806185
8.040184383392994,1.0,26.744868035190617,-0.7426985592578026,-1.2280956777734078,-11.561927844729004,11.561927844729004
8.048995544361096,1.0,26.774193548387096,-0.7418959625468653,-1.2256878876405959,-11.560830199796918,11.560830199796918
8.057806705329197,1.0,26.80351906158358,-0.7410951123552318,-1.2232853370656955,-11.559618205580858,11.559618205580858
8.0666178662973,1.0,26.832844574780058,-0.7402960040241151,-1.2208880120723453,-11.558297354799956,11.558297354799956
8.075429027265402,1.0,26.86217008797654,-0.739498632773375,-1.2184958983201248,-11.556873623419115,11.556873623419115
8.084240188233503,1.0,26.89149560117302,-0.7387029936959842,-1.2161089810879528,-11.555353454165829,11.555353454165829
8.093051349201605,1.0,26.920821114369502,-0.7379090817538152,-1.2137272452614454,-11.55374373853203,11.55374373853203
8.101862510169708,1.0,26.95014662756598,-0.7371168917747623,-1.2113506753242866,-11.552051797315562,11.552051797315562
8.110673671137809,1.0,26.979472140762464,-0.7363264184512277,-1.2089792553536833,-11.550285359776387,11.550285359776387
8.119484832105911,1.0,27.008797653958943,-0.7355376563399513,-1.206612969019854,-11.54845254147126,11.54845254147126
8.128295993074014,1.0,27.038123167155426,-0.7347505998631914,-1.2042517995895743,-11.546561820850334,11.546561820850334
8.137107154042114,1.0,27.067448680351905,-0.7339652433112162,-1.2018957299336486,-11.544622014687333,11.544622014687333
8.145918315010217,1.0,27.096774193548388,-0.7331815808460908,-1.1995447425382721,-11.542642252434264,11.542642252434264
