r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.9999999999997933,20.234604105571847,-9.224365017270951,-91.24365017270952,-40.95360577556183,40.95360577556183
6.092917809442472,0.9999999999998044,20.26392961876833,-9.211319556203534,-91.11319556203534,-40.945615627943006,40.945615627943006
6.101728970410574,0.9999999999998156,20.29325513196481,-9.198310475521922,-90.98310475521922,-40.93733911695494,40.93733911695494
6.110540131378675,0.9999999999998269,20.322580645161292,-9.185337670930277,-90.85337670930278,-40.92878504908708,40.92878504908708
6.119351292346777,0.9999999999998382,20.35190615835777,-9.172401041395034,-90.72401041395034,-40.91996320840037,40.91996320840037
6.1281624533148795,0.9999999999998495,20.381231671554254,-9.159500488661367,-90.59500488661367,-40.910884335851115,40.910884335851115
6.136973614282981,0.9999999999998606,20.410557184750733,-9.14663591675931,-90.4663591675931,-40.90156010533354,40.90156010533354
6.145784775251083,0.9999999999998715,20.439882697947215,-9.133807231503367,-90.33807231503367,-40.892003096518685,40.892003096518685
6.154595936219185,0.9999999999998823,20.469208211143695,-9.12101433999017,-90.2101433999017,-40.88222676459223,40.88222676459223
6.163407097187287,0.9999999999998929,20.498533724340177,-9.108257150098128,-90.08257150098127,-40.87224540698962,40.87224540698962
6.172218258155389,0.9999999999999032,20.527859237536656,-9.095535569993354,-89.95535569993353,-40.86207412725075,40.86207412725075
6.181029419123491,0.9999999999999132,20.55718475073314,-9.0828495076457,-89.82849507645699,-40.85172879611146,40.85172879611146
6.189840580091593,0.9999999999999228,20.58651026392962,-9.070198870359135,-89.70198870359135,-40.84122600997239,40.84122600997239
6.198651741059694,0.9999999999999322,20.6158357771261,-9.057583564319764,-89.57583564319764,-40.8305830468794,40.8305830468794
6.207462902027797,0.999999999999941,20.64516129032258,-9.04500349416536,-89.4500349416536,-40.81981782017237,40.81981782017237
6.216274062995899,0.9999999999999496,20.674486803519063,-9.032458562579635,-89.32458562579635,-40.808948829951426,40.808948829951426
6.225085223964,0.9999999999999578,20.703812316715542,-9.019948669914196,-89.19948669914197,-40.79799511253206,40.79799511253206
6.233896384932102,0.9999999999999656,20.733137829912025,-9.00747371384126,-89.07473713841262,-40.78697618805028,40.78697618805028
6.242707545900204,0.9999999999999729,20.762463343108504,-8.995033589039407,-88.95033589039407,-40.77591200640139,40.77591200640139
6.251518706868306,0.9999999999999798,20.791788856304986,-8.982628186914656,-88.82628186914656,-40.76482289168437,40.76482289168437
6.260329867836408,0.9999999999999862,20.821114369501466,-8.970257395358914,-88.70257395358914,-40.75372948534409,40.75372948534409
6.26914102880451,0.9999999999999923,20.85043988269795,-8.95792109854708,-88.57921098547081,-40.74265268819191,40.74265268819191
6.277952189772612,0.999999999999998,20.879765395894427,-8.9456191767743,-88.45619176774301,-40.73161360150358,40.73161360150358
6.2867633507407135,1.000000000000003,20.90909090909091,-8.933351506334024,-88.33351506334023,-40.720633467380374,40.720633467380374
6.295574511708816,1.000000000000008,20.93841642228739,-8.921117959437634,-88.21117959437635,-40.70973360857575,40.70973360857575
6.304385672676918,1.0000000000000124,20.967741935483872,-8.908918404175434,-88.08918404175435,-40.69893536798003,40.69893536798003
6.313196833645019,1.0000000000000164,20.99706744868035,-8.896752704519344,-87.96752704519344,-40.68826004795962,40.68826004795962
6.322007994613122,1.00000000000002,21.026392961876834,-8.884620720366156,-87.84620720366156,-40.67772884975232,40.67772884975232
6.330819155581223,1.0000000000000233,21.055718475073313,-8.87252230762111,-87.72522307621111,-40.66736281310757,40.66736281310757
6.339630316549325,1.0000000000000262,21.085043988269796,-8.860457318320103,-87.60457318320103,-40.65718275637393,40.65718275637393
6.348441477517427,1.0000000000000286,21.114369501466275,-8.84842560078928,-87.48425600789281,-40.647209217218084,40.647209217218084
6.357252638485529,1.0000000000000309,21.143695014662757,-8.836426999840247,-87.36426999840248,-40.63746239417318,40.63746239417318
6.366063799453631,1.0000000000000329,21.173020527859236,-8.824461356998624,-87.24461356998624,-40.62796208919427,40.62796208919427
6.3748749604217325,1.0000000000000344,21.20234604105572,-8.812528510763798,-87.12528510763798,-40.61872765141163,40.61872765141163
6.383686121389835,1.0000000000000357,21.2316715542522,-8.800628296897283,-87.00628296897284,-40.60977792225102,40.60977792225102
6.392497282357937,1.0000000000000366,21.26099706744868,-8.788760548736763,-86.88760548736762,-40.6011311821021,40.6011311821021
6.401308443326038,1.0000000000000375,21.29032258064516,-8.776925097533077,-86.76925097533078,-40.592805098693105,40.592805098693105
6.410119604294141,1.000000000000038,21.319648093841643,-8.765121772806884,-86.65121772806884,-40.584816677341294,40.584816677341294
6.4189307652622425,1.0000000000000382,21.348973607038122,-8.753350402721738,-86.53350402721738,-40.577182213224155,40.577182213224155
6.427741926230344,1.0000000000000382,21.378299120234605,-8.741610814470375,-86.41610814470376,-40.56991724582731,40.56991724582731
6.436553087198447,1.0000000000000382,21.407624633431084,-8.729902834670574,-86.29902834670574,-40.56303651569912,40.56303651569912
6.445364248166548,1.0000000000000377,21.436950146627566,-8.718226289767351,-86.18226289767351,-40.556553923652004,40.556553923652004
6.45417540913465,1.0000000000000373,21.466275659824046,-8.706581006437794,-86.06581006437794,-40.55048249252437,40.55048249252437
6.462986570102752,1.0000000000000369,21.49560117302053,-8.694966811995224,-85.94966811995224,-40.544834331625765,40.544834331625765
6.471797731070854,1.000000000000036,21.524926686217007,-8.683383534789186,-85.83383534789186,-40.539620603961,40.539620603961
6.480608892038956,1.000000000000035,21.55425219941349,-8.671831004597923,-85.71831004597922,-40.534851496337325,40.534851496337325
6.489420053007057,1.0000000000000342,21.58357771260997,-8.660309053010165,-85.60309053010165,-40.53053619243139,40.53053619243139
6.49823121397516,1.000000000000033,21.612903225806452,-8.648817513792908,-85.48817513792908,-40.5266828489001,40.5266828489001
6.5070423749432615,1.000000000000032,21.64222873900293,-8.6373562232425,-85.373562232425,-40.52329857459222,40.52329857459222
6.515853535911363,1.0000000000000306,21.671554252199414,-8.625925020515979,-85.25925020515979,-40.52038941292397,40.52038941292397
6.524664696879466,1.0000000000000293,21.700879765395893,-8.61452374794014,-85.1452374794014,-40.517960327455,40.517960327455
6.533475857847567,1.000000000000028,21.730205278592376,-8.603152251296025,-85.03152251296025,-40.5160151907069,40.5160151907069
6.542287018815669,1.0000000000000266,21.759530791788855,-8.59181038007656,-84.91810380076559,-40.51455677623925,40.51455677623925
6.551098179783771,1.0000000000000253,21.788856304985337,-8.580497987715484,-84.80497987715484,-40.51358675400336,40.51358675400336
6.559909340751873,1.0000000000000238,21.818181818181817,-8.569214931785949,-84.69214931785949,-40.51310568897089,40.51310568897089
6.568720501719975,1.0000000000000224,21.8475073313783,-8.557961074167299,-84.57961074167298,-40.513113043028824,40.513113043028824
6.577531662688076,1.0000000000000209,21.87683284457478,-8.546736281179136,-84.46736281179136,-40.51360718012628,40.51360718012628
6.586342823656179,1.0000000000000195,21.90615835777126,-8.535540423681653,-84.35540423681653,-40.51458537463607,40.51458537463607
6.595153984624281,1.0000000000000182,21.93548387096774,-8.524373377141814,-84.24373377141814,-40.51604382289944,40.51604382289944
6.603965145592382,1.0000000000000167,21.964809384164223,-8.513235021665238,-84.13235021665238,-40.51797765789578,40.51797765789578
6.612776306560485,1.0000000000000153,21.994134897360702,-8.502125241993697,-84.02125241993697,-40.52038096698554,40.52038096698554
6.621587467528586,1.000000000000014,22.023460410557185,-8.491043927468588,-83.91043927468588,-40.523246812648864,40.523246812648864
6.630398628496688,1.0000000000000127,22.052785923753667,-8.479990971961296,-83.79990971961297,-40.52656725614909,40.52656725614909
6.639209789464791,1.0000000000000113,22.082111436950147,-8.468966273770894,-83.68966273770894,-40.530333384024914,40.530333384024914
6.648020950432892,1.0000000000000102,22.11143695014663,-8.457969735490764,-83.57969735490764,-40.53453533732317,40.53453533732317
6.656832111400994,1.0000000000000089,22.14076246334311,-8.447001263845298,-83.47001263845297,-40.539162343458415,40.539162343458415
6.6656432723690955,1.0000000000000078,22.17008797653959,-8.43606076949849,-83.36060769498489,-40.544202750595055,40.544202750595055
6.674454433337198,1.0000000000000067,22.19941348973607,-8.425148166836168,-83.25148166836168,-40.5496440644227,40.5496440644227
6.6832655943053,1.0000000000000056,22.228739002932553,-8.414263373724047,-83.14263373724047,-40.55547298720573,40.55547298720573
6.692076755273401,1.0000000000000047,22.258064516129032,-8.403406311243822,-83.03406311243822,-40.56167545896397,40.56167545896397
6.700887916241504,1.0000000000000038,22.287390029325515,-8.392576903409644,-82.92576903409645,-40.5682367006523,40.5682367006523
6.7096990772096055,1.0000000000000029,22.316715542521994,-8.381775076867692,-82.81775076867692,-40.575141259184626,40.575141259184626
6.718510238177707,1.000000000000002,22.346041055718477,-8.371000760581392,-82.71000760581393,-40.5823730541587,40.5823730541587
6.72732139914581,1.000000000000001,22.375366568914956,-8.360253885504996,-82.60253885504996,-40.58991542611748,40.58991542611748
6.736132560113911,1.0000000000000004,22.40469208211144,-8.349534384248594,-82.49534384248594,-40.597751186194664,40.597751186194664
6.744943721082013,0.9999999999999998,22.434017595307918,-8.338842190737127,-82.38842190737127,-40.60586266697232,40.60586266697232
6.753754882050115,0.9999999999999991,22.4633431085044,-8.328177239866568,-82.28177239866568,-40.61423177439166,40.61423177439166
6.762566043018217,0.9999999999999986,22.49266862170088,-8.317539467159907,-82.17539467159907,-40.62284004053919,40.62284004053919
6.771377203986319,0.999999999999998,22.521994134897362,-8.306928808426116,-82.06928808426116,-40.631668677145015,40.631668677145015
6.78018836495442,0.9999999999999976,22.55131964809384,-8.296345199424525,-81.96345199424525,-40.64069862961254,40.64069862961254
6.788999525922523,0.9999999999999971,22.580645161290324,-8.285788575537675,-81.85788575537674,-40.64991063141281,40.64991063141281
6.7978106868906245,0.9999999999999968,22.609970674486803,-8.275258871455074,-81.75258871455074,-40.65928525866576,40.65928525866576
6.806621847858726,0.9999999999999964,22.639296187683286,-8.264756020870518,-81.64756020870519,-40.66880298473459,40.66880298473459
6.815433008826829,0.9999999999999961,22.668621700879765,-8.254279956195134,-81.54279956195134,-40.67844423466552,40.67844423466552
6.82424416979493,0.9999999999999959,22.697947214076247,-8.243830608288686,-81.43830608288687,-40.68818943929485,40.68818943929485
6.833055330763032,0.9999999999999957,22.727272727272727,-8.23340790621086,-81.3340790621086,-40.698019088862274,40.698019088862274
6.8418664917311345,0.9999999999999954,22.75659824046921,-8.223011776994614,-81.23011776994613,-40.707913785956755,40.707913785956755
6.850677652699236,0.9999999999999953,22.78592375366569,-8.212642145443137,-81.12642145443138,-40.71785429763902,40.71785429763902
6.859488813667338,0.9999999999999952,22.81524926686217,-8.202298933951873,-81.02298933951873,-40.72782160657388,40.72782160657388
6.86829997463544,0.9999999999999951,22.84457478005865,-8.19198206235683,-80.9198206235683,-40.73779696102518,40.73779696102518
6.877111135603542,0.9999999999999951,22.873900293255133,-8.181691447810158,-80.81691447810158,-40.74776192355429,40.74776192355429
6.885922296571644,0.9999999999999951,22.903225806451612,-8.171427004683702,-80.71427004683702,-40.757698418285095,40.757698418285095
6.894733457539745,0.9999999999999951,22.932551319648095,-8.161188644501129,-80.6118864450113,-40.76758877658755,40.76758877658755
6.903544618507848,0.9999999999999951,22.961876832844574,-8.150976275898664,-80.50976275898664,-40.77741578105373,40.77741578105373
6.912355779475949,0.9999999999999952,22.991202346041057,-8.140789804614753,-80.40789804614754,-40.78716270763138,40.78716270763138
6.921166940444051,0.9999999999999952,23.020527859237536,-8.13062913350815,-80.3062913350815,-40.79681336580172,40.79681336580172
6.9299781014121535,0.9999999999999953,23.04985337243402,-8.120494162604087,-80.20494162604088,-40.80635213668081,40.80635213668081
6.938789262380255,0.9999999999999954,23.079178885630498,-8.110384789167863,-80.10384789167864,-40.81576400894564,40.81576400894564
6.947600423348357,0.9999999999999956,23.10850439882698,-8.100300907804789,-80.00300907804788,-40.825034612479854,40.825034612479854
6.956411584316459,0.9999999999999958,23.13782991202346,-8.090242410585532,-79.90242410585532,-40.834150249655906,40.834150249655906
6.965222745284561,0.9999999999999959,23.167155425219942,-8.080209187195383,-79.80209187195382,-40.84309792416523,40.84309792416523
6.974033906252663,0.999999999999996,23.19648093841642,-8.070201125106,-79.70201125105999,-40.85186536733,40.85186536733
6.982845067220765,0.9999999999999962,23.225806451612904,-8.060218109767888,-79.60218109767888,-40.86044106182533,40.86044106182533
6.991656228188867,0.9999999999999963,23.255131964809383,-8.050260024821881,-79.50260024821881,-40.86881426276346,40.86881426276346
7.000467389156968,0.9999999999999966,23.284457478005866,-8.040326752327383,-79.40326752327383,-40.87697501608656,40.87697501608656
7.00927855012507,0.9999999999999967,23.313782991202345,-8.03041817300559,-79.30418173005589,-40.88491417423804,40.88491417423804
7.018089711093173,0.9999999999999969,23.343108504398828,-8.02053416649517,-79.20534166495169,-40.89262340907719,40.89262340907719
7.026900872061274,0.9999999999999971,23.372434017595307,-8.010674611618304,-79.10674611618305,-40.90009522202579,40.90009522202579
7.035712033029376,0.9999999999999972,23.40175953079179,-8.000839386654649,-79.00839386654648,-40.90732295143033,40.90732295143033
7.044523193997478,0.9999999999999974,23.43108504398827,-7.991028369620808,-78.91028369620808,-40.91430077714562,40.91430077714562
7.05333435496558,0.9999999999999977,23.46041055718475,-7.9812414385529005,-78.81241438552901,-40.92102372234553,40.92102372234553
7.062145515933682,0.9999999999999978,23.48973607038123,-7.9714784717898235,-78.71478471789824,-40.92748765257867,40.92748765257867
7.070956676901784,0.999999999999998,23.519061583577713,-7.961739348254735,-78.61739348254736,-40.9336892721004,40.9336892721004
7.079767837869886,0.9999999999999981,23.548387096774192,-7.95202394773248,-78.5202394773248,-40.939626117511075,40.939626117511075
7.0885789988379875,0.9999999999999983,23.577712609970675,-7.942332151140528,-78.42332151140528,-40.945296548752424,40.945296548752424
7.097390159806089,0.9999999999999984,23.607038123167154,-7.932663840791303,-78.32663840791304,-40.950699737507996,40.950699737507996
7.106201320774192,0.9999999999999987,23.636363636363637,-7.923018900643684,-78.23018900643685,-40.95583565307718,40.95583565307718
7.115012481742293,0.9999999999999988,23.665689149560116,-7.91339721654169,-78.1339721654169,-40.960705045784465,40.960705045784465
7.123823642710395,0.999999999999999,23.6950146627566,-7.903798676438426,-78.03798676438426,-40.965309428009434,40.965309428009434
7.1326348036784974,0.9999999999999991,23.724340175953078,-7.8942231706035475,-77.94223170603547,-40.969651052914315,40.969651052914315
7.141445964646599,0.9999999999999992,23.75366568914956,-7.884670591812629,-77.84670591812629,-40.97373289096928,40.97373289096928
7.150257125614701,0.9999999999999993,23.78299120234604,-7.875140835517024,-77.75140835517024,-40.97755860436629,40.97755860436629
7.159068286582803,0.9999999999999994,23.812316715542522,-7.865633799992912,-77.65633799992912,-40.98113251943432,40.98113251943432
7.167879447550905,0.9999999999999997,23.841642228739,-7.856149386468548,-77.56149386468547,-40.98445959716007,40.98445959716007
7.1766906085190065,0.9999999999999997,23.870967741935484,-7.84668749922872,-77.4668749922872,-40.98754540193788,40.98754540193788
7.185501769487109,0.9999999999999998,23.900293255131963,-7.837248045695884,-77.37248045695884,-40.99039606866404,40.99039606866404
7.194312930455211,0.9999999999999999,23.929618768328446,-7.8278309364873415,-77.27830936487342,-40.993018268309534,40.993018268309534
7.203124091423312,1.0,23.958944281524925,-7.818436085448354,-77.18436085448354,-40.99541917209456,40.99541917209456
7.211935252391414,1.0,23.988269794721408,-7.809063409661015,-77.09063409661016,-40.997606414407976,40.997606414407976
7.2207464133595165,1.0000000000000002,24.01759530791789,-7.799712829429068,-76.99712829429068,-40.99958805460167,40.99958805460167
7.229557574327618,1.0000000000000002,24.04692082111437,-7.790384268239012,-76.90384268239012,-41.0013725378093,41.0013725378093
7.23836873529572,1.0000000000000002,24.076246334310852,-7.781077652698025,-76.81077652698025,-41.00296865492488,41.00296865492488
7.247179896263822,1.0000000000000004,24.10557184750733,-7.771792912449447,-76.71792912449447,-41.004385501894696,41.004385501894696
7.255991057231924,1.0000000000000004,24.134897360703814,-7.762529980066709,-76.6252998006671,-41.005632438461575,41.005632438461575
7.264802218200026,1.0000000000000004,24.164222873900293,-7.75328879092683,-76.5328879092683,-41.00671904651688,41.00671904651688
7.273613379168128,1.0000000000000004,24.193548387096776,-7.744069283064663,-76.44069283064663,-41.00765508820112,41.00765508820112
7.28242454013623,1.0000000000000004,24.222873900293255,-7.734871397009343,-76.34871397009343,-41.00845046390836,41.00845046390836
7.291235701104331,1.0000000000000004,24.252199413489738,-7.725695075604438,-76.25695075604438,-41.009115170334645,41.009115170334645
7.300046862072434,1.0000000000000007,24.281524926686217,-7.716540263813479,-76.1654026381348,-41.009659258723495,41.009659258723495
7.308858023040536,1.0000000000000007,24.3108504398827,-7.707406908512533,-76.07406908512533,-41.010092793448926,41.010092793448926
7.317669184008637,1.0000000000000007,24.34017595307918,-7.698294958271871,-75.98294958271872,-41.01042581107854,41.01042581107854
7.326480344976739,1.0000000000000007,24.36950146627566,-7.689204363128368,-75.89204363128368,-41.01066828006142,41.01066828006142
7.335291505944841,1.0000000000000007,24.39882697947214,-7.68013507435094,-75.8013507435094,-41.01083006117077,41.01083006117077
7.344102666912943,1.0000000000000007,24.428152492668623,-7.67108704420072,-75.7108704420072,-41.01092086884284,41.01092086884284
7.352913827881045,1.0000000000000007,24.457478005865102,-7.662060225688357,-75.62060225688357,-41.01095023353405,41.01095023353405
7.361724988849147,1.0000000000000007,24.486803519061585,-7.653054572330119,-75.53054572330119,-41.010927465229855,41.010927465229855
7.370536149817249,1.0000000000000007,24.516129032258064,-7.644070037905193,-75.44070037905193,-41.01086161821777,41.01086161821777
7.3793473107853504,1.0000000000000007,24.545454545454547,-7.635106576215956,-75.35106576215956,-41.01076145724882,41.01076145724882
7.388158471753453,1.0000000000000007,24.574780058651026,-7.626164140853327,-75.26164140853328,-41.01063542518914,41.01063542518914
7.396969632721555,1.0000000000000007,24.60410557184751,-7.617242684968978,-75.17242684968977,-41.010491612274514,41.010491612274514
7.405780793689656,1.0000000000000007,24.633431085043988,-7.608342161056409,-75.08342161056409,-41.0103377270578,41.0103377270578
7.414591954657759,1.0000000000000004,24.66275659824047,-7.5994625207424145,-74.99462520742415,-41.01018106914984,41.01018106914984
7.42340311562586,1.0000000000000004,24.69208211143695,-7.590603714590828,-74.90603714590829,-41.01002850383001,41.01002850383001
7.432214276593962,1.0000000000000004,24.721407624633432,-7.5817656919198,-74.817656919198,-41.009886438613705,41.009886438613705
7.441025437562064,1.0000000000000004,24.75073313782991,-7.5729484006342265,-74.72948400634226,-41.009760801838915,41.009760801838915
7.449836598530166,1.0000000000000004,24.780058651026394,-7.564151787074437,-74.64151787074437,-41.00965702334425,41.00965702334425
7.458647759498268,1.0000000000000004,24.809384164222873,-7.555375795882284,-74.55375795882284,-41.00958001728591,41.00958001728591
7.4674589204663695,1.0000000000000004,24.838709677419356,-7.546620369885634,-74.46620369885633,-41.00953416715027,41.00953416715027
7.476270081434472,1.0000000000000004,24.868035190615835,-7.537885450001917,-74.37885450001917,-41.009523312994524,41.009523312994524
7.485081242402574,1.0000000000000004,24.897360703812318,-7.529170975161503,-74.29170975161503,-41.009550740955824,41.009550740955824
7.493892403370675,1.0000000000000004,24.926686217008797,-7.520476882251236,-74.20476882251236,-41.00961917504546,41.00961917504546
7.502703564338778,1.0000000000000004,24.95601173020528,-7.511803106078401,-74.118031060784,-41.00973077125271,41.00973077125271
7.5115147253068795,1.0000000000000002,24.98533724340176,-7.503149579355325,-74.03149579355325,-41.00988711395817,41.00988711395817
7.520325886274981,1.0000000000000002,25.01466275659824,-7.4945162327043695,-73.94516232704369,-41.01008921466568,41.01008921466568
7.529137047243084,1.0000000000000002,25.04398826979472,-7.485902994683238,-73.85902994683238,-41.01033751303616,41.01033751303616
7.537948208211185,1.0000000000000002,25.073313782991203,-7.477309791829998,-73.77309791829998,-41.01063188021586,41.01063188021586
7.546759369179287,1.0000000000000002,25.102639296187682,-7.468736548727445,-73.68736548727445,-41.010971624429665,41.010971624429665
7.5555705301473886,1.0000000000000002,25.131964809384165,-7.460183188085875,-73.60183188085875,-41.0113554988091,41.0113554988091
7.564381691115491,1.0000000000000002,25.161290322580644,-7.451649630843519,-73.5164963084352,-41.01178171142008,41.01178171142008
7.573192852083593,1.0000000000000002,25.190615835777127,-7.443135796283526,-73.43135796283526,-41.012247937436435,41.012247937436435
7.582004013051694,1.0000000000000002,25.219941348973606,-7.434641602166435,-73.34641602166435,-41.012751333414286,41.012751333414286
7.590815174019797,1.0000000000000002,25.24926686217009,-7.426166964876759,-73.2616696487676,-41.013288553597455,41.013288553597455
7.5996263349878985,1.0,25.278592375366568,-7.417711799582373,-73.17711799582374,-41.01385576819507,41.01385576819507
7.608437495956,1.0,25.30791788856305,-7.409276020405208,-73.09276020405208,-41.014448683548835,41.014448683548835
7.617248656924103,1.0,25.33724340175953,-7.400859540601735,-73.00859540601735,-41.01506256411734,41.01506256411734
7.626059817892204,1.0,25.366568914956012,-7.392462272751472,-72.92462272751472,-41.0156922561836,41.0156922561836
7.634870978860306,1.0,25.39589442815249,-7.384084128952097,-72.84084128952097,-41.01633221320111,41.01633221320111
7.6436821398284085,1.0,25.425219941348974,-7.375725021019184,-72.75725021019184,-41.01697652267333,41.01697652267333
7.65249330079651,1.0,25.454545454545453,-7.367384860688969,-72.67384860688969,-41.017618934472424,41.017618934472424
7.661304461764612,1.0,25.483870967741936,-7.359063559822414,-72.59063559822414,-41.018252890481875,41.018252890481875
7.670115622732713,1.0,25.513196480938415,-7.350761030608721,-72.50761030608722,-41.01887155546025,41.01887155546025
7.678926783700816,1.0,25.542521994134898,-7.342477185766664,-72.42477185766664,-41.01946784900278,41.01946784900278
7.687737944668918,1.0,25.571847507331377,-7.3342119387420475,-72.34211938742047,-41.020034478490956,41.020034478490956
7.696549105637019,1.0,25.60117302052786,-7.325965203899579,-72.2596520389958,-41.02056397289998,41.02056397289998
7.705360266605122,1.0,25.63049853372434,-7.317736896707664,-72.17736896707663,-41.02104871734895,41.02104871734895
7.714171427573223,1.0,25.65982404692082,-7.309526933914567,-72.09526933914567,-41.02148098825908,41.02148098825908
7.722982588541325,0.9999999999999999,25.6891495601173,-7.30133523371455,-72.0133523371455,-41.02185298900072,41.02185298900072
7.7317937495094275,0.9999999999999999,25.718475073313783,-7.293161715902633,-71.93161715902633,-41.022156885891626,41.022156885891626
7.740604910477529,0.9999999999999999,25.747800586510262,-7.285006302016844,-71.85006302016843,-41.02238484442527,41.02238484442527
7.749416071445631,0.9999999999999999,25.777126099706745,-7.276868915466735,-71.76868915466734,-41.022529065590355,41.022529065590355
7.7582272324137325,0.9999999999999999,25.806451612903224,-7.268749481647316,-71.68749481647316,-41.02258182215987,41.02258182215987
7.767038393381835,0.9999999999999999,25.835777126099707,-7.260647928037514,-71.60647928037514,-41.022535494811926,41.022535494811926
7.775849554349937,0.9999999999999999,25.865102639296186,-7.252564184282448,-71.52564184282448,-41.02238260796155,41.02238260796155
7.784660715318038,0.9999999999999999,25.89442815249267,-7.244498182258986,-71.44498182258985,-41.02211586516864,41.02211586516864
7.793471876286141,0.9999999999999999,25.923753665689148,-7.2364498561241515,-71.36449856124152,-41.021728184003116,41.021728184003116
7.802283037254242,0.9999999999999999,25.95307917888563,-7.228419142346114,-71.28419142346114,-41.02121273024019,41.02121273024019
7.811094198222344,0.9999999999999999,25.98240469208211,-7.220405979717716,-71.20405979717717,-41.0205629512649,41.0205629512649
7.819905359190447,0.9999999999999999,26.011730205278592,-7.212410309352434,-71.12410309352434,-41.019772608572445,41.019772608572445
7.828716520158548,0.9999999999999999,26.041055718475075,-7.204432074663035,-71.04432074663035,-41.01883580924379,41.01883580924379
7.83752768112665,0.9999999999999999,26.070381231671554,-7.196471221323347,-70.96471221323347,-41.01774703629358,41.01774703629358
7.846338842094752,0.9999999999999999,26.099706744868037,-7.188527697213341,-70.88527697213341,-41.01650117777628,41.01650117777628
7.855150003062854,0.9999999999999999,26.129032258064516,-7.180601452348435,-70.80601452348435,-41.01509355455705,41.01509355455705
7.863961164030956,0.9999999999999999,26.158357771261,-7.172692438793519,-70.7269243879352,-41.01351994664244,41.01351994664244
7.872772324999057,0.9999999999999999,26.187683284457478,-7.164800610562633,-70.64800610562634,-41.011776617986804,41.011776617986804
7.88158348596716,0.9999999999999999,26.21700879765396,-7.156925923505278,-70.56925923505278,-41.0098603396808,41.0098603396808
7.8903946469352615,0.9999999999999999,26.24633431085044,-7.149068335180394,-70.49068335180394,-41.00776841144894,41.00776841144894
7.899205807903363,0.9999999999999999,26.275659824046922,-7.141227804719147,-70.41227804719148,-41.00549868137363,41.00549868137363
7.908016968871466,0.9999999999999999,26.3049853372434,-7.133404292677818,-70.33404292677818,-41.00304956378537,41.00304956378537
7.916828129839567,0.9999999999999999,26.334310850439884,-7.125597760882092,-70.25597760882093,-41.00042005524918,41.00042005524918
7.925639290807669,0.9999999999999999,26.363636363636363,-7.117808172264064,-70.17808172264064,-40.9976097485992,40.9976097485992
7.9344504517757715,1.0,26.392961876832846,-7.1100354906934955,-70.10035490693495,-40.994618844965835,40.994618844965835
7.943261612743873,1.0,26.422287390029325,-7.1022796808046795,-70.02279680804679,-40.99144816376029,40.99144816376029
7.952072773711975,1.0,26.451612903225808,-7.094540707820466,-69.94540707820465,-40.98809915057492,40.98809915057492
7.960883934680077,1.0,26.480938416422287,-7.086818537374919,-69.86818537374918,-40.984573882978616,40.984573882978616
7.969695095648179,1.0,26.51026392961877,-7.079113135336092,-69.79113135336092,-40.98087507417978,40.98087507417978
7.9785062566162805,1.0,26.53958944281525,-7.071424467630405,-69.71424467630405,-40.97700607455018,40.97700607455018
7.987317417584382,1.0,26.56891495601173,-7.0637525000700885,-69.63752500070089,-40.97297087099718,40.97297087099718
7.996128578552485,1.0,26.59824046920821,-7.056097198185109,-69.56097198185108,-40.96877408419185,40.96877408419185
8.004939739520587,1.0,26.627565982404693,-7.048458527060928,-69.48458527060929,-40.96442096365476,40.96442096365476
8.013750900488688,1.0,26.656891495601172,-7.040836451183382,-69.40836451183382,-40.95991738072161,40.95991738072161
8.02256206145679,1.0,26.686217008797655,-7.03323093429198,-69.3323093429198,-40.95526981940463,40.95526981940463
8.031373222424893,1.0,26.715542521994134,-7.0256419392426785,-69.25641939242678,-40.95048536518523,40.95048536518523
8.040184383392994,1.0,26.744868035190617,-7.018069427881289,-69.1806942788129,-40.945571691770496,40.945571691770496
8.048995544361096,1.0,26.774193548387096,-7.010513360928416,-69.10513360928415,-40.940537045856544,40.940537045856544
8.057806705329197,1.0,26.80351906158358,-7.002973697876746,-69.02973697876746,-40.93539022995257,40.93539022995257
8.0666178662973,1.0,26.832844574780058,-6.995450396901636,-68.95450396901636,-40.93014058331483,40.93014058331483
8.075429027265402,1.0,26.86217008797654,-6.987943414785283,-68.87943414785283,-40.92479796106042,40.92479796106042
8.084240188233503,1.0,26.89149560117302,-6.98045270685539,-68.8045270685539,-40.91937271152086,40.91937271152086
8.093051349201605,1.0,26.920821114369502,-6.972978226938303,-68.72978226938304,-40.91387565191733,40.91387565191733
8.101862510169708,1.0,26.95014662756598,-6.965519927327234,-68.65519927327234,-40.90831804242908,40.90831804242908
8.110673671137809,1.0,26.979472140762464,-6.9580777587654525,-68.58077758765452,-40.90271155874621,40.90271155874621
8.119484832105911,1.0,27.008797653958943,-6.950651670444531,-68.5065167044453,-40.897068263189375,40.897068263189375
8.128295993074014,1.0,27.038123167155426,-6.943241610017596,-68.43241610017596,-40.89140057449673,40.89140057449673
8.137107154042114,1.0,27.067448680351905,-6.935847523627148,-68.35847523627147,-40.88572123636889,40.88572123636889
8.145918315010217,1.0,27.096774193548388,-6.9284693559472625,-68.28469355947263,-40.880043284881104,40.880043284881104
8.15472947597832,1.0,27.126099706744867,-6.921107050239592,-68.21107050239593,-40.87438001485982,40.87438001485982
