r,gr,k,Fg_k,S_k,G_k,D_k
6.048862004601962,0.9999999999999475,13.411534701857283,-26.829410976292888,-388.02645915624686,-60.13721496614246,60.13721496614246
6.057673165570064,1.0000000000000482,13.43108504398827,-26.79195359473777,-387.4833271236977,-60.122604067437976,60.122604067437976
6.066484326538166,1.0000000000001417,13.450635386119258,-26.7546010449384,-386.9417151516068,-60.10785358464689,60.10785358464689
6.075295487506268,1.0000000000002278,13.470185728250245,-26.7173526966734,-386.4016141017643,-60.09296787295678,60.09296787295678
6.0841066484743695,1.000000000000307,13.489736070381232,-26.680207923908185,-385.8630148966687,-60.077951346491695,60.077951346491695
6.092917809442472,1.000000000000379,13.50928641251222,-26.643166105479775,-385.32590852945674,-60.06280847940608,60.06280847940608
6.101728970410574,1.0000000000004443,13.528836754643207,-26.606226625764183,-384.79028607358066,-60.04754380687711,60.04754380687711
6.110540131378675,1.0000000000005025,13.548387096774194,-26.569388875324385,-384.2561386922036,-60.03216192598967,60.03216192598967
6.119351292346777,1.0000000000005544,13.567937438905181,-26.532652251536355,-383.72345764727714,-60.01666749651091,60.01666749651091
6.1281624533148795,1.0000000000005997,13.587487781036168,-26.49601615919132,-383.1922343082741,-60.001065241551515,60.001065241551515
6.136973614282981,1.000000000000639,13.607038123167156,-26.459480011072152,-382.66246016054623,-59.985359948109995,59.985359948109995
6.145784775251083,1.0000000000006724,13.626588465298143,-26.423043228501648,-382.1341268132739,-59.96955646749784,59.96955646749784
6.154595936219185,1.0000000000006999,13.64613880742913,-26.38670524186151,-381.6072260069919,-59.95365971564264,59.95365971564264
6.163407097187287,1.000000000000722,13.665689149560118,-26.350465491080087,-381.08174962066124,-59.93767467326629,59.93767467326629
6.172218258155389,1.000000000000739,13.685239491691105,-26.314323426087125,-380.55768967826333,-59.9216063859371,59.9216063859371
6.181029419123491,1.0000000000007512,13.704789833822092,-26.27827850723476,-380.03503835490403,-59.905459963993,59.905459963993
6.189840580091593,1.0000000000007587,13.72434017595308,-26.242330205682876,-379.5137879824017,-59.8892405823343,59.8892405823343
6.198651741059694,1.0000000000007618,13.743890518084067,-26.206478003748295,-378.9939310543503,-59.87295348008486,59.87295348008486
6.207462902027797,1.000000000000761,13.763440860215054,-26.170721395216482,-378.475460230639,-59.856603960119855,59.856603960119855
6.216274062995899,1.0000000000007565,13.782991202346041,-26.135059885615142,-377.95836834141954,-59.84019738845953,59.84019738845953
6.225085223964,1.0000000000007483,13.802541544477029,-26.099492992449203,-377.44264839051345,-59.823739193527864,59.823739193527864
6.233896384932102,1.000000000000737,13.822091886608016,-26.064020245396215,-376.9282935582451,-59.80723486527569,59.80723486527569
6.242707545900204,1.000000000000723,13.841642228739003,-26.02864118646265,-376.4152972037084,-59.79068995416775,59.79068995416775
6.251518706868306,1.000000000000706,13.86119257086999,-25.99335537009994,-375.90365286644914,-59.77411007003385,59.77411007003385
6.260329867836408,1.000000000000687,13.880742913000978,-25.958162363281104,-375.393354267576,-59.75750088078395,59.75750088078395
6.26914102880451,1.0000000000006657,13.900293255131965,-25.923061745537463,-374.8843953102932,-59.740868110987726,59.740868110987726
6.277952189772612,1.0000000000006426,13.919843597262952,-25.88805310895597,-374.37677007986156,-59.72421754031896,59.72421754031896
6.2867633507407135,1.0000000000006177,13.93939393939394,-25.85313605813761,-373.87047284299535,-59.707555001865956,59.707555001865956
6.295574511708816,1.0000000000005917,13.958944281524927,-25.81831021011722,-373.3654980466997,-59.690886380307994,59.690886380307994
6.304385672676918,1.0000000000005644,13.978494623655914,-25.783575194245422,-372.86184031655864,-59.674217609961524,59.674217609961524
6.313196833645019,1.0000000000005362,13.998044965786901,-25.748930652033806,-372.3594944544902,-59.657554672693735,59.657554672693735
6.322007994613122,1.0000000000005074,14.017595307917889,-25.71437623696368,-371.8584554359734,-59.64090359570882,59.64090359570882
6.330819155581223,1.0000000000004778,14.037145650048876,-25.67991161426032,-371.35871840677464,-59.624270449206946,59.624270449206946
6.339630316549325,1.000000000000448,14.056695992179863,-25.64553646063274,-370.8602786791747,-59.60766134391845,59.60766134391845
6.348441477517427,1.000000000000418,14.07624633431085,-25.61125046398155,-370.3631317277325,-59.59108242851563,59.59108242851563
6.357252638485529,1.0000000000003881,14.095796676441838,-25.577053323075265,-369.86727318459134,-59.574539886904745,59.574539886904745
6.366063799453631,1.0000000000003584,14.115347018572825,-25.542944747197183,-369.37269883435914,-59.558039935400885,59.558039935400885
6.3748749604217325,1.0000000000003288,14.134897360703812,-25.508924455764014,-368.87940460857817,-59.541588819788544,59.541588819788544
6.383686121389835,1.0000000000002995,14.1544477028348,-25.474992177918352,-368.3873865798161,-59.52519281227135,59.52519281227135
6.392497282357937,1.000000000000271,14.173998044965787,-25.44114765209636,-367.89664095539723,-59.50885820831384,59.50885820831384
6.401308443326038,1.000000000000243,14.193548387096774,-25.407390625572617,-367.40716407080293,-59.492591323379095,59.492591323379095
6.410119604294141,1.0000000000002158,14.213098729227761,-25.373720853984263,-366.9189523827718,-59.47639848956588,59.47639848956588
6.4189307652622425,1.0000000000001894,14.232649071358749,-25.340138100835922,-366.43200246212086,-59.46028605214898,59.46028605214898
6.427741926230344,1.0000000000001639,14.252199413489736,-25.30664213698792,-365.9463109863249,-59.44426036602673,59.44426036602673
6.436553087198447,1.0000000000001392,14.271749755620723,-25.27323274012935,-365.4618747318756,-59.428327792080154,59.428327792080154
6.445364248166548,1.0000000000001157,14.29130009775171,-25.2399096942384,-364.9786905664568,-59.41249469344785,59.41249469344785
6.45417540913465,1.000000000000093,14.310850439882698,-25.206672789031852,-364.49675544096186,-59.39676743172097,59.39676743172097
6.462986570102752,1.0000000000000717,14.330400782013685,-25.173521819406123,-364.0160663813888,-59.38115236306306,59.38115236306306
6.471797731070854,1.0000000000000515,14.349951124144672,-25.140456584871437,-363.53662048063586,-59.365655834259485,59.365655834259485
6.480608892038956,1.0000000000000322,14.36950146627566,-25.10747688898208,-363.05841489024016,-59.35028417870125,59.35028417870125
6.489420053007057,1.0000000000000142,14.389051808406647,-25.07458253876382,-362.5814468120754,-59.33504371230795,59.33504371230795
6.49823121397516,0.9999999999999976,14.408602150537634,-25.041773344141603,-362.10571349005323,-59.31994072939546,59.31994072939546
6.5070423749432615,0.9999999999999819,14.428152492668621,-25.009049117369045,-361.63121220185116,-59.30498149849305,59.30498149849305
6.515853535911363,0.9999999999999675,14.447702834799609,-24.976409672461692,-361.15794025069454,-59.29017225811473,59.29017225811473
6.524664696879466,0.9999999999999543,14.467253176930596,-24.94385482463659,-360.6858949572305,-59.275519212492426,59.275519212492426
6.533475857847567,0.9999999999999422,14.486803519061583,-24.911384389759434,-360.2150736515118,-59.261028527272714,59.261028527272714
6.542287018815669,0.9999999999999312,14.50635386119257,-24.878998183802047,-359.7454736651297,-59.24670632518594,59.24670632518594
6.551098179783771,0.9999999999999213,14.525904203323558,-24.84669602231119,-359.27709232351225,-59.232558681691614,59.232558681691614
6.559909340751873,0.9999999999999125,14.545454545454545,-24.814477719891123,-358.80992693842126,-59.21859162060599,59.21859162060599
6.568720501719975,0.9999999999999047,14.565004887585532,-24.78234308970152,-358.343974800672,-59.20481110971745,59.20481110971745
6.577531662688076,0.999999999999898,14.58455522971652,-24.75029194297217,-357.87923317309645,-59.191223056395636,59.191223056395636
6.586342823656179,0.9999999999998922,14.604105571847507,-24.718324088536292,-357.41569928377623,-59.17783330319949,59.17783330319949
6.595153984624281,0.9999999999998874,14.623655913978494,-24.686439332383877,-356.9533703195662,-59.1646476234905,59.1646476234905
6.603965145592382,0.9999999999998835,14.643206256109481,-24.654637477236488,-356.4922434199291,-59.151671717056445,59.151671717056445
6.612776306560485,0.9999999999998804,14.662756598240469,-24.6229183221447,-356.0323156710981,-59.13891120575165,59.13891120575165
6.621587467528586,0.9999999999998782,14.682306940371456,-24.591281662109612,-355.57358410058936,-59.12637162915922,59.12637162915922
6.630398628496688,0.9999999999998768,14.701857282502443,-24.55972728772941,-355.11604567207644,-59.114058440281184,59.114058440281184
6.639209789464791,0.999999999999876,14.72140762463343,-24.528254984871907,-354.65969728064266,-59.10197700126199,59.10197700126199
6.648020950432892,0.9999999999998759,14.740957966764418,-24.496864534374218,-354.20453574842617,-59.090132579151266,59.090132579151266
6.656832111400994,0.9999999999998764,14.760508308895405,-24.465555711770122,-353.75055782066676,-59.07853034171121,59.07853034171121
6.6656432723690955,0.9999999999998775,14.780058651026392,-24.43432828704588,-353.2977601621653,-59.067175353274195,59.067175353274195
6.674454433337198,0.9999999999998792,14.79960899315738,-24.40318202442507,-352.84613935416354,-59.05607257065636,59.05607257065636
6.6832655943053,0.9999999999998813,14.819159335288367,-24.372116682183112,-352.39569189165513,-59.04522683913216,59.04522683913216
6.692076755273401,0.9999999999998839,14.838709677419354,-24.341132012491173,-351.946414181122,-59.03464288847553,59.03464288847553
6.700887916241504,0.9999999999998869,14.858260019550341,-24.310227761290644,-351.4983025387143,-59.02432532907301,59.02432532907301
6.7096990772096055,0.9999999999998902,14.877810361681329,-24.279403668197425,-351.05135318886266,-59.014278648113766,59.014278648113766
6.718510238177707,0.9999999999998939,14.897360703812316,-24.248659466436575,-350.60556226333034,-59.00450720586167,59.00450720586167
6.72732139914581,0.9999999999998979,14.916911045943303,-24.217994882806952,-350.1609258007008,-58.995015232014865,58.995015232014865
6.736132560113911,0.9999999999999021,14.93646138807429,-24.187409637675753,-349.7174397462984,-58.985806822156285,58.985806822156285
6.744943721082013,0.9999999999999064,14.956011730205278,-24.156903445002484,-349.27509995253604,-58.97688593430292,58.97688593430292
6.753754882050115,0.999999999999911,14.975562072336265,-24.126476012392228,-348.8339021796873,-58.968256385554064,58.968256385554064
6.762566043018217,0.9999999999999156,14.995112414467252,-24.096127041177187,-348.39384209706924,-58.959921848847245,58.959921848847245
6.771377203986319,0.9999999999999204,15.014662756598241,-24.065856226526396,-347.95491528463276,-58.95188584982369,58.95188584982369
6.78018836495442,0.9999999999999253,15.034213098729229,-24.035663257582545,-347.5171172349469,-58.944151763808456,58.944151763808456
6.788999525922523,0.9999999999999302,15.053763440860216,-24.005547817625107,-347.08044335556406,-58.93672281290938,58.93672281290938
6.7978106868906245,0.999999999999935,15.073313782991203,-23.975509584259004,-346.64488897175556,-58.92960206323817,58.92960206323817
6.806621847858726,0.9999999999999398,15.09286412512219,-23.945548229627686,-346.21044932960143,-58.92279242225819,58.92279242225819
6.815433008826829,0.9999999999999447,15.112414467253178,-23.915663420649693,-345.77711959942053,-58.916296636262125,58.916296636262125
6.82424416979493,0.9999999999999495,15.131964809384165,-23.88585481927724,-345.34489487952,-58.91011728798284,58.91011728798284
6.833055330763032,0.9999999999999541,15.151515151515152,-23.85612208277601,-344.91377020025215,-58.90425679434112,58.90425679434112
6.8418664917311345,0.9999999999999588,15.17106549364614,-23.826464864024565,-344.4837405283562,-58.89871740433324,58.89871740433324
6.850677652699236,0.9999999999999633,15.190615835777127,-23.79688281183212,-344.05480077156574,-58.89350119706081,58.89350119706081
6.859488813667338,0.9999999999999677,15.210166177908114,-23.767375571273334,-343.6269457834633,-58.88861007990653,58.88861007990653
6.86829997463544,0.9999999999999719,15.229716520039101,-23.737942784038644,-343.20017036856035,-58.884045786857634,58.884045786857634
6.877111135603542,0.9999999999999759,15.249266862170089,-23.70858408879843,-342.77446928757723,-58.87980987697954,58.87980987697954
6.885922296571644,0.9999999999999798,15.268817204301076,-23.679299121579923,-342.34983726290886,-58.87590373304229,58.87590373304229
6.894733457539745,0.9999999999999836,15.288367546432063,-23.650087516154954,-341.92626898424686,-58.87232856030107,58.87232856030107
6.903544618507848,0.9999999999999871,15.30791788856305,-23.620948904437043,-341.50375911433713,-58.869085385433046,58.869085385433046
6.912355779475949,0.9999999999999905,15.327468230694038,-23.59188291688617,-341.08230229484946,-58.86617505563201,58.86617505563201
6.921166940444051,0.9999999999999937,15.347018572825025,-23.562889182919882,-340.6618931523383,-58.86359823786195,58.86359823786195
6.9299781014121535,0.9999999999999967,15.366568914956012,-23.533967331328704,-340.2425263042662,-58.86135541827089,58.86135541827089
6.938789262380255,0.9999999999999996,15.386119257087,-23.505116990694546,-339.8241963650709,-58.85944690176602,58.85944690176602
6.947600423348357,1.0000000000000022,15.405669599217987,-23.476337789810486,-339.40689795225205,-58.85787281175068,58.85787281175068
6.956411584316459,1.0000000000000044,15.425219941348974,-23.447629358100052,-338.99062569245075,-58.856633090023195,58.856633090023195
6.965222745284561,1.0000000000000069,15.444770283479961,-23.41899132603469,-338.575374227503,-58.85572749684012,58.85572749684012
6.974033906252663,1.0000000000000089,15.464320625610949,-23.3904233255478,-338.1611382204431,-58.85515561114003,58.85515561114003
6.982845067220765,1.0000000000000107,15.483870967741936,-23.361924990443757,-337.7479123614345,-58.854916830931884,58.854916830931884
6.991656228188867,1.0000000000000124,15.503421309872923,-23.333495956800476,-337.3356913736069,-58.85501037384501,58.85501037384501
7.000467389156968,1.0000000000000138,15.52297165200391,-23.305135863363784,-336.92447001877485,-58.85543527784128,58.85543527784128
7.00927855012507,1.000000000000015,15.542521994134898,-23.27684435193287,-336.5142431030266,-58.85619040208841,58.85619040208841
7.018089711093173,1.0000000000000164,15.562072336265885,-23.24862106773458,-336.1050054821514,-58.8572744279936,58.8572744279936
7.026900872061274,1.0000000000000173,15.581622678396872,-23.22046565978593,-335.696752066896,-58.85868586039625,58.85868586039625
7.035712033029376,1.0000000000000182,15.60117302052786,-23.192377781243145,-335.2894778280256,-58.86042302891881,58.86042302891881
7.044523193997478,1.0000000000000189,15.620723362658847,-23.164357089736452,-334.88317780117853,-58.86248408947353,58.86248408947353
7.05333435496558,1.0000000000000193,15.640273704789834,-23.136403247688953,-334.4778470914898,-58.86486702592415,58.86486702592415
7.062145515933682,1.0000000000000198,15.659824046920821,-23.108515922619063,-334.0734808779764,-58.86756965190019,58.86756965190019
7.070956676901784,1.0000000000000202,15.679374389051809,-23.080694787425212,-333.6700744176656,-58.870589612761826,58.870589612761826
7.079767837869886,1.0000000000000202,15.698924731182796,-23.052939520651968,-333.26762304945356,-58.87392438771302,58.87392438771302
7.0885789988379875,1.0000000000000204,15.718475073313783,-23.025249806736767,-332.8661221976831,-58.87757129206067,58.87757129206067
7.097390159806089,1.0000000000000202,15.73802541544477,-22.997625336236588,-332.4655673754305,-58.88152747961674,58.88152747961674
7.106201320774192,1.0000000000000202,15.757575757575758,-22.97006580603372,-332.06595418748896,-58.88578994524102,58.88578994524102
7.115012481742293,1.00000000000002,15.777126099706745,-22.94257091952011,-331.6672783330416,-58.89035552752093,58.89035552752093
7.123823642710395,1.0000000000000195,15.796676441837732,-22.915140386759955,-331.26953560801934,-58.89522091158598,58.89522091158598
7.1326348036784974,1.000000000000019,15.81622678396872,-22.88777392462986,-330.872721907133,-58.90038263205269,58.90038263205269
7.141445964646599,1.0000000000000187,15.835777126099707,-22.860471256936417,-330.47683322557805,-58.90583707609736,58.90583707609736
7.150257125614701,1.0000000000000182,15.855327468230694,-22.833232114510945,-330.0818656604087,-58.911580486652404,58.911580486652404
7.159068286582803,1.0000000000000175,15.874877810361681,-22.806056235281137,-329.6878154115765,-58.917608965722756,58.917608965722756
7.167879447550905,1.0000000000000169,15.894428152492669,-22.778943364319616,-329.29467878263443,-58.9239184778181,58.9239184778181
7.1766906085190065,1.0000000000000162,15.913978494623656,-22.751893253869536,-328.9024521811083,-58.93050485349846,58.93050485349846
7.185501769487109,1.0000000000000155,15.933528836754643,-22.724905663347204,-328.5111321185345,-58.937363793025675,58.937363793025675
7.194312930455211,1.0000000000000149,15.95307917888563,-22.697980359321733,-328.12071521016514,-58.9444908701202,58.9444908701202
7.203124091423312,1.000000000000014,15.972629521016618,-22.67111711547257,-327.73119817435224,-58.95188153581615,58.95188153581615
7.211935252391414,1.0000000000000133,15.992179863147605,-22.644315712524453,-327.34257783160456,-58.95953112241164,58.95953112241164
7.2207464133595165,1.0000000000000124,16.011730205278592,-22.617575938161163,-326.95485110333686,-58.96743484750857,58.96743484750857
7.229557574327618,1.0000000000000118,16.03128054740958,-22.590897586917585,-326.568015010305,-58.97558781813832,58.97558781813832
7.23836873529572,1.0000000000000109,16.050830889540567,-22.564280460051588,-326.18206667074804,-58.98398503496747,58.98398503496747
7.247179896263822,1.0000000000000102,16.070381231671554,-22.53772436539564,-325.7970032982368,-58.992621396579494,58.992621396579494
7.255991057231924,1.0000000000000093,16.08993157380254,-22.51122911718933,-325.4128221992453,-59.0014917038269,59.0014917038269
7.264802218200026,1.0000000000000084,16.10948191593353,-22.484794535893545,-325.02952077045643,-59.010590664249044,59.010590664249044
7.273613379168128,1.0000000000000078,16.129032258064516,-22.458420447986814,-324.6470964958088,-59.01991289655044,59.01991289655044
7.28242454013623,1.000000000000007,16.148582600195503,-22.432106685745197,-324.26554694330537,-59.02945293513442,59.02945293513442
7.291235701104331,1.0000000000000062,16.16813294232649,-22.405853087006218,-323.88486976159015,-59.03920523468694,59.03920523468694
7.300046862072434,1.0000000000000056,16.187683284457478,-22.37965949491832,-323.5050626763157,-59.0491641748051,59.0491641748051
7.308858023040536,1.0000000000000049,16.207233626588465,-22.353525757676444,-323.1261234863084,-59.059324064665525,59.059324064665525
7.317669184008637,1.0000000000000042,16.226783968719452,-22.327451728245165,-322.7480500595549,-59.06967914772683,59.06967914772683
7.326480344976739,1.0000000000000036,16.24633431085044,-22.301437264070277,-322.370840329019,-59.0802236064611,59.0802236064611
7.335291505944841,1.0000000000000029,16.265884652981427,-22.2754822267801,-321.99449228831145,-59.090951567108995,59.090951567108995
7.344102666912943,1.0000000000000022,16.285434995112414,-22.249586481877877,-321.61900398722923,-59.101857104453174,59.101857104453174
7.352913827881045,1.0000000000000018,16.3049853372434,-22.22374989842598,-321.24437352717666,-59.112934246604425,59.112934246604425
7.361724988849147,1.000000000000001,16.32453567937439,-22.197972348723702,-320.8705990564937,-59.124176979795564,59.124176979795564
7.370536149817249,1.0000000000000007,16.344086021505376,-22.172253707979454,-320.49767876570206,-59.13557925317765,59.13557925317765
7.3793473107853504,1.0000000000000002,16.363636363636363,-22.146593853979027,-320.1256108826959,-59.147134983612986,59.147134983612986
7.388158471753453,0.9999999999999998,16.38318670576735,-22.120992666750645,-319.75439366788436,-59.158838060459786,59.158838060459786
7.396969632721555,0.9999999999999993,16.402737047898338,-22.09545002822868,-319.3840254093158,-59.17068235034361,59.17068235034361
7.405780793689656,0.999999999999999,16.422287390029325,-22.069965821916586,-319.0145044177905,-59.18266170190983,59.18266170190983
7.414591954657759,0.9999999999999987,16.441837732160312,-22.044539932551068,-318.6458290219905,-59.194769950552136,59.194769950552136
7.42340311562586,0.9999999999999983,16.4613880742913,-22.01917224576805,-318.27799756363675,-59.207000923112616,59.207000923112616
7.432214276593962,0.9999999999999981,16.480938416422287,-21.993862647771827,-317.9110083926915,-59.219348442547236,59.219348442547236
7.441025437562064,0.9999999999999978,16.500488758553274,-21.968611025008975,-317.5448598626301,-59.23180633255299,59.23180633255299
7.449836598530166,0.9999999999999976,16.52003910068426,-21.943417263847458,-317.1795503257881,-59.24436842215106,59.24436842215106
7.458647759498268,0.9999999999999973,16.53958944281525,-21.918281250262776,-316.8150781288102,-59.2570285502214,59.2570285502214
7.4674589204663695,0.9999999999999972,16.559139784946236,-21.893202869531688,-316.45144160820945,-59.26978056998429,59.26978056998429
7.476270081434472,0.9999999999999971,16.578690127077223,-21.86818200593493,-316.0886390860565,-59.28261835342395,59.28261835342395
7.485081242402574,0.9999999999999969,16.59824046920821,-21.843218542469614,-315.7266688658094,-59.295535795649855,59.295535795649855
7.493892403370675,0.9999999999999969,16.617790811339198,-21.818312360572666,-315.36552922830367,-59.30852681919157,59.30852681919157
7.502703564338778,0.9999999999999968,16.637341153470185,-21.793463339855723,-315.005218427908,-59.32158537822151,59.32158537822151
7.5115147253068795,0.9999999999999967,16.656891495601172,-21.768671357852824,-314.64573468886596,-59.334705462705244,59.334705462705244
7.520325886274981,0.9999999999999967,16.67644183773216,-21.74393628978136,-314.28707620182973,-59.34788110246909,59.34788110246909
7.529137047243084,0.9999999999999967,16.695992179863147,-21.719258008317166,-313.9292411205989,-59.36110637118715,59.36110637118715
7.537948208211185,0.9999999999999967,16.715542521994134,-21.694636383384477,-313.5722275590749,-59.374375390280626,59.374375390280626
7.546759369179287,0.9999999999999967,16.73509286412512,-21.670071281961302,-313.2160335884389,-59.38768233272657,59.38768233272657
7.5555705301473886,0.9999999999999967,16.75464320625611,-21.645562567900733,-312.8606572345606,-59.401021426772786,59.401021426772786
7.564381691115491,0.9999999999999968,16.774193548387096,-21.621110101768863,-312.5060964756485,-59.41438695955523,59.41438695955523
7.573192852083593,0.9999999999999968,16.793743890518083,-21.596713740699574,-312.15234924014385,-59.42777328061478,59.42777328061478
7.582004013051694,0.9999999999999969,16.81329423264907,-21.572373338266686,-311.799413404867,-59.44117480531039,59.44117480531039
7.590815174019797,0.999999999999997,16.832844574780058,-21.54808874437358,-311.4472867934169,-59.45458601812577,59.45458601812577
7.5996263349878985,0.9999999999999971,16.852394916911045,-21.523859805160797,-311.09596717483157,-59.468001475866465,59.468001475866465
7.608437495956,0.9999999999999972,16.871945259042032,-21.499686362931552,-310.7454522625075,-59.48141581074525,59.48141581074525
7.617248656924103,0.9999999999999973,16.89149560117302,-21.475568256095308,-310.39573971338194,-59.494823733352916,59.494823733352916
7.626059817892204,0.9999999999999974,16.911045943304007,-21.451505319129517,-310.046827127378,-59.508220035512885,59.508220035512885
7.634870978860306,0.9999999999999976,16.930596285434994,-21.427497382559466,-309.6987120471123,-59.521599593016404,59.521599593016404
7.6436821398284085,0.9999999999999977,16.95014662756598,-21.403544272956005,-309.35139195786206,-59.53495736823786,59.53495736823786
7.65249330079651,0.9999999999999978,16.96969696969697,-21.37964581295094,-309.0048642877886,-59.54828841262701,59.54828841262701
7.661304461764612,0.9999999999999979,16.989247311827956,-21.3558018212704,-308.65912640842083,-59.56158786907771,59.56158786907771
7.670115622732713,0.999999999999998,17.008797653958943,-21.332012112784906,-308.3141756353811,-59.57485097417098,59.57485097417098
7.678926783700816,0.9999999999999981,17.02834799608993,-21.308276498576838,-307.97000922936417,-59.58807306029146,59.58807306029146
7.687737944668918,0.9999999999999983,17.047898338220918,-21.2845947860239,-307.6266243973465,-59.60124955761629,59.60124955761629
7.696549105637019,0.9999999999999984,17.067448680351905,-21.26096677889899,-307.2840182940354,-59.61437599597511,59.61437599597511
7.705360266605122,0.9999999999999986,17.086999022482892,-21.237392277485164,-306.94218802353487,-59.627448006581176,59.627448006581176
7.714171427573223,0.9999999999999987,17.10654936461388,-21.213871078705765,-306.60113064123357,-59.64046132363212,59.64046132363212
7.722982588541325,0.9999999999999988,17.126099706744867,-21.190402976268558,-306.2608431558941,-59.653411785780996,59.653411785780996
7.7317937495094275,0.9999999999999989,17.145650048875854,-21.166987760823535,-305.92132253194126,-59.66629533747642,59.66629533747642
7.740604910477529,0.999999999999999,17.16520039100684,-21.14362522013352,-305.582565691936,-59.67910803017291,59.67910803017291
7.749416071445631,0.9999999999999991,17.18475073313783,-21.120315139256782,-305.2445695192233,-59.69184602341028,59.69184602341028
7.7582272324137325,0.9999999999999992,17.204301075268816,-21.097057300740882,-304.9073308607428,-59.7045055857636,59.7045055857636
7.767038393381835,0.9999999999999993,17.223851417399803,-21.073851484827106,-304.57084652999305,-59.71708309566354,59.71708309566354
7.775849554349937,0.9999999999999994,17.24340175953079,-21.050697469664126,-304.2351133101298,-59.72957504208786,59.72957504208786
7.784660715318038,0.9999999999999996,17.262952101661778,-21.027595031530588,-303.90012795719355,-59.74197802512517,59.74197802512517
7.793471876286141,0.9999999999999997,17.282502443792765,-21.004543945065215,-303.56588720344564,-59.75428875641143,59.75428875641143
7.802283037254242,0.9999999999999998,17.302052785923753,-20.981543983503776,-303.2323877608048,-59.76650405944089,59.76650405944089
7.811094198222344,0.9999999999999999,17.32160312805474,-20.9585949189219,-302.89962632436755,-59.77862086975254,59.77862086975254
7.819905359190447,0.9999999999999999,17.341153470185727,-20.93569652248256,-302.5675995759971,-59.790636234993286,59.790636234993286
7.828716520158548,1.0,17.360703812316714,-20.912848564687707,-302.23630418797177,-59.80254731485998,59.80254731485998
7.83752768112665,1.0,17.3802541544477,-20.890050815632417,-301.90573682667,-59.81435138092163,59.81435138092163
7.846338842094752,1.0000000000000002,17.39980449657869,-20.867303045261274,-301.5758941562885,-59.82604581632396,59.82604581632396
7.855150003062854,1.0000000000000002,17.419354838709676,-20.844605023625295,-301.24677284256677,-59.837628115378266,59.837628115378266
7.863961164030956,1.0000000000000002,17.438905180840663,-20.821956521139235,-300.9183695565189,-59.84909588303676,59.84909588303676
7.872772324999057,1.0000000000000002,17.45845552297165,-20.799357308837305,-300.59068097814094,-59.8604468342567,59.8604468342567
7.88158348596716,1.0000000000000004,17.478005865102638,-20.776807158627268,-300.26370380009536,-59.87167879325596,59.87167879325596
7.8903946469352615,1.0000000000000004,17.497556207233625,-20.754305843541477,-299.9374347313514,-59.882789692662186,59.882789692662186
7.899205807903363,1.0000000000000004,17.517106549364613,-20.731853137983915,-299.61187050076677,-59.89377757255881,59.89377757255881
7.908016968871466,1.0000000000000004,17.5366568914956,-20.709448817972646,-299.28700786060335,-59.90464057943018,59.90464057943018
7.916828129839567,1.0000000000000004,17.556207233626587,-20.68709266137647,-298.9628435899588,-59.915376965009145,59.915376965009145
7.925639290807669,1.0000000000000004,17.575757575757574,-20.66478444814514,-298.63937449810453,-59.92598508503,59.92598508503
7.9344504517757715,1.0000000000000004,17.59530791788856,-20.64252396053217,-298.3165974277165,-59.93646339788896,59.93646339788896
7.943261612743873,1.0000000000000004,17.61485826001955,-20.620310983309913,-297.99450925799374,-59.9468104632189,59.9468104632189
7.952072773711975,1.0000000000000004,17.634408602150536,-20.598145303975173,-297.67310690764,-59.95702494037556,59.95702494037556
7.960883934680077,1.0000000000000004,17.653958944281523,-20.57602671294584,-297.3523873377147,-59.96710558684472,59.96710558684472
7.969695095648179,1.0000000000000004,17.67350928641251,-20.55395500374717,-297.03234755433397,-59.97705125657033,59.97705125657033
7.9785062566162805,1.0000000000000004,17.693059628543498,-20.531929973187033,-296.712984611212,-59.98686089820817,59.98686089820817
7.987317417584382,1.0000000000000004,17.712609970674485,-20.509951421520118,-296.39429561204173,-59.99653355330863,59.99653355330863
7.996128578552485,1.0000000000000004,17.732160312805473,-20.48801915259997,-296.0762777126996,-60.00606835443211,60.00606835443211
8.004939739520587,1.0000000000000004,17.75171065493646,-20.466132974018763,-295.7589281232721,-60.015464523201054,60.015464523201054
8.013750900488688,1.0000000000000004,17.771260997067447,-20.444292697234243,-295.44224410989654,-60.024721368292134,60.024721368292134
8.02256206145679,1.0000000000000004,17.790811339198434,-20.42249813768346,-295.12622299641015,-60.03383828337274,60.03383828337274
8.031373222424893,1.0000000000000004,17.81036168132942,-20.400749114883016,-294.8108621658037,-60.04281474498513,60.04281474498513
8.040184383392994,1.0000000000000004,17.82991202346041,-20.379045452515598,-294.4961590614762,-60.05165031038301,60.05165031038301
8.048995544361096,1.0000000000000004,17.849462365591396,-20.357386978502404,-294.18211118828486,-60.06034461532342,60.06034461532342
8.057806705329197,1.0000000000000004,17.869012707722383,-20.335773525061562,-293.8687161133926,-60.068897371818714,60.068897371818714
8.0666178662973,1.0000000000000004,17.88856304985337,-20.314204928752197,-293.55597146690684,-60.07730836585242,60.07730836585242
8.075429027265402,1.0000000000000004,17.908113391984358,-20.292681030504205,-293.243874942311,-60.08557745506259,60.08557745506259
8.084240188233503,1.0000000000000004,17.927663734115345,-20.271201675633833,-292.93242429669056,-60.093704566397214,60.093704566397214
8.093051349201605,1.0000000000000004,17.947214076246333,-20.24976671384485,-292.6216173507503,-60.1016896937451,60.1016896937451
