r,gr,k,Fg_k,S_k,G_k,D_k
5.951939233952841,1.0,13.196480938416423,-0.4967437132207969,0.1555356875246453,-5.8914037862799145,5.8914037862799145
5.960750394920943,1.0,13.21603128054741,-0.4960288983099592,0.15675087287306932,-5.8955706476018666,5.8955706476018666
5.969561555889045,1.0,13.235581622678398,-0.49531617092336055,0.1579625094302871,-5.89969911350832,5.89969911350832
5.978372716857147,1.0,13.255131964809385,-0.49460551994441426,0.1591706160944958,-5.90378252655389,5.90378252655389
5.987183877825249,1.0,13.274682306940372,-0.49389693422040554,0.16037521182531056,-5.907814316466305,5.907814316466305
5.9959950387933505,1.0,13.29423264907136,-0.49319040257199936,0.1615763156276011,-5.911788009988396,5.911788009988396
6.004806199761452,1.0,13.313782991202347,-0.4924859138029185,0.16277394653503852,-5.915697240524222,5.915697240524222
6.013617360729555,1.0,13.333333333333334,-0.49178345670975676,0.1639681235934135,-5.9195357575761935,5.9195357575761935
6.022428521697656,1.0,13.352883675464321,-0.49108302009188654,0.1651588658437929,-5.923297435960544,5.923297435960544
6.031239682665758,1.0,13.372434017595308,-0.49038459276141894,0.16634619230558778,-5.926976284788262,5.926976284788262
6.0400508436338605,1.0,13.391984359726296,-0.4896881635531841,0.16753012195958705,-5.93056645620003,5.93056645620003
6.048862004601962,1.0,13.411534701857283,-0.48899372133468677,0.16871067373103255,-5.934062253843201,5.934062253843201
6.057673165570064,1.0,13.43108504398827,-0.4883012550160026,0.16988786647279563,-5.93745814107967,5.93745814107967
6.066484326538166,1.0,13.450635386119258,-0.4876107535595772,0.1710617189487187,-5.9407487489143,5.9407487489143
6.075295487506268,1.0,13.470185728250245,-0.48692220598989266,0.17223224981718244,-5.9439288836326485,5.9439288836326485
6.0841066484743695,1.0,13.489736070381232,-0.4862356014029653,0.173399477614959,-5.946993534140565,5.946993534140565
6.092917809442472,1.0,13.50928641251222,-0.4855509289756361,0.17456342074141862,-5.949937878992715,5.949937878992715
6.101728970410574,1.0,13.528836754643207,-0.48486817797463067,0.1757240974431279,-5.952757293104841,5.952757293104841
6.110540131378675,1.0,13.548387096774194,-0.48418733776534634,0.17688152579891125,-5.955447354139404,5.955447354139404
6.119351292346777,1.0,13.567937438905181,-0.48350839782033994,0.1780357237054221,-5.95800384855755,5.95800384855755
6.1281624533148795,1.0,13.587487781036168,-0.48283134772748953,0.17918670886326782,-5.9604227773300105,5.9604227773300105
6.136973614282981,1.0,13.607038123167156,-0.4821561771977986,0.1803344987637424,-5.962700361300342,5.962700361300342
6.145784775251083,1.0,13.626588465298143,-0.48148287607281676,0.18147911067621159,-5.96483304619435,5.96483304619435
6.154595936219185,1.0,13.64613880742913,-0.48081143433165785,0.18262056163618168,-5.966817507269964,5.966817507269964
6.163407097187287,1.0,13.665689149560118,-0.480141842097584,0.18375886843410727,-5.968650653602854,5.968650653602854
6.172218258155389,1.0,13.685239491691105,-0.47947408964414695,0.1848940476049502,-5.970329632002815,5.970329632002815
6.181029419123491,1.0,13.704789833822092,-0.47880816740085397,0.1860261154185483,-5.971851830557525,5.971851830557525
6.189840580091593,1.0,13.72434017595308,-0.4781440659583542,0.18715508787079793,-5.973214881799895,5.973214881799895
6.198651741059694,1.0,13.743890518084067,-0.4774817760731228,0.1882809806756912,-5.974416665496503,5.974416665496503
6.207462902027797,1.0,13.763440860215054,-0.476821288671634,0.1894038092582222,-5.97545531105466,5.97545531105466
6.216274062995899,1.0,13.782991202346041,-0.47616259485400897,0.19052358874818476,-5.9763291995467105,5.9763291995467105
6.225085223964,1.0,13.802541544477029,-0.4755056858971322,0.19164033397487523,-5.977036965350243,5.977036965350243
6.233896384932102,1.0,13.822091886608016,-0.47485055325723347,0.19275405946270308,-5.977577497403798,5.977577497403798
6.242707545900204,1.0,13.841642228739003,-0.47419718857191856,0.1938647794277385,-5.97794994007816,5.97794994007816
6.251518706868306,1.0,13.86119257086999,-0.4735455836616633,0.1949725077751724,-5.978153693663728,5.978153693663728
6.260329867836408,1.0,13.880742913000978,-0.4728957305307556,0.19607725809771548,-5.978188414475226,5.978188414475226
6.26914102880451,1.0,13.900293255131965,-0.4722476213676965,0.197179043674916,-5.978054014575345,5.978054014575345
6.277952189772612,1.0,13.919843597262952,-0.47160124854505747,0.1982778774734023,-5.977750661119821,5.977750661119821
6.2867633507407135,1.0,13.93939393939394,-0.4709566046188064,0.1993737721480291,-5.9772787753265355,5.9772787753265355
6.295574511708816,1.0,13.958944281524927,-0.4703136823271025,0.20046674004392573,-5.976639031071428,5.976639031071428
6.304385672676918,1.0,13.978494623655914,-0.469672474588575,0.20155679319942255,-5.975832353117398,5.975832353117398
6.313196833645019,1.0,13.998044965786901,-0.4690329745000938,0.2026439433498406,-5.974859914976667,5.974859914976667
6.322007994613122,1.0,14.017595307917889,-0.46839517533404773,0.20372820193211882,-5.973723136415307,5.973723136415307
6.330819155581223,1.0,14.037145650048876,-0.467759070535139,0.20480958009026373,-5.972423680603112,5.972423680603112
6.339630316549325,1.0,14.056695992179863,-0.4671246537167203,0.2058880886815755,-5.970963450915458,5.970963450915458
6.348441477517427,1.0,14.07624633431085,-0.4664919186566804,0.20696373828364334,-5.969344587393417,5.969344587393417
6.357252638485529,1.0,14.095796676441838,-0.465860859292909,0.20803653920205478,-5.967569462868812,5.967569462868812
6.366063799453631,1.0,14.115347018572825,-0.4652314697183512,0.20910650147880294,-5.965640678761773,5.965640678761773
6.3748749604217325,1.0,14.134897360703812,-0.46460374417568157,0.21017363490134133,-5.9635610605583045,5.9635610605583045
6.383686121389835,1.0,14.1544477028348,-0.4639776770516149,0.21123794901225468,-5.961333652976186,5.961333652976186
6.392497282357937,1.0,14.173998044965787,-0.4633532628708828,0.21229945311949927,-5.95896171482755,5.95896171482755
6.401308443326038,1.0,14.193548387096774,-0.4627304962898958,0.21335815630717714,-5.956448713587493,5.956448713587493
6.410119604294141,1.0,14.213098729227761,-0.46210937209012415,0.21441406744678893,-5.9537983196776825,5.9537983196776825
6.4189307652622425,1.0,14.232649071358749,-0.4614898851712155,0.21546719520893376,-5.951014400475051,5.951014400475051
6.427741926230344,1.0,14.252199413489736,-0.46087203054388426,0.2165175480753968,-5.948101014055348,5.948101014055348
6.436553087198447,1.0,14.271749755620723,-0.46025580332259675,0.21756513435158553,-5.945062402682315,5.945062402682315
6.445364248166548,1.0,14.29130009775171,-0.4596411987180825,0.21860996217925976,-5.941902986052899,5.941902986052899
6.45417540913465,1.0,14.310850439882698,-0.4590282120296982,0.21965203954951307,-5.938627354309855,5.938627354309855
6.462986570102752,1.0,14.330400782013685,-0.4584168386376753,0.22069137431595198,-5.935240260832912,5.935240260832912
6.471797731070854,1.0,14.349951124144672,-0.4578070739952811,0.22172797420802215,-5.93174661482012,5.93174661482012
6.480608892038956,1.0,14.36950146627566,-0.45719891362092036,0.22276184684443545,-5.928151473671316,5.928151473671316
6.489420053007057,1.0,14.389051808406647,-0.4565923530902066,0.2237929997466488,-5.924460035185839,5.924460035185839
6.49823121397516,1.0,14.408602150537634,-0.45598738802803485,0.22482144035234075,-5.920677629586595,5.920677629586595
6.5070423749432615,1.0,14.428152492668621,-0.4553840141006805,0.22584717602884308,-5.916809711383391,5.916809711383391
6.515853535911363,1.0,14.447702834799609,-0.4547822270079561,0.22687021408647456,-5.912861851087172,5.912861851087172
6.524664696879466,1.0,14.467253176930596,-0.4541820224754515,0.2278905617917325,-5.908839726790501,5.908839726790501
6.533475857847567,1.0,14.486803519061583,-0.45358339624688326,0.2289082263802985,-5.904749115623291,5.904749115623291
6.542287018815669,1.0,14.50635386119257,-0.4529863440765851,0.2299232150698053,-5.900595885100851,5.900595885100851
6.551098179783771,1.0,14.525904203323558,-0.45239086172215737,0.23093553507233244,-5.896385984375,5.896385984375
6.559909340751873,1.0,14.545454545454545,-0.4517969449373071,0.23194519360657795,-5.892125435402338,5.892125435402338
6.568720501719975,1.0,14.565004887585532,-0.4512045894648972,0.2329521979096747,-5.887820324042914,5.887820324042914
6.577531662688076,1.0,14.58455522971652,-0.45061379103023347,0.23395655524860315,-5.883476791102759,5.883476791102759
6.586342823656179,1.0,14.604105571847507,-0.45002454533460146,0.23495827293117755,-5.879101023333357,5.879101023333357
6.595153984624281,1.0,14.623655913978494,-0.44943684804908635,0.23595735831655318,-5.874699244401808,5.874699244401808
6.603965145592382,1.0,14.643206256109481,-0.4488506948086843,0.2369538188252367,-5.870277705844874,5.870277705844874
6.612776306560485,1.0,14.662756598240469,-0.4482660812067271,0.23794766194856387,-5.865842678020181,5.865842678020181
6.621587467528586,1.0,14.682306940371456,-0.4476830027896401,0.2389388952576118,-5.861400441068001,5.861400441068001
6.630398628496688,1.0,14.701857282502443,-0.447101455052041,0.23992752641153026,-5.85695727589674,5.85695727589674
6.639209789464791,1.0,14.72140762463343,-0.44652143343220274,0.24091356316525536,-5.852519455205204,5.852519455205204
6.648020950432892,1.0,14.740957966764418,-0.4459429333078825,0.24189701337659975,-5.848093234554592,5.848093234554592
6.656832111400994,1.0,14.760508308895405,-0.4453659499925378,0.2428778850126857,-5.843684843503306,5.843684843503306
6.6656432723690955,1.0,14.780058651026392,-0.44479047873193034,0.24385618615571847,-5.83930047681691,5.83930047681691
6.674454433337198,1.0,14.79960899315738,-0.4442165147011312,0.24483192500807693,-5.8349462857661445,5.8349462857661445
6.6832655943053,1.0,14.819159335288367,-0.44364405300193077,0.24580510989671767,-5.830628369525052,5.830628369525052
6.692076755273401,1.0,14.838709677419354,-0.4430730886606584,0.24677574927688073,-5.826352766681504,5.826352766681504
6.700887916241504,1.0,14.858260019550341,-0.44250361662641685,0.2477438517350914,-5.822125446872101,5.822125446872101
6.7096990772096055,1.0,14.877810361681329,-0.441935631769728,0.2487094259914624,-5.817952302553033,5.817952302553033
6.718510238177707,1.0,14.897360703812316,-0.44136912888159774,0.2496724809012839,-5.813839140918278,5.813839140918278
6.72732139914581,1.0,14.916911045943303,-0.44080410267299,0.25063302545591704,-5.809791675976726,5.809791675976726
6.736132560113911,1.0,14.93646138807429,-0.440240547774713,0.25159106878298787,-5.805815520797854,5.805815520797854
6.744943721082013,1.0,14.956011730205278,-0.43967845873771055,0.25254662014589213,-5.801916179939474,5.801916179939474
6.753754882050115,1.0,14.975562072336265,-0.4391178300337528,0.2534996889426202,-5.7980990420633685,5.7980990420633685
6.762566043018217,1.0,14.995112414467252,-0.4385586560565178,0.25445028470391984,-5.794369372753001,5.794369372753001
6.771377203986319,1.0,15.014662756598241,-0.4380009311230599,0.25539841709079825,-5.790732307540592,5.790732307540592
6.78018836495442,1.0,15.034213098729229,-0.4374446494756469,0.2563440958914003,-5.787192845153409,5.787192845153409
6.788999525922523,1.0,15.053763440860216,-0.436889805283963,0.257287331017263,-5.783755840988194,5.783755840988194
6.7978106868906245,1.0,15.073313782991203,-0.4363363926476589,0.2582281324989799,-5.780426000822327,5.780426000822327
6.806621847858726,1.0,15.09286412512219,-0.4357844055992374,0.25916651048129635,-5.777207874769789,5.777207874769789
6.815433008826829,1.0,15.112414467253178,-0.4352338381072618,0.26010247521765495,-5.774105851489516,5.774105851489516
6.82424416979493,1.0,15.131964809384165,-0.4346846840798655,0.26103603706422873,-5.7711241526539565,5.7711241526539565
6.833055330763032,1.0,15.151515151515152,-0.4341369373685554,0.26196720647345584,-5.768266827684294,5.768266827684294
6.8418664917311345,1.0,15.17106549364614,-0.4335905917722793,0.26289599398712515,-5.765537748759113,5.765537748759113
6.850677652699236,1.0,15.190615835777127,-0.4330456410417487,0.2638224102290272,-5.762940606102585,5.762940606102585
6.859488813667338,1.0,15.210166177908114,-0.432502078883995,0.2647464658972085,-5.760478903557682,5.760478903557682
6.86829997463544,1.0,15.229716520039101,-0.43195989896713544,0.26566817175586976,-5.758155954449894,5.758155954449894
6.877111135603542,1.0,15.249266862170089,-0.43141909492533387,0.2665875386269324,-5.75597487774595,5.75597487774595
6.885922296571644,1.0,15.268817204301076,-0.4308796603639298,0.2675045773813194,-5.753938594512076,5.753938594512076
6.894733457539745,1.0,15.288367546432063,-0.4303415888647213,0.26841929892997385,-5.75204982467546,5.75204982467546
6.903544618507848,1.0,15.30791788856305,-0.42980487399137246,0.26933171421466684,-5.750311084092516,5.750311084092516
6.912355779475949,1.0,15.327468230694038,-0.42926950929492774,0.2702418341986229,-5.748724681926775,5.748724681926775
6.921166940444051,1.0,15.347018572825025,-0.42873548831941044,0.2711496698570023,-5.747292718338863,5.747292718338863
6.9299781014121535,1.0,15.366568914956012,-0.4282028046074843,0.2720552321672768,-5.746017082490687,5.746017082490687
6.938789262380255,1.0,15.386119257087,-0.4276714517061514,0.2729585320995427,-5.744899450865229,5.744899450865229
6.947600423348357,1.0,15.405669599217987,-0.42714142317246984,0.27385958060680127,-5.743941285903261,5.743941285903261
6.956411584316459,1.0,15.425219941348974,-0.42661271257926525,0.27475838861524904,-5.743143834956695,5.743143834956695
6.965222745284561,1.0,15.444770283479961,-0.42608531352081785,0.2756549670146097,-5.742508129561212,5.742508129561212
6.974033906252663,1.0,15.464320625610949,-0.42555921961849863,0.27654932664855236,-5.742034985023755,5.742034985023755
6.982845067220765,1.0,15.483870967741936,-0.4250344245263383,0.2774414783052249,-5.741725000328041,5.741725000328041
6.991656228188867,1.0,15.503421309872923,-0.4245109219365086,0.2783314327079355,-5.741578558354838,5.741578558354838
7.000467389156968,1.0,15.52297165200391,-0.42398870558468926,0.2792192005060282,-5.74159582641546,5.74159582641546
7.00927855012507,1.0,15.542521994134898,-0.42346776925531215,0.2801047922659694,-5.741776757096844,5.741776757096844
7.018089711093173,1.0,15.562072336265885,-0.4229481067866522,0.2809882184626913,-5.742121089415287,5.742121089415287
7.026900872061274,1.0,15.581622678396872,-0.42242971207575686,0.2818694894712134,-5.742628350275893,5.742628350275893
7.035712033029376,1.0,15.60117302052786,-0.42191257908319063,0.282748615558576,-5.743297856234248,5.743297856234248
7.044523193997478,1.0,15.620723362658847,-0.42139670183758154,0.2836256068761114,-5.74412871555644,5.74412871555644
7.05333435496558,1.0,15.640273704789834,-0.42088207443995135,0.28450047345208274,-5.745119830573303,5.745119830573303
7.062145515933682,1.0,15.659824046920821,-0.42036869106782015,0.28537322518470576,-5.746269900323751,5.746269900323751
7.070956676901784,1.0,15.679374389051809,-0.41985654597906547,0.28624387183558875,-5.747577423482532,5.747577423482532
7.079767837869886,1.0,15.698924731182796,-0.41934563351552623,0.2871124230236054,-5.749040701566608,5.749040701566608
7.0885789988379875,1.0,15.718475073313783,-0.4188359481063433,0.28797888821921647,-5.75065784241448,5.75065784241448
7.097390159806089,1.0,15.73802541544477,-0.4183274842710207,0.2888432767392649,-5.752426763931944,5.752426763931944
7.106201320774192,1.0,15.757575757575758,-0.4178202366222027,0.28970559774225546,-5.75434519809782,5.75434519809782
7.115012481742293,1.0,15.777126099706745,-0.417314199868157,0.2905658602241331,-5.756410695222826,5.756410695222826
7.123823642710395,1.0,15.796676441837732,-0.4168093688149552,0.2914240730145762,-5.758620628453819,5.758620628453819
7.1326348036784974,1.0,15.81622678396872,-0.416305738368352,0.29228024477380166,-5.760972198516313,5.760972198516313
7.141445964646599,1.0,15.835777126099707,-0.4158033035353481,0.2931343839899082,-5.763462438686927,5.763462438686927
7.150257125614701,1.0,15.855327468230694,-0.4153020594254435,0.293986498976746,-5.766088219987695,5.766088219987695
7.159068286582803,1.0,15.874877810361681,-0.4148020012515733,0.2948365978723254,-5.768846256593669,5.768846256593669
7.167879447550905,1.0,15.894428152492669,-0.4143031243307266,0.29568468863776487,-5.771733111444464,5.771733111444464
7.1766906085190065,1.0,15.913978494623656,-0.41380542408424986,0.2965307790567753,-5.7747452020527135,5.7747452020527135
7.185501769487109,1.0,15.933528836754643,-0.4133088960378346,0.2973748767356812,-5.777878806496381,5.777878806496381
7.194312930455211,1.0,15.95307917888563,-0.41281353582119346,0.2982169891039711,-5.781130069589259,5.781130069589259
7.203124091423312,1.0,15.972629521016618,-0.4123193391674274,0.2990571234153734,-5.784495009217514,5.784495009217514
7.211935252391414,1.0,15.992179863147605,-0.4118263019120916,0.2998952867494443,-5.787969522833125,5.787969522833125
7.2207464133595165,1.0,16.011730205278592,-0.41133441999195847,0.3007314860136706,-5.791549394093854,5.791549394093854
7.229557574327618,1.0,16.03128054740958,-0.41084368944349725,0.30156572794605474,-5.795230299639532,5.795230299639532
7.23836873529572,1.0,16.050830889540567,-0.41035410640106584,0.3023980191181881,-5.799007815994165,5.799007815994165
7.247179896263822,1.0,16.070381231671554,-0.4098656670948314,0.30322836593878666,-5.802877426583132,5.802877426583132
7.255991057231924,1.0,16.08993157380254,-0.40937836784842907,0.30405677465767056,-5.8068345288547905,5.8068345288547905
7.264802218200026,1.0,16.10948191593353,-0.4088922050763636,0.3048832513701819,-5.810874441495824,5.810874441495824
7.273613379168128,1.0,16.129032258064516,-0.4084071752811752,0.3057078020220022,-5.814992411729002,5.814992411729002
7.28242454013623,1.0,16.148582600195503,-0.4079232750503727,0.3065304324143665,-5.819183622682677,5.819183622682677
7.291235701104331,1.0,16.16813294232649,-0.40744050105315577,0.30735114820963516,-5.823443200820847,5.823443200820847
7.300046862072434,1.0,16.187683284457478,-0.4069588500369312,0.308169954937217,-5.82776622342256,5.82776622342256
7.308858023040536,1.0,16.207233626588465,-0.40647831882364527,0.3089868579998031,-5.8321477260996994,5.8321477260996994
7.317669184008637,1.0,16.226783968719452,-0.405998904305943,0.30980186267989696,-5.836582710341882,5.836582710341882
7.326480344976739,1.0,16.24633431085044,-0.4055206034431719,0.31061497414660777,-5.841066151077299,5.841066151077299
7.335291505944841,1.0,16.265884652981427,-0.4050434132572442,0.31142619746268485,-5.845593004238625,5.845593004238625
7.344102666912943,1.0,16.285434995112414,-0.40456733082837587,0.31223553759176104,-5.8501582143226125,5.8501582143226125
7.352913827881045,1.0,16.3049853372434,-0.4040923532907184,0.31304299940577873,-5.85475672193249,5.85475672193249
7.361724988849147,1.0,16.32453567937439,-0.4036184778278976,0.31384858769257407,-5.859383471292207,5.859383471292207
7.370536149817249,1.0,16.344086021505376,-0.4031457016684834,0.3146523071635783,-5.864033417721819,5.864033417721819
7.3793473107853504,1.0,16.363636363636363,-0.40267402208139924,0.3154541624616213,-5.868701535062865,5.868701535062865
7.388158471753453,1.0,16.38318670576735,-0.40220343637129385,0.3162541581688004,-5.873382823043534,5.873382823043534
7.396969632721555,1.0,16.402737047898338,-0.4017339418738921,0.31705229881438346,-5.878072314572869,5.878072314572869
7.405780793689656,1.0,16.422287390029325,-0.4012655359513383,0.31784858888272494,-5.88276508295362,5.88276508295362
7.414591954657759,1.0,16.441837732160312,-0.4007982159875555,0.3186430328211557,-5.887456249003722,5.887456249003722
7.42340311562586,1.0,16.4613880742913,-0.4003319793836311,0.31943563504782724,-5.892140988076256,5.892140988076256
7.432214276593962,1.0,16.480938416422287,-0.39986682355324765,0.320226399959479,-5.8968145369680585,5.8968145369680585
7.441025437562064,1.0,16.500488758553274,-0.3994027459181781,0.32101533193909726,-5.901472200707372,5.901472200707372
7.449836598530166,1.0,16.52003910068426,-0.3989397439038548,0.3218024353634469,-5.906109359211265,5.906109359211265
7.458647759498268,1.0,16.53958944281525,-0.39847781493503487,0.3225877146104408,-5.91072147380324,5.91072147380324
7.4674589204663695,1.0,16.559139784946236,-0.3980169564315711,0.3233711740663292,-5.915304093582637,5.915304093582637
7.476270081434472,1.0,16.578690127077223,-0.3975571658043061,0.3241528181326796,-5.919852861636752,5.919852861636752
7.485081242402574,1.0,16.59824046920821,-0.3970984404511021,0.3249326512331264,-5.9243635210872325,5.9243635210872325
7.493892403370675,1.0,16.617790811339198,-0.3966407777530181,0.3257106778198693,-5.928831920963242,5.928831920963242
7.502703564338778,1.0,16.637341153470185,-0.39618417507065257,0.32648690237989064,-5.9332540218914565,5.9332540218914565
7.5115147253068795,1.0,16.656891495601172,-0.39572862974065426,0.3272613294408878,-5.937625901600278,5.937625901600278
7.520325886274981,1.0,16.67644183773216,-0.395274139072422,0.32803396357688264,-5.941943760223331,5.941943760223331
7.529137047243084,1.0,16.695992179863147,-0.3948207003449957,0.3288048094135073,-5.946203925402728,5.946203925402728
7.537948208211185,1.0,16.715542521994134,-0.3943683108041519,0.3295738716329417,-5.950402857181395,5.950402857181395
7.546759369179287,1.0,16.73509286412512,-0.39391696765971373,0.3303411549784867,-5.954537152678862,5.954537152678862
7.5555705301473886,1.0,16.75464320625611,-0.3934666680830783,0.3311066642587669,-5.958603550545454,5.958603550545454
7.564381691115491,1.0,16.774193548387096,-0.3930174092049718,0.3318704043515479,-5.962598935188295,5.962598935188295
7.573192852083593,1.0,16.793743890518083,-0.39256918811343844,0.3326323802071547,-5.966520340764541,5.966520340764541
7.582004013051694,1.0,16.81329423264907,-0.39212200185206625,0.33339259685148737,-5.970364954936649,5.970364954936649
7.590815174019797,1.0,16.832844574780058,-0.39167584741845585,0.3341510593886251,-5.974130122385399,5.974130122385399
7.5996263349878985,1.0,16.852394916911045,-0.39123072176293083,0.33490777300301755,-5.977813348076214,5.977813348076214
7.608437495956,1.0,16.871945259042032,-0.39078662178750107,0.3356627429612482,-5.981412300275441,5.981412300275441
7.617248656924103,1.0,16.89149560117302,-0.39034354434506857,0.33641597461338346,-5.984924813312837,5.984924813312837
7.626059817892204,1.0,16.911045943304007,-0.38990148623888654,0.33716747339389286,-5.9883488900875115,5.9883488900875115
7.634870978860306,1.0,16.930596285434994,-0.3894604442222631,0.3379172448221527,-5.991682704314541,5.991682704314541
7.6436821398284085,1.0,16.95014662756598,-0.3890204149985148,0.3386652945025248,-5.994924602510335,5.994924602510335
7.65249330079651,1.0,16.96969696969697,-0.38858139522116214,0.33941162812402437,-5.998073105714413,5.998073105714413
7.661304461764612,1.0,16.989247311827956,-0.38814338149436656,0.34015625145957684,-6.0011269109466845,6.0011269109466845
7.670115622732713,1.0,17.008797653958943,-0.3877063703736045,0.3408991703648724,-6.004084892398952,6.004084892398952
7.678926783700816,1.0,17.02834799608993,-0.3872703583665733,0.3416403907768254,-6.0069461023599215,6.0069461023599215
7.687737944668918,1.0,17.047898338220918,-0.386835341934322,0.34237991871165263,-6.009709771873472,6.009709771873472
7.696549105637019,1.0,17.067448680351905,-0.3864013174926034,0.34311776026257423,-6.012375311130573,6.012375311130573
7.705360266605122,1.0,17.086999022482892,-0.38596828141343587,0.343853921597159,-6.01494230959495,6.01494230959495
7.714171427573223,1.0,17.10654936461388,-0.3855362300268705,0.3445884089543202,-6.017410535863749,6.017410535863749
7.722982588541325,1.0,17.126099706744867,-0.3851051596229538,0.3453212286409786,-6.0197799372642145,6.0197799372642145
7.7317937495094275,1.0,17.145650048875854,-0.38467506645387384,0.34605238702841445,-6.022050639188324,6.022050639188324
7.740604910477529,1.0,17.16520039100684,-0.3842459467362858,0.3467818905483141,-6.024222944167134,6.024222944167134
7.749416071445631,1.0,17.18475073313783,-0.3838177966537993,0.3475097456885412,-6.026297330687393,6.026297330687393
7.7582272324137325,1.0,17.204301075268816,-0.3833906123596214,0.3482359589886437,-6.0282744517532585,6.0282744517532585
7.767038393381835,1.0,17.223851417399803,-0.3829643899793428,0.3489605370351173,-6.030155133196024,6.030155133196024
7.775849554349937,1.0,17.24340175953079,-0.3825391256138538,0.34968348645644864,-6.031940371735645,6.031940371735645
7.784660715318038,1.0,17.262952101661778,-0.3821148153423784,0.35040481391795675,-6.033631332797589,6.033631332797589
7.793471876286141,1.0,17.282502443792765,-0.3816914552256144,0.3511245261164556,-6.035229348089403,6.035229348089403
7.802283037254242,1.0,17.302052785923753,-0.3812690413089675,0.35184262977475533,-6.036735912941518,6.036735912941518
7.811094198222344,1.0,17.32160312805474,-0.3808475696258614,0.3525591316360356,-6.038152683416881,6.038152683416881
7.819905359190447,1.0,17.341153470185727,-0.3804270362011183,0.3532740384580989,-6.0394814731948445,6.0394814731948445
7.828716520158548,1.0,17.360703812316714,-0.38000743705438883,0.353987357007539,-6.040724250234626,6.040724250234626
7.83752768112665,1.0,17.3802541544477,-0.379588768203624,0.35469909405383915,-6.041883133224101,6.041883133224101
7.846338842094752,1.0,17.39980449657869,-0.3791710256685687,0.35540925636343323,-6.042960387820035,6.042960387820035
7.855150003062854,1.0,17.419354838709676,-0.3787542054742725,0.3561178506937367,-6.043958422686056,6.043958422686056
7.863961164030956,1.0,17.438905180840663,-0.37833830365459475,0.3568248837871889,-6.044879785334873,6.044879785334873
7.872772324999057,1.0,17.45845552297165,-0.37792331625569736,0.35753036236531455,-6.045727157781754,6.045727157781754
7.88158348596716,1.0,17.478005865102638,-0.3775092393395079,0.3582342931228366,-6.046503352016233,6.046503352016233
7.8903946469352615,1.0,17.497556207233625,-0.377096068987144,0.3589366827218552,-6.0472113052994265,6.0472113052994265
7.899205807903363,1.0,17.517106549364613,-0.376683801302283,0.35963753778611884,-6.047854075294559,6.047854075294559
7.908016968871466,1.0,17.5366568914956,-0.3762724324144663,0.3603368648954073,-6.0484348350384,6.0484348350384
7.916828129839567,1.0,17.556207233626587,-0.37586195848232407,0.3610346705800491,-6.048956867761567,6.048956867761567
7.925639290807669,1.0,17.575757575757574,-0.37545237569671475,0.3617309613155849,-6.049423561566286,6.049423561566286
7.9344504517757715,1.0,17.59530791788856,-0.37504368028375895,0.3624257435176098,-6.049838403968064,6.049838403968064
7.943261612743873,1.0,17.61485826001955,-0.3746358685077665,0.36311902353679704,-6.050204976314524,6.050204976314524
7.952072773711975,1.0,17.634408602150536,-0.374228936674039,0.36381080765413376,-6.0505269480826875,6.0505269480826875
7.960883934680077,1.0,17.653958944281523,-0.373822881131543,0.36450110207637687,-6.050808071070585,6.050808071070585
7.969695095648179,1.0,17.67350928641251,-0.3734176982754419,0.36518991293174874,-6.051052173487927,6.051052173487927
7.9785062566162805,1.0,17.693059628543498,-0.3730133845494813,0.3658772462658818,-6.05126315395621,6.05126315395621
7.987317417584382,1.0,17.712609970674485,-0.37260993644821594,0.36656310803803294,-6.0514449754271595,6.0514449754271595
7.996128578552485,1.0,17.732160312805473,-0.3722073505190728,0.36724750411757634,-6.051601659028844,6.051601659028844
8.004939739520587,1.0,17.75171065493646,-0.3718056233642478,0.3679304402807788,-6.051737277848386,6.051737277848386
8.013750900488688,1.0,17.771260997067447,-0.3714047516424216,0.3686119222078833,-6.051855950660989,6.051855950660989
8.02256206145679,1.0,17.790811339198434,-0.37100473207029705,0.369291955480495,-6.051961835614371,6.051961835614371
8.031373222424893,1.0,17.81036168132942,-0.3706055614239533,0.36997054557927944,-6.052059123878028,6.052059123878028
8.040184383392994,1.0,17.82991202346041,-0.37020723654000615,0.3706476978819896,-6.052152033266857,6.052152033266857
8.048995544361096,1.0,17.849462365591396,-0.3698097543165804,0.3713234176618133,-6.052244801848258,6.052244801848258
8.057806705329197,1.0,17.869012707722383,-0.36941311171408653,0.37199771008605287,-6.0523416815424405,6.0523416815424405
8.0666178662973,1.0,17.88856304985337,-0.3690173057558018,0.3726705802151369,-6.052446931724995,6.052446931724995
8.075429027265402,1.0,17.908113391984358,-0.3686223335282565,0.3733420330019639,-6.05256481284123,6.05256481284123
8.084240188233503,1.0,17.927663734115345,-0.36822819218142083,0.3740120732915846,-6.052699580041414,6.052699580041414
8.093051349201605,1.0,17.947214076246333,-0.3678348789287002,0.3746807058212097,-6.052855476846178,6.052855476846178
8.101862510169708,1.0,17.96676441837732,-0.36744239104673426,0.37534793522055176,-6.053036728851087,6.053036728851087
8.110673671137809,1.0,17.986314760508307,-0.36705072587500504,0.3760137660124915,-6.0532475374796455,6.0532475374796455
8.119484832105911,1.0,18.005865102639298,-0.3666598808152552,0.37667820261406615,-6.053492073793261,6.053492073793261
8.128295993074014,1.0,18.025415444770285,-0.36626985333072304,0.3773412493377708,-6.0537744723672855,6.0537744723672855
