r,gr,k,Fg_k,S_k,G_k,D_k
5.960750394920943,0.9999999999995647,13.21603128054741,-15.236279759026548,-158.98093746977875,1.3564581800329798,-1.3564581800329798
5.969561555889045,0.999999999999571,13.235581622678398,-15.214618219409099,-158.75349130379553,1.3587641482658626,-1.3587641482658626
5.978372716857147,0.999999999999579,13.255131964809385,-15.193019341888746,-158.52670308983184,1.3610644123853204,-1.3610644123853204
5.987183877825249,0.9999999999995884,13.274682306940372,-15.171482775243458,-158.3005691400563,1.3633507649789496,-1.3633507649789496
5.9959950387933505,0.9999999999995993,13.29423264907136,-15.150008166774073,-158.07508575112777,1.365614942125345,-1.365614942125345
6.004806199761452,0.9999999999996113,13.313782991202347,-15.128595162677296,-157.85024920811162,1.3678484863393114,-1.3678484863393114
6.013617360729555,0.9999999999996243,13.333333333333334,-15.107243408423763,-157.62605578844952,1.370042422086592,-1.370042422086592
6.022428521697656,0.9999999999996382,13.352883675464321,-15.085952549139744,-157.40250176596732,1.3721864287862955,-1.3721864287862955
6.031239682665758,0.9999999999996528,13.372434017595308,-15.064722229990938,-157.17958341490484,1.3742663876989492,-1.3742663876989492
6.0400508436338605,0.9999999999996682,13.391984359726296,-15.043552096566977,-156.95729701395325,1.3762549370616204,-1.3762549370616204
6.048862004601962,0.9999999999996839,13.411534701857283,-15.022441795265086,-156.7356388502834,1.3780513179195222,-1.3780513179195222
6.057673165570064,0.9999999999997001,13.43108504398827,-15.001390973671423,-156.51460522354995,1.376394498596429,-1.376394498596429
6.066484326538166,0.9999999999997166,13.450635386119258,-14.980399280938812,-156.29419244985752,1.3828058667782879,-1.3828058667782879
6.075295487506268,0.9999999999997332,13.470185728250245,-14.95946636815933,-156.07439686567295,1.3842902019936587,-1.3842902019936587
6.0841066484743695,0.9999999999997499,13.489736070381232,-14.938591888730524,-155.8552148316705,1.3858889583776488,-1.3858889583776488
6.092917809442472,0.9999999999997666,13.50928641251222,-14.91777549871375,-155.63664273649437,1.3874418546031901,-1.3874418546031901
6.101728970410574,0.9999999999997832,13.528836754643207,-14.89701685718363,-155.41867700042812,1.3889160281732054,-1.3889160281732054
6.110540131378675,0.9999999999997996,13.548387096774194,-14.876315626567152,-155.2013140789551,1.3902979565831104,-1.3902979565831104
6.119351292346777,0.9999999999998158,13.567937438905181,-14.85567147297137,-154.98455046619938,1.3915796281352661,-1.3915796281352661
6.1281624533148795,0.9999999999998317,13.587487781036168,-14.835084066498624,-154.76838269823554,1.392755245253579,-1.392755245253579
6.136973614282981,0.9999999999998472,13.607038123167156,-14.814553081548084,-154.55280735625487,1.3938201578621232,-1.3938201578621232
6.145784775251083,0.9999999999998624,13.626588465298143,-14.794078197102717,-154.33782106957852,1.3947704465461574,-1.3947704465461574
6.154595936219185,0.9999999999998771,13.64613880742913,-14.773659097000754,-154.1234205185079,1.3956027371331572,-1.3956027371331572
6.163407097187287,0.9999999999998913,13.665689149560118,-14.753295470190832,-153.90960243700374,1.396314110057134,-1.396314110057134
6.172218258155389,0.999999999999905,13.685239491691105,-14.732987010969785,-153.69636361518275,1.3969020527505494,-1.3969020527505494
6.181029419123491,0.9999999999999181,13.704789833822092,-14.712733419202808,-153.48370090162948,1.3973644331489847,-1.3973644331489847
6.189840580091593,0.9999999999999306,13.72434017595308,-14.692534400524847,-153.2716112055109,1.3976994841860013,-1.3976994841860013
6.198651741059694,0.9999999999999425,13.743890518084067,-14.672389666523024,-153.06009149849174,1.3979057942654889,-1.3979057942654889
6.207462902027797,0.9999999999999538,13.763440860215054,-14.652298934899454,-152.84913881644425,1.3979823010811823,-1.3979823010811823
6.216274062995899,0.9999999999999646,13.782991202346041,-14.632261929614064,-152.63875026094766,1.397928287339248,-1.397928287339248
6.225085223964,0.9999999999999746,13.802541544477029,-14.612278381006988,-152.42892300057338,1.3977433775549672,-1.3977433775549672
6.233896384932102,0.9999999999999841,13.822091886608016,-14.592348025900577,-152.21965427195607,1.3974275354367356,-1.3974275354367356
6.242707545900204,0.9999999999999929,13.841642228739003,-14.572470607680406,-152.01094138064425,1.3969810615614295,-1.3969810615614295
6.251518706868306,1.000000000000001,13.86119257086999,-14.552645876355594,-151.80278170173375,1.3964045911587726,-1.3964045911587726
6.260329867836408,1.0000000000000087,13.880742913000978,-14.532873588598175,-151.59517268028083,1.3956990918907306,-1.3956990918907306
6.26914102880451,1.0000000000000155,13.900293255131965,-14.513153507761672,-151.38811183149755,1.3948658615569718,-1.3948658615569718
6.277952189772612,1.000000000000022,13.919843597262952,-14.493485403878925,-151.1815967407287,1.3939065256836705,-1.3939065256836705
6.2867633507407135,1.0000000000000278,13.93939393939394,-14.473869053639618,-150.975625063216,1.3928230349731214,-1.3928230349731214
6.295574511708816,1.000000000000033,13.958944281524927,-14.454304240347337,-150.77019452364704,1.391617662606041,-1.391617662606041
6.304385672676918,1.0000000000000375,13.978494623655914,-14.434790753857126,-150.5653029154998,1.3902930013975676,-1.3902930013975676
6.313196833645019,1.0000000000000417,13.998044965786901,-14.415328390493304,-150.36094810017968,1.3888519608210215,-1.3888519608210215
6.322007994613122,1.0000000000000453,14.017595307917889,-14.395916952948623,-150.15712800596054,1.387297763922163,-1.387297763922163
6.330819155581223,1.0000000000000484,14.037145650048876,-14.376556250164962,-149.9538406267321,1.3856339441606425,-1.3856339441606425
6.339630316549325,1.000000000000051,14.056695992179863,-14.357246097196246,-149.75108402056057,1.383864342232468,-1.383864342232468
6.348441477517427,1.0000000000000533,14.07624633431085,-14.337986315054325,-149.5488563080704,1.3819931029548835,-1.3819931029548835
6.357252638485529,1.000000000000055,14.095796676441838,-14.318776730538605,-149.34715567065535,1.3800246723330651,-1.3800246723330651
6.366063799453631,1.0000000000000564,14.115347018572825,-14.29961717604997,-149.1459803485247,1.3779637949908103,-1.3779637949908103
6.3748749604217325,1.0000000000000573,14.134897360703812,-14.280507489390125,-148.94532863859632,1.375815512250874,-1.375815512250874
6.383686121389835,1.000000000000058,14.1544477028348,-14.261447513547061,-148.74519889224413,1.3735851613225516,-1.3735851613225516
6.392497282357937,1.0000000000000582,14.173998044965787,-14.242437096467555,-148.54558951290932,1.371278376353908,-1.371278376353908
6.401308443326038,1.0000000000000582,14.193548387096774,-14.223476090817844,-148.34649895358737,1.3689010926518865,-1.3689010926518865
6.410119604294141,1.000000000000058,14.213098729227761,-14.204564353733147,-148.14792571419804,1.3664595563974578,-1.3664595563974578
6.4189307652622425,1.0000000000000573,14.232649071358749,-14.185701746557456,-147.9498683388533,1.3639603442183892,-1.3639603442183892
6.427741926230344,1.0000000000000564,14.252199413489736,-14.166888134574265,-147.75232541302978,1.3614104012546961,-1.3614104012546961
6.436553087198447,1.0000000000000553,14.271749755620723,-14.148123386729598,-147.55529556066077,1.358817115985971,-1.358817115985971
6.445364248166548,1.0000000000000542,14.29130009775171,-14.129407375348194,-147.35877744115604,1.356188473747631,-1.356188473747631
6.45417540913465,1.0000000000000528,14.310850439882698,-14.110739975844144,-147.16276974636352,1.353533395623939,-1.353533395623939
6.462986570102752,1.000000000000051,14.330400782013685,-14.092121066426966,-146.96727119748314,1.3508625735016744,-1.3508625735016744
6.471797731070854,1.0000000000000495,14.349951124144672,-14.07355052780428,-146.77228054194492,1.3481908933407958,-1.3481908933407958
6.480608892038956,1.0000000000000477,14.36950146627566,-14.055028242882177,-146.57779655026286,1.3455465413620646,-1.3455465413620646
6.489420053007057,1.0000000000000457,14.389051808406647,-14.036554096464423,-146.38381801287645,1.3430263481404305,-1.3430263481404305
6.49823121397516,1.0000000000000437,14.408602150537634,-14.018127974951522,-146.19034373699097,1.3426684401126772,-1.3426684401126772
6.5070423749432615,1.0000000000000415,14.428152492668621,-13.999749766040887,-145.99737254342932,1.3365763231438144,-1.3365763231438144
6.515853535911363,1.0000000000000395,14.447702834799609,-13.981419358429044,-145.80490326350497,1.3342536267987986,-1.3342536267987986
6.524664696879466,1.0000000000000373,14.467253176930596,-13.963136641516993,-145.61293473592843,1.331722949143255,-1.331722949143255
6.533475857847567,1.000000000000035,14.486803519061583,-13.94490150511972,-145.42146580375706,1.3291841018315758,-1.3291841018315758
6.542287018815669,1.0000000000000329,14.50635386119257,-13.92671383918103,-145.2304953114008,1.3266785549160465,-1.3266785549160465
6.551098179783771,1.0000000000000306,14.525904203323558,-13.908573533494355,-145.04002210169074,1.3242256254697513,-1.3242256254697513
6.559909340751873,1.0000000000000286,14.545454545454545,-13.890480477430874,-144.8500450130242,1.3218387881885347,-1.3218387881885347
6.568720501719975,1.0000000000000264,14.565004887585532,-13.87243455967553,-144.66056287659305,1.3195294518443454,-1.3195294518443454
6.577531662688076,1.0000000000000242,14.58455522971652,-13.854435667972016,-144.47157451370617,1.3173081507836748,-1.3173081507836748
6.586342823656179,1.0000000000000222,14.604105571847507,-13.836483688877486,-144.2830787332136,1.3151849929263875,-1.3151849929263875
6.595153984624281,1.0000000000000202,14.623655913978494,-13.818578507527747,-144.09507432904132,1.313169843634382,-1.313169843634382
6.603965145592382,1.0000000000000182,14.643206256109481,-13.80072000741372,-143.90756007784407,1.311272400080269,-1.311272400080269
6.612776306560485,1.0000000000000162,14.662756598240469,-13.782908070169915,-143.72053473678412,1.3095022140089523,-1.3095022140089523
6.621587467528586,1.0000000000000144,14.682306940371456,-13.765142575375268,-143.53399704144033,1.307868687046038,-1.307868687046038
6.630398628496688,1.0000000000000124,14.701857282502443,-13.747423400367438,-143.3479457038581,1.3063810494461814,-1.3063810494461814
6.639209789464791,1.0000000000000109,14.72140762463343,-13.729750420070554,-143.1623794107408,1.3050483274485376,-1.3050483274485376
6.648020950432892,1.000000000000009,14.740957966764418,-13.712123506837212,-142.97729682179073,1.3038793017405652,-1.3038793017405652
6.656832111400994,1.0000000000000075,14.760508308895405,-13.694542530305084,-142.79269656820338,1.3028824582100147,-1.3028824582100147
6.6656432723690955,1.000000000000006,14.780058651026392,-13.67700735726839,-142.6085772513181,1.3020659314815894,-1.3020659314815894
6.674454433337198,1.0000000000000047,14.79960899315738,-13.65951785156464,-142.4249374414287,1.301437441374666,-1.301437441374666
6.6832655943053,1.0000000000000033,14.819159335288367,-13.642073873976905,-142.2417756767575,1.3010042222354516,-1.3010042222354516
6.692076755273401,1.000000000000002,14.838709677419354,-13.62467528215158,-142.0590904625916,1.3007729450208585,-1.3007729450208585
6.700887916241504,1.0000000000000009,14.858260019550341,-13.60732193053215,-141.87688027058758,1.3007496320092167,-1.3007496320092167
6.7096990772096055,0.9999999999999999,14.877810361681329,-13.590013670308558,-141.69514353823985,1.3009395640678636,-1.3009395640678636
6.718510238177707,0.9999999999999989,14.897360703812316,-13.572750349382604,-141.51387866851735,1.3013471805146732,-1.3013471805146732
6.72732139914581,0.9999999999999979,14.916911045943303,-13.55553181234896,-141.33308402966406,1.30197597176719,-1.30197597176719
6.736132560113911,0.9999999999999971,14.93646138807429,-13.538357900491974,-141.15275795516573,1.3028283651830275,-1.3028283651830275
6.744943721082013,0.9999999999999963,14.956011730205278,-13.52122845179791,-140.97289874387806,1.3039056047600717,-1.3039056047600717
6.753754882050115,0.9999999999999957,14.975562072336265,-13.504143300982424,-140.79350466031545,1.3052076256870797,-1.3052076256870797
6.762566043018217,0.999999999999995,14.995112414467252,-13.48710227953312,-140.61457393509775,1.3067329251212034,-1.3067329251212034
6.771377203986319,0.9999999999999944,15.014662756598241,-13.470105215766646,-140.43610476554977,1.3084784310119126,-1.3084784310119126
6.78018836495442,0.999999999999994,15.034213098729229,-13.453151934900117,-140.25809531645123,1.3104393712968923,-1.3104393712968923
6.788999525922523,0.9999999999999936,15.053763440860216,-13.43624225913641,-140.0805437209323,1.3126091463520273,-1.3126091463520273
6.7978106868906245,0.9999999999999932,15.073313782991203,-13.419376007762715,-139.90344808150851,1.3149792081776959,-1.3149792081776959
6.806621847858726,0.999999999999993,15.09286412512219,-13.40255299726202,-139.72680647125122,1.3175389504273767,-1.3175389504273767
6.815433008826829,0.9999999999999928,15.112414467253178,-13.385773041436776,-139.55061693508614,1.3202756140100145,-1.3202756140100145
6.82424416979493,0.9999999999999926,15.131964809384165,-13.369035951544342,-139.37487749121559,1.3231742135878353,-1.3231742135878353
6.833055330763032,0.9999999999999925,15.151515151515152,-13.352341536443245,-139.19958613265408,1.3262174908089108,-1.3262174908089108
6.8418664917311345,0.9999999999999923,15.17106549364614,-13.335689602750072,-139.02474082887576,1.3293859005030513,-1.3293859005030513
6.850677652699236,0.9999999999999923,15.190615835777127,-13.31907995500569,-138.85033952755975,1.3326576362736837,-1.3326576362736837
6.859488813667338,0.9999999999999923,15.210166177908114,-13.302512395850666,-138.676380156432,1.3360087018701579,-1.3360087018701579
6.86829997463544,0.9999999999999923,15.229716520039101,-13.285986726208552,-138.5028606251898,1.3394130343562958,-1.3394130343562958
6.877111135603542,0.9999999999999925,15.249266862170089,-13.26950274547676,-138.32977882750598,1.3428426843319017,-1.3428426843319017
6.885922296571644,0.9999999999999926,15.268817204301076,-13.25306025172381,-138.1571326431,1.3462680572602044,-1.3462680572602044
6.894733457539745,0.9999999999999927,15.288367546432063,-13.23665904189245,-137.98491993987074,1.349658218261213,-1.349658218261213
6.903544618507848,0.9999999999999928,15.30791788856305,-13.220298912007657,-137.8131385760804,1.3529812605368394,-1.3529812605368394
6.912355779475949,0.999999999999993,15.327468230694038,-13.203979657388594,-137.64178640258024,1.3562047349257544,-1.3562047349257544
6.921166940444051,0.9999999999999932,15.347018572825025,-13.187701072863971,-137.4708612650717,1.3592961350138784,-1.3592961350138784
6.9299781014121535,0.9999999999999934,15.366568914956012,-13.171462952989613,-137.30036100639094,1.362223428886162,-1.362223428886162
6.938789262380255,0.9999999999999937,15.386119257087,-13.15526509226767,-137.13028346881055,1.3649556251817776,-1.3649556251817776
6.947600423348357,0.999999999999994,15.405669599217987,-13.13910728536639,-136.9606264963471,1.3674633578552808,-1.3674633578552808
6.956411584316459,0.9999999999999942,15.425219941348974,-13.122989327339852,-136.79138793706844,1.3697194712335916,-1.3697194712335916
6.965222745284561,0.9999999999999944,15.444770283479961,-13.106911013846608,-136.6225656453894,1.371699584895142,-1.371699584895142
6.974033906252663,0.9999999999999948,15.464320625610949,-13.090872141366514,-136.4541574843484,1.3733826168633416,-1.3733826168633416
6.982845067220765,0.999999999999995,15.483870967741936,-13.074872507414996,-136.28616132785746,1.3747512438332816,-1.3747512438332816
6.991656228188867,0.9999999999999953,15.503421309872923,-13.058911910753894,-136.11857506291588,1.3757922787611632,-1.3757922787611632
7.000467389156968,0.9999999999999957,15.52297165200391,-13.042990151598033,-135.95139659177934,1.3764969491476877,-1.3764969491476877
7.00927855012507,0.9999999999999959,15.542521994134898,-13.027107031817108,-135.78462383407964,1.376861063590118,-1.376861063590118
7.018089711093173,0.9999999999999962,15.562072336265885,-13.011262355131649,-135.6182547288823,1.3768850593804818,-1.3768850593804818
7.026900872061274,0.9999999999999966,15.581622678396872,-12.995455927302926,-135.45228723668072,1.3765739296869932,-1.3765739296869932
7.035712033029376,0.9999999999999968,15.60117302052786,-12.97968755631574,-135.28671934131526,1.3759370347045579,-1.3759370347045579
7.044523193997478,0.9999999999999971,15.620723362658847,-12.963957052553607,-135.12154905181288,1.374987806620485,-1.374987806620485
7.05333435496558,0.9999999999999973,15.640273704789834,-12.94826422896587,-134.95677440414164,1.3737433628868352,-1.3737433628868352
7.062145515933682,0.9999999999999976,15.659824046920821,-12.932608901225906,-134.792393462872,1.37222404579551,-1.37222404579551
7.070956676901784,0.9999999999999979,15.679374389051809,-12.916990887880194,-134.62840432274203,1.3704529085264963,-1.3704529085264963
7.079767837869886,0.9999999999999981,15.698924731182796,-12.901410010487611,-134.46480511011993,1.3684551686370445,-1.3684551686370445
7.0885789988379875,0.9999999999999983,15.718475073313783,-12.885866093748525,-134.30159398435953,1.3662576494680496,-1.3662576494680496
7.097390159806089,0.9999999999999986,15.73802541544477,-12.870358965623355,-134.13876913904522,1.3638882283563523,-1.3638882283563523
7.106201320774192,0.9999999999999988,15.757575757575758,-12.85488845744019,-133.976328803122,1.3613753081188544,-1.3613753081188544
7.115012481742293,0.999999999999999,15.777126099706745,-12.839454403991244,-133.81427124190807,1.3587473253077615,-1.3587473253077615
7.123823642710395,0.9999999999999992,15.796676441837732,-12.824056643617721,-133.65259475798607,1.3560323055066548,-1.3560323055066548
7.1326348036784974,0.9999999999999993,15.81622678396872,-12.808695018283068,-133.49129769197222,1.3532574726988629,-1.3532574726988629
7.141445964646599,0.9999999999999996,15.835777126099707,-12.793369373634311,-133.33037842316025,1.3504489166910592,-1.3504489166910592
7.150257125614701,0.9999999999999997,15.855327468230694,-12.778079559051427,-133.16983537003998,1.3476313198629235,-1.3476313198629235
7.159068286582803,0.9999999999999999,15.874877810361681,-12.76282542768464,-133.00966699068871,1.3448277422278783,-1.3448277422278783
7.167879447550905,1.0,15.894428152492669,-12.747606836479504,-132.84987178303479,1.3420594619687938,-1.3420594619687938
7.1766906085190065,1.0000000000000002,15.913978494623656,-12.732423646190071,-132.69044828499574,1.3393458672586604,-1.3393458672586604
7.185501769487109,1.0000000000000002,15.933528836754643,-12.71727572137986,-132.53139507448853,1.3367043942562675,-1.3367043942562675
7.194312930455211,1.0000000000000004,15.95307917888563,-12.702162930410948,-132.37271076931495,1.3341505056366953,-1.3341505056366953
7.203124091423312,1.0000000000000004,15.972629521016618,-12.687085145421275,-132.21439402692337,1.3316977038103746,-1.3316977038103746
7.211935252391414,1.0000000000000007,15.992179863147605,-12.67204224229032,-132.05644354404836,1.3293575730409668,-1.3293575730409668
7.2207464133595165,1.0000000000000007,16.011730205278592,-12.657034100593389,-131.89885805623058,1.3271398449297651,-1.3271398449297651
7.229557574327618,1.0000000000000007,16.03128054740958,-12.642060603544781,-131.7416363372202,1.3250524821333933,-1.3250524821333933
7.23836873529572,1.0000000000000009,16.050830889540567,-12.627121637930191,-131.584777198267,1.323101775671752,-1.323101775671752
7.247179896263822,1.0000000000000009,16.070381231671554,-12.612217094028582,-131.4282794873001,1.3212924517243514,-1.3212924517243514
7.255991057231924,1.0000000000000009,16.08993157380254,-12.59734686552404,-131.27214208800243,1.3196277843700097,-1.3196277843700097
7.264802218200026,1.0000000000000009,16.10948191593353,-12.582510849407889,-131.11636391878284,1.318109711271844,-1.318109711271844
7.273613379168128,1.0000000000000009,16.129032258064516,-12.567708945871628,-130.96094393165208,1.3167389498293096,-1.3167389498293096
7.28242454013623,1.0000000000000009,16.148582600195503,-12.552941058191088,-130.8058811110064,1.3155151117964903,-1.3155151117964903
7.291235701104331,1.000000000000001,16.16813294232649,-12.538207092602379,-130.65117447232498,1.3144368147971328,-1.3144368147971328
7.300046862072434,1.000000000000001,16.187683284457478,-12.523506958170039,-130.4968230607854,1.31350178954468,-1.31350178954468
7.308858023040536,1.000000000000001,16.207233626588465,-12.508840566648097,-130.34282594980502,1.3127069819022008,-1.3127069819022008
7.317669184008637,1.000000000000001,16.226783968719452,-12.494207832334483,-130.18918223951206,1.3120486491928578,-1.3120486491928578
7.326480344976739,1.000000000000001,16.24633431085044,-12.479608671919483,-130.03589105515456,1.3115224504001353,-1.3115224504001353
7.335291505944841,1.000000000000001,16.265884652981427,-12.465043004328736,-129.88295154545173,1.3111235300807211,-1.3111235300807211
7.344102666912943,1.0000000000000009,16.285434995112414,-12.450510750561557,-129.73036288089637,1.3108465959595046,-1.3108465959595046
7.352913827881045,1.0000000000000009,16.3049853372434,-12.436011833525018,-129.57812425201269,1.3106859902855175,-1.3106859902855175
7.361724988849147,1.0000000000000009,16.32453567937439,-12.421546177864634,-129.42623486757867,1.3106357551068168,-1.3106357551068168
7.370536149817249,1.0000000000000009,16.344086021505376,-12.407113709792128,-129.27469395281736,1.3106896916723274,-1.3106896916723274
7.3793473107853504,1.0000000000000009,16.363636363636363,-12.39271435691111,-129.12350074756665,1.3108414141938909,-1.3108414141938909
7.388158471753453,1.0000000000000009,16.38318670576735,-12.378348048041136,-128.97265450443194,1.3110843981971216,-1.3110843981971216
7.396969632721555,1.0000000000000009,16.402737047898338,-12.36401471304099,-128.8221544869304,1.3114120236599893,-1.3114120236599893
7.405780793689656,1.0000000000000009,16.422287390029325,-12.349714282631668,-128.6719999676325,1.3118176130674262,-1.3118176130674262
7.414591954657759,1.0000000000000007,16.441837732160312,-12.335446688219895,-128.52219022630888,1.3122944643910155,-1.3122944643910155
7.42340311562586,1.0000000000000007,16.4613880742913,-12.32121186172262,-128.37272454808752,1.3128358787986196,-1.3128358787986196
7.432214276593962,1.0000000000000007,16.480938416422287,-12.307009735393324,-128.2236022216299,1.313435182557474,-1.313435182557474
7.441025437562064,1.0000000000000007,16.500488758553274,-12.292840241650579,-128.07482253733107,1.3140857420010574,-1.3140857420010574
7.449836598530166,1.0000000000000007,16.52003910068426,-12.278703312909572,-127.92638478555051,1.3147809693570731,-1.3147809693570731
7.458647759498268,1.0000000000000007,16.53958944281525,-12.26459888141721,-127.77828825488072,1.315514315204786,-1.315514315204786
7.4674589204663695,1.0000000000000004,16.559139784946236,-12.250526879091181,-127.63053223045739,1.3162792392639542,-1.3162792392639542
7.476270081434472,1.0000000000000004,16.578690127077223,-12.236487237363814,-127.48311599232005,1.31706914254056,-1.31706914254056
7.485081242402574,1.0000000000000004,16.59824046920821,-12.222479887031017,-127.3360388138257,1.3178772238822647,-1.3178772238822647
7.493892403370675,1.0000000000000004,16.617790811339198,-12.208504758106894,-127.18929996012238,1.3186961735585474,-1.3186961735585474
7.502703564338778,1.0000000000000004,16.637341153470185,-12.194561779684557,-127.04289868668786,1.3195174733632737,-1.3195174733632737
7.5115147253068795,1.0000000000000004,16.656891495601172,-12.18065087980352,-126.89683423793697,1.3203295990071056,-1.3203295990071056
7.520325886274981,1.0000000000000002,16.67644183773216,-12.16677198532406,-126.75110584590263,1.321112474467714,-1.321112474467714
7.529137047243084,1.0000000000000002,16.695992179863147,-12.152925021809104,-126.60571272899558,1.3218143421699906,-1.3218143421699906
7.537948208211185,1.0000000000000002,16.715542521994134,-12.139109913413789,-126.46065409084478,1.3221736196823224,-1.3221736196823224
7.546759369179287,1.0000000000000002,16.73509286412512,-12.125326582783181,-126.3159291192234,1.3317792824809815,-1.3317792824809815
7.5555705301473886,1.0000000000000002,16.75464320625611,-12.111574950958378,-126.17153698506297,1.3254751019392867,-1.3254751019392867
7.564381691115491,1.0000000000000002,16.774193548387096,-12.09785493729126,-126.02747684155823,1.3259139395764188,-1.3259139395764188
7.573192852083593,1.0000000000000002,16.793743890518083,-12.08416645936816,-125.88374782336567,1.326556023226467,-1.326556023226467
7.582004013051694,1.0,16.81329423264907,-12.07050943294255,-125.74034904589678,1.3272318718394733,-1.3272318718394733
7.590815174019797,1.0,16.832844574780058,-12.056883771877049,-125.59727960470902,1.3279025561977962,-1.3279025561977962
7.5996263349878985,1.0,16.852394916911045,-12.043289388094713,-125.45453857499449,1.3285529870523098,-1.3285529870523098
7.608437495956,1.0,16.871945259042032,-12.029726191539797,-125.31212501116788,1.3291753286128951,-1.3291753286128951
7.617248656924103,1.0,16.89149560117302,-12.016194090147996,-125.17003794655396,1.3297646932700293,-1.3297646932700293
7.626059817892204,1.0,16.911045943304007,-12.002692989826215,-125.02827639317526,1.3303176747737533,-1.3303176747737533
7.634870978860306,1.0,16.930596285434994,-11.989222794441758,-124.88683934163846,1.3308317532903002,-1.3308317532903002
7.6436821398284085,1.0,16.95014662756598,-11.975783405821018,-124.74572576112068,1.3313050225722658,-1.3313050225722658
7.65249330079651,1.0,16.96969696969697,-11.96237472375746,-124.60493459945333,1.3317360528443365,-1.3317360528443365
7.661304461764612,0.9999999999999999,16.989247311827956,-11.948996646028803,-124.46446478330243,1.3321238168162979,-1.3321238168162979
7.670115622732713,0.9999999999999999,17.008797653958943,-11.93564906842327,-124.32431521844434,1.3324676474246737,-1.3324676474246737
7.678926783700816,0.9999999999999999,17.02834799608993,-11.92233188477468,-124.18448479013414,1.3327672125488215,-1.3327672125488215
7.687737944668918,0.9999999999999999,17.047898338220918,-11.909044987006201,-124.04497236356511,1.3330224992949027,-1.3330224992949027
7.696549105637019,0.9999999999999999,17.067448680351905,-11.895788265182478,-123.90577678441602,1.3332338039257852,-1.3332338039257852
7.705360266605122,0.9999999999999999,17.086999022482892,-11.882561607569862,-123.76689687948355,1.3334017252694648,-1.3334017252694648
7.714171427573223,0.9999999999999999,17.10654936461388,-11.869364900704458,-123.62833145739681,1.3335271603780265,-1.3335271603780265
7.722982588541325,0.9999999999999999,17.126099706744867,-11.856198029467576,-123.49007930940955,1.3336113017360727,-1.3336113017360727
7.7317937495094275,0.9999999999999999,17.145650048875854,-11.8430608771684,-123.35213921026819,1.3336556356374751,-1.3336556356374751
7.740604910477529,0.9999999999999999,17.16520039100684,-11.829953325633292,-123.21450991914958,1.333661941564058,-1.333661941564058
7.749416071445631,0.9999999999999999,17.18475073313783,-11.816875255301412,-123.07719018066481,1.3336322925705393,-1.3336322925705393
7.7582272324137325,0.9999999999999999,17.204301075268816,-11.803826545326338,-122.94017872592654,1.3335690568463603,-1.3335690568463603
7.767038393381835,0.9999999999999999,17.223851417399803,-11.790807073683025,-122.80347427367177,1.333474900837819,-1.333474900837819
7.775849554349937,0.9999999999999999,17.24340175953079,-11.777816717279835,-122.66707553143827,1.333352794618878,-1.333352794618878
7.784660715318038,0.9999999999999999,17.262952101661778,-11.764855352075088,-122.53098119678842,1.3332060207031833,-1.3332060207031833
7.793471876286141,0.9999999999999999,17.282502443792765,-11.751922853197623,-122.39518995857505,1.3330381883715676,-1.3330381883715676
7.802283037254242,0.9999999999999999,17.302052785923753,-11.739019095071026,-122.25970049824576,1.3328532572216674,-1.3328532572216674
7.811094198222344,0.9999999999999999,17.32160312805474,-11.726143951540704,-122.1245114911774,1.3326555768360138,-1.3326555768360138
7.819905359190447,0.9999999999999999,17.341153470185727,-11.713297296003706,-121.98962160803892,1.3324499560805871,-1.3324499560805871
7.828716520158548,0.9999999999999999,17.360703812316714,-11.700479001540437,-121.85502951617458,1.332241790222856,-1.332241790222856
7.83752768112665,0.9999999999999999,17.3802541544477,-11.687688941047954,-121.72073388100351,1.3320373094611513,-1.3320373094611513
7.846338842094752,0.9999999999999999,17.39980449657869,-11.674926987374175,-121.58673336742883,1.3318441071272815,-1.3318441071272815
7.855150003062854,0.9999999999999999,17.419354838709676,-11.662193013452649,-121.45302664125282,1.3316723952228045,-1.3316723952228045
7.863961164030956,0.9999999999999999,17.438905180840663,-11.64948689243721,-121.3196123705907,1.331538495936079,-1.331538495936079
7.872772324999057,0.9999999999999999,17.45845552297165,-11.636808497836077,-121.1864892272788,1.3314771582563065,-1.3314771582563065
7.88158348596716,0.9999999999999999,17.478005865102638,-11.624157703645011,-121.05365588827262,1.3316076074119603,-1.3316076074119603
7.8903946469352615,0.9999999999999999,17.497556207233625,-11.611534384478741,-120.92111103702678,1.3332545914237715,-1.3332545914237715
7.899205807903363,0.9999999999999999,17.517106549364613,-11.598938415700497,-120.78885336485521,1.329296015084825,-1.329296015084825
7.908016968871466,0.9999999999999999,17.5366568914956,-11.586369673548997,-120.65688157226447,1.3301644819032608,-1.3301644819032608
7.916828129839567,0.9999999999999999,17.556207233626587,-11.57382803526243,-120.52519437025552,1.3304018455419673,-1.3304018455419673
7.925639290807669,0.9999999999999999,17.575757575757574,-11.561313379199097,-120.39379048159051,1.3305817730094656,-1.3305817730094656
7.9344504517757715,0.9999999999999999,17.59530791788856,-11.548825584954148,-120.26266864201855,1.3307881751918158,-1.3307881751918158
7.943261612743873,0.9999999999999999,17.61485826001955,-11.536364533472147,-120.13182760145754,1.331050782406172,-1.331050782406172
7.952072773711975,0.9999999999999999,17.634408602150536,-11.523930107154879,-120.00126612512622,1.331386188818123,-1.331386188818123
