r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.00181637363389544,0.9998183626366105,-0.5283029218019615,0.5283029218019615
5.978372716857147,1.0,13.255131964809385,-0.0018137612017007508,0.9998186238798299,-0.5264302955227257,0.5264302955227257
5.987183877825249,1.0,13.274682306940372,-0.0018111563740860486,0.9998188843625914,-0.5245555853189391,0.5245555853189391
5.9959950387933505,1.0,13.29423264907136,-0.0018085591103297054,0.999819144088967,-0.5226785951848548,0.5226785951848548
6.004806199761452,1.0,13.313782991202347,-0.0018059693696649282,0.9998194030630335,-0.5207990514858222,0.5207990514858222
6.013617360729555,1.0,13.333333333333334,-0.0018033871113135448,0.9998196612888687,-0.5189165942868211,0.5189165942868211
6.022428521697656,1.0,13.352883675464321,-0.0018008122945201129,0.999819918770548,-0.517030767400521,0.517030767400521
6.031239682665758,1.0,13.372434017595308,-0.0017982448785862156,0.9998201755121414,-0.5151410069134257,0.5151410069134257
6.0400508436338605,1.0,13.391984359726296,-0.0017956848229048084,0.9998204315177095,-0.5132466278957701,0.5132466278957701
6.048862004601962,1.0,13.411534701857283,-0.0017931320869944956,0.9998206867913005,-0.5113468089345216,0.5113468089345216
6.057673165570064,1.0,13.43108504398827,-0.0017905866305336004,0.9998209413369467,-0.5094405740449852,0.5094405740449852
6.066484326538166,1.0,13.450635386119258,-0.0017880484133938825,0.9998211951586606,-0.5075267714101899,0.5075267714101899
6.075295487506268,1.0,13.470185728250245,-0.0017855173956738105,0.9998214482604326,-0.5056040482611894,0.5056040482611894
6.0841066484743695,1.0,13.489736070381232,-0.001782993537731242,0.9998217006462269,-0.5036708210362747,0.5036708210362747
6.092917809442472,1.0,13.50928641251222,-0.0017804768002154037,0.9998219523199785,-0.5017252397301408,0.5017252397301408
6.101728970410574,1.0,13.528836754643207,-0.001777967144098047,0.9998222032855902,-0.49976514504728525,0.49976514504728525
6.110540131378675,1.0,13.548387096774194,-0.00177546453070368,0.9998224535469297,-0.49778801658302074,0.49778801658302074
6.119351292346777,1.0,13.567937438905181,-0.0017729689217387662,0.9998227031078262,-0.49579090973584816,0.49579090973584816
6.1281624533148795,1.0,13.587487781036168,-0.001770480279319787,0.999822951972068,-0.49377037835771614,0.49377037835771614
6.136973614282981,1.0,13.607038123167156,-0.0017679985660000713,0.9998232001434,-0.49172237920385425,0.49172237920385425
6.145784775251083,1.0,13.626588465298143,-0.0017655237447953061,0.9998234476255204,-0.4896421529495248,0.4896421529495248
6.154595936219185,1.0,13.64613880742913,-0.00176305577920765,0.9998236944220792,-0.48752407474754417,0.48752407474754417
6.163407097187287,1.0,13.665689149560118,-0.0017605946332483575,0.9998239405366751,-0.48536146478419917,0.48536146478419917
6.172218258155389,1.0,13.685239491691105,-0.001758140271458861,0.9998241859728542,-0.48314634571333465,0.48314634571333465
6.181029419123491,1.0,13.704789833822092,-0.0017556926589302208,0.999824430734107,-0.480869128687002,0.480869128687002
6.189840580091593,1.0,13.72434017595308,-0.0017532517613209207,0.9998246748238679,-0.4785182021365843,0.4785182021365843
6.198651741059694,1.0,13.743890518084067,-0.001750817544872922,0.9998249182455127,-0.47607938618020135,0.47607938618020135
6.207462902027797,1.0,13.763440860215054,-0.0017483899764259565,0.9998251610023574,-0.47353519839725533,0.47353519839725533
6.216274062995899,1.0,13.782991202346041,-0.0017459690234300149,0.999825403097657,-0.4708638501328963,0.4708638501328963
6.225085223964,1.0,13.802541544477029,-0.0017435546539559899,0.9998256445346044,-0.4680378503143552,0.4680378503143552
6.233896384932102,1.0,13.822091886608016,-0.0017411468367044725,0.9998258853163295,-0.4650220250896808,0.4650220250896808
6.242707545900204,1.0,13.841642228739003,-0.0017387455410126694,0.9998261254458988,-0.4617706465658254,0.4617706465658254
6.251518706868306,1.0,13.86119257086999,-0.0017363507368594324,0.999826364926314,-0.45822316492957377,0.45822316492957377
6.260329867836408,1.0,13.880742913000978,-0.001733962394868414,0.9998266037605131,-0.45429768118767816,0.45429768118767816
6.26914102880451,1.0,13.900293255131965,-0.0017315804863093386,0.9998268419513691,-0.4498806296852293,0.4498806296852293
6.277952189772612,1.0,13.919843597262952,-0.00172920498309741,0.9998270795016903,-0.4448098271778141,0.4448098271778141
6.2867633507407135,1.0,13.93939393939394,-0.001726835857790873,0.999827316414221,-0.43884531535553756,0.43884531535553756
6.295574511708816,1.0,13.958944281524927,-0.0017244730835867515,0.9998275526916414,-0.4316163435469436,0.4316163435469436
6.304385672676918,1.0,13.978494623655914,-0.0017221166343148108,0.9998277883365685,-0.4225181191960564,0.4225181191960564
6.313196833645019,1.0,13.998044965786901,-0.0017197664844297489,0.9998280233515571,-0.41049240570647993,0.41049240570647993
6.322007994613122,1.0,14.017595307917889,-0.0017174226090017077,0.9998282577390998,-0.3935044288744061,0.3935044288744061
6.330819155581223,1.0,14.037145650048876,-0.001715084983705117,0.9998284915016294,-0.36707911962929574,0.36707911962929574
6.339630316549325,1.0,14.056695992179863,-0.001712753584805937,0.9998287246415194,-0.3190832283696215,0.3190832283696215
6.348441477517427,1.0,14.07624633431085,-0.0017104283891473775,0.9998289571610852,-0.2012288844373451,0.2012288844373451
6.357252638485529,1.0,14.095796676441838,-0.001708109374134146,0.9998291890625866,0.5670226729100313,-0.5670226729100313
6.366063799453631,1.0,14.115347018572825,-0.0017057965177152776,0.9998294203482285,-0.993851221534353,0.993851221534353
6.3748749604217325,1.0,14.134897360703812,-0.0017034897983656714,0.9998296510201634,-0.6855640501669966,0.6855640501669966
6.383686121389835,1.0,14.1544477028348,-0.001701189195066361,0.9998298810804933,-0.6040954375650162,0.6040954375650162
6.392497282357937,1.0,14.173998044965787,-0.0016988946872836365,0.9998301105312717,-0.566121238528495,0.566121238528495
6.401308443326038,1.0,14.193548387096774,-0.0016966062549470934,0.9998303393745053,-0.5438336538769559,0.5438336538769559
6.410119604294141,1.0,14.213098729227761,-0.0016943238784266862,0.9998305676121574,-0.5289546218244612,0.5289546218244612
6.4189307652622425,1.0,14.232649071358749,-0.001692047538508914,0.9998307952461492,-0.5181544095793077,0.5181544095793077
6.427741926230344,1.0,14.252199413489736,-0.001689777216372186,0.9998310222783627,-0.5098342370905904,0.5098342370905904
6.436553087198447,1.0,14.271749755620723,-0.0016875128935615036,0.9998312487106439,-0.5031296791001588,0.5031296791001588
6.445364248166548,1.0,14.29130009775171,-0.00168525455196254,0.9998314745448037,-0.49753112636073715,0.49753112636073715
6.45417540913465,1.0,14.310850439882698,-0.0016830021737752117,0.9998316997826224,-0.4927172087676115,0.4927172087676115
6.462986570102752,1.0,14.330400782013685,-0.0016807557414868517,0.9998319244258513,-0.488473585837696,0.488473585837696
6.471797731070854,1.0,14.349951124144672,-0.0016785152378450893,0.9998321484762155,-0.48464993505609716,0.48464993505609716
6.480608892038956,1.0,14.36950146627566,-0.0016762806458305217,0.999832371935417,-0.48113550774385966,0.48113550774385966
6.489420053007057,1.0,14.389051808406647,-0.0016740519486292903,0.9998325948051371,-0.47784426822477943,0.47784426822477943
6.49823121397516,1.0,14.408602150537634,-0.0016718291296056544,0.9998328170870394,-0.47470514015793736,0.47470514015793736
6.5070423749432615,1.0,14.428152492668621,-0.0016696121722746694,0.9998330387827725,-0.47165490958976586,0.47165490958976586
6.515853535911363,1.0,14.447702834799609,-0.001667401060275056,0.9998332598939725,-0.4686322391095011,0.4686322391095011
6.524664696879466,1.0,14.467253176930596,-0.001665195777342367,0.9998334804222657,-0.46557154938981365,0.46557154938981365
6.533475857847567,1.0,14.486803519061583,-0.0016629963072825318,0.9998337003692718,-0.4623953607513843,0.4623953607513843
6.542287018815669,1.0,14.50635386119257,-0.001660802633945884,0.9998339197366054,-0.4590029117700472,0.4590029117700472
6.551098179783771,1.0,14.525904203323558,-0.0016586147412017485,0.9998341385258799,-0.4552508846225327,0.4552508846225327
6.559909340751873,1.0,14.545454545454545,-0.001656432612913683,0.9998343567387087,-0.4509171074142356,0.4509171074142356
6.568720501719975,1.0,14.565004887585532,-0.0016542562329154486,0.9998345743767084,-0.44562474335166075,0.44562474335166075
6.577531662688076,1.0,14.58455522971652,-0.0016520855849877923,0.9998347914415012,-0.43866363311012335,0.43866363311012335
6.586342823656179,1.0,14.604105571847507,-0.0016499206528361047,0.9998350079347164,-0.4284960776752219,0.4284960776752219
6.595153984624281,1.0,14.623655913978494,-0.0016477614200690548,0.9998352238579931,-0.41102214991599423,0.41102214991599423
6.603965145592382,1.0,14.643206256109481,-0.001645607870178222,0.9998354392129821,-0.3703525560237114,0.3703525560237114
6.612776306560485,1.0,14.662756598240469,-0.0016434599865188305,0.9998356540013481,-0.1272499587262399,0.1272499587262399
6.621587467528586,1.0,14.682306940371456,-0.0016413177522916081,0.9998358682247709,-0.6757814676502854,0.6757814676502854
6.630398628496688,1.0,14.701857282502443,-0.0016391811505258556,0.9998360818849474,-0.5418617945856659,0.5418617945856659
6.639209789464791,1.0,14.72140762463343,-0.0016370501640637415,0.9998362949835936,-0.5096384739064663,0.5096384739064663
6.648020950432892,1.0,14.740957966764418,-0.0016349247755458897,0.9998365075224455,-0.4946437687402704,0.4946437687402704
6.656832111400994,1.0,14.760508308895405,-0.0016328049673982794,0.9998367195032601,-0.48568220610443963,0.48568220610443963
6.6656432723690955,1.0,14.780058651026392,-0.001630690721820509,0.999836930927818,-0.4795377979734212,0.4795377979734212
6.674454433337198,1.0,14.79960899315738,-0.0016285820207754215,0.9998371417979225,-0.4749392148947856,0.4749392148947856
6.6832655943053,1.0,14.819159335288367,-0.0016264788459801457,0.999837352115402,-0.4712823675785728,0.4712823675785728
6.692076755273401,1.0,14.838709677419354,-0.0016243811788985497,0.9998375618821101,-0.4682430540096055,0.4682430540096055
6.700887916241504,1.0,14.858260019550341,-0.001622289000735109,0.9998377710999264,-0.46563141362678856,0.46563141362678856
6.7096990772096055,1.0,14.877810361681329,-0.001620202292430227,0.999837979770757,-0.4633286724735822,0.4633286724735822
6.718510238177707,1.0,14.897360703812316,-0.0016181210346569693,0.9998381878965343,-0.46125656944522686,0.46125656944522686
6.72732139914581,1.0,14.916911045943303,-0.001616045207819229,0.999838395479218,-0.45936132430038,0.45936132430038
6.736132560113911,1.0,14.93646138807429,-0.0016139747920513143,0.9998386025207948,-0.4576046694834821,0.4576046694834821
6.744943721082013,1.0,14.956011730205278,-0.0016119097672189272,0.9998388090232782,-0.4559585620962403,0.4559585620962403
6.753754882050115,1.0,14.975562072336265,-0.0016098501129215234,0.9998390149887079,-0.4544019262493323,0.4544019262493323
6.762566043018217,1.0,14.995112414467252,-0.0016077958084960288,0.9998392204191504,-0.4529185704980817,0.4529185704980817
6.771377203986319,1.0,15.014662756598241,-0.001605746833021873,0.9998394253166978,-0.45149581354046237,0.45149581354046237
6.78018836495442,1.0,15.034213098729229,-0.001603703165327317,0.9998396296834673,-0.450123551980008,0.450123551980008
6.788999525922523,1.0,15.053763440860216,-0.0016016647839970277,0.9998398335216003,-0.4487936125158101,0.4487936125158101
6.7978106868906245,1.0,15.073313782991203,-0.0015996316673808498,0.999840036833262,-0.44749929208322614,0.44749929208322614
6.806621847858726,1.0,15.09286412512219,-0.0015976037936037517,0.9998402396206396,-0.4462350251634884,0.4462350251634884
6.815433008826829,1.0,15.112414467253178,-0.0015955811405768624,0.9998404418859423,-0.4449961389704983,0.4449961389704983
6.82424416979493,1.0,15.131964809384165,-0.0015935636860095696,0.999840643631399,-0.44377867052401254,0.44377867052401254
6.833055330763032,1.0,15.151515151515152,-0.0015915514074226055,0.9998408448592577,-0.44257922805727595,0.44257922805727595
6.8418664917311345,1.0,15.17106549364614,-0.0015895442821620696,0.9998410455717838,-0.44139488468208044,0.44139488468208044
6.850677652699236,1.0,15.190615835777127,-0.0015875422874143195,0.9998412457712585,-0.440223095858529,0.440223095858529
6.859488813667338,1.0,15.210166177908114,-0.001585545400221658,0.9998414454599779,-0.4390616346608483,0.4390616346608483
6.86829997463544,1.0,15.229716520039101,-0.001583553597498762,0.9998416446402502,-0.43790854050645495,0.43790854050645495
6.877111135603542,1.0,15.249266862170089,-0.0015815668560497703,0.9998418433143951,-0.4367620781826514,0.4367620781826514
6.885922296571644,1.0,15.268817204301076,-0.0015795851525859553,0.9998420414847414,-0.4356207048298092,0.4356207048298092
6.894733457539745,1.0,15.288367546432063,-0.0015776084637439207,0.9998422391536256,-0.4344830431300263,0.4344830431300263
6.903544618507848,1.0,15.30791788856305,-0.0015756367661042344,0.9998424363233895,-0.43334785937786313,0.43334785937786313
6.912355779475949,1.0,15.327468230694038,-0.0015736700362104247,0.999842632996379,-0.43221404542306535,0.43221404542306535
6.921166940444051,1.0,15.347018572825025,-0.0015717082505882756,0.9998428291749412,-0.43108060370734896,0.43108060370734896
6.9299781014121535,1.0,15.366568914956012,-0.001569751385765315,0.9998430248614235,-0.42994663479086653,0.42994663479086653
6.938789262380255,1.0,15.386119257087,-0.0015677994182904608,0.999843220058171,-0.4288113268951061,0.4288113268951061
6.947600423348357,1.0,15.405669599217987,-0.0015658523247537041,0.9998434147675246,-0.4276739470887799,0.4276739470887799
6.956411584316459,1.0,15.425219941348974,-0.0015639100818057934,0.9998436089918195,-0.4265338338199205,0.4265338338199205
6.965222745284561,1.0,15.444770283479961,-0.0015619726661778145,0.9998438027333822,-0.4253903905568565,0.4253903905568565
6.974033906252663,1.0,15.464320625610949,-0.0015600400547006053,0.9998439959945299,-0.4242430803467379,0.4242430803467379
6.982845067220765,1.0,15.483870967741936,-0.0015581122243239413,0.9998441887775676,-0.4230914211369241,0.4230914211369241
6.991656228188867,1.0,15.503421309872923,-0.0015561891521353986,0.9998443810847865,-0.4219349817330067,0.4219349817330067
7.000467389156968,1.0,15.52297165200391,-0.0015542708153788495,0.9998445729184621,-0.4207733782901521,0.4207733782901521
7.00927855012507,1.0,15.542521994134898,-0.0015523571914725044,0.9998447642808528,-0.4196062712527051,0.4196062712527051
7.018089711093173,1.0,15.562072336265885,-0.0015504482580264477,0.9998449551741974,-0.41843336267168163,0.41843336267168163
7.026900872061274,1.0,15.581622678396872,-0.001548543992859602,0.999845145600714,-0.4172543938416546,0.4172543938416546
7.035712033029376,1.0,15.60117302052786,-0.0015466443740160573,0.9998453355625984,-0.4160691432081931,0.4160691432081931
7.044523193997478,1.0,15.620723362658847,-0.0015447493797807162,0.999845525062022,-0.4148774245049432,0.4148774245049432
7.05333435496558,1.0,15.640273704789834,-0.0015428589886941962,0.9998457141011305,-0.4136790850858941,0.4136790850858941
7.062145515933682,1.0,15.659824046920821,-0.0015409731795669418,0.9998459026820433,-0.4124740044237298,0.4124740044237298
7.070956676901784,1.0,15.679374389051809,-0.001539091931492497,0.9998460908068507,-0.41126209274963416,0.41126209274963416
7.079767837869886,1.0,15.698924731182796,-0.0015372152238599022,0.999846278477614,-0.4100432898135429,0.4100432898135429
7.0885789988379875,1.0,15.718475073313783,-0.00153534303636517,0.9998464656963635,-0.4088175637469963,0.4088175637469963
7.097390159806089,1.0,15.73802541544477,-0.001533475349021797,0.9998466524650979,-0.4075849100132808,0.4075849100132808
7.106201320774192,1.0,15.757575757575758,-0.0015316121421703073,0.999846838785783,-0.40634535043175685,0.40634535043175685
7.115012481742293,1.0,15.777126099706745,-0.0015297533964867681,0.9998470246603514,-0.40509893226510235,0.40509893226510235
7.123823642710395,1.0,15.796676441837732,-0.0015278990929902712,0.999847210090701,-0.40384572735978447,0.40384572735978447
7.1326348036784974,1.0,15.81622678396872,-0.0015260492130493575,0.999847395078695,-0.40258583133138787,0.40258583133138787
7.141445964646599,1.0,15.835777126099707,-0.0015242037383873762,0.9998475796261612,-0.40131936278759023,0.40131936278759023
7.150257125614701,1.0,15.855327468230694,-0.00152236265108675,0.9998477637348914,-0.40004646258253784,0.40004646258253784
7.159068286582803,1.0,15.874877810361681,-0.0015205259335921602,0.9998479474066407,-0.39876729309723435,0.39876729309723435
7.167879447550905,1.0,15.894428152492669,-0.0015186935687126306,0.9998481306431287,-0.3974820375412562,0.3974820375412562
7.1766906085190065,1.0,15.913978494623656,-0.0015168655396225268,0.9998483134460378,-0.3961908992718604,0.3961908992718604
7.185501769487109,1.0,15.933528836754643,-0.0015150418298614657,0.9998484958170138,-0.39489410112681744,0.39489410112681744
7.194312930455211,1.0,15.95307917888563,-0.0015132224233331464,0.9998486777576667,-0.39359188476818524,0.39359188476818524
7.203124091423312,1.0,15.972629521016618,-0.0015114073043031207,0.9998488592695697,-0.3922845100343029,0.3922845100343029
7.211935252391414,1.0,15.992179863147605,-0.0015095964573955184,0.9998490403542605,-0.3909722542978626,0.3909722542978626
7.2207464133595165,1.0,16.011730205278592,-0.0015077898675887344,0.9998492210132411,-0.3896554118281642,0.3896554118281642
7.229557574327618,1.0,16.03128054740958,-0.0015059875202101313,0.9998494012479789,-0.38833429315596885,0.38833429315596885
7.23836873529572,1.0,16.050830889540567,-0.0015041894009297572,0.9998495810599071,-0.38700922443961566,0.38700922443961566
7.247179896263822,1.0,16.070381231671554,-0.0015023954957531194,0.9998497604504247,-0.3856805468312963,0.3856805468312963
7.255991057231924,1.0,16.08993157380254,-0.0015006057910130596,0.9998499394208987,-0.38434861584259733,0.38434861584259733
7.264802218200026,1.0,16.10948191593353,-0.0014988202733607475,0.9998501179726639,-0.3830138007085746,0.3830138007085746
7.273613379168128,1.0,16.129032258064516,-0.0014970389297558478,0.9998502961070244,-0.3816764837498224,0.3816764837498224
7.28242454013623,1.0,16.148582600195503,-0.0014952617474559028,0.9998504738252544,-0.38033705973210924,0.38033705973210924
7.291235701104331,1.0,16.16813294232649,-0.0014934887140049722,0.9998506511285995,-0.3789959352233295,0.3789959352233295
7.300046862072434,1.0,16.187683284457478,-0.001491719817221568,0.9998508280182778,-0.37765352794759155,0.37765352794759155
7.308858023040536,1.0,16.207233626588465,-0.0014899550451859653,0.9998510044954814,-0.37631026613641255,0.37631026613641255
7.317669184008637,1.0,16.226783968719452,-0.001488194386226901,0.9998511805613773,-0.37496658787706305,0.37496658787706305
7.326480344976739,1.0,16.24633431085044,-0.0014864378289077458,0.9998513562171092,-0.37362294045820293,0.37362294045820293
7.335291505944841,1.0,16.265884652981427,-0.0014846853620121918,0.9998515314637988,-0.37227977971303683,0.37227977971303683
7.344102666912943,1.0,16.285434995112414,-0.001482936974529504,0.999851706302547,-0.370937569360288,0.370937569360288
7.352913827881045,1.0,16.3049853372434,-0.0014811926556394142,0.9998518807344361,-0.3695967803433408,0.3695967803433408
7.361724988849147,1.0,16.32453567937439,-0.001479452394696695,0.9998520547605303,-0.3682578901679958,0.3682578901679958
7.370536149817249,1.0,16.344086021505376,-0.0014777161812154858,0.9998522283818785,-0.3669213822393213,0.3669213822393213
7.3793473107853504,1.0,16.363636363636363,-0.0014759840048534215,0.9998524015995146,-0.36558774519811854,0.36558774519811854
7.388158471753453,1.0,16.38318670576735,-0.0014742558553956324,0.9998525744144604,-0.3642574722576038,0.3642574722576038
7.396969632721555,1.0,16.402737047898338,-0.0014725317227386623,0.9998527468277262,-0.3629310605409166,0.3629310605409166
7.405780793689656,1.0,16.422287390029325,-0.0014708115968743835,0.9998529188403126,-0.36160901042012394,0.36160901042012394
7.414591954657759,1.0,16.441837732160312,-0.0014690954678739383,0.9998530904532126,-0.36029182485740513,0.36029182485740513
7.42340311562586,1.0,16.4613880742913,-0.0014673833258717968,0.9998532616674128,-0.35898000874917035,0.35898000874917035
7.432214276593962,1.0,16.480938416422287,-0.0014656751610499657,0.999853432483895,-0.3576740682738218,0.3576740682738218
7.441025437562064,1.0,16.500488758553274,-0.0014639709636224106,0.9998536029036378,-0.3563745102439819,0.3563745102439819
7.449836598530166,1.0,16.52003910068426,-0.001462270723819745,0.999853772927618,-0.3550818414639469,0.3550818414639469
7.458647759498268,1.0,16.53958944281525,-0.0014605744318742547,0.9998539425568126,-0.35379656809318927,0.35379656809318927
7.4674589204663695,1.0,16.559139784946236,-0.0014588820780052703,0.9998541117921995,-0.35251919501673884,0.35251919501673884
7.476270081434472,1.0,16.578690127077223,-0.0014571936524049895,0.9998542806347595,-0.3512502252232726,0.3512502252232726
7.485081242402574,1.0,16.59824046920821,-0.0014555091452247483,0.9998544490854775,-0.34999015919171933,0.34999015919171933
7.493892403370675,1.0,16.617790811339198,-0.001453828546561815,0.9998546171453438,-0.34873949428730056,0.34873949428730056
7.502703564338778,1.0,16.637341153470185,-0.0014521518464467498,0.9998547848153553,-0.3474987241676405,0.3474987241676405
7.5115147253068795,1.0,16.656891495601172,-0.0014504790348313476,0.9998549520965169,-0.34626833820023073,0.34626833820023073
7.520325886274981,1.0,16.67644183773216,-0.0014488101015772317,0.9998551189898423,-0.34504882089136907,0.34504882089136907
7.529137047243084,1.0,16.695992179863147,-0.0014471450364451103,0.9998552854963555,-0.3438406513280692,0.3438406513280692
7.537948208211185,1.0,16.715542521994134,-0.0014454838290847444,0.9998554516170916,-0.3426443026333275,0.3426443026333275
7.546759369179287,1.0,16.73509286412512,-0.0014438264690256404,0.9998556173530975,-0.3414602414356423,0.3414602414356423
7.5555705301473886,1.0,16.75464320625611,-0.001442172945668512,0.9998557827054332,-0.3402889273535464,0.3402889273535464
7.564381691115491,1.0,16.774193548387096,-0.0014405232482775187,0.9998559476751723,-0.33913081249582405,0.33913081249582405
7.573192852083593,1.0,16.793743890518083,-0.001438877365973317,0.9998561122634027,-0.33798634097815905,0.33798634097815905
7.582004013051694,1.0,16.81329423264907,-0.0014372352877269202,0.9998562764712273,-0.33685594845682204,0.33685594845682204
7.590815174019797,1.0,16.832844574780058,-0.0014355970023544038,0.9998564402997646,-0.3357400616800603,0.3357400616800603
7.5996263349878985,1.0,16.852394916911045,-0.0014339624985124538,0.9998566037501487,-0.33463909805771985,0.33463909805771985
7.608437495956,1.0,16.871945259042032,-0.0014323317646947667,0.9998567668235305,-0.33355346524968077,0.33355346524968077
7.617248656924103,1.0,16.89149560117302,-0.0014307047892293074,0.9998569295210771,-0.3324835607735633,0.3324835607735633
7.626059817892204,1.0,16.911045943304007,-0.0014290815602764292,0.9998570918439723,-0.33142977163216,0.33142977163216
7.634870978860306,1.0,16.930596285434994,-0.0014274620658278427,0.9998572537934172,-0.3303924739609648,0.3303924739609648
7.6436821398284085,1.0,16.95014662756598,-0.0014258462937064484,0.9998574153706293,-0.32937203269616827,0.32937203269616827
7.65249330079651,1.0,16.96969696969697,-0.001424234231566995,0.9998575765768433,-0.3283688012633506,0.3283688012633506
7.661304461764612,1.0,16.989247311827956,-0.0014226258668975878,0.9998577374133102,-0.3273831212871348,0.3273831212871348
7.670115622732713,1.0,17.008797653958943,-0.001421021187022,0.9998578978812978,-0.32641532232196374,0.32641532232196374
7.678926783700816,1.0,17.02834799608993,-0.0014194201791027897,0.9998580579820897,-0.32546572160408765,0.32546572160408765
7.687737944668918,1.0,17.047898338220918,-0.001417822830145197,0.9998582177169855,-0.324534623824827,0.324534623824827
7.696549105637019,1.0,17.067448680351905,-0.001416229127001793,0.9998583770872999,-0.32362232092511856,0.32362232092511856
7.705360266605122,1.0,17.086999022482892,-0.0014146390563778695,0.9998585360943623,-0.3227290919112587,0.3227290919112587
7.714171427573223,1.0,17.10654936461388,-0.00141305260483752,0.9998586947395163,-0.32185520269174045,0.32185520269174045
7.722982588541325,1.0,17.126099706744867,-0.0014114697588104074,0.9998588530241189,-0.3210009059349998,0.3210009059349998
7.7317937495094275,1.0,17.145650048875854,-0.0014098905045991554,0.9998590109495401,-0.32016644094786534,0.32016644094786534
7.740604910477529,1.0,17.16520039100684,-0.0014083148283873667,0.9998591685171613,-0.31935203357441244,0.31935203357441244
7.749416071445631,1.0,17.18475073313783,-0.001406742716248197,0.9998593257283752,-0.31855789611491586,0.31855789611491586
7.7582272324137325,1.0,17.204301075268816,-0.0014051741541534599,0.9998594825845847,-0.31778422726452726,0.31778422726452726
7.767038393381835,1.0,17.223851417399803,-0.001403609127983236,0.9998596390872017,-0.31703121207125895,0.31703121207125895
7.775849554349937,1.0,17.24340175953079,-0.0014020476235359158,0.9998597952376465,-0.316299021912854,0.316299021912854
7.784660715318038,1.0,17.262952101661778,-0.001400489626538666,0.9998599510373462,-0.31558781449202356,0.31558781449202356
7.793471876286141,1.0,17.282502443792765,-0.0013989351226582488,0.9998601064877342,-0.3148977338495637,0.3148977338495637
7.802283037254242,1.0,17.302052785923753,-0.0013973840975121654,0.9998602615902488,-0.31422891039481954,0.31422891039481954
7.811094198222344,1.0,17.32160312805474,-0.0013958365366800733,0.9998604163463319,-0.3135814609529069,0.3135814609529069
7.819905359190447,1.0,17.341153470185727,-0.0013942924257154298,0.9998605707574284,-0.31295548882813085,0.31295548882813085
7.828716520158548,1.0,17.360703812316714,-0.0013927517501573208,0.9998607248249842,-0.31235108388301125,0.31235108388301125
7.83752768112665,1.0,17.3802541544477,-0.001391214495542417,0.9998608785504458,-0.31176832263229937,0.31176832263229937
7.846338842094752,1.0,17.39980449657869,-0.0013896806474170268,0.9998610319352583,-0.3112072683513711,0.3112072683513711
7.855150003062854,1.0,17.419354838709676,-0.0013881501913491816,0.9998611849808651,-0.3106679711984121,0.3106679711984121
7.863961164030956,1.0,17.438905180840663,-0.0013866231129407232,0.9998613376887059,-0.310150468349736,0.310150468349736
7.872772324999057,1.0,17.45845552297165,-0.001385099397839338,0.9998614900602161,-0.30965478414767156,0.30965478414767156
7.88158348596716,1.0,17.478005865102638,-0.0013835790317504883,0.9998616420968249,-0.30918093026039717,0.30918093026039717
7.8903946469352615,1.0,17.497556207233625,-0.0013820620004492117,0.9998617937999551,-0.3087289058531237,0.3087289058531237
7.899205807903363,1.0,17.517106549364613,-0.0013805482897917309,0.9998619451710208,-0.30829869777008473,0.30829869777008473
7.908016968871466,1.0,17.5366568914956,-0.0013790378857268329,0.9998620962114273,-0.3078902807267192,0.3078902807267192
7.916828129839567,1.0,17.556207233626587,-0.0013775307743069875,0.9998622469225693,-0.30750361751155253,0.30750361751155253
7.925639290807669,1.0,17.575757575757574,-0.001376026941699148,0.99986239730583,-0.3071386591972451,0.3071386591972451
7.9344504517757715,1.0,17.59530791788856,-0.0013745263741952098,0.9998625473625805,-0.30679534536011865,0.30679534536011865
7.943261612743873,1.0,17.61485826001955,-0.0013730290582220815,0.9998626970941777,-0.30647360430825465,0.30647360430825465
7.952072773711975,1.0,17.634408602150536,-0.0013715349803513446,0.9998628465019649,-0.30617335331673307,0.30617335331673307
7.960883934680077,1.0,17.653958944281523,-0.0013700441273084446,0.9998629955872692,-0.3058944988705334,0.3058944988705334
7.969695095648179,1.0,17.67350928641251,-0.0013685564859814165,0.9998631443514019,-0.30563693691409655,0.30563693691409655
7.9785062566162805,1.0,17.693059628543498,-0.0013670720434290858,0.9998632927956571,-0.30540055310734177,0.30540055310734177
7.987317417584382,1.0,17.712609970674485,-0.0013655907868887318,0.9998634409213111,-0.305185223087717,0.305185223087717
7.996128578552485,1.0,17.732160312805473,-0.0013641127037831871,0.9998635887296217,-0.3049908127379581,0.3049908127379581
8.004939739520587,1.0,17.75171065493646,-0.0013626377817273533,0.9998637362218272,-0.30481717845916084,0.30481717845916084
8.013750900488688,1.0,17.771260997067447,-0.0013611660085341027,0.9998638833991466,-0.3046641674488808,0.3046641674488808
8.02256206145679,1.0,17.790811339198434,-0.0013596973722195592,0.999864030262778,-0.30453161798395706,0.30453161798395706
8.031373222424893,1.0,17.81036168132942,-0.0013582318610077416,0.9998641768138993,-0.30441935970771256,0.30441935970771256
8.040184383392994,1.0,17.82991202346041,-0.0013567694633345505,0.9998643230536666,-0.3043272139213268,0.3043272139213268
8.048995544361096,1.0,17.849462365591396,-0.0013553101678510915,0.9998644689832149,-0.3042549938790339,0.3042549938790339
8.057806705329197,1.0,17.869012707722383,-0.0013538539634263408,0.9998646146036574,-0.3042025050869397,0.3042025050869397
