r,gr,k,Fg_k,S_k,G_k,D_k
5.960750394920943,1.0,13.21603128054741,-0.4408827854938756,0.29458754320979896,-5.461075761781736,5.461075761781736
5.969561555889045,1.0,13.235581622678398,-0.4402492021758579,0.29560127651862733,-5.465145325253764,5.465145325253764
5.978372716857147,1.0,13.255131964809385,-0.43961746487003756,0.29661205620793984,-5.469174626281013,5.469174626281013
5.987183877825249,1.0,13.274682306940372,-0.43898756366725616,0.2976198981323901,-5.473157237940895,5.473157237940895
5.9959950387933505,1.0,13.29423264907136,-0.43835948863497043,0.2986248181840473,-5.47708682410862,5.47708682410862
6.004806199761452,1.0,13.313782991202347,-0.43773322982582114,0.29962683227868614,-5.48095714888677,5.48095714888677
6.013617360729555,1.0,13.333333333333334,-0.43710877728632724,0.3006259563418764,-5.484762085836035,5.484762085836035
6.022428521697656,1.0,13.352883675464321,-0.436486121065655,0.30162220629495196,-5.488495626994593,5.488495626994593
6.031239682665758,1.0,13.372434017595308,-0.43586525122444386,0.3026155980408898,-5.49215189167385,5.49215189167385
6.0400508436338605,1.0,13.391984359726296,-0.4352461578436413,0.3036061474501739,-5.49572513501884,5.49572513501884
6.048862004601962,1.0,13.411534701857283,-0.4346288310333194,0.30459387034668894,-5.4992097563218385,5.4992097563218385
6.057673165570064,1.0,13.43108504398827,-0.4340132609414412,0.30557878249369397,-5.502600307078243,5.502600307078243
6.066484326538166,1.0,13.450635386119258,-0.43339943776253587,0.3065608995799426,-5.505891498774306,5.505891498774306
6.075295487506268,1.0,13.470185728250245,-0.432787351746262,0.3075402372059808,-5.509078210395814,5.509078210395814
6.0841066484743695,1.0,13.489736070381232,-0.4321769932058141,0.3085168108706974,-5.512155495650513,5.512155495650513
6.092917809442472,1.0,13.50928641251222,-0.43156835252615555,0.3094906359581511,-5.515118589891111,5.515118589891111
6.101728970410574,1.0,13.528836754643207,-0.43096142017203676,0.3104617277247411,-5.517962916734177,5.517962916734177
6.110540131378675,1.0,13.548387096774194,-0.43035618669577935,0.31143010128675297,-5.520684094364389,5.520684094364389
6.119351292346777,1.0,13.567937438905181,-0.42975264274479164,0.3123957716083333,-5.5232779415172075,5.5232779415172075
6.1281624533148795,1.0,13.587487781036168,-0.42915077906879634,0.3133587534899258,-5.525740483132731,5.525740483132731
6.136973614282981,1.0,13.607038123167156,-0.4285505865267406,0.314319061557215,-5.528067955674085,5.528067955674085
6.145784775251083,1.0,13.626588465298143,-0.42795205609336906,0.31527671025060944,-5.530256812104129,5.530256812104129
6.154595936219185,1.0,13.64613880742913,-0.42735517886543534,0.31623171381530346,-5.532303726515064,5.532303726515064
6.163407097187287,1.0,13.665689149560118,-0.4267599460675361,0.31718408629194217,-5.5342055984056815,5.5342055984056815
6.172218258155389,1.0,13.685239491691105,-0.42616634905754436,0.318133841507929,-5.535959556601888,5.535959556601888
6.181029419123491,1.0,13.704789833822092,-0.42557437933163106,0.3190809930693903,-5.537562962816441,5.537562962816441
6.189840580091593,1.0,13.72434017595308,-0.42498402852885336,0.3200255543538346,-5.5390134148445584,5.5390134148445584
6.198651741059694,1.0,13.743890518084067,-0.42439528843530416,0.32096753850351334,-5.540308749392372,5.540308749392372
6.207462902027797,1.0,13.763440860215054,-0.4238081509878059,0.32190695841951056,-5.541447044536121,5.541447044536121
6.216274062995899,1.0,13.782991202346041,-0.42322260827713937,0.32284382675657697,-5.54242662181009,5.54242662181009
6.225085223964,1.0,13.802541544477029,-0.4226386525508048,0.3237781559187123,-5.543246047922225,5.543246047922225
6.233896384932102,1.0,13.822091886608016,-0.4220562762153036,0.32470995805551417,-5.543904136096692,5.543904136096692
6.242707545900204,1.0,13.841642228739003,-0.4214754718379389,0.32563924505929775,-5.544399947043278,5.544399947043278
6.251518706868306,1.0,13.86119257086999,-0.4208962321481353,0.32656602856298345,-5.544732789554007,5.544732789554007
6.260329867836408,1.0,13.880742913000978,-0.4203185500382721,0.32749031993876454,-5.544902220728027,5.544902220728027
6.26914102880451,1.0,13.900293255131965,-0.4197424185640373,0.32841213029754024,-5.544908045826203,5.544908045826203
6.277952189772612,1.0,13.919843597262952,-0.41916783094429966,0.3293314704891205,-5.544750317757459,5.544750317757459
6.2867633507407135,1.0,13.93939393939394,-0.4185947805605097,0.3302483511031844,-5.544429336199586,5.544429336199586
6.295574511708816,1.0,13.958944281524927,-0.41802326095563214,0.3311627824709885,-5.543945646356801,5.543945646356801
6.304385672676918,1.0,13.978494623655914,-0.41745326583261866,0.3320747746678101,-5.5433000373599945,5.5433000373599945
6.313196833645019,1.0,13.998044965786901,-0.41688478905243254,0.3329843375161079,-5.542493540309878,5.542493540309878
6.322007994613122,1.0,14.017595307917889,-0.4163178246316352,0.33389148058938367,-5.541527425971551,5.541527425971551
6.330819155581223,1.0,14.037145650048876,-0.41575236673954785,0.33479621321672337,-5.54040320212327,5.54040320212327
6.339630316549325,1.0,14.056695992179863,-0.41518840969500437,0.33569854448799297,-5.539122610565669,5.539122610565669
6.348441477517427,1.0,14.07624633431085,-0.4146259479627062,0.33659848325967,-5.537687623797525,5.537687623797525
6.357252638485529,1.0,14.095796676441838,-0.41406497614920296,0.33749603816127527,-5.536100441364452,5.536100441364452
6.366063799453631,1.0,14.115347018572825,-0.4135054889985136,0.3383912176023782,-5.534363485887492,5.534363485887492
6.3748749604217325,1.0,14.134897360703812,-0.4129474813874044,0.33928402978015293,-5.532479398779034,5.532479398779034
6.383686121389835,1.0,14.1544477028348,-0.4123909483203509,0.34017448268743855,-5.530451035653843,5.530451035653843
6.392497282357937,1.0,14.173998044965787,-0.4118358849242019,0.3410625841212769,-5.528281461443381,5.528281461443381
6.401308443326038,1.0,14.193548387096774,-0.41128228644256354,0.34194834169189825,-5.525973945222036,5.525973945222036
6.410119604294141,1.0,14.213098729227761,-0.4107301482299347,0.3428317628321045,-5.523531954754299,5.523531954754299
6.4189307652622425,1.0,14.232649071358749,-0.4101794657456125,0.34371285480701996,-5.52095915077218,5.52095915077218
6.427741926230344,1.0,14.252199413489736,-0.4096302345473905,0.34459162472417515,-5.5182593809925375,5.5182593809925375
6.436553087198447,1.0,14.271749755620723,-0.40908245028508167,0.34546807954386927,-5.515436673884459,5.515436673884459
6.445364248166548,1.0,14.29130009775171,-0.4085361086938818,0.34634222608978904,-5.5124952321969,5.5124952321969
6.45417540913465,1.0,14.310850439882698,-0.4079912055876058,0.3472140710598306,-5.5094394262573765,5.5094394262573765
6.462986570102752,1.0,14.330400782013685,-0.4074477368518218,0.3480836210370851,-5.506273787052511,5.506273787052511
6.471797731070854,1.0,14.349951124144672,-0.40690569843690527,0.3489508825009515,-5.503002999101707,5.503002999101707
6.480608892038956,1.0,14.36950146627566,-0.4063650863510433,0.3498158618383307,-5.499631893135402,5.499631893135402
6.489420053007057,1.0,14.389051808406647,-0.4058258966532109,0.3506785653548625,-5.496165438589529,5.496165438589529
6.49823121397516,1.0,14.408602150537634,-0.4052881254461491,0.3515389992861614,-5.492608735928101,5.492608735928101
6.5070423749432615,1.0,14.428152492668621,-0.40475176886936537,0.35239716980901536,-5.488967008806134,5.488967008806134
6.515853535911363,1.0,14.447702834799609,-0.4042168230921871,0.3532530830525006,-5.485245596084389,5.485245596084389
6.524664696879466,1.0,14.467253176930596,-0.40368328430688605,0.3541067451089823,-5.481449943710605,5.481449943710605
6.533475857847567,1.0,14.486803519061583,-0.4031511487219035,0.35495816204495434,-5.477585596476037,5.477585596476037
6.542287018815669,1.0,14.50635386119257,-0.4026204125551962,0.355807339911686,-5.473658189663747,5.473658189663747
6.551098179783771,1.0,14.525904203323558,-0.40209107202772665,0.3566542847556373,-5.469673440599081,5.469673440599081
6.559909340751873,1.0,14.545454545454545,-0.40156312335711963,0.35749900262860856,-5.465637140116126,5.465637140116126
6.568720501719975,1.0,14.565004887585532,-0.40103656275150645,0.35834149959758965,-5.461555143952717,5.461555143952717
6.577531662688076,1.0,14.58455522971652,-0.4005113864035774,0.35918178175427606,-5.457433364087203,5.457433364087203
6.586342823656179,1.0,14.604105571847507,-0.39998759048485766,0.36001985522422775,-5.453277760029758,5.453277760029758
6.595153984624281,1.0,14.623655913978494,-0.39946517114023167,0.36085572617562933,-5.449094330081358,5.449094330081358
6.603965145592382,1.0,14.643206256109481,-0.39894412448272754,0.3616894008276359,-5.444889102573364,5.444889102573364
6.612776306560485,1.0,14.662756598240469,-0.39842444658857923,0.3625208854582732,-5.4406681271006585,5.4406681271006585
6.621587467528586,1.0,14.682306940371456,-0.39790613349258175,0.3633501864118691,-5.436437465761204,5.436437465761204
6.630398628496688,1.0,14.701857282502443,-0.3973891811837506,0.36417731010599896,-5.432203184414928,5.432203184414928
6.639209789464791,1.0,14.72140762463343,-0.39687358560130104,0.3650022630379183,-5.427971343974598,5.427971343974598
6.648020950432892,1.0,14.740957966764418,-0.3963593426309567,0.3658250517904693,-5.423747991741325,5.423747991741325
6.656832111400994,1.0,14.760508308895405,-0.39584644810159364,0.36664568303745015,-5.419539152797288,5.419539152797288
6.6656432723690955,1.0,14.780058651026392,-0.3953348977822346,0.3674641635484246,-5.415350821467923,5.415350821467923
6.674454433337198,1.0,14.79960899315738,-0.3948246873793951,0.3682805001929679,-5.4111889528659,5.4111889528659
6.6832655943053,1.0,14.819159335288367,-0.39431581253478953,0.36909469994433675,-5.407059454528848,5.407059454528848
6.692076755273401,1.0,14.838709677419354,-0.39380826882339903,0.36990676988256155,-5.402968178162683,5.402968178162683
6.700887916241504,1.0,14.858260019550341,-0.39330205175190663,0.3707167171969493,-5.398920911502201,5.398920911502201
6.7096990772096055,1.0,14.877810361681329,-0.3927971567575,0.37152454918799993,-5.394923370300306,5.394923370300306
6.718510238177707,1.0,14.897360703812316,-0.39229357920703956,0.3723302732687367,-5.3909811904570635,5.3909811904570635
6.72732139914581,1.0,14.916911045943303,-0.39179131439659454,0.37313389696544874,-5.387099920299604,5.387099920299604
6.736132560113911,1.0,14.93646138807429,-0.3912903575513415,0.3739354279178535,-5.383285013022683,5.383285013022683
6.744943721082013,1.0,14.956011730205278,-0.39079070382582043,0.3747348738786873,-5.3795418193027045,5.3795418193027045
6.753754882050115,1.0,14.975562072336265,-0.3902923483045481,0.375532242712723,-5.375875580091246,5.375875580091246
6.762566043018217,1.0,14.995112414467252,-0.3897952860029754,0.37632754239523925,-5.3722914196018134,5.3722914196018134
6.771377203986319,1.0,15.014662756598241,-0.389299511868786,0.3771207810099424,-5.3687943384968575,5.3687943384968575
6.78018836495442,1.0,15.034213098729229,-0.3888050207835245,0.37791196674636074,-5.365389207284967,5.365389207284967
6.788999525922523,1.0,15.053763440860216,-0.388311807564548,0.3787011078967232,-5.362080759936831,5.362080759936831
6.7978106868906245,1.0,15.073313782991203,-0.38781986696728193,0.3794882128523489,-5.358873587728339,5.358873587728339
6.806621847858726,1.0,15.09286412512219,-0.3873291936877778,0.38027329009955546,-5.3557721333188715,5.3557721333188715
6.815433008826829,1.0,15.112414467253178,-0.38683978236555283,0.38105634821511547,-5.3527806850723625,5.3527806850723625
6.82424416979493,1.0,15.131964809384165,-0.38635162758670094,0.3818373958612784,-5.349903371628409,5.349903371628409
6.833055330763032,1.0,15.151515151515152,-0.38586472388725673,0.3826164417803892,-5.347144156730231,5.347144156730231
6.8418664917311345,1.0,15.17106549364614,-0.3853790657568003,0.38339349478911944,-5.344506834316017,5.344506834316017
6.850677652699236,1.0,15.190615835777127,-0.3848946476422862,0.384168563772342,-5.341995023879475,5.341995023879475
6.859488813667338,1.0,15.210166177908114,-0.3844114639520767,0.3849416576766772,-5.339612166105439,5.339612166105439
6.86829997463544,1.0,15.229716520039101,-0.3839295090601634,0.38571278550373855,-5.337361518785527,5.337361518785527
6.877111135603542,1.0,15.249266862170089,-0.38344877731056093,0.38648195630310245,-5.335246153018647,5.335246153018647
6.885922296571644,1.0,15.268817204301076,-0.382969263021849,0.38724917916504153,-5.333268949700682,5.333268949700682
6.894733457539745,1.0,15.288367546432063,-0.3824909604918505,0.3880144632130391,-5.331432596307201,5.331432596307201
6.903544618507848,1.0,15.30791788856305,-0.3820138640024215,0.3887778175961256,-5.329739583972565,5.329739583972565
6.912355779475949,1.0,15.327468230694038,-0.3815379678243345,0.3895392514810647,-5.328192204868515,5.328192204868515
6.921166940444051,1.0,15.347018572825025,-0.38106326622223635,0.3902987740444218,-5.32679254988459,5.32679254988459
6.9299781014121535,1.0,15.366568914956012,-0.380589753459662,0.39105639446454077,-5.325542506612644,5.325542506612644
6.938789262380255,1.0,15.386119257087,-0.3801174238040817,0.39181212191346926,-5.324443757636897,5.324443757636897
6.947600423348357,1.0,15.405669599217987,-0.3796462715319636,0.39256596554885814,-5.323497779130922,5.323497779130922
6.956411584316459,1.0,15.425219941348974,-0.3791762909338334,0.3933179345058665,-5.322705839761366,5.322705839761366
6.965222745284561,1.0,15.444770283479961,-0.378707476319308,0.39406803788910716,-5.322068999901168,5.322068999901168
6.974033906252663,1.0,15.464320625610949,-0.3782398220220906,0.394816284764655,-5.321588111148028,5.321588111148028
6.982845067220765,1.0,15.483870967741936,-0.3777733224049005,0.3955626841521591,-5.3212638161514105,5.3212638161514105
6.991656228188867,1.0,15.503421309872923,-0.377307971864327,0.3963072450170767,-5.321096548744779,5.321096548744779
7.000467389156968,1.0,15.52297165200391,-0.3768437648355842,0.39704997626306526,-5.321086534382115,5.321086534382115
7.00927855012507,1.0,15.542521994134898,-0.376380695797153,0.3977908867245552,-5.321233790876802,5.321233790876802
7.018089711093173,1.0,15.562072336265885,-0.37591875927529156,0.3985299851595334,-5.321538129440361,5.321538129440361
7.026900872061274,1.0,15.581622678396872,-0.37545794984839936,0.399267280242561,-5.321999156018327,5.321999156018327
7.035712033029376,1.0,15.60117302052786,-0.3749982621512197,0.4000027805580485,-5.322616272919864,5.322616272919864
7.044523193997478,1.0,15.620723362658847,-0.3745396908788645,0.40073649459381677,-5.323388680737604,5.323388680737604
7.05333435496558,1.0,15.640273704789834,-0.37408223079065206,0.40146843073495664,-5.324315380553528,5.324315380553528
7.062145515933682,1.0,15.659824046920821,-0.37362587671373787,0.40219859725801943,-5.325395176426468,5.325395176426468
7.070956676901784,1.0,15.679374389051809,-0.37317062354653463,0.40292700232554457,-5.326626678156362,5.326626678156362
7.079767837869886,1.0,15.698924731182796,-0.37271646626190325,0.40365365398095476,-5.328008304319974,5.328008304319974
7.0885789988379875,1.0,15.718475073313783,-0.37226339991011115,0.4043785601438221,-5.329538285572541,5.329538285572541
7.097390159806089,1.0,15.73802541544477,-0.3718114196215411,0.4051017286055343,-5.331214668209257,5.331214668209257
7.106201320774192,1.0,15.757575757575758,-0.3713605206091523,0.40582316702535626,-5.333035317980318,5.333035317980318
7.115012481742293,1.0,15.777126099706745,-0.37091069817067807,0.4065428829269151,-5.334997924152873,5.334997924152873
7.123823642710395,1.0,15.796676441837732,-0.37046194769055774,0.4072608836951076,-5.337100003812768,5.337100003812768
7.1326348036784974,1.0,15.81622678396872,-0.3700142646415976,0.4079771765734438,-5.339338906398866,5.339338906398866
7.141445964646599,1.0,15.835777126099707,-0.3695676445863578,0.40869176866182744,-5.3417118184622,5.3417118184622
7.150257125614701,1.0,15.855327468230694,-0.3691220831782588,0.40940466691478594,-5.3442157686421465,5.3442157686421465
7.159068286582803,1.0,15.874877810361681,-0.3686775761624123,0.4101158781401403,-5.346847632851298,5.346847632851298
7.167879447550905,1.0,15.894428152492669,-0.368234119376166,0.41082540899813436,-5.349604139660054,5.349604139660054
7.1766906085190065,1.0,15.913978494623656,-0.3677917087493734,0.4115332660010026,-5.352481875874318,5.352481875874318
7.185501769487109,1.0,15.933528836754643,-0.36735034030438185,0.412239455512989,-5.355477292293388,5.355477292293388
7.194312930455211,1.0,15.95307917888563,-0.3669100101557447,0.41294398375080843,-5.358586709642961,5.358586709642961
7.203124091423312,1.0,15.972629521016618,-0.36647071450966023,0.4136468567845436,-5.361806324671214,5.361806324671214
7.211935252391414,1.0,15.992179863147605,-0.36603244966314324,0.41434808053897076,-5.365132216399315,5.365132216399315
7.2207464133595165,1.0,16.011730205278592,-0.3655952120029296,0.41504766079531263,-5.368560352516261,5.368560352516261
7.229557574327618,1.0,16.03128054740958,-0.3651589980041285,0.4157456031933944,-5.372086595908294,5.372086595908294
7.23836873529572,1.0,16.050830889540567,-0.36472380422862033,0.41644191323420743,-5.375706711312533,5.375706711312533
7.247179896263822,1.0,16.070381231671554,-0.3642896273232144,0.41713659628285693,-5.3794163720846715,5.3794163720846715
7.255991057231924,1.0,16.08993157380254,-0.36385646401757393,0.41782965757188173,-5.383211167070336,5.383211167070336
7.264802218200026,1.0,16.10948191593353,-0.3634243111219152,0.41852110220493566,-5.387086607569613,5.387086607569613
7.273613379168128,1.0,16.129032258064516,-0.3629931655244956,0.419210935160807,-5.391038134384091,5.391038134384091
7.28242454013623,1.0,16.148582600195503,-0.36256302418889796,0.4198991612977633,-5.39506112493578,5.39506112493578
7.291235701104331,1.0,16.16813294232649,-0.3621338841511247,0.42058578535820046,-5.399150900447298,5.399150900447298
7.300046862072434,1.0,16.187683284457478,-0.36170574251651444,0.42127081197357685,-5.403302733172271,5.403302733172271
7.308858023040536,1.0,16.207233626588465,-0.36127859645649063,0.4219542456696149,-5.407511853665489,5.407511853665489
7.317669184008637,1.0,16.226783968719452,-0.3608524432051608,0.4226360908717427,-5.411773458081744,5.411773458081744
7.326480344976739,1.0,16.24633431085044,-0.36042728005577473,0.42331635191076045,-5.416082715492651,5.416082715492651
7.335291505944841,1.0,16.265884652981427,-0.36000310435706134,0.4239950330287018,-5.420434775210671,5.420434775210671
7.344102666912943,1.0,16.285434995112414,-0.3595799135094521,0.4246721383848766,-5.4248247741096085,5.4248247741096085
7.352913827881045,1.0,16.3049853372434,-0.359157704961213,0.42534767206205915,-5.429247843930698,5.429247843930698
7.361724988849147,1.0,16.32453567937439,-0.3587364762044925,0.426021638072812,-5.43369911856389,5.43369911856389
7.370536149817249,1.0,16.344086021505376,-0.3583162247713071,0.42669404036590863,-5.43817374129369,5.43817374129369
7.3793473107853504,1.0,16.363636363636363,-0.35789694822947743,0.42736488283283613,-5.442666871998965,5.442666871998965
7.388158471753453,1.0,16.38318670576735,-0.35747864417852665,0.42803416931435734,-5.447173694296557,5.447173694296557
7.396969632721555,1.0,16.402737047898338,-0.357061310245563,0.42870190360709926,-5.451689422618394,5.451689422618394
7.405780793689656,1.0,16.422287390029325,-0.3566449440811548,0.42936808947015226,-5.456209309211978,5.456209309211978
7.414591954657759,1.0,16.441837732160312,-0.3562295433552199,0.43003273063164815,-5.460728651054358,5.460728651054358
7.42340311562586,1.0,16.4613880742913,-0.35581510575293734,0.43069583079530027,-5.465242796669951,5.465242796669951
7.432214276593962,1.0,16.480938416422287,-0.3554016289707019,0.431357393646877,-5.469747152842306,5.469747152842306
7.441025437562064,1.0,16.500488758553274,-0.3549891107121318,0.4320174228605891,-5.474237191210811,5.474237191210811
7.449836598530166,1.0,16.52003910068426,-0.3545775486841449,0.4326759221053681,-5.478708454742905,5.478708454742905
7.458647759498268,1.0,16.53958944281525,-0.3541669405931196,0.4333328950510086,-5.483156564072874,5.483156564072874
7.4674589204663695,1.0,16.559139784946236,-0.3537572841411478,0.4339883453741634,-5.4875772236986515,5.4875772236986515
7.476270081434472,1.0,16.578690127077223,-0.3533485770223983,0.43464227676416267,-5.491966228027983,5.491966228027983
7.485081242402574,1.0,16.59824046920821,-0.352940816919599,0.43529469292864154,-5.496319467265683,5.496319467265683
7.493892403370675,1.0,16.617790811339198,-0.3525340015006542,0.43594559759895324,-5.500632933134507,5.500632933134507
7.502703564338778,1.0,16.637341153470185,-0.35212812841540087,0.43659499453535855,-5.504902724420184,5.504902724420184
7.5115147253068795,1.0,16.656891495601172,-0.35172319529252094,0.4372428875319665,-5.509125052337722,5.509125052337722
7.520325886274981,1.0,16.67644183773216,-0.3513191997366156,0.43788928042141506,-5.513296245704646,5.513296245704646
7.529137047243084,1.0,16.695992179863147,-0.3509161393254537,0.4385341770792741,-5.517412755921525,5.517412755921525
7.537948208211185,1.0,16.715542521994134,-0.3505140116073984,0.43917758142816254,-5.5214711617490835,5.5214711617490835
7.546759369179287,1.0,16.73509286412512,-0.35011281409902306,0.4398194974415631,-5.525468173876995,5.525468173876995
7.5555705301473886,1.0,16.75464320625611,-0.34971254428292226,0.44045992914732435,-5.5294006392785935,5.5294006392785935
7.564381691115491,1.0,16.774193548387096,-0.3493131996057231,0.441098880630843,-5.533265545345671,5.533265545345671
7.573192852083593,1.0,16.793743890518083,-0.34891477747630484,0.4417363560379123,-5.537060023798521,5.537060023798521
7.582004013051694,1.0,16.81329423264907,-0.34851727526422416,0.4423723595772413,-5.540781354366181,5.540781354366181
7.590815174019797,1.0,16.832844574780058,-0.3481206902983622,0.4430068955226205,-5.544426968232644,5.544426968232644
7.5996263349878985,1.0,16.852394916911045,-0.3477250198657802,0.4436399682147517,-5.547994451244705,5.547994451244705
7.608437495956,1.0,16.871945259042032,-0.34733026121080235,0.4442715820627162,-5.5514815468779295,5.5514815468779295
7.617248656924103,1.0,16.89149560117302,-0.3469364115343108,0.44490174154510265,-5.554886158957284,5.554886158957284
7.626059817892204,1.0,16.911045943304007,-0.34654346799326713,0.4455304512107726,-5.5582063541294735,5.5582063541294735
7.634870978860306,1.0,16.930596285434994,-0.3461514277004515,0.44615771567927764,-5.561440364084296,5.561440364084296
7.6436821398284085,1.0,16.95014662756598,-0.34576028772441747,0.446783539640932,-5.5645865875229905,5.5645865875229905
7.65249330079651,1.0,16.96969696969697,-0.34537004508966845,0.4474079278565305,-5.567643591871406,5.567643591871406
7.661304461764612,1.0,16.989247311827956,-0.3449806967770429,0.4480308851567313,-5.570610114736794,5.570610114736794
7.670115622732713,1.0,17.008797653958943,-0.3445922397243121,0.44865241644110065,-5.573485065107037,5.573485065107037
7.678926783700816,1.0,17.02834799608993,-0.34420467082698214,0.4492725266768286,-5.576267524291521,5.576267524291521
7.687737944668918,1.0,17.047898338220918,-0.34381798693929444,0.44989122089712885,-5.578956746603375,5.578956746603375
7.696549105637019,1.0,17.067448680351905,-0.3434321848754242,0.4505085041993212,-5.581552159783172,5.581552159783172
7.705360266605122,1.0,17.086999022482892,-0.3430472614108631,0.45112438174261904,-5.584053365164428,5.584053365164428
7.714171427573223,1.0,17.10654936461388,-0.3426632132839852,0.4517388587456237,-5.586460137581714,5.586460137581714
7.722982588541325,1.0,17.126099706744867,-0.34228003719778255,0.4523519404835479,-5.588772425022549,5.588772425022549
7.7317937495094275,1.0,17.145650048875854,-0.3418977298217696,0.45296363228516867,-5.590990348024644,5.590990348024644
7.740604910477529,1.0,17.16520039100684,-0.3415162877940396,0.4535739395295366,-5.593114198820341,5.593114198820341
7.749416071445631,1.0,17.18475073313783,-0.3411357077234694,0.454182867642449,-5.595144440230528,5.595144440230528
7.7582272324137325,1.0,17.204301075268816,-0.3407559861920598,0.45479042209270426,-5.597081704310674,5.597081704310674
7.767038393381835,1.0,17.223851417399803,-0.3403771197574026,0.4553966083881559,-5.598926790751847,5.598926790751847
7.775849554349937,1.0,17.24340175953079,-0.339999104955263,0.45600143207157917,-5.600680665040261,5.600680665040261
7.784660715318038,1.0,17.262952101661778,-0.33962193830226783,0.45660489871637144,-5.602344456378656,5.602344456378656
7.793471876286141,1.0,17.282502443792765,-0.3392456162986858,0.4572070139221026,-5.603919455373785,5.603919455373785
7.802283037254242,1.0,17.302052785923753,-0.33887013543129124,0.457807783309934,-5.605407111494252,5.605407111494252
7.811094198222344,1.0,17.32160312805474,-0.33849549217629693,0.45840721251792493,-5.606809030303216,5.606809030303216
7.819905359190447,1.0,17.341153470185727,-0.3381216830023472,0.45900530719624444,-5.608126970470946,5.608126970470946
7.828716520158548,1.0,17.360703812316714,-0.337748704373556,0.4596020730023104,-5.609362840572552,5.609362840572552
7.83752768112665,1.0,17.3802541544477,-0.3373765527525806,0.46019751559587097,-5.610518695676337,5.610518695676337
7.846338842094752,1.0,17.39980449657869,-0.3370052246037181,0.460791640634051,-5.611596733728501,5.611596733728501
7.855150003062854,1.0,17.419354838709676,-0.33663471639601256,0.46138445376637993,-5.612599291740535,5.612599291740535
7.863961164030956,1.0,17.438905180840663,-0.33626502460635893,0.4619759606298257,-5.6135288417853015,5.6135288417853015
7.872772324999057,1.0,17.45845552297165,-0.33589614572259857,0.4625661668438422,-5.614387986808711,5.614387986808711
7.88158348596716,1.0,17.478005865102638,-0.33552807624658487,0.4631550780054642,-5.6151794562636805,5.6151794562636805
7.8903946469352615,1.0,17.497556207233625,-0.3351608126972163,0.4637426996844539,-5.615906101573401,5.615906101573401
7.899205807903363,1.0,17.517106549364613,-0.3347943516134196,0.4643290374185286,-5.616570891431429,5.616570891431429
7.908016968871466,1.0,17.5366568914956,-0.3344286895570776,0.4649140967086758,-5.617176906945778,5.617176906945778
7.916828129839567,1.0,17.556207233626587,-0.33406382311588545,0.4654978830145833,-5.617727336635018,5.617727336635018
7.925639290807669,1.0,17.575757575757574,-0.33369974890612886,0.46608040175019383,-5.618225471284271,5.618225471284271
7.9344504517757715,1.0,17.59530791788856,-0.3333364635753734,0.46666165827940254,-5.618674698667815,5.618674698667815
7.943261612743873,1.0,17.61485826001955,-0.3329739638050544,0.46724165791191297,-5.61907849815073,5.61907849815073
7.952072773711975,1.0,17.634408602150536,-0.33261224631296105,0.4678204058992623,-5.619440435170926,5.619440435170926
7.960883934680077,1.0,17.653958944281523,-0.332251307855602,0.4683979074310368,-5.61976415561706,5.61976415561706
7.969695095648179,1.0,17.67350928641251,-0.3318911452304487,0.4689741676312821,-5.620053380106747,5.620053380106747
7.9785062566162805,1.0,17.693059628543498,-0.33153175527804796,0.4695491915551232,-5.620311898175234,5.620311898175234
7.987317417584382,1.0,17.712609970674485,-0.33117313488399097,0.4701229841856144,-5.6205435623830455,5.6205435623830455
7.996128578552485,1.0,17.732160312805473,-0.3308152809807466,0.47069555043080546,-5.620752282351744,5.620752282351744
8.004939739520587,1.0,17.75171065493646,-0.33045819054933384,0.4712668951210658,-5.620942018736464,5.620942018736464
8.013750900488688,1.0,17.771260997067447,-0.3301018606208455,0.4718370230066472,-5.621116777144483,5.621116777144483
8.02256206145679,1.0,17.790811339198434,-0.32974628827780983,0.4724059387555043,-5.621280602008914,5.621280602008914
8.031373222424893,1.0,17.81036168132942,-0.32939147065538615,0.4729736469513821,-5.621437570426369,5.621437570426369
8.040184383392994,1.0,17.82991202346041,-0.3290374049423956,0.47354015209216704,-5.621591785968082,5.621591785968082
8.048995544361096,1.0,17.849462365591396,-0.32868408838218094,0.4741054585885105,-5.62174737247324,5.62174737247324
8.057806705329197,1.0,17.869012707722383,-0.328331518273293,0.4746695707627312,-5.621908467833877,5.621908467833877
8.0666178662973,1.0,17.88856304985337,-0.32797969197000704,0.47523249284798874,-5.622079217780432,5.622079217780432
8.075429027265402,1.0,17.908113391984358,-0.3276286068826616,0.4757942289877414,-5.62226376967674,5.62226376967674
8.084240188233503,1.0,17.927663734115345,-0.32727826047782754,0.47635478323547586,-5.622466266333874,5.622466266333874
8.093051349201605,1.0,17.947214076246333,-0.3269286502782998,0.4769141595547203,-5.622690839851329,5.622690839851329
8.101862510169708,1.0,17.96676441837732,-0.32657977386292236,0.4774723618193242,-5.622941605494729,5.622941605494729
8.110673671137809,1.0,17.986314760508307,-0.3262316288662375,0.47802939381402,-5.623222655618794,5.623222655618794
8.119484832105911,1.0,18.005865102639298,-0.32588421297797276,0.47858525923524353,-5.623538053643966,5.623538053643966
8.128295993074014,1.0,18.025415444770285,-0.32553752394236235,0.4791399616922202,-5.623891828095632,5.623891828095632
8.137107154042114,1.0,18.044965786901273,-0.3251915595573067,0.4796935047083092,-5.624287966714079,5.624287966714079
