r,gr,k,Fg_k,S_k,G_k,D_k
6.031239682665758,1.0000000000000002,20.058651026392962,-1.3222732243254696,-3.6279562851391436,-13.652445254657376,13.652445254657376
6.0400508436338605,1.0000000000000002,20.087976539589445,-1.3203788985881642,-3.6213261450585748,-13.651973049836032,13.651973049836032
6.048862004601962,1.0000000000000002,20.117302052785924,-1.3184899103338708,-3.614714686168548,-13.651263775504336,13.651263775504336
6.057673165570064,1.0000000000000002,20.146627565982406,-1.3166062397876441,-3.6081218392567544,-13.65031502917027,13.65031502917027
6.066484326538166,1.0000000000000002,20.175953079178885,-1.3147278678944547,-3.6015475376305917,-13.649125225482244,13.649125225482244
6.075295487506268,1.0000000000000002,20.205278592375368,-1.3128547762777951,-3.5949917169722827,-13.647693602834277,13.647693602834277
6.0841066484743695,1.0000000000000002,20.234604105571847,-1.3109869471941653,-3.588454315179579,-13.646020227132475,13.646020227132475
6.092917809442472,1.0000000000000002,20.26392961876833,-1.309124363483867,-3.581935272193534,-13.644105992714124,13.644105992714124
6.101728970410574,1.0000000000000002,20.29325513196481,-1.3072670085185203,-3.575434529814821,-13.641952620435294,13.641952620435294
6.110540131378675,1.0000000000000002,20.322580645161292,-1.3054148661458271,-3.5689520315103946,-13.639562652937489,13.639562652937489
6.119351292346777,1.0000000000000002,20.35190615835777,-1.3035679206320159,-3.5624877222120555,-13.636939447128242,13.636939447128242
6.1281624533148795,1.0000000000000002,20.381231671554254,-1.3017261566024991,-3.5560415481087473,-13.634087163904718,13.634087163904718
6.136973614282981,1.0000000000000002,20.410557184750733,-1.29988955898125,-3.5496134564343755,-13.631010755173739,13.631010755173739
6.145784775251083,1.0000000000000002,20.439882697947215,-1.2980581129294098,-3.5432033952529345,-13.6277159482149,13.6277159482149
6.154595936219185,1.0000000000000002,20.469208211143695,-1.2962318037836453,-3.536811313242759,-13.62420922745832,13.62420922745832
6.163407097187287,1.0000000000000002,20.498533724340177,-1.2944106169947627,-3.5304371594816697,-13.620497813740224,13.620497813740224
6.172218258155389,1.0000000000000002,20.527859237536656,-1.2925945380670947,-3.5240808832348316,-13.616589641124575,13.616589641124575
6.181029419123491,1.0000000000000002,20.55718475073314,-1.2907835524991427,-3.5177424337469994,-13.612493331370045,13.612493331370045
6.189840580091593,1.0000000000000002,20.58651026392962,-1.288977645725956,-3.5114217600408466,-13.608218166145685,13.608218166145685
6.198651741059694,1.0000000000000002,20.6158357771261,-1.2871768030636999,-3.5051188107229496,-13.603774057088918,13.603774057088918
6.207462902027797,1.0000000000000002,20.64516129032258,-1.2853810096568514,-3.4988335337989795,-13.59917151382369,13.59917151382369
6.216274062995899,1.0000000000000002,20.674486803519063,-1.2835902504284242,-3.4925658764994845,-13.594421610044924,13.594421610044924
6.225085223964,1.0000000000000002,20.703812316715542,-1.2818045100336106,-3.486315785117637,-13.589535947799373,13.589535947799373
6.233896384932102,1.0000000000000002,20.733137829912025,-1.2800237728171566,-3.4800832048600485,-13.584526620080942,13.584526620080942
6.242707545900204,1.0000000000000002,20.762463343108504,-1.2782480227748119,-3.473868079711842,-13.57940617188047,13.57940617188047
6.251518706868306,1.0000000000000002,20.791788856304986,-1.2764772435191105,-3.467670352316887,-13.574187559818116,13.574187559818116
6.260329867836408,1.0000000000000002,20.821114369501466,-1.2747114182497,-3.46148996387395,-13.568884110506504,13.568884110506504
6.26914102880451,1.0000000000000002,20.85043988269795,-1.2729505297284465,-3.455326854049563,-13.563509477780991,13.563509477780991
6.277952189772612,1.0000000000000002,20.879765395894427,-1.2711945602594126,-3.4491809609079436,-13.55807759895167,13.55807759895167
6.2867633507407135,1.0,20.90909090909091,-1.2694434916738777,-3.443052220858572,-13.552602650218883,13.552602650218883
6.295574511708816,1.0,20.93841642228739,-1.2676973053204053,-3.4369405686214183,-13.547099001411345,13.547099001411345
6.304385672676918,1.0,20.967741935483872,-1.26595598206001,-3.4308459372100346,-13.541581170195215,13.541581170195215
6.313196833645019,1.0,20.99706744868035,-1.2642195022664013,-3.4247682579324046,-13.536063775908708,13.536063775908708
6.322007994613122,1.0,21.026392961876834,-1.262487845831223,-3.41870746040928,-13.53056149318141,13.53056149318141
6.330819155581223,1.0,21.055718475073313,-1.2607609921741902,-3.4126634726096654,-13.525089005486068,13.525089005486068
6.339630316549325,1.0,21.085043988269796,-1.2590389202579984,-3.4066362209029943,-13.51966095878517,13.51966095878517
6.348441477517427,1.0,21.114369501466275,-1.257321608607771,-3.400625630127198,-13.514291915417118,13.514291915417118
6.357252638485529,1.0,21.143695014662757,-1.255609035334882,-3.3946316236720877,-13.508996308382624,13.508996308382624
6.366063799453631,1.0,21.173020527859236,-1.253901178164864,-3.388654123577024,-13.503788396171883,13.503788396171883
6.3748749604217325,1.0,21.20234604105572,-1.252198014469119,-3.382693050641916,-13.498682218288966,13.498682218288966
6.383686121389835,1.0,21.2316715542522,-1.2504995213001429,-3.3767483245505003,-13.493691551608508,13.493691551608508
6.392497282357937,1.0,21.26099706744868,-1.2488056754298786,-3.3708198640045755,-13.488829867714362,13.488829867714362
6.401308443326038,1.0,21.29032258064516,-1.2471164533908905,-3.3649075868681164,-13.484110291348276,13.484110291348276
6.410119604294141,1.0,21.319648093841643,-1.2454318315199293,-3.359011410319752,-13.47954556010969,13.47954556010969
6.4189307652622425,1.0,21.348973607038122,-1.2437517860035125,-3.353131251012294,-13.475147985525991,13.475147985525991
6.427741926230344,1.0,21.378299120234605,-1.24207629292512,-3.3472670252379197,-13.470929415624065,13.470929415624065
6.436553087198447,1.0,21.407624633431084,-1.2404053283135537,-3.341418649097438,-13.466901199111733,13.466901199111733
6.445364248166548,1.0,21.436950146627566,-1.2387388681920688,-3.3355860386722407,-13.463074151288877,13.463074151288877
6.45417540913465,1.0,21.466275659824046,-1.2370768886278378,-3.3297691101974323,-13.459458521784079,13.459458521784079
6.462986570102752,1.0,21.49560117302053,-1.235419365781309,-3.3239677802345815,-13.456063964224452,13.456063964224452
6.471797731070854,1.0,21.524926686217007,-1.2337662759550703,-3.3181819658427463,-13.452899507920437,13.452899507920437
6.480608892038956,1.0,21.55425219941349,-1.2321175956417805,-3.312411584746232,-13.449973531659463,13.449973531659463
6.489420053007057,1.0,21.58357771260997,-1.2304733015707883,-3.306656555497759,-13.447293739676219,13.447293739676219
6.49823121397516,1.0,21.612903225806452,-1.228833370753042,-3.3009167976356473,-13.444867139877532,13.444867139877532
6.5070423749432615,1.0,21.64222873900293,-1.2271977805239507,-3.295192231833827,-13.442700024375176,13.442700024375176
6.515853535911363,1.0,21.671554252199414,-1.2255665085838137,-3.2894827800433477,-13.440797952388206,13.440797952388206
6.524664696879466,1.0,21.700879765395893,-1.223939533035546,-3.283788365624411,-13.439165735552313,13.439165735552313
6.533475857847567,1.0,21.730205278592376,-1.2223168324193678,-3.278108913467787,-13.437807425681846,13.437807425681846
6.542287018815669,1.0,21.759530791788855,-1.2206983857442277,-3.272444350104797,-13.436726305004932,13.436726305004932
6.551098179783771,1.0,21.788856304985337,-1.2190841725156907,-3.266794603804917,-13.435924878900364,13.435924878900364
6.559909340751873,1.0,21.818181818181817,-1.2174741727601266,-3.2611596046604427,-13.435404871143419,13.435404871143419
6.568720501719975,1.0,21.8475073313783,-1.2158683670449992,-3.2555392846574973,-13.435167221664637,13.435167221664637
6.577531662688076,1.0,21.87683284457478,-1.2142667364951458,-3.2499335777330103,-13.435212086822489,13.435212086822489
6.586342823656179,1.0,21.90615835777126,-1.2126692628049287,-3.244342419817251,-13.435538842168746,13.435538842168746
6.595153984624281,1.0,21.93548387096774,-1.2110759282462182,-3.2387657488617636,-13.436146087694974,13.436146087694974
6.603965145592382,1.0,21.964809384164223,-1.2094867156721518,-3.233203504852531,-13.437031655522455,13.437031655522455
6.612776306560485,1.0,21.994134897360702,-1.2079016085167118,-3.227655629808491,-13.438192620006827,13.438192620006827
6.621587467528586,1.0,22.023460410557185,-1.2063205907901333,-3.2221220677654667,-13.439625310204768,13.439625310204768
6.630398628496688,1.0,22.052785923753667,-1.2047436470702366,-3.2166027647458284,-13.441325324658468,13.441325324658468
6.639209789464791,1.0,22.082111436950147,-1.2031707624897978,-3.2110976687142925,-13.44328754843001,13.44328754843001
6.648020950432892,1.0,22.11143695014663,-1.201601922720092,-3.205606729520322,-13.445506172327306,13.445506172327306
6.656832111400994,1.0,22.14076246334311,-1.200037113950789,-3.200129898827762,-13.447974714239015,13.447974714239015
6.6656432723690955,1.0,22.17008797653959,-1.1984763228664037,-3.194667130032413,-13.450686042506954,13.450686042506954
6.674454433337198,1.0,22.19941348973607,-1.1969195366195258,-3.1892183781683405,-13.453632401240643,13.453632401240643
6.6832655943053,1.0,22.228739002932553,-1.1953667428010926,-3.1837835998038244,-13.456805437489729,13.456805437489729
6.692076755273401,1.0,22.258064516129032,-1.1938179294079774,-3.178362752927921,-13.46019623016747,13.46019623016747
6.700887916241504,1.0,22.287390029325515,-1.1922730848081733,-3.1729557968286066,-13.463795320630187,13.463795320630187
6.7096990772096055,1.0,22.316715542521994,-1.1907321977039245,-3.1675626919637354,-13.467592744795239,13.467592744795239
6.718510238177707,1.0,22.346041055718477,-1.189195257093085,-3.162183399825798,-13.471578066693317,13.471578066693317
6.72732139914581,1.0,22.375366568914956,-1.187662252229082,-3.1568178828017874,-13.475740413328817,13.475740413328817
6.736132560113911,1.0,22.40469208211144,-1.186133172579807,-3.151466104029325,-13.48006851073581,13.48006851073581
6.744943721082013,1.0,22.434017595307918,-1.184608007785796,-3.1461280272502856,-13.48455072109675,13.48455072109675
6.753754882050115,1.0,22.4633431085044,-1.1830867476180558,-3.140803616663195,-13.48917508080519,13.48917508080519
6.762566043018217,1.0,22.49266862170088,-1.1815693819358821,-3.1354928367755877,-13.49392933933387,13.49392933933387
6.771377203986319,1.0,22.521994134897362,-1.1800559006450249,-3.130195652257587,-13.498800998785539,13.498800998785539
6.78018836495442,1.0,22.55131964809384,-1.1785462936565472,-3.124912027797915,-13.503777353984042,13.503777353984042
6.788999525922523,1.0,22.580645161290324,-1.1770405508467001,-3.1196419279634506,-13.508845532979219,13.508845532979219
6.7978106868906245,1.0,22.609970674486803,-1.175538662018161,-3.1143853170635634,-13.513992537825743,13.513992537825743
6.806621847858726,1.0,22.639296187683286,-1.174040616862901,-3.109142159020154,-13.519205285500298,13.519205285500298
6.815433008826829,1.0,22.668621700879765,-1.1725464049270207,-3.1039124172445725,-13.524470648827092,13.524470648827092
6.82424416979493,1.0,22.697947214076247,-1.1710560155777936,-3.0986960545222777,-13.529775497269696,13.529775497269696
6.833055330763032,1.0,22.727272727272727,-1.1695694379731696,-3.0934930329060935,-13.535106737464043,13.535106737464043
6.8418664917311345,1.0,22.75659824046921,-1.1680866610339846,-3.0883033136189457,-13.5404513533532,13.5404513533532
6.850677652699236,1.0,22.78592375366569,-1.1666076734190562,-3.0831268569666967,-13.54579644580207,13.54579644580207
6.859488813667338,1.0,22.81524926686217,-1.165132463503351,-3.077963622261729,-13.551129271556455,13.551129271556455
6.86829997463544,1.0,22.84457478005865,-1.163661019359378,-3.072813567757823,-13.556437281431052,13.556437281431052
6.877111135603542,1.0,22.873900293255133,-1.1621933287419075,-3.0676766505966766,-13.561708157596323,13.561708157596323
6.885922296571644,1.0,22.903225806451612,-1.1607293790761317,-3.062552826766461,-13.566929849855333,13.566929849855333
6.894733457539745,1.0,22.932551319648095,-1.1592691574493121,-3.0574420510725924,-13.572090610788784,13.572090610788784
6.903544618507848,1.0,22.961876832844574,-1.1578126506059336,-3.052344277120768,-13.577179029667592,13.577179029667592
6.912355779475949,1.0,22.991202346041057,-1.1563598449464028,-3.0472594573124097,-13.582184065019874,13.582184065019874
6.921166940444051,1.0,23.020527859237536,-1.1549107265292202,-3.042187542852271,-13.58709507576197,13.58709507576197
6.9299781014121535,1.0,23.04985337243402,-1.1534652810765955,-3.0371284837680843,-13.59190185079058,13.59190185079058
6.938789262380255,1.0,23.079178885630498,-1.1520234939834133,-3.0320822289419462,-13.596594636956153,13.596594636956153
6.947600423348357,1.0,23.10850439882698,-1.1505853503294294,-3.0270487261530032,-13.601164165327084,13.601164165327084
6.956411584316459,1.0,23.13782991202346,-1.1491508348945725,-3.022027922131004,-13.605601675675903,13.605601675675903
6.965222745284561,1.0,23.167155425219942,-1.1477199321771767,-3.0170197626201185,-13.609898939110277,13.609898939110277
6.974033906252663,1.0,23.19648093841642,-1.1462926264149556,-3.012024192452344,-13.614048278792398,13.614048278792398
6.982845067220765,1.0,23.225806451612904,-1.1448689016085307,-3.0070411556298575,-13.6180425886831,13.6180425886831
6.991656228188867,1.0,23.255131964809383,-1.1434487415472576,-3.002070595415402,-13.62187535026818,13.62187535026818
7.000467389156968,1.0,23.284457478005866,-1.1420321298371316,-2.9971124544299608,-13.625540647216715,13.625540647216715
7.00927855012507,1.0,23.313782991202345,-1.1406190499305036,-2.9921666747567626,-13.629033177943398,13.629033177943398
7.018089711093173,1.0,23.343108504398828,-1.139209485157331,-2.9872331980506583,-13.632348266038905,13.632348266038905
7.026900872061274,1.0,23.372434017595307,-1.137803418757689,-2.982311965651912,-13.635481868554578,13.635481868554578
7.035712033029376,1.0,23.40175953079179,-1.1364008339152494,-2.9774029187033726,-13.638430582120739,13.638430582120739
7.044523193997478,1.0,23.43108504398827,-1.1350017137914408,-2.9725059982700426,-13.641191646898035,13.641191646898035
7.05333435496558,1.0,23.46041055718475,-1.1336060415599725,-2.9676211454599035,-13.643762948359306,13.643762948359306
7.062145515933682,1.0,23.48973607038123,-1.1322138004414501,-2.9627483015450755,-13.646143016909294,13.646143016909294
7.070956676901784,1.0,23.519061583577713,-1.1308249737377745,-2.9578874080822106,-13.648331025362479,13.648331025362479
7.079767837869886,1.0,23.548387096774192,-1.1294395448660275,-2.953038407031096,-13.650326784293872,13.650326784293872
7.0885789988379875,1.0,23.577712609970675,-1.1280574973915798,-2.9482012408705294,-13.652130735300815,13.652130735300815
7.097390159806089,1.0,23.607038123167154,-1.1266788150601317,-2.943375852710461,-13.653743942203006,13.653743942203006
7.106201320774192,1.0,23.636363636363637,-1.1253034818284302,-2.9385621863995057,-13.655168080232878,13.655168080232878
7.115012481742293,1.0,23.665689149560116,-1.1239314818934125,-2.9337601866269436,-13.656405423257079,13.656405423257079
7.123823642710395,1.0,23.6950146627566,-1.1225627997195529,-2.928969799018435,-13.657458829093068,13.657458829093068
7.1326348036784974,1.0,23.724340175953078,-1.1211974200641794,-2.924190970224628,-13.658331722974912,13.658331722974912
7.141445964646599,1.0,23.75366568914956,-1.1198353280005822,-2.9194236480020375,-13.659028079244008,13.659028079244008
7.150257125614701,1.0,23.78299120234604,-1.1184765089387294,-2.914667781285553,-13.659552401330185,13.659552401330185
7.159068286582803,1.0,23.812316715542522,-1.1171209486434397,-2.909923320252039,-13.659909700109743,13.659909700109743
7.167879447550905,1.0,23.841642228739,-1.1157686332498717,-2.9051902163745513,-13.660105470716843,13.660105470716843
7.1766906085190065,1.0,23.870967741935484,-1.1144195492762448,-2.9004684224668567,-13.660145667903741,13.660145667903741
7.185501769487109,1.0,23.900293255131963,-1.113073683633686,-2.895757892717901,-13.660036680036148,13.660036680036148
7.194312930455211,1.0,23.929618768328446,-1.1117310236331566,-2.891058582716048,-13.659785301827613,13.659785301827613
7.203124091423312,1.0,23.958944281524925,-1.110391556989418,-2.886370449462963,-13.659398705906119,13.659398705906119
7.211935252391414,1.0,23.988269794721408,-1.1090552718220559,-2.8816934513771955,-13.658884413325486,13.658884413325486
7.2207464133595165,1.0,24.01759530791789,-1.1077221566535294,-2.877027548287353,-13.658250263119967,13.658250263119967
7.229557574327618,1.0,24.04692082111437,-1.1063922004043472,-2.872372701415215,-13.657504381020223,13.657504381020223
7.23836873529572,1.0,24.076246334310852,-1.1050653923853868,-2.8677288733488537,-13.656655147434858,13.656655147434858
7.247179896263822,1.0,24.10557184750733,-1.1037417222874741,-2.8630960280061597,-13.655711164819055,13.655711164819055
7.255991057231924,1.0,24.134897360703814,-1.1024211801683317,-2.858474130589161,-13.654681224538155,13.654681224538155
7.264802218200026,1.0,24.164222873900293,-1.1011037564370225,-2.853863147529579,-13.653574273349943,13.653574273349943
7.273613379168128,1.0,24.193548387096776,-1.099789441836031,-2.8492630464261084,-13.65239937961546,13.65239937961546
7.28242454013623,1.0,24.222873900293255,-1.098478227421188,-2.844673795974158,-13.651165699363581,13.651165699363581
7.291235701104331,1.0,24.252199413489738,-1.0971701045395768,-2.8400953658885184,-13.649882442318342,13.649882442318342
7.300046862072434,1.0,24.281524926686217,-1.0958650648056731,-2.8355277268198558,-13.648558838013285,13.648558838013285
7.308858023040536,1.0,24.3108504398827,-1.0945631000758915,-2.8309708502656203,-13.647204102104302,13.647204102104302
7.317669184008637,1.0,24.34017595307918,-1.0932642024217958,-2.826424708476285,-13.645827402995224,13.645827402995224
7.326480344976739,1.0,24.36950146627566,-1.0919683641021878,-2.821889274357657,-13.644437828893828,13.644437828893828
7.335291505944841,1.0,24.39882697947214,-1.0906755775343355,-2.817364521370174,-13.643044355402106,13.643044355402106
7.344102666912943,1.0,24.428152492668623,-1.0893858352645687,-2.8128504234259903,-13.6416558137569,13.6416558137569
7.352913827881045,1.0,24.457478005865102,-1.088099129938513,-2.8083469547847955,-13.640280859818917,13.640280859818917
7.361724988849147,1.0,24.486803519061585,-1.0868154542711954,-2.803854089949184,-13.638927943920942,13.638927943920942
7.370536149817249,1.0,24.516129032258064,-1.0855348010172845,-2.7993718035604958,-13.637605281665829,13.637605281665829
7.3793473107853504,1.0,24.545454545454547,-1.0842571629417086,-2.79490007029598,-13.636320825778721,13.636320825778721
7.388158471753453,1.0,24.574780058651026,-1.0829825327908844,-2.7904388647680953,-13.635082239095803,13.635082239095803
7.396969632721555,1.0,24.60410557184751,-1.0817109032648025,-2.7859881614268085,-13.63389686878587,13.63389686878587
7.405780793689656,1.0,24.633431085043988,-1.080442266990187,-2.7815479344656544,-13.632771721878177,13.632771721878177
7.414591954657759,1.0,24.66275659824047,-1.079176616494943,-2.7771181577323008,-13.631713442183079,13.631713442183079
7.42340311562586,1.0,24.69208211143695,-1.0779139441840908,-2.772698804644318,-13.630728288669214,13.630728288669214
7.432214276593962,1.0,24.721407624633432,-1.0766542423173773,-2.7682898481108205,-13.629822115373159,13.629822115373159
7.441025437562064,1.0,24.75073313782991,-1.0753975029887308,-2.763891260460558,-13.629000352894682,13.629000352894682
7.449836598530166,1.0,24.780058651026394,-1.074143718107706,-2.759503013376971,-13.628267991542033,13.628267991542033
7.458647759498268,1.0,24.809384164222873,-1.0728928793830845,-2.7551250778407956,-13.627629566168954,13.627629566168954
7.4674589204663695,1.0,24.838709677419356,-1.071644978308685,-2.7507574240803976,-13.627089142755993,13.627089142755993
7.476270081434472,1.0,24.868035190615835,-1.0704000061515542,-2.7464000215304396,-13.626650306765722,13.626650306765722
7.485081242402574,1.0,24.897360703812318,-1.0691579539425515,-2.7420528387989305,-13.626316153311784,13.626316153311784
7.493892403370675,1.0,24.926686217008797,-1.0679188124694219,-2.7377158436429765,-13.626089279159418,13.626089279159418
7.502703564338778,1.0,24.95601173020528,-1.0666825722723563,-2.7333890029532473,-13.625971776584013,13.625971776584013
7.5115147253068795,1.0,24.98533724340176,-1.0654492236420934,-2.729072282747327,-13.625965229092898,13.625965229092898
7.520325886274981,1.0,25.01466275659824,-1.064218756620497,-2.7247656481717395,-13.62607070902449,13.62607070902449
7.529137047243084,1.0,25.04398826979472,-1.0629911610036422,-2.7204690635127475,-13.626288777016542,13.626288777016542
7.537948208211185,1.0,25.073313782991203,-1.0617664263473021,-2.7161824922155575,-13.626619483344449,13.626619483344449
7.546759369179287,1.0,25.102639296187682,-1.0605445419748005,-2.711905896911802,-13.62706237111189,13.62706237111189
7.5555705301473886,1.0,25.131964809384165,-1.0593254969871213,-2.7076392394549247,-13.627616481274982,13.627616481274982
7.564381691115491,1.0,25.161290322580644,-1.0581092802751833,-2.7033824809631413,-13.628280359479264,13.628280359479264
7.573192852083593,1.0,25.190615835777127,-1.0568958805341326,-2.6991355818694642,-13.629052064670464,13.629052064670464
7.582004013051694,1.0,25.219941348973606,-1.0556852862795305,-2.694898501978357,-13.629929179450741,13.629929179450741
7.590815174019797,1.0,25.24926686217009,-1.0544774858652743,-2.69067120052846,-13.630908822128113,13.630908822128113
7.5996263349878985,1.0,25.278592375366568,-1.0532724675030767,-2.6864536362607683,-13.63198766041986,13.63198766041986
7.608437495956,1.0,25.30791788856305,-1.0520702192833375,-2.6822457674916813,-13.633161926746718,13.633161926746718
7.617248656924103,1.0,25.33724340175953,-1.0508707291971973,-2.6780475521901903,-13.634427435067051,13.634427435067051
7.626059817892204,1.0,25.366568914956012,-1.049673985159591,-2.6738589480585686,-13.63577959917899,13.63577959917899
7.634870978860306,1.0,25.39589442815249,-1.0484799750330906,-2.669679912615817,-13.63721345242927,13.63721345242927
7.6436821398284085,1.0,25.425219941348974,-1.0472886866523254,-2.665510403283139,-13.638723668747154,13.638723668747154
7.65249330079651,1.0,25.454545454545453,-1.046100107848767,-2.6613503774706846,-13.640304584934333,13.640304584934333
7.661304461764612,1.0,25.483870967741936,-1.04491422647567,-2.6571997926648447,-13.641950224120365,13.641950224120365
7.670115622732713,1.0,25.513196480938415,-1.0437310304329481,-2.6530586065153186,-13.643654320306908,13.643654320306908
7.678926783700816,1.0,25.542521994134898,-1.0425505076917778,-2.6489267769212224,-13.64541034390374,13.64541034390374
7.687737944668918,1.0,25.571847507331377,-1.04137264631873,-2.644804262115555,-13.647211528172914,13.647211528172914
7.696549105637019,1.0,25.60117302052786,-1.0401974344992144,-2.6406910207472505,-13.649050896478778,13.649050896478778
7.705360266605122,1.0,25.63049853372434,-1.0390248605600578,-2.636587011960202,-13.650921290254558,13.650921290254558
7.714171427573223,1.0,25.65982404692082,-1.0378549129910226,-2.632492195468579,-13.652815397579008,13.652815397579008
7.722982588541325,1.0,25.6891495601173,-1.0366875804651012,-2.628406531627854,-13.654725782270225,13.654725782270225
7.7317937495094275,1.0,25.718475073313783,-1.035522851857411,-2.6243299815009387,-13.656644913386712,13.656644913386712
7.740604910477529,1.0,25.747800586510262,-1.0343607162625643,-2.620262506918975,-13.658565195040675,13.658565195040675
7.749416071445631,1.0,25.777126099706745,-1.033201163010347,-2.616204070536215,-13.660478996411618,13.660478996411618
7.7582272324137325,1.0,25.806451612903224,-1.0320441816796224,-2.6121546358786785,-13.662378681864526,13.662378681864526
7.767038393381835,1.0,25.835777126099707,-1.030889762110335,-2.6081141673861725,-13.664256641060366,13.664256641060366
7.775849554349937,1.0,25.865102639296186,-1.0297378944135274,-2.604082630447346,-13.666105318963188,13.666105318963188
7.784660715318038,1.0,25.89442815249267,-1.0285885689793184,-2.6000599914276146,-13.667917245633477,13.667917245633477
7.793471876286141,1.0,25.923753665689148,-1.0274417764827863,-2.5960462176897523,-13.669685065712367,13.669685065712367
7.802283037254242,1.0,25.95307917888563,-1.0262975078877057,-2.59204127760697,-13.671401567492053,13.671401567492053
7.811094198222344,1.0,25.98240469208211,-1.0251557544481529,-2.588045140568535,-13.673059711474233,13.673059711474233
7.819905359190447,1.0,26.011730205278592,-1.0240165077079701,-2.5840577769778954,-13.67465265832329,13.67465265832329
7.828716520158548,1.0,26.041055718475075,-1.0228797594981014,-2.580079158243355,-13.676173796113902,13.676173796113902
7.83752768112665,1.0,26.070381231671554,-1.0217455019318646,-2.5761092567615265,-13.677616766788843,13.677616766788843
7.846338842094752,1.0,26.099706744868037,-1.02061372739818,-2.5721480458936297,-13.678975491730426,13.678975491730426
7.855150003062854,1.0,26.129032258064516,-1.0194844285528797,-2.568195499935079,-13.680244196368646,13.680244196368646
7.863961164030956,1.0,26.158357771261,-1.0183575983081257,-2.56425159407844,-13.681417433735614,13.681417433735614
7.872772324999057,1.0,26.187683284457478,-1.0172332298200986,-2.560316304370345,-13.682490106897008,13.682490106897008
7.88158348596716,1.0,26.21700879765396,-1.0161113164750266,-2.5563896076625934,-13.683457490177743,13.683457490177743
7.8903946469352615,1.0,26.24633431085044,-1.0149918518737244,-2.5524714815580354,-13.684315249121369,13.684315249121369
7.899205807903363,1.0,26.275659824046922,-1.013874829814758,-2.548561904351653,-13.685059459108684,13.685059459108684
7.908016968871466,1.0,26.3049853372434,-1.012760244276392,-2.5446608549673724,-13.685686622584491,13.685686622584491
7.916828129839567,1.0,26.334310850439884,-1.0116480893974968,-2.540768312891239,-13.686193684827789,13.686193684827789
7.925639290807669,1.0,26.363636363636363,-1.0105383594575603,-2.5368842581014612,-13.686578048223481,13.686578048223481
7.9344504517757715,1.0,26.392961876832846,-1.009431048855994,-2.5330086709959794,-13.686837584982502,13.686837584982502
7.943261612743873,1.0,26.422287390029325,-1.0083261520909137,-2.529141532318198,-13.686970648277489,13.686970648277489
7.952072773711975,1.0,26.451612903225808,-1.007223663737559,-2.525282823081456,-13.6869760817524,13.6869760817524
7.960883934680077,1.0,26.480938416422287,-1.0061235784265652,-2.5214325244929783,-13.686853227384768,13.686853227384768
7.969695095648179,1.0,26.51026392961877,-1.0050258908222283,-2.517590617877799,-13.686601931668909,13.686601931668909
7.9785062566162805,1.0,26.53958944281525,-1.0039305956009945,-2.5137570846034807,-13.686222550110644,13.686222550110644
7.987317417584382,1.0,26.56891495601173,-1.0028376874303044,-2.5099319060060656,-13.6857159500138,13.6857159500138
7.996128578552485,1.0,26.59824046920821,-1.0017471609479969,-2.506115063317989,-13.685083511559512,13.685083511559512
8.004939739520587,1.0,26.627565982404693,-1.0006590107424296,-2.5023065375985034,-13.68432712717055,13.68432712717055
8.013750900488688,1.0,26.656891495601172,-0.9995732313334662,-2.498506309667132,-13.68344919917304,13.68344919917304
8.02256206145679,1.0,26.686217008797655,-0.9984898171545026,-2.494714360040759,-13.68245263575934,13.68245263575934
8.031373222424893,1.0,26.715542521994134,-0.9974087625356512,-2.490930668874779,-13.681340845274853,13.681340845274853
8.040184383392994,1.0,26.744868035190617,-0.9963300616882221,-2.4871552159087775,-13.680117728846442,13.680117728846442
8.048995544361096,1.0,26.774193548387096,-0.9952537086906269,-2.483387980417194,-13.678787671380173,13.678787671380173
8.057806705329197,1.0,26.80351906158358,-0.9941796974757915,-2.47962894116527,-13.677355530965084,13.677355530965084
8.0666178662973,1.0,26.832844574780058,-0.9931080218201949,-2.475878076370682,-13.675826626714054,13.675826626714054
8.075429027265402,1.0,26.86217008797654,-0.9920386753345686,-2.47213536367099,-13.674206725092468,13.674206725092468
8.084240188233503,1.0,26.89149560117302,-0.9909716514563791,-2.468400780097327,-13.672502024774515,13.672502024774515
8.093051349201605,1.0,26.920821114369502,-0.9899069434440816,-2.4646743020542856,-13.670719140087561,13.670719140087561
8.101862510169708,1.0,26.95014662756598,-0.9888445443732112,-2.460955905306239,-13.668865083094017,13.668865083094017
8.110673671137809,1.0,26.979472140762464,-0.9877844471343159,-2.4572455649701057,-13.666947244379203,13.666947244379203
8.119484832105911,1.0,27.008797653958943,-0.9867266444327268,-2.453543255514544,-13.664973372603319,13.664973372603319
8.128295993074014,1.0,27.038123167155426,-0.985671128790172,-2.449848950765602,-13.662951552894352,13.662951552894352
8.137107154042114,1.0,27.067448680351905,-0.9846178925481596,-2.4461626239185583,-13.660890184147028,13.660890184147028
8.145918315010217,1.0,27.096774193548388,-0.9835669278731446,-2.4424842475560062,-13.658797955311698,13.658797955311698
8.15472947597832,1.0,27.126099706744867,-0.9825182267633592,-2.4388137936717573,-13.656683820744403,13.656683820744403
8.16354063694642,1.0,27.15542521994135,-0.9814717810572742,-2.4351512337004597,-13.654556974708457,13.654556974708457
8.172351797914523,1.0,27.18475073313783,-0.9804275824435921,-2.4314965385525724,-13.652426825103726,13.652426825103726
