r,gr,k,Fg_k,S_k,G_k,D_k
9.737424756774137,1.0,15.261358085002442,-25.172054651171724,-376.58081976757586,-60.941995129574195,60.941995129574195
9.743656708618474,1.0,15.271128480703469,-25.156526184800313,-376.3478927720047,-60.94002027875743,60.94002027875743
9.749888660462808,1.0,15.280898876404494,-25.141017160548028,-376.11525740822043,-60.93813123364864,60.93813123364864
9.756120612307145,1.0,15.29066927210552,-25.125527529572622,-375.8829129435893,-60.936328127238085,60.936328127238085
9.76235256415148,1.0,15.300439667806547,-25.11005724292363,-375.65085864385446,-60.934611080889916,60.934611080889916
9.768584515995816,1.0,15.310210063507572,-25.094606251555895,-375.41909377333843,-60.93298020431772,60.93298020431772
9.77481646784015,1.0,15.319980459208598,-25.079174506343318,-375.1876175951498,-60.931435595560984,60.931435595560984
9.781048419684486,1.0,15.329750854909625,-25.063761958092588,-374.9564293713888,-60.92997734096219,60.92997734096219
9.787280371528821,1.0,15.33952125061065,-25.048368557557037,-374.7255283633556,-60.92860551515024,60.92860551515024
9.793512323373157,1.0,15.349291646311675,-25.03299425545063,-374.4949138317595,-60.92732018102475,60.92732018102475
9.799744275217492,1.0,15.3590620420127,-25.017639002461834,-374.26458503692754,-60.92612138974078,60.92612138974078
9.805976227061828,1.0,15.368832437713728,-25.00230274926766,-374.0345412390149,-60.925009180700386,60.925009180700386
9.812208178906163,1.0,15.378602833414753,-24.986985446547664,-373.8047816982149,-60.923983581544455,60.923983581544455
9.8184401307505,1.0,15.388373229115778,-24.971687044997967,-373.5753056749695,-60.9230446081456,60.9230446081456
9.824672082594834,1.0,15.398143624816806,-24.956407495345193,-373.34611243017787,-60.922192264607524,60.922192264607524
9.83090403443917,1.0,15.40791402051783,-24.941146748360588,-373.1172012254088,-60.92142654326373,60.92142654326373
9.837135986283505,1.0,15.417684416218856,-24.925904754873866,-372.888571323108,-60.9207474246813,60.9207474246813
9.843367938127841,1.0,15.427454811919883,-24.910681465787132,-372.66022198680696,-60.92015487766411,60.92015487766411
9.849599889972176,1.0,15.437225207620909,-24.895476832088736,-372.43215248133106,-60.91964885926242,60.91964885926242
9.855831841816512,1.0,15.446995603321934,-24.880290804867023,-372.20436207300537,-60.919229314783436,60.919229314783436
9.862063793660846,1.0,15.456765999022961,-24.865123335324007,-371.9768500298601,-60.91889617780255,60.91889617780255
9.868295745505183,1.0,15.466536394723986,-24.84997437478903,-371.74961562183546,-60.9186493701809,60.9186493701809
9.874527697349517,1.0,15.476306790425012,-24.834843874732158,-371.5226581209824,-60.91848880208381,60.91848880208381
9.880759649193854,1.0,15.486077186126039,-24.819731786777492,-371.2959768016624,-60.91841437199979,60.91841437199979
9.886991601038188,1.0,15.495847581827064,-24.804638062716478,-371.06957094074716,-60.91842596676615,60.91842596676615
9.893223552882525,1.0,15.50561797752809,-24.789562654520957,-370.8434398178143,-60.918523461595115,60.918523461595115
9.899455504726859,1.0,15.515388373229115,-24.774505514355962,-370.61758271533944,-60.91870672010081,60.91870672010081
9.905687456571195,1.0,15.525158768930142,-24.759466594592585,-370.39199891888876,-60.91897559433254,60.91897559433254
9.91191940841553,1.0,15.534929164631167,-24.74444584782052,-370.16668771730775,-60.91932992480869,60.91932992480869
9.918151360259866,1.0,15.544699560332193,-24.729443226860308,-369.9416484029046,-60.91976954055168,60.91976954055168
9.9243833121042,1.0,15.55446995603322,-24.714458684775614,-369.71688027163424,-60.92029425912889,60.92029425912889
9.930615263948537,1.0,15.564240351734245,-24.69949217488514,-369.4923826232771,-60.92090388669334,60.92090388669334
9.936847215792872,1.0,15.57401074743527,-24.684543650774298,-369.2681547616145,-60.92159821802902,60.92159821802902
9.943079167637208,1.0,15.583781143136298,-24.66961306630676,-369.0441959946014,-60.92237703659575,60.92237703659575
9.949311119481543,1.0,15.593551538837323,-24.654700375635706,-368.8205056345356,-60.92324011458014,60.92324011458014
9.955543071325879,1.0,15.603321934538348,-24.639805533214716,-368.59708299822074,-60.92418721294764,60.92418721294764
9.961775023170214,1.0,15.613092330239375,-24.6249284938086,-368.373927407129,-60.92521808149477,60.92521808149477
9.96800697501455,1.0,15.6228627259404,-24.61006921250384,-368.1510381875576,-60.926332458907815,60.926332458907815
9.974238926858884,1.0,15.632633121641426,-24.59522764471869,-367.92841467078034,-60.927530072822044,60.927530072822044
9.98047087870322,1.0,15.642403517342453,-24.580403746213154,-367.7060561931973,-60.92881063988155,60.92881063988155
9.986702830547555,1.0,15.652173913043478,-24.565597473098517,-367.48396209647774,-60.93017386580516,60.93017386580516
9.992934782391892,1.0,15.661944308744504,-24.550808781846676,-367.26213172770014,-60.93161944545285,60.93161944545285
9.999166734236226,1.0,15.67171470444553,-24.536037629299038,-367.0405644394856,-60.93314706289295,60.93314706289295
10.005398686080563,1.0,15.681485100146556,-24.521283972675302,-366.81925959012955,-60.934756391475275,60.934756391475275
10.011630637924897,1.0,15.691255495847582,-24.50654776958166,-366.5982165437249,-60.936447093903546,60.936447093903546
10.017862589769233,1.0,15.701025891548607,-24.491828978018894,-366.37743467028344,-60.93821882231251,60.93821882231251
10.024094541613568,1.0,15.710796287249634,-24.477127556389977,-366.15691334584966,-60.94007121834413,60.94007121834413
10.030326493457904,1.0,15.72056668295066,-24.462443463507455,-365.93665195261184,-60.94200391322978,60.94200391322978
10.036558445302239,1.0,15.730337078651685,-24.447776658600347,-365.7166498790052,-60.94401652787323,60.94401652787323
10.042790397146575,1.0,15.740107474352712,-24.4331271013208,-365.496906519812,-60.94610867293344,60.94610867293344
10.04902234899091,1.0,15.749877870053737,-24.418494751750405,-365.27742127625606,-60.94827994891387,60.94827994891387
10.055254300835246,1.0,15.759648265754763,-24.40387957040596,-365.0581935560894,-60.95052994625161,60.95052994625161
10.06148625267958,1.0,15.76941866145579,-24.38928151824515,-364.83922277367725,-60.95285824540718,60.95285824540718
10.067718204523917,1.0,15.779189057156815,-24.37470055667162,-364.6205083500743,-60.95526441695985,60.95526441695985
10.073950156368252,1.0,15.78895945285784,-24.36013664753977,-364.4020497130965,-60.95774802170345,60.95774802170345
10.080182108212588,1.0,15.798729848558867,-24.34558975315922,-364.1838462973883,-60.96030861074232,60.96030861074232
10.086414060056923,1.0,15.808500244259893,-24.331059836298788,-363.96589754448183,-60.96294572559293,60.96294572559293
10.092646011901259,1.0,15.818270639960918,-24.3165468601902,-363.748202902853,-60.965658898285724,60.965658898285724
10.098877963745593,1.0,15.828041035661943,-24.302050788531325,-363.53076182796985,-60.9684476514671,60.9684476514671
10.10510991558993,1.0,15.83781143136297,-24.28757158548906,-363.31357378233594,-60.97131149850718,60.97131149850718
10.111341867434264,1.0,15.847581827063996,-24.273109215701886,-363.0966382355283,-60.97424994360631,60.97424994360631
10.1175738192786,1.0,15.857352222765021,-24.258663644281956,-362.87995466422933,-60.977262481905925,60.977262481905925
10.123805771122935,1.0,15.867122618466048,-24.24423483681682,-362.6635225522523,-60.980348599597704,60.980348599597704
10.130037722967272,1.0,15.876893014167074,-24.229822759370805,-362.4473413905621,-60.983507774038884,60.983507774038884
10.136269674811606,1.0,15.886663409868099,-24.215427378485934,-362.23141067728903,-60.98673947386716,60.98673947386716
10.142501626655942,1.0,15.896433805569126,-24.201048661182625,-362.01572991773935,-60.99004315911573,60.99004315911573
10.148733578500277,1.0,15.906204201270151,-24.186686574959722,-361.80029862439585,-60.99341828133347,60.99341828133347
10.154965530344613,1.0,15.915974596971177,-24.17234108779446,-361.5851163169169,-60.99686428370528,60.99686428370528
10.161197482188948,1.0,15.925744992672204,-24.158012168141806,-361.3701825221271,-61.0003806011721,61.0003806011721
10.167429434033284,1.0,15.93551538837323,-24.143699784933602,-361.15549677400406,-61.003966660556,61.003966660556
10.173661385877619,1.0,15.945285784074255,-24.129403907577206,-360.9410586136581,-61.00762188068544,61.00762188068544
10.179893337721955,1.0,15.955056179775282,-24.11512450595379,-360.72686758930683,-61.011345672519916,61.011345672519916
10.18612528956629,1.0,15.964826575476307,-24.10086155041635,-360.51292325624524,-61.01513743927976,61.01513743927976
10.192357241410626,1.0,15.974596971177332,-24.086615011787217,-360.29922517680825,-61.018996576575915,61.018996576575915
10.19858919325496,1.0,15.984367366878358,-24.07238486135532,-360.0857729203298,-61.022922472538795,61.022922472538795
10.204821145099297,1.0,15.994137762579385,-24.058171070873048,-359.8725660630957,-61.026914507952924,61.026914507952924
10.211053096943632,1.0,16.00390815828041,-24.043973612552787,-359.6596041882918,-61.030972056389516,61.030972056389516
10.217285048787968,1.0,16.013678553981435,-24.029792459063007,-359.4468868859451,-61.03509448434131,61.03509448434131
10.223517000632302,1.0,16.02344894968246,-24.015627583524143,-359.23441375286217,-61.03928115136083,61.03928115136083
10.229748952476639,1.0,16.03321934538349,-24.00147895950405,-359.02218439256075,-61.043531410194,61.043531410194
10.235980904320973,1.0,16.042989741084515,-23.987346561013204,-358.81019841519804,-61.04784460692273,61.04784460692273
10.24221285616531,1.0,16.05276013678554,-23.97323036249947,-358.5984554374921,-61.05222008110306,61.05222008110306
10.248444808009644,1.0,16.062530532486566,-23.959130338842613,-358.3869550826392,-61.05665716590619,61.05665716590619
10.25467675985398,1.0,16.07230092818759,-23.945046465348533,-358.175696980228,-61.061155188260834,61.061155188260834
10.260908711698315,1.0,16.082071323888616,-23.930978717743116,-357.9646807661467,-61.06571346899576,61.06571346899576
10.267140663542651,1.0,16.09184171958964,-23.91692707216583,-357.75390608248745,-61.070331322985936,61.070331322985936
10.273372615386986,1.0,16.10161211529067,-23.902891505163026,-357.5433725774454,-61.07500805929352,61.07500805929352
10.279604567231322,1.0,16.111382510991696,-23.88887199368093,-357.33307990521394,-61.07974298131787,61.07974298131787
10.285836519075657,1.0,16.12115290669272,-23.874868515058452,-357.1230277258768,-61.08453538694015,61.08453538694015
10.292068470919993,1.0,16.130923302393747,-23.860881047019504,-356.91321570529254,-61.08938456867164,61.08938456867164
10.298300422764328,1.0,16.140693698094772,-23.846909567665342,-356.7036435149801,-61.094289813801545,61.094289813801545
10.304532374608664,1.0,16.150464093795797,-23.832954055466445,-356.4943108319967,-61.09925040454815,61.09925040454815
10.310764326452999,1.0,16.160234489496826,-23.81901448925424,-356.2852173388136,-61.104265618204685,61.104265618204685
10.316996278297335,1.0,16.17000488519785,-23.805090848212604,-356.07636272318905,-61.10933472729386,61.10933472729386
10.32322823014167,1.0,16.179775280898877,-23.791183111869067,-355.867746678036,-61.11445699971686,61.11445699971686
10.329460181986006,1.0,16.189545676599902,-23.77729126008584,-355.65936890128756,-61.11963169890548,61.11963169890548
10.33569213383034,1.0,16.199316072300928,-23.76341527305067,-355.45122909576,-61.124858083974324,61.124858083974324
10.341924085674677,1.0,16.209086468001953,-23.749555131267446,-355.24332696901166,-61.13013540987298,61.13013540987298
10.348156037519011,1.0,16.21885686370298,-23.735710815546586,-355.03566223319876,-61.13546292754123,61.13546292754123
10.354387989363348,1.0,16.228627259404007,-23.721882306995386,-354.8282346049308,-61.14083988405843,61.14083988405843
10.360619941207682,1.0,16.238397655105032,-23.708069587008033,-354.6210438051205,-61.14626552280156,61.14626552280156
10.366851893052019,1.0,16.248168050806058,-23.694272637255523,-354.41408955883287,-61.15173908359707,61.15173908359707
10.373083844896353,1.0,16.257938446507083,-23.680491439675468,-354.20737159513203,-61.15725980287602,61.15725980287602
10.37931579674069,1.0,16.26770884220811,-23.666725976461723,-354.0008896469258,-61.162826913828106,61.162826913828106
10.385547748585024,1.0,16.277479237909134,-23.652976230053866,-353.794643450808,-61.16843964655856,61.16843964655856
10.39177970042936,1.0,16.287249633610163,-23.6392421831266,-353.588632746899,-61.1740972282391,61.1740972282391
10.398011652273695,1.0,16.297020029311188,-23.62552381857908,-353.3828572786862,-61.179798883267,61.179798883267
10.404243604118031,1.0,16.306790425012213,-23.611821119523977,-353.17731679285964,-61.185543833418045,61.185543833418045
10.410475555962366,1.0,16.31656082071324,-23.598134069276618,-352.97201103914927,-61.19133129800232,61.19133129800232
10.416707507806702,1.0,16.326331216414264,-23.584462651344037,-352.76693977016055,-61.19716049401851,61.19716049401851
10.422939459651037,1.0,16.33610161211529,-23.5708068494139,-352.5621027412085,-61.20303063631118,61.20303063631118
10.429171411495373,1.0,16.345872007816318,-23.55716664734331,-352.3574997101496,-61.20894093772152,61.20894093772152
10.435403363339708,1.0,16.355642403517344,-23.543542029147794,-352.15313043721693,-61.21489060924607,61.21489060924607
10.441635315184044,1.0,16.36541279921837,-23.529932978989933,-351.948994684849,-61.220878860189046,61.220878860189046
10.447867267028379,1.0,16.375183194919394,-23.516339481168302,-351.74509221752453,-61.22690489831736,61.22690489831736
10.454099218872715,1.0,16.38495359062042,-23.5027615201061,-351.5414228015915,-61.23296793001414,61.23296793001414
10.46033117071705,1.0,16.394723986321445,-23.489199080340022,-351.3379862051003,-61.239067160432306,61.239067160432306
10.466563122561386,1.0,16.40449438202247,-23.475652146508864,-351.13478219763294,-61.245201793649585,61.245201793649585
10.47279507440572,1.0,16.4142647777235,-23.4621207033425,-350.93181055013747,-61.25137103281745,61.25137103281745
10.479027026250057,1.0,16.424035173424524,-23.448604735650534,-350.729071034758,-61.257574080317525,61.257574080317525
10.485258978094391,1.0,16.43380556912555,-23.435104228311175,-350.52656342466764,-61.26381013791133,61.26381013791133
10.491490929938728,1.0,16.443575964826575,-23.421619166260175,-350.3242874939026,-61.27007840689221,61.27007840689221
10.497722881783062,1.0,16.4533463605276,-23.408149534479687,-350.12224301719533,-61.27637808823559,61.27637808823559
10.503954833627398,1.0,16.463116756228626,-23.39469531798732,-349.9204297698098,-61.28270838275106,61.28270838275106
10.510186785471733,1.0,16.472887151929655,-23.381256501825263,-349.71884752737895,-61.28906849122809,61.28906849122809
10.51641873731607,1.0,16.48265754763068,-23.367833071049372,-349.5174960657406,-61.29545761458866,61.29545761458866
10.522650689160404,1.0,16.492427943331705,-23.35442501071845,-349.3163751607768,-61.30187495403332,61.30187495403332
10.52888264100474,1.0,16.50219833903273,-23.341032305883676,-349.11548458825513,-61.30831971118902,61.30831971118902
10.535114592849075,1.0,16.511968734733756,-23.32765494157803,-348.9148241236704,-61.31479108825544,61.31479108825544
10.541346544693411,1.0,16.52173913043478,-23.314292902805867,-348.71439354208803,-61.32128828815035,61.32128828815035
10.547578496537746,1.0,16.53150952613581,-23.30094617453278,-348.5141926179917,-61.327810514656264,61.327810514656264
10.553810448382082,1.0,16.541279921836836,-23.287614741675334,-348.31422112513,-61.33435697256033,61.33435697256033
10.560042400226417,1.0,16.55105031753786,-23.274298589091135,-348.114478836367,-61.340926867801116,61.340926867801116
10.566274352070753,1.0,16.560820713238886,-23.260997701569096,-347.91496552353647,-61.347519407608665,61.347519407608665
10.572506303915087,1.0,16.57059110893991,-23.247712063819666,-347.715680957295,-61.354133800645464,61.354133800645464
10.578738255759424,1.0,16.580361504640937,-23.234441660465368,-347.5166249069805,-61.36076925714605,61.36076925714605
10.584970207603758,1.0,16.590131900341962,-23.221186476031615,-347.3177971404742,-61.367424989057554,61.367424989057554
10.591202159448095,1.0,16.59990229604299,-23.207946494937488,-347.11919742406235,-61.37410021017326,61.37410021017326
10.59743411129243,1.0,16.609672691744017,-23.19472170148685,-346.9208255223027,-61.38079413627297,61.38079413627297
10.603666063136766,1.0,16.619443087445042,-23.181512079859683,-346.72268119789527,-61.38750598525622,61.38750598525622
10.6098980149811,1.0,16.629213483146067,-23.168317614103515,-346.52476421155274,-61.394234977276454,61.394234977276454
10.616129966825437,1.0,16.638983878847093,-23.155138288125254,-346.3270743218788,-61.400980334873864,61.400980334873864
10.622361918669771,1.0,16.648754274548118,-23.141974085683003,-346.12961128524506,-61.40774128310621,61.40774128310621
10.628593870514107,1.0,16.658524670249147,-23.128824990378376,-345.9323748556757,-61.41451704968079,61.41451704968079
10.634825822358442,1.0,16.668295065950172,-23.115690985648765,-345.7353647847315,-61.421306865079295,61.421306865079295
10.641057774202778,1.0,16.678065461651197,-23.102572054760127,-345.5385808214019,-61.42810996268896,61.42810996268896
10.647289726047113,1.0,16.687835857352223,-23.08946818079982,-345.3420227119973,-61.43492557892627,61.43492557892627
10.65352167789145,1.0,16.697606253053248,-23.076379346669768,-345.1456902000465,-61.44175295336194,61.44175295336194
10.659753629735784,1.0,16.707376648754273,-23.063305535079905,-344.9495830261986,-61.448591328843314,61.448591328843314
10.66598558158012,1.0,16.7171470444553,-23.050246728541833,-344.7537009281275,-61.45543995161778,61.45543995161778
10.672217533424455,1.0,16.726917440156328,-23.03720290936273,-344.5580436404409,-61.4622980714486,61.4622980714486
10.678449485268791,1.0,16.736687835857353,-23.024174059639684,-344.36261089459526,-61.46916494173721,61.46916494173721
10.684681437113126,1.0,16.74645823155838,-23.01116016125407,-344.1674024188111,-61.47603981963794,61.47603981963794
10.690913388957462,1.0,16.756228627259404,-22.99816119586638,-343.9724179379957,-61.48292196617339,61.48292196617339
10.697145340801796,1.0,16.76599902296043,-22.985177144911255,-343.77765717366884,-61.48981064634764,61.48981064634764
10.703377292646133,1.0,16.775769418661454,-22.97220798959289,-343.5831198438933,-61.49670512925973,61.49670512925973
10.709609244490467,1.0,16.785539814362483,-22.9592537108806,-343.388805663209,-61.50360468821014,61.50360468821014
10.715841196334804,1.0,16.79531021006351,-22.946314289504784,-343.19471434257173,-61.51050860081272,61.51050860081272
10.722073148179138,1.0,16.805080605764534,-22.933389705953104,-343.00084558929655,-61.51741614909964,61.51741614909964
10.728305100023475,1.0,16.81485100146556,-22.92047994046705,-342.8071991070058,-61.52432661962648,61.52432661962648
10.73453705186781,1.0,16.824621397166585,-22.90758497303875,-342.6137745955813,-61.53123930357534,61.53123930357534
10.740769003712145,1.0,16.83439179286761,-22.89470478340799,-342.4205717511199,-61.53815349685581,61.53815349685581
10.74700095555648,1.0,16.84416218856864,-22.881839351059813,-342.2275902658972,-61.54506850020622,61.54506850020622
10.753232907400816,1.0,16.853932584269664,-22.868988655222026,-342.0348298283304,-61.55198361928755,61.55198361928755
10.759464859245151,1.0,16.86370297997069,-22.85615267486335,-341.84229012295026,-61.55889816478288,61.55889816478288
10.765696811089487,1.0,16.873473375671715,-22.843331388691663,-341.64997083037497,-61.56581145248956,61.56581145248956
10.771928762933822,1.0,16.88324377137274,-22.830524775152707,-341.4578716272906,-61.57272280341136,61.57272280341136
10.778160714778158,1.0,16.893014167073765,-22.81773281242891,-341.26599218643366,-61.57963154384821,61.57963154384821
10.784392666622493,1.0,16.90278456277479,-22.804955478438703,-341.0743321765805,-61.58653700548638,61.58653700548638
10.790624618466829,1.0,16.91255495847582,-22.79219275083592,-340.8828912625388,-61.593438525480714,61.593438525480714
10.796856570311164,1.0,16.922325354176845,-22.779444607009786,-340.6916691051468,-61.60033544654273,61.60033544654273
10.8030885221555,1.0,16.93209574987787,-22.76671102408492,-340.5006653612738,-61.607227117021004,61.607227117021004
10.809320473999835,1.0,16.941866145578896,-22.753991978921743,-340.3098796838261,-61.614112890981815,61.614112890981815
10.81555242584417,1.0,16.95163654127992,-22.741287448117294,-340.1193117217594,-61.62099212828734,61.62099212828734
10.821784377688505,1.0,16.961406936980946,-22.72859740800614,-339.92896112009214,-61.62786419467173,61.62786419467173
10.828016329532842,1.0,16.971177332681975,-22.715921834661703,-339.73882751992556,-61.63472846181708,61.63472846181708
10.834248281377176,1.0,16.980947728383,-22.703260703897833,-339.54891055846747,-61.641584307421894,61.641584307421894
10.840480233221513,1.0,16.990718124084026,-22.69061399127073,-339.359209869061,-61.648431115275166,61.648431115275166
10.846712185065847,1.0,17.00048851978505,-22.677981672081003,-339.16972508121506,-61.65526827532239,61.65526827532239
10.852944136910184,1.0,17.010258915486077,-22.66536372137617,-338.98045582064253,-61.66209518373218,61.66209518373218
10.859176088754518,1.0,17.020029311187102,-22.652760113953285,-338.7914017092993,-61.6689112429598,61.6689112429598
10.865408040598854,1.0,17.029799706888127,-22.640170824362006,-338.60256236543006,-61.67571586181095,61.67571586181095
10.871639992443189,1.0,17.039570102589156,-22.627595826907744,-338.41393740361616,-61.68250845549795,61.68250845549795
10.877871944287525,1.0,17.04934049829018,-22.615035095655234,-338.2255264348285,-61.68928844570111,61.68928844570111
10.88410389613186,1.0,17.059110893991207,-22.602488604432164,-338.03732906648247,-61.696055260622565,61.696055260622565
10.890335847976196,1.0,17.068881289692232,-22.589956326833377,-337.84934490250066,-61.70280833504025,61.70280833504025
10.89656779982053,1.0,17.078651685393258,-22.57743823622495,-337.66157354337423,-61.709547110359296,61.709547110359296
10.902799751664867,1.0,17.088422081094283,-22.564934305748768,-337.47401458623153,-61.716271034661034,61.716271034661034
10.909031703509202,1.0,17.09819247679531,-22.55244450832727,-337.28666762490906,-61.72297956275216,61.72297956275216
10.915263655353538,1.0,17.107962872496337,-22.53996881666838,-337.09953225002573,-61.729672156206064,61.729672156206064
10.921495607197873,1.0,17.117733268197362,-22.527507203270698,-336.91260804906045,-61.73634828340973,61.73634828340973
10.927727559042209,1.0,17.127503663898388,-22.51505964042894,-336.7258946064341,-61.74300741960272,61.74300741960272
10.933959510886543,1.0,17.137274059599413,-22.50262610023955,-336.53939150359327,-61.7496490469163,61.7496490469163
10.94019146273088,1.0,17.14704445530044,-22.490206554606466,-336.353098319097,-61.75627265441002,61.75627265441002
10.946423414575214,1.0,17.156814851001467,-22.477800975247227,-336.1670146287084,-61.762877738107946,61.762877738107946
10.95265536641955,1.0,17.166585246702493,-22.465409333699213,-335.9811400054882,-61.769463801027676,61.769463801027676
10.958887318263885,1.0,17.176355642403518,-22.453031601325943,-335.7954740198891,-61.776030353214345,61.776030353214345
10.965119270108222,1.0,17.186126038104543,-22.44066774932378,-335.6100162398567,-61.78257691176717,61.78257691176717
10.971351221952556,1.0,17.19589643380557,-22.428317748728574,-335.42476623092864,-61.789103000866035,61.789103000866035
10.977583173796893,1.0,17.205666829506594,-22.415981570422748,-335.23972355634123,-61.79560815179534,61.79560815179534
10.983815125641227,1.0,17.21543722520762,-22.403659185142235,-335.0548877771335,-61.802091902967874,61.802091902967874
10.990047077485563,1.0,17.225207620908648,-22.391350563483755,-334.87025845225634,-61.8085537999412,61.8085537999412
10.996279029329898,1.0,17.234978016609674,-22.379055675912227,-334.6858351386834,-61.81499339543934,61.81499339543934
11.002510981174234,1.0,17.2447484123107,-22.366774492768304,-334.5016173915246,-61.82141024936665,61.82141024936665
11.008742933018569,1.0,17.254518808011724,-22.354506984275908,-334.3176047641386,-61.82780392882235,61.82780392882235
11.014974884862905,1.0,17.26428920371275,-22.342253120550062,-334.1337968082509,-61.83417400811217,61.83417400811217
11.02120683670724,1.0,17.274059599413775,-22.3300128716048,-333.950193074072,-61.84052006875774,61.84052006875774
11.027438788551576,1.0,17.283829995114804,-22.317786207361035,-333.7667931104155,-61.84684169950641,61.84684169950641
11.03367074039591,1.0,17.29360039081583,-22.30557309765477,-333.58359646482154,-61.85313849633319,61.85313849633319
11.039902692240247,1.0,17.303370786516854,-22.293373512245147,-333.4006026836772,-61.85941006244832,61.85941006244832
11.046134644084582,1.0,17.31314118221788,-22.281187420822683,-333.21781131234025,-61.86565600829719,61.86565600829719
11.052366595928918,1.0,17.322911577918905,-22.269014793017696,-333.03522189526547,-61.87187595156064,61.87187595156064
11.058598547773252,1.0,17.33268197361993,-22.256855598408567,-332.8528339761285,-61.87806951715247,61.87806951715247
11.064830499617589,1.0,17.342452369320956,-22.244709806530214,-332.6706470979532,-61.884236337217224,61.884236337217224
11.071062451461923,1.0,17.352222765021985,-22.23257738688255,-332.48866080323825,-61.890376051120555,61.890376051120555
11.07729440330626,1.0,17.36199316072301,-22.220458308939026,-332.3068746340854,-61.89648830544506,61.89648830544506
11.083526355150594,1.0,17.371763556424035,-22.208352542155204,-332.1252881323281,-61.902572753978724,61.902572753978724
11.08975830699493,1.0,17.38153395212506,-22.196260055977213,-331.94390083965817,-61.908629057703614,61.908629057703614
11.095990258839265,1.0,17.391304347826086,-22.184180819850408,-331.76271229775614,-61.9146568847824,61.9146568847824
11.102222210683601,1.0,17.40107474352711,-22.172114803227977,-331.58172204841964,-61.92065591054274,61.92065591054274
11.108454162527936,1.0,17.41084513922814,-22.160061975579502,-331.40092963369256,-61.92662581746191,61.92662581746191
11.114686114372272,1.0,17.420615534929166,-22.148022306399536,-331.22033459599305,-61.93256629514417,61.93256629514417
11.120918066216607,1.0,17.43038593063019,-22.135995765216094,-331.03993647824143,-61.938477040303795,61.938477040303795
11.127150018060943,1.0,17.440156326331216,-22.123982321599325,-330.85973482398987,-61.94435775674072,61.94435775674072
11.133381969905278,1.0,17.44992672203224,-22.111981945169838,-330.6797291775476,-61.95020815531668,61.95020815531668
11.139613921749614,1.0,17.459697117733267,-22.099994605607307,-330.4999190841096,-61.956027953928846,61.956027953928846
11.145845873593949,1.0,17.469467513434296,-22.088020272658756,-330.32030408988135,-61.9618168774842,61.9618168774842
11.152077825438285,1.0,17.47923790913532,-22.076058916146984,-330.1408837422048,-61.96757465786631,61.96757465786631
11.15830977728262,1.0,17.489008304836346,-22.064110505978768,-329.9616575896815,-61.97330103390806,61.97330103390806
11.164541729126956,1.0,17.498778700537372,-22.052175012153143,-329.7826251822971,-61.97899575135743,61.97899575135743
11.17077368097129,1.0,17.508549096238397,-22.040252404769497,-329.60378607154246,-61.98465856284339,61.98465856284339
11.177005632815627,1.0,17.518319491939423,-22.028342654035566,-329.4251398105335,-61.990289227840194,61.990289227840194
11.183237584659961,1.0,17.528089887640448,-22.016445730275432,-329.24668595413146,-61.99588751262968,61.99588751262968
11.189469536504298,1.0,17.537860283341477,-22.00456160393732,-329.0684240590598,-62.001453190264165,62.001453190264165
11.195701488348632,1.0,17.547630679042502,-21.99269024560138,-328.89035368402074,-62.00698604052237,62.00698604052237
11.201933440192969,1.0,17.557401074743527,-21.980831625987257,-328.71247438980885,-62.01248584987115,62.01248584987115
11.208165392037303,1.0,17.567171470444553,-21.96898571596157,-328.5347857394235,-62.01795241142036,62.01795241142036
11.21439734388164,1.0,17.576941866145578,-21.957152486545294,-328.3572872981794,-62.02338552487846,62.02338552487846
11.220629295725974,1.0,17.586712261846603,-21.945331908921016,-328.17997863381527,-62.02878499650577,62.02878499650577
11.22686124757031,1.0,17.596482657547632,-21.933523954439963,-328.0028593165994,-62.034150639068976,62.034150639068976
11.233093199414645,1.0,17.606253053248658,-21.921728594628945,-327.8259289194342,-62.03948227178828,62.03948227178828
11.239325151258981,1.0,17.616023448949683,-21.9099458011972,-327.649187017958,-62.04477972029097,62.04477972029097
11.245557103103316,1.0,17.62579384465071,-21.89817554604293,-327.47263319064393,-62.05004281655797,62.05004281655797
11.251789054947652,1.0,17.635564240351734,-21.886417801259807,-327.2962670188971,-62.055271398871376,62.055271398871376
11.258021006791987,1.0,17.64533463605276,-21.874672539143198,-327.12008808714796,-62.060465311759934,62.060465311759934
11.264252958636323,1.0,17.655105031753784,-21.862939732196427,-326.9440959829464,-62.065624405945776,62.065624405945776
11.270484910480658,1.0,17.664875427454813,-21.85121935313649,-326.7682902970473,-62.07074853828407,62.07074853828407
11.276716862324994,1.0,17.67464582315584,-21.83951137489996,-326.5926706234994,-62.075837571709194,62.075837571709194
11.282948814169329,1.0,17.684416218856864,-21.827815770648446,-326.4172365597267,-62.08089137517412,62.08089137517412
11.289180766013665,1.0,17.69418661455789,-21.816132513774015,-326.24198770661025,-62.085909823590896,62.085909823590896
11.295412717858,1.0,17.703957010258915,-21.804461577904327,-326.0669236685649,-62.09089279776983,62.09089279776983
11.301644669702336,1.0,17.71372740595994,-21.79280293690754,-325.89204405361306,-62.09584018435698,62.09584018435698
11.30787662154667,1.0,17.72349780166097,-21.78115656489715,-325.7173484734572,-62.10075187577327,62.10075187577327
11.314108573391007,1.0,17.733268197361994,-21.769522436236425,-325.5428365435464,-62.10562777014679,62.10562777014679
