r,gr,k,Fg_k,S_k,G_k,D_k
6.066484326538166,1.0000000000000038,20.175953079178885,-2.5765384461224237,-11.882692230612118,-19.963146199365255,19.963146199365255
6.075295487506268,1.0000000000000036,20.205278592375368,-2.5728720203557365,-11.864360101778683,-19.960357062020353,19.960357062020353
6.0841066484743695,1.0000000000000033,20.234604105571847,-2.5692158770786864,-11.846079385393432,-19.95730401288214,19.95730401288214
6.092917809442472,1.0000000000000029,20.26392961876833,-2.5655699832789978,-11.827849916394989,-19.95398936447759,19.95398936447759
6.101728970410574,1.0000000000000027,20.29325513196481,-2.561934307017831,-11.809671535089155,-19.95041632542363,19.95041632542363
6.110540131378675,1.0000000000000024,20.322580645161292,-2.558308817317075,-11.791544086585375,-19.946588993159416,19.946588993159416
6.119351292346777,1.0000000000000022,20.35190615835777,-2.5546934840419393,-11.773467420209696,-19.9425123436594,19.9425123436594
6.1281624533148795,1.000000000000002,20.381231671554254,-2.5510882777798867,-11.755441388899433,-19.93819221816476,19.93819221816476
6.136973614282981,1.0000000000000018,20.410557184750733,-2.5474931697169323,-11.737465848584662,-19.933635306995303,19.933635306995303
6.145784775251083,1.0000000000000018,20.439882697947215,-2.543908131512371,-11.719540657561854,-19.928849130498474,19.928849130498474
6.154595936219185,1.0000000000000016,20.469208211143695,-2.540333135172994,-11.70166567586497,-19.923842017216685,19.923842017216685
6.163407097187287,1.0000000000000013,20.498533724340177,-2.5367681529278414,-11.683840764639207,-19.91862307934785,19.91862307934785
6.172218258155389,1.000000000000001,20.527859237536656,-2.5332131571044876,-11.666065785522438,-19.91320218559814,19.91320218559814
6.181029419123491,1.0000000000000009,20.55718475073314,-2.5296681200079196,-11.648340600039598,-19.907589931518803,19.907589931518803
6.189840580091593,1.0000000000000009,20.58651026392962,-2.5261330138029563,-11.630665069014782,-19.90179760744244,19.90179760744244
6.198651741059694,1.0000000000000007,20.6158357771261,-2.5226078104011096,-11.613039052005547,-19.895837164126217,19.895837164126217
6.207462902027797,1.0000000000000007,20.64516129032258,-2.5190924813528377,-11.595462406764188,-19.88972117623214,19.88972117623214
6.216274062995899,1.0000000000000004,20.674486803519063,-2.5155869977459493,-11.577934988729746,-19.883462803765564,19.883462803765564
6.225085223964,1.0000000000000002,20.703812316715542,-2.5120913301110104,-11.560456650555052,-19.877075751615422,19.877075751615422
6.233896384932102,1.0000000000000002,20.733137829912025,-2.508605448334349,-11.543027241671744,-19.8705742273289,19.8705742273289
6.242707545900204,1.0000000000000002,20.762463343108504,-2.5051293215794006,-11.525646607897002,-19.86397289727546,19.86397289727546
6.251518706868306,1.0,20.791788856304986,-2.501662918216854,-11.508314591084272,-19.857286841342972,19.857286841342972
6.260329867836408,1.0,20.821114369501466,-2.49820620576413,-11.49103102882065,-19.850531506329528,19.850531506329528
6.26914102880451,0.9999999999999999,20.85043988269795,-2.494759150834581,-11.473795754172905,-19.843722658181864,19.843722658181864
6.277952189772612,0.9999999999999998,20.879765395894427,-2.4913217190966566,-11.456608595483283,-19.836876333250995,19.836876333250995
6.2867633507407135,0.9999999999999998,20.90909090909091,-2.487893875243332,-11.43946937621666,-19.83000878872142,19.83000878872142
6.295574511708816,0.9999999999999997,20.93841642228739,-2.484475582971883,-11.422377914859414,-19.823136452388315,19.823136452388315
6.304385672676918,0.9999999999999997,20.967741935483872,-2.4810668049740423,-11.40533402487021,-19.816275871946385,19.816275871946385
6.313196833645019,0.9999999999999996,20.99706744868035,-2.4776675029365394,-11.388337514682696,-19.80944366395952,19.80944366395952
6.322007994613122,0.9999999999999996,21.026392961876834,-2.4742776375518267,-11.371388187759134,-19.802656462685476,19.802656462685476
6.330819155581223,0.9999999999999996,21.055718475073313,-2.4708971685388352,-11.354485842694176,-19.795930868917477,19.795930868917477
6.339630316549325,0.9999999999999996,21.085043988269796,-2.4675260546734146,-11.337630273367072,-19.789283399019588,19.789283399019588
6.348441477517427,0.9999999999999994,21.114369501466275,-2.4641642538281254,-11.320821269140627,-19.782730434314537,19.782730434314537
6.357252638485529,0.9999999999999994,21.143695014662757,-2.46081172302089,-11.304058615104449,-19.776288170997674,19.776288170997674
6.366063799453631,0.9999999999999994,21.173020527859236,-2.4574684184720312,-11.287342092360156,-19.76997257073145,19.76997257073145
6.3748749604217325,0.9999999999999994,21.20234604105572,-2.4541342956690686,-11.270671478345342,-19.763799312088615,19.763799312088615
6.383686121389835,0.9999999999999994,21.2316715542522,-2.450809309438665,-11.254046547193324,-19.75778374299214,19.75778374299214
6.392497282357937,0.9999999999999994,21.26099706744868,-2.4474934140250157,-11.237467070125078,-19.751940834312503,19.751940834312503
6.401308443326038,0.9999999999999994,21.29032258064516,-2.4441865631739423,-11.220932815869713,-19.746285134761763,19.746285134761763
6.410119604294141,0.9999999999999994,21.319648093841643,-2.4408887102219095,-11.204443551109547,-19.740830727235856,19.740830727235856
6.4189307652622425,0.9999999999999994,21.348973607038122,-2.4375998081891552,-11.187999040945776,-19.735591186733977,19.735591186733977
6.427741926230344,0.9999999999999994,21.378299120234605,-2.4343198098760976,-11.171599049380488,-19.730579539995325,19.730579539995325
6.436553087198447,0.9999999999999994,21.407624633431084,-2.431048667962138,-11.15524333981069,-19.725808226969917,19.725808226969917
6.445364248166548,0.9999999999999994,21.436950146627566,-2.427786335106063,-11.138931675530316,-19.721289064251085,19.721289064251085
6.45417540913465,0.9999999999999996,21.466275659824046,-2.424532764047068,-11.12266382023534,-19.717033210572268,19.717033210572268
6.462986570102752,0.9999999999999996,21.49560117302053,-2.4212879077056404,-11.106439538528202,-19.713051134481994,19.713051134481994
6.471797731070854,0.9999999999999996,21.524926686217007,-2.4180517192833837,-11.090258596416918,-19.709352584284197,19.709352584284197
6.480608892038956,0.9999999999999996,21.55425219941349,-2.4148241523609477,-11.074120761804739,-19.705946560342298,19.705946560342298
6.489420053007057,0.9999999999999996,21.58357771260997,-2.4116051609933136,-11.058025804966569,-19.702841289818398,19.702841289818398
6.49823121397516,0.9999999999999996,21.612903225806452,-2.4083946998015473,-11.041973499007737,-19.700044203928798,19.700044203928798
6.5070423749432615,0.9999999999999996,21.64222873900293,-2.40519272406039,-11.02596362030195,-19.69756191777085,19.69756191777085
6.515853535911363,0.9999999999999997,21.671554252199414,-2.401999189780902,-11.00999594890451,-19.6954002127844,19.6954002127844
6.524664696879466,0.9999999999999997,21.700879765395893,-2.398814053787551,-10.994070268937755,-19.693564021885425,19.693564021885425
6.533475857847567,0.9999999999999997,21.730205278592376,-2.395637273789151,-10.978186368945757,-19.69205741731707,19.69205741731707
6.542287018815669,0.9999999999999997,21.759530791788855,-2.3924688084430645,-10.962344042215323,-19.690883601237665,19.690883601237665
6.551098179783771,0.9999999999999997,21.788856304985337,-2.389308617412265,-10.946543087061325,-19.69004489907171,19.69004489907171
6.559909340751873,0.9999999999999998,21.818181818181817,-2.3861566614147827,-10.930783307073913,-19.68954275562868,19.68954275562868
6.568720501719975,0.9999999999999998,21.8475073313783,-2.3830129022652358,-10.915064511326179,-19.689377733989673,19.689377733989673
6.577531662688076,0.9999999999999998,21.87683284457478,-2.3798773029081306,-10.899386514540653,-19.689549517158348,19.689549517158348
6.586342823656179,0.9999999999999998,21.90615835777126,-2.3767498274427763,-10.883749137213881,-19.690056912449986,19.690056912449986
6.595153984624281,0.9999999999999998,21.93548387096774,-2.3736304411396514,-10.868152205698257,-19.69089785860101,19.69089785860101
6.603965145592382,0.9999999999999998,21.964809384164223,-2.370519110448175,-10.852595552240874,-19.692069435554338,19.692069435554338
6.612776306560485,0.9999999999999998,21.994134897360702,-2.3674158029959145,-10.837079014979572,-19.693567876884977,19.693567876884977
6.621587467528586,0.9999999999999999,22.023460410557185,-2.3643204875792887,-10.821602437896443,-19.695388584804725,19.695388584804725
6.630398628496688,0.9999999999999999,22.052785923753667,-2.3612331341459605,-10.806165670729802,-19.697526147693274,19.697526147693274
6.639209789464791,0.9999999999999999,22.082111436950147,-2.358153713769115,-10.790768568845575,-19.699974360078496,19.699974360078496
6.648020950432892,0.9999999999999999,22.11143695014663,-2.3550821986139368,-10.775410993069684,-19.70272624499757,19.70272624499757
6.656832111400994,0.9999999999999999,22.14076246334311,-2.352018561896643,-10.760092809483215,-19.7057740786464,19.7057740786464
6.6656432723690955,0.9999999999999999,22.17008797653959,-2.3489627778364475,-10.744813889182238,-19.709109417234544,19.709109417234544
6.674454433337198,0.9999999999999999,22.19941348973607,-2.34591482160099,-10.72957410800495,-19.712723125939085,19.712723125939085
6.6832655943053,0.9999999999999999,22.228739002932553,-2.342874669245702,-10.714373346228511,-19.716605409861703,19.716605409861703
6.692076755273401,1.0,22.258064516129032,-2.339842297647682,-10.69921148823841,-19.720745846869647,19.720745846869647
6.700887916241504,1.0,22.287390029325515,-2.33681768443468,-10.6840884221734,-19.725133422213162,19.725133422213162
6.7096990772096055,1.0,22.316715542521994,-2.3338008079098707,-10.669004039549353,-19.729756564789504,19.729756564789504
6.718510238177707,1.0,22.346041055718477,-2.3307916469730094,-10.653958234865048,-19.734603184935796,19.734603184935796
6.72732139914581,1.0,22.375366568914956,-2.3277901810387434,-10.638950905193717,-19.73966071361175,19.73966071361175
6.736132560113911,1.0,22.40469208211144,-2.324796389952717,-10.623981949763584,-19.744916142846158,19.744916142846158
6.744943721082013,1.0,22.434017595307918,-2.321810253906243,-10.609051269531214,-19.750356067301013,19.750356067301013
6.753754882050115,1.0,22.4633431085044,-2.318831753350221,-10.594158766751105,-19.755966726820663,19.755966726820663
6.762566043018217,1.0,22.49266862170088,-2.315860868909066,-10.57930434454533,-19.761734049814347,19.761734049814347
6.771377203986319,1.0,22.521994134897362,-2.3128975812953163,-10.564487906476582,-19.767643697335078,19.767643697335078
6.78018836495442,1.0,22.55131964809384,-2.309941871225679,-10.549709356128394,-19.773681107699918,19.773681107699918
6.788999525922523,1.0,22.580645161290324,-2.3069937193391357,-10.534968596695679,-19.779831541510934,19.779831541510934
6.7978106868906245,1.0,22.609970674486803,-2.304053106117808,-10.52026553058904,-19.786080126924112,19.786080126924112
6.806621847858726,1.0,22.639296187683286,-2.301120011811205,-10.505600059056025,-19.79241190501757,19.79241190501757
6.815433008826829,1.0,22.668621700879765,-2.2981944163644257,-10.490972081822129,-19.7988118751161,19.7988118751161
6.82424416979493,1.0,22.697947214076247,-2.2952762993508986,-10.476381496754493,-19.805265039917387,19.805265039917387
6.833055330763032,1.0,22.727272727272727,-2.2923656399101575,-10.461828199550787,-19.811756450282832,19.811756450282832
6.8418664917311345,1.0,22.75659824046921,-2.289462416691083,-10.447312083455415,-19.81827124954109,19.81827124954109
6.850677652699236,1.0,22.78592375366569,-2.2865666078011135,-10.432833039005567,-19.824794717171347,19.824794717171347
6.859488813667338,1.0,22.81524926686217,-2.2836781907616626,-10.418390953808313,-19.831312311719604,19.831312311719604
6.86829997463544,1.0,22.84457478005865,-2.2807971424701523,-10.403985712350762,-19.837809712821443,19.837809712821443
6.877111135603542,1.0,22.873900293255133,-2.2779234391688434,-10.389617195844217,-19.844272862191414,19.844272862191414
6.885922296571644,1.0,22.903225806451612,-2.2750570564206645,-10.375285282103322,-19.85068800346017,19.85068800346017
6.894733457539745,1.0,22.932551319648095,-2.272197969092176,-10.36098984546088,-19.857041720728464,19.857041720728464
6.903544618507848,1.0,22.961876832844574,-2.26934615134371,-10.34673075671855,-19.86332097572838,19.86332097572838
6.912355779475949,1.0,22.991202346041057,-2.2665015766267183,-10.33250788313359,-19.86951314347135,19.86951314347135
6.921166940444051,1.0,23.020527859237536,-2.2636642176882207,-10.318321088441103,-19.87560604628397,19.87560604628397
6.9299781014121535,1.0,23.04985337243402,-2.2608340465823065,-10.304170232911533,-19.881587986122987,19.881587986122987
6.938789262380255,1.0,23.079178885630498,-2.258011034688446,-10.29005517344223,-19.887447775082535,19.887447775082535
6.947600423348357,1.0,23.10850439882698,-2.25519515273643,-10.27597576368215,-19.893174763997905,19.893174763997905
6.956411584316459,1.0,23.13782991202346,-2.252386370837611,-10.261931854188054,-19.898758869072307,19.898758869072307
6.965222745284561,1.0,23.167155425219942,-2.249584658522176,-10.24792329261088,-19.90419059644466,19.90419059644466
6.974033906252663,1.0,23.19648093841642,-2.246789984781989,-10.233949923909945,-19.909461064639125,19.909461064639125
6.982845067220765,1.0,23.225806451612904,-2.244002318118647,-10.220011590593234,-19.914562024829248,19.914562024829248
6.991656228188867,1.0,23.255131964809383,-2.2412216265962557,-10.206108132981278,-19.91948587887243,19.91948587887243
7.000467389156968,1.0,23.284457478005866,-2.2384478778984276,-10.192239389492137,-19.924225695062724,19.924225695062724
7.00927855012507,1.0,23.313782991202345,-2.2356810393889863,-10.178405196944931,-19.928775221573567,19.928775221573567
7.018089711093173,1.0,23.343108504398828,-2.2329210781758038,-10.164605390879018,-19.933128897553893,19.933128897553893
7.026900872061274,1.0,23.372434017595307,-2.2301679611772234,-10.150839805886116,-19.937281861865166,19.937281861865166
7.035712033029376,1.0,23.40175953079179,-2.227421655190449,-10.137108275952246,-19.94122995943921,19.94122995943921
7.044523193997478,1.0,23.43108504398827,-2.2246821269613295,-10.123410634806648,-19.944969745258888,19.944969745258888
7.05333435496558,1.0,23.46041055718475,-2.2219493432548894,-10.109746716274447,-19.94849848596109,19.94849848596109
7.062145515933682,1.0,23.48973607038123,-2.2192232709260398,-10.0961163546302,-19.951814159073418,19.951814159073418
7.070956676901784,1.0,23.519061583577713,-2.2165038769898704,-10.082519384949352,-19.95491544990781,19.95491544990781
7.079767837869886,1.0,23.548387096774192,-2.213791128690871,-10.068955643454355,-19.95780174613158,19.95780174613158
7.0885789988379875,1.0,23.577712609970675,-2.211084993570572,-10.055424967852861,-19.960473130057864,19.960473130057864
7.097390159806089,1.0,23.607038123167154,-2.208385439533022,-10.041927197665109,-19.962930368689605,19.962930368689605
7.106201320774192,1.0,23.636363636363637,-2.205692434907536,-10.028462174537681,-19.96517490157456,19.96517490157456
7.115012481742293,1.0,23.665689149560116,-2.203005948508275,-10.015029742541376,-19.967208826519304,19.967208826519304
7.123823642710395,1.0,23.6950146627566,-2.200325949690103,-10.001629748450515,-19.969034883233668,19.969034883233668
7.1326348036784974,1.0,23.724340175953078,-2.197652408400342,-9.988262042001711,-19.97065643496718,19.97065643496718
7.141445964646599,1.0,23.75366568914956,-2.194985295226007,-9.974926476130037,-19.972077448221754,19.972077448221754
7.150257125614701,1.0,23.78299120234604,-2.192324581436147,-9.961622907180734,-19.97330247061468,19.97330247061468
7.159068286582803,1.0,23.812316715542522,-2.1896702390190037,-9.948351195095018,-19.974336606987563,19.974336606987563
7.167879447550905,1.0,23.841642228739,-2.187022240713691,-9.935111203568455,-19.97518549384697,19.97518549384697
7.1766906085190065,1.0,23.870967741935484,-2.1843805600362156,-9.921902800181078,-19.975855272242306,19.975855272242306
7.185501769487109,1.0,23.900293255131963,-2.181745171299632,-9.90872585649816,-19.97635255917684,19.97635255917684
7.194312930455211,1.0,23.929618768328446,-2.1791160496282402,-9.8955802481412,-19.976684417666586,19.976684417666586
7.203124091423312,1.0,23.958944281524925,-2.1764931709657374,-9.882465854828688,-19.976858325550406,19.976858325550406
7.211935252391414,1.0,23.988269794721408,-2.173876512077342,-9.86938256038671,-19.976882143174734,19.976882143174734
7.2207464133595165,1.0,24.01759530791789,-2.171266050545878,-9.85633025272939,-19.97676408006224,19.97676408006224
7.229557574327618,1.0,24.04692082111437,-2.1686617647619615,-9.843308823809807,-19.976512660693757,19.976512660693757
7.23836873529572,1.0,24.076246334310852,-2.1660636339083688,-9.830318169541844,-19.97613668951824,19.97613668951824
7.247179896263822,1.0,24.10557184750733,-2.163471637938808,-9.81735818969404,-19.97564521532406,19.97564521532406
7.255991057231924,1.0,24.134897360703814,-2.1608857575513136,-9.804428787756567,-19.975047495089786,19.975047495089786
7.264802218200026,1.0,24.164222873900293,-2.1583059741565145,-9.791529870782572,-19.97435295745011,19.97435295745011
7.273613379168128,1.0,24.193548387096776,-2.155732269841112,-9.77866134920556,-19.973571165897212,19.973571165897212
7.28242454013623,1.0,24.222873900293255,-2.1531646273269054,-9.765823136634527,-19.97271178185351,19.97271178185351
7.291235701104331,1.0,24.252199413489738,-2.150603029925745,-9.753015149628723,-19.97178452773613,19.97178452773613
7.300046862072434,1.0,24.281524926686217,-2.1480474614908274,-9.740237307454137,-19.970799150147407,19.970799150147407
7.308858023040536,1.0,24.3108504398827,-2.145497906364772,-9.72748953182386,-19.969765383313334,19.969765383313334
7.317669184008637,1.0,24.34017595307918,-2.1429543493249548,-9.714771746624773,-19.96869291289431,19.96869291289431
7.326480344976739,1.0,24.36950146627566,-2.140416775526547,-9.702083877632734,-19.96759134029572,19.96759134029572
7.335291505944841,1.0,24.39882697947214,-2.137885170443796,-9.689425852218978,-19.966470147591373,19.966470147591373
7.344102666912943,1.0,24.428152492668623,-2.135359519810027,-9.676797599050134,-19.965338663185495,19.965338663185495
7.352913827881045,1.0,24.457478005865102,-2.132839809556876,-9.664199047784379,-19.964206028319495,19.964206028319495
7.361724988849147,1.0,24.486803519061585,-2.130326025753289,-9.651630128766445,-19.963081164542956,19.963081164542956
7.370536149817249,1.0,24.516129032258064,-2.1278181545447805,-9.639090772723902,-19.961972742247386,19.961972742247386
7.3793473107853504,1.0,24.545454545454547,-2.1253161820934445,-9.626580910467222,-19.96088915037426,19.96088915037426
7.388158471753453,1.0,24.574780058651026,-2.122820094519258,-9.614100472596292,-19.95983846738716,19.95983846738716
7.396969632721555,1.0,24.60410557184751,-2.120329877843078,-9.60164938921539,-19.958828433610098,19.958828433610098
7.405780793689656,1.0,24.633431085043988,-2.1178455179318707,-9.589227589659354,-19.957866425011947,19.957866425011947
7.414591954657759,1.0,24.66275659824047,-2.11536700044654,-9.5768350022327,-19.956959428528602,19.956959428528602
7.42340311562586,1.0,24.69208211143695,-2.112894310792823,-9.564471553964115,-19.956114018991524,19.956114018991524
7.432214276593962,1.0,24.721407624633432,-2.1104274340755693,-9.552137170377847,-19.955336337742803,19.955336337742803
7.441025437562064,1.0,24.75073313782991,-2.107966355056812,-9.53983177528406,-19.954632072993512,19.954632072993512
7.449836598530166,1.0,24.780058651026394,-2.105511058117912,-9.52755529058956,-19.954006441993076,19.954006441993076
7.458647759498268,1.0,24.809384164222873,-2.103061527226043,-9.515307636130215,-19.953464175053497,19.953464175053497
7.4674589204663695,1.0,24.838709677419356,-2.1006177459052755,-9.503088729526377,-19.953009501483045,19.953009501483045
7.476270081434472,1.0,24.868035190615835,-2.0981796972124416,-9.490898486062207,-19.95264613746027,19.95264613746027
7.485081242402574,1.0,24.897360703812318,-2.0957473637179316,-9.478736818589658,-19.95237727588901,19.95237727588901
7.493892403370675,1.0,24.926686217008797,-2.093320727491564,-9.46660363745782,-19.952205578251583,19.952205578251583
7.502703564338778,1.0,24.95601173020528,-2.0908997700935275,-9.454498850467637,-19.952133168486952,19.952133168486952
7.5115147253068795,1.0,24.98533724340176,-2.0884844725704994,-9.442422362852497,-19.952161628897066,19.952161628897066
7.520325886274981,1.0,25.01466275659824,-2.0860748154568696,-9.430374077284348,-19.95229199809428,19.95229199809428
7.529137047243084,1.0,25.04398826979472,-2.083670778781025,-9.418353893905126,-19.952524770978876,19.952524770978876
7.537948208211185,1.0,25.073313782991203,-2.0812723420765584,-9.406361710382793,-19.952859900745025,19.952859900745025
7.546759369179287,1.0,25.102639296187682,-2.0788794843983363,-9.39439742199168,-19.953296802893668,19.953296802893668
7.5555705301473886,1.0,25.131964809384165,-2.0764921843431448,-9.382460921715724,-19.953834361229543,19.953834361229543
7.564381691115491,1.0,25.161290322580644,-2.0741104200747524,-9.370552100373763,-19.95447093581727,19.95447093581727
7.573192852083593,1.0,25.190615835777127,-2.0717341693531197,-9.358670846765598,-19.955204372852037,19.955204372852037
7.582004013051694,1.0,25.219941348973606,-2.0693634095674667,-9.346817047837334,-19.956032016411243,19.956032016411243
7.590815174019797,1.0,25.24926686217009,-2.066998117772871,-9.334990588864354,-19.956950722028765,19.956950722028765
7.5996263349878985,1.0,25.278592375366568,-2.064638270730068,-9.32319135365034,-19.957956872045894,19.957956872045894
7.608437495956,1.0,25.30791788856305,-2.0622838449480763,-9.311419224740382,-19.95904639266912,19.95904639266912
7.617248656924103,1.0,25.33724340175953,-2.0599348167292506,-9.299674083646252,-19.960214772676576,19.960214772676576
7.626059817892204,1.0,25.366568914956012,-2.0575911622163714,-9.287955811081858,-19.96145708369338,19.96145708369338
7.634870978860306,1.0,25.39589442815249,-2.055252857441351,-9.276264287206756,-19.96276800196661,19.96276800196661
7.6436821398284085,1.0,25.425219941348974,-2.0529198783751124,-9.264599391875562,-19.964141831550183,19.964141831550183
7.65249330079651,1.0,25.454545454545453,-2.0505922009782274,-9.252961004891137,-19.965572528821674,19.965572528821674
7.661304461764612,1.0,25.483870967741936,-2.048269801251852,-9.24134900625926,-19.96705372823189,19.96705372823189
7.670115622732713,1.0,25.513196480938415,-2.045952655288557,-9.229763276442785,-19.968578769201603,19.968578769201603
7.678926783700816,1.0,25.542521994134898,-2.04364073932259,-9.218203696612951,-19.970140724058922,19.970140724058922
7.687737944668918,1.0,25.571847507331377,-2.0413340297791613,-9.206670148895807,-19.97173242692456,19.97173242692456
7.696549105637019,1.0,25.60117302052786,-2.0390325033223577,-9.195162516611788,-19.9733465034329,19.9733465034329
7.705360266605122,1.0,25.63049853372434,-2.0367361369012644,-9.183680684506323,-19.974975401190434,19.974975401190434
7.714171427573223,1.0,25.65982404692082,-2.034444907793935,-9.172224538969674,-19.97661142085506,19.97661142085506
7.722982588541325,1.0,25.6891495601173,-2.0321587936488483,-9.160793968244242,-19.97824674773404,19.97824674773404
7.7317937495094275,1.0,25.718475073313783,-2.0298777725235415,-9.149388862617707,-19.97987348378087,19.97987348378087
7.740604910477529,1.0,25.747800586510262,-2.027601822920081,-9.138009114600406,-19.981483679886594,19.981483679886594
7.749416071445631,1.0,25.777126099706745,-2.0253309238171275,-9.126654619085638,-19.983069368344246,19.983069368344246
7.7582272324137325,1.0,25.806451612903224,-2.0230650546983555,-9.115325273491777,-19.984622595381193,19.984622595381193
7.767038393381835,1.0,25.835777126099707,-2.020804195576976,-9.104020977884879,-19.98613545363806,19.98613545363806
7.775849554349937,1.0,25.865102639296186,-2.018548327016245,-9.092741635081225,-19.987600114489535,19.987600114489535
7.784660715318038,1.0,25.89442815249267,-2.0162974301457792,-9.081487150728897,-19.98900886008764,19.98900886008764
7.793471876286141,1.0,25.923753665689148,-2.0140514866735884,-9.070257433367942,-19.99035411502393,19.99035411502393
7.802283037254242,1.0,25.95307917888563,-2.0118104788937488,-9.059052394468743,-19.991628477497386,19.991628477497386
7.811094198222344,1.0,25.98240469208211,-2.009574389689716,-9.047871948448579,-19.992824749881834,19.992824749881834
7.819905359190447,1.0,26.011730205278592,-2.0073432025332476,-9.036716012666238,-19.99393596859203,19.99393596859203
7.828716520158548,1.0,26.041055718475075,-2.005116901479009,-9.025584507395045,-19.994955433140877,19.994955433140877
7.83752768112665,1.0,26.070381231671554,-2.0028954711549405,-9.014477355774702,-19.9958767342962,19.9958767342962
7.846338842094752,1.0,26.099706744868037,-2.0006788967484623,-9.003394483742312,-19.996693781234537,19.996693781234537
7.855150003062854,1.0,26.129032258064516,-1.998467163988766,-8.992335819943829,-19.99740082760816,19.99740082760816
7.863961164030956,1.0,26.158357771261,-1.99626025912522,-8.9813012956261,-19.99799249643,19.99799249643
7.872772324999057,1.0,26.187683284457478,-1.994058168902269,-8.970290844511345,-19.998463803701004,19.998463803701004
7.88158348596716,1.0,26.21700879765396,-1.991860880530938,-8.95930440265469,-19.998810180693443,19.998810180693443
7.8903946469352615,1.0,26.24633431085044,-1.9896683816572822,-8.94834190828641,-19.999027494824144,19.999027494824144
7.899205807903363,1.0,26.275659824046922,-1.9874806603280233,-8.937403301640117,-19.999112069040418,19.999112069040418
7.908016968871466,1.0,26.3049853372434,-1.9852977049537404,-8.926488524768702,-19.99906069966343,19.99906069966343
7.916828129839567,1.0,26.334310850439884,-1.9831195042698815,-8.915597521349408,-19.99887067262213,19.99887067262213
7.925639290807669,1.0,26.363636363636363,-1.9809460472959788,-8.904730236479894,-19.9985397780332,19.9985397780332
7.9344504517757715,1.0,26.392961876832846,-1.9787773232934214,-8.893886616467107,-19.998066323072134,19.998066323072134
7.943261612743873,1.0,26.422287390029325,-1.9766133217221369,-8.883066608610685,-19.997449143101765,19.997449143101765
7.952072773711975,1.0,26.451612903225808,-1.974454032196554,-8.87227016098277,-19.996687611015524,19.996687611015524
7.960883934680077,1.0,26.480938416422287,-1.9722994444412358,-8.861497222206179,-19.99578164477401,19.99578164477401
7.969695095648179,1.0,26.51026392961877,-1.9701495482465419,-8.85074774123271,-19.99473171310416,19.99473171310416
7.9785062566162805,1.0,26.53958944281525,-1.9680043334246957,-8.840021667123478,-19.993538839351633,19.993538839351633
7.987317417584382,1.0,26.56891495601173,-1.965863789766609,-8.829318948833045,-19.992204603468906,19.992204603468906
7.996128578552485,1.0,26.59824046920821,-1.9637279069998503,-8.818639534999251,-19.99073114214164,19.99073114214164
8.004939739520587,1.0,26.627565982404693,-1.9615966747480436,-8.807983373740218,-19.989121147048216,19.989121147048216
8.013750900488688,1.0,26.656891495601172,-1.9594700824920748,-8.797350412460373,-19.98737786126786,19.98737786126786
8.02256206145679,1.0,26.686217008797655,-1.9573481195333893,-8.786740597666947,-19.985505073844518,19.985505073844518
8.031373222424893,1.0,26.715542521994134,-1.9552307749596725,-8.776153874798363,-19.983507112533275,19.983507112533275
8.040184383392994,1.0,26.744868035190617,-1.9531180376131738,-8.765590188065868,-19.98138883475164,19.98138883475164
8.048995544361096,1.0,26.774193548387096,-1.9510098960619158,-8.755049480309578,-19.979155616768086,19.979155616768086
8.057806705329197,1.0,26.80351906158358,-1.948906338574015,-8.744531692870076,-19.976813341169972,19.976813341169972
8.0666178662973,1.0,26.832844574780058,-1.9468073530952896,-8.734036765476448,-19.97436838264789,19.97436838264789
8.075429027265402,1.0,26.86217008797654,-1.9447129272303068,-8.723564636151533,-19.971827592152973,19.971827592152973
8.084240188233503,1.0,26.89149560117302,-1.9426230482269995,-8.713115241134997,-19.96919827947401,19.96919827947401
8.093051349201605,1.0,26.920821114369502,-1.9405377029649657,-8.702688514824828,-19.96648819430124,19.96648819430124
8.101862510169708,1.0,26.95014662756598,-1.9384568779474822,-8.692284389737411,-19.963705505833744,19.963705505833744
8.110673671137809,1.0,26.979472140762464,-1.9363805592972865,-8.681902796486433,-19.960858781006543,19.960858781006543
8.119484832105911,1.0,27.008797653958943,-1.9343087327561297,-8.671543663780648,-19.95795696140333,19.95795696140333
8.128295993074014,1.0,27.038123167155426,-1.9322413836880479,-8.66120691844024,-19.955009338939583,19.955009338939583
8.137107154042114,1.0,27.067448680351905,-1.9301784970863158,-8.65089248543158,-19.95202553038964,19.95202553038964
8.145918315010217,1.0,27.096774193548388,-1.9281200575839597,-8.6406002879198,-19.949015450850244,19.949015450850244
8.15472947597832,1.0,27.126099706744867,-1.926066049467743,-8.630330247338716,-19.94598928622034,19.94598928622034
8.16354063694642,1.0,27.15542521994135,-1.9240164566954383,-8.620082283477192,-19.942957464796315,19.942957464796315
8.172351797914523,1.0,27.18475073313783,-1.9219712629162364,-8.609856314581183,-19.939930628068144,19.939930628068144
8.181162958882625,1.0,27.21407624633431,-1.9199304514940743,-8.599652257470371,-19.9369196008198,19.9369196008198
8.189974119850726,1.0,27.24340175953079,-1.917894005533666,-8.58947002766833,-19.933935360624595,19.933935360624595
8.198785280818829,1.0,27.272727272727273,-1.9158619079089954,-8.579309539544976,-19.930989006841937,19.930989006841937
8.207596441786931,1.0,27.302052785923753,-1.9138341412939837,-8.569170706469919,-19.9280917292092,19.9280917292092
