r,gr,k,Fg_k,S_k,G_k,D_k
6.057673165570064,0.9999999999995733,13.43108504398827,-19.087018975997566,-228.0442277119708,-49.484865299866925,49.484865299866925
6.066484326538166,0.9999999999996163,13.450635386119258,-19.060348654231902,-227.72418385078282,-49.472489558243396,49.472489558243396
6.075295487506268,0.9999999999996582,13.470185728250245,-19.03375290435346,-227.4050348522415,-49.46002715290464,49.46002715290464
6.0841066484743695,0.9999999999996987,13.489736070381232,-19.007231283400998,-227.08677540081197,-49.44748225617541,49.44748225617541
6.092917809442472,0.9999999999997377,13.50928641251222,-18.98078335183436,-226.76940022201234,-49.4348590492002,49.4348590492002
6.101728970410574,0.9999999999997752,13.528836754643207,-18.954408673991132,-226.4529040878936,-49.42216172229184,49.42216172229184
6.110540131378675,0.9999999999998112,13.548387096774194,-18.928106818529976,-226.1372818223597,-49.40939447525179,49.40939447525179
6.119351292346777,0.9999999999998453,13.567937438905181,-18.901877358858975,-225.8225283063077,-49.396561517660885,49.396561517660885
6.1281624533148795,0.9999999999998779,13.587487781036168,-18.87571987354765,-225.50863848257177,-49.38366706913724,49.38366706913724
6.136973614282981,0.9999999999999086,13.607038123167156,-18.849633946721195,-225.19560736065432,-49.37071535955937,49.37071535955937
6.145784775251083,0.9999999999999375,13.626588465298143,-18.82361916843564,-224.8834300212277,-49.35771062925182,49.35771062925182
6.154595936219185,0.9999999999999647,13.64613880742913,-18.797675135032815,-224.57210162039377,-49.344657129131484,49.344657129131484
6.163407097187287,0.9999999999999901,13.665689149560118,-18.771801449473813,-224.26161739368575,-49.331559120811946,49.331559120811946
6.172218258155389,1.0000000000000135,13.685239491691105,-18.745997721650124,-223.95197265980147,-49.31842087666411,49.31842087666411
6.181029419123491,1.0000000000000355,13.704789833822092,-18.72026356867137,-223.64316282405645,-49.30524667983118,49.30524667983118
6.189840580091593,1.0000000000000555,13.72434017595308,-18.69459861512886,-223.33518338154633,-49.292040824195766,49.292040824195766
6.198651741059694,1.0000000000000737,13.743890518084067,-18.66900249333412,-223.02802992000943,-49.27880761429789,49.27880761429789
6.207462902027797,1.0000000000000904,13.763440860215054,-18.643474843531983,-222.7216981223838,-49.26555136520175,49.26555136520175
6.216274062995899,1.0000000000001052,13.782991202346041,-18.61801531408745,-222.4161837690494,-49.25227640231008,49.25227640231008
6.225085223964,1.0000000000001186,13.802541544477029,-18.59262356164602,-222.1114827397522,-49.23898706112436,49.23898706112436
6.233896384932102,1.0000000000001303,13.822091886608016,-18.567299251267183,-221.80759101520619,-49.22568768694991,49.22568768694991
6.242707545900204,1.0000000000001406,13.841642228739003,-18.54204205653071,-221.50450467836853,-49.21238263454444,49.21238263454444
6.251518706868306,1.0000000000001494,13.86119257086999,-18.516851659615792,-221.2022199153895,-49.199076267708925,49.199076267708925
6.260329867836408,1.0000000000001568,13.880742913000978,-18.491727751352833,-220.900733016234,-49.185772958820216,49.185772958820216
6.26914102880451,1.000000000000163,13.900293255131965,-18.466670031248132,-220.6000403749776,-49.172477088304085,49.172477088304085
6.277952189772612,1.0000000000001679,13.919843597262952,-18.441678207481452,-220.30013848977742,-49.15919304404845,49.15919304404845
6.2867633507407135,1.0000000000001714,13.93939393939394,-18.41675199687699,-220.00102396252387,-49.14592522075581,49.14592522075581
6.295574511708816,1.000000000000174,13.958944281524927,-18.391891124847852,-219.70269349817423,-49.13267801923424,49.13267801923424
6.304385672676918,1.0000000000001754,13.978494623655914,-18.367095325314647,-219.40514390377575,-49.11945584562833,49.11945584562833
6.313196833645019,1.000000000000176,13.998044965786901,-18.342364340598866,-219.1083720871864,-49.10626311058651,49.10626311058651
6.322007994613122,1.0000000000001756,14.017595307917889,-18.3176979212913,-218.81237505549558,-49.09310422836808,49.09310422836808
6.330819155581223,1.0000000000001743,14.037145650048876,-18.293095826096785,-218.5171499131614,-49.07998361588813,49.07998361588813
6.339630316549325,1.0000000000001723,14.056695992179863,-18.26855782165549,-218.2226938598659,-49.06690569170075,49.06690569170075
6.348441477517427,1.0000000000001696,14.07624633431085,-18.244083682342083,-217.929004188105,-49.05387487492123,49.05387487492123
6.357252638485529,1.000000000000166,14.095796676441838,-18.219673190043576,-217.6360782805229,-49.040895584087195,49.040895584087195
6.366063799453631,1.0000000000001623,14.115347018572825,-18.19532613391673,-217.34391360700076,-49.027972235959666,49.027972235959666
6.3748749604217325,1.0000000000001577,14.134897360703812,-18.171042310126367,-217.0525077215164,-49.01510924426404,49.01510924426404
6.383686121389835,1.0000000000001528,14.1544477028348,-18.146821521565563,-216.76185825878676,-49.00231101837256,49.00231101837256
6.392497282357937,1.0000000000001474,14.173998044965787,-18.122663577558935,-216.4719629307072,-48.989581961928494,48.989581961928494
6.401308443326038,1.0000000000001417,14.193548387096774,-18.098568293550414,-216.18281952260497,-48.97692647141327,48.97692647141327
6.410119604294141,1.0000000000001357,14.213098729227761,-18.07453549077661,-215.89442588931934,-48.96434893465775,48.96434893465775
6.4189307652622425,1.0000000000001295,14.232649071358749,-18.05056499592719,-215.60677995112627,-48.951853729298776,48.951853729298776
6.427741926230344,1.000000000000123,14.252199413489736,-18.0266566407937,-215.31987968952438,-48.939445221182176,48.939445221182176
6.436553087198447,1.0000000000001166,14.271749755620723,-18.00281026190812,-215.03372314289743,-48.92712776271405,48.92712776271405
6.445364248166548,1.00000000000011,14.29130009775171,-17.979025700172663,-214.74830840207196,-48.914905691161444,48.914905691161444
6.45417540913465,1.0000000000001033,14.310850439882698,-17.955302800482098,-214.46363360578516,-48.90278332690435,48.90278332690435
6.462986570102752,1.0000000000000964,14.330400782013685,-17.9316414113403,-214.17969693608362,-48.89076497164065,48.89076497164065
6.471797731070854,1.0000000000000897,14.349951124144672,-17.908041384472334,-213.896496613668,-48.87885490654586,48.87885490654586
6.480608892038956,1.000000000000083,14.36950146627566,-17.884502574433313,-213.61403089319975,-48.867057390389654,48.867057390389654
6.489420053007057,1.0000000000000764,14.389051808406647,-17.861024838216068,-213.3322980585928,-48.855376657611146,48.855376657611146
6.49823121397516,1.0000000000000697,14.408602150537634,-17.837608034858352,-213.05129641830024,-48.843816916354896,48.843816916354896
6.5070423749432615,1.0000000000000633,14.428152492668621,-17.814252025051623,-212.77102430061947,-48.832382346470474,48.832382346470474
6.515853535911363,1.000000000000057,14.447702834799609,-17.790956670752365,-212.49148004902838,-48.82107709747621,48.82107709747621
6.524664696879466,1.000000000000051,14.467253176930596,-17.76772183479771,-212.21266201757254,-48.809905286492665,48.809905286492665
6.533475857847567,1.000000000000045,14.486803519061583,-17.7445473805263,-211.9345685663156,-48.79887099614376,48.79887099614376
6.542287018815669,1.0000000000000395,14.50635386119257,-17.721433171406087,-211.65719805687303,-48.78797827243237,48.78797827243237
6.551098179783771,1.000000000000034,14.525904203323558,-17.698379070670143,-211.3805488480417,-48.77723112259007,48.77723112259007
6.559909340751873,1.0000000000000289,14.545454545454545,-17.67538494096175,-211.10461929154098,-48.76663351290518,48.76663351290518
6.568720501719975,1.0000000000000238,14.565004887585532,-17.652450643989972,-210.82940772787967,-48.75618936653079,48.75618936653079
6.577531662688076,1.000000000000019,14.58455522971652,-17.629576040196895,-210.55491248236274,-48.745902561276154,48.745902561276154
6.586342823656179,1.0000000000000144,14.604105571847507,-17.606760988437458,-210.2811318612495,-48.735776927384066,48.735776927384066
6.595153984624281,1.0000000000000102,14.623655913978494,-17.58400534567312,-210.00806414807744,-48.72581624529663,48.72581624529663
6.603965145592382,1.0000000000000062,14.643206256109481,-17.56130896668023,-209.73570760016275,-48.71602424341293,48.71602424341293
6.612776306560485,1.0000000000000024,14.662756598240469,-17.538671703773836,-209.46406044528604,-48.70640459584095,48.70640459584095
6.621587467528586,0.999999999999999,14.682306940371456,-17.51609340654805,-209.19312087857656,-48.69696092014679,48.69696092014679
6.630398628496688,0.9999999999999958,14.701857282502443,-17.493573921633587,-208.92288705960306,-48.68769677510438,48.68769677510438
6.639209789464791,0.9999999999999928,14.72140762463343,-17.471113092473118,-208.65335710967742,-48.67861565844817,48.67861565844817
6.648020950432892,0.9999999999999901,14.740957966764418,-17.44871075911513,-208.38452910938156,-48.66972100463226,48.66972100463226
6.656832111400994,0.9999999999999877,14.760508308895405,-17.426366758026873,-208.11640109632248,-48.661016182598544,48.661016182598544
6.6656432723690955,0.9999999999999855,14.780058651026392,-17.404080921926717,-207.8489710631206,-48.65250449355722,48.65250449355722
6.674454433337198,0.9999999999999835,14.79960899315738,-17.381853079636485,-207.58223695563782,-48.644189168782184,48.644189168782184
6.6832655943053,0.9999999999999817,14.819159335288367,-17.35968305595395,-207.31619667144741,-48.63607336742501,48.63607336742501
6.692076755273401,0.9999999999999801,14.838709677419354,-17.337570671545805,-207.05084805854966,-48.62816017434966,48.62816017434966
6.700887916241504,0.9999999999999788,14.858260019550341,-17.31551574286116,-206.7861889143339,-48.62045259799161,48.62045259799161
6.7096990772096055,0.9999999999999776,14.877810361681329,-17.293518082065773,-206.52221698478928,-48.61295356824381,48.61295356824381
6.718510238177707,0.9999999999999767,14.897360703812316,-17.271577496996947,-206.25892996396337,-48.60566593437291,48.60566593437291
6.72732139914581,0.9999999999999759,14.916911045943303,-17.24969379113904,-205.9963254936685,-48.59859246296835,48.59859246296835
6.736132560113911,0.9999999999999754,14.93646138807429,-17.22786676361942,-205.73440116343306,-48.59173583592664,48.59173583592664
6.744943721082013,0.9999999999999749,14.956011730205278,-17.20609620922459,-205.47315451069508,-48.58509864847583,48.58509864847583
6.753754882050115,0.9999999999999747,14.975562072336265,-17.18438191843641,-205.21258302123692,-48.57868340723949,48.57868340723949
6.762566043018217,0.9999999999999746,14.995112414467252,-17.162723677487683,-204.9526841298522,-48.57249252834632,48.57249252834632
6.771377203986319,0.9999999999999746,15.014662756598241,-17.14112126843701,-204.69345522124414,-48.56652833558618,48.56652833558618
6.78018836495442,0.9999999999999747,15.034213098729229,-17.11957446926226,-204.43489363114713,-48.56079305861577,48.56079305861577
6.788999525922523,0.999999999999975,15.053763440860216,-17.09808305397207,-204.17699664766482,-48.5552888312167,48.5552888312167
6.7978106868906245,0.9999999999999754,15.073313782991203,-17.076646792734795,-203.91976151281756,-48.55001768960808,48.55001768960808
6.806621847858726,0.9999999999999758,15.09286412512219,-17.055265452024233,-203.66318542429082,-48.54498157081681,48.54498157081681
6.815433008826829,0.9999999999999764,15.112414467253178,-17.033938794781356,-203.40726553737628,-48.54018231110708,48.54018231110708
6.82424416979493,0.999999999999977,15.131964809384165,-17.012666580591297,-203.15199896709555,-48.535621644472535,48.535621644472535
6.833055330763032,0.9999999999999777,15.151515151515152,-16.991448565874684,-202.8973827904962,-48.53130120119232,48.53130120119232
6.8418664917311345,0.9999999999999785,15.17106549364614,-16.970284504092504,-202.64341404911005,-48.527222506454095,48.527222506454095
6.850677652699236,0.9999999999999792,15.190615835777127,-16.949174145963568,-202.3900897515628,-48.523386979045476,48.523386979045476
6.859488813667338,0.9999999999999801,15.210166177908114,-16.928117239693584,-202.137406876323,-48.519795930116615,48.519795930116615
6.86829997463544,0.999999999999981,15.229716520039101,-16.907113531214858,-201.88536237457828,-48.51645056201517,48.51645056201517
6.877111135603542,0.9999999999999819,15.249266862170089,-16.88616276443561,-201.63395317322733,-48.51335196719624,48.51335196719624
6.885922296571644,0.9999999999999828,15.268817204301076,-16.8652646814979,-201.3831761779748,-48.51050112720848,48.51050112720848
6.894733457539745,0.9999999999999838,15.288367546432063,-16.844419023042896,-201.13302827651475,-48.50789891175855,48.50789891175855
6.903544618507848,0.9999999999999848,15.30791788856305,-16.823625528482797,-200.88350634179358,-48.50554607785516,48.50554607785516
6.912355779475949,0.9999999999999858,15.327468230694038,-16.802883936277816,-200.6346072353338,-48.503443269034484,48.503443269034484
6.921166940444051,0.9999999999999867,15.347018572825025,-16.78219398421752,-200.38632781061025,-48.501591014668044,48.501591014668044
6.9299781014121535,0.9999999999999877,15.366568914956012,-16.761555409705274,-200.13866491646328,-48.49998972935472,48.49998972935472
6.938789262380255,0.9999999999999887,15.386119257087,-16.74096795004451,-199.89161540053414,-48.49863971239783,48.49863971239783
6.947600423348357,0.9999999999999896,15.405669599217987,-16.720431342726133,-199.6451761127136,-48.497541147368594,48.497541147368594
6.956411584316459,0.9999999999999906,15.425219941348974,-16.699945325715483,-199.3993439085858,-48.49669410175617,48.49669410175617
6.965222745284561,0.9999999999999915,15.444770283479961,-16.679509637738082,-199.154115652857,-48.49609852670732,48.49609852670732
6.974033906252663,0.9999999999999923,15.464320625610949,-16.659124018563087,-198.90948822275703,-48.495754256853104,48.495754256853104
6.982845067220765,0.9999999999999932,15.483870967741936,-16.638788209283135,-198.66545851139762,-48.49566101022634,48.49566101022634
6.991656228188867,0.999999999999994,15.503421309872923,-16.61850195258991,-198.4220234310789,-48.49581838826882,48.49581838826882
7.000467389156968,0.9999999999999949,15.52297165200391,-16.59826499304422,-198.17917991653064,-48.49622587592909,48.49622587592909
7.00927855012507,0.9999999999999956,15.542521994134898,-16.578077077339604,-197.93692492807526,-48.4968828418509,48.4968828418509
7.018089711093173,0.9999999999999963,15.562072336265885,-16.55793795455865,-197.69525545470378,-48.49778853865302,48.49778853865302
7.026900872061274,0.999999999999997,15.581622678396872,-16.537847376420984,-197.4541685170518,-48.498942103300024,48.498942103300024
7.035712033029376,0.9999999999999977,15.60117302052786,-16.51780509752229,-197.2136611702675,-48.500342557564295,48.500342557564295
7.044523193997478,0.9999999999999983,15.620723362658847,-16.497810875563232,-196.97373050675878,-48.50198880857898,48.50198880857898
7.05333435496558,0.9999999999999989,15.640273704789834,-16.477864471567827,-196.73437365881392,-48.503879649481846,48.503879649481846
7.062145515933682,0.9999999999999994,15.659824046920821,-16.457965650090298,-196.49558780108356,-48.50601376014949,48.50601376014949
7.070956676901784,1.0,15.679374389051809,-16.438114179409915,-196.25737015291898,-48.50838970802157,48.50838970802157
7.079767837869886,1.0000000000000004,15.698924731182796,-16.418309831712996,-196.01971798055595,-48.51100594901425,48.51100594901425
7.0885789988379875,1.0000000000000009,15.718475073313783,-16.3985523832618,-195.78262859914162,-48.513860828522674,48.513860828522674
7.097390159806089,1.0000000000000013,15.73802541544477,-16.378841614549476,-195.54609937459372,-48.51695258251102,48.51695258251102
7.106201320774192,1.0000000000000018,15.757575757575758,-16.359177310440785,-195.31012772528942,-48.52027933868981,48.52027933868981
7.115012481742293,1.000000000000002,15.777126099706745,-16.33955926029822,-195.07471112357865,-48.523839117779,48.523839117779
7.123823642710395,1.0000000000000022,15.796676441837732,-16.31998725809307,-194.83984709711686,-48.52762983485619,48.52762983485619
7.1326348036784974,1.0000000000000027,15.81622678396872,-16.300461102501203,-194.60553323001443,-48.53164930078829,48.53164930078829
7.141445964646599,1.0000000000000029,15.835777126099707,-16.280980596983433,-194.3717671638012,-48.53589522374567,48.53589522374567
7.150257125614701,1.000000000000003,15.855327468230694,-16.261545549850062,-194.13854659820075,-48.54036521079713,48.54036521079713
7.159068286582803,1.000000000000003,15.874877810361681,-16.242155774309815,-193.90586929171778,-48.54505676958452,48.54505676958452
7.167879447550905,1.0000000000000033,15.894428152492669,-16.222811088502816,-193.6737330620338,-48.549967310074344,48.549967310074344
7.1766906085190065,1.0000000000000036,15.913978494623656,-16.2035113155179,-193.4421357862148,-48.55509414638731,48.55509414638731
7.185501769487109,1.0000000000000036,15.933528836754643,-16.184256283394095,-193.21107540072916,-48.5604344986997,48.5604344986997
7.194312930455211,1.0000000000000036,15.95307917888563,-16.16504582510654,-192.98054990127847,-48.56598549521912,48.56598549521912
7.203124091423312,1.0000000000000038,15.972629521016618,-16.145879778537,-192.750557342444,-48.571744174229735,48.571744174229735
7.211935252391414,1.0000000000000038,15.992179863147605,-16.126757986429272,-192.52109583715128,-48.577707486206286,48.577707486206286
7.2207464133595165,1.0000000000000038,16.011730205278592,-16.10768029632957,-192.29216355595483,-48.58387229599407,48.58387229599407
7.229557574327618,1.0000000000000038,16.03128054740958,-16.08864656051259,-192.0637587261511,-48.59023538505328,48.59023538505328
7.23836873529572,1.0000000000000036,16.050830889540567,-16.069656635893338,-191.83587963072006,-48.596793453764825,48.596793453764825
7.247179896263822,1.0000000000000036,16.070381231671554,-16.050710383925267,-191.60852460710322,-48.60354312379577,48.60354312379577
7.255991057231924,1.0000000000000036,16.08993157380254,-16.031807670485374,-191.38169204582448,-48.61048094052167,48.61048094052167
7.264802218200026,1.0000000000000036,16.10948191593353,-16.012948365746496,-191.15538038895795,-48.61760337550346,48.61760337550346
7.273613379168128,1.0000000000000033,16.129032258064516,-15.994132344037713,-190.92958812845256,-48.624906829016275,48.624906829016275
7.28242454013623,1.0000000000000033,16.148582600195503,-15.975359483693161,-190.70431380431793,-48.632387632627605,48.632387632627605
7.291235701104331,1.000000000000003,16.16813294232649,-15.956629666890274,-190.4795560026833,-48.640042051822334,48.640042051822334
7.300046862072434,1.000000000000003,16.187683284457478,-15.937942779477657,-190.25531335373188,-48.64786628867142,48.64786628867142
7.308858023040536,1.0000000000000029,16.207233626588465,-15.919298710793917,-190.031584529527,-48.655856484542255,48.655856484542255
7.317669184008637,1.0000000000000029,16.226783968719452,-15.900697353477614,-189.8083682417314,-48.66400872284718,48.66400872284718
7.326480344976739,1.0000000000000027,16.24633431085044,-15.882138603269507,-189.58566323923407,-48.6723190318277,48.6723190318277
7.335291505944841,1.0000000000000024,16.265884652981427,-15.863622358807735,-189.36346830569283,-48.68078338737153,48.68078338737153
7.344102666912943,1.0000000000000024,16.285434995112414,-15.845148521416773,-189.14178225700127,-48.68939771585946,48.68939771585946
7.352913827881045,1.0000000000000022,16.3049853372434,-15.826716994890925,-188.9206039386911,-48.698157897039046,48.698157897039046
7.361724988849147,1.0000000000000022,16.32453567937439,-15.808327685273358,-188.6999322232803,-48.70705976692253,48.70705976692253
7.370536149817249,1.000000000000002,16.344086021505376,-15.789980500631335,-188.47976600757602,-48.716099120705465,48.716099120705465
7.3793473107853504,1.0000000000000018,16.363636363636363,-15.771675350828673,-188.26010420994407,-48.725271715703734,48.725271715703734
7.388158471753453,1.0000000000000018,16.38318670576735,-15.753412147296121,-188.04094576755347,-48.73457327430523,48.73457327430523
7.396969632721555,1.0000000000000016,16.402737047898338,-15.73519080280076,-187.82228963360913,-48.74399948693398,48.74399948693398
7.405780793689656,1.0000000000000013,16.422287390029325,-15.717011231214922,-187.60413477457905,-48.753546015022955,48.753546015022955
7.414591954657759,1.0000000000000013,16.441837732160312,-15.698873347285843,-187.38648016743014,-48.76320849399312,48.76320849399312
7.42340311562586,1.000000000000001,16.4613880742913,-15.680777066406666,-187.16932479688,-48.7729825362355,48.7729825362355
7.432214276593962,1.000000000000001,16.480938416422287,-15.662722304389606,-186.95266765267527,-48.7828637340932,48.7828637340932
7.441025437562064,1.0000000000000009,16.500488758553274,-15.644708977242356,-186.73650772690826,-48.7928476628406,48.7928476628406
7.449836598530166,1.0000000000000009,16.52003910068426,-15.626737000948046,-186.52084401137654,-48.8029298836566,48.8029298836566
7.458647759498268,1.0000000000000007,16.53958944281525,-15.608806291250083,-186.305675495001,-48.813105946588976,48.813105946588976
7.4674589204663695,1.0000000000000007,16.559139784946236,-15.590916763442115,-186.09100116130537,-48.82337139350718,48.82337139350718
7.476270081434472,1.0000000000000004,16.578690127077223,-15.573068332164162,-185.87681998596995,-48.83372176104018,48.83372176104018
7.485081242402574,1.0000000000000004,16.59824046920821,-15.555260911205538,-185.66313093446647,-48.84415258349705,48.84415258349705
7.493892403370675,1.0000000000000002,16.617790811339198,-15.537494413315072,-185.44993295978085,-48.85465939576735,48.85465939576735
7.502703564338778,1.0000000000000002,16.637341153470185,-15.519768750019406,-185.23722500023285,-48.86523773619711,48.86523773619711
7.5115147253068795,1.0,16.656891495601172,-15.502083831449958,-185.0250059773995,-48.87588314944202,48.87588314944202
7.520325886274981,1.0,16.67644183773216,-15.484439566178999,-184.813274794148,-48.886591189288055,48.886591189288055
7.529137047243084,1.0,16.695992179863147,-15.466835861065412,-184.60203033278495,-48.89735742144378,48.89735742144378
7.537948208211185,0.9999999999999999,16.715542521994134,-15.44927262111062,-184.39127145332742,-48.908177426297776,48.908177426297776
7.546759369179287,0.9999999999999998,16.73509286412512,-15.431749749325155,-184.18099699190185,-48.91904680163966,48.91904680163966
7.5555705301473886,0.9999999999999998,16.75464320625611,-15.414267146606022,-183.97120575927227,-48.92996116534258,48.92996116534258
7.564381691115491,0.9999999999999997,16.774193548387096,-15.396824711625575,-183.7618965395069,-48.94091615800409,48.94091615800409
7.573192852083593,0.9999999999999997,16.793743890518083,-15.37942234073185,-183.5530680887822,-48.95190744554342,48.95190744554342
7.582004013051694,0.9999999999999997,16.81329423264907,-15.362059927860797,-183.34471913432955,-48.96293072175304,48.96293072175304
7.590815174019797,0.9999999999999996,16.832844574780058,-15.344737364460652,-183.1368483735278,-48.97398171080172,48.97398171080172
7.5996263349878985,0.9999999999999996,16.852394916911045,-15.327454539428338,-182.92945447314005,-48.985056169687404,48.985056169687404
7.608437495956,0.9999999999999996,16.871945259042032,-15.310211339058418,-182.722536068701,-48.99614989063757,48.99614989063757
7.617248656924103,0.9999999999999996,16.89149560117302,-15.293007647004213,-182.51609176405054,-49.00725870345518,49.00725870345518
7.626059817892204,0.9999999999999994,16.911045943304007,-15.275843344251552,-182.3101201310186,-49.018378477808376,49.018378477808376
7.634870978860306,0.9999999999999994,16.930596285434994,-15.258718309104744,-182.10461970925692,-49.02950512546166,49.02950512546166
7.6436821398284085,0.9999999999999994,16.95014662756598,-15.241632417184881,-181.89958900621858,-49.04063460244736,49.04063460244736
7.65249330079651,0.9999999999999994,16.96969696969697,-15.224585541440405,-181.69502649728486,-49.05176291117517,49.05176291117517
7.661304461764612,0.9999999999999994,16.989247311827956,-15.20757755216961,-181.49093062603532,-49.062886102478735,49.062886102478735
7.670115622732713,0.9999999999999994,17.008797653958943,-15.190608317055045,-181.28729980466053,-49.074000277597094,49.074000277597094
7.678926783700816,0.9999999999999994,17.02834799608993,-15.173677701209364,-181.08413241451237,-49.08510159009016,49.08510159009016
7.687737944668918,0.9999999999999994,17.047898338220918,-15.156785567232614,-180.88142680679135,-49.096186247686525,49.096186247686525
7.696549105637019,0.9999999999999994,17.067448680351905,-15.139931775280344,-180.67918130336412,-49.10725051406262,49.10725051406262
7.705360266605122,0.9999999999999994,17.086999022482892,-15.123116183142386,-180.47739419770863,-49.11829071055179,49.11829071055179
7.714171427573223,0.9999999999999994,17.10654936461388,-15.106338646331743,-180.2760637559809,-49.12930321778256,49.12930321778256
7.722982588541325,0.9999999999999996,17.126099706744867,-15.089599018183302,-180.07518821819963,-49.140284477244776,49.140284477244776
7.7317937495094275,0.9999999999999996,17.145650048875854,-15.072897149961792,-179.8747657995415,-49.15123099278315,49.15123099278315
7.740604910477529,0.9999999999999996,17.16520039100684,-15.056232890978515,-179.6747946917422,-49.162139332017105,49.162139332017105
7.749416071445631,0.9999999999999996,17.18475073313783,-15.039606088716349,-179.4752730645962,-49.1730061276864,49.1730061276864
7.7582272324137325,0.9999999999999996,17.204301075268816,-15.023016588962466,-179.2761990675496,-49.183828078922026,49.183828078922026
7.767038393381835,0.9999999999999996,17.223851417399803,-15.00646423594815,-179.07757083137778,-49.19460195244163,49.19460195244163
7.775849554349937,0.9999999999999996,17.24340175953079,-14.989948872495173,-178.87938646994206,-49.20532458366955,49.20532458366955
7.784660715318038,0.9999999999999997,17.262952101661778,-14.97347034016808,-178.68164408201696,-49.215992877780515,49.215992877780515
7.793471876286141,0.9999999999999997,17.282502443792765,-14.957028479431758,-178.4843417531811,-49.22660381066758,49.22660381066758
7.802283037254242,0.9999999999999997,17.302052785923753,-14.940623129813616,-178.2874775577634,-49.237154429833474,49.237154429833474
7.811094198222344,0.9999999999999997,17.32160312805474,-14.924254130069842,-178.09104956083812,-49.247641855206005,49.247641855206005
7.819905359190447,0.9999999999999997,17.341153470185727,-14.907921318354813,-177.89505582025777,-49.258063279877014,49.258063279877014
7.828716520158548,0.9999999999999998,17.360703812316714,-14.891624532393351,-177.6994943887202,-49.26841597076565,49.26841597076565
7.83752768112665,0.9999999999999998,17.3802541544477,-14.87536360965476,-177.50436331585712,-49.2786972692057,49.2786972692057
7.846338842094752,0.9999999999999998,17.39980449657869,-14.859138387528256,-177.30966065033908,-49.288904591457786,49.288904591457786
7.855150003062854,0.9999999999999998,17.419354838709676,-14.842948703499042,-177.1153844419885,-49.29903542914664,49.29903542914664
7.863961164030956,0.9999999999999998,17.438905180840663,-14.826794395324184,-176.9215327438902,-49.309087349624065,49.309087349624065
7.872772324999057,0.9999999999999998,17.45845552297165,-14.81067530120794,-176.7281036144953,-49.3190579962583,49.3190579962583
7.88158348596716,0.9999999999999999,17.478005865102638,-14.794591259975606,-176.53509511970728,-49.32894508865039,49.32894508865039
7.8903946469352615,0.9999999999999999,17.497556207233625,-14.778542111245317,-176.3425053349438,-49.33874642277836,49.33874642277836
7.899205807903363,0.9999999999999999,17.517106549364613,-14.762527695597303,-176.15033234716765,-49.34845987107034,49.34845987107034
7.908016968871466,0.9999999999999999,17.5366568914956,-14.746547854739767,-175.9585742568772,-49.358083382407216,49.358083382407216
7.916828129839567,0.9999999999999999,17.556207233626587,-14.73060243167088,-175.76722918005055,-49.36761498205635,49.36761498205635
7.925639290807669,0.9999999999999999,17.575757575757574,-14.71469127083649,-175.57629525003787,-49.377052771537045,49.377052771537045
7.9344504517757715,0.9999999999999999,17.59530791788856,-14.698814218282575,-175.38577061939088,-49.3863949284182,49.3863949284182
7.943261612743873,1.0,17.61485826001955,-14.682971121802373,-175.19565346162847,-49.39563970605334,49.39563970605334
7.952072773711975,1.0,17.634408602150536,-14.6671618310773,-175.0059419729276,-49.40478543324728,49.40478543324728
7.960883934680077,1.0,17.653958944281523,-14.651386197811428,-174.81663437373714,-49.41383051386308,49.41383051386308
7.969695095648179,1.0,17.67350928641251,-14.635644075858982,-174.62772891030778,-49.422773426366255,49.422773426366255
7.9785062566162805,1.0,17.693059628543498,-14.619935321344368,-174.4392238561324,-49.43161272330966,49.43161272330966
7.987317417584382,1.0,17.712609970674485,-14.60425979277439,-174.25111751329268,-49.44034703075978,49.44034703075978
7.996128578552485,1.0,17.732160312805473,-14.588617351142442,-174.0634082137093,-49.448975047666856,49.448975047666856
8.004939739520587,1.0,17.75171065493646,-14.573007860024047,-173.87609432028856,-49.45749554517985,49.45749554517985
8.013750900488688,1.0,17.771260997067447,-14.557431185663726,-173.6891742279647,-49.46590736590847,49.46590736590847
8.02256206145679,1.0,17.790811339198434,-14.541887197052793,-173.5026463646335,-49.47420942313409,49.47420942313409
8.031373222424893,1.0,17.81036168132942,-14.526375765997942,-173.3165091919753,-49.48240069997087,49.48240069997087
8.040184383392994,1.0,17.82991202346041,-14.510896767180334,-173.130761206164,-49.49048024847983,49.49048024847983
8.048995544361096,1.0,17.849462365591396,-14.495450078205169,-172.94540093846203,-49.4984471887371,49.4984471887371
8.057806705329197,1.0,17.869012707722383,-14.480035579641543,-172.7604269556985,-49.506300707858685,49.506300707858685
8.0666178662973,1.0,17.88856304985337,-14.464653155052492,-172.57583786062992,-49.514040058983646,49.514040058983646
8.075429027265402,1.0,17.908113391984358,-14.449302691015344,-172.3916322921841,-49.52166456021787,49.52166456021787
8.084240188233503,1.0,17.927663734115345,-14.433984077132193,-172.2078089255863,-49.529173593540285,49.529173593540285
8.093051349201605,1.0,17.947214076246333,-14.418697206030606,-172.02436647236726,-49.536566603673855,49.536566603673855
8.101862510169708,1.0,17.96676441837732,-14.403441973354726,-171.84130368025671,-49.543843096923226,49.543843096923226
8.110673671137809,1.0,17.986314760508307,-14.388218277746676,-171.65861933296011,-49.5510026399815,49.5510026399815
8.119484832105911,1.0,18.005865102639298,-14.37302602081866,-171.47631224982393,-49.5580448587078,49.5580448587078
