r,gr,k,Fg_k,S_k,G_k,D_k
5.925505751048536,1.0,13.137829912023461,-0.5574420233215849,-0.0033956419788527814,-6.3106763253379246,6.3106763253379246
5.934316912016637,1.0,13.157380254154448,-0.5566363788317028,-0.0019454818970650045,-6.3149823899047375,6.3149823899047375
5.943128072984739,1.0,13.176930596285436,-0.5558331031891488,-0.0004995857404679338,-6.319266444272913,6.319266444272913
5.951939233952841,1.0,13.196480938416423,-0.555032184152348,0.0009420685257736094,-6.323521479381642,6.323521479381642
5.960750394920943,1.0,13.21603128054741,-0.5542336094085888,0.002379503064540156,-6.327740547761896,6.327740547761896
5.969561555889045,1.0,13.235581622678398,-0.5534373665838479,0.0038127401490737345,-6.331916774117314,6.331916774117314
5.978372716857147,1.0,13.255131964809385,-0.5526434432529274,0.0052418021447306895,-6.336043365742522,6.336043365742522
5.987183877825249,1.0,13.274682306940372,-0.5518518269498811,0.006666711490214028,-6.340113622764277,6.340113622764277
5.9959950387933505,1.0,13.29423264907136,-0.551062505178675,0.008087490678384879,-6.344120948191383,6.344120948191383
6.004806199761452,1.0,13.313782991202347,-0.5502754654240392,0.009504162236729452,-6.348058857759474,6.348058857759474
6.013617360729555,1.0,13.333333333333334,-0.5494906951624737,0.01091674870754722,-6.3519209895572395,6.3519209895572395
6.022428521697656,1.0,13.352883675464321,-0.5487081818733572,0.012325272627956907,-6.355701113421114,6.355701113421114
6.031239682665758,1.0,13.372434017595308,-0.547927913050118,0.013729756509787583,-6.3593931400856825,6.3593931400856825
6.0400508436338605,1.0,13.391984359726296,-0.5471498762114243,0.015130222819436212,-6.362991130077672,6.362991130077672
6.048862004601962,1.0,13.411534701857283,-0.5463740589123476,0.016526693957774286,-6.36648930234168,6.36648930234168
6.057673165570064,1.0,13.43108504398827,-0.5456004487554625,0.01791919224016736,-6.369882042586337,6.369882042586337
6.066484326538166,1.0,13.450635386119258,-0.5448290334018355,0.019307739876695984,-6.373163911340189,6.373163911340189
6.075295487506268,1.0,13.470185728250245,-0.544059800581862,0.020692358952648426,-6.37632965170603,6.37632965170603
6.0841066484743695,1.0,13.489736070381232,-0.5432927381059189,0.02207307140934589,-6.379374196806298,6.379374196806298
6.092917809442472,1.0,13.50928641251222,-0.542527833874785,0.023449899025386967,-6.382292676906086,6.382292676906086
6.101728970410574,1.0,13.528836754643207,-0.5417650758897982,0.02482286339836326,-6.3850804262088845,6.3850804262088845
6.110540131378675,1.0,13.548387096774194,-0.5410044522627099,0.02619198592712224,-6.387732989314398,6.387732989314398
6.119351292346777,1.0,13.567937438905181,-0.5402459512252056,0.02755728779462996,-6.39024612733133,6.39024612733133
6.1281624533148795,1.0,13.587487781036168,-0.5394895611380557,0.028918789951499768,-6.392615823637801,6.392615823637801
6.136973614282981,1.0,13.607038123167156,-0.5387352704998681,0.03027651310023738,-6.3948382892827285,6.3948382892827285
6.145784775251083,1.0,13.626588465298143,-0.5379830679554117,0.03163047768025884,-6.396909968021887,6.396909968021887
6.154595936219185,1.0,13.64613880742913,-0.5372329423034848,0.03298070385372731,-6.3988275409832465,6.3988275409832465
6.163407097187287,1.0,13.665689149560118,-0.5364848825043024,0.034327211492255705,-6.400587930956367,6.400587930956367
6.172218258155389,1.0,13.685239491691105,-0.53573887768638,0.035670020164516036,-6.40218830630156,6.40218830630156
6.181029419123491,1.0,13.704789833822092,-0.5349949171528915,0.03700914912479525,-6.403626084474861,6.403626084474861
6.189840580091593,1.0,13.72434017595308,-0.5342529903874846,0.038344617302527584,-6.404898935165582,6.404898935165582
6.198651741059694,1.0,13.743890518084067,-0.5335130870595353,0.03967644329283648,-6.406004783043616,6.406004783043616
6.207462902027797,1.0,13.763440860215054,-0.5327751970288278,0.04100464534810988,-6.406941810114597,6.406941810114597
6.216274062995899,1.0,13.782991202346041,-0.5320393103496472,0.042329241370634985,-6.407708457681104,6.407708457681104
6.225085223964,1.0,13.802541544477029,-0.5313054172742776,0.043650248906300315,-6.408303427909145,6.408303427909145
6.233896384932102,1.0,13.822091886608016,-0.5305735082558932,0.0449676851393922,-6.408725684999477,6.408725684999477
6.242707545900204,1.0,13.841642228739003,-0.5298435739508448,0.046281566888479286,-6.408974455963979,6.408974455963979
6.251518706868306,1.0,13.86119257086999,-0.5291156052203304,0.047591910603405285,-6.4090492310077805,6.4090492310077805
6.260329867836408,1.0,13.880742913000978,-0.5283895931314571,0.04889873236337727,-6.408949763518622,6.408949763518622
6.26914102880451,1.0,13.900293255131965,-0.5276655289576895,0.050202047876158895,-6.408676069665263,6.408676069665263
6.277952189772612,1.0,13.919843597262952,-0.5269434041786953,0.051501872478348365,-6.408228427607439,6.408228427607439
6.2867633507407135,1.0,13.93939393939394,-0.5262232104795885,0.0527982211367406,-6.407607376320525,6.407607376320525
6.295574511708816,1.0,13.958944281524927,-0.5255049397495828,0.054091108450750935,-6.406813714037709,6.406813714037709
6.304385672676918,1.0,13.978494623655914,-0.5247885840800589,0.055380548655893924,-6.405848496316039,6.405848496316039
6.313196833645019,1.0,13.998044965786901,-0.5240741357620725,0.0566665556282695,-6.40471303372728,6.40471303372728
6.322007994613122,1.0,14.017595307917889,-0.5233615872832984,0.05794914289006281,-6.403408889182445,6.403408889182445
6.330819155581223,1.0,14.037145650048876,-0.522650931324444,0.05922832361600083,-6.4019378748935045,6.4019378748935045
6.339630316549325,1.0,14.056695992179863,-0.5219421607551387,0.06050411064075034,-6.40030204897909,6.40030204897909
6.348441477517427,1.0,14.07624633431085,-0.5212352686293273,0.06177651646721072,-6.398503711720909,6.398503711720909
6.357252638485529,1.0,14.095796676441838,-0.520530248180182,0.0630455532756724,-6.396545401477887,6.396545401477887
6.366063799453631,1.0,14.115347018572825,-0.5198270928145637,0.06431123293378527,-6.394429890265733,6.394429890265733
6.3748749604217325,1.0,14.134897360703812,-0.5191257961070479,0.06557356700731376,-6.392160179009922,6.392160179009922
6.383686121389835,1.0,14.1544477028348,-0.5184263517935488,0.0668325667716122,-6.389739492480723,6.389739492480723
6.392497282357937,1.0,14.173998044965787,-0.5177287537645692,0.06808824322377549,-6.387171273919032,6.387171273919032
6.401308443326038,1.0,14.193548387096774,-0.5170329960580932,0.06934060709543233,-6.38445917936245,6.38445917936245
6.410119604294141,1.0,14.213098729227761,-0.5163390728521673,0.07058966886609885,-6.381607071681338,6.381607071681338
6.4189307652622425,1.0,14.232649071358749,-0.5156469784571841,0.07183543877706855,-6.378619014334923,6.378619014334923
6.427741926230344,1.0,14.252199413489736,-0.5149567073079129,0.07307792684575676,-6.375499264857865,6.375499264857865
6.436553087198447,1.0,14.271749755620723,-0.5142682539552975,0.07431714288046443,-6.372252268088215,6.372252268088215
6.445364248166548,1.0,14.29130009775171,-0.5135816130580627,0.07555309649548714,-6.368882649147773,6.368882649147773
6.45417540913465,1.0,14.310850439882698,-0.5128967793741521,0.07678579712652611,-6.365395206186391,6.365395206186391
6.462986570102752,1.0,14.330400782013685,-0.5122137477520387,0.07801525404633036,-6.3617949029018686,6.3617949029018686
6.471797731070854,1.0,14.349951124144672,-0.5115325131219359,0.07924147638051526,-6.358086860847465,6.358086860847465
6.480608892038956,1.0,14.36950146627566,-0.5108530704869438,0.08046447312350102,-6.354276351539353,6.354276351539353
6.489420053007057,1.0,14.389051808406647,-0.5101754149141587,0.08168425315451422,-6.350368788376385,6.350368788376385
6.49823121397516,1.0,14.408602150537634,-0.5094995415257877,0.08290082525358211,-6.34636971838496,6.34636971838496
6.5070423749432615,1.0,14.428152492668621,-0.5088254454902903,0.08411419811747745,-6.342284813801978,6.342284813801978
6.515853535911363,1.0,14.447702834799609,-0.5081531220135852,0.08532438037554657,-6.338119863508228,6.338119863508228
6.524664696879466,1.0,14.467253176930596,-0.5074825663303496,0.08653138060537069,-6.3338807643276045,6.3338807643276045
6.533475857847567,1.0,14.486803519061583,-0.506813773695445,0.08773520734819895,-6.329573512201898,6.329573512201898
6.542287018815669,1.0,14.50635386119257,-0.5061467393754947,0.08893586912410956,-6.325204193258315,6.325204193258315
6.551098179783771,1.0,14.525904203323558,-0.505481458640646,0.09013337444683722,-6.320778974781012,6.320778974781012
6.559909340751873,1.0,14.545454545454545,-0.5048179267565406,0.09132773183822696,-6.316304096101193,6.316304096101193
6.568720501719975,1.0,14.565004887585532,-0.5041561389765252,0.09251894984225462,-6.311785859419218,6.311785859419218
6.577531662688076,1.0,14.58455522971652,-0.5034960905341206,0.09370703703858296,-6.307230620572582,6.307230620572582
6.586342823656179,1.0,14.604105571847507,-0.5028377766357817,0.094892002055593,-6.302644779763455,6.302644779763455
6.595153984624281,1.0,14.623655913978494,-0.5021811924539641,0.09607385358286458,-6.298034772259552,6.298034772259552
6.603965145592382,1.0,14.643206256109481,-0.5015263331205235,0.09725260038305761,-6.29340705908213,6.29340705908213
6.612776306560485,1.0,14.662756598240469,-0.500873193720468,0.09842825130315758,-6.288768117694687,6.288768117694687
6.621587467528586,1.0,14.682306940371456,-0.5002217692860761,0.09960081528506304,-6.284124432706088,6.284124432706088
6.630398628496688,1.0,14.701857282502443,-0.4995720547914071,0.10077030137546716,-6.2794824866015775,6.2794824866015775
6.639209789464791,1.0,14.72140762463343,-0.49892404514721006,0.10193671873502186,-6.27484875051518,6.27484875051518
6.648020950432892,1.0,14.740957966764418,-0.49827773519625146,0.10310007664674736,-6.270229675056758,6.270229675056758
6.656832111400994,1.0,14.760508308895405,-0.49763311970906987,0.10426038452367425,-6.265631681206925,6.265631681206925
6.6656432723690955,1.0,14.780058651026392,-0.49699019338017175,0.10541765191569086,-6.261061151292809,6.261061151292809
6.674454433337198,1.0,14.79960899315738,-0.49634895082467156,0.10657188851559118,-6.256524420057519,6.256524420057519
6.6832655943053,1.0,14.819159335288367,-0.49570938657538915,0.10772310416429953,-6.252027765835967,6.252027765835967
6.692076755273401,1.0,14.838709677419354,-0.4950714950804071,0.10887130885526719,-6.247577401849415,6.247577401849415
6.700887916241504,1.0,14.858260019550341,-0.49443527070108745,0.11001651273804258,-6.243179467631037,6.243179467631037
6.7096990772096055,1.0,14.877810361681329,-0.4938007077105586,0.11115872612099442,-6.238840020594376,6.238840020594376
6.718510238177707,1.0,14.897360703812316,-0.4931678002926654,0.11229795947320231,-6.234565027756408,6.234565027756408
6.72732139914581,1.0,14.916911045943303,-0.4925365425413774,0.11343422342552067,-6.23036035762677,6.23036035762677
6.736132560113911,1.0,14.93646138807429,-0.491906928460666,0.11456752877080112,-6.226231772273422,6.226231772273422
6.744943721082013,1.0,14.956011730205278,-0.4912789519648289,0.11569788646330792,-6.222184919577946,6.222184919577946
6.753754882050115,1.0,14.975562072336265,-0.49065260687926465,0.11682530761732357,-6.218225325687093,6.218225325687093
6.762566043018217,1.0,14.995112414467252,-0.4900278869416883,0.11794980350496098,-6.214358387674526,6.214358387674526
6.771377203986319,1.0,15.014662756598241,-0.48940478580377555,0.11907138555320396,-6.210589366420313,6.210589366420313
6.78018836495442,1.0,15.034213098729229,-0.48878329703322526,0.1201900653401945,-6.206923379718395,6.206923379718395
6.788999525922523,1.0,15.053763440860216,-0.4881634141162279,0.1213058545907898,-6.203365395620896,6.203365395620896
6.7978106868906245,1.0,15.073313782991203,-0.4875451304603268,0.1224187651714117,-6.19992022602802,6.19992022602802
6.806621847858726,1.0,15.09286412512219,-0.4869284393976537,0.12352880908422337,-6.1965925205318255,6.1965925205318255
6.815433008826829,1.0,15.112414467253178,-0.48631333418852557,0.12463599846065399,-6.193386760521711,6.193386760521711
6.82424416979493,1.0,15.131964809384165,-0.48569980802538293,0.12574034555431068,-6.190307253559051,6.190307253559051
6.833055330763032,1.0,15.151515151515152,-0.4850878540370508,0.12684186273330855,-6.187358128028118,6.187358128028118
6.8418664917311345,1.0,15.17106549364614,-0.48447746529330227,0.12794056247205587,-6.184543328069796,6.184543328069796
6.850677652699236,1.0,15.190615835777127,-0.48386863480970677,0.12903645734252778,-6.18186660880423,6.18186660880423
6.859488813667338,1.0,15.210166177908114,-0.4832613555527365,0.13012956000507425,-6.179331531848206,6.179331531848206
6.86829997463544,1.0,15.229716520039101,-0.48265562044511234,0.13121988319879774,-6.176941461132454,6.176941461132454
6.877111135603542,1.0,15.249266862170089,-0.48205142237136583,0.13230743973154147,-6.174699559023688,6.174699559023688
6.885922296571644,1.0,15.268817204301076,-0.4814487541835921,0.13339224246953418,-6.172608782755672,6.172608782755672
6.894733457539745,1.0,15.288367546432063,-0.48084760870737225,0.1344743043267299,-6.170671881173268,6.170671881173268
6.903544618507848,1.0,15.30791788856305,-0.4802479787478359,0.13555363825389533,-6.168891391792687,6.168891391792687
6.912355779475949,1.0,15.327468230694038,-0.47964985709584873,0.13663025722747224,-6.1672696381811205,6.1672696381811205
6.921166940444051,1.0,15.347018572825025,-0.4790532365342858,0.13770417423828563,-6.165808727657807,6.165808727657807
6.9299781014121535,1.0,15.366568914956012,-0.4784581098443823,0.13877540228011187,-6.164510549318871,6.164510549318871
6.938789262380255,1.0,15.386119257087,-0.4778644698121236,0.13984395433817753,-6.163376772387167,6.163376772387167
6.947600423348357,1.0,15.405669599217987,-0.47727230923465436,0.14090984337762213,-6.162408844888313,6.162408844888313
6.956411584316459,1.0,15.425219941348974,-0.47668162092668603,0.14197308233196515,-6.161607992652584,6.161607992652584
6.965222745284561,1.0,15.444770283479961,-0.4760923977268709,0.14303368409163242,-6.160975218645202,6.160975218645202
6.974033906252663,1.0,15.464320625610949,-0.4755046325041251,0.1440916614925748,-6.160511302620492,6.160511302620492
6.982845067220765,1.0,15.483870967741936,-0.47491831816387253,0.14514702730502937,-6.160216801102947,6.160216801102947
6.991656228188867,1.0,15.503421309872923,-0.4743334476541896,0.14619979422245866,-6.160092047691619,6.160092047691619
7.000467389156968,1.0,15.52297165200391,-0.47375001397182714,0.14724997485071112,-6.160137153686532,6.160137153686532
7.00927855012507,1.0,15.542521994134898,-0.47316801016808685,0.14829758169744367,-6.160352009034888,6.160352009034888
7.018089711093173,1.0,15.562072336265885,-0.4725874293545337,0.14934262716183933,-6.160736283594199,6.160736283594199
7.026900872061274,1.0,15.581622678396872,-0.47200826470852225,0.15038512352465994,-6.161289428709174,6.161289428709174
7.035712033029376,1.0,15.60117302052786,-0.4714305094785167,0.15142508293866985,-6.162010679098677,6.162010679098677
7.044523193997478,1.0,15.620723362658847,-0.4708541569891903,0.15246251741945738,-6.16289905504869,6.16289905504869
7.05333435496558,1.0,15.640273704789834,-0.4702792006462817,0.15349743883669287,-6.163953364906745,6.163953364906745
7.062145515933682,1.0,15.659824046920821,-0.46970563394119647,0.15452985890584636,-6.165172207872854,6.165172207872854
7.070956676901784,1.0,15.679374389051809,-0.46913345045533483,0.15555978918039726,-6.166553977081668,6.166553977081668
7.079767837869886,1.0,15.698924731182796,-0.46856264386413626,0.15658724104455468,-6.168096862969994,6.168096862969994
7.0885789988379875,1.0,15.718475073313783,-0.4679932079408224,0.15761222570651967,-6.169798856923676,6.169798856923676
7.097390159806089,1.0,15.73802541544477,-0.46742513655983187,0.15863475419230266,-6.1716577551971765,6.1716577551971765
7.106201320774192,1.0,15.757575757575758,-0.4668584236999355,0.1596548373401161,-6.1736711630990255,6.1736711630990255
7.115012481742293,1.0,15.777126099706745,-0.46629306344701854,0.16067248579536664,-6.175836499435946,6.175836499435946
7.123823642710395,1.0,15.796676441837732,-0.4657290499965311,0.16168771000624405,-6.178151001207919,6.178151001207919
7.1326348036784974,1.0,15.81622678396872,-0.465166377655591,0.1627005202199362,-6.180611728546446,6.180611728546446
7.141445964646599,1.0,15.835777126099707,-0.4646050408447405,0.16371092647946706,-6.183215569887557,6.183215569887557
7.150257125614701,1.0,15.855327468230694,-0.4640450340993505,0.16471893862116904,-6.185959247371242,6.185959247371242
7.159068286582803,1.0,15.874877810361681,-0.46348635207067235,0.16572456627278975,-6.18883932245828,6.18883932245828
7.167879447550905,1.0,15.894428152492669,-0.46292898952653083,0.16672781885224452,-6.191852201754911,6.191852201754911
7.1766906085190065,1.0,15.913978494623656,-0.46237294135166584,0.16772870556700148,-6.194994143037991,6.194994143037991
7.185501769487109,1.0,15.933528836754643,-0.46181820254772027,0.1687272354141035,-6.198261261467242,6.198261261467242
7.194312930455211,1.0,15.95307917888563,-0.4612647682328769,0.16972341718082162,-6.201649535978651,6.201649535978651
7.203124091423312,1.0,15.972629521016618,-0.46071263364114956,0.17071725944593075,-6.205154815846488,6.205154815846488
7.211935252391414,1.0,15.992179863147605,-0.46016179412133573,0.17170877058159562,-6.208772827404515,6.208772827404515
7.2207464133595165,1.0,16.011730205278592,-0.4596122451356337,0.17269795875585936,-6.212499180915684,6.212499180915684
7.229557574327618,1.0,16.03128054740958,-0.45906398225793515,0.1736848319357167,-6.216329377579867,6.216329377579867
7.23836873529572,1.0,16.050830889540567,-0.4585170011718,0.17466939789075997,-6.22025881666858,6.22025881666858
7.247179896263822,1.0,16.070381231671554,-0.4579712976681266,0.1756516641973721,-6.224282802775876,6.224282802775876
7.255991057231924,1.0,16.08993157380254,-0.4574268676425245,0.17663163824345585,-6.2283965531743455,6.2283965531743455
7.264802218200026,1.0,16.10948191593353,-0.4568837070924061,0.17760932723366896,-6.232595205265039,6.232595205265039
7.273613379168128,1.0,16.129032258064516,-0.45634181211380576,0.17858473819514964,-6.23687382410998,6.23687382410998
7.28242454013623,1.0,16.148582600195503,-0.4558011788979447,0.1795578779836995,-6.241227410035985,6.241227410035985
7.291235701104331,1.0,16.16813294232649,-0.4552618037275545,0.18052875329040197,-6.2456509062984855,6.2456509062984855
7.300046862072434,1.0,16.187683284457478,-0.4547236829729727,0.18149737064864913,-6.250139206793665,6.250139206793665
7.308858023040536,1.0,16.207233626588465,-0.4541868130880319,0.18246373644154257,-6.254687163807789,6.254687163807789
7.317669184008637,1.0,16.226783968719452,-0.45365119060575276,0.18342785690964503,-6.259289595792014,6.259289595792014
7.326480344976739,1.0,16.24633431085044,-0.4531168121338652,0.1843897381590427,-6.263941295151302,6.263941295151302
7.335291505944841,1.0,16.265884652981427,-0.45258367435016844,0.18534938616969676,-6.26863703603608,6.26863703603608
7.344102666912943,1.0,16.285434995112414,-0.4520517739977551,0.18630680680404077,-6.273371582125267,6.273371582125267
7.352913827881045,1.0,16.3049853372434,-0.45152110788011257,0.18726200581579733,-6.278139694389178,6.278139694389178
7.361724988849147,1.0,16.32453567937439,-0.45099167285612485,0.18821498885897525,-6.2829361388213,6.2829361388213
7.370536149817249,1.0,16.344086021505376,-0.45046346583498925,0.18916576149701936,-6.2877556941277275,6.2877556941277275
7.3793473107853504,1.0,16.363636363636363,-0.4499364837710732,0.19011432921206817,-6.292593159363103,6.292593159363103
7.388158471753453,1.0,16.38318670576735,-0.4494107236587239,0.19106069741429688,-6.297443361502297,6.297443361502297
7.396969632721555,1.0,16.402737047898338,-0.44888618252705637,0.19200487145129852,-6.3023011629370025,6.3023011629370025
7.405780793689656,1.0,16.422287390029325,-0.44836285743473364,0.19294685661747946,-6.307161468886621,6.307161468886621
7.414591954657759,1.0,16.441837732160312,-0.4478407454647627,0.1938866581634271,-6.312019234712938,6.312019234712938
7.42340311562586,1.0,16.4613880742913,-0.44731984371932104,0.1948242813052221,-6.316869473128549,6.316869473128549
7.432214276593962,1.0,16.480938416422287,-0.4468001493146351,0.19575973123365686,-6.321707261288584,6.321707261288584
7.441025437562064,1.0,16.500488758553274,-0.44628165937592934,0.1966930131233272,-6.326527747756298,6.326527747756298
7.449836598530166,1.0,16.52003910068426,-0.4457643710324577,0.19762413214157615,-6.331326159332616,6.331326159332616
7.458647759498268,1.0,16.53958944281525,-0.44524828141264583,0.19855309345723748,-6.3360978077402885,6.3360978077402885
7.4674589204663695,1.0,16.559139784946236,-0.4447333876393476,0.19947990224917433,-6.34083809615366,6.34083809615366
7.476270081434472,1.0,16.578690127077223,-0.44421968682524227,0.20040456371456394,-6.345542525565082,6.345542525565082
7.485081242402574,1.0,16.59824046920821,-0.44370717606838456,0.20132708307690783,-6.350206700979172,6.350206700979172
7.493892403370675,1.0,16.617790811339198,-0.44319585244791704,0.2022474655937493,-6.354826337427313,6.354826337427313
7.502703564338778,1.0,16.637341153470185,-0.4426857130199711,0.20316571656405202,-6.359397265792393,6.359397265792393
7.5115147253068795,1.0,16.656891495601172,-0.44217675481375524,0.20408184133524054,-6.363915438440698,6.363915438440698
7.520325886274981,1.0,16.67644183773216,-0.4416689748278517,0.20499584530986692,-6.368376934646371,6.368376934646371
7.529137047243084,1.0,16.695992179863147,-0.4411623700267366,0.20590773395187412,-6.372777965808403,6.372777965808403
7.537948208211185,1.0,16.715542521994134,-0.4406569373375189,0.20681751279246596,-6.377114880449314,6.377114880449314
7.546759369179287,1.0,16.73509286412512,-0.4401526736469261,0.20772518743553292,-6.381384168990356,6.381384168990356
7.5555705301473886,1.0,16.75464320625611,-0.4396495757985326,0.20863076356264132,-6.385582468297296,6.385582468297296
7.564381691115491,1.0,16.774193548387096,-0.43914764059024225,0.20953424693756395,-6.389706565990735,6.389706565990735
7.573192852083593,1.0,16.793743890518083,-0.4386468647720335,0.2104356434103396,-6.393753404516021,6.393753404516021
7.582004013051694,1.0,16.81329423264907,-0.43814724504397135,0.21133495892085152,-6.3977200849675375,6.3977200849675375
7.590815174019797,1.0,16.832844574780058,-0.4376487780544892,0.2122321995019194,-6.401603870663081,6.401603870663081
7.5996263349878985,1.0,16.852394916911045,-0.4371514603989454,0.21312737128189818,-6.405402190463805,6.405402190463805
7.608437495956,1.0,16.871945259042032,-0.43665528861845765,0.21402048048677624,-6.409112641836348,6.409112641836348
7.617248656924103,1.0,16.89149560117302,-0.4361602591990166,0.21491153344177016,-6.4127329936534245,6.4127329936534245
7.626059817892204,1.0,16.911045943304007,-0.43566636857087593,0.21580053657242326,-6.416261188730079,6.416261188730079
7.634870978860306,1.0,16.930596285434994,-0.43517361310822344,0.2166874964051978,-6.419695346092843,6.419695346092843
7.6436821398284085,1.0,16.95014662756598,-0.4346819891291278,0.2175724195675699,-6.423033762979854,6.423033762979854
7.65249330079651,1.0,16.96969696969697,-0.4341914928957568,0.21845531278763775,-6.426274916569738,6.426274916569738
7.661304461764612,1.0,16.989247311827956,-0.43370212061486846,0.21933618289323675,-6.429417465438249,6.429417465438249
7.670115622732713,1.0,17.008797653958943,-0.43321386843856957,0.22021503681057475,-6.432460250741475,6.432460250741475
7.678926783700816,1.0,17.02834799608993,-0.4327267324653259,0.22109188156241333,-6.4354022971250116,6.4354022971250116
7.687737944668918,1.0,17.047898338220918,-0.43224070874123693,0.22196672426577346,-6.4382428133589125,6.4382428133589125
7.696549105637019,1.0,17.067448680351905,-0.43175579326154473,0.22283957212921945,-6.44098119269877,6.44098119269877
7.705360266605122,1.0,17.086999022482892,-0.43127198197239314,0.22371043244969235,-6.443617012973307,6.443617012973307
7.714171427573223,1.0,17.10654936461388,-0.43078927077280316,0.22457931260895425,-6.446150036399659,6.446150036399659
7.722982588541325,1.0,17.126099706744867,-0.4303076555168761,0.225446220069623,-6.448580209127626,6.448580209127626
7.7317937495094275,1.0,17.145650048875854,-0.4298271320162015,0.22631116237083726,-6.450907660514768,6.450907660514768
7.740604910477529,1.0,17.16520039100684,-0.4293476960424618,0.22717414712356876,-6.453132702134441,6.453132702134441
7.749416071445631,1.0,17.18475073313783,-0.42886934333022364,0.22803518200559747,-6.45525582651936,6.45525582651936
7.7582272324137325,1.0,17.204301075268816,-0.4283920695799015,0.2288942747561773,-6.457277705643595,6.457277705643595
7.767038393381835,1.0,17.223851417399803,-0.4279158704608806,0.2297514331704149,-6.459199189146241,6.459199189146241
7.775849554349937,1.0,17.24340175953079,-0.4274407416147875,0.23060666509338246,-6.4610213023006,6.4610213023006
7.784660715318038,1.0,17.262952101661778,-0.42696667865889226,0.2314599784139939,-6.4627452437326065,6.4627452437326065
7.793471876286141,1.0,17.282502443792765,-0.4264936771896292,0.23231138105866744,-6.464372382893015,6.464372382893015
7.802283037254242,1.0,17.302052785923753,-0.42602173278622335,0.23316088098479792,-6.465904257288167,6.465904257288167
7.811094198222344,1.0,17.32160312805474,-0.4255508410144021,0.2340084861740762,-6.467342569474082,6.467342569474082
7.819905359190447,1.0,17.341153470185727,-0.4250809974301869,0.23485420462566353,-6.468689183819389,6.468689183819389
7.828716520158548,1.0,17.360703812316714,-0.4246121975837372,0.235698044349273,-6.469946123042827,6.469946123042827
7.83752768112665,1.0,17.3802541544477,-0.4241444370232447,0.23654001335815944,-6.471115564531168,6.471115564531168
7.846338842094752,1.0,17.39980449657869,-0.4236777112988519,0.2373801196620665,-6.4721998364438145,6.4721998364438145
7.855150003062854,1.0,17.419354838709676,-0.42321201596658653,0.23821837126014422,-6.473201413610861,6.473201413610861
7.863961164030956,1.0,17.438905180840663,-0.4227473465922931,0.23905477613387238,-6.474122913231034,6.474122913231034
7.872772324999057,1.0,17.45845552297165,-0.4222836987555498,0.23988934224001035,-6.474967090377029,6.474967090377029
7.88158348596716,1.0,17.478005865102638,-0.4218210680535514,0.2407220775036074,-6.475736833315323,6.475736833315323
7.8903946469352615,1.0,17.497556207233625,-0.4213594501049485,0.24155298981109263,-6.4764351586480595,6.4764351586480595
7.899205807903363,1.0,17.517106549364613,-0.4208988405536273,0.24238208700347086,-6.477065206285028,6.477065206285028
7.908016968871466,1.0,17.5366568914956,-0.42043923507241343,0.24320937686965582,-6.477630234253417,6.477630234253417
7.916828129839567,1.0,17.556207233626587,-0.41998062936668973,0.24403486713995848,-6.478133613353916,6.478133613353916
7.925639290807669,1.0,17.575757575757574,-0.41952301917791524,0.2448585654797526,-6.4785788216715385,6.4785788216715385
7.9344504517757715,1.0,17.59530791788856,-0.4190664002870276,0.24568047948335037,-6.478969438948507,6.478969438948507
7.943261612743873,1.0,17.61485826001955,-0.4186107685177261,0.24650061666809298,-6.479309140832046,6.479309140832046
7.952072773711975,1.0,17.634408602150536,-0.41815611973961353,0.2473189844686956,-6.479601692999113,6.479601692999113
7.960883934680077,1.0,17.653958944281523,-0.4177024498711942,0.2481355902318504,-6.479850945174041,6.479850945174041
7.969695095648179,1.0,17.67350928641251,-0.417249754882714,0.24895044121111476,-6.4800608250440455,6.4800608250440455
7.9785062566162805,1.0,17.693059628543498,-0.41679803079883276,0.24976354456210104,-6.480235332083366,6.480235332083366
7.987317417584382,1.0,17.712609970674485,-0.41634727370112423,0.2505749073379764,-6.480378531295063,6.480378531295063
7.996128578552485,1.0,17.732160312805473,-0.41589747973038993,0.2513845364852981,-6.4804945468801884,6.4804945468801884
8.004939739520587,1.0,17.75171065493646,-0.415448645088783,0.2521924388401906,-6.480587555843511,6.480587555843511
8.013750900488688,1.0,17.771260997067447,-0.415000766041736,0.25299862112487514,-6.480661781545645,6.480661781545645
8.02256206145679,1.0,17.790811339198434,-0.4145538389196838,0.2538030899445691,-6.4807214872111745,6.4807214872111745
8.031373222424893,1.0,17.81036168132942,-0.41410786011958095,0.25460585178475426,-6.480770969402175,6.480770969402175
8.040184383392994,1.0,17.82991202346041,-0.4136628261062055,0.2554069130088301,-6.480814551467165,6.480814551467165
8.048995544361096,1.0,17.849462365591396,-0.4132187334132483,0.2562062798561531,-6.480856576974768,6.480856576974768
8.057806705329197,1.0,17.869012707722383,-0.41277557864418446,0.25700395844046797,-6.4809014031419245,6.4809014031419245
8.0666178662973,1.0,17.88856304985337,-0.41233335847292607,0.2577999547487331,-6.480953394266323,6.480953394266323
8.075429027265402,1.0,17.908113391984358,-0.4118920696442529,0.2585942746403448,-6.481016915172294,6.481016915172294
8.084240188233503,1.0,17.927663734115345,-0.4114517089740275,0.25938692384675044,-6.481096324680072,6.481096324680072
8.093051349201605,1.0,17.947214076246333,-0.41101227334918533,0.26017790797146634,-6.4811959691074845,6.4811959691074845
8.101862510169708,1.0,17.96676441837732,-0.41057375972751214,0.26096723249047815,-6.481320175813604,6.481320175813604
