r,gr,k,Fg_k,S_k,G_k,D_k
9.55669815328841,1.0,14.978016609672691,-3.446946662655021,-16.234733313275107,-19.61505210660344,19.61505210660344
9.562930105132745,1.0,14.987787005373718,-3.444760612547436,-16.22380306273718,-19.611968489202994,19.611968489202994
9.569162056977081,1.0,14.997557401074744,-3.442577391389565,-16.212886956947827,-19.608930213472583,19.608930213472583
9.575394008821416,1.0,15.007327796775769,-3.440396993622862,-16.20198496811431,-19.605938020739973,19.605938020739973
9.581625960665752,1.0,15.017098192476796,-3.438219413646813,-16.191097068234065,-19.602992639726867,19.602992639726867
9.587857912510087,1.0,15.026868588177821,-3.436044645819525,-16.180223229097624,-19.600094786329077,19.600094786329077
9.594089864354423,1.0,15.036638983878847,-3.433872684458361,-16.169363422291806,-19.597245163399553,19.597245163399553
9.600321816198758,1.0,15.046409379579872,-3.4317035238406177,-16.15851761920309,-19.594444460534326,19.594444460534326
9.606553768043094,1.0,15.0561797752809,-3.42953715820426,-16.147685791021303,-19.591693353866912,19.591693353866912
9.612785719887428,1.0,15.065950170981925,-3.4273735817486872,-16.136867908743437,-19.588992505865793,19.588992505865793
9.619017671731765,1.0,15.07572056668295,-3.4252127886355495,-16.126063943177748,-19.58634256513496,19.58634256513496
9.6252496235761,1.0,15.085490962383977,-3.423054772989616,-16.11527386494808,-19.583744166223187,19.583744166223187
9.631481575420436,1.0,15.095261358085002,-3.4208995288996666,-16.104497644498334,-19.581197929436513,19.581197929436513
9.63771352726477,1.0,15.105031753786028,-3.4187470504194373,-16.093735252097186,-19.578704460653917,19.578704460653917
9.643945479109107,1.0,15.114802149487055,-3.4165973315686142,-16.082986657843072,-19.57626435115223,19.57626435115223
9.650177430953441,1.0,15.12457254518808,-3.4144503663338366,-16.072251831669185,-19.573878177432828,19.573878177432828
9.656409382797777,1.0,15.134342940889105,-3.412306148669766,-16.06153074334883,-19.57154650105622,19.57154650105622
9.662641334642112,1.0,15.144113336590133,-3.4101646725001844,-16.05082336250092,-19.569269868478493,19.569269868478493
9.668873286486448,1.0,15.153883732291158,-3.408025931719114,-16.04012965859557,-19.56704881089729,19.56704881089729
9.675105238330783,1.0,15.163654127992183,-3.4058899201919908,-16.029449600959953,-19.564883844101082,19.564883844101082
9.68133719017512,1.0,15.17342452369321,-3.4037566317568553,-16.018783158784277,-19.56277546832231,19.56277546832231
9.687569142019454,1.0,15.183194919394236,-3.401626060225583,-16.008130301127913,-19.560724168099554,19.560724168099554
9.69380109386379,1.0,15.192965315095261,-3.3994981993851408,-15.997490996925706,-19.558730412143536,19.558730412143536
9.700033045708125,1.0,15.202735710796286,-3.3973730429988658,-15.986865214994328,-19.556794653206737,19.556794653206737
9.706264997552461,1.0,15.212506106497313,-3.395250584807793,-15.976252924038967,-19.554917327962425,19.554917327962425
9.712496949396796,1.0,15.222276502198339,-3.3931308185319793,-15.965654092659896,-19.553098856887452,19.553098856887452
9.718728901241132,1.0,15.232046897899364,-3.3910137378718734,-15.955068689359369,-19.551339644148925,19.551339644148925
9.724960853085467,1.0,15.241817293600391,-3.388899336509702,-15.944496682548511,-19.549640077500392,19.549640077500392
9.731192804929803,1.0,15.251587689301417,-3.386787608110869,-15.933938040554345,-19.548000528180662,19.548000528180662
9.737424756774137,1.0,15.261358085002442,-3.3846785463253917,-15.923392731626958,-19.54642135082068,19.54642135082068
9.743656708618474,1.0,15.271128480703469,-3.3825721447893393,-15.912860723946697,-19.54490288335297,19.54490288335297
9.749888660462808,1.0,15.280898876404494,-3.3804683971263003,-15.902341985631502,-19.543445446930892,19.543445446930892
9.756120612307145,1.0,15.29066927210552,-3.378367296948856,-15.891836484744282,-19.542049345851666,19.542049345851666
9.76235256415148,1.0,15.300439667806547,-3.376268837860072,-15.88134418930036,-19.540714867483636,19.540714867483636
9.768584515995816,1.0,15.310210063507572,-3.374173013455005,-15.870865067275027,-19.53944228220288,19.53944228220288
9.77481646784015,1.0,15.319980459208598,-3.372079817322222,-15.86039908661111,-19.538231843334003,19.538231843334003
9.781048419684486,1.0,15.329750854909625,-3.369989243045308,-15.849946215226538,-19.537083787094865,19.537083787094865
9.787280371528821,1.0,15.33952125061065,-3.3679012842044256,-15.83950642102213,-19.535998332550918,19.535998332550918
9.793512323373157,1.0,15.349291646311675,-3.3658159343778307,-15.829079671889154,-19.53497568157367,19.53497568157367
9.799744275217492,1.0,15.3590620420127,-3.3637331871434255,-15.818665935717128,-19.53401601880303,19.53401601880303
9.805976227061828,1.0,15.368832437713728,-3.361653036080308,-15.808265180401541,-19.53311951161944,19.53311951161944
9.812208178906163,1.0,15.378602833414753,-3.3595754747703244,-15.797877373851623,-19.53228631011997,19.53228631011997
9.8184401307505,1.0,15.388373229115778,-3.3575004967996076,-15.78750248399804,-19.53151654709844,19.53151654709844
9.824672082594834,1.0,15.398143624816806,-3.3554280957601357,-15.777140478800678,-19.530810338035344,19.530810338035344
9.83090403443917,1.0,15.40791402051783,-3.353358265251283,-15.766791326256417,-19.530167781090466,19.530167781090466
9.837135986283505,1.0,15.417684416218856,-3.3512909988813555,-15.756454994406777,-19.529588957103744,19.529588957103744
9.843367938127841,1.0,15.427454811919883,-3.3492262902691228,-15.746131451345615,-19.529073929598727,19.529073929598727
9.849599889972176,1.0,15.437225207620909,-3.3471641330453696,-15.735820665226846,-19.52862274479579,19.52862274479579
9.855831841816512,1.0,15.446995603321934,-3.3451045208544006,-15.725522604272001,-19.528235431629447,19.528235431629447
9.862063793660846,1.0,15.456765999022961,-3.343047447355552,-15.71523723677776,-19.527912001769405,19.527912001769405
9.868295745505183,1.0,15.466536394723986,-3.340992906224714,-15.704964531123569,-19.52765244965138,19.52765244965138
9.874527697349517,1.0,15.476306790425012,-3.3389408911557967,-15.694704455778982,-19.527456752511693,19.527456752511693
9.880759649193854,1.0,15.486077186126039,-3.33689139586222,-15.6844569793111,-19.52732487042573,19.52732487042573
9.886991601038188,1.0,15.495847581827064,-3.3348444140783764,-15.674222070391881,-19.527256746356013,19.527256746356013
9.893223552882525,1.0,15.50561797752809,-3.3327999395610615,-15.663999697805309,-19.527252306204,19.527252306204
9.899455504726859,1.0,15.515388373229115,-3.33075796609092,-15.653789830454599,-19.527311458865686,19.527311458865686
9.905687456571195,1.0,15.525158768930142,-3.3287184874738376,-15.643592437369186,-19.52743409629665,19.52743409629665
9.91191940841553,1.0,15.534929164631167,-3.326681497542341,-15.633407487711704,-19.52762009358079,19.52762009358079
9.918151360259866,1.0,15.544699560332193,-3.324646990156953,-15.623234950784763,-19.527869309002813,19.527869309002813
9.9243833121042,1.0,15.55446995603322,-3.3226149592075442,-15.613074796037722,-19.5281815841302,19.5281815841302
9.930615263948537,1.0,15.564240351734245,-3.3205853986146545,-15.602926993073272,-19.528556743897273,19.528556743897273
9.936847215792872,1.0,15.57401074743527,-3.3185583023307794,-15.592791511653896,-19.528994596697352,19.528994596697352
9.943079167637208,1.0,15.583781143136298,-3.316533664341648,-15.58266832170824,-19.52949493447689,19.52949493447689
9.949311119481543,1.0,15.593551538837323,-3.31451147866746,-15.572557393337298,-19.530057532838974,19.530057532838974
9.955543071325879,1.0,15.603321934538348,-3.3124917393641002,-15.5624586968205,-19.530682151150312,19.530682151150312
9.961775023170214,1.0,15.613092330239375,-3.3104744405243283,-15.55237220262164,-19.531368532651538,19.531368532651538
9.96800697501455,1.0,15.6228627259404,-3.3084595762789215,-15.542297881394607,-19.5321164045766,19.5321164045766
9.974238926858884,1.0,15.632633121641426,-3.306447140797811,-15.532235703989056,-19.53292547827537,19.53292547827537
9.98047087870322,1.0,15.642403517342453,-3.304437128291166,-15.522185641455831,-19.533795449339543,19.533795449339543
9.986702830547555,1.0,15.652173913043478,-3.302429533010455,-15.512147665052275,-19.534725997737336,19.534725997737336
9.992934782391892,1.0,15.661944308744504,-3.300424349249465,-15.502121746247326,-19.535716787951326,19.535716787951326
9.999166734236226,1.0,15.67171470444553,-3.298421571345299,-15.492107856726495,-19.536767469119383,19.536767469119383
10.005398686080563,1.0,15.681485100146556,-3.296421193679324,-15.48210596839662,-19.537877675184433,19.537877675184433
10.011630637924897,1.0,15.691255495847582,-3.294423210678095,-15.472116053390476,-19.53904702504571,19.53904702504571
10.017862589769233,1.0,15.701025891548607,-3.292427616814232,-15.46213808407116,-19.540275122717368,19.540275122717368
10.024094541613568,1.0,15.710796287249634,-3.2904344066072686,-15.452172033036344,-19.541561557488237,19.541561557488237
10.030326493457904,1.0,15.72056668295066,-3.288443574624452,-15.44221787312226,-19.542905904090482,19.542905904090482
10.036558445302239,1.0,15.730337078651685,-3.2864551154815125,-15.432275577407562,-19.54430772287072,19.54430772287072
10.042790397146575,1.0,15.740107474352712,-3.284469023843399,-15.422345119216995,-19.545766559963827,19.545766559963827
10.04902234899091,1.0,15.749877870053737,-3.282485294424953,-15.412426472124764,-19.547281947474957,19.547281947474957
10.055254300835246,1.0,15.759648265754763,-3.280503921991571,-15.402519609957857,-19.548853403664,19.548853403664
10.06148625267958,1.0,15.76941866145579,-3.2785249013597983,-15.392624506798992,-19.550480433132492,19.550480433132492
10.067718204523917,1.0,15.779189057156815,-3.2765482273979085,-15.382741136989544,-19.55216252701842,19.55216252701842
10.073950156368252,1.0,15.78895945285784,-3.2745738950264167,-15.372869475132084,-19.553899163193325,19.553899163193325
10.080182108212588,1.0,15.798729848558867,-3.2726018992185666,-15.363009496092833,-19.555689806461576,19.555689806461576
10.086414060056923,1.0,15.808500244259893,-3.2706322350007744,-15.353161175003873,-19.557533908767358,19.557533908767358
10.092646011901259,1.0,15.818270639960918,-3.268664897453027,-15.343324487265136,-19.55943090940368,19.55943090940368
10.098877963745593,1.0,15.828041035661943,-3.266699881709231,-15.333499408546153,-19.561380235223332,19.561380235223332
10.10510991558993,1.0,15.83781143136297,-3.264737182957535,-15.323685914787674,-19.56338130085747,19.56338130085747
10.111341867434264,1.0,15.847581827063996,-3.262776796440598,-15.313883982202992,-19.565433508934635,19.565433508934635
10.1175738192786,1.0,15.857352222765021,-3.2608187174558134,-15.304093587279066,-19.5675362503057,19.5675362503057
10.123805771122935,1.0,15.867122618466048,-3.2588629413555004,-15.294314706777502,-19.569688904269025,19.569688904269025
10.130037722967272,1.0,15.876893014167074,-3.256909463547043,-15.284547317735214,-19.57189083880292,19.57189083880292
10.136269674811606,1.0,15.886663409868099,-3.254958279492991,-15.274791397464956,-19.57414141079961,19.57414141079961
10.142501626655942,1.0,15.896433805569126,-3.2530093847111146,-15.265046923555573,-19.57643996630042,19.57643996630042
10.148733578500277,1.0,15.906204201270151,-3.251062774774422,-15.255313873872112,-19.578785840737922,19.578785840737922
10.154965530344613,1.0,15.915974596971177,-3.2491184453111357,-15.24559222655568,-19.58117835917916,19.58117835917916
10.161197482188948,1.0,15.925744992672204,-3.247176392004607,-15.235881960023036,-19.583616836570016,19.583616836570016
10.167429434033284,1.0,15.93551538837323,-3.2452366105932247,-15.226183052966125,-19.586100577986088,19.586100577986088
10.173661385877619,1.0,15.945285784074255,-3.2432990968702486,-15.216495484351242,-19.588628878884503,19.588628878884503
10.179893337721955,1.0,15.955056179775282,-3.2413638466836163,-15.20681923341808,-19.591201025356455,19.591201025356455
10.18612528956629,1.0,15.964826575476307,-3.2394308559357103,-15.19715427967855,-19.593816294386144,19.593816294386144
10.192357241410626,1.0,15.974596971177332,-3.2375001205830785,-15.187500602915392,-19.596473954110134,19.596473954110134
10.19858919325496,1.0,15.984367366878358,-3.2355716366361245,-15.177858183180621,-19.59917326407746,19.59917326407746
10.204821145099297,1.0,15.994137762579385,-3.2336454001587427,-15.168227000793713,-19.60191347551566,19.60191347551566
10.211053096943632,1.0,16.00390815828041,-3.231721407267928,-15.158607036339639,-19.604693831596098,19.604693831596098
10.217285048787968,1.0,16.013678553981435,-3.229799654133341,-15.148998270666706,-19.607513567702124,19.607513567702124
10.223517000632302,1.0,16.02344894968246,-3.227880136976837,-15.139400684884183,-19.610371911701343,19.610371911701343
10.229748952476639,1.0,16.03321934538349,-3.2259628520719534,-15.129814260359765,-19.61326808421386,19.61326808421386
10.235980904320973,1.0,16.042989741084515,-3.2240477957433695,-15.120238978716849,-19.616201298890218,19.616201298890218
10.24221285616531,1.0,16.05276013678554,-3.222134964366317,-15.110674821831587,-19.61917076268509,19.61917076268509
10.248444808009644,1.0,16.062530532486566,-3.2202243543659668,-15.101121771829835,-19.622175676134855,19.622175676134855
10.25467675985398,1.0,16.07230092818759,-3.2183159622167716,-15.091579811083857,-19.625215233636336,19.625215233636336
10.260908711698315,1.0,16.082071323888616,-3.216409784441787,-15.082048922208937,-19.62828862372643,19.62828862372643
10.267140663542651,1.0,16.09184171958964,-3.214505817611944,-15.07252908805972,-19.63139502936551,19.63139502936551
10.273372615386986,1.0,16.10161211529067,-3.212604058345298,-15.063020291726492,-19.63453362821584,19.63453362821584
10.279604567231322,1.0,16.111382510991696,-3.2107045033062507,-15.053522516531253,-19.637703592929288,19.637703592929288
10.285836519075657,1.0,16.12115290669272,-3.2088071492047274,-15.044035746023638,-19.640904091429714,19.640904091429714
10.292068470919993,1.0,16.130923302393747,-3.2069119927953365,-15.034559963976683,-19.644134287198884,19.644134287198884
10.298300422764328,1.0,16.140693698094772,-3.2050190308764934,-15.025095154382466,-19.64739333956224,19.64739333956224
10.304532374608664,1.0,16.150464093795797,-3.2031282602895255,-15.015641301447626,-19.650680403977642,19.650680403977642
10.310764326452999,1.0,16.160234489496826,-3.2012396779177346,-15.006198389588672,-19.653994632318835,19.653994632318835
10.316996278297335,1.0,16.17000488519785,-3.1993532806854486,-14.996766403427243,-19.657335173167215,19.657335173167215
10.32322823014167,1.0,16.179775280898877,-3.1974690655570366,-14.987345327785183,-19.66070117209808,19.66070117209808
10.329460181986006,1.0,16.189545676599902,-3.195587029535912,-14.97793514767956,-19.664091771969414,19.664091771969414
10.33569213383034,1.0,16.199316072300928,-3.193707169663498,-14.96853584831749,-19.66750611321053,19.66750611321053
10.341924085674677,1.0,16.209086468001953,-3.1918294830181813,-14.959147415090907,-19.670943334110202,19.670943334110202
10.348156037519011,1.0,16.21885686370298,-3.189953966714243,-14.949769833571214,-19.674402571107304,19.674402571107304
10.354387989363348,1.0,16.228627259404007,-3.1880806179007695,-14.940403089503848,-19.677882959075237,19.677882959075237
10.360619941207682,1.0,16.238397655105032,-3.18620943376054,-14.931047168802701,-19.68138363161407,19.68138363161407
10.366851893052019,1.0,16.248168050806058,-3.184340411508906,-14.921702057544529,-19.68490372133628,19.68490372133628
10.373083844896353,1.0,16.257938446507083,-3.182473548392637,-14.912367741963184,-19.688442360154575,19.688442360154575
10.37931579674069,1.0,16.26770884220811,-3.1806088416887732,-14.903044208443866,-19.691998679568204,19.691998679568204
10.385547748585024,1.0,16.277479237909134,-3.178746288703452,-14.893731443517261,-19.69557181095105,19.69557181095105
10.39177970042936,1.0,16.287249633610163,-3.1768858867707124,-14.884429433853562,-19.699160885833106,19.699160885833106
10.398011652273695,1.0,16.297020029311188,-3.1750276332513065,-14.875138166256534,-19.702765036188875,19.702765036188875
10.404243604118031,1.0,16.306790425012213,-3.173171525531485,-14.865857627657425,-19.706383394718888,19.706383394718888
10.410475555962366,1.0,16.31656082071324,-3.1713175610217785,-14.856587805108893,-19.710015095132693,19.710015095132693
10.416707507806702,1.0,16.326331216414264,-3.1694657371557735,-14.847328685778868,-19.713659272429698,19.713659272429698
10.422939459651037,1.0,16.33610161211529,-3.1676160513888725,-14.838080256944362,-19.717315063181257,19.717315063181257
10.429171411495373,1.0,16.345872007816318,-3.165768501197057,-14.828842505985286,-19.72098160580557,19.72098160580557
10.435403363339708,1.0,16.355642403517344,-3.1639230840756385,-14.819615420378192,-19.724658040848805,19.724658040848805
10.441635315184044,1.0,16.36541279921837,-3.162079797538009,-14.810398987690045,-19.72834351125894,19.72834351125894
10.447867267028379,1.0,16.375183194919394,-3.160238639114384,-14.801193195571921,-19.732037162660372,19.732037162660372
10.454099218872715,1.0,16.38495359062042,-3.1583996063505593,-14.791998031752797,-19.735738143626257,19.735738143626257
10.46033117071705,1.0,16.394723986321445,-3.156562696806639,-14.782813484033195,-19.739445605948838,19.739445605948838
10.466563122561386,1.0,16.40449438202247,-3.1547279080557935,-14.773639540278968,-19.743158704910023,19.743158704910023
10.47279507440572,1.0,16.4142647777235,-3.1528952376830026,-14.764476188415014,-19.746876599544276,19.746876599544276
10.479027026250057,1.0,16.424035173424524,-3.1510646832838036,-14.755323416419017,-19.750598452907177,19.750598452907177
10.485258978094391,1.0,16.43380556912555,-3.149236242463048,-14.74618121231524,-19.754323432335873,19.754323432335873
10.491490929938728,1.0,16.443575964826575,-3.1474099128336595,-14.737049564168297,-19.75805070970976,19.75805070970976
10.497722881783062,1.0,16.4533463605276,-3.1455856920154037,-14.727928460077019,-19.761779461708,19.761779461708
10.503954833627398,1.0,16.463116756228626,-3.14376357763365,-14.71881788816825,-19.765508870066753,19.765508870066753
10.510186785471733,1.0,16.472887151929655,-3.1419435673181675,-14.709717836590837,-19.76923812182848,19.76923812182848
10.51641873731607,1.0,16.48265754763068,-3.1401256587019053,-14.700628293509526,-19.77296640959595,19.77296640959595
10.522650689160404,1.0,16.492427943331705,-3.1383098494198016,-14.691549247099008,-19.77669293177808,19.77669293177808
10.52888264100474,1.0,16.50219833903273,-3.136496137107586,-14.682480685537929,-19.780416892835202,19.780416892835202
10.535114592849075,1.0,16.511968734733756,-3.1346845194006194,-14.673422597003096,-19.784137503521098,19.784137503521098
10.541346544693411,1.0,16.52173913043478,-3.1328749939327243,-14.664374969663621,-19.787853981121856,19.787853981121856
10.547578496537746,1.0,16.53150952613581,-3.1310675583350442,-14.65533779167522,-19.791565549693797,19.791565549693797
10.553810448382082,1.0,16.541279921836836,-3.129262210234905,-14.646311051174525,-19.79527144029288,19.79527144029288
10.560042400226417,1.0,16.55105031753786,-3.1274589472547145,-14.637294736273573,-19.79897089120838,19.79897089120838
10.566274352070753,1.0,16.560820713238886,-3.1256577670108525,-14.628288835054263,-19.802663148187765,19.802663148187765
10.572506303915087,1.0,16.57059110893991,-3.1238586671126116,-14.619293335563057,-19.806347464660387,19.806347464660387
10.578738255759424,1.0,16.580361504640937,-3.122061645161116,-14.61030822580558,-19.810023101957334,19.810023101957334
10.584970207603758,1.0,16.590131900341962,-3.1202666987483045,-14.601333493741523,-19.813689329529808,19.813689329529808
10.591202159448095,1.0,16.59990229604299,-3.1184738254559017,-14.592369127279508,-19.817345425158614,19.817345425158614
10.59743411129243,1.0,16.609672691744017,-3.1166830228544296,-14.583415114272148,-19.820990675167415,19.820990675167415
10.603666063136766,1.0,16.619443087445042,-3.114894288502232,-14.57447144251116,-19.824624374626833,19.824624374626833
10.6098980149811,1.0,16.629213483146067,-3.1131076199445236,-14.565538099722618,-19.828245827557062,19.828245827557062
10.616129966825437,1.0,16.638983878847093,-3.111323014712476,-14.55661507356238,-19.83185434712634,19.83185434712634
10.622361918669771,1.0,16.648754274548118,-3.1095404703223046,-14.547702351611523,-19.835449255845287,19.835449255845287
10.628593870514107,1.0,16.658524670249147,-3.1077599842744075,-14.538799921372037,-19.83902988575948,19.83902988575948
10.634825822358442,1.0,16.668295065950172,-3.105981554052511,-14.529907770262554,-19.84259557863273,19.84259557863273
10.641057774202778,1.0,16.678065461651197,-3.104205177122851,-14.521025885614254,-19.846145686133536,19.846145686133536
10.647289726047113,1.0,16.687835857352223,-3.1024308509333793,-14.512154254666896,-19.84967957001209,19.84967957001209
10.65352167789145,1.0,16.697606253053248,-3.1006585729130056,-14.503292864565028,-19.853196602275403,19.853196602275403
10.659753629735784,1.0,16.707376648754273,-3.0988883404708485,-14.494441702354242,-19.85669616535744,19.85669616535744
10.66598558158012,1.0,16.7171470444553,-3.097120150995545,-14.485600754977725,-19.86017765228741,19.86017765228741
10.672217533424455,1.0,16.726917440156328,-3.09535400185456,-14.4767700092728,-19.863640466848143,19.863640466848143
10.678449485268791,1.0,16.736687835857353,-3.0935898903935577,-14.467949451967788,-19.867084023737632,19.867084023737632
10.684681437113126,1.0,16.74645823155838,-3.0918278139357582,-14.459139069678791,-19.870507748720648,19.870507748720648
10.690913388957462,1.0,16.756228627259404,-3.090067769781384,-14.45033884890692,-19.873911078778235,19.873911078778235
10.697145340801796,1.0,16.76599902296043,-3.088309755207085,-14.441548776035425,-19.877293462252027,19.877293462252027
10.703377292646133,1.0,16.775769418661454,-3.0865537674654266,-14.432768837327133,-19.88065435898619,19.88065435898619
10.709609244490467,1.0,16.785539814362483,-3.084799803784402,-14.42399901892201,-19.883993240459667,19.883993240459667
10.715841196334804,1.0,16.79531021006351,-3.0830478613669667,-14.415239306834835,-19.887309589920772,19.887309589920772
10.722073148179138,1.0,16.805080605764534,-3.0812979373906284,-14.406489686953142,-19.89060290251213,19.89060290251213
10.728305100023475,1.0,16.81485100146556,-3.079550029007046,-14.397750145035229,-19.89387268539291,19.89387268539291
10.73453705186781,1.0,16.824621397166585,-3.0778041333416706,-14.389020666708353,-19.897118457856234,19.897118457856234
10.740769003712145,1.0,16.83439179286761,-3.076060247493428,-14.38030123746714,-19.900339751441443,19.900339751441443
10.74700095555648,1.0,16.84416218856864,-3.074318368534426,-14.37159184267213,-19.90353611004389,19.90353611004389
10.753232907400816,1.0,16.853932584269664,-3.0725784935096927,-14.362892467548463,-19.90670709001462,19.90670709001462
10.759464859245151,1.0,16.86370297997069,-3.0708406194369577,-14.354203097184788,-19.9098522602624,19.9098522602624
10.765696811089487,1.0,16.873473375671715,-3.069104743306457,-14.345523716532286,-19.912971202345712,19.912971202345712
10.771928762933822,1.0,16.88324377137274,-3.0673708620807787,-14.336854310403893,-19.916063510562047,19.916063510562047
10.778160714778158,1.0,16.893014167073765,-3.0656389726947415,-14.328194863473708,-19.91912879203163,19.91912879203163
10.784392666622493,1.0,16.90278456277479,-3.0639090720553,-14.3195453602765,-19.922166666778548,19.922166666778548
10.790624618466829,1.0,16.91255495847582,-3.062181157041494,-14.310905785207469,-19.92517676780165,19.92517676780165
10.796856570311164,1.0,16.922325354176845,-3.0604552245044214,-14.302276122522107,-19.928158741147655,19.928158741147655
10.8030885221555,1.0,16.93209574987787,-3.058731271267254,-14.29365635633627,-19.931112245974173,19.931112245974173
10.809320473999835,1.0,16.941866145578896,-3.0570092941252662,-14.28504647062633,-19.93403695460986,19.93403695460986
10.81555242584417,1.0,16.95163654127992,-3.055289289845935,-14.276446449229674,-19.936932552609367,19.936932552609367
10.821784377688505,1.0,16.961406936980946,-3.0535712551690244,-14.267856275845123,-19.93979873880314,19.93979873880314
10.828016329532842,1.0,16.971177332681975,-3.0518551868067383,-14.259275934033692,-19.942635225344244,19.942635225344244
10.834248281377176,1.0,16.980947728383,-3.0501410814438974,-14.250705407219487,-19.945441737745178,19.945441737745178
10.840480233221513,1.0,16.990718124084026,-3.048428935738128,-14.24214467869064,-19.94821801491673,19.94821801491673
10.846712185065847,1.0,17.00048851978505,-3.0467187463201153,-14.233593731600577,-19.9509638091967,19.9509638091967
10.852944136910184,1.0,17.010258915486077,-3.0450105097938547,-14.225052548969273,-19.95367888637576,19.95367888637576
10.859176088754518,1.0,17.020029311187102,-3.0433042227369573,-14.216521113684786,-19.956363025717803,19.956363025717803
10.865408040598854,1.0,17.029799706888127,-3.041599881700976,-14.207999408504879,-19.959016019977444,19.959016019977444
10.871639992443189,1.0,17.039570102589156,-3.03989748321176,-14.1994874160588,-19.961637675407417,19.961637675407417
10.877871944287525,1.0,17.04934049829018,-3.0381970237698392,-14.190985118849197,-19.964227811768072,19.964227811768072
10.88410389613186,1.0,17.059110893991207,-3.036498499850844,-14.18249249925422,-19.966786262326764,19.966786262326764
10.890335847976196,1.0,17.068881289692232,-3.0348019079059387,-14.174009539529694,-19.969312873854506,19.969312873854506
10.89656779982053,1.0,17.078651685393258,-3.0331072443623,-14.1655362218115,-19.971807506617413,19.971807506617413
10.902799751664867,1.0,17.088422081094283,-3.0314145056236086,-14.157072528118043,-19.974270034363,19.974270034363
10.909031703509202,1.0,17.09819247679531,-3.02972368807057,-14.14861844035285,-19.976700344303726,19.976700344303726
10.915263655353538,1.0,17.107962872496337,-3.0280347880614698,-14.14017394030735,-19.979098337090623,19.979098337090623
10.921495607197873,1.0,17.117733268197362,-3.0263478019327437,-14.131739009663718,-19.981463926788987,19.981463926788987
10.927727559042209,1.0,17.127503663898388,-3.0246627259995758,-14.12331362999788,-19.983797040844223,19.983797040844223
10.933959510886543,1.0,17.137274059599413,-3.0229795565565176,-14.114897782782588,-19.98609762004502,19.98609762004502
10.94019146273088,1.0,17.14704445530044,-3.021298289878133,-14.106491449390663,-19.988365618481133,19.988365618481133
10.946423414575214,1.0,17.156814851001467,-3.019618922219671,-14.098094611098356,-19.990601003498593,19.990601003498593
10.95265536641955,1.0,17.166585246702493,-3.017941449817749,-14.089707249088743,-19.992803755645124,19.992803755645124
10.958887318263885,1.0,17.176355642403518,-3.01626586889106,-14.081329344455302,-19.994973868617812,19.994973868617812
10.965119270108222,1.0,17.186126038104543,-3.014592175641105,-14.072960878205526,-19.997111349201063,19.997111349201063
10.971351221952556,1.0,17.19589643380557,-3.012920366252944,-14.064601831264719,-19.99921621720209,19.99921621720209
10.977583173796893,1.0,17.205666829506594,-3.0112504368959527,-14.056252184479764,-20.00128850538125,20.00128850538125
10.983815125641227,1.0,17.21543722520762,-3.0095823837246165,-14.047911918623083,-20.003328259379884,20.003328259379884
10.990047077485563,1.0,17.225207620908648,-3.007916202879332,-14.03958101439666,-20.00533553763869,20.00533553763869
10.996279029329898,1.0,17.234978016609674,-3.0062518904872073,-14.031259452436036,-20.007310411318525,20.007310411318525
11.002510981174234,1.0,17.2447484123107,-3.0045894426629163,-14.02294721331458,-20.009252964211715,20.009252964211715
11.008742933018569,1.0,17.254518808011724,-3.0029288555095346,-14.014644277547673,-20.011163292651137,20.011163292651137
11.014974884862905,1.0,17.26428920371275,-3.0012701251193894,-14.006350625596948,-20.01304150541476,20.01304150541476
11.02120683670724,1.0,17.274059599413775,-2.9996132475749464,-13.998066237874731,-20.014887723625492,20.014887723625492
11.027438788551576,1.0,17.283829995114804,-2.997958218949688,-13.989791094748439,-20.016702080649104,20.016702080649104
11.03367074039591,1.0,17.29360039081583,-2.9963050353090024,-13.981525176545013,-20.018484721982766,20.018484721982766
11.039902692240247,1.0,17.303370786516854,-2.99465369271109,-13.97326846355545,-20.02023580514643,20.02023580514643
11.046134644084582,1.0,17.31314118221788,-2.993004187207881,-13.965020936039405,-20.021955499565088,20.021955499565088
11.052366595928918,1.0,17.322911577918905,-2.991356514845945,-13.956782574229726,-20.023643986449084,20.023643986449084
11.058598547773252,1.0,17.33268197361993,-2.9897106716674324,-13.948553358337161,-20.025301458669894,20.025301458669894
11.064830499617589,1.0,17.342452369320956,-2.9880666537109937,-13.94033326855497,-20.02692812063401,20.02692812063401
11.071062451461923,1.0,17.352222765021985,-2.986424457012726,-13.93212228506363,-20.028524188148037,20.028524188148037
11.07729440330626,1.0,17.36199316072301,-2.984784077607116,-13.923920388035581,-20.030089888286827,20.030089888286827
11.083526355150594,1.0,17.371763556424035,-2.983145511527986,-13.915727557639931,-20.031625459252812,20.031625459252812
11.08975830699493,1.0,17.38153395212506,-2.98150875480944,-13.9075437740472,-20.033131150233807,20.033131150233807
11.095990258839265,1.0,17.391304347826086,-2.9798738034868157,-13.89936901743408,-20.034607221256856,20.034607221256856
11.102222210683601,1.0,17.40107474352711,-2.978240653597636,-13.89120326798818,-20.03605394303837,20.03605394303837
11.108454162527936,1.0,17.41084513922814,-2.976609301182555,-13.883046505912777,-20.037471596832784,20.037471596832784
11.114686114372272,1.0,17.420615534929166,-2.974979742286325,-13.874898711431626,-20.03886047427276,20.03886047427276
