r,gr,k,Fg_k,S_k,G_k,D_k
0.15268282018621848,0.7388538421011126,0.2344894968246214,-13.201844192384923,-38.60553257715477,0.29205896567573086,-0.29205896567573086
0.15891477203055393,0.7425575297322612,0.24425989252564728,-13.193251528533285,-38.57975458559986,0.30874188585285506,-0.30874188585285506
0.16514672387488938,0.7462439886900332,0.2540302882266732,-13.184315865142793,-38.55294759542838,0.3258350101779248,-0.3258350101779248
0.17137867571922483,0.7499128850254289,0.26380068392769906,-13.17503812706464,-38.52511438119392,0.3433325805396511,-0.3433325805396511
0.17761062756356027,0.7535638899665099,0.27357107962872496,-13.165419275068196,-38.49625782520459,0.36122869730146234,-0.36122869730146234
0.18384257940789572,0.7571966799437116,0.28334147532975085,-13.155460305797071,-38.46638091739121,0.37951732086197176,-0.37951732086197176
0.19007453125223117,0.7608109366107595,0.29311187103077674,-13.14516225172288,-38.43548675516864,0.3981922732525344,-0.3981922732525344
0.19630648309656662,0.7644063468612279,0.30288226673180263,-13.134526181096556,-38.40357854328967,0.4172472397714751,-0.4172472397714751
0.20253843494090207,0.7679826028407791,0.3126526624328285,-13.123553197897273,-38.37065959369182,0.4366757706539034,-0.4366757706539034
0.20877038678523752,0.7715394019551296,0.3224230581338544,-13.11224444177876,-38.33673332533628,0.45647128277725596,-0.45647128277725596
0.21500233862957296,0.7750764468737891,0.3321934538348803,-13.100601088013054,-38.301803264039165,0.4766270614022927,-0.4766270614022927
0.2212342904739084,0.7785934455296271,0.3419638495359062,-13.088624347431512,-38.26587304229454,0.49713626194796834,-0.49713626194796834
0.22746624231824386,0.7820901111143197,0.3517342452369321,-13.076315466363027,-38.22894639908908,0.5179919118011046,-0.5179919118011046
0.2336981941625793,0.7855661620697441,0.361504640937958,-13.063675726569421,-38.191027179708264,0.539186912159405,-0.539186912159405
0.23993014600691476,0.7890213220753728,0.37127503663898387,-13.050706445177813,-38.15211933553344,0.5607140399075836,-0.5607140399075836
0.2461620978512502,0.7924553200317488,0.38104543234000976,-13.03740897460997,-38.11222692382991,0.5825659495263977,-0.5825659495263977
0.25239404969558565,0.7958678900401,0.39081582804103565,-13.023784702508495,-38.07135410752549,0.6047351750333061,-0.6047351750333061
0.2586260015399211,0.7992587713781755,0.40058622374206154,-13.009835051659756,-38.02950515497927,0.6272141319553083,-0.6272141319553083
0.26485795338425655,0.8026277084723752,0.41035661944308743,-12.995561479913512,-37.986684439740536,0.6499951193324447,-0.6499951193324447
0.271089905228592,0.8059744508662575,0.4201270151441133,-12.980965480099044,-37.94289644029713,0.673070321751849,-0.673070321751849
0.27732185707292745,0.8092987531855057,0.4298974108451392,-12.966048579937784,-37.89814573981335,0.6964318114119993,-0.6964318114119993
0.2835538089172629,0.8126003750994387,0.4396678065461651,-12.950812341952245,-37.85243702585674,0.7200715502159681,-0.7200715502159681
0.28978576076159834,0.815879081279157,0.449438202247191,-12.935258363371233,-37.8057750901137,0.7439813918941387,-0.7439813918941387
0.2960177126059338,0.8191346413524117,0.4592085979482169,-12.91938827603118,-37.75816482809354,0.7681530841542707,-0.7681530841542707
0.30224966445026924,0.8223668298552937,0.4689789936492428,-12.903203746273476,-37.70961123882043,0.792578270860323,-0.792578270860323
0.3084816162946047,0.8255754261808366,0.4787493893502687,-12.886706474837752,-37.660119424513255,0.8172484942373209,-0.8172484942373209
0.31471356813894014,0.8287602145246307,0.48851978505129456,-12.869898196750913,-37.609694590252744,0.8421551971035818,-0.8421551971035818
0.3209455199832756,0.831920983827551,0.49829018075232046,-12.85278068121189,-37.55834204363567,0.8672897251282551,-0.8672897251282551
0.32717747182761103,0.8350575277156965,0.5080605764533463,-12.835355731471923,-37.50606719441577,0.8926433291143635,-0.8926433291143635
0.3334094236719465,0.8381696444376494,0.5178309721543722,-12.8176251847103,-37.4528755541309,0.9182071673064843,-0.9182071673064843
0.33964137551628193,0.8412571367991548,0.5276013678553981,-12.799590911905412,-37.398772735716236,0.9439723077225677,-0.9439723077225677
0.3458733273606174,0.8443198120953292,0.537371763556424,-12.781254817701017,-37.34376445310305,0.9699297305088018,-0.9699297305088018
0.3521052792049528,0.8473574820405083,0.5471421592574499,-12.76261884026755,-37.28785652080265,0.996070330317778,-0.996070330317778
0.3583372310492883,0.8503699626958382,0.5569125549584758,-12.743684951158432,-37.2310548534753,1.0223849187082592,-1.0223849187082592
0.3645691828936237,0.8533570743947246,0.5666829506595017,-12.724455155161127,-37.173365465483386,1.048864226566788,-1.048864226566788
0.37080113473795917,0.8563186416662482,0.5764533463605276,-12.704931490142988,-37.11479447042896,1.0754989065499085,-1.0754989065499085
0.3770330865822946,0.8592544931566609,0.5862237420615535,-12.685116026891567,-37.055348080674705,1.1022795355466324,-1.1022795355466324
0.38326503842663007,0.862164461549075,0.5959941377625794,-12.665010868949459,-36.995032606848376,1.1291966171603904,-1.1291966171603904
0.3894969902709655,0.8650483834814573,0.6057645334636053,-12.644618152443373,-36.93385445733012,1.1562405842098242,-1.1562405842098242
0.39572894211530096,0.8679060994630436,0.6155349291646312,-12.623940045907428,-36.87182013772228,1.183401801247601,-1.183401801247601
0.4019608939596364,0.8707374537892876,0.625305324865657,-12.602978750100458,-36.80893625030137,1.2106705670968692,-1.2106705670968692
0.40819284580397186,0.8735422944554593,0.6350757205666829,-12.581736497817275,-36.745209493451824,1.2380371174043807,-1.2380371174043807
0.4144247976483073,0.8763204730690076,0.6448461162677088,-12.560215553693638,-36.680646661080914,1.2654916272096937,-1.2654916272096937
0.42065674949264276,0.8790718447608012,0.6546165119687347,-12.53841821400494,-36.61525464201482,1.293024213529852,-1.293024213529852
0.4268887013369782,0.8817962680953637,0.6643869076697606,-12.516346806458351,-36.54904041937505,1.3206249379586803,-1.3206249379586803
0.43312065318131365,0.8844936049802183,0.6741573033707865,-12.494003689978374,-36.482011069935126,1.3482838092800977,-1.3482838092800977
0.4393526050256491,0.8871637205744545,0.6839276990718124,-12.47139125448561,-36.41417376345683,1.3759907860947864,-1.3759907860947864
0.44558455686998455,0.8898064831966338,0.6936980947728383,-12.448511920668683,-36.34553576200605,1.4037357794592789,-1.4037357794592789
0.45181650871432,0.8924217642321465,0.7034684904738642,-12.425368139749084,-36.276104419247254,1.431508655537055,-1.431508655537055
0.45804846055865545,0.8950094380401339,0.7132388861748901,-12.401962393238914,-36.20588717971674,1.4592992382607812,-1.4592992382607812
0.4642804124029909,0.8975693818600871,0.723009281875916,-12.37829719269131,-36.13489157807393,1.487097312004836,-1.487097312004836
0.47051236424732634,0.9001014757182383,0.7327796775769418,-12.354375079443454,-36.06312523833036,1.514892624267713,-1.514892624267713
0.4767443160916618,0.9026056023338523,0.7425500732779677,-12.330198624352064,-35.99059587305619,1.5426748883633192,-1.5426748883633192
0.48297626793599724,0.9050816470255297,0.7523204689789936,-12.305770427521173,-35.91731128256352,1.5704337861206485,-1.5704337861206485
0.4892082197803327,0.9075294976176337,0.7620908646800195,-12.281093118022131,-35.8432793540664,1.5981589705905732,-1.5981589705905732
0.49544017162466814,0.909949044346946,0.7718612603810454,-12.256169353605667,-35.768508060817,1.6258400687601058,-1.6258400687601058
0.5016721234690036,0.9123401797696633,0.7816316560820713,-12.231001820405913,-35.69300546121774,1.653466684272137,-1.653466684272137
0.507904075313339,0.9147027986688367,0.7914020517830972,-12.205593232636245,-35.61677969790873,1.6810284001507871,-1.6810284001507871
0.5141360271576745,0.917036797962364,0.8011724474841231,-12.179946332276817,-35.539838996830454,1.7085147815312325,-1.7085147815312325
0.5203679790020099,0.9193420766116366,0.810942843185149,-12.154063888753715,-35.46219166626115,1.7359153783934966,-1.7359153783934966
0.5265999308463454,0.9216185355309428,0.8207132388861749,-12.127948698609543,-35.38384609582863,1.763219728299239,-1.763219728299239
0.5328318826906808,0.9238660774977331,0.8304836345872008,-12.101603585165407,-35.30481075549622,1.7904173591310004,-1.7904173591310004
0.5390638345350163,0.9260846070638439,0.8402540302882266,-12.075031398174133,-35.2250941945224,1.817497791833015,-1.817497791833015
0.5452957863793517,0.9282740304677811,0.8500244259892525,-12.04823501346462,-35.14470504039386,1.844450543152988,-1.844450543152988
