r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,1.0,13.235581622678398,-0.044719720077949915,0.9776401399610251,0.222098437181452,-0.222098437181452
5.978372716857147,1.0,13.255131964809385,-0.04465544179795833,0.9776722791010208,0.8285297143628678,-0.8285297143628678
5.987183877825249,1.0,13.274682306940372,-0.04459135054829155,0.9777043247258542,0.30646162187691006,-0.30646162187691006
5.9959950387933505,1.0,13.29423264907136,-0.04452744532460411,0.977736277337698,0.16550918892329294,-0.16550918892329294
6.004806199761452,1.0,13.313782991202347,-0.0444637251213298,0.9777681374393351,0.0652058938626722,-0.0652058938626722
6.013617360729555,1.0,13.333333333333334,-0.04440018893252767,0.9777999055337362,-0.017589402122348538,0.017589402122348538
6.022428521697656,1.0,13.352883675464321,-0.04433683575273581,0.9778315821236321,-0.08941167134550228,0.08941167134550228
6.031239682665758,1.0,13.372434017595308,-0.044273664577830225,0.9778631677110848,-0.15322246650382707,0.15322246650382707
6.0400508436338605,1.0,13.391984359726296,-0.04421067440588475,0.9778946627970576,-0.2107408187764438,0.2107408187764438
6.048862004601962,1.0,13.411534701857283,-0.04414786423802926,0.9779260678809854,-0.26311456317291965,0.26311456317291965
6.057673165570064,1.0,13.43108504398827,-0.04408523307930264,0.9779573834603487,-0.3111763084002697,0.3111763084002697
6.066484326538166,1.0,13.450635386119258,-0.04402277993949727,0.9779886100302514,-0.35556193198886765,0.35556193198886765
6.075295487506268,1.0,13.470185728250245,-0.043960503833992005,0.978019748083004,-0.3967738203322026,0.3967738203322026
6.0841066484743695,1.0,13.489736070381232,-0.0438984037845705,0.9780507981077148,-0.4352183926929538,0.4352183926929538
6.092917809442472,1.0,13.50928641251222,-0.0438364788202221,0.9780817605898889,-0.4712301989546626,0.4712301989546626
6.101728970410574,1.0,13.528836754643207,-0.04377472797792193,0.978112636011039,-0.5050883381219002,0.5050883381219002
6.110540131378675,1.0,13.548387096774194,-0.04371315030338826,0.9781434248483059,-0.5370281546043969,0.5370281546043969
6.119351292346777,1.0,13.567937438905181,-0.04365174485181341,0.9781741275740933,-0.567249859039856,0.567249859039856
6.1281624533148795,1.0,13.587487781036168,-0.0435905106885668,0.9782047446557166,-0.5959250528367822,0.5959250528367822
6.136973614282981,1.0,13.607038123167156,-0.04352944688986697,0.9782352765550665,-0.6232017711013935,0.6232017711013935
6.145784775251083,1.0,13.626588465298143,-0.043468552543420524,0.9782657237282897,-0.6492084474429431,0.6492084474429431
6.154595936219185,1.0,13.64613880742913,-0.04340782674902617,0.978296086625487,-0.6740570754889896,0.6740570754889896
6.163407097187287,1.0,13.665689149560118,-0.04334726861914156,0.9783263656904292,-0.6978457601099886,0.6978457601099886
6.172218258155389,1.0,13.685239491691105,-0.04328687727941146,0.9783565613602943,-0.7206607973756155,0.7206607973756155
6.181029419123491,1.0,13.704789833822092,-0.04322665186915525,0.9783866740654223,-0.7425783855394028,0.7425783855394028
6.189840580091593,1.0,13.72434017595308,-0.043166591541812745,0.9784167042290937,-0.7636660436958944,0.7636660436958944
6.198651741059694,1.0,13.743890518084067,-0.043106695465346845,0.9784466522673265,-0.7839837964255115,0.7839837964255115
6.207462902027797,1.0,13.763440860215054,-0.04304696282260166,0.9784765185886992,-0.803585169394457,0.803585169394457
6.216274062995899,1.0,13.782991202346041,-0.04298739281161594,0.978506303594192,-0.822518030987978,0.822518030987978
6.225085223964,1.0,13.802541544477029,-0.04292798464589004,0.978536007677055,-0.8408253076258332,0.8408253076258332
6.233896384932102,1.0,13.822091886608016,-0.04286873755460667,0.9785656312226967,-0.8585455947520967,0.8585455947520967
6.242707545900204,1.0,13.841642228739003,-0.04280965078280484,0.9785951746085976,-0.8757136811366363,0.8757136811366363
6.251518706868306,1.0,13.86119257086999,-0.042750723591506445,0.9786246382042467,-0.8923610007391996,0.8923610007391996
6.260329867836408,1.0,13.880742913000978,-0.042691955257795886,0.9786540223711021,-0.9085160237292368,0.9085160237292368
6.26914102880451,1.0,13.900293255131965,-0.04263334507485267,0.9786833274625737,-0.9242045961510756,0.9242045961510756
6.277952189772612,1.0,13.919843597262952,-0.042574892351937316,0.9787125538240313,-0.939450236047551,0.939450236047551
6.2867633507407135,1.0,13.93939393939394,-0.04251659641433103,0.9787417017928345,-0.9542743925092702,0.9542743925092702
6.295574511708816,1.0,13.958944281524927,-0.04245845660322996,0.978770771698385,-0.9686966730272115,0.9686966730272115
6.304385672676918,1.0,13.978494623655914,-0.04240047227559452,0.9787997638622027,-0.9827350436489191,0.9827350436489191
6.313196833645019,1.0,13.998044965786901,-0.042342642803955124,0.9788286785980225,-0.9964060057038984,0.9964060057038984
6.322007994613122,1.0,14.017595307917889,-0.04228496757617515,0.9788575162119124,-1.0097247522860249,1.0097247522860249
6.330819155581223,1.0,14.037145650048876,-0.04222744599517259,0.9788862770024137,-1.0227053071787753,1.0227053071787753
6.339630316549325,1.0,14.056695992179863,-0.04217007747860174,0.9789149612606991,-1.035360648509346,1.035360648509346
6.348441477517427,1.0,14.07624633431085,-0.04211286145849624,0.9789435692707519,-1.0477028190779591,1.0477028190779591
6.357252638485529,1.0,14.095796676441838,-0.0420557973808757,0.9789721013095621,-1.059743025026012,1.059743025026012
6.366063799453631,1.0,14.115347018572825,-0.04199888470531694,0.9790005576473415,-1.0714917242696045,1.0714917242696045
6.3748749604217325,1.0,14.134897360703812,-0.041942122904492354,0.9790289385477539,-1.0829587059250063,1.0829587059250063
6.383686121389835,1.0,14.1544477028348,-0.04188551146367721,0.9790572442681614,-1.0941531617836608,1.0941531617836608
6.392497282357937,1.0,14.173998044965787,-0.04182904988022759,0.9790854750598862,-1.1050837507505267,1.1050837507505267
6.401308443326038,1.0,14.193548387096774,-0.04177273766303183,0.979113631168484,-1.1157586570379157,1.1157586570379157
6.410119604294141,1.0,14.213098729227761,-0.04171657433193712,0.9791417128340314,-1.126185642802394,1.126185642802394
6.4189307652622425,1.0,14.232649071358749,-0.04166055941715401,0.979169720291423,-1.136372095823013,1.136372095823013
6.427741926230344,1.0,14.252199413489736,-0.04160469245864072,0.9791976537706797,-1.1463250727423089,1.1463250727423089
6.436553087198447,1.0,14.271749755620723,-0.04154897300547014,0.9792255134972649,-1.156051338325619,1.156051338325619
6.445364248166548,1.0,14.29130009775171,-0.04149340061518181,0.979253299692409,-1.1655574011367078,1.1655574011367078
6.45417540913465,1.0,14.310850439882698,-0.041437974853121104,0.9792810125734395,-1.17484954597854,1.17484954597854
6.462986570102752,1.0,14.330400782013685,-0.041382695291768704,0.9793086523541157,-1.1839338634047385,1.1839338634047385
6.471797731070854,1.0,14.349951124144672,-0.041327561510062255,0.9793362192449688,-1.192816276569968,1.192816276569968
6.480608892038956,1.0,14.36950146627566,-0.04127257309271314,0.9793637134536435,-1.20150256565486,1.20150256565486
6.489420053007057,1.0,14.389051808406647,-0.04121772962952075,0.9793911351852396,-1.2099983900722469,1.2099983900722469
6.49823121397516,1.0,14.408602150537634,-0.041163030714686716,0.9794184846426567,-1.2183093086367245,1.2183093086367245
6.5070423749432615,1.0,14.428152492668621,-0.04110847594613162,0.9794457620269342,-1.2264407978576024,1.2264407978576024
6.515853535911363,1.0,14.447702834799609,-0.04105406492481665,0.9794729675375917,-1.2343982684947903,1.2343982684947903
6.524664696879466,1.0,14.467253176930596,-0.040999797254072476,0.9795001013729637,-1.2421870805044384,1.2421870805044384
6.533475857847567,1.0,14.486803519061583,-0.04094567253893776,0.9795271637305312,-1.249812556477649,1.249812556477649
6.542287018815669,1.0,14.50635386119257,-0.04089169038550958,0.9795541548072452,-1.2572799936733297,1.2572799936733297
6.551098179783771,1.0,14.525904203323558,-0.040837850400307955,0.979581074799846,-1.2645946747255874,1.2645946747255874
6.559909340751873,1.0,14.545454545454545,-0.04078415218965672,0.9796079239051716,-1.2717618771010148,1.2717618771010148
6.568720501719975,1.0,14.565004887585532,-0.040730595359082425,0.9796347023204588,-1.2787868813701642,1.2787868813701642
6.577531662688076,1.0,14.58455522971652,-0.040677179512733856,0.9796614102436331,-1.2856749783507389,1.2856749783507389
6.586342823656179,1.0,14.604105571847507,-0.04062390425282328,0.9796880478735883,-1.2924314751726025,1.2924314751726025
6.595153984624281,1.0,14.623655913978494,-0.04057076917909204,0.979714615410454,-1.2990617003092915,1.2990617003092915
6.603965145592382,1.0,14.643206256109481,-0.040517773888301245,0.9797411130558493,-1.3055710076156448,1.3055710076156448
6.612776306560485,1.0,14.662756598240469,-0.040464917973749896,0.979767541013125,-1.3119647794067995,1.3119647794067995
6.621587467528586,1.0,14.682306940371456,-0.04041220102482137,0.9797938994875893,-1.3182484286104348,1.3182484286104348
6.630398628496688,1.0,14.701857282502443,-0.040359622626559774,0.9798201886867202,-1.3244274000213891,1.3244274000213891
6.639209789464791,1.0,14.72140762463343,-0.0403071823592774,0.9798464088203613,-1.3305071706853009,1.3305071706853009
6.648020950432892,1.0,14.740957966764418,-0.04025487979819417,0.979872560100903,-1.3364932494364419,1.3364932494364419
6.656832111400994,1.0,14.760508308895405,-0.0402027145131102,0.9798986427434448,-1.3423911756138303,1.3423911756138303
6.6656432723690955,1.0,14.780058651026392,-0.040150686068112125,0.9799246569659439,-1.3482065169788098,1.3482065169788098
6.674454433337198,1.0,14.79960899315738,-0.04009879402131397,0.979950602989343,-1.353944866857471,1.353944866857471
6.6832655943053,1.0,14.819159335288367,-0.0400470379246329,0.9799764810376835,-1.359611840531192,1.359611840531192
6.692076755273401,1.0,14.838709677419354,-0.03999541732360063,0.9800022913381997,-1.365213070899416,1.365213070899416
6.700887916241504,1.0,14.858260019550341,-0.039943931757210394,0.9800280341213948,-1.370754203439766,1.370754203439766
6.7096990772096055,1.0,14.877810361681329,-0.039892580757799626,0.9800537096211002,-1.3762408904918368,1.3762408904918368
6.718510238177707,1.0,14.897360703812316,-0.03984136385096863,0.9800793180745156,-1.3816787848927692,1.3816787848927692
6.72732139914581,1.0,14.916911045943303,-0.039790280555534935,0.9801048597222325,-1.3870735329945425,1.3870735329945425
6.736132560113911,1.0,14.93646138807429,-0.039739330383522835,0.9801303348082386,-1.3924307670940832,1.3924307670940832
6.744943721082013,1.0,14.956011730205278,-0.03968851284018825,0.9801557435799059,-1.3977560973133403,1.3977560973133403
6.753754882050115,1.0,14.975562072336265,-0.039637827424077794,0.9801810862879611,-1.4030551029613847,1.4030551029613847
6.762566043018217,1.0,14.995112414467252,-0.03958727362712203,0.980206363186439,-1.408333323422281,1.408333323422281
6.771377203986319,1.0,15.014662756598241,-0.039536850934761385,0.9802315745326193,-1.413596248608097,1.413596248608097
6.78018836495442,1.0,15.034213098729229,-0.03948655882610482,0.9802567205869476,-1.4188493090222851,1.4188493090222851
6.788999525922523,1.0,15.053763440860216,-0.039436396774119385,0.9802818016129403,-1.424097865480437,1.424097865480437
6.7978106868906245,1.0,15.073313782991203,-0.03938636424584987,0.9803068178770751,-1.4293471985380781,1.4293471985380781
6.806621847858726,1.0,15.09286412512219,-0.039336460702667816,0.9803317696486661,-1.4346024976775558,1.4346024976775558
6.815433008826829,1.0,15.112414467253178,-0.03928668560054792,0.9803566571997261,-1.4398688503084156,1.4398688503084156
6.82424416979493,1.0,15.131964809384165,-0.03923703839037065,0.9803814808048147,-1.4451512306375678,1.4451512306375678
6.833055330763032,1.0,15.151515151515152,-0.03918751851825018,0.9804062407408749,-1.4504544884675554,1.4504544884675554
6.8418664917311345,1.0,15.17106549364614,-0.039138125425885156,0.9804309372870574,-1.4557833379828913,1.4557833379828913
6.850677652699236,1.0,15.190615835777127,-0.039088858550931534,0.9804555707245343,-1.4611423465851623,1.4611423465851623
6.859488813667338,1.0,15.210166177908114,-0.03903971732739537,0.9804801413363023,-1.4665359238391518,1.4665359238391518
6.86829997463544,1.0,15.229716520039101,-0.0389907011860439,0.980504649406978,-1.4719683105922499,1.4719683105922499
6.877111135603542,1.0,15.249266862170089,-0.038941809554833326,0.9805290952225834,-1.4774435683297293,1.4774435683297293
6.885922296571644,1.0,15.268817204301076,-0.038893041859351364,0.9805534790703243,-1.4829655688279055,1.4829655688279055
6.894733457539745,1.0,15.288367546432063,-0.03884439752327254,0.9805778012383637,-1.4885379841667372,1.4885379841667372
6.903544618507848,1.0,15.30791788856305,-0.03879587596882467,0.9806020620155876,-1.4941642771617394,1.4941642771617394
6.912355779475949,1.0,15.327468230694038,-0.03874747661726456,0.9806262616913677,-1.499847692273623,1.499847692273623
6.921166940444051,1.0,15.347018572825025,-0.038699198889360686,0.9806504005553196,-1.5055912470516741,1.5055912470516741
6.9299781014121535,1.0,15.366568914956012,-0.03865104220588142,0.9806744788970593,-1.5113977241643144,1.5113977241643144
6.938789262380255,1.0,15.386119257087,-0.038603005988086435,0.9806984970059568,-1.51726966406702,1.51726966406702
6.947600423348357,1.0,15.405669599217987,-0.03855508965821987,0.9807224551708901,-1.5232093583543111,1.5232093583543111
6.956411584316459,1.0,15.425219941348974,-0.03850729264000274,0.9807463536799986,-1.529218843837518,1.529218843837518
6.965222745284561,1.0,15.444770283479961,-0.038459614359123186,0.9807701928204384,-1.5352998973892122,1.5352998973892122
6.974033906252663,1.0,15.464320625610949,-0.03841205424372275,0.9807939728781386,-1.5414540315832634,1.5414540315832634
6.982845067220765,1.0,15.483870967741936,-0.03836461172487637,0.9808176941375618,-1.5476824911632374,1.5476824911632374
6.991656228188867,1.0,15.503421309872923,-0.03831728623706483,0.9808413568814676,-1.5539862503597528,1.5539862503597528
7.000467389156968,1.0,15.52297165200391,-0.03827007721863772,0.9808649613906811,-1.5603660110748219,1.5603660110748219
7.00927855012507,1.0,15.542521994134898,-0.038222984112265226,0.9808885079438674,-1.5668222019452014,1.5668222019452014
7.018089711093173,1.0,15.562072336265885,-0.03817600636537714,0.9809119968173114,-1.5733549782905432,1.5733549782905432
7.026900872061274,1.0,15.581622678396872,-0.038129143430587625,0.9809354282847061,-1.5799642229466728,1.5799642229466728
7.035712033029376,1.0,15.60117302052786,-0.03808239476610411,0.9809588026169479,-1.5866495479781781,1.5866495479781781
7.044523193997478,1.0,15.620723362658847,-0.03803575983611906,0.9809821200819405,-1.5934102972591067,1.5934102972591067
7.05333435496558,1.0,15.640273704789834,-0.037989238111183196,0.9810053809444084,-1.6002455499046115,1.6002455499046115
7.062145515933682,1.0,15.659824046920821,-0.037942829068558774,0.9810285854657206,-1.6071541245311127,1.6071541245311127
7.070956676901784,1.0,15.679374389051809,-0.03789653219255225,0.9810517339037239,-1.614134584317438,1.614134584317438
7.079767837869886,1.0,15.698924731182796,-0.03785034697482449,0.9810748265125877,-1.6211852428341564,1.6211852428341564
7.0885789988379875,1.0,15.718475073313783,-0.03780427291467848,0.9810978635426607,-1.6283041706042078,1.6283041706042078
7.097390159806089,1.0,15.73802541544477,-0.03775830951932256,0.9811208452403387,-1.6354892023531968,1.6354892023531968
7.106201320774192,1.0,15.757575757575758,-0.03771245630410963,0.9811437718479452,-1.6427379449043356,1.6427379449043356
7.115012481742293,1.0,15.777126099706745,-0.037666712792750405,0.9811666436036248,-1.6500477856693645,1.6500477856693645
7.123823642710395,1.0,15.796676441837732,-0.037621078517501044,0.9811894607412495,-1.657415901683869,1.657415901683869
7.1326348036784974,1.0,15.81622678396872,-0.037575553019324366,0.9812122234903378,-1.6648392691331073,1.6648392691331073
7.141445964646599,1.0,15.835777126099707,-0.03753013584802405,0.981234932075988,-1.6723146733121361,1.6723146733121361
7.150257125614701,1.0,15.855327468230694,-0.03748482656235184,0.9812575867188241,-1.6798387189629236,1.6798387189629236
7.159068286582803,1.0,15.874877810361681,-0.037439624730087544,0.9812801876349563,-1.6874078409295492,1.6874078409295492
7.167879447550905,1.0,15.894428152492669,-0.03739452992809148,0.9813027350359542,-1.695018315072137,1.695018315072137
7.1766906085190065,1.0,15.913978494623656,-0.037349541742329975,0.981325229128835,-1.7026662693816754,1.7026662693816754
7.185501769487109,1.0,15.933528836754643,-0.03730465976787317,0.9813476701160634,-1.7103476952336294,1.7103476952336294
7.194312930455211,1.0,15.95307917888563,-0.037259883608866416,0.9813700581955668,-1.7180584587252783,1.7180584587252783
7.203124091423312,1.0,15.972629521016618,-0.03721521287847459,0.9813923935607627,-1.7257943120374668,1.7257943120374668
7.211935252391414,1.0,15.992179863147605,-0.03717064719880051,0.9814146764005998,-1.7335509047656263,1.7335509047656263
7.2207464133595165,1.0,16.011730205278592,-0.03712618620077756,0.9814369068996113,-1.741323795165903,1.741323795165903
7.229557574327618,1.0,16.03128054740958,-0.03708182952403722,0.9814590852379814,-1.749108461264542,1.749108461264542
7.23836873529572,1.0,16.050830889540567,-0.03703757681675231,0.9814812115916238,-1.7569003117805624,1.7569003117805624
7.247179896263822,1.0,16.070381231671554,-0.03699342773545656,0.9815032861322717,-1.7646946968147275,1.7646946968147275
7.255991057231924,1.0,16.08993157380254,-0.03694938194484146,0.9815253090275793,-1.7724869182604908,1.7724869182604908
7.264802218200026,1.0,16.10948191593353,-0.03690543911753136,0.9815472804412343,-1.7802722398949125,1.7802722398949125
7.273613379168128,1.0,16.129032258064516,-0.036861598933837766,0.9815692005330812,-1.7880458971114537,1.7880458971114537
7.28242454013623,1.0,16.148582600195503,-0.03681786108149386,0.9815910694592531,-1.7958031062585094,1.7958031062585094
7.291235701104331,1.0,16.16813294232649,-0.03677422525537053,0.9816128873723148,-1.8035390735517194,1.8035390735517194
7.300046862072434,1.0,16.187683284457478,-0.03673069115717496,0.9816346544214125,-1.8112490035303574,1.8112490035303574
7.308858023040536,1.0,16.207233626588465,-0.03668725849513325,0.9816563707524334,-1.8189281070316543,1.8189281070316543
7.317669184008637,1.0,16.226783968719452,-0.036643926983657885,0.9816780365081711,-1.8265716086599348,1.8265716086599348
7.326480344976739,1.0,16.24633431085044,-0.03660069634300211,0.9816996518284989,-1.8341747537302222,1.8341747537302222
7.335291505944841,1.0,16.265884652981427,-0.03655756629890188,0.981721216850549,-1.8417328146693557,1.8417328146693557
7.344102666912943,1.0,16.285434995112414,-0.03651453658220734,0.9817427317088964,-1.8492410968599722,1.8492410968599722
7.352913827881045,1.0,16.3049853372434,-0.03647160692850489,0.9817641965357475,-1.8566949439157419,1.8566949439157419
7.361724988849147,1.0,16.32453567937439,-0.036428777077731525,0.9817856114611342,-1.8640897423789675,1.8640897423789675
7.370536149817249,1.0,16.344086021505376,-0.03638604677378288,0.9818069766131086,-1.8714209258337051,1.8714209258337051
7.3793473107853504,1.0,16.363636363636363,-0.036343415764116364,0.9818282921179419,-1.8786839784303935,1.8786839784303935
7.388158471753453,1.0,16.38318670576735,-0.03630088379935088,0.9818495581003246,-1.8858744378196282,1.8858744378196282
7.396969632721555,1.0,16.402737047898338,-0.036258450632864904,0.9818707746835675,-1.8929878974952963,1.8929878974952963
7.405780793689656,1.0,16.422287390029325,-0.0362161160203939,0.981891941989803,-1.9000200085488022,1.9000200085488022
7.414591954657759,1.0,16.441837732160312,-0.036173879719629,0.9819130601401855,-1.906966480837817,1.906966480837817
7.42340311562586,1.0,16.4613880742913,-0.0361317414898181,0.9819341292550909,-1.913823083574761,1.913823083574761
7.432214276593962,1.0,16.480938416422287,-0.036089701091370927,0.9819551494543145,-1.9205856453417922,1.9205856453417922
7.441025437562064,1.0,16.500488758553274,-0.036047758285469536,0.9819761208572653,-1.92725005353969,1.92725005353969
7.449836598530166,1.0,16.52003910068426,-0.03600591283368534,0.9819970435831573,-1.9338122532799737,1.9338122532799737
7.458647759498268,1.0,16.53958944281525,-0.03596416449760441,0.9820179177511978,-1.9402682457302243,1.9402682457302243
7.4674589204663695,1.0,16.559139784946236,-0.03592251303846189,0.982038743480769,-1.9466140859233854,1.9466140859233854
7.476270081434472,1.0,16.578690127077223,-0.03588095821678705,0.9820595208916065,-1.9528458800428738,1.9528458800428738
7.485081242402574,1.0,16.59824046920821,-0.03583949979206022,0.9820802501039699,-1.9589597821957498,1.9589597821957498
7.493892403370675,1.0,16.617790811339198,-0.03579813752238229,0.9821009312388088,-1.9649519906871846,1.9649519906871846
7.502703564338778,1.0,16.637341153470185,-0.03575687116415859,0.9821215644179208,-1.9708187438089682,1.9708187438089682
7.5115147253068795,1.0,16.656891495601172,-0.03571570047179738,0.9821421497641013,-1.9765563151576366,1.9765563151576366
7.520325886274981,1.0,16.67644183773216,-0.03567462519742443,0.9821626874012878,-1.9821610084936192,1.9821610084936192
7.529137047243084,1.0,16.695992179863147,-0.03563364509061445,0.9821831774546927,-1.987629152159087,1.987629152159087
7.537948208211185,1.0,16.715542521994134,-0.035592759898139995,0.98220362005093,-1.9929570930669038,1.9929570930669038
7.546759369179287,1.0,16.73509286412512,-0.035551969363738854,0.9822240153181305,-1.9981411902769433,1.9981411902769433
7.5555705301473886,1.0,16.75464320625611,-0.03551127322790038,0.9822443633860498,-2.0031778081745077,2.0031778081745077
7.564381691115491,1.0,16.774193548387096,-0.03547067122767139,0.9822646643861643,-2.0080633092659466,2.0080633092659466
7.573192852083593,1.0,16.793743890518083,-0.0354301630964824,0.9822849184517588,-2.01279404660756,2.01279404660756
7.582004013051694,1.0,16.81329423264907,-0.03538974856399402,0.982305125718003,-2.0173663558827504,2.0173663558827504
7.590815174019797,1.0,16.832844574780058,-0.03534942735596459,0.9823252863220177,-2.021776547143548,2.021776547143548
7.5996263349878985,1.0,16.852394916911045,-0.03530919919413885,0.9823454004029306,-2.026020896232317,2.026020896232317
7.608437495956,1.0,16.871945259042032,-0.035269063796157886,0.982365468101921,-2.030095635899588,2.030095635899588
7.617248656924103,1.0,16.89149560117302,-0.03522902087549067,0.9823854895622547,-2.033996946634739,2.033996946634739
7.626059817892204,1.0,16.911045943304007,-0.03518907014138696,0.9824054649293065,-2.037720947225312,2.037720947225312
7.634870978860306,1.0,16.930596285434994,-0.03514921129885164,0.9824253943505742,-2.0412636850628085,2.0412636850628085
7.6436821398284085,1.0,16.95014662756598,-0.035109444048640574,0.9824452779756797,-2.0446211262111214,2.0446211262111214
7.65249330079651,1.0,16.96969696969697,-0.035069768087277166,0.9824651159563614,-2.0477891452558796,2.0477891452558796
7.661304461764612,1.0,16.989247311827956,-0.03503018310709009,0.982484908446455,-2.0507635149524996,2.0507635149524996
7.670115622732713,1.0,17.008797653958943,-0.034990688796271215,0.9825046556018644,-2.0535398956913333,2.0535398956913333
7.678926783700816,1.0,17.02834799608993,-0.03495128483895366,0.9825243575805231,-2.056113824799552,2.056113824799552
7.687737944668918,1.0,17.047898338220918,-0.034911970915309384,0.9825440145423453,-2.0584807056992376,2.0584807056992376
7.696549105637019,1.0,17.067448680351905,-0.03487274670166552,0.9825636266491672,-2.060635796942373,2.060635796942373
7.705360266605122,1.0,17.086999022482892,-0.03483361187063927,0.9825831940646803,-2.0625742011448556,2.0625742011448556
7.714171427573223,1.0,17.10654936461388,-0.034794566091290266,0.9826027169543549,-2.06429085384121,2.06429085384121
7.722982588541325,1.0,17.126099706744867,-0.03475560902928973,0.9826221954853551,-2.0657805122845345,2.0657805122845345
7.7317937495094275,1.0,17.145650048875854,-0.034716740347105784,0.9826416298264471,-2.0670377442161176,2.0670377442161176
7.740604910477529,1.0,17.16520039100684,-0.034677959704203884,0.982661020147898,-2.068056916631059,2.068056916631059
7.749416071445631,1.0,17.18475073313783,-0.034639266757261505,0.9826803666213693,-2.0688321845677735,2.0688321845677735
7.7582272324137325,1.0,17.204301075268816,-0.03460066116039612,0.9826996694198019,-2.0693574799507144,2.0693574799507144
7.767038393381835,1.0,17.223851417399803,-0.03456214256540553,0.9827189287172973,-2.06962650051741,2.06962650051741
7.775849554349937,1.0,17.24340175953079,-0.0345237106220195,0.9827381446889902,-2.069632698863234,2.069632698863234
7.784660715318038,1.0,17.262952101661778,-0.03448536497816134,0.9827573175109193,-2.0693692716384726,2.0693692716384726
7.793471876286141,1.0,17.282502443792765,-0.03444710528021909,0.9827764473598904,-2.0688291489358916,2.0688291489358916
7.802283037254242,1.0,17.302052785923753,-0.0344089311733242,0.9827955344133379,-2.0680049839081986,2.0680049839081986
7.811094198222344,1.0,17.32160312805474,-0.03437084230163738,0.9828145788491813,-2.066889142658185,2.066889142658185
7.819905359190447,1.0,17.341153470185727,-0.03433283830864,0.98283358084568,-2.065473694446519,2.065473694446519
7.828716520158548,1.0,17.360703812316714,-0.034294918837430174,0.9828525405812849,-2.0637504022660647,2.0637504022660647
7.83752768112665,1.0,17.3802541544477,-0.03425708353102203,0.982871458234489,-2.061710713833688,2.061710713833688
7.846338842094752,1.0,17.39980449657869,-0.034219332032647404,0.9828903339836763,-2.0593457530547674,2.0593457530547674
7.855150003062854,1.0,17.419354838709676,-0.03418166398605832,0.9829091680069708,-2.0566463120191285,2.0566463120191285
7.863961164030956,1.0,17.438905180840663,-0.03414407903582958,0.9829279604820852,-2.0536028435899967,2.0536028435899967
7.872772324999057,1.0,17.45845552297165,-0.03410657682765996,0.98294671158617,-2.0502054546534967,2.0502054546534967
7.88158348596716,1.0,17.478005865102638,-0.03406915700867088,0.9829654214956646,-2.046443900098234,2.046443900098234
7.8903946469352615,1.0,17.497556207233625,-0.03403181922770179,0.9829840903861491,-2.042307577600735,2.042307577600735
7.899205807903363,1.0,17.517106549364613,-0.033994563135600744,0.9830027184321997,-2.037785523296487,2.037785523296487
7.908016968871466,1.0,17.5366568914956,-0.03395738838550938,0.9830213058072453,-2.032866408420655,2.032866408420655
7.916828129839567,1.0,17.556207233626587,-0.03392029463314103,0.9830398526834295,-2.027538537009004,2.027538537009004
7.925639290807669,1.0,17.575757575757574,-0.03388328153705137,0.9830583592314743,-2.0217898447533655,2.0217898447533655
7.9344504517757715,1.0,17.59530791788856,-0.03384634875890005,0.98307682562055,-2.0156078991121755,2.0156078991121755
7.943261612743873,1.0,17.61485826001955,-0.03380949596370301,0.9830952520181485,-2.008979900782527,2.008979900782527
7.952072773711975,1.0,17.634408602150536,-0.03377272282007407,0.9831136385899629,-2.001892686644887,2.001892686644887
7.960883934680077,1.0,17.653958944281523,-0.0337360290004554,0.9831319854997723,-1.9943327342979515,1.9943327342979515
7.969695095648179,1.0,17.67350928641251,-0.033699414181335735,0.9831502929093321,-1.9862861683078026,1.9862861683078026
7.9785062566162805,1.0,17.693059628543498,-0.0336628780434558,0.9831685609782721,-1.9777387682996077,1.9777387682996077
7.987317417584382,1.0,17.712609970674485,-0.0336264202720003,0.9831867898639999,-1.9686759790282085,1.9686759790282085
7.996128578552485,1.0,17.732160312805473,-0.033590040556775655,0.9832049797216121,-1.9590829225675461,1.9590829225675461
8.004939739520587,1.0,17.75171065493646,-0.03355373859237312,0.9832231307038134,-1.9489444127666582,1.9489444127666582
8.013750900488688,1.0,17.771260997067447,-0.033517514078316824,0.9832412429608416,-1.9382449721238753,1.9382449721238753
8.02256206145679,1.0,17.790811339198434,-0.03348136671919589,0.983259316640402,-1.9269688512366496,1.9269688512366496
8.031373222424893,1.0,17.81036168132942,-0.03344529622478082,0.9832773518876096,-1.9151000509900682,1.9151000509900682
8.040184383392994,1.0,17.82991202346041,-0.03340930231012354,0.9832953488449382,-1.9026223476493642,1.9026223476493642
8.048995544361096,1.0,17.849462365591396,-0.03337338469564064,0.9833133076521797,-1.8895193210281422,1.8895193210281422
8.057806705329197,1.0,17.869012707722383,-0.033337543107180095,0.98333122844641,-1.8757743859047842,1.8757743859047842
8.0666178662973,1.0,17.88856304985337,-0.03330177727607103,0.9833491113619645,-1.8613708268628897,1.8613708268628897
8.075429027265402,1.0,17.908113391984358,-0.03326608693915643,0.9833669565304218,-1.8462918367322076,1.8462918367322076
8.084240188233503,1.0,17.927663734115345,-0.03323047183880917,0.9833847640805954,-1.8305205588070037,1.8305205588070037
8.093051349201605,1.0,17.947214076246333,-0.03319493172293081,0.9834025341385346,-1.8140401330158478,1.8140401330158478
8.101862510169708,1.0,17.96676441837732,-0.03315946634493399,0.983420266827533,-1.796833746216249,1.796833746216249
