r,gr,k,Fg_k,S_k,G_k,D_k
6.057673165570064,1.0000000000000022,20.146627565982406,-2.1173118763808594,-8.527903443713868,-17.848877125980945,17.848877125980945
6.066484326538166,1.000000000000002,20.175953079178885,-2.1142935883288376,-8.51432114747977,-17.846826313908053,17.846826313908053
6.075295487506268,1.000000000000002,20.205278592375368,-2.1112837744464104,-8.500776985008846,-17.844508501490242,17.844508501490242
6.0841066484743695,1.0000000000000018,20.234604105571847,-2.108282406520708,-8.487270829343187,-17.84192480471414,17.84192480471414
6.092917809442472,1.0000000000000018,20.26392961876833,-2.105289457297872,-8.473802557840424,-17.839077245179553,17.839077245179553
6.101728970410574,1.0000000000000018,20.29325513196481,-2.1023049003963497,-8.460372051783573,-17.83596874589899,17.83596874589899
6.110540131378675,1.0000000000000016,20.322580645161292,-2.0993287102155875,-8.446979195970144,-17.83260312402644,17.83260312402644
6.119351292346777,1.0000000000000016,20.35190615835777,-2.0963608618409095,-8.433623878284093,-17.828985080558997,17.828985080558997
6.1281624533148795,1.0000000000000013,20.381231671554254,-2.093401330945452,-8.420305989254533,-17.825120187048853,17.825120187048853
6.136973614282981,1.0000000000000013,20.410557184750733,-2.09045009368994,-8.407025421604729,-17.821014869389302,17.821014869389302
6.145784775251083,1.000000000000001,20.439882697947215,-2.087507126621227,-8.39378206979552,-17.816676388731526,17.816676388731526
6.154595936219185,1.000000000000001,20.469208211143695,-2.08457240657039,-8.380575829566755,-17.812112819614786,17.812112819614786
6.163407097187287,1.000000000000001,20.498533724340177,-2.081645910551266,-8.367406597480697,-17.807333025385088,17.807333025385088
6.172218258155389,1.0000000000000009,20.527859237536656,-2.078727615660259,-8.354274270471166,-17.802346631002635,17.802346631002635
6.181029419123491,1.0000000000000009,20.55718475073314,-2.075817498978208,-8.341178745401935,-17.797163993330418,17.797163993330418
6.189840580091593,1.0000000000000009,20.58651026392962,-2.072915537475141,-8.328119918638134,-17.7917961690202,17.7917961690202
6.198651741059694,1.0000000000000007,20.6158357771261,-2.070021707918644,-8.315097685633898,-17.786254880103993,17.786254880103993
6.207462902027797,1.0000000000000007,20.64516129032258,-2.0671359867865666,-8.30211194053955,-17.78055247742216,17.78055247742216
6.216274062995899,1.0000000000000007,20.674486803519063,-2.064258350184742,-8.289162575831337,-17.774701902009845,17.774701902009845
6.225085223964,1.0000000000000004,20.703812316715542,-2.06138877377034,-8.276249481966529,-17.768716644585794,17.768716644585794
6.233896384932102,1.0000000000000004,20.733137829912025,-2.0585272326814223,-8.2633725470664,-17.762610703277463,17.762610703277463
6.242707545900204,1.0000000000000004,20.762463343108504,-2.055673701473209,-8.250531656629441,-17.756398539737212,17.756398539737212
6.251518706868306,1.0000000000000002,20.791788856304986,-2.0528281540615034,-8.237726693276766,-17.750095033793784,17.750095033793784
6.260329867836408,1.0000000000000002,20.821114369501466,-2.0499905636736706,-8.224957536531518,-17.743715436802574,17.743715436802574
6.26914102880451,1.0000000000000002,20.85043988269795,-2.0471609028074615,-8.212224062633577,-17.737275323846557,17.737275323846557
6.277952189772612,1.0000000000000002,20.879765395894427,-2.0443391431979543,-8.199526144390795,-17.730790544958868,17.730790544958868
6.2867633507407135,1.0000000000000002,20.90909090909091,-2.0415252557927723,-8.186863651067476,-17.724277175523763,17.724277175523763
6.295574511708816,1.0,20.93841642228739,-2.038719210735698,-8.174236448310642,-17.7177514660312,17.7177514660312
6.304385672676918,1.0,20.967741935483872,-2.035920977358694,-8.161644398114122,-17.711229791348636,17.711229791348636
6.313196833645019,1.0,20.99706744868035,-2.033130524182319,-8.149087358820436,-17.704728599679896,17.704728599679896
6.322007994613122,1.0,21.026392961876834,-2.030347818924422,-8.136565185159899,-17.698264361385526,17.698264361385526
6.330819155581223,1.0,21.055718475073313,-2.027572828516928,-8.124077728326176,-17.69185351782688,17.69185351782688
6.339630316549325,1.0,21.085043988269796,-2.0248055191304917,-8.111624836087213,-17.685512430410846,17.685512430410846
6.348441477517427,0.9999999999999999,21.114369501466275,-2.0220458562067036,-8.099206352930166,-17.679257329994428,17.679257329994428
6.357252638485529,0.9999999999999999,21.143695014662757,-2.019293804497496,-8.086822120238732,-17.673104266822612,17.673104266822612
6.366063799453631,0.9999999999999999,21.173020527859236,-2.016549328111314,-8.074471976500913,-17.667069061154358,17.667069061154358
6.3748749604217325,0.9999999999999999,21.20234604105572,-2.0138123905655885,-8.062155757545149,-17.661167254744722,17.661167254744722
6.383686121389835,0.9999999999999999,21.2316715542522,-2.0110829548449956,-8.04987329680248,-17.65541406333129,17.65541406333129
6.392497282357937,0.9999999999999999,21.26099706744868,-2.008360983464928,-8.037624425592176,-17.649824330285515,17.649824330285515
6.401308443326038,0.9999999999999999,21.29032258064516,-2.0056464385395927,-8.025408973428167,-17.644412481568168,17.644412481568168
6.410119604294141,0.9999999999999999,21.319648093841643,-2.002939281854088,-8.013226768343397,-17.63919248214039,17.63919248214039
6.4189307652622425,0.9999999999999998,21.348973607038122,-2.0002394749398205,-8.001077637229193,-17.634177793959076,17.634177793959076
6.427741926230344,0.9999999999999998,21.378299120234605,-1.9975469791525617,-7.988961406186528,-17.629381335696504,17.629381335696504
6.436553087198447,0.9999999999999998,21.407624633431084,-1.994861755752471,-7.9768779008861195,-17.624815444300683,17.624815444300683
6.445364248166548,0.9999999999999998,21.436950146627566,-1.9921837659853683,-7.964826946934156,-17.620491838524,17.620491838524
6.45417540913465,0.9999999999999998,21.466275659824046,-1.9895129711645663,-7.9528083702405485,-17.616421584522215,17.616421584522215
6.462986570102752,0.9999999999999998,21.49560117302053,-1.9868493327525363,-7.940821997386413,-17.612615063637456,17.612615063637456
6.471797731070854,0.9999999999999998,21.524926686217007,-1.984192812441748,-7.928867655987867,-17.609081942451894,17.609081942451894
6.480608892038956,0.9999999999999998,21.55425219941349,-1.981543372233972,-7.916945175052874,-17.605831145210242,17.605831145210242
6.489420053007057,0.9999999999999998,21.58357771260997,-1.9789009745174095,-7.905054385328343,-17.602870828681823,17.602870828681823
6.49823121397516,0.9999999999999998,21.612903225806452,-1.9762655821410153,-7.893195119634569,-17.600208359543192,17.600208359543192
6.5070423749432615,0.9999999999999998,21.64222873900293,-1.9736371584853911,-7.8813672131842605,-17.59785029433529,17.59785029433529
6.515853535911363,0.9999999999999998,21.671554252199414,-1.9710156675297164,-7.869570503883724,-17.595802362058617,17.595802362058617
6.524664696879466,0.9999999999999999,21.700879765395893,-1.9684010739141593,-7.857804832613716,-17.594069449442706,17.594069449442706
6.533475857847567,0.9999999999999999,21.730205278592376,-1.9657933429972978,-7.84607004348784,-17.592655588935138,17.592655588935138
6.542287018815669,0.9999999999999999,21.759530791788855,-1.9631924409081154,-7.834365984086519,-17.591563949428657,17.591563949428657
6.551098179783771,0.9999999999999999,21.788856304985337,-1.960598334592181,-7.822692505664815,-17.59079682975195,17.59079682975195
6.559909340751873,0.9999999999999999,21.818181818181817,-1.9580109918516817,-7.8110494633325676,-17.59035565492842,17.59035565492842
6.568720501719975,0.9999999999999999,21.8475073313783,-1.9554303813790335,-7.799436716205651,-17.590240975201972,17.590240975201972
6.577531662688076,0.9999999999999999,21.87683284457478,-1.9528564727838345,-7.787854127527256,-17.590452467825994,17.590452467825994
6.586342823656179,0.9999999999999999,21.90615835777126,-1.9502892366130173,-7.776301564758578,-17.590988941588563,17.590988941588563
6.595153984624281,0.9999999999999999,21.93548387096774,-1.9477286443640915,-7.7647788996384115,-17.591848344055496,17.591848344055496
6.603965145592382,0.9999999999999999,21.964809384164223,-1.94517466849141,-7.7532860082113455,-17.59302777148584,17.59302777148584
6.612776306560485,0.9999999999999999,21.994134897360702,-1.942627282405512,-7.741822770824804,-17.594523481384062,17.594523481384062
6.621587467528586,0.9999999999999999,22.023460410557185,-1.9400864604655679,-7.730389072095056,-17.596330907626346,17.596330907626346
6.630398628496688,0.9999999999999999,22.052785923753667,-1.9375521779651035,-7.718984800842966,-17.598444678108276,17.598444678108276
6.639209789464791,0.9999999999999999,22.082111436950147,-1.9350244111111516,-7.707609850000182,-17.600858634835863,17.600858634835863
6.648020950432892,0.9999999999999999,22.11143695014663,-1.9325031369970742,-7.696264116486834,-17.603565856390592,17.603565856390592
6.656832111400994,0.9999999999999999,22.14076246334311,-1.9299883335693704,-7.684947501062167,-17.606558682675878,17.606558682675878
6.6656432723690955,0.9999999999999999,22.17008797653959,-1.9274799795887567,-7.673659908149405,-17.609828741860948,17.609828741860948
6.674454433337198,0.9999999999999999,22.19941348973607,-1.9249780545859487,-7.662401245636769,-17.613366979415435,17.613366979415435
6.6832655943053,0.9999999999999999,22.228739002932553,-1.9224825388125395,-7.651171424656427,-17.617163689137946,17.617163689137946
6.692076755273401,1.0,22.258064516129032,-1.91999341318742,-7.639970359343389,-17.621208546059187,17.621208546059187
6.700887916241504,1.0,22.287390029325515,-1.9175106592392646,-7.628797966576691,-17.625490641111078,17.625490641111078
6.7096990772096055,1.0,22.316715542521994,-1.9150342590455747,-7.617654165705087,-17.62999851743201,17.62999851743201
6.718510238177707,1.0,22.346041055718477,-1.9125641951688175,-7.606538878259679,-17.634720208189567,17.634720208189567
6.72732139914581,1.0,22.375366568914956,-1.910100450590248,-7.5954520276561155,-17.63964327578157,17.63964327578157
6.736132560113911,1.0,22.40469208211144,-1.907643008641955,-7.584393538888797,-17.64475485228864,17.64475485228864
6.744943721082013,1.0,22.434017595307918,-1.9051918529377296,-7.573363338219783,-17.650041681031908,17.650041681031908
6.753754882050115,1.0,22.4633431085044,-1.9027469673033564,-7.5623613528651035,-17.655490159102744,17.655490159102744
6.762566043018217,1.0,22.49266862170088,-1.9003083357068689,-7.551387510680909,-17.661086380712582,17.661086380712582
6.771377203986319,1.0,22.521994134897362,-1.8978759421894031,-7.540441739852314,-17.666816181225524,17.666816181225524
6.78018836495442,1.0,22.55131964809384,-1.895449770797175,-7.529523968587288,-17.67266518171822,17.67266518171822
6.788999525922523,1.0,22.580645161290324,-1.8930298055151502,-7.518634124818176,-17.678618833926528,17.678618833926528
6.7978106868906245,1.0,22.609970674486803,-1.8906160302029584,-7.507772135913314,-17.68466246542548,17.68466246542548
6.806621847858726,1.0,22.639296187683286,-1.888208428533512,-7.496937928400804,-17.69078132489419,17.69078132489419
6.815433008826829,1.0,22.668621700879765,-1.8858069839348628,-7.486131427706882,-17.69696062732223,17.69696062732223
6.82424416979493,1.0,22.697947214076247,-1.8834116795357247,-7.475352557910762,-17.70318559900301,17.70318559900301
6.833055330763032,1.0,22.727272727272727,-1.881022498115048,-7.464601241517716,-17.709441522176874,17.709441522176874
6.8418664917311345,1.0,22.75659824046921,-1.87863942205608,-7.4538773992523595,-17.715713779172063,17.715713779172063
6.850677652699236,1.0,22.78592375366569,-1.8762624333051934,-7.443180949873371,-17.721987895910637,17.721987895910637
6.859488813667338,1.0,22.81524926686217,-1.873891513335793,-7.432511810011068,-17.728249584632536,17.728249584632536
6.86829997463544,1.0,22.84457478005865,-1.8715266431175532,-7.4218698940289904,-17.734484785711675,17.734484785711675
6.877111135603542,1.0,22.873900293255133,-1.8691678030911656,-7.411255113910245,-17.74067970842404,17.74067970842404
6.885922296571644,1.0,22.903225806451612,-1.8668149731487649,-7.400667379169441,-17.746820870549378,17.746820870549378
6.894733457539745,1.0,22.932551319648095,-1.8644681326201238,-7.390106596790558,-17.7528951366757,17.7528951366757
6.903544618507848,1.0,22.961876832844574,-1.8621272602646626,-7.3795726711909815,-17.75888975509722,17.75888975509722
6.912355779475949,1.0,22.991202346041057,-1.8597923342692892,-7.369065504211802,-17.76479239318576,17.76479239318576
6.921166940444051,1.0,23.020527859237536,-1.857463332252011,-7.35858499513405,-17.77059117113695,17.77059117113695
6.9299781014121535,1.0,23.04985337243402,-1.8551402312712302,-7.348131040720535,-17.776274693982835,17.776274693982835
6.938789262380255,1.0,23.079178885630498,-1.852823007840581,-7.337703535282614,-17.78183208178474,17.78183208178474
6.947600423348357,1.0,23.10850439882698,-1.850511637949108,-7.327302370770987,-17.78725299791086,17.78725299791086
6.956411584316459,1.0,23.13782991202346,-1.8482060970865855,-7.316927436889635,-17.79252767532561,17.79252767532561
6.965222745284561,1.0,23.167155425219942,-1.8459063602736694,-7.3065786212315125,-17.79764694080967,17.79764694080967
6.974033906252663,1.0,23.19648093841642,-1.8436124020966143,-7.296255809434765,-17.802602237051453,17.802602237051453
6.982845067220765,1.0,23.225806451612904,-1.8413241967461749,-7.285958885357786,-17.807385642543906,17.807385642543906
6.991656228188867,1.0,23.255131964809383,-1.8390417180603447,-7.275687731271551,-17.81198988924299,17.81198988924299
7.000467389156968,1.0,23.284457478005866,-1.8367649395705095,-7.265442228067293,-17.816408377936295,17.816408377936295
7.00927855012507,1.0,23.313782991202345,-1.8344938345506074,-7.255222255477733,-17.820635191294294,17.820635191294294
7.018089711093173,1.0,23.343108504398828,-1.8322283760688225,-7.2450276923097015,-17.824665104568403,17.824665104568403
7.026900872061274,1.0,23.372434017595307,-1.8299685370413683,-7.234858416686157,-17.8284935939241,17.8284935939241
7.035712033029376,1.0,23.40175953079179,-1.8277142902878731,-7.224714306295429,-17.832116842389667,17.832116842389667
7.044523193997478,1.0,23.43108504398827,-1.8254656085878818,-7.214595238645469,-17.83553174342361,17.83553174342361
7.05333435496558,1.0,23.46041055718475,-1.8232224647379758,-7.204501091320891,-17.83873590210101,17.83873590210101
7.062145515933682,1.0,23.48973607038123,-1.8209848316090347,-7.194431742240656,-17.841727633930613,17.841727633930613
7.070956676901784,1.0,23.519061583577713,-1.8187526822031406,-7.184387069914132,-17.844505961327446,17.844505961327446
7.079767837869886,1.0,23.548387096774192,-1.8165259897096433,-7.174366953693395,-17.84707060776164,17.84707060776164
7.0885789988379875,1.0,23.577712609970675,-1.814304727559934,-7.164371274019704,-17.849421989626617,17.849421989626617
7.097390159806089,1.0,23.607038123167154,-1.8120888694804467,-7.15439991266201,-17.851561205861632,17.851561205861632
7.106201320774192,1.0,23.636363636363637,-1.809878389543491,-7.144452752945709,-17.853490025386936,17.853490025386936
7.115012481742293,1.0,23.665689149560116,-1.8076732622154663,-7.134529679969598,-17.855210872400345,17.855210872400345
7.123823642710395,1.0,23.6950146627566,-1.8054734624021127,-7.124630580809507,-17.856726809607704,17.856726809607704
7.1326348036784974,1.0,23.724340175953078,-1.803278965490403,-7.114755344706813,-17.8580415194494,17.8580415194494
7.141445964646599,1.0,23.75366568914956,-1.801089747386787,-7.104903863240542,-17.859159283408243,17.859159283408243
7.150257125614701,1.0,23.78299120234604,-1.798905784551471,-7.09507603048162,-17.86008495947347,17.86008495947347
7.159068286582803,1.0,23.812316715542522,-1.7967270540285032,-7.0852717431282635,-17.86082395785734,17.86082395785734
7.167879447550905,1.0,23.841642228739,-1.7945535334714178,-7.07549090062138,-17.861382215051055,17.861382215051055
7.1766906085190065,1.0,23.870967741935484,-1.7923852011642896,-7.065733405239303,-17.86176616632585,17.86176616632585
7.185501769487109,1.0,23.900293255131963,-1.790222036038056,-7.055999162171252,-17.861982716776716,17.861982716776716
7.194312930455211,1.0,23.929618768328446,-1.788064017681991,-7.04628807956896,-17.862039211023305,17.862039211023305
7.203124091423312,1.0,23.958944281524925,-1.785911126350309,-7.036600068576391,-17.861943401672793,17.861943401672793
7.211935252391414,1.0,23.988269794721408,-1.7837633429638573,-7.0269350433373585,-17.861703416668483,17.861703416668483
7.2207464133595165,1.0,24.01759530791789,-1.7816206491069444,-7.01729292098125,-17.861327725634144,17.861327725634144
7.229557574327618,1.0,24.04692082111437,-1.7794830270193727,-7.007673621587177,-17.860825105344194,17.860825105344194
7.23836873529572,1.0,24.076246334310852,-1.7773504595837726,-6.998077068126976,-17.86020460443481,17.86020460443481
7.247179896263822,1.0,24.10557184750733,-1.7752229303083928,-6.988503186387768,-17.85947550749026,17.85947550749026
7.255991057231924,1.0,24.134897360703814,-1.773100423305544,-6.978951904874949,-17.858647298622646,17.858647298622646
7.264802218200026,1.0,24.164222873900293,-1.7709829232658891,-6.969423154696501,-17.857729624681767,17.857729624681767
7.273613379168128,1.0,24.193548387096776,-1.7688704154288486,-6.959916869429819,-17.856732258215192,17.856732258215192
7.28242454013623,1.0,24.222873900293255,-1.7667628855494146,-6.950432984972366,-17.85566506031572,17.85566506031572
7.291235701104331,1.0,24.252199413489738,-1.7646603198616453,-6.940971439377404,-17.854537943476156,17.854537943476156
7.300046862072434,1.0,24.281524926686217,-1.7625627050392199,-6.931532172676489,-17.853360834586574,17.853360834586574
7.308858023040536,1.0,24.3108504398827,-1.760470028153371,-6.922115126690169,-17.85214363819619,17.85214363819619
7.317669184008637,1.0,24.34017595307918,-1.7583822766286035,-6.912720244828716,-17.850896200164286,17.850896200164286
7.326480344976739,1.0,24.36950146627566,-1.7562994381965562,-6.903347471884503,-17.84962827182804,17.84962827182804
7.335291505944841,1.0,24.39882697947214,-1.7542215008484328,-6.893996753817947,-17.84834947480072,17.84834947480072
7.344102666912943,1.0,24.428152492668623,-1.7521484527864013,-6.884668037538805,-17.84706926652547,17.84706926652547
7.352913827881045,1.0,24.457478005865102,-1.75008028237438,-6.87536127068471,-17.845796906691703,17.845796906691703
7.361724988849147,1.0,24.486803519061585,-1.7480169780886154,-6.86607640139877,-17.844541424633164,17.844541424633164
7.370536149817249,1.0,24.516129032258064,-1.745958528468491,-6.85681337810821,-17.843311587806152,17.843311587806152
7.3793473107853504,1.0,24.545454545454547,-1.7439049220679346,-6.847572149305705,-17.84211587145994,17.84211587145994
7.388158471753453,1.0,24.574780058651026,-1.741856147407865,-6.838352663335393,-17.840962429588355,17.840962429588355
7.396969632721555,1.0,24.60410557184751,-1.7398121929300392,-6.829154868185176,-17.83985906726518,17.83985906726518
7.405780793689656,1.0,24.633431085043988,-1.7377730469526695,-6.819978711287013,-17.838813214442798,17.838813214442798
7.414591954657759,1.0,24.66275659824047,-1.7357386976281788,-6.8108241393268045,-17.837831901305414,17.837831901305414
7.42340311562586,1.0,24.69208211143695,-1.733709132903418,-6.801691098065381,-17.836921735245706,17.836921735245706
7.432214276593962,1.0,24.721407624633432,-1.7316843404826412,-6.792579532171885,-17.836088879544306,17.836088879544306
7.441025437562064,1.0,24.75073313782991,-1.729664307793541,-6.783489385070935,-17.835339033808854,17.835339033808854
7.449836598530166,1.0,24.780058651026394,-1.727649021956583,-6.774420598804624,-17.834677416239913,17.834677416239913
7.458647759498268,1.0,24.809384164222873,-1.7256384697578595,-6.765373113910368,-17.834108747767214,17.834108747767214
7.4674589204663695,1.0,24.838709677419356,-1.72363263762567,-6.756346869315515,-17.83363723811059,17.83363723811059
7.476270081434472,1.0,24.868035190615835,-1.7216315116109713,-6.7473418022493705,-17.833266573795598,17.833266573795598
7.485081242402574,1.0,24.897360703812318,-1.7196350773718228,-6.7383578481732025,-17.832999908164638,17.832999908164638
7.493892403370675,1.0,24.926686217008797,-1.7176433201619314,-6.7293949407286915,-17.832839853399694,17.832839853399694
7.502703564338778,1.0,24.95601173020528,-1.7156562248233251,-6.720453011704963,-17.832788474583438,17.832788474583438
7.5115147253068795,1.0,24.98533724340176,-1.713673775783203,-6.711531991024414,-17.832847285800803,17.832847285800803
7.520325886274981,1.0,25.01466275659824,-1.7116959570549113,-6.7026318067471005,-17.83301724829409,17.83301724829409
7.529137047243084,1.0,25.04398826979472,-1.7097227522430476,-6.693752385093714,-17.833298770659262,17.833298770659262
7.537948208211185,1.0,25.073313782991203,-1.7077541445525322,-6.684893650486394,-17.83369171108174,17.83369171108174
7.546759369179287,1.0,25.102639296187682,-1.7057901168016099,-6.676055525607245,-17.83419538158928,17.83419538158928
7.5555705301473886,1.0,25.131964809384165,-1.7038306514385704,-6.667237931473567,-17.834808554298487,17.834808554298487
7.564381691115491,1.0,25.161290322580644,-1.7018757305620513,-6.658440787529231,-17.835529469629453,17.835529469629453
7.573192852083593,1.0,25.190615835777127,-1.6999253359446846,-6.649664011751081,-17.836355846442984,17.836355846442984
7.582004013051694,1.0,25.219941348973606,-1.6979794490598752,-6.640907520769439,-17.83728489406667,17.83728489406667
7.590815174019797,1.0,25.24926686217009,-1.6960380511114352,-6.632171230001458,-17.838313326150082,17.838313326150082
7.5996263349878985,1.0,25.278592375366568,-1.6941011230658227,-6.623455053796202,-17.839437376303117,17.839437376303117
7.608437495956,1.0,25.30791788856305,-1.6921686456866438,-6.614758905589897,-17.840652815446383,17.840652815446383
7.617248656924103,1.0,25.33724340175953,-1.6902405995711556,-6.6060826980702,-17.841954970815234,17.841954970815234
7.626059817892204,1.0,25.366568914956012,-1.6883169651883798,-6.597426343347709,-17.843338746536595,17.843338746536595
7.634870978860306,1.0,25.39589442815249,-1.6863977229185643,-6.588789753133539,-17.84479864570887,17.84479864570887
7.6436821398284085,1.0,25.425219941348974,-1.684482853093555,-6.580172838920998,-17.846328793894283,17.846328793894283
7.65249330079651,1.0,25.454545454545453,-1.6825723360378126,-6.571575512170157,-17.847922963945305,17.847922963945305
7.661304461764612,1.0,25.483870967741936,-1.6806661521096604,-6.562997684493472,-17.849574602064912,17.849574602064912
7.670115622732713,1.0,25.513196480938415,-1.67876428174244,-6.55443926784098,-17.85127685501466,17.85127685501466
7.678926783700816,1.0,25.542521994134898,-1.6768667054852109,-6.545900174683449,-17.853022598363324,17.853022598363324
7.687737944668918,1.0,25.571847507331377,-1.6749734040426711,-6.53738031819202,-17.85480446568276,17.85480446568276
7.696549105637019,1.0,25.60117302052786,-1.6730843583139434,-6.528879612412745,-17.85661487857805,17.85661487857805
7.705360266605122,1.0,25.63049853372434,-1.671199549429926,-6.520397972434667,-17.85844607745304,17.85844607745304
7.714171427573223,1.0,25.65982404692082,-1.669318958788897,-6.511935314550037,-17.860290152894194,17.860290152894194
7.722982588541325,1.0,25.6891495601173,-1.6674425680900886,-6.5034915564053986,-17.862139077569868,17.862139077569868
7.7317937495094275,1.0,25.718475073313783,-1.665570359364955,-6.495066617142297,-17.863984738524643,17.863984738524643
7.740604910477529,1.0,25.747800586510262,-1.6637023150059043,-6.486660417526569,-17.865818969763822,17.865818969763822
7.749416071445631,1.0,25.777126099706745,-1.6618384177922587,-6.478272880065164,-17.867633585006264,17.867633585006264
7.7582272324137325,1.0,25.806451612903224,-1.6599786509132537,-6.469903929109641,-17.869420410499593,17.869420410499593
7.767038393381835,1.0,25.835777126099707,-1.6581229979879029,-6.461553490945563,-17.871171317776255,17.871171317776255
7.775849554349937,1.0,25.865102639296186,-1.6562714430815975,-6.453221493867188,-17.872878256245198,17.872878256245198
7.784660715318038,1.0,25.89442815249267,-1.6544239707193025,-6.444907868236861,-17.8745332854992,17.8745332854992
7.793471876286141,1.0,25.923753665689148,-1.6525805658953048,-6.436612546528871,-17.876128607234055,17.876128607234055
7.802283037254242,1.0,25.95307917888563,-1.6507412140794193,-6.428335463357387,-17.877656596666,17.877656596666
7.811094198222344,1.0,25.98240469208211,-1.6489059012196554,-6.42007655548845,-17.879109833340838,17.879109833340838
7.819905359190447,1.0,26.011730205278592,-1.6470746137413461,-6.411835761836057,-17.880481131233537,17.880481131233537
7.828716520158548,1.0,26.041055718475075,-1.6452473385427664,-6.403613023442449,-17.88176356803067,17.88176356803067
7.83752768112665,1.0,26.070381231671554,-1.6434240629873227,-6.395408283442952,-17.88295051350375,17.88295051350375
7.846338842094752,1.0,26.099706744868037,-1.6416047748923852,-6.387221487015734,-17.88403565687061,17.88403565687061
7.855150003062854,1.0,26.129032258064516,-1.639789462514912,-6.379052581317104,-17.885013033061085,17.885013033061085
7.863961164030956,1.0,26.158357771261,-1.6379781145339896,-6.370901515402953,-17.885877047791464,17.885877047791464
7.872772324999057,1.0,26.187683284457478,-1.6361707200304643,-6.362768240137089,-17.886622501371896,17.886622501371896
7.88158348596716,1.0,26.21700879765396,-1.6343672684638768,-6.354652708087445,-17.887244611160497,17.887244611160497
7.8903946469352615,1.0,26.24633431085044,-1.6325677496468887,-6.346554873410999,-17.887739032597903,17.887739032597903
7.899205807903363,1.0,26.275659824046922,-1.6307721537174642,-6.338474691728589,-17.888101878745054,17.888101878745054
7.908016968871466,1.0,26.3049853372434,-1.628980471109035,-6.330412119990657,-17.888329738268954,17.888329738268954
7.916828129839567,1.0,26.334310850439884,-1.627192692518925,-6.322367116335163,-17.888419691809617,17.888419691809617
7.925639290807669,1.0,26.363636363636363,-1.6254088088753198,-6.3143396399389395,-17.888369326683588,17.888369326683588
7.9344504517757715,1.0,26.392961876832846,-1.6236288113030493,-6.306329650863722,-17.888176749869466,17.888176749869466
7.943261612743873,1.0,26.422287390029325,-1.62185269108851,-6.298337109898295,-17.887840599241688,17.887840599241688
7.952072773711975,1.0,26.451612903225808,-1.6200804396439894,-6.290361978397952,-17.887360053010102,17.887360053010102
7.960883934680077,1.0,26.480938416422287,-1.6183120484717322,-6.282404218122795,-17.886734837343994,17.886734837343994
7.969695095648179,1.0,26.51026392961877,-1.6165475091280286,-6.274463791076129,-17.88596523215022,17.88596523215022
7.9785062566162805,1.0,26.53958944281525,-1.6147868131876226,-6.266540659344302,-17.885052074996196,17.885052074996196
7.987317417584382,1.0,26.56891495601173,-1.6130299522087492,-6.258634784939371,-17.883996763160372,17.883996763160372
7.996128578552485,1.0,26.59824046920821,-1.6112769176990873,-6.250746129645893,-17.88280125381336,17.88280125381336
8.004939739520587,1.0,26.627565982404693,-1.6095277010828686,-6.242874654872908,-17.88146806232444,17.88146806232444
8.013750900488688,1.0,26.656891495601172,-1.6077822936694708,-6.235020321512619,-17.880000258709746,17.880000258709746
8.02256206145679,1.0,26.686217008797655,-1.6060406866236718,-6.227183089806523,-17.87840146222894,17.87840146222894
8.031373222424893,1.0,26.715542521994134,-1.6043028709378637,-6.219362919220387,-17.876675834158227,17.876675834158227
8.040184383392994,1.0,26.744868035190617,-1.602568837406391,-6.211559768328759,-17.874828068761875,17.874828068761875
8.048995544361096,1.0,26.774193548387096,-1.6008385766022368,-6.203773594710066,-17.872863382495165,17.872863382495165
8.057806705329197,1.0,26.80351906158358,-1.5991120788562203,-6.196004354852992,-17.870787501481367,17.870787501481367
8.0666178662973,1.0,26.832844574780058,-1.5973893342388585,-6.188252004074863,-17.868606647300137,17.868606647300137
8.075429027265402,1.0,26.86217008797654,-1.5956703325450126,-6.180516496452556,-17.866327521144083,17.866327521144083
8.084240188233503,1.0,26.89149560117302,-1.5939550632814383,-6.172797784766472,-17.863957286391035,17.863957286391035
8.093051349201605,1.0,26.920821114369502,-1.5922435156572938,-6.165095820457823,-17.86150354965927,17.86150354965927
8.101862510169708,1.0,26.95014662756598,-1.5905356785776783,-6.1574105535995525,-17.85897434040261,17.85897434040261
8.110673671137809,1.0,26.979472140762464,-1.5888315406402187,-6.149741932880984,-17.856378089122636,17.856378089122636
8.119484832105911,1.0,27.008797653958943,-1.5871310901346904,-6.142089905606107,-17.853723604263653,17.853723604263653
8.128295993074014,1.0,27.038123167155426,-1.5854343150456827,-6.134454417705572,-17.851020047876037,17.851020047876037
8.137107154042114,1.0,27.067448680351905,-1.5837412030582185,-6.126835413761984,-17.84827691012169,17.84827691012169
8.145918315010217,1.0,27.096774193548388,-1.5820517415662687,-6.119232837048209,-17.845503982714714,17.845503982714714
8.15472947597832,1.0,27.126099706744867,-1.580365917684079,-6.111646629578355,-17.842711331377306,17.842711331377306
8.16354063694642,1.0,27.15542521994135,-1.578683718260156,-6.104076732170702,-17.83990926741049,17.83990926741049
8.172351797914523,1.0,27.18475073313783,-1.5770051298937944,-6.096523084522075,-17.837108318465628,17.837108318465628
8.181162958882625,1.0,27.21407624633431,-1.5753301389539656,-6.088985625292845,-17.834319198620374,17.834319198620374
8.189974119850726,1.0,27.24340175953079,-1.5736587316004018,-6.081464292201808,-17.831552777849907,17.831552777849907
8.198785280818829,1.0,27.272727272727273,-1.5719908938066662,-6.073959022129998,-17.828820051000715,17.828820051000715
