r,gr,k,Fg_k,S_k,G_k,D_k
4.031106142906625,0.9999999995940716,13.40175953079179,-12.538453966592034,-118.11531268262432,-39.099447376507506,39.099447376507506
4.039917303874726,0.9999999995034045,13.43108504398827,-12.512072283500586,-117.86468669325558,-39.09364182822797,39.09364182822797
4.048728464842828,0.9999999994223189,13.460410557184751,-12.485801785422307,-117.61511696151192,-39.08725034040506,39.08725034040506
4.05753962581093,0.9999999993504717,13.489736070381232,-12.459641494946712,-117.36659420199376,-39.080259116127124,39.080259116127124
4.066350786779032,0.9999999992875002,13.519061583577713,-12.433590445092747,-117.11910922838109,-39.072656111285646,39.072656111285646
4.075161947747134,0.9999999992330255,13.548387096774194,-12.40764768149212,-116.87265297417514,-39.06443109811438,39.06443109811438
4.083973108715236,0.9999999991866562,13.577712609970675,-12.381812264477281,-116.62721651253418,-39.05557572217533,39.05557572217533
4.092784269683338,0.9999999991479906,13.607038123167156,-12.356083271057589,-116.3827910750471,-39.04608355262774,39.04608355262774
4.1015954306514395,0.9999999991166202,13.636363636363637,-12.330459796769013,-116.13936806930562,-39.035950125640966,39.035950125640966
4.110406591619542,0.9999999990921314,13.665689149560118,-12.304940957383533,-115.89693909514357,-39.025172980834654,39.025172980834654
4.119217752587644,0.9999999990741093,13.695014662756599,-12.279525890465912,-115.65549595942616,-39.01375169065394,39.01375169065394
4.128028913555745,0.9999999990621383,13.72434017595308,-12.254213756767275,-115.41503068928911,-39.00168788261186,39.00168788261186
4.136840074523847,0.9999999990558056,13.75366568914956,-12.229003741445958,-115.1755355437366,-38.988985254354425,38.988985254354425
4.1456512354919495,0.999999999054702,13.782991202346041,-12.203895055108251,-114.93700302352839,-38.975649581528636,38.975649581528636
4.154462396460051,0.9999999990584247,13.812316715542522,-12.178886934662813,-114.69942587929673,-38.96168871845727,38.96168871845727
4.163273557428153,0.9999999990665778,13.841642228739003,-12.153978643984395,-114.46279711785175,-38.94711259164819,38.94711259164819
4.172084718396255,0.9999999990787741,13.870967741935484,-12.12916947438425,-114.22711000665038,-38.9319331861892,38.9319331861892
4.180895879364357,0.999999999094637,13.900293255131965,-12.104458744886003,-113.99235807641702,-38.91616452510408,38.91616452510408
4.1897070403324586,0.9999999991138003,13.929618768328446,-12.07984580230773,-113.75853512192344,-38.899822641765205,38.899822641765205
4.198518201300561,0.9999999991359104,13.958944281524927,-12.055330021152123,-113.52563520094517,-38.88292554548438,38.88292554548438
4.207329362268663,0.9999999991606265,13.988269794721408,-12.030910803308728,-113.29365263143292,-38.86549318042239,38.86549318042239
4.216140523236764,0.9999999991876213,14.017595307917889,-12.006587577573313,-113.06258198694647,-38.84754737798009,38.84754737798009
4.224951684204867,0.9999999992165816,14.04692082111437,-11.982359798990991,-112.83241809041442,-38.82911180285468,38.82911180285468
4.2337628451729685,0.999999999247209,14.07624633431085,-11.958226948031193,-112.60315600629633,-38.81021189296377,38.81021189296377
4.24257400614107,0.9999999992792199,14.105571847507331,-11.934188529603606,-112.37479103123425,-38.79087479345981,38.79087479345981
4.251385167109172,0.9999999993123462,14.134897360703812,-11.910244071925678,-112.14731868329395,-38.771129285074764,38.771129285074764
4.260196328077274,0.9999999993463348,14.164222873900293,-11.886393125252953,-111.92073468990306,-38.75100570705278,38.75100570705278
4.269007489045376,0.9999999993809484,14.193548387096774,-11.862635260484813,-111.69503497460573,-38.73053587494467,38.73053587494467
4.277818650013478,0.9999999994159648,14.222873900293255,-11.838970067658966,-111.47021564276018,-38.70975299355336,38.70975299355336
4.28662981098158,0.9999999994511776,14.252199413489736,-11.815397154348407,-111.24627296630986,-38.68869156533361,38.68869156533361
4.295440971949682,0.9999999994863947,14.281524926686217,-11.791916143975586,-111.02320336776806,-38.66738729456304,38.66738729456304
4.304252132917783,0.9999999995214398,14.310850439882698,-11.768526674058888,-110.80100340355943,-38.645876987612624,38.645876987612624
4.313063293885886,0.9999999995561509,14.340175953079179,-11.745228394406398,-110.57966974686079,-38.62419844965687,38.62419844965687
4.321874454853988,0.9999999995903802,14.36950146627566,-11.722020965272876,-110.35919917009232,-38.60239037817268,38.60239037817268
4.330685615822089,0.9999999996239939,14.39882697947214,-11.698904055495321,-110.13958852720555,-38.580492253585184,38.580492253585184
4.339496776790192,0.9999999996568719,14.428152492668621,-11.675877340622591,-109.92083473591461,-38.55854422742562,38.55854422742562
4.348307937758293,0.999999999688907,14.457478005865102,-11.65294050105448,-109.70293476001757,-38.536587008372926,38.536587008372926
4.357119098726395,0.9999999997200045,14.486803519061583,-11.630093220205321,-109.48588559195055,-38.51466174655508,38.51466174655508
4.365930259694497,0.9999999997500819,14.516129032258064,-11.607335182706368,-109.2696842357105,-38.492809916490366,38.492809916490366
4.374741420662599,0.9999999997790682,14.545454545454545,-11.584666072661422,-109.05432769028351,-38.47107319905074,38.47107319905074
4.383552581630701,0.9999999998069034,14.574780058651026,-11.562085571968487,-108.83981293370063,-38.44949336283051,38.44949336283051
4.3923637425988025,0.9999999998335378,14.604105571847507,-11.539593358720596,-108.62613690784566,-38.428112145303665,38.428112145303665
4.401174903566905,0.999999999858932,14.633431085043988,-11.517189105697085,-108.41329650412231,-38.40697113415179,38.40697113415179
4.409986064535007,0.9999999998830553,14.662756598240469,-11.494872478956387,-108.20128855008568,-38.386111649141505,38.386111649141505
4.418797225503108,0.9999999999058861,14.69208211143695,-11.47264313653999,-107.9901097971299,-38.365574624926865,38.365574624926865
4.427608386471211,0.9999999999274108,14.72140762463343,-11.450500727296413,-107.77975690931592,-38.3454004951469,38.3454004951469
4.436419547439312,0.9999999999476237,14.750733137829911,-11.428444889832566,-107.57022645340938,-38.32562907818329,38.32562907818329
4.445230708407414,0.9999999999665256,14.780058651026392,-11.406475251599105,-107.3615148901915,-38.306299464932984,38.306299464932984
4.454041869375517,0.999999999984124,14.809384164222873,-11.384591428114947,-107.153618567092,-38.28744990894645,38.28744990894645
4.462853030343618,1.0000000000004325,14.838709677419354,-11.362793022334792,-106.94653371218052,-38.26911771926843,38.26911771926843
4.47166419131172,1.00000000001547,14.868035190615835,-11.341079624162486,-106.74025642954362,-38.25133915631052,38.25133915631052
4.4804753522798215,1.0000000000292604,14.897360703812316,-11.319450810111679,-106.53478269606094,-38.23414933107198,38.23414933107198
4.489286513247924,1.0000000000418314,14.926686217008797,-11.29790614311397,-106.33010835958271,-38.21758210801241,38.21758210801241
4.498097674216026,1.0000000000532152,14.956011730205278,-11.276445172473572,-106.12622913849893,-38.20167001186777,38.20167001186777
4.506908835184127,1.0000000000634475,14.985337243401759,-11.255067433966252,-105.9231406226794,-38.18644413868581,38.18644413868581
4.51571999615223,1.0000000000725666,15.014662756598241,-11.233772450079313,-105.72083827575347,-38.17193407134204,38.17193407134204
4.5245311571203315,1.0000000000806133,15.043988269794722,-11.21255973038793,-105.51931743868533,-38.158167799782255,38.158167799782255
4.533342318088433,1.0000000000876312,15.073313782991203,-11.191428772062629,-105.31857333459497,-38.14517164622025,38.14517164622025
4.542153479056536,1.000000000093665,15.102639296187684,-11.170379060500942,-105.11860107475894,-38.13297019550253,38.13297019550253
4.550964640024637,1.0000000000987612,15.131964809384165,-11.14941007007626,-104.91939566572448,-38.121586230834524,38.121586230834524
4.559775800992739,1.0000000001029674,15.161290322580646,-11.128521264995161,-104.72095201745402,-38.1110406750433,38.1110406750433
4.568586961960841,1.0000000001063314,15.190615835777127,-11.107712100254366,-104.52326495241648,-38.10135253753494,38.10135253753494
4.577398122928943,1.0000000001089022,15.219941348973608,-11.086982022687483,-104.32632921553109,-38.0925388670836,38.0925388670836
4.586209283897045,1.0000000001107285,15.249266862170089,-11.06633047209116,-104.13013948486602,-38.08461471057142,38.08461471057142
4.595020444865146,1.0000000001118592,15.27859237536657,-11.045756882419802,-103.93469038298812,-38.07759307777784,38.07759307777784
4.603831605833249,1.0000000001123428,15.30791788856305,-11.025260683037585,-103.73997648885705,-38.07148491229764,38.07148491229764
4.6126427668013505,1.000000000112227,15.337243401759531,-11.004841300016226,-103.54599235015415,-38.06629906864625,38.06629906864625
4.621453927769452,1.0000000001115588,15.366568914956012,-10.984498157466712,-103.35273249593376,-38.06204229559163,38.06204229559163
4.630265088737555,1.0000000001103848,15.395894428152493,-10.96423067889311,-103.16019144948454,-38.05871922573118,38.05871922573118
4.639076249705656,1.0000000001087501,15.425219941348974,-10.944038288556728,-102.96836374128891,-38.05633237131277,38.05633237131277
4.647887410673758,1.0000000001066989,15.454545454545455,-10.923920412838605,-102.77724392196674,-38.05488212627855,38.05488212627855
4.6566985716418605,1.0000000001042735,15.483870967741936,-10.90387648158902,-102.58682657509569,-38.05436677449098,38.05436677449098
4.665509732609962,1.000000000101515,15.513196480938417,-10.883905929452586,-102.39710632979957,-38.0547825040808,38.0547825040808
4.674320893578064,1.0000000000984635,15.542521994134898,-10.864008197158048,-102.20807787300146,-38.0561234278371,38.0561234278371
4.683132054546165,1.0000000000951565,15.571847507331379,-10.84418273276234,-102.01973596124223,-38.05838160954302,38.05838160954302
4.691943215514268,1.000000000091631,15.60117302052786,-10.82442899283902,-101.83207543197068,-38.06154709613819,38.06154709613819
4.70075437648237,1.0000000000879208,15.63049853372434,-10.804746443601681,-101.64509121421597,-38.065607955576226,38.065607955576226
4.709565537450471,1.0000000000840594,15.659824046920821,-10.78513456195388,-101.45877833856186,-38.0705503202241,38.0705503202241
4.718376698418574,1.0000000000800777,15.689149560117302,-10.765592836457646,-101.27313194634763,-38.076358435636386,38.076358435636386
4.727187859386675,1.0000000000760048,15.718475073313783,-10.746120768213332,-101.08814729802666,-38.083014714519415,38.083014714519415
4.735999020354777,1.000000000071868,15.747800586510264,-10.726717871644919,-100.90381978062673,-38.09049979568659,38.09049979568659
4.74481018132288,1.0000000000676934,15.777126099706745,-10.707383675185081,-100.72014491425827,-38.09879260779026,38.09879260779026
4.753621342290981,1.0000000000635043,15.806451612903226,-10.688117721855814,-100.53711835763023,-38.10787043760286,38.10787043760286
4.762432503259083,1.0000000000593232,15.835777126099707,-10.668919569740936,-100.3547359125389,-38.11770900260612,38.11770900260612
4.771243664227185,1.0000000000551699,15.865102639296188,-10.649788792348161,-100.17299352730754,-38.12828252763568,38.12828252763568
4.780054825195287,1.0000000000510632,15.894428152492669,-10.630724978858872,-99.99188729915929,-38.13956382531696,38.13956382531696
4.788865986163389,1.00000000004702,15.92375366568915,-10.61172773426516,-99.81141347551903,-38.15152438001783,38.15152438001783
4.79767714713149,1.0000000000430553,15.95307917888563,-10.592796679394416,-99.63156845424696,-38.164134435034434,38.164134435034434
4.806488308099593,1.0000000000391833,15.982404692082111,-10.573931450822624,-99.45234878281492,-38.177363082718145,38.177363082718145
4.8152994690676945,1.0000000000354157,16.011730205278592,-10.555131700678672,-99.27375115644739,-38.191178357243395,38.191178357243395
4.824110630035796,1.0000000000317635,16.041055718475075,-10.53639709634262,-99.09577241525488,-38.20554732971303,38.20554732971303
4.832921791003899,1.0000000000282356,16.070381231671554,-10.517727320041768,-98.9184095403968,-38.220436205285225,38.220436205285225
4.841732951972,1.0000000000248404,16.099706744868037,-10.499122068349308,-98.74165964931842,-38.23581042201345,38.23581042201345
4.850544112940102,1.0000000000215843,16.129032258064516,-10.480581051590907,-98.56551999011361,-38.2516347510728,38.2516347510728
4.859355273908204,1.0000000000184728,16.158357771261,-10.462103993165295,-98.3899879350703,-38.267873398060324,38.267873398060324
4.868166434876306,1.0000000000155103,16.187683284457478,-10.443690628785705,-98.21506097346419,-38.28449010503859,38.28449010503859
4.876977595844408,1.0000000000127,16.21700879765396,-10.4253407056493,-98.04073670366834,-38.301448253009426,38.301448253009426
4.88578875681251,1.000000000010044,16.24633431085044,-10.407053981542582,-97.86701282465452,-38.31871096448759,38.31871096448759
4.894599917780612,1.0000000000075437,16.275659824046922,-10.388830223890798,-97.69388712696258,-38.3362412058643,38.3362412058643
4.9034110787487135,1.0000000000051994,16.3049853372434,-10.370669208760031,-97.5213574832203,-38.35400188923548,38.35400188923548
4.912222239716815,1.000000000003011,16.334310850439884,-10.352570719820818,-97.34942183829777,-38.37195597339144,38.37195597339144
4.921033400684918,1.000000000000977,16.363636363636363,-10.334534547282253,-97.1780781991814,-38.39006656365214,38.39006656365214
4.929844561653019,0.9999999999990956,16.392961876832846,-10.316560486805804,-97.00732462465514,-38.40829701025517,38.40829701025517
4.938655722621121,0.9999999999973646,16.422287390029325,-10.298648338407954,-96.83715921487557,-38.42661100499384,38.42661100499384
4.9474668835892235,0.9999999999957807,16.451612903225808,-10.28079790536098,-96.66758010092931,-38.444972675827074,38.444972675827074
4.956278044557325,0.9999999999943406,16.480938416422287,-10.2630089931007,-96.49858543445664,-38.463346679174805,38.463346679174805
4.965089205525427,0.9999999999930402,16.51026392961877,-10.245281408150234,-96.33017337742723,-38.48169828963863,38.48169828963863
4.973900366493529,0.9999999999918754,16.53958944281525,-10.227614957068258,-96.16234209214845,-38.49999348688147,38.49999348688147
4.982711527461631,0.9999999999908412,16.56891495601173,-10.21000944543017,-95.99508973158662,-38.518199039427195,38.518199039427195
4.991522688429733,0.9999999999899328,16.59824046920821,-10.192464676849859,-95.82841443007366,-38.536282585136654,38.536282585136654
5.000333849397835,0.999999999989145,16.627565982404693,-10.174980452049718,-95.66231429447232,-38.55421270814548,38.55421270814548
5.009145010365937,0.9999999999884723,16.656891495601172,-10.157556567985747,-95.4967873958646,-38.57195901204577,38.57195901204577
5.017956171334038,0.9999999999879093,16.686217008797655,-10.140192817034126,-95.3318317618242,-38.58949218912337,38.58949218912337
5.02676733230214,0.9999999999874501,16.715542521994134,-10.12288898624505,-95.16744536932798,-38.606784085461356,38.606784085461356
5.0355784932702425,0.9999999999870891,16.744868035190617,-10.105644856669018,-95.00362613835567,-38.623807761749724,38.623807761749724
5.044389654238344,0.9999999999868204,16.774193548387096,-10.08846020275999,-94.8403719262199,-38.64053754964242,38.64053754964242
5.053200815206446,0.9999999999866384,16.80351906158358,-10.071334791859195,-94.67768052266236,-38.65694910353128,38.65694910353128
5.062011976174548,0.999999999986537,16.832844574780058,-10.05426838376268,-94.51554964574547,-38.67301944761254,38.67301944761254
5.07082313714265,0.9999999999865106,16.86217008797654,-10.037260730374815,-94.35397693856073,-38.68872701814106,38.68872701814106
5.079634298110752,0.9999999999865535,16.89149560117302,-10.02031157544943,-94.19295996676958,-38.70405170078893,38.70405170078893
5.088445459078854,0.9999999999866602,16.920821114369502,-10.003420654419344,-94.03249621698376,-38.71897486302953,38.71897486302953
5.097256620046956,0.9999999999868252,16.95014662756598,-9.986587694314318,-93.87258309598602,-38.73347938150033,38.73347938150033
5.106067781015057,0.9999999999870431,16.979472140762464,-9.969812413766777,-93.71321793078438,-38.74754966429835,38.74754966429835
5.11487894198316,0.9999999999873088,17.008797653958943,-9.953094523103967,-93.5543979694877,-38.761171668194386,38.761171668194386
5.123690102951262,0.9999999999876172,17.038123167155426,-9.93643372452437,-93.39612038298152,-38.77433291075404,38.77433291075404
5.132501263919363,0.9999999999879636,17.067448680351905,-9.91982971235567,-93.23838226737887,-38.78702247738465,38.78702247738465
5.141312424887465,0.9999999999883431,17.096774193548388,-9.903282173390858,-93.08118064721315,-38.79923102332886,38.79923102332886
5.150123585855567,0.9999999999887516,17.126099706744867,-9.886790787298356,-92.92451247933438,-38.810950770657016,38.810950770657016
5.158934746823669,0.9999999999891843,17.15542521994135,-9.870355227101832,-92.7683746574674,-38.822175500311225,38.822175500311225
5.167745907791771,0.9999999999896376,17.18475073313783,-9.853975159724367,-92.6127640173815,-38.83290053928438,38.83290053928438
5.176557068759873,0.9999999999901076,17.21407624633431,-9.83765024659148,-92.45767734261906,-38.84312274301845,38.84312274301845
5.185368229727975,0.9999999999905905,17.24340175953079,-9.821380144287248,-92.30311137072886,-38.852840473135295,38.852840473135295
5.1941793906960765,0.999999999991083,17.272727272727273,-9.805164505256862,-92.14906279994018,-38.86205357061331,38.86205357061331
5.202990551664179,0.999999999991582,17.302052785923753,-9.78900297854921,-91.99552829621749,-38.870763324551966,38.870763324551966
5.211801712632281,0.9999999999920842,17.331378299120235,-9.772895210592608,-91.84250450062979,-38.87897243666447,38.87897243666447
5.220612873600382,0.9999999999925872,17.360703812316714,-9.756840845996475,-91.68998803696651,-38.88668498166684,38.88668498166684
5.229424034568484,0.9999999999930882,17.390029325513197,-9.740839528371987,-91.53797551953387,-38.893906363728725,38.893906363728725
5.2382351955365865,0.9999999999935849,17.419354838709676,-9.724890901164295,-91.38646356106081,-38.90064326917777,38.90064326917777
5.247046356504688,0.9999999999940753,17.44868035190616,-9.70899460848909,-91.23544878064637,-38.90690361564535,38.90690361564535
5.25585751747279,0.9999999999945572,17.478005865102638,-9.693150295966594,-91.08492781168265,-38.91269649786624,38.91269649786624
5.264668678440892,0.9999999999950292,17.50733137829912,-9.677357611545474,-90.93489730968201,-38.91803213033966,38.91803213033966
5.273479839408994,0.9999999999954894,17.5366568914956,-9.661616206310276,-90.78535395994763,-38.92292178708214,38.92292178708214
5.2822910003770955,0.9999999999959365,17.565982404692082,-9.645925735265354,-90.63629448502087,-38.927377738696,38.927377738696
5.291102161345198,0.9999999999963693,17.59530791788856,-9.630285858089225,-90.48771565184764,-38.93141318699873,38.93141318699873
5.2999133223133,0.9999999999967868,17.624633431085044,-9.61469623985315,-90.33961427860491,-38.93504219745005,38.93504219745005
5.308724483281401,0.9999999999971881,17.653958944281523,-9.599156551698353,-90.19198724113436,-38.93827962963276,38.93827962963276
5.317535644249504,0.9999999999975724,17.683284457478006,-9.583666471466646,-90.04483147893313,-38.941141066037,38.941141066037
5.3263468052176055,0.9999999999979391,17.712609970674485,-9.568225684279733,-89.89814400065747,-38.943642739405185,38.943642739405185
5.335157966185707,0.9999999999982878,17.741935483870968,-9.552833883062863,-89.7519218890972,-38.9458014589021,38.9458014589021
5.343969127153809,0.9999999999986181,17.771260997067447,-9.537490769009084,-89.6061623055863,-38.94763453536511,38.94763453536511
5.352780288121911,0.9999999999989297,17.80058651026393,-9.522196051980995,-89.46086249381945,-38.94915970590484,38.94915970590484
5.361591449090013,0.9999999999992226,17.82991202346041,-9.506949450847193,-89.31601978304833,-38.950395058111575,38.950395058111575
5.370402610058115,0.9999999999994968,17.85923753665689,-9.491750693751484,-89.1716315906391,-38.95135895413691,38.95135895413691
5.379213771026217,0.9999999999997523,17.88856304985337,-9.476599518313332,-89.02769542397665,-38.9520699549032,38.9520699549032
5.388024931994319,0.9999999999999895,17.917888563049853,-9.461495671758687,-88.88420888170752,-38.95254674470651,38.95254674470651
5.39683609296242,1.0000000000002083,17.947214076246333,-9.446438910980888,-88.74116965431844,-38.95280805645935,38.95280805645935
5.405647253930523,1.000000000000409,17.976539589442815,-9.431429002531974,-88.59857552405376,-38.95287259783124,38.95287259783124
5.414458414898625,1.0000000000005924,18.005865102639298,-9.41646572254527,-88.45642436418007,-38.95275897852453,38.95275897852453
5.423269575866726,1.0000000000007587,18.035190615835777,-9.401548856590667,-88.31471413761133,-38.95248563893247,38.95248563893247
5.432080736834829,1.0000000000009084,18.06451612903226,-9.38667819946466,-88.17344289491427,-38.952070780404476,38.952070780404476
5.44089189780293,1.0000000000010418,18.09384164222874,-9.371853554917557,-88.0326087717168,-38.95153229735223,38.95153229735223
5.449703058771032,1.00000000000116,18.12316715542522,-9.357074735320937,-87.8922099855489,-38.95088771140574,38.95088771140574
5.458514219739134,1.0000000000012632,18.1524926686217,-9.3423415612788,-87.7522448321486,-38.950154107836816,38.950154107836816
5.467325380707236,1.000000000001352,18.181818181818183,-9.327653861186223,-87.61271168126912,-38.949348074440856,38.949348074440856
5.476136541675338,1.0000000000014273,18.211143695014663,-9.313011470739966,-87.47360897202967,-38.94848564307543,38.94848564307543
5.4849477026434394,1.0000000000014897,18.240469208211145,-9.298414232405456,-87.33493520785183,-38.94758223402612,38.94758223402612
5.493758863611542,1.00000000000154,18.269794721407624,-9.283861994845253,-87.1966889510299,-38.94665260337655,38.94665260337655
5.502570024579644,1.0000000000015787,18.299120234604107,-9.269354612314034,-87.05886881698332,-38.945710793530814,38.945710793530814
5.511381185547745,1.0000000000016065,18.328445747800586,-9.254891944025633,-86.92147346824352,-38.94477008704178,38.94477008704178
5.520192346515848,1.000000000001624,18.35777126099707,-9.240473853497637,-86.78450160822754,-38.94384296386914,38.94384296386914
5.529003507483949,1.0000000000016322,18.387096774193548,-9.226100207879208,-86.64795197485248,-38.94294106219566,38.94294106219566
5.537814668452051,1.0000000000016318,18.41642228739003,-9.211770877267933,-86.51182333404536,-38.94207514290023,38.94207514290023
5.546625829420154,1.0000000000016231,18.44574780058651,-9.197485734021472,-86.37611447320398,-38.94125505778846,38.94125505778846
5.555436990388255,1.0000000000016072,18.475073313782993,-9.183244652069678,-86.24082419466194,-38.94048972165659,38.94048972165659
5.564248151356357,1.0000000000015843,18.50439882697947,-9.169047506233008,-86.10595130921358,-38.93978708825467,38.93978708825467
5.5730593123244585,1.0000000000015554,18.533724340175954,-9.154894171552574,-85.97149462974944,-38.93915413020689,38.93915413020689
5.581870473292561,1.000000000001521,18.563049853372434,-9.140784522637407,-85.83745296505536,-38.9385968229195,38.9385968229195
5.590681634260663,1.0000000000014817,18.592375366568916,-9.126718433033947,-85.70382511382249,-38.93812013251024,38.93812013251024
5.599492795228764,1.000000000001438,18.621700879765395,-9.11269577462281,-85.5706098589167,-38.937728007760875,38.937728007760875
5.608303956196867,1.0000000000013904,18.651026392961878,-9.098716417047342,-85.43780596194975,-38.93742337609886,38.93742337609886
5.6171151171649685,1.0000000000013398,18.680351906158357,-9.08478022717836,-85.30541215819441,-38.93720814358249,38.93720814358249
5.62592627813307,1.0000000000012863,18.70967741935484,-9.070887068618996,-85.17342715188046,-38.93708319886727,38.93708319886727
5.634737439101173,1.0000000000012303,18.73900293255132,-9.057036801253208,-85.04184961190548,-38.93704842110189,38.93704842110189
5.643548600069274,1.0000000000011728,18.7683284457478,-9.043229280841114,-84.91067816799058,-38.9371026917042,38.9371026917042
5.652359761037376,1.0000000000011138,18.79765395894428,-9.029464358663912,-84.77991140730717,-38.93724390993916,38.93724390993916
5.6611709220054784,1.0000000000010538,18.826979472140764,-9.015741881220627,-84.64954787159596,-38.93746901222469,38.93746901222469
5.66998208297358,1.0000000000009932,18.856304985337243,-9.002061689978547,-84.51958605479619,-38.937773995061015,38.937773995061015
5.678793243941682,1.0000000000009324,18.885630498533725,-8.988423621178635,-84.39002440119702,-38.93815394148649,38.93815394148649
5.687604404909783,1.0000000000008715,18.914956011730204,-8.974827505696913,-84.26086130412068,-38.93860305093185,38.93860305093185
5.696415565877886,1.000000000000811,18.944281524926687,-8.961273168962032,-84.1320951051393,-38.93911467235302,38.93911467235302
5.7052267268459875,1.0000000000007512,18.973607038123166,-8.947760430929153,-84.00372409382695,-38.939681340493536,38.939681340493536
5.714037887814089,1.0000000000006921,19.00293255131965,-8.934289106109429,-83.87574650803957,-38.94029481513597,38.94029481513597
5.722849048782192,1.0000000000006342,19.032258064516128,-8.920859003654217,-83.74816053471505,-38.94094612317445,38.94094612317445
5.731660209750293,1.0000000000005775,19.06158357771261,-8.90746992749241,-83.6209643111779,-38.941625603349024,38.941625603349024
5.740471370718395,1.0000000000005225,19.09090909090909,-8.894121676519235,-83.49415592693273,-38.9423229534574,38.9423229534574
5.7492825316864975,1.0000000000004692,19.120234604105573,-8.88081404483402,-83.36773342592319,-38.943027279869085,38.943027279869085
5.758093692654599,1.0000000000004174,19.14956011730205,-8.867546822024389,-83.24169480923169,-38.94372714914278,38.94372714914278
5.766904853622701,1.0000000000003677,19.178885630498534,-8.854319793493879,-83.11603803819185,-38.94441064155944,38.94441064155944
5.775716014590803,1.0000000000003197,19.208211143695014,-8.841132740829542,-82.99076103788065,-38.945065406359966,38.945065406359966
5.784527175558905,1.0000000000002742,19.237536656891496,-8.827985442205993,-82.86586170095693,-38.945678718489546,38.945678718489546
5.793338336527007,1.0000000000002307,19.266862170087975,-8.814877672821996,-82.74133789180897,-38.94623753662931,38.94623753662931
5.802149497495108,1.0000000000001894,19.296187683284458,-8.80180920536537,-82.61718745097102,-38.946728562308714,38.946728562308714
5.810960658463211,1.0000000000001503,19.325513196480937,-8.788779810502055,-82.49340819976952,-38.94713829987707,38.94713829987707
5.819771819431312,1.0000000000001135,19.35483870967742,-8.775789257384787,-82.36999794515548,-38.94745311711584,38.94745311711584
5.828582980399414,1.0000000000000788,19.3841642228739,-8.762837314176844,-82.24695448468002,-38.94765930627687,38.94765930627687
5.8373941413675166,1.0000000000000466,19.41348973607038,-8.749923748586232,-82.1242756115692,-38.94774314531887,38.94774314531887
5.846205302335618,1.0000000000000164,19.44281524926686,-8.73704832840563,-82.00195911985348,-38.94769095913133,38.94769095913133
5.85501646330372,0.9999999999999887,19.472140762463344,-8.724210822053491,-81.88000280950817,-38.947489180518716,38.947489180518716
5.863827624271822,0.999999999999963,19.501466275659823,-8.711410999111587,-81.75840449156007,-38.94712441073744,38.94712441073744
5.872638785239924,0.9999999999999396,19.530791788856305,-8.6986486308546,-81.6371619931187,-38.94658347936268,38.94658347936268
5.881449946208026,0.9999999999999183,19.560117302052785,-8.685923490767241,-81.51627316228878,-38.94585350328348,38.94585350328348
5.890261107176127,0.999999999999899,19.589442815249267,-8.673235355044731,-81.39573587292494,-38.94492194461089,38.94492194461089
5.89907226814423,0.9999999999998817,19.618768328445746,-8.660584003072561,-81.27554802918932,-38.94377666730598,38.94377666730598
5.907883429112331,0.9999999999998662,19.64809384164223,-8.647969217881688,-81.15570756987603,-38.942405992322406,38.942405992322406
5.916694590080433,0.9999999999998527,19.677419354838708,-8.635390786575591,-81.03621247246812,-38.94079875108198,38.94079875108198
5.925505751048536,0.9999999999998409,19.70674486803519,-8.622848500725947,-80.9170607568965,-38.938944337090376,38.938944337090376
5.934316912016637,0.9999999999998309,19.73607038123167,-8.610342156733772,-80.79825048897084,-38.93683275552513,38.93683275552513
5.943128072984739,0.9999999999998224,19.765395894428153,-8.597871556153564,-80.67977978345886,-38.93445467061801,38.93445467061801
5.951939233952841,0.9999999999998155,19.794721407624632,-8.58543650597789,-80.56164680678995,-38.93180145067978,38.93180145067978
5.960750394920943,0.99999999999981,19.824046920821115,-8.573036818880688,-80.44384977936653,-38.928865210606986,38.928865210606986
5.969561555889045,0.9999999999998059,19.853372434017594,-8.56067231341741,-80.32638697746539,-38.925638851736,38.925638851736
5.978372716857147,0.999999999999803,19.882697947214076,-8.548342814181012,-80.20925673471962,-38.92211609890343,38.92211609890343
5.987183877825249,0.9999999999998014,19.912023460410555,-8.536048151912835,-80.09245744317194,-38.9182915345978,38.9182915345978
5.9959950387933505,0.9999999999998009,19.941348973607038,-8.52378816356789,-79.97598755389495,-38.91416063008189,38.91416063008189
6.004806199761452,0.9999999999998014,19.970674486803517,-8.51156269233464,-79.85984557717909,-38.90971977339196,38.90971977339196
6.013617360729555,0.9999999999998028,20.0,-8.499371587609431,-79.7440300822896,-38.90496629411517,38.90496629411517
6.022428521697656,0.9999999999998052,20.029325513196483,-8.48721470492628,-79.62853969679966,-38.89989848487362,38.89989848487362
6.031239682665758,0.9999999999998083,20.058651026392962,-8.475091905843257,-79.51337310551094,-38.89451561943935,38.89451561943935
6.0400508436338605,0.9999999999998122,20.087976539589445,-8.463003057786594,-79.39852904897265,-38.888817967430995,38.888817967430995
6.048862004601962,0.9999999999998166,20.117302052785924,-8.450948033854516,-79.28400632161791,-38.8828068055432,38.8828068055432
6.057673165570064,0.9999999999998216,20.146627565982406,-8.438926712582724,-79.16980376953587,-38.87648442527669,38.87648442527669
6.066484326538166,0.9999999999998271,20.175953079178885,-8.42693897767389,-79.05592028790196,-38.8698541371523,38.8698541371523
6.075295487506268,0.9999999999998331,20.205278592375368,-8.41498471769389,-78.94235481809196,-38.86292027139406,38.86292027139406
