r,gr,k,Fg_k,S_k,G_k,D_k
6.0841066484743695,0.9999999999999535,20.234604105571847,-6.138850980002703,-48.11080784002162,-32.577402287817144,32.577402287817144
6.092917809442472,0.9999999999999533,20.26392961876833,-6.130158079977469,-48.04126463981975,-32.57126515201775,32.57126515201775
6.101728970410574,0.9999999999999531,20.29325513196481,-6.1214894669210045,-47.971915735368036,-32.56483919380261,32.56483919380261
6.110540131378675,0.9999999999999534,20.322580645161292,-6.112845069703501,-47.90276055762801,-32.558131375918705,32.558131375918705
6.119351292346777,0.9999999999999538,20.35190615835777,-6.104224819308178,-47.833798554465425,-32.551149645316194,32.551149645316194
6.1281624533148795,0.9999999999999544,20.381231671554254,-6.095628648521607,-47.76502918817285,-32.54390291486985,32.54390291486985
6.136973614282981,0.9999999999999551,20.410557184750733,-6.0870564916173855,-47.696451932939084,-32.53640104181409,32.53640104181409
6.145784775251083,0.9999999999999561,20.439882697947215,-6.078508284035685,-47.62806627228548,-32.528654802964404,32.528654802964404
6.154595936219185,0.9999999999999571,20.469208211143695,-6.069983962061498,-47.55987169649198,-32.52067586682231,32.52067586682231
6.163407097187287,0.9999999999999584,20.498533724340177,-6.061483462504253,-47.49186770003402,-32.51247676265753,32.51247676265753
6.172218258155389,0.9999999999999597,20.527859237536656,-6.053006722381362,-47.424053779050894,-32.50407084668483,32.50407084668483
6.181029419123491,0.9999999999999611,20.55718475073314,-6.044553678608337,-47.3564294288667,-32.495472265447575,32.495472265447575
6.189840580091593,0.9999999999999627,20.58651026392962,-6.036124267697998,-47.288994141583984,-32.48669591654404,32.48669591654404
6.198651741059694,0.9999999999999643,20.6158357771261,-6.027718425471036,-47.22174740376829,-32.477757406825816,32.477757406825816
6.207462902027797,0.9999999999999658,20.64516129032258,-6.019336086780358,-47.154688694242864,-32.468673008220634,32.468673008220634
6.216274062995899,0.9999999999999675,20.674486803519063,-6.010977185251226,-47.08781748200981,-32.459459611324085,32.459459611324085
6.225085223964,0.9999999999999691,20.703812316715542,-6.0026416530391975,-47.02113322431358,-32.45013467692709,32.45013467692709
6.233896384932102,0.9999999999999709,20.733137829912025,-5.994329420607628,-46.954635364861026,-32.4407161856365,32.4407161856365
6.242707545900204,0.9999999999999726,20.762463343108504,-5.986040416526479,-46.88832333221183,-32.4312225857679,32.4312225857679
6.251518706868306,0.9999999999999744,20.791788856304986,-5.977774567293643,-46.82219653834915,-32.421672739678755,32.421672739678755
6.260329867836408,0.999999999999976,20.821114369501466,-5.969531797180189,-46.756254377441515,-32.41208586873044,32.41208586873044
6.26914102880451,0.9999999999999777,20.85043988269795,-5.961312028100407,-46.690496224803255,-32.402481497055945,32.402481497055945
6.277952189772612,0.9999999999999793,20.879765395894427,-5.953115179507523,-46.624921436060184,-32.39287939432884,32.39287939432884
6.2867633507407135,0.999999999999981,20.90909090909091,-5.944941168315524,-46.559529346524194,-32.38329951771602,32.38329951771602
6.295574511708816,0.9999999999999826,20.93841642228739,-5.936789908847601,-46.49431927078081,-32.37376195321411,32.37376195321411
6.304385672676918,0.9999999999999841,20.967741935483872,-5.928661312811101,-46.42929050248881,-32.364286856557975,32.364286856557975
6.313196833645019,0.9999999999999857,20.99706744868035,-5.920555289299061,-46.36444231439249,-32.3548943938968,32.3548943938968
6.322007994613122,0.9999999999999871,21.026392961876834,-5.9124717448179105,-46.299773958543284,-32.345604682435535,32.345604682435535
6.330819155581223,0.9999999999999886,21.055718475073313,-5.9044105833407245,-46.235284666725796,-32.33643773122921,32.33643773122921
6.339630316549325,0.9999999999999899,21.085043988269796,-5.896371706385427,-46.170973651083415,-32.32741338233025,32.32741338233025
6.348441477517427,0.9999999999999911,21.114369501466275,-5.888355013116789,-46.106840104934314,-32.31855125247137,32.31855125247137
6.357252638485529,0.9999999999999925,21.143695014662757,-5.880360400471274,-46.042883203770195,-32.30987067548052,32.30987067548052
6.366063799453631,0.9999999999999936,21.173020527859236,-5.8723877633031965,-45.97910210642557,-32.30139064560421,32.30139064560421
6.3748749604217325,0.9999999999999947,21.20234604105572,-5.864436994550915,-45.91549595640732,-32.2931297619293,32.2931297619293
6.383686121389835,0.9999999999999958,21.2316715542522,-5.856507985421211,-45.85206388336969,-32.28510617407166,32.28510617407166
6.392497282357937,0.9999999999999968,21.26099706744868,-5.848600625590249,-45.78880500472199,-32.277337529311986,32.277337529311986
6.401308443326038,0.9999999999999977,21.29032258064516,-5.840714803419107,-45.72571842735286,-32.26984092133727,32.26984092133727
6.410119604294141,0.9999999999999986,21.319648093841643,-5.832850406181939,-45.662803249455514,-32.26263284075691,32.26263284075691
6.4189307652622425,0.9999999999999993,21.348973607038122,-5.825007320304678,-45.600058562437425,-32.25572912753928,32.25572912753928
6.427741926230344,1.0,21.378299120234605,-5.81718543161212,-45.53748345289696,-32.24914492552471,32.24914492552471
6.436553087198447,1.0000000000000007,21.407624633431084,-5.809384625581189,-45.47507700464951,-32.24289463914577,32.24289463914577
6.445364248166548,1.0000000000000013,21.436950146627566,-5.801604787598233,-45.412838300785864,-32.23699189249626,32.23699189249626
6.45417540913465,1.000000000000002,21.466275659824046,-5.793845803218012,-45.3507664257441,-32.2314494908635,32.2314494908635
6.462986570102752,1.0000000000000024,21.49560117302053,-5.786107558422239,-45.28886046737791,-32.226279384848084,32.226279384848084
6.471797731070854,1.0000000000000029,21.524926686217007,-5.778389939875475,-45.2271195190038,-32.22149263716879,32.22149263716879
6.480608892038956,1.0000000000000033,21.55425219941349,-5.770692835176192,-45.16554268140953,-32.217099392258525,32.217099392258525
6.489420053007057,1.0000000000000038,21.58357771260997,-5.763016133100987,-45.10412906480789,-32.213108848729746,32.213108848729746
6.49823121397516,1.000000000000004,21.612903225806452,-5.755359723839881,-45.04287779071905,-32.20952923479635,32.20952923479635
6.5070423749432615,1.0000000000000042,21.64222873900293,-5.747723499220824,-44.981787993766595,-32.20636778671076,32.20636778671076
6.515853535911363,1.0000000000000044,21.671554252199414,-5.740107352921683,-44.920858823373464,-32.20363073028291,32.20363073028291
6.524664696879466,1.0000000000000047,21.700879765395893,-5.732511180667885,-44.86008944534308,-32.201323265519434,32.201323265519434
6.533475857847567,1.0000000000000049,21.730205278592376,-5.724934880414363,-44.7994790433149,-32.199449554428746,32.199449554428746
6.542287018815669,1.0000000000000049,21.759530791788855,-5.717378352510319,-44.73902682008255,-32.198012712010396,32.198012712010396
6.551098179783771,1.000000000000005,21.788856304985337,-5.709841499845587,-44.6787319987647,-32.19701480045144,32.19701480045144
6.559909340751873,1.000000000000005,21.818181818181817,-5.702324227977597,-44.618593823820774,-32.196456826531204,32.196456826531204
6.568720501719975,1.000000000000005,21.8475073313783,-5.694826445237989,-44.55861156190391,-32.19633874222901,32.19633874222901
6.577531662688076,1.000000000000005,21.87683284457478,-5.687348062818244,-44.49878450254595,-32.19665944852427,32.19665944852427
6.586342823656179,1.000000000000005,21.90615835777126,-5.679888994833755,-44.43911195867004,-32.19741680235528,32.19741680235528
6.595153984624281,1.0000000000000049,21.93548387096774,-5.6724491583660726,-44.37959326692858,-32.19860762670971,32.19860762670971
6.603965145592382,1.0000000000000049,21.964809384164223,-5.665028473483094,-44.32022778786475,-32.20022772379158,32.20022772379158
6.612776306560485,1.0000000000000049,21.994134897360702,-5.65762686323735,-44.2610149058988,-32.2022718912181,32.2022718912181
6.621587467528586,1.0000000000000047,22.023460410557185,-5.650244253642506,-44.20195402914005,-32.20473394117163,32.20473394117163
6.630398628496688,1.0000000000000047,22.052785923753667,-5.642880573628555,-44.14304458902844,-32.20760672244132,32.20760672244132
6.639209789464791,1.0000000000000044,22.082111436950147,-5.635535754976284,-44.08428603981027,-32.21088214526142,32.21088214526142
6.648020950432892,1.0000000000000042,22.11143695014663,-5.628209732231692,-44.02567785785354,-32.21455120886298,32.21455120886298
6.656832111400994,1.0000000000000042,22.14076246334311,-5.620902442601373,-43.96721954081099,-32.218604031628765,32.218604031628765
6.6656432723690955,1.000000000000004,22.17008797653959,-5.613613825829823,-43.908910606638585,-32.22302988375176,32.22302988375176
6.674454433337198,1.0000000000000038,22.19941348973607,-5.6063438240599455,-43.850750592479564,-32.22781722227176,32.22781722227176
6.6832655943053,1.0000000000000036,22.228739002932553,-5.599092381678061,-43.79273905342449,-32.232953728375406,32.232953728375406
6.692076755273401,1.0000000000000033,22.258064516129032,-5.59185944514483,-43.73487556115864,-32.238426346820305,32.238426346820305
6.700887916241504,1.0000000000000033,22.287390029325515,-5.584644962813687,-43.6771597025095,-32.24422132735532,32.24422132735532
6.7096990772096055,1.000000000000003,22.316715542521994,-5.577448884738403,-43.619591077907224,-32.25032426798644,32.25032426798644
6.718510238177707,1.0000000000000029,22.346041055718477,-5.570271162471473,-43.56216929977178,-32.256720159948465,32.256720159948465
6.72732139914581,1.0000000000000027,22.375366568914956,-5.563111748855119,-43.504893990840955,-32.26339343422198,32.26339343422198
6.736132560113911,1.0000000000000024,22.40469208211144,-5.555970597806717,-43.44776478245374,-32.27032800944704,32.27032800944704
6.744943721082013,1.0000000000000022,22.434017595307918,-5.548847664100461,-43.39078131280369,-32.27750734106506,32.27750734106506
6.753754882050115,1.0000000000000022,22.4633431085044,-5.541742903147178,-43.33394322517742,-32.28491447153345,32.28491447153345
6.762566043018217,1.000000000000002,22.49266862170088,-5.534656270774062,-43.277250166192495,-32.29253208143855,32.29253208143855
6.771377203986319,1.0000000000000018,22.521994134897362,-5.527587723006241,-43.22070178404993,-32.30034254134709,32.30034254134709
6.78018836495442,1.0000000000000016,22.55131964809384,-5.5205372158519355,-43.164297726815484,-32.308327964217824,32.308327964217824
6.788999525922523,1.0000000000000016,22.580645161290324,-5.5135047050929185,-43.10803764074335,-32.31647025821079,32.31647025821079
6.7978106868906245,1.0000000000000013,22.609970674486803,-5.506490146082045,-43.05192116865636,-32.32475117971788,32.32475117971788
6.806621847858726,1.000000000000001,22.639296187683286,-5.499493493549396,-42.99594794839517,-32.33315238644438,32.33315238644438
6.815433008826829,1.000000000000001,22.668621700879765,-5.492514701418608,-42.94011761134887,-32.34165549037634,32.34165549037634
6.82424416979493,1.0000000000000009,22.697947214076247,-5.48555372263471,-42.88442978107768,-32.3502421104572,32.3502421104572
6.833055330763032,1.0000000000000007,22.727272727272727,-5.478610509004949,-42.82888407203959,-32.358893924815774,32.358893924815774
6.8418664917311345,1.0000000000000007,22.75659824046921,-5.471685011053597,-42.77348008842878,-32.367592722372855,32.367592722372855
6.850677652699236,1.0000000000000004,22.78592375366569,-5.464777177891942,-42.718217423135535,-32.37632045367325,32.37632045367325
6.859488813667338,1.0000000000000004,22.81524926686217,-5.457886957104286,-42.66309565683429,-32.38505928077715,32.38505928077715
6.86829997463544,1.0000000000000002,22.84457478005865,-5.451014294650824,-42.608114357206595,-32.39379162606569,32.39379162606569
6.877111135603542,1.0000000000000002,22.873900293255133,-5.444159134787909,-42.55327307830327,-32.402500219802526,32.402500219802526
6.885922296571644,1.0000000000000002,22.903225806451612,-5.437321420006274,-42.49857136005019,-32.41116814631552,32.41116814631552
6.894733457539745,1.0,22.932551319648095,-5.430501090987504,-42.444008727900034,-32.41977888865127,32.41977888865127
6.903544618507848,1.0,22.961876832844574,-5.423698086578894,-42.38958469263115,-32.428316371577594,32.428316371577594
6.912355779475949,0.9999999999999999,22.991202346041057,-5.416912343786718,-42.335298750293745,-32.43676500279836,32.43676500279836
6.921166940444051,0.9999999999999998,23.020527859237536,-5.410143797787763,-42.2811503823021,-32.445109712269215,32.445109712269215
6.9299781014121535,0.9999999999999998,23.04985337243402,-5.403392381958832,-42.227139055670655,-32.45333598949208,32.45333598949208
6.938789262380255,0.9999999999999997,23.079178885630498,-5.3966580279237695,-42.173264223390156,-32.461429918690776,32.461429918690776
6.947600423348357,0.9999999999999997,23.10850439882698,-5.389940665617386,-42.11952532493909,-32.46937821176145,32.46937821176145
6.956411584316459,0.9999999999999997,23.13782991202346,-5.383240223365612,-42.065921786924896,-32.477168238914764,32.477168238914764
6.965222745284561,0.9999999999999996,23.167155425219942,-5.376556627980958,-42.01245302384766,-32.4847880569206,32.4847880569206
6.974033906252663,0.9999999999999996,23.19648093841642,-5.3698898048724235,-41.95911843897939,-32.49222643488804,32.49222643488804
6.982845067220765,0.9999999999999996,23.225806451612904,-5.363239678168594,-41.905917425348754,-32.49947287750893,32.49947287750893
6.991656228188867,0.9999999999999996,23.255131964809383,-5.356606170852934,-41.85284936682347,-32.50651764571461,32.50651764571461
7.000467389156968,0.9999999999999994,23.284457478005866,-5.349989204909831,-41.79991363927865,-32.5133517746924,32.5133517746924
7.00927855012507,0.9999999999999994,23.313782991202345,-5.343388701480184,-41.74710961184147,-32.51996708922932,32.51996708922932
7.018089711093173,0.9999999999999994,23.343108504398828,-5.336804581024987,-41.6944366481999,-32.52635621634686,32.52635621634686
7.026900872061274,0.9999999999999994,23.372434017595307,-5.330236763495546,-41.64189410796437,-32.532512595213916,32.532512595213916
7.035712033029376,0.9999999999999994,23.40175953079179,-5.323685168508752,-41.58948134807002,-32.53843048431927,32.53843048431927
7.044523193997478,0.9999999999999994,23.43108504398827,-5.317149715525881,-41.53719772420705,-32.54410496590817,32.54410496590817
7.05333435496558,0.9999999999999994,23.46041055718475,-5.310630324033369,-41.48504259226695,-32.549531947686106,32.549531947686106
7.062145515933682,0.9999999999999994,23.48973607038123,-5.30412691372407,-41.43301530979256,-32.554708161806296,32.554708161806296
7.070956676901784,0.9999999999999994,23.519061583577713,-5.297639404677318,-41.38111523741854,-32.55963116116919,32.55963116116919
7.079767837869886,0.9999999999999994,23.548387096774192,-5.2911677175364,-41.3293417402912,-32.564299313062726,32.564299313062726
7.0885789988379875,0.9999999999999994,23.577712609970675,-5.284711773681907,-41.277694189455254,-32.56871179019199,32.56871179019199
7.097390159806089,0.9999999999999994,23.607038123167154,-5.278271495399583,-41.22617196319666,-32.57286855914258,32.57286855914258
7.106201320774192,0.9999999999999996,23.636363636363637,-5.271846806041156,-41.174774448329245,-32.57677036634414,32.57677036634414
7.115012481742293,0.9999999999999996,23.665689149560116,-5.26543763017706,-41.12350104141648,-32.58041872159416,32.58041872159416
7.123823642710395,0.9999999999999996,23.6950146627566,-5.259043893739675,-41.0723511499174,-32.58381587922391,32.58381587922391
7.1326348036784974,0.9999999999999996,23.724340175953078,-5.252665524156049,-41.02132419324839,-32.586964816982096,32.586964816982096
7.141445964646599,0.9999999999999996,23.75366568914956,-5.246302450468974,-40.97041960375179,-32.589869212732886,32.589869212732886
7.150257125614701,0.9999999999999996,23.78299120234604,-5.239954603445641,-40.91963682756513,-32.59253341905724,32.59253341905724
7.159068286582803,0.9999999999999997,23.812316715542522,-5.23362191567295,-40.8689753253836,-32.59496243586766,32.59496243586766
7.167879447550905,0.9999999999999997,23.841642228739,-5.227304321638859,-40.81843457311087,-32.597161881138085,32.597161881138085
7.1766906085190065,0.9999999999999997,23.870967741935484,-5.221001757799147,-40.76801406239318,-32.599137959869985,32.599137959869985
7.185501769487109,0.9999999999999997,23.900293255131963,-5.21471416262925,-40.717713301034,-32.60089743140774,32.60089743140774
7.194312930455211,0.9999999999999997,23.929618768328446,-5.208441476660793,-40.667531813286345,-32.602447575234955,32.602447575234955
7.203124091423312,0.9999999999999997,23.958944281524925,-5.202183642502657,-40.61746914002126,-32.603796155372244,32.603796155372244
7.211935252391414,0.9999999999999998,23.988269794721408,-5.195940604846584,-40.56752483877267,-32.604951383518234,32.604951383518234
7.2207464133595165,0.9999999999999998,24.01759530791789,-5.18971231045736,-40.51769848365888,-32.605921881060794,32.605921881060794
7.229557574327618,0.9999999999999998,24.04692082111437,-5.183498708147863,-40.467989665182905,-32.60671664010643,32.60671664010643
7.23836873529572,0.9999999999999998,24.076246334310852,-5.177299748739196,-40.418397989913565,-32.60734498366084,32.60734498366084
7.247179896263822,0.9999999999999998,24.10557184750733,-5.171115385006531,-40.36892308005225,-32.60781652511266,32.60781652511266
7.255991057231924,0.9999999999999998,24.134897360703814,-5.164945571611123,-40.319564572888986,-32.60814112715706,32.60814112715706
7.264802218200026,0.9999999999999999,24.164222873900293,-5.158790265019262,-40.2703221201541,-32.60832886031347,32.60832886031347
7.273613379168128,0.9999999999999999,24.193548387096776,-5.152649423408892,-40.22119538727114,-32.608389961175845,32.608389961175845
7.28242454013623,0.9999999999999999,24.222873900293255,-5.146523006564849,-40.172184052518794,-32.608334790550416,32.608334790550416
7.291235701104331,0.9999999999999999,24.252199413489738,-5.140410975763676,-40.12328780610941,-32.60817379161828,32.60817379161828
7.300046862072434,0.9999999999999999,24.281524926686217,-5.134313293649054,-40.07450634919243,-32.60791744827574,32.60791744827574
7.308858023040536,0.9999999999999999,24.3108504398827,-5.128229924099001,-40.02583939279201,-32.60757624379147,32.60757624379147
7.317669184008637,0.9999999999999999,24.34017595307918,-5.122160832085992,-39.97728665668794,-32.607160619921714,32.607160619921714
7.326480344976739,1.0,24.36950146627566,-5.116105983531273,-39.92884786825019,-32.606680936627605,32.606680936627605
7.335291505944841,1.0,24.39882697947214,-5.110065345154634,-39.880522761237074,-32.606147432523976,32.606147432523976
7.344102666912943,1.0,24.428152492668623,-5.104038884320836,-39.83231107456669,-32.60557018620058,32.60557018620058
7.352913827881045,1.0,24.457478005865102,-5.098026568884192,-39.78421255107354,-32.60495907853683,32.60495907853683
7.361724988849147,1.0,24.486803519061585,-5.09202836703246,-39.73622693625968,-32.60432375614373,32.60432375614373
7.370536149817249,1.0,24.516129032258064,-5.0860442471313645,-39.688353977050916,-32.603673596045105,32.603673596045105
7.3793473107853504,1.0,24.545454545454547,-5.080074177571161,-39.64059342056929,-32.60301767172252,32.60301767172252
7.388158471753453,1.0,24.574780058651026,-5.074118126616336,-39.59294501293069,-32.60236472062509,32.60236472062509
7.396969632721555,1.0,24.60410557184751,-5.068176062259819,-39.54540849807855,-32.60172311325845,32.60172311325845
7.405780793689656,1.0,24.633431085043988,-5.062247952082766,-39.497983616662125,-32.60110082394202,32.60110082394202
7.414591954657759,1.0,24.66275659824047,-5.056333763121061,-39.45067010496849,-32.60050540333632,32.60050540333632
7.42340311562586,1.0,24.69208211143695,-5.050433461739637,-39.403467693917094,-32.59994395281734,32.59994395281734
7.432214276593962,1.0,24.721407624633432,-5.044547013515488,-39.356376108123904,-32.59942310078543,32.59942310078543
7.441025437562064,1.0,24.75073313782991,-5.0386743831303855,-39.309395065043084,-32.5989489809724,32.5989489809724
7.449836598530166,1.0,24.780058651026394,-5.032815534273963,-39.262524274191705,-32.59852721282003,32.59852721282003
7.458647759498268,1.0,24.809384164222873,-5.02697042955799,-39.21576343646392,-32.59816288397843,32.59816288397843
7.4674589204663695,1.0,24.838709677419356,-5.021139030442384,-39.169112243539075,-32.59786053498276,32.59786053498276
7.476270081434472,1.0,24.868035190615835,-5.01532129717345,-39.1225703773876,-32.59762414614165,32.59762414614165
7.485081242402574,1.0,24.897360703812318,-5.009517188734793,-39.07613750987834,-32.59745712667939,32.59745712667939
7.493892403370675,1.0,24.926686217008797,-5.0037266628111405,-39.029813302489124,-32.59736230615035,32.59736230615035
7.502703564338778,1.0,24.95601173020528,-4.997949675765263,-38.9835974061221,-32.59734192815149,32.59734192815149
7.5115147253068795,1.0,24.98533724340176,-4.99218618262804,-38.93748946102432,-32.5973976463348,32.5973976463348
7.520325886274981,1.0,25.01466275659824,-4.986436137101689,-38.891489096813515,-32.597530522730835,32.597530522730835
7.529137047243084,1.0,25.04398826979472,-4.980699491575841,-38.84559593260673,-32.597741028368084,32.597741028368084
7.537948208211185,1.0,25.073313782991203,-4.974976197156394,-38.79980957725115,-32.5980290461831,32.5980290461831
7.546759369179287,1.0,25.102639296187682,-4.969266203706658,-38.754129629653264,-32.598393876194045,32.598393876194045
7.5555705301473886,1.0,25.131964809384165,-4.963569459900253,-38.70855567920202,-32.59883424290915,32.59883424290915
7.564381691115491,1.0,25.161290322580644,-4.957885913285419,-38.66308730628335,-32.599348304937536,32.599348304937536
7.573192852083593,1.0,25.190615835777127,-4.952215510359816,-38.61772408287853,-32.59993366675047,32.59993366675047
7.582004013051694,1.0,25.219941348973606,-4.946558196655294,-38.572465573242354,-32.60058739255023,32.60058739255023
7.590815174019797,1.0,25.24926686217009,-4.940913916831654,-38.527311334653234,-32.601306022179365,32.601306022179365
7.5996263349878985,1.0,25.278592375366568,-4.935282614778654,-38.48226091822923,-32.60208558901327,32.60208558901327
7.608437495956,1.0,25.30791788856305,-4.9296642337252035,-38.43731386980163,-32.60292163975601,32.60292163975601
7.617248656924103,1.0,25.33724340175953,-4.924058716354836,-38.39246973083869,-32.603809256068935,32.603809256068935
7.626059817892204,1.0,25.366568914956012,-4.918466004926349,-38.34772803941079,-32.60474307794065,32.60474307794065
7.634870978860306,1.0,25.39589442815249,-4.9128860413986075,-38.30308833118886,-32.60571732871529,32.60571732871529
7.6436821398284085,1.0,25.425219941348974,-4.907318767558358,-38.258550140466866,-32.60672584167685,32.60672584167685
7.65249330079651,1.0,25.454545454545453,-4.901764125149988,-38.214113001199905,-32.60776208809698,32.60776208809698
7.661304461764612,1.0,25.483870967741936,-4.896222056006035,-38.16977644804828,-32.60881920663301,32.60881920663301
7.670115622732713,1.0,25.513196480938415,-4.890692502177457,-38.12554001741966,-32.60989003397552,32.60989003397552
7.678926783700816,1.0,25.542521994134898,-4.8851754060623955,-38.081403248499164,-32.61096713662449,32.61096713662449
7.687737944668918,1.0,25.571847507331377,-4.879670710532546,-38.037365684260365,-32.61204284368487,32.61204284368487
7.696549105637019,1.0,25.60117302052786,-4.8741783590559065,-37.99342687244725,-32.613109280554845,32.613109280554845
7.705360266605122,1.0,25.63049853372434,-4.868698295814989,-37.94958636651991,-32.61415840339179,32.61415840339179
7.714171427573223,1.0,25.65982404692082,-4.8632304658195356,-37.905843726556284,-32.615182034223956,32.615182034223956
7.722982588541325,1.0,25.6891495601173,-4.85777481501279,-37.86219852010232,-32.61617189658966,32.61617189658966
7.7317937495094275,1.0,25.718475073313783,-4.852331290370516,-37.818650322964125,-32.6171196515677,32.6171196515677
7.740604910477529,1.0,25.747800586510262,-4.846899839991952,-37.77519871993562,-32.61801693407956,32.61801693407956
7.749416071445631,1.0,25.777126099706745,-4.841480413182057,-37.73184330545646,-32.61885538932521,32.61885538932521
7.7582272324137325,1.0,25.806451612903224,-4.8360729605243495,-37.688583684194796,-32.619626709232456,32.619626709232456
7.767038393381835,1.0,25.835777126099707,-4.830677433943878,-37.64541947155102,-32.62032266878228,32.62032266878228
7.775849554349937,1.0,25.865102639296186,-4.825293786759815,-37.60235029407852,-32.62093516209095,32.62093516209095
7.784660715318038,1.0,25.89442815249267,-4.819921973727377,-37.559375789819015,-32.62145623811425,32.62145623811425
7.793471876286141,1.0,25.923753665689148,-4.814561951068733,-37.51649560854987,-32.621878135855695,32.621878135855695
7.802283037254242,1.0,25.95307917888563,-4.809213676492799,-37.473709411942394,-32.6221933189516,32.6221933189516
7.811094198222344,1.0,25.98240469208211,-4.803877109203814,-37.43101687363051,-32.622394509513356,32.622394509513356
7.819905359190447,1.0,26.011730205278592,-4.798552209898711,-37.388417679189686,-32.62247472111213,32.62247472111213
7.828716520158548,1.0,26.041055718475075,-4.793238940753428,-37.34591152602742,-32.62242729078728,32.62242729078728
7.83752768112665,1.0,26.070381231671554,-4.787937265398318,-37.30349812318654,-32.62224590997327,32.62224590997327
7.846338842094752,1.0,26.099706744868037,-4.78264714888301,-37.26117719106408,-32.621924654233005,32.621924654233005
7.855150003062854,1.0,26.129032258064516,-4.777368557631069,-37.218948461048555,-32.621458011701264,32.621458011701264
7.863961164030956,1.0,26.158357771261,-4.772101459384901,-37.17681167507921,-32.620840910134646,32.620840910134646
7.872772324999057,1.0,26.187683284457478,-4.766845823141546,-37.13476658513237,-32.62006874248247,32.62006874248247
7.88158348596716,1.0,26.21700879765396,-4.761601619079793,-37.09281295263835,-32.619137390883594,32.619137390883594
7.8903946469352615,1.0,26.24633431085044,-4.7563688184795,-37.050950547836,-32.618043249016246,32.618043249016246
7.899205807903363,1.0,26.275659824046922,-4.751147393633743,-37.00917914906994,-32.616783242716096,32.616783242716096
7.908016968871466,1.0,26.3049853372434,-4.745937317754566,-36.96749854203653,-32.61535484880175,32.61535484880175
7.916828129839567,1.0,26.334310850439884,-4.740738564873291,-36.925908518986326,-32.61375611203581,32.61375611203581
7.925639290807669,1.0,26.363636363636363,-4.735551109736167,-36.884408877889335,-32.6119856601722,32.6119856601722
7.9344504517757715,1.0,26.392961876832846,-4.73037492769628,-36.84299942157024,-32.61004271703236,32.61004271703236
7.943261612743873,1.0,26.422287390029325,-4.725209994602743,-36.80167995682194,-32.6079271135734,32.6079271135734
7.952072773711975,1.0,26.451612903225808,-4.720056286687992,-36.760450293503936,-32.605639296904876,32.605639296904876
7.960883934680077,1.0,26.480938416422287,-4.71491378045424,-36.71931024363392,-32.603180337231194,32.603180337231194
7.969695095648179,1.0,26.51026392961877,-4.709782452560017,-36.678259620480134,-32.600551932690315,32.600551932690315
7.9785062566162805,1.0,26.53958944281525,-4.704662279707727,-36.63729823766182,-32.597756412079676,32.597756412079676
7.987317417584382,1.0,26.56891495601173,-4.699553238533172,-36.596425908265374,-32.594796735454736,32.594796735454736
7.996128578552485,1.0,26.59824046920821,-4.694455305497914,-36.55564244398331,-32.591676492605316,32.591676492605316
8.004939739520587,1.0,26.627565982404693,-4.689368456785448,-36.51494765428358,-32.58839989940861,32.58839989940861
8.013750900488688,1.0,26.656891495601172,-4.684292668201838,-36.474341345614704,-32.58497179207936,32.58497179207936
8.02256206145679,1.0,26.686217008797655,-4.679227915081839,-36.43382332065471,-32.581397619329735,32.581397619329735
8.031373222424893,1.0,26.715542521994134,-4.674174172201007,-36.39339337760806,-32.57768343247235,32.57768343247235
8.040184383392994,1.0,26.744868035190617,-4.669131413694651,-36.35305130955721,-32.57383587349592,32.57383587349592
8.048995544361096,1.0,26.774193548387096,-4.664099612984152,-36.31279690387321,-32.569862161154305,32.569862161154305
8.057806705329197,1.0,26.80351906158358,-4.659078742711257,-36.272629941690056,-32.565770075119445,32.565770075119445
8.0666178662973,1.0,26.832844574780058,-4.654068774680735,-36.23255019744588,-32.561567938245446,32.561567938245446
8.075429027265402,1.0,26.86217008797654,-4.6490696798119036,-36.19255743849523,-32.557264597009855,32.557264597009855
8.084240188233503,1.0,26.89149560117302,-4.644081428099275,-36.1526514247942,-32.55286940019058,32.55286940019058
8.093051349201605,1.0,26.920821114369502,-4.6391039885826135,-36.11283190866091,-32.54839217585631,32.54839217585631
8.101862510169708,1.0,26.95014662756598,-4.634137329326516,-36.07309863461213,-32.543843206739915,32.543843206739915
8.110673671137809,1.0,26.979472140762464,-4.629181417409664,-36.03345133927731,-32.539233204083246,32.539233204083246
8.119484832105911,1.0,27.008797653958943,-4.624236218923677,-35.99388975138942,-32.53457328003242,32.53457328003242
8.128295993074014,1.0,27.038123167155426,-4.6193016989815465,-35.95441359185237,-32.529874918682275,32.529874918682275
8.137107154042114,1.0,27.067448680351905,-4.614377821735461,-35.91502257388369,-32.52514994585716,32.52514994585716
8.145918315010217,1.0,27.096774193548388,-4.609464550403765,-35.87571640323012,-32.52041049773494,32.52041049773494
8.15472947597832,1.0,27.126099706744867,-4.604561847306805,-35.83649477845444,-32.515668988409296,32.515668988409296
8.16354063694642,1.0,27.15542521994135,-4.599669673911194,-35.79735739128955,-32.51093807650329,32.51093807650329
8.172351797914523,1.0,27.18475073313783,-4.594787990882095,-35.75830392705676,-32.50623063093592,32.50623063093592
8.181162958882625,1.0,27.21407624633431,-4.589916758143029,-35.71933406514423,-32.50155969595945,32.50155969595945
8.189974119850726,1.0,27.24340175953079,-4.585055934942535,-35.68044747954028,-32.4969384555744,32.4969384555744
8.198785280818829,1.0,27.272727272727273,-4.580205479927188,-35.641643839417505,-32.49238019744308,32.49238019744308
