r,gr,k,Fg_k,S_k,G_k,D_k
5.969561555889045,0.9999999999999999,19.853372434017594,-0.7021242591958478,-0.7553106479896194,-9.380379267254892,9.380379267254892
5.978372716857147,0.9999999999999999,19.882697947214076,-0.7011076215585305,-0.7527690538963261,-9.382687121563135,9.382687121563135
5.987183877825249,0.9999999999999999,19.912023460410555,-0.7000938808405391,-0.7502347021013478,-9.384784101301149,9.384784101301149
5.9959950387933505,1.0,19.941348973607038,-0.699083023597909,-0.7477075589947724,-9.386661007740676,9.386661007740676
6.004806199761452,1.0,19.970674486803517,-0.6980750368306832,-0.7451875920767079,-9.388309404389654,9.388309404389654
6.013617360729555,1.0,20.0,-0.6970699079810111,-0.7426747699525278,-9.389721645039726,9.389721645039726
6.022428521697656,1.0,20.029325513196483,-0.6960676249281619,-0.7401690623204047,-9.390890899002653,9.390890899002653
6.031239682665758,1.0,20.058651026392962,-0.6950681759805305,-0.7376704399513263,-9.391811173455357,9.391811173455357
6.0400508436338605,1.0,20.087976539589445,-0.6940715498647336,-0.735178874661834,-9.392477332839439,9.392477332839439
6.048862004601962,1.0,20.117302052785924,-0.6930777357119097,-0.7326943392797742,-9.392885115258979,9.392885115258979
6.057673165570064,1.0,20.146627565982406,-0.6920867230413797,-0.7302168076034494,-9.39303114583558,9.39303114583558
6.066484326538166,1.0,20.175953079178885,-0.6910985017418166,-0.7277462543545417,-9.392912946994494,9.392912946994494
6.075295487506268,1.0,20.205278592375368,-0.6901130620501195,-0.7252826551252987,-9.392528945654286,9.392528945654286
6.0841066484743695,1.0,20.234604105571847,-0.6891303945281813,-0.7228259863204531,-9.391878477318578,9.391878477318578
6.092917809442472,1.0,20.26392961876833,-0.6881504900377746,-0.7203762250944366,-9.390961787062249,9.390961787062249
6.101728970410574,1.0,20.29325513196481,-0.6871733397137771,-0.7179333492844429,-9.38978002743139,9.38978002743139
6.110540131378675,1.0,20.322580645161292,-0.6861989349359768,-0.715497337339942,-9.388335253270416,9.388335253270416
6.119351292346777,1.0,20.35190615835777,-0.6852272672997144,-0.7130681682492859,-9.386630413516086,9.386630413516086
6.1281624533148795,1.0,20.381231671554254,-0.6842583285856016,-0.7106458214640041,-9.384669339991738,9.384669339991738
6.136973614282981,1.0,20.410557184750733,-0.6832921107285945,-0.7082302768214863,-9.382456733261712,9.382456733261712
6.145784775251083,1.0,20.439882697947215,-0.6823286057866733,-0.7058215144666833,-9.37999814559861,9.37999814559861
6.154595936219185,1.0,20.469208211143695,-0.6813678059093957,-0.7034195147734894,-9.377299961142104,9.377299961142104
6.163407097187287,1.0,20.498533724340177,-0.680409703306584,-0.7010242582664601,-9.374369373320741,9.374369373320741
6.172218258155389,1.0,20.527859237536656,-0.679454290217403,-0.6986357255435074,-9.371214359633015,9.371214359633015
6.181029419123491,1.0,20.55718475073314,-0.6785015588800813,-0.6962538972002035,-9.367843653876339,9.367843653876339
6.189840580091593,1.0,20.58651026392962,-0.6775515015025232,-0.693878753756308,-9.364266715936859,9.364266715936859
6.198651741059694,1.0,20.6158357771261,-0.6766041102340287,-0.6915102755850717,-9.360493699244154,9.360493699244154
6.207462902027797,1.0,20.64516129032258,-0.6756593771383614,-0.6891484428459036,-9.356535416018973,9.356535416018973
6.216274062995899,1.0,20.674486803519063,-0.6747172941683615,-0.6867932354209036,-9.352403300431817,9.352403300431817
6.225085223964,1.0,20.703812316715542,-0.6737778531422909,-0.6844446328557272,-9.348109369813876,9.348109369813876
6.233896384932102,1.0,20.733137829912025,-0.6728410457221019,-0.6821026143052547,-9.343666184050234,9.343666184050234
6.242707545900204,1.0,20.762463343108504,-0.6719068633937684,-0.6797671584844209,-9.339086803308113,9.339086803308113
6.251518706868306,1.0,20.791788856304986,-0.670975297449828,-0.6774382436245698,-9.334384744240447,9.334384744240447
6.260329867836408,1.0,20.821114369501466,-0.6700463389742495,-0.6751158474356238,-9.329573934826568,9.329573934826568
6.26914102880451,1.0,20.85043988269795,-0.6691199788297314,-0.6727999470743284,-9.324668667998486,9.324668667998486
6.277952189772612,1.0,20.879765395894427,-0.66819620764749,-0.6704905191187249,-9.319683554221914,9.319683554221914
6.2867633507407135,1.0,20.90909090909091,-0.6672750158196101,-0.6681875395490253,-9.314633473186218,9.314633473186218
6.295574511708816,1.0,20.93841642228739,-0.6663563934939775,-0.6658909837349436,-9.309533524776487,9.309533524776487
6.304385672676918,1.0,20.967741935483872,-0.6654403305718086,-0.6636008264295215,-9.304398979489473,9.304398979489473
6.313196833645019,1.0,20.99706744868035,-0.6645268167077696,-0.6613170417694239,-9.299245228461439,9.299245228461439
6.322007994613122,1.0,21.026392961876834,-0.6636158413126378,-0.6590396032815946,-9.2940877332809,9.2940877332809
6.330819155581223,1.0,21.055718475073313,-0.6627073935584733,-0.6567684838961831,-9.288941975746843,9.288941975746843
6.339630316549325,1.0,21.085043988269796,-0.6618014623862032,-0.654503655965508,-9.283823407748619,9.283823407748619
6.348441477517427,1.0,21.114369501466275,-0.6608980365155398,-0.6522450912888496,-9.27874740142501,9.27874740142501
6.357252638485529,1.0,21.143695014662757,-0.659997104457117,-0.6499927611427925,-9.273729199775953,9.273729199775953
6.366063799453631,1.0,21.173020527859236,-0.6590986545267149,-0.6477466363167872,-9.26878386788021,9.26878386788021
6.3748749604217325,1.0,21.20234604105572,-0.6582026748614196,-0.6455066871535489,-9.263926244887406,9.263926244887406
6.383686121389835,1.0,21.2316715542522,-0.6573091534375738,-0.6432728835939345,-9.259170896931636,9.259170896931636
6.392497282357937,1.0,21.26099706744868,-0.6564180780903308,-0.6410451952258271,-9.254532071127684,9.254532071127684
6.401308443326038,1.0,21.29032258064516,-0.6555294365346344,-0.6388235913365858,-9.250023650788878,9.250023650788878
6.410119604294141,1.0,21.319648093841643,-0.6546432163874222,-0.6366080409685555,-9.245659112018663,9.245659112018663
6.4189307652622425,1.0,21.348973607038122,-0.653759405190861,-0.6343985129771523,-9.241451481804582,9.241451481804582
6.427741926230344,1.0,21.378299120234605,-0.6528779904363968,-0.6321949760909922,-9.237413297756035,9.237413297756035
6.436553087198447,1.0,21.407624633431084,-0.651998959589403,-0.6299973989735075,-9.233556569602383,9.233556569602383
6.445364248166548,1.0,21.436950146627566,-0.6511223001142226,-0.6278057502855563,-9.229892742580496,9.229892742580496
6.45417540913465,1.0,21.466275659824046,-0.6502479994993735,-0.6256199987484337,-9.226432662814695,9.226432662814695
6.462986570102752,1.0,21.49560117302053,-0.6493760452827035,-0.6234401132067589,-9.223186544804259,9.223186544804259
6.471797731070854,1.0,21.524926686217007,-0.6485064250762966,-0.6212660626907416,-9.220163941106634,9.220163941106634
6.480608892038956,1.0,21.55425219941349,-0.6476391265908946,-0.6190978164772365,-9.217373714316217,9.217373714316217
6.489420053007057,1.0,21.58357771260997,-0.6467741376596546,-0.6169353441491365,-9.214824011411014,9.214824011411014
6.49823121397516,1.0,21.612903225806452,-0.645911446261035,-0.6147786156525876,-9.212522240550543,9.212522240550543
6.5070423749432615,1.0,21.64222873900293,-0.6450510405406323,-0.6126276013515808,-9.210475050380685,9.210475050380685
6.515853535911363,1.0,21.671554252199414,-0.6441929088317819,-0.6104822720794547,-9.208688311911368,9.208688311911368
6.524664696879466,1.0,21.700879765395893,-0.643337039674779,-0.6083425991869473,-9.207167103005624,9.207167103005624
6.533475857847567,1.0,21.730205278592376,-0.6424834218345497,-0.6062085545863742,-9.205915695527802,9.205915695527802
6.542287018815669,1.0,21.759530791788855,-0.641632044316655,-0.6040801107916374,-9.204937545171886,9.204937545171886
6.551098179783771,1.0,21.788856304985337,-0.6407828963814997,-0.601957240953749,-9.204235283998372,9.204235283998372
6.559909340751873,1.0,21.818181818181817,-0.6399359675566425,-0.5998399188916061,-9.203810715686513,9.203810715686513
6.568720501719975,1.0,21.8475073313783,-0.6390912476471302,-0.5977281191178254,-9.203664813504009,9.203664813504009
6.577531662688076,1.0,21.87683284457478,-0.6382487267437786,-0.5956218168594467,-9.203797720993082,9.203797720993082
6.586342823656179,1.0,21.90615835777126,-0.6374083952293542,-0.5935209880733856,-9.204208755348846,9.204208755348846
6.595153984624281,1.0,21.93548387096774,-0.6365702437826234,-0.5914256094565584,-9.204896413474831,9.204896413474831
6.603965145592382,1.0,21.964809384164223,-0.6357342633802608,-0.5893356584506522,-9.205858380673119,9.205858380673119
6.612776306560485,1.0,21.994134897360702,-0.6349004452966099,-0.5872511132415248,-9.207091541936476,9.207091541936476
6.621587467528586,1.0,22.023460410557185,-0.6340687811013273,-0.5851719527533181,-9.208591995782998,9.208591995782998
6.630398628496688,1.0,22.052785923753667,-0.6332392626549505,-0.5830981566373761,-9.210355070583903,9.210355070583903
6.639209789464791,1.0,22.082111436950147,-0.6324118821024418,-0.5810297052561046,-9.212375343308945,9.212375343308945
6.648020950432892,1.0,22.11143695014663,-0.6315866318647778,-0.5789665796619445,-9.214646660624265,9.214646660624265
6.656832111400994,1.0,22.14076246334311,-0.6307635046286898,-0.5769087615717245,-9.217162162252,9.217162162252
6.6656432723690955,1.0,22.17008797653959,-0.6299424933346363,-0.5748562333365905,-9.219914306512008,9.219914306512008
6.674454433337198,1.0,22.19941348973607,-0.6291235911631428,-0.5728089779078569,-9.222894897940925,9.222894897940925
6.6832655943053,1.0,22.228739002932553,-0.6283067915196308,-0.5707669787990768,-9.226095116895925,9.226095116895925
6.692076755273401,1.0,22.258064516129032,-0.6274920880178746,-0.5687302200446864,-9.229505551025765,9.229505551025765
6.700887916241504,1.0,22.287390029325515,-0.626679474462242,-0.5666986861556051,-9.233116228504555,9.233116228504555
6.7096990772096055,1.0,22.316715542521994,-0.6258689448288796,-0.564672362072199,-9.236916652900266,9.236916652900266
6.718510238177707,1.0,22.346041055718477,-0.6250604932459994,-0.5626512331149987,-9.240895839563077,9.240895839563077
6.72732139914581,1.0,22.375366568914956,-0.6242541139734574,-0.5606352849336436,-9.245042353396311,9.245042353396311
6.736132560113911,1.0,22.40469208211144,-0.6234498013817771,-0.5586245034544426,-9.249344347886739,9.249344347886739
6.744943721082013,1.0,22.434017595307918,-0.6226475499308206,-0.5566188748270515,-9.253789605249562,9.253789605249562
6.753754882050115,1.0,22.4633431085044,-0.6218473541482751,-0.5546183853706876,-9.258365577558324,9.258365577558324
6.762566043018217,1.0,22.49266862170088,-0.6210492086081338,-0.5526230215203345,-9.263059428709479,9.263059428709479
6.771377203986319,1.0,22.521994134897362,-0.6202531079093634,-0.5506327697734084,-9.267858077087231,9.267858077087231
6.78018836495442,1.0,22.55131964809384,-0.6194590466549111,-0.5486476166372778,-9.27274823877487,9.27274823877487
6.788999525922523,1.0,22.580645161290324,-0.6186670194312482,-0.5466675485781205,-9.277716471174513,9.277716471174513
6.7978106868906245,1.0,22.609970674486803,-0.6178770207885886,-0.5446925519714716,-9.282749216883648,9.282749216883648
6.806621847858726,1.0,22.639296187683286,-0.6170890452219611,-0.5427226130549028,-9.287832847681793,9.287832847681793
6.815433008826829,1.0,22.668621700879765,-0.6163030871532671,-0.5407577178831677,-9.292953708486033,9.292953708486033
6.82424416979493,1.0,22.697947214076247,-0.6155191409144734,-0.5387978522861834,-9.298098161121807,9.298098161121807
6.833055330763032,1.0,22.727272727272727,-0.614737200732058,-0.5368430018301449,-9.303252627774011,9.303252627774011
6.8418664917311345,1.0,22.75659824046921,-0.6139572607128383,-0.5348931517820956,-9.308403633967115,9.308403633967115
6.850677652699236,1.0,22.78592375366569,-0.6131793148312634,-0.5329482870781586,-9.313537850943238,9.313537850943238
6.859488813667338,1.0,22.81524926686217,-0.6124033569182854,-0.5310083922957136,-9.318642137291995,9.318642137291995
6.86829997463544,1.0,22.84457478005865,-0.6116293806518627,-0.5290734516296567,-9.323703579707345,9.323703579707345
6.877111135603542,1.0,22.873900293255133,-0.6108573795491683,-0.5271434488729208,-9.328709532731764,9.328709532731764
6.885922296571644,1.0,22.903225806451612,-0.6100873469605497,-0.5252183674013742,-9.333647657370626,9.333647657370626
6.894733457539745,1.0,22.932551319648095,-0.609319276065266,-0.523298190163165,-9.338505958445852,9.338505958445852
6.903544618507848,1.0,22.961876832844574,-0.608553159869017,-0.5213828996725427,-9.343272820580712,9.343272820580712
6.912355779475949,1.0,22.991202346041057,-0.6077889912032713,-0.5194724780081783,-9.34793704269521,9.34793704269521
6.921166940444051,1.0,23.020527859237536,-0.6070267627263753,-0.5175669068159383,-9.352487870914338,9.352487870914338
6.9299781014121535,1.0,23.04985337243402,-0.606266466926413,-0.5156661673160323,-9.356915029780302,9.356915029780302
6.938789262380255,1.0,23.079178885630498,-0.6055080961257716,-0.5137702403144291,-9.361208751682838,9.361208751682838
6.947600423348357,1.0,23.10850439882698,-0.6047516424873605,-0.5118791062184012,-9.365359804411622,9.365359804411622
6.956411584316459,1.0,23.13782991202346,-0.6039970980224058,-0.5099927450560144,-9.369359516757898,9.369359516757898
6.965222745284561,1.0,23.167155425219942,-0.6032444545997471,-0.5081111364993678,-9.37319980208312,9.37319980208312
6.974033906252663,1.0,23.19648093841642,-0.6024937039565257,-0.5062342598913143,-9.376873179795776,9.376873179795776
6.982845067220765,1.0,23.225806451612904,-0.6017448377101766,-0.5043620942754417,-9.38037279466876,9.38037279466876
6.991656228188867,1.0,23.255131964809383,-0.6009978473715939,-0.5024946184289847,-9.38369243395348,9.38369243395348
7.000467389156968,1.0,23.284457478005866,-0.6002527243593542,-0.5006318108983854,-9.386826542238026,9.386826542238026
7.00927855012507,1.0,23.313782991202345,-0.5995094600148626,-0.49877365003715646,-9.389770234021313,9.389770234021313
7.018089711093173,1.0,23.343108504398828,-0.5987680456182818,-0.49692011404570446,-9.392519303965855,9.392519303965855
7.026900872061274,1.0,23.372434017595307,-0.5980284724051036,-0.49507118101275904,-9.395070234816927,9.395070234816927
7.035712033029376,1.0,23.40175953079179,-0.5972907315832126,-0.4932268289580315,-9.397420202967112,9.397420202967112
7.044523193997478,1.0,23.43108504398827,-0.5965548143502974,-0.4913870358757437,-9.39956708166825,9.39956708166825
7.05333435496558,1.0,23.46041055718475,-0.5958207119114479,-0.48955177977861974,-9.401509441889688,9.401509441889688
7.062145515933682,1.0,23.48973607038123,-0.595088415496797,-0.4877210387419926,-9.403246550833504,9.403246550833504
7.070956676901784,1.0,23.519061583577713,-0.5943579163790512,-0.4858947909476281,-9.404778368129818,9.404778368129818
7.079767837869886,1.0,23.548387096774192,-0.5936292058907637,-0.48407301472690945,-9.40610553973159,9.40610553973159
7.0885789988379875,1.0,23.577712609970675,-0.5929022754412061,-0.4822556886030154,-9.407229389550942,9.407229389550942
7.097390159806089,1.0,23.607038123167154,-0.5921771165326949,-0.4804427913317373,-9.408151908869772,9.408151908869772
7.106201320774192,1.0,23.636363636363637,-0.5914537207762458,-0.4786343019406145,-9.408875743582236,9.408875743582236
7.115012481742293,1.0,23.665689149560116,-0.5907320799064291,-0.47683019976607266,-9.40940417931578,9.40940417931578
7.123823642710395,1.0,23.6950146627566,-0.5900121857952957,-0.47503046448823927,-9.409741124502101,9.409741124502101
7.1326348036784974,1.0,23.724340175953078,-0.589294030465284,-0.4732350761632098,-9.409891091458245,9.409891091458245
7.141445964646599,1.0,23.75366568914956,-0.5885776061009875,-0.4714440152524688,-9.409859175562259,9.409859175562259
7.150257125614701,1.0,23.78299120234604,-0.5878629050597113,-0.4696572626492781,-9.409651032595804,9.409651032595804
7.159068286582803,1.0,23.812316715542522,-0.587149919880723,-0.46787479970180734,-9.409272854349682,9.409272854349682
7.167879447550905,1.0,23.841642228739,-0.586438643293149,-0.46609660823287236,-9.408731342576509,9.408731342576509
7.1766906085190065,1.0,23.870967741935484,-0.5857290682224424,-0.4643226705561061,-9.408033681396102,9.408033681396102
7.185501769487109,1.0,23.900293255131963,-0.5850211877953959,-0.4625529694884898,-9.407187508248319,9.407187508248319
7.194312930455211,1.0,23.929618768328446,-0.5843149953436656,-0.46078748835916405,-9.406200883507886,9.406200883507886
7.203124091423312,1.0,23.958944281524925,-0.583610484405783,-0.4590262110144576,-9.405082258863537,9.405082258863537
7.211935252391414,1.0,23.988269794721408,-0.5829076487276627,-0.4572691218191567,-9.403840444584787,9.403840444584787
7.2207464133595165,1.0,24.01759530791789,-0.582206482261604,-0.4555162056540101,-9.402484575784607,9.402484575784607
7.229557574327618,1.0,24.04692082111437,-0.5815069791638173,-0.45376744790954326,-9.401024077807225,9.401024077807225
7.23836873529572,1.0,24.076246334310852,-0.5808091337904986,-0.45202283447624647,-9.399468630855045,9.399468630855045
7.247179896263822,1.0,24.10557184750733,-0.5801129406925111,-0.45028235173127773,-9.397828133987796,9.397828133987796
7.255991057231924,1.0,24.134897360703814,-0.5794183946087149,-0.44854598652178734,-9.396112668611249,9.396112668611249
7.264802218200026,1.0,24.164222873900293,-0.578725490458029,-0.44681372614507264,-9.394332461591482,9.394332461591482
7.273613379168128,1.0,24.193548387096776,-0.5780342233302903,-0.4450855583257258,-9.392497848113667,9.392497848113667
7.28242454013623,1.0,24.222873900293255,-0.5773445884760005,-0.44336147119000113,-9.390619234422186,9.390619234422186
7.291235701104331,1.0,24.252199413489738,-0.5766565812950615,-0.4416414532376538,-9.388707060561096,9.388707060561096
7.300046862072434,1.0,24.281524926686217,-0.5759701973245954,-0.43992549331148867,-9.386771763249806,9.386771763249806
7.308858023040536,1.0,24.3108504398827,-0.5752854322259647,-0.4382135805649119,-9.384823739015443,9.384823739015443
7.317669184008637,1.0,24.34017595307918,-0.5746022817710998,-0.4365057044277496,-9.382873307706026,9.382873307706026
7.326480344976739,1.0,24.36950146627566,-0.5739207418282651,-0.4348018545706629,-9.380930676512325,9.380930676512325
7.335291505944841,1.0,24.39882697947214,-0.5732408083473797,-0.43310202086844907,-9.379005904610896,9.379005904610896
7.344102666912943,1.0,24.428152492668623,-0.5725624773450233,-0.43140619336255837,-9.3771088685546,9.3771088685546
7.352913827881045,1.0,24.457478005865102,-0.5718857448892469,-0.42971436222311743,-9.375249228516408,9.375249228516408
7.361724988849147,1.0,24.486803519061585,-0.5712106070843296,-0.428026517710824,-9.373436395506475,9.373436395506475
7.370536149817249,1.0,24.516129032258064,-0.5705370600556008,-0.42634265013900197,-9.371679499660875,9.371679499660875
7.3793473107853504,1.0,24.545454545454547,-0.5698650999344504,-0.4246627498361262,-9.369987359714157,9.369987359714157
7.388158471753453,1.0,24.574780058651026,-0.5691947228436572,-0.42298680710914316,-9.368368453745322,9.368368453745322
7.396969632721555,1.0,24.60410557184751,-0.5685259248831528,-0.42131481220788203,-9.36683089130016,9.36683089130016
7.405780793689656,1.0,24.633431085043988,-0.5678587021163306,-0.4196467552908265,-9.365382386969745,9.365382386969745
7.414591954657759,1.0,24.66275659824047,-0.5671930505570153,-0.41798262639253814,-9.364030235517621,9.364030235517621
7.42340311562586,1.0,24.69208211143695,-0.56652896615719,-0.41632241539297477,-9.362781288624227,9.362781288624227
7.432214276593962,1.0,24.721407624633432,-0.5658664447955757,-0.4146661119889392,-9.361641933329823,9.361641933329823
7.441025437562064,1.0,24.75073313782991,-0.5652054822671542,-0.4130137056678853,-9.360618072232615,9.360618072232615
7.449836598530166,1.0,24.780058651026394,-0.5645460742737097,-0.4113651856842744,-9.359715105510865,9.359715105510865
7.458647759498268,1.0,24.809384164222873,-0.5638882164154544,-0.409720541038636,-9.358937914812996,9.358937914812996
7.4674589204663695,1.0,24.838709677419356,-0.5632319041838041,-0.40807976045951033,-9.358290849071405,9.358290849071405
7.476270081434472,1.0,24.868035190615835,-0.562577132955346,-0.40644283238836487,-9.357777712270929,9.357777712270929
7.485081242402574,1.0,24.897360703812318,-0.5619238979870409,-0.40480974496760225,-9.357401753213901,9.357401753213901
7.493892403370675,1.0,24.926686217008797,-0.561272194412687,-0.40318048603171763,-9.357165657299134,9.357165657299134
7.502703564338778,1.0,24.95601173020528,-0.5606220172406585,-0.40155504310164636,-9.357071540342869,9.357071540342869
7.5115147253068795,1.0,24.98533724340176,-0.5599733613529291,-0.39993340338232275,-9.357120944445033,9.357120944445033
7.520325886274981,1.0,25.01466275659824,-0.5593262215053768,-0.39831555376344197,-9.357314835915165,9.357314835915165
7.529137047243084,1.0,25.04398826979472,-0.5586805923293423,-0.39670148082335577,-9.357653605246881,9.357653605246881
7.537948208211185,1.0,25.073313782991203,-0.5580364683344337,-0.39509117083608425,-9.358137069140923,9.358137069140923
7.546759369179287,1.0,25.102639296187682,-0.5573938439125277,-0.39348460978131916,-9.35876447455536,9.35876447455536
7.5555705301473886,1.0,25.131964809384165,-0.5567527133429195,-0.39188178335729873,-9.359534504760937,9.359534504760937
7.564381691115491,1.0,25.161290322580644,-0.5561130707985804,-0.3902826769964509,-9.360445287377807,9.360445287377807
7.573192852083593,1.0,25.190615835777127,-0.5554749103534457,-0.3886872758836142,-9.361494404349067,9.361494404349067
7.582004013051694,1.0,25.219941348973606,-0.5548382259906626,-0.38709556497665654,-9.36267890381896,9.36267890381896
7.590815174019797,1.0,25.24926686217009,-0.5542030116117278,-0.3855075290293195,-9.363995313857455,9.363995313857455
7.5996263349878985,1.0,25.278592375366568,-0.5535692610464163,-0.38392315261604093,-9.365439657986457,9.365439657986457
7.608437495956,1.0,25.30791788856305,-0.5529369680634196,-0.382342420158549,-9.367007472437967,9.367007472437967
7.617248656924103,1.0,25.33724340175953,-0.5523061263815892,-0.380765315953973,-9.368693825087128,9.368693825087128
7.626059817892204,1.0,25.366568914956012,-0.5516767296816855,-0.3791918242042136,-9.370493335980491,9.370493335980491
7.634870978860306,1.0,25.39589442815249,-0.5510487716185323,-0.37762192904633074,-9.372400199391222,9.372400199391222
7.6436821398284085,1.0,25.425219941348974,-0.550422245833466,-0.3760556145836649,-9.374408207311566,9.374408207311566
7.65249330079651,1.0,25.454545454545453,-0.549797145966967,-0.37449286491741773,-9.376510774305592,9.376510774305592
7.661304461764612,1.0,25.483870967741936,-0.5491734656713696,-0.372933664178424,-9.378700963622887,9.378700963622887
7.670115622732713,1.0,25.513196480938415,-0.5485511986235478,-0.3713779965588695,-9.380971514488554,9.380971514488554
7.678926783700816,1.0,25.542521994134898,-0.54793033853745,-0.36982584634362503,-9.383314870462678,9.383314870462678
7.687737944668918,1.0,25.571847507331377,-0.5473108791764009,-0.3682771979410022,-9.385723208777465,9.385723208777465
7.696549105637019,1.0,25.60117302052786,-0.5466928143650489,-0.36673203591262227,-9.388188470539477,9.388188470539477
7.705360266605122,1.0,25.63049853372434,-0.5460761380008734,-0.3651903450021834,-9.390702391699323,9.390702391699323
7.714171427573223,1.0,25.65982404692082,-0.5454608440651517,-0.36365211016287935,-9.393256534671774,9.393256534671774
7.722982588541325,1.0,25.6891495601173,-0.5448469266332983,-0.36211731658324564,-9.395842320504741,9.395842320504741
7.7317937495094275,1.0,25.718475073313783,-0.5442343798844985,-0.36058594971124625,-9.398451061476681,9.398451061476681
7.740604910477529,1.0,25.747800586510262,-0.5436231981105528,-0.35905799527638216,-9.401073994018562,9.401073994018562
7.749416071445631,1.0,25.777126099706745,-0.5430133757238694,-0.35753343930967363,-9.403702311838144,9.403702311838144
7.7582272324137325,1.0,25.806451612903224,-0.5424049072645454,-0.35601226816136355,-9.406327199141819,9.406327199141819
7.767038393381835,1.0,25.835777126099707,-0.54179778740648,-0.3544944685161999,-9.408939863831813,9.408939863831813
7.775849554349937,1.0,25.865102639296186,-0.5411920109624789,-0.3529800274061974,-9.41153157057418,9.41153157057418
7.784660715318038,1.0,25.89442815249267,-0.5405875728883132,-0.3514689322207829,-9.414093673617133,9.414093673617133
7.793471876286141,1.0,25.923753665689148,-0.5399844682857122,-0.34996117071428046,-9.4166176492563,9.4166176492563
7.802283037254242,1.0,25.95307917888563,-0.5393826924042635,-0.34845673101065877,-9.419095127832641,9.419095127832641
7.811094198222344,1.0,25.98240469208211,-0.538782240642227,-0.3469556016055675,-9.421517925156277,9.421517925156277
7.819905359190447,1.0,26.011730205278592,-0.5381831085462504,-0.34545777136562594,-9.423878073254933,9.423878073254933
7.828716520158548,1.0,26.041055718475075,-0.5375852918100102,-0.34396322952502567,-9.426167850338144,9.426167850338144
7.83752768112665,1.0,26.070381231671554,-0.5369887862717904,-0.3424719656794759,-9.428379809885495,9.428379809885495
7.846338842094752,1.0,26.099706744868037,-0.5363935879110283,-0.34098396977757073,-9.430506808754672,9.430506808754672
7.855150003062854,1.0,26.129032258064516,-0.5357996928438723,-0.3394992321096808,-9.43254203422521,9.43254203422521
7.863961164030956,1.0,26.158357771261,-0.5352070973177864,-0.338017743294466,-9.434479029881128,9.434479029881128
7.872772324999057,1.0,26.187683284457478,-0.5346157977052599,-0.33653949426314966,-9.436311720256175,9.436311720256175
7.88158348596716,1.0,26.21700879765396,-0.5340257904966874,-0.33506447624171853,-9.438034434153714,9.438034434153714
7.8903946469352615,1.0,26.24633431085044,-0.5334370722924744,-0.333592680731186,-9.439641926574458,9.439641926574458
7.899205807903363,1.0,26.275659824046922,-0.5328496397944478,-0.33212409948611943,-9.44112939917302,9.44112939917302
7.908016968871466,1.0,26.3049853372434,-0.5322634897966522,-0.33065872449163036,-9.442492519187217,9.442492519187217
7.916828129839567,1.0,26.334310850439884,-0.5316786191756038,-0.3291965479390093,-9.44372743677145,9.44372743677145
7.925639290807669,1.0,26.363636363636363,-0.5310950248800991,-0.32773756220024763,-9.444830800688557,9.444830800688557
7.9344504517757715,1.0,26.392961876832846,-0.530512703920656,-0.32628175980163987,-9.445799772303454,9.445799772303454
7.943261612743873,1.0,26.422287390029325,-0.5299316533586955,-0.3248291333967388,-9.446632037843768,9.446632037843768
7.952072773711975,1.0,26.451612903225808,-0.5293518702955302,-0.3233796757388254,-9.447325818882835,9.447325818882835
7.960883934680077,1.0,26.480938416422287,-0.5287733518612832,-0.321933379653208,-9.447879881022377,9.447879881022377
7.969695095648179,1.0,26.51026392961877,-0.5281960952038058,-0.3204902380095147,-9.448293540742332,9.448293540742332
7.9785062566162805,1.0,26.53958944281525,-0.5276200974777023,-0.3190502436942557,-9.448566670407146,9.448566670407146
7.987317417584382,1.0,26.56891495601173,-0.5270453558335444,-0.3176133895838609,-9.448699701408845,9.448699701408845
7.996128578552485,1.0,26.59824046920821,-0.5264718674073676,-0.31617966851841905,-9.4486936254485,9.4486936254485
8.004939739520587,1.0,26.627565982404693,-0.5258996293105269,-0.3147490732763174,-9.448549993948687,9.448549993948687
8.013750900488688,1.0,26.656891495601172,-0.5253286386200103,-0.3133215965500258,-9.448270915611065,9.448270915611065
8.02256206145679,1.0,26.686217008797655,-0.5247588923692628,-0.3118972309231569,-9.447859052124391,9.447859052124391
8.031373222424893,1.0,26.715542521994134,-0.5241903875396191,-0.3104759688490477,-9.447317612048105,9.447317612048105
8.040184383392994,1.0,26.744868035190617,-0.5236231210523826,-0.3090578026309565,-9.446650342892202,9.446650342892202
8.048995544361096,1.0,26.774193548387096,-0.5230570897616417,-0.30764272440410423,-9.44586152142387,9.44586152142387
8.057806705329197,1.0,26.80351906158358,-0.5224922904478513,-0.3062307261196282,-9.444955942241746,9.444955942241746
8.0666178662973,1.0,26.832844574780058,-0.5219287198122341,-0.3048217995305853,-9.44393890465272,9.44393890465272
8.075429027265402,1.0,26.86217008797654,-0.5213663744720519,-0.30341593618012985,-9.442816197906605,9.442816197906605
8.084240188233503,1.0,26.89149560117302,-0.5208052509567584,-0.30201312739189623,-9.441594084833463,9.441594084833463
8.093051349201605,1.0,26.920821114369502,-0.5202453457050761,-0.30061336426269025,-9.440279283949415,9.440279283949415
8.101862510169708,1.0,26.95014662756598,-0.5196866550629987,-0.29921663765749673,-9.438878950085686,9.438878950085686
8.110673671137809,1.0,26.979472140762464,-0.5191291752827399,-0.2978229382068498,-9.437400653615995,9.437400653615995
8.119484832105911,1.0,27.008797653958943,-0.5185729025226131,-0.2964322563065327,-9.435852358346255,9.435852358346255
