r,gr,k,Fg_k,S_k,G_k,D_k
6.075295487506268,1.0000000000000047,20.205278592375368,-3.6149111501503906,-20.689466900902342,-24.15800726569263,24.15800726569263
6.0841066484743695,1.0000000000000038,20.234604105571847,-3.6097780570964186,-20.658668342578512,-24.1540233176963,24.1540233176963
6.092917809442472,1.000000000000003,20.26392961876833,-3.604659338115536,-20.627956028693216,-24.149769199360307,24.149769199360307
6.101728970410574,1.0000000000000022,20.29325513196481,-3.5995549489027048,-20.597329693416228,-24.14524912840203,24.14524912840203
6.110540131378675,1.0000000000000018,20.322580645161292,-3.5944648465269657,-20.566789079161794,-24.140468238136624,24.140468238136624
6.119351292346777,1.000000000000001,20.35190615835777,-3.589388989262427,-20.53633393557456,-24.135432565447513,24.135432565447513
6.1281624533148795,1.0000000000000004,20.381231671554254,-3.584327336413968,-20.50596401848381,-24.130149035683683,24.130149035683683
6.136973614282981,1.0,20.410557184750733,-3.5792798481391706,-20.475679088835022,-24.12462544455159,24.12462544455159
6.145784775251083,0.9999999999999996,20.439882697947215,-3.5742464852679645,-20.445478911607786,-24.118870437063453,24.118870437063453
6.154595936219185,0.9999999999999991,20.469208211143695,-3.5692272091215385,-20.41536325472923,-24.11289348362891,24.11289348362891
6.163407097187287,0.9999999999999987,20.498533724340177,-3.56422198133202,-20.38533188799212,-24.106704853370903,24.106704853370903
6.172218258155389,0.9999999999999983,20.527859237536656,-3.559230763664354,-20.355384581986122,-24.100315584770748,24.100315584770748
6.181029419123491,0.999999999999998,20.55718475073314,-3.554253517841939,-20.325521107051635,-24.093737453740832,24.093737453740832
6.189840580091593,0.9999999999999978,20.58651026392962,-3.549290205377306,-20.295741232263836,-24.086982939246766,24.086982939246766
6.198651741059694,0.9999999999999976,20.6158357771261,-3.544340787409257,-20.26604472445554,-24.08006518659293,24.08006518659293
6.207462902027797,0.9999999999999973,20.64516129032258,-3.5394052245477168,-20.2364313472863,-24.072997968508748,24.072997968508748
6.216274062995899,0.9999999999999971,20.674486803519063,-3.5344834767274778,-20.20690086036487,-24.065795644163554,24.065795644163554
6.225085223964,0.999999999999997,20.703812316715542,-3.5295755030719693,-20.177453018431816,-24.05847311626045,24.05847311626045
6.233896384932102,0.9999999999999969,20.733137829912025,-3.5246812617680585,-20.14808757060835,-24.051045786349377,24.051045786349377
6.242707545900204,0.9999999999999968,20.762463343108504,-3.519800709952767,-20.1188042597166,-24.043529508520933,24.043529508520933
6.251518706868306,0.9999999999999968,20.791788856304986,-3.514933803612736,-20.089602821676415,-24.03594054163126,24.03594054163126
6.260329867836408,0.9999999999999967,20.821114369501466,-3.510080497497092,-20.06048298498255,-24.028295500228495,24.028295500228495
6.26914102880451,0.9999999999999967,20.85043988269795,-3.5052407450442926,-20.031444470265754,-24.02061130433901,24.02061130433901
6.277952189772612,0.9999999999999967,20.879765395894427,-3.5004144983233787,-20.002486989940273,-24.0129051282909,24.0129051282909
6.2867633507407135,0.9999999999999967,20.90909090909091,-3.495601707989986,-19.973610247939916,-24.005194348738385,24.005194348738385
6.295574511708816,0.9999999999999967,20.93841642228739,-3.490802323257215,-19.94481393954329,-23.997496492068244,23.997496492068244
6.304385672676918,0.9999999999999967,20.967741935483872,-3.4860162918815325,-19.916097751289193,-23.989829181358854,23.989829181358854
6.313196833645019,0.9999999999999968,20.99706744868035,-3.481243560163543,-19.88746136098126,-23.982210083067642,23.982210083067642
6.322007994613122,0.9999999999999969,21.026392961876834,-3.4764840729634985,-19.858904437780993,-23.974656853627764,23.974656853627764
6.330819155581223,0.9999999999999969,21.055718475073313,-3.471737773731202,-19.83042664238721,-23.967187086122088,23.967187086122088
6.339630316549325,0.999999999999997,21.085043988269796,-3.467004604549915,-19.80202762729949,-23.95981825721772,23.95981825721772
6.348441477517427,0.9999999999999971,21.114369501466275,-3.4622845061936727,-19.773707037162037,-23.952567674525422,23.952567674525422
6.357252638485529,0.9999999999999972,21.143695014662757,-3.457577418197408,-19.745464509184448,-23.94545242456363,23.94545242456363
6.366063799453631,0.9999999999999973,21.173020527859236,-3.4528832789391237,-19.71729967363474,-23.93848932148663,23.93848932148663
6.3748749604217325,0.9999999999999974,21.20234604105572,-3.4482020257332704,-19.689212154399623,-23.93169485675044,23.93169485675044
6.383686121389835,0.9999999999999976,21.2316715542522,-3.44353359493439,-19.66120156960634,-23.925085149869417,23.925085149869417
6.392497282357937,0.9999999999999977,21.26099706744868,-3.4388779220500636,-19.63326753230038,-23.918675900428553,23.918675900428553
6.401308443326038,0.9999999999999978,21.29032258064516,-3.434234941862074,-19.605409651172444,-23.912482341495526,23.912482341495526
6.410119604294141,0.9999999999999979,21.319648093841643,-3.429604588554649,-19.57762753132789,-23.906519194587727,23.906519194587727
6.4189307652622425,0.999999999999998,21.348973607038122,-3.4249867958486275,-19.549920775091763,-23.900800626326944,23.900800626326944
6.427741926230344,0.9999999999999981,21.378299120234605,-3.4203814971403714,-19.522288982842227,-23.89534020692519,23.89534020692519
6.436553087198447,0.9999999999999982,21.407624633431084,-3.4157886256441223,-19.494731753864734,-23.89015087062139,23.89015087062139
6.445364248166548,0.9999999999999983,21.436950146627566,-3.4112081145366124,-19.467248687219673,-23.885244878199188,23.885244878199188
6.45417540913465,0.9999999999999984,21.466275659824046,-3.4066398971026715,-19.43983938261603,-23.880633781690783,23.880633781690783
6.462986570102752,0.9999999999999986,21.49560117302053,-3.4020839068805344,-19.412503441283206,-23.876328391382398,23.876328391382398
6.471797731070854,0.9999999999999987,21.524926686217007,-3.3975400778056755,-19.385240466834052,-23.872338745210357,23.872338745210357
6.480608892038956,0.9999999999999988,21.55425219941349,-3.3930083443519368,-19.35805006611162,-23.868674080646944,23.868674080646944
6.489420053007057,0.9999999999999989,21.58357771260997,-3.388488641668768,-19.330931850012607,-23.865342809148398,23.865342809148398
6.49823121397516,0.999999999999999,21.612903225806452,-3.383980905713482,-19.303885434280893,-23.86235249324679,23.86235249324679
6.5070423749432615,0.9999999999999991,21.64222873900293,-3.3794850733774373,-19.276910440264622,-23.859709826340154,23.859709826340154
6.515853535911363,0.9999999999999992,21.671554252199414,-3.3750010826051406,-19.250006495630842,-23.85742061524464,23.85742061524464
6.524664696879466,0.9999999999999992,21.700879765395893,-3.3705288725053313,-19.223173235031986,-23.85548976554472,23.85548976554472
6.533475857847567,0.9999999999999993,21.730205278592376,-3.3660683834531997,-19.196410300719197,-23.85392126978609,23.85392126978609
6.542287018815669,0.9999999999999994,21.759530791788855,-3.361619557182951,-19.169717343097705,-23.85271819852898,23.85271819852898
6.551098179783771,0.9999999999999996,21.788856304985337,-3.3571823368700278,-19.143094021220165,-23.851882694286385,23.851882694286385
6.559909340751873,0.9999999999999996,21.818181818181817,-3.352756667202399,-19.116540003214393,-23.851415968349365,23.851415968349365
6.568720501719975,0.9999999999999997,21.8475073313783,-3.3483424944404323,-19.090054966642594,-23.85131830049749,23.85131830049749
6.577531662688076,0.9999999999999998,21.87683284457478,-3.343939766464934,-19.063638598789602,-23.8515890415874,23.8515890415874
6.586342823656179,0.9999999999999998,21.90615835777126,-3.3395484328130873,-19.037290596878524,-23.852226618990667,23.852226618990667
6.595153984624281,0.9999999999999999,21.93548387096774,-3.3351684447020906,-19.011010668212542,-23.853228544859228,23.853228544859228
6.603965145592382,0.9999999999999999,21.964809384164223,-3.3307997550404265,-18.984798530242557,-23.85459142717047,23.85459142717047
6.612776306560485,1.0,21.994134897360702,-3.3264423184267775,-18.958653910560663,-23.85631098351184,23.85631098351184
6.621587467528586,1.0,22.023460410557185,-3.3220960911366895,-18.932576546820137,-23.85838205753975,23.85838205753975
6.630398628496688,1.0,22.052785923753667,-3.3177610310973016,-18.90656618658381,-23.860798638055307,23.860798638055307
6.639209789464791,1.0,22.082111436950147,-3.313437097850343,-18.880622587102057,-23.863553880614834,23.863553880614834
6.648020950432892,1.0,22.11143695014663,-3.3091242525039197,-18.854745515023517,-23.86664013160167,23.86664013160167
6.656832111400994,1.0000000000000002,22.14076246334311,-3.304822457673566,-18.828934746041394,-23.87004895466144,23.87004895466144
6.6656432723690955,1.0000000000000002,22.17008797653959,-3.3005316774131357,-18.803190064478812,-23.8737711594125,23.8737711594125
6.674454433337198,1.0000000000000002,22.19941348973607,-3.296251877136262,-18.777511262817573,-23.87779683231934,23.87779683231934
6.6832655943053,1.0000000000000002,22.228739002932553,-3.29198302352906,-18.75189814117436,-23.88211536962727,23.88211536962727
6.692076755273401,1.0000000000000002,22.258064516129032,-3.287725084454965,-18.726350506729787,-23.886715512233252,23.886715512233252
6.700887916241504,1.0000000000000002,22.287390029325515,-3.2834780288525165,-18.700868173115097,-23.891585382379265,23.891585382379265
6.7096990772096055,1.0000000000000002,22.316715542521994,-3.279241826627033,-18.6754509597622,-23.896712522032182,23.896712522032182
6.718510238177707,1.0000000000000002,22.346041055718477,-3.2750164485371362,-18.650098691222816,-23.90208393282614,23.90208393282614
6.72732139914581,1.0000000000000002,22.375366568914956,-3.2708018660771168,-18.6248111964627,-23.907686117422106,23.907686117422106
6.736132560113911,1.0000000000000002,22.40469208211144,-3.26659805135618,-18.59958830813708,-23.91350512215225,23.91350512215225
6.744943721082013,1.0000000000000002,22.434017595307918,-3.262404976975562,-18.57442986185337,-23.91952658079652,23.91952658079652
6.753754882050115,1.0000000000000002,22.4633431085044,-3.2582226159046215,-18.54933569542773,-23.925735759352516,23.925735759352516
6.762566043018217,1.0000000000000002,22.49266862170088,-3.2540509413568866,-18.52430564814132,-23.9321176016406,23.9321176016406
6.771377203986319,1.0000000000000002,22.521994134897362,-3.2498899266671315,-18.499339560002788,-23.938656775601093,23.938656775601093
6.78018836495442,1.0000000000000002,22.55131964809384,-3.245739545170467,-18.4744372710228,-23.945337720122044,23.945337720122044
6.788999525922523,1.0000000000000002,22.580645161290324,-3.2415997700844508,-18.449598620506706,-23.95214469225102,23.95214469225102
6.7978106868906245,1.0000000000000002,22.609970674486803,-3.237470574395132,-18.42482344637079,-23.959061814631923,23.959061814631923
6.806621847858726,1.0000000000000002,22.639296187683286,-3.233351930747981,-18.400111584487888,-23.966073123012325,23.966073123012325
6.815433008826829,1.0000000000000002,22.668621700879765,-3.229243811344509,-18.375462868067054,-23.973162613672606,23.973162613672606
6.82424416979493,1.0000000000000002,22.697947214076247,-3.225146187845425,-18.35087712707255,-23.98031429061634,23.98031429061634
6.833055330763032,1.0000000000000002,22.727272727272727,-3.221059031281028,-18.326354187686167,-23.98751221237975,23.98751221237975
6.8418664917311345,1.0000000000000002,22.75659824046921,-3.2169823119695145,-18.301893871817086,-23.99474053830282,23.99474053830282
6.850677652699236,1.0000000000000002,22.78592375366569,-3.2129159994438155,-18.277495996662893,-24.001983574123955,24.001983574123955
6.859488813667338,1.0000000000000002,22.81524926686217,-3.208860062387441,-18.253160374324647,-24.009225816746802,24.009225816746802
6.86829997463544,1.0000000000000002,22.84457478005865,-3.204814468579788,-18.22888681147873,-24.016451998047952,24.016451998047952
6.877111135603542,1.0000000000000002,22.873900293255133,-3.2007791848512883,-18.20467510910773,-24.02364712758111,24.02364712758111
6.885922296571644,1.0000000000000002,22.903225806451612,-3.1967541770486125,-18.180525062291675,-24.03079653405523,24.03079653405523
6.894733457539745,1.0000000000000002,22.932551319648095,-3.1927394100101436,-18.15643646006086,-24.037885905451223,24.037885905451223
6.903544618507848,1.0000000000000002,22.961876832844574,-3.188734847551805,-18.13240908531083,-24.044901327664512,24.044901327664512
6.912355779475949,1.0000000000000002,22.991202346041057,-3.1847404524632426,-18.108442714779457,-24.051829321549572,24.051829321549572
6.921166940444051,1.0000000000000002,23.020527859237536,-3.180756186514279,-18.084537119085674,-24.058656878264316,24.058656878264316
6.9299781014121535,1.0000000000000002,23.04985337243402,-3.176782010471464,-18.060692062828785,-24.065371492803294,24.065371492803294
6.938789262380255,1.0000000000000002,23.079178885630498,-3.172817884124488,-18.03690730474693,-24.07196119563012,24.07196119563012
6.947600423348357,1.0000000000000002,23.10850439882698,-3.1688637663221035,-18.01318259793262,-24.07841458231169,24.07841458231169
6.956411584316459,1.0000000000000002,23.13782991202346,-3.1649196150171632,-17.98951769010298,-24.08472084107849,24.08472084107849
6.965222745284561,1.0,23.167155425219942,-3.1609853873202933,-17.96591232392176,-24.090869778228154,24.090869778228154
6.974033906252663,1.0,23.19648093841642,-3.157061039561646,-17.942366237369875,-24.096851841311366,24.096851841311366
6.982845067220765,1.0,23.225806451612904,-3.153146527360107,-17.918879164160643,-24.102658140032744,24.102658140032744
6.991656228188867,1.0,23.255131964809383,-3.149241805699354,-17.895450834196122,-24.1082804648215,24.1082804648215
7.000467389156968,1.0,23.284457478005866,-3.145346829009942,-17.872080974059653,-24.11371130302023,24.11371130302023
7.00927855012507,1.0,23.313782991202345,-3.14146155125679,-17.848769307540742,-24.11894385266343,24.11894385266343
7.018089711093173,1.0,23.343108504398828,-3.137585926031123,-17.825515556186737,-24.123972033809785,24.123972033809785
7.026900872061274,1.0,23.372434017595307,-3.133719906646176,-17.802319439877056,-24.12879049741665,24.12879049741665
7.035712033029376,1.0,23.40175953079179,-3.1298634462357136,-17.77918067741428,-24.133394631737875,24.133394631737875
7.044523193997478,1.0,23.43108504398827,-3.126016497854562,-17.756098987127373,-24.137780566248388,24.137780566248388
7.05333435496558,1.0,23.46041055718475,-3.1221790145802304,-17.733074087481384,-24.14194517309684,24.14194517309684
7.062145515933682,1.0,23.48973607038123,-3.1183509496147903,-17.710105697688743,-24.1458860660999,24.1458860660999
7.070956676901784,1.0,23.519061583577713,-3.1145322563861053,-17.68719353831663,-24.14960159730363,24.14960159730363
7.079767837869886,1.0,23.548387096774192,-3.110722888647615,-17.66433733188569,-24.15309085113511,24.15309085113511
7.0885789988379875,1.0,23.577712609970675,-3.106922800575749,-17.641536803454496,-24.156353636189372,24.156353636189372
7.097390159806089,1.0,23.607038123167154,-3.1031319468642744,-17.618791681185648,-24.159390474688625,24.159390474688625
7.106201320774192,1.0,23.636363636363637,-3.0993502828147212,-17.596101696888326,-24.16220258967488,24.16220258967488
7.115012481742293,1.0,23.665689149560116,-3.0955777644222,-17.5734665865332,-24.16479188998756,24.16479188998756
7.123823642710395,1.0,23.6950146627566,-3.091814348455906,-17.55088609073544,-24.16716095310108,24.16716095310108
7.1326348036784974,1.0,23.724340175953078,-3.088059992533705,-17.52835995520223,-24.16931300588834,24.16931300588834
7.141445964646599,1.0,23.75366568914956,-3.0843146551901763,-17.505887931141057,-24.171251903398304,24.171251903398304
7.150257125614701,1.0,23.78299120234604,-3.0805782959376553,-17.48346977562593,-24.172982105726305,24.172982105726305
7.159068286582803,1.0,23.812316715542522,-3.076850875319776,-17.461105251918656,-24.17450865307687,24.17450865307687
7.167879447550905,1.0,23.841642228739,-3.0731323549571483,-17.438794129742888,-24.175837139109902,24.175837139109902
7.1766906085190065,1.0,23.870967741935484,-3.069422697584868,-17.41653618550921,-24.1769736826802,24.1769736826802
7.185501769487109,1.0,23.900293255131963,-3.065721867081592,-17.39433120248955,-24.177924898071186,24.177924898071186
7.194312930455211,1.0,23.929618768328446,-3.0620298284900067,-17.37217897094004,-24.178697863842416,24.178697863842416
7.203124091423312,1.0,23.958944281524925,-3.0583465480286356,-17.350079288171813,-24.179300090399384,24.179300090399384
7.211935252391414,1.0,23.988269794721408,-3.054671993094917,-17.3280319585695,-24.179739486413876,24.179739486413876
7.2207464133595165,1.0,24.01759530791789,-3.0510061322596207,-17.306036793557723,-24.180024324209445,24.180024324209445
7.229557574327618,1.0,24.04692082111437,-3.0473489352527285,-17.284093611516372,-24.18016320424617,24.18016320424617
7.23836873529572,1.0,24.076246334310852,-3.043700372940982,-17.26220223764589,-24.18016501882494,24.18016501882494
7.247179896263822,1.0,24.10557184750733,-3.0400604172973416,-17.24036250378405,-24.180038915149183,24.180038915149183
7.255991057231924,1.0,24.134897360703814,-3.0364290413626955,-17.218574248176175,-24.179794257867442,24.179794257867442
7.264802218200026,1.0,24.164222873900293,-3.032806219200195,-17.196837315201172,-24.17944059123755,24.17944059123755
7.273613379168128,1.0,24.193548387096776,-3.0291919258426985,-17.17515155505619,-24.17898760103711,24.17898760103711
7.28242454013623,1.0,24.222873900293255,-3.025586137233789,-17.153516823402732,-24.17844507636161,24.17844507636161
7.291235701104331,1.0,24.252199413489738,-3.021988830162915,-17.131932980977492,-24.17782287143483,24.17782287143483
7.300046862072434,1.0,24.281524926686217,-3.018399982195293,-17.11039989317176,-24.177130867570348,24.177130867570348
7.308858023040536,1.0,24.3108504398827,-3.0148195715971493,-17.088917429582896,-24.176378935410916,24.176378935410916
7.317669184008637,1.0,24.34017595307918,-3.0112475772570075,-17.067485463542045,-24.175576897573883,24.175576897573883
7.326480344976739,1.0,24.36950146627566,-3.0076839786036946,-17.04610387162217,-24.17473449183458,24.17473449183458
7.335291505944841,1.0,24.39882697947214,-3.004128755521783,-17.024772533130697,-24.17386133496462,24.17386133496462
7.344102666912943,1.0,24.428152492668623,-3.00058188826521,-17.003491329591263,-24.172966887354406,24.172966887354406
7.352913827881045,1.0,24.457478005865102,-2.997043357369787,-16.982260144218724,-24.17206041852983,24.17206041852983
7.361724988849147,1.0,24.486803519061585,-2.9935131435653513,-16.961078861392107,-24.171150973685922,24.171150973685922
7.370536149817249,1.0,24.516129032258064,-2.9899912276883236,-16.939947366129942,-24.17024734133882,24.17024734133882
7.3793473107853504,1.0,24.545454545454547,-2.9864775905953227,-16.918865543571936,-24.169358022210996,24.169358022210996
7.388158471753453,1.0,24.574780058651026,-2.982972213078626,-16.897833278471758,-24.168491199441753,24.168491199441753
7.396969632721555,1.0,24.60410557184751,-2.9794750757841366,-16.87685045470482,-24.167654710227666,24.167654710227666
7.405780793689656,1.0,24.633431085043988,-2.9759861591324612,-16.85591695479477,-24.16685601897512,24.16685601897512
7.414591954657759,1.0,24.66275659824047,-2.972505443243834,-16.835032659463003,-24.166102192058307,24.166102192058307
7.42340311562586,1.0,24.69208211143695,-2.969032907867372,-16.81419744720423,-24.16539987425306,24.16539987425306
7.432214276593962,1.0,24.721407624633432,-2.965568532315264,-16.793411193891586,-24.164755266928005,24.164755266928005
7.441025437562064,1.0,24.75073313782991,-2.9621122954023917,-16.77267377241435,-24.164174108050908,24.164174108050908
7.449836598530166,1.0,24.780058651026394,-2.958664175391808,-16.751985052350847,-24.163661654078734,24.163661654078734
7.458647759498268,1.0,24.809384164222873,-2.9552241499464915,-16.73134489967895,-24.163222663775787,24.163222663775787
7.4674589204663695,1.0,24.838709677419356,-2.951792196087705,-16.71075317652623,-24.162861384014924,24.162861384014924
7.476270081434472,1.0,24.868035190615835,-2.948368290160251,-16.690209740961507,-24.162581537592526,24.162581537592526
7.485081242402574,1.0,24.897360703812318,-2.944952407804823,-16.669714446828937,-24.162386313097745,24.162386313097745
7.493892403370675,1.0,24.926686217008797,-2.9415445239376616,-16.64926714362597,-24.162278356852593,24.162278356852593
7.502703564338778,1.0,24.95601173020528,-2.9381446127375175,-16.628867676425106,-24.16225976694896,24.16225976694896
7.5115147253068795,1.0,24.98533724340176,-2.934752647640082,-16.608515885840493,-24.162332089384513,24.162332089384513
7.520325886274981,1.0,25.01466275659824,-2.9313686013397535,-16.58821160803852,-24.162496316309237,24.162496316309237
7.529137047243084,1.0,25.04398826979472,-2.9279924457986777,-16.567954674792066,-24.162752886369812,24.162752886369812
7.537948208211185,1.0,25.073313782991203,-2.924624152262952,-16.547744913577713,-24.16310168714861,24.16310168714861
7.546759369179287,1.0,25.102639296187682,-2.9212636912857284,-16.52758214771437,-24.163542059673524,24.163542059673524
7.5555705301473886,1.0,25.131964809384165,-2.9179110327569804,-16.507466196541884,-24.164072804973536,24.164072804973536
7.564381691115491,1.0,25.161290322580644,-2.914566145939611,-16.487396875637664,-24.16469219265261,24.16469219265261
7.573192852083593,1.0,25.190615835777127,-2.911228999511531,-16.467373997069185,-24.165397971434516,24.165397971434516
7.582004013051694,1.0,25.219941348973606,-2.9078995616133017,-16.44739736967981,-24.166187381642047,24.166187381642047
7.590815174019797,1.0,25.24926686217009,-2.9045777999008493,-16.427466799405096,-24.167057169549313,24.167057169549313
7.5996263349878985,1.0,25.278592375366568,-2.9012636816028134,-16.40758208961688,-24.168003603557665,24.168003603557665
7.608437495956,1.0,25.30791788856305,-2.897957173581926,-16.387743041491557,-24.16902249212203,24.16902249212203
7.617248656924103,1.0,25.33724340175953,-2.8946582423999523,-16.367949454399714,-24.170109203365904,24.170109203365904
7.626059817892204,1.0,25.366568914956012,-2.8913668543854985,-16.34820112631299,-24.171258686301442,24.171258686301442
7.634870978860306,1.0,25.39589442815249,-2.88808297570419,-16.32849785422514,-24.17246549358139,24.17246549358139
7.6436821398284085,1.0,25.425219941348974,-2.884806572430521,-16.308839434583128,-24.173723805689338,24.173723805689338
7.65249330079651,1.0,25.454545454545453,-2.881537610620801,-16.289225663724807,-24.17502745648601,24.17502745648601
7.661304461764612,1.0,25.483870967741936,-2.878276056386543,-16.26965633831926,-24.176369960008365,24.176369960008365
7.670115622732713,1.0,25.513196480938415,-2.8750218759676898,-16.25013125580614,-24.17774453843159,24.17774453843159
7.678926783700816,1.0,25.542521994134898,-2.871775035805013,-16.230650214830078,-24.179144151083225,24.179144151083225
7.687737944668918,1.0,25.571847507331377,-2.868535502611134,-16.211213015666804,-24.180561524412244,24.180561524412244
7.696549105637019,1.0,25.60117302052786,-2.865303243439536,-16.191819460637216,-24.181989182796677,24.181989182796677
7.705360266605122,1.0,25.63049853372434,-2.86207822575103,-16.17246935450618,-24.183419480086958,24.183419480086958
7.714171427573223,1.0,25.65982404692082,-2.8588604174770875,-16.153162504862525,-24.184844631764157,24.184844631764157
7.722982588541325,1.0,25.6891495601173,-2.8556497870795954,-16.13389872247757,-24.18625674760638,24.18625674760638
7.7317937495094275,1.0,25.718475073313783,-2.8524463036064964,-16.114677821638978,-24.1876478647396,24.1876478647396
7.740604910477529,1.0,25.747800586510262,-2.8492499367429183,-16.09549962045751,-24.18900998096376,24.18900998096376
7.749416071445631,1.0,25.777126099706745,-2.846060656857368,-16.07636394114421,-24.19033508822911,24.19033508822911
7.7582272324137325,1.0,25.806451612903224,-2.8428784350426946,-16.057270610256168,-24.191615206152914,24.191615206152914
7.767038393381835,1.0,25.835777126099707,-2.8397032431514315,-16.03821945890859,-24.192842415451775,24.192842415451775
7.775849554349937,1.0,25.865102639296186,-2.8365350538253584,-16.01921032295215,-24.19400889118043,24.19400889118043
7.784660715318038,1.0,25.89442815249267,-2.83337384051903,-16.000243043114178,-24.195106935654163,24.195106935654163
7.793471876286141,1.0,25.923753665689148,-2.8302195775171146,-15.981317465102688,-24.196129010947477,24.196129010947477
7.802283037254242,1.0,25.95307917888563,-2.827072239945496,-15.962433439672978,-24.197067770852417,24.197067770852417
7.811094198222344,1.0,25.98240469208211,-2.823931803776045,-15.943590822656269,-24.197916092186837,24.197916092186837
7.819905359190447,1.0,26.011730205278592,-2.8207982458251166,-15.9247894749507,-24.198667105348854,24.198667105348854
7.828716520158548,1.0,26.041055718475075,-2.817671543745783,-15.906029262474696,-24.19931422400664,24.19931422400664
7.83752768112665,1.0,26.070381231671554,-2.8145516760139904,-15.88731005608394,-24.19985117382945,24.19985117382945
7.846338842094752,1.0,26.099706744868037,-2.8114386219087404,-15.868631731452442,-24.20027202015469,24.20027202015469
7.855150003062854,1.0,26.129032258064516,-2.80833236148656,-15.849994168919359,-24.200571194504583,24.200571194504583
7.863961164030956,1.0,26.158357771261,-2.805232875550467,-15.831397253302804,-24.200743519855386,24.200743519855386
7.872772324999057,1.0,26.187683284457478,-2.8021401456138224,-15.812840873682934,-24.200784234581413,24.200784234581413
7.88158348596716,1.0,26.21700879765396,-2.7990541538593012,-15.794324923155806,-24.20068901498572,24.20068901498572
7.8903946469352615,1.0,26.24633431085044,-2.7959748830934896,-15.775849298560939,-24.200453996350014,24.200453996350014
7.899205807903363,1.0,26.275659824046922,-2.7929023166974156,-15.757413900184496,-24.200075792425352,24.200075792425352
7.908016968871466,1.0,26.3049853372434,-2.789836438573535,-15.739018631441212,-24.1995515133072,24.1995515133072
7.916828129839567,1.0,26.334310850439884,-2.78677723308961,-15.72066339853766,-24.198878781627496,24.198878781627496
7.925639290807669,1.0,26.363636363636363,-2.7837246850199877,-15.702348110119928,-24.1980557470184,24.1980557470184
7.9344504517757715,1.0,26.392961876832846,-2.780678779484795,-15.68407267690877,-24.19708109879283,24.19708109879283
7.943261612743873,1.0,26.422287390029325,-2.7776395018875593,-15.665837011325355,-24.195954076808007,24.195954076808007
7.952072773711975,1.0,26.451612903225808,-2.7746068378518114,-15.647641027110868,-24.194674480469633,24.194674480469633
7.960883934680077,1.0,26.480938416422287,-2.771580773157198,-15.62948463894319,-24.193242675855526,24.193242675855526
7.969695095648179,1.0,26.51026392961877,-2.7685612936756256,-15.611367762053753,-24.19165960092938,24.19165960092938
7.9785062566162805,1.0,26.53958944281525,-2.765548385308018,-15.593290311848108,-24.189926768835473,24.189926768835473
7.987317417584382,1.0,26.56891495601173,-2.7625420339221254,-15.575252203532752,-24.188046269258788,24.188046269258788
7.996128578552485,1.0,26.59824046920821,-2.759542225292017,-15.557253351752102,-24.18602076785407,24.18602076785407
8.004939739520587,1.0,26.627565982404693,-2.7565489450395986,-15.53929367023759,-24.183853503740956,24.183853503740956
8.013750900488688,1.0,26.656891495601172,-2.7535621785787696,-15.521373071472617,-24.181548285081977,24.181548285081977
8.02256206145679,1.0,26.686217008797655,-2.750581911062552,-15.503491466375312,-24.17910948275331,24.17910948275331
8.031373222424893,1.0,26.715542521994134,-2.7476081273336828,-15.485648764002097,-24.176542022137074,24.176542022137074
8.040184383392994,1.0,26.744868035190617,-2.744640811878989,-15.467844871273932,-24.173851373060252,24.173851373060252
8.048995544361096,1.0,26.774193548387096,-2.741679948787943,-15.450079692727655,-24.171043537915523,24.171043537915523
8.057806705329197,1.0,26.80351906158358,-2.738725521715679,-15.432353130294075,-24.168125038008764,24.168125038008764
8.0666178662973,1.0,26.832844574780058,-2.735777513850751,-15.414665083104506,-24.165102898173817,24.165102898173817
8.075429027265402,1.0,26.86217008797654,-2.732835907887826,-15.397015447326957,-24.161984629714134,24.161984629714134
8.084240188233503,1.0,26.89149560117302,-2.729900686005568,-15.37940411603341,-24.158778211721593,24.158778211721593
8.093051349201605,1.0,26.920821114369502,-2.7269718298497567,-15.361830979098542,-24.155492070843174,24.155492070843174
8.101862510169708,1.0,26.95014662756598,-2.7240493205218104,-15.344295923130861,-24.152135059555945,24.152135059555945
8.110673671137809,1.0,26.979472140762464,-2.7211331385727213,-15.326798831436328,-24.148716433030472,24.148716433030472
8.119484832105911,1.0,27.008797653958943,-2.7182232640023942,-15.309339584014367,-24.14524582465241,24.14524582465241
8.128295993074014,1.0,27.038123167155426,-2.715319676264394,-15.291918057586365,-24.141733220291265,24.141733220291265
8.137107154042114,1.0,27.067448680351905,-2.712422354275939,-15.274534125655634,-24.13818893139387,24.13818893139387
8.145918315010217,1.0,27.096774193548388,-2.7095312764330695,-15.257187658598419,-24.134623566999316,24.134623566999316
8.15472947597832,1.0,27.126099706744867,-2.706646420630781,-15.239878523784686,-24.13104800475961,24.13104800475961
8.16354063694642,1.0,27.15542521994135,-2.703767764287917,-15.222606585727501,-24.127473361069075,24.127473361069075
8.172351797914523,1.0,27.18475073313783,-2.700895284376565,-15.205371706259392,-24.12391096039272,24.12391096039272
8.181162958882625,1.0,27.21407624633431,-2.698028957455664,-15.188173744733984,-24.120372303900975,24.120372303900975
8.189974119850726,1.0,27.24340175953079,-2.695168759708511,-15.171012558251064,-24.11686903750596,24.11686903750596
8.198785280818829,1.0,27.272727272727273,-2.692314666983783,-15.153888001902697,-24.113412919409928,24.113412919409928
