r,gr,k,Fg_k,S_k,G_k,D_k
6.075295487506268,1.0,13.470185728250245,-0.01594615995690063,0.9952161520129298,0.3056192530796508,-0.3056192530796508
6.0841066484743695,1.0,13.489736070381232,-0.01592362688041182,0.9952229119358764,0.2706987596912823,-0.2706987596912823
6.092917809442472,1.0,13.50928641251222,-0.015901157354426404,0.995229652793672,0.2321979985545991,-0.2321979985545991
6.101728970410574,1.0,13.528836754643207,-0.015878751030000943,0.9952363746909997,0.1885108150331041,-0.1885108150331041
6.110540131378675,1.0,13.548387096774194,-0.01585640756135296,0.9952430777315942,0.13704817756605303,-0.13704817756605303
6.119351292346777,1.0,13.567937438905181,-0.015834126606123974,0.9952497620181628,0.0733583209228668,-0.0733583209228668
6.1281624533148795,1.0,13.587487781036168,-0.015811907825632285,0.9952564276523103,-0.010905670604194029,0.010905670604194029
6.136973614282981,1.0,13.607038123167156,-0.01578975088511473,0.9952630747344656,-0.1334241787954911,0.1334241787954911
6.145784775251083,1.0,13.626588465298143,-0.01576765545395646,0.995269703363813,-0.3392944923948155,0.3392944923948155
6.154595936219185,1.0,13.64613880742913,-0.015745621205908226,0.9952763136382275,-0.7877662341461666,0.7877662341461666
6.163407097187287,1.0,13.665689149560118,-0.01572364781929015,0.995282905654213,-2.735547444560839,2.735547444560839
6.172218258155389,1.0,13.685239491691105,-0.015701734977181737,0.9952894795068454,4.542130512738984,-4.542130512738984
6.181029419123491,1.0,13.704789833822092,-0.015679882367597132,0.9952960352897209,1.5498895974605345,-1.5498895974605345
6.189840580091593,1.0,13.72434017595308,-0.015658089683645467,0.9953025730949063,1.0220932067601445,-1.0220932067601445
6.198651741059694,1.0,13.743890518084067,-0.01563635662367556,0.9953090930128974,0.7971635594939901,-0.7971635594939901
6.207462902027797,1.0,13.763440860215054,-0.015614682891404722,0.9953155951325786,0.6699034629727981,-0.6699034629727981
6.216274062995899,1.0,13.782991202346041,-0.015593068196031368,0.9953220795411906,0.5865684254147278,-0.5865684254147278
6.225085223964,1.0,13.802541544477029,-0.015571512252330966,0.9953285463243007,0.5269054105148712,-0.5269054105148712
6.233896384932102,1.0,13.822091886608016,-0.01555001478073538,0.9953349955657794,0.4815841725899302,-0.4815841725899302
6.242707545900204,1.0,13.841642228739003,-0.015528575507395271,0.9953414273477814,0.44571201301980784,-0.44571201301980784
6.251518706868306,1.0,13.86119257086999,-0.01550719416422556,0.9953478417507323,0.41647985031625623,-0.41647985031625623
6.260329867836408,1.0,13.880742913000978,-0.01548587048893394,0.9953542388533199,0.39216415962965173,-0.39216415962965173
6.26914102880451,1.0,13.900293255131965,-0.015464604225032461,0.9953606187324903,0.3716536582029276,-0.3716536582029276
6.277952189772612,1.0,13.919843597262952,-0.015443395121832366,0.9953669814634503,0.3542049402367286,-0.3542049402367286
6.2867633507407135,1.0,13.93939393939394,-0.015422242934422205,0.9953733271196733,0.3393075518423897,-0.3393075518423897
6.295574511708816,1.0,13.958944281524927,-0.015401147423629698,0.9953796557729111,0.3266052407369698,-0.3266052407369698
6.304385672676918,1.0,13.978494623655914,-0.015380108355967332,0.9953859674932098,0.3158476887374787,-0.3158476887374787
6.313196833645019,1.0,13.998044965786901,-0.015359125503562391,0.9953922623489313,0.30685950277287005,-0.30685950277287005
6.322007994613122,1.0,14.017595307917889,-0.015338198644071505,0.9953985404067786,0.2995192929163361,-0.2995192929163361
6.330819155581223,1.0,14.037145650048876,-0.015317327560580326,0.9954048017318259,0.29374480837006495,-0.29374480837006495
6.339630316549325,1.0,14.056695992179863,-0.015296512041488922,0.9954110463875533,0.28948185001770305,-0.28948185001770305
6.348441477517427,1.0,14.07624633431085,-0.015275751880383178,0.995417274435885,0.2866957175274983,-0.2866957175274983
6.357252638485529,1.0,14.095796676441838,-0.015255046875893092,0.9954234859372321,0.28536459347797527,-0.28536459347797527
6.366063799453631,1.0,14.115347018572825,-0.015234396831538419,0.9954296809505385,0.28547465553900786,-0.28547465553900786
6.3748749604217325,1.0,14.134897360703812,-0.015213801555562397,0.9954358595333312,0.28701690351403814,-0.28701690351403814
6.383686121389835,1.0,14.1544477028348,-0.015193260860754345,0.9954420217417737,0.289985733449274,-0.289985733449274
6.392497282357937,1.0,14.173998044965787,-0.0151727745642617,0.9954481676307215,0.29437923569559565,-0.29437923569559565
6.401308443326038,1.0,14.193548387096774,-0.01515234248739249,0.9954542972537822,0.3002010998799484,-0.3002010998799484
6.410119604294141,1.0,14.213098729227761,-0.015131964455408924,0.9954604106633773,0.3074639404728295,-0.3074639404728295
6.4189307652622425,1.0,14.232649071358749,-0.015111640297312916,0.9954665079108062,0.316193860069112,-0.316193860069112
6.427741926230344,1.0,14.252199413489736,-0.015091369845624564,0.9954725890463126,0.32643616728781266,-0.32643616728781266
6.436553087198447,1.0,14.271749755620723,-0.015071152936154113,0.9954786541191538,0.3382623658601138,-0.3382623658601138
6.445364248166548,1.0,14.29130009775171,-0.015050989407768785,0.9954847031776694,0.3517788303456943,-0.3517788303456943
6.45417540913465,1.0,14.310850439882698,-0.015030879102154848,0.9954907362693536,0.3671379992223127,-0.3671379992223127
6.462986570102752,1.0,14.330400782013685,-0.015010821863576215,0.9954967534409271,0.3845535085261664,-0.3845535085261664
6.471797731070854,1.0,14.349951124144672,-0.014990817538630283,0.9955027547384109,0.4043215976566516,-0.4043215976566516
6.480608892038956,1.0,14.36950146627566,-0.014970865976001982,0.9955087402071994,0.4268526235348209,-0.4268526235348209
6.489420053007057,1.0,14.389051808406647,-0.014950967026216932,0.995514709892135,0.4527191768816772,-0.4527191768816772
6.49823121397516,1.0,14.408602150537634,-0.01493112054139458,0.9955206638375816,0.4827322498391743,-0.4827322498391743
6.5070423749432615,1.0,14.428152492668621,-0.014911326375002277,0.9955266020874993,0.5180666421942042,-0.5180666421942042
6.515853535911363,1.0,14.447702834799609,-0.014891584381611048,0.9955325246855167,0.5604770691712687,-0.5604770691712687
6.524664696879466,1.0,14.467253176930596,-0.01487189441665406,0.9955384316750038,0.6126916304620534,-0.6126916304620534
6.533475857847567,1.0,14.486803519061583,-0.014852256336188484,0.9955443230991434,0.6791787940305393,-0.6791787940305393
6.542287018815669,1.0,14.50635386119257,-0.014832669996661729,0.9955501990010015,0.7677784926841111,-0.7677784926841111
6.551098179783771,1.0,14.525904203323558,-0.014813135254682658,0.9955560594235952,0.8935945723684459,-0.8935945723684459
6.559909340751873,1.0,14.545454545454545,-0.014793651966798734,0.9955619044099604,1.0899037312693487,-1.0899037312693487
6.568720501719975,1.0,14.565004887585532,-0.014774219989279698,0.9955677340032161,1.4471709372966808,-1.4471709372966808
6.577531662688076,1.0,14.58455522971652,-0.01475483917790859,0.9955735482466275,2.328229848279872,-2.328229848279872
6.586342823656179,1.0,14.604105571847507,-0.014735509387780659,0.9955793471836658,8.50972636478344,-8.50972636478344
6.595153984624281,1.0,14.623655913978494,-0.01471623047311096,0.9955851308580667,-3.6994875668012117,3.6994875668012117
6.603965145592382,1.0,14.643206256109481,-0.014697002287051099,0.9955908993138847,-1.284974794280197,1.284974794280197
6.612776306560485,1.0,14.662756598240469,-0.014677824681515732,0.9955966525955453,-0.6705404768047679,0.6705404768047679
6.621587467528586,1.0,14.682306940371456,-0.014658697507019333,0.9956023907478943,-0.38509581233063483,0.38509581233063483
6.630398628496688,1.0,14.701857282502443,-0.014639620612523727,0.9956081138162429,-0.21728548332373515,0.21728548332373515
6.639209789464791,1.0,14.72140762463343,-0.014620593845296763,0.995613821846411,-0.10484031869809561,0.10484031869809561
6.648020950432892,1.0,14.740957966764418,-0.01460161705078258,0.9956195148847652,-0.022838192782013753,0.022838192782013753
6.656832111400994,1.0,14.760508308895405,-0.014582690072483667,0.9956251929782549,0.04063839784896197,-0.04063839784896197
6.6656432723690955,1.0,14.780058651026392,-0.014563812751855212,0.9956308561744435,0.09200106965257565,-0.09200106965257565
6.674454433337198,1.0,14.79960899315738,-0.014544984928211779,0.9956365045215365,0.13500207957057533,-0.13500207957057533
6.6832655943053,1.0,14.819159335288367,-0.014526206438646645,0.995642138068406,0.1719803704041819,-0.1719803704041819
6.692076755273401,1.0,14.838709677419354,-0.01450747711796384,0.9956477568646108,0.20446705439652096,-0.20446705439652096
6.700887916241504,1.0,14.858260019550341,-0.014488796798623044,0.9956533609604131,0.23350420484971723,-0.23350420484971723
6.7096990772096055,1.0,14.877810361681329,-0.014470165310697412,0.9956589504067908,0.25982375022538173,-0.25982375022538173
6.718510238177707,1.0,14.897360703812316,-0.014451582481844218,0.9956645252554467,0.2839532198477037,-0.2839532198477037
6.72732139914581,1.0,14.916911045943303,-0.014433048137288417,0.9956700855588134,0.3062810153142854,-0.3062810153142854
6.736132560113911,1.0,14.93646138807429,-0.014414562099818855,0.9956756313700543,0.32709820227523906,-0.32709820227523906
6.744943721082013,1.0,14.956011730205278,-0.014396124189797192,0.9956811627430608,0.3466261234033345,-0.3466261234033345
6.753754882050115,1.0,14.975562072336265,-0.01437773422517914,0.9956866797324463,0.36503514822708694,-0.36503514822708694
6.762566043018217,1.0,14.995112414467252,-0.014359392021547974,0.9956921823935356,0.382457713597396,-0.382457713597396
6.771377203986319,1.0,15.014662756598241,-0.014341097392159862,0.995697670782352,0.3989975879838221,-0.3989975879838221
6.78018836495442,1.0,15.034213098729229,-0.014322850148000853,0.9957031449555998,0.4147365790970371,-0.4147365790970371
6.788999525922523,1.0,15.053763440860216,-0.014304650097855134,0.9957086049706435,0.42973947397572465,-0.42973947397572465
6.7978106868906245,1.0,15.073313782991203,-0.014286497048384056,0.9957140508854848,0.4440577339437674,-0.4440577339437674
6.806621847858726,1.0,15.09286412512219,-0.014268390804215639,0.9957194827587353,0.45773229741715227,-0.45773229741715227
6.815433008826829,1.0,15.112414467253178,-0.014250331168044058,0.9957249006495867,0.47079573351457654,-0.47079573351457654
6.82424416979493,1.0,15.131964809384165,-0.01423231794073853,0.9957303046177785,0.483273916528837,-0.483273916528837
6.833055330763032,1.0,15.151515151515152,-0.014214350921461267,0.9957356947235616,0.4951873421300818,-0.4951873421300818
6.8418664917311345,1.0,15.17106549364614,-0.014196429907793656,0.9957410710276619,0.5065521724268643,-0.5065521724268643
6.850677652699236,1.0,15.190615835777127,-0.014178554695870422,0.9957464335912388,0.5173810735032225,-0.5173810735032225
6.859488813667338,1.0,15.210166177908114,-0.014160725080520926,0.9957517824758437,0.5276838924400343,-0.5276838924400343
6.86829997463544,1.0,15.229716520039101,-0.014142940855417105,0.9957571177433748,0.5374682089412007,-0.5374682089412007
6.877111135603542,1.0,15.249266862170089,-0.014125201813227307,0.9957624394560318,0.5467397880724787,-0.5467397880724787
6.885922296571644,1.0,15.268817204301076,-0.014107507745775547,0.9957677476762673,0.555502954311242,-0.555502954311242
6.894733457539745,1.0,15.288367546432063,-0.014089858444205319,0.9957730424667384,0.5637609024342456,-0.5637609024342456
6.903544618507848,1.0,15.30791788856305,-0.01407225369914743,0.9957783238902558,0.5715159572794941,-0.5715159572794941
6.912355779475949,1.0,15.327468230694038,-0.014054693300891097,0.9957835920097327,0.5787697917833193,-0.5787697917833193
6.921166940444051,1.0,15.347018572825025,-0.014037177039557674,0.9957888468881327,0.5855236106911291,-0.5855236106911291
6.9299781014121535,1.0,15.366568914956012,-0.01401970470527621,0.9957940885884171,0.5917783058018163,-0.5917783058018163
6.938789262380255,1.0,15.386119257087,-0.014002276088360358,0.9957993171734919,0.5975345874193457,-0.5975345874193457
6.947600423348357,1.0,15.405669599217987,-0.01398489097948568,0.9958045327061543,0.602793095759575,-0.602793095759575
6.956411584316459,1.0,15.425219941348974,-0.013967549169866866,0.9958097352490399,0.6075544953393468,-0.6075544953393468
6.965222745284561,1.0,15.444770283479961,-0.01395025045143413,0.9958149248645698,0.6118195547928077,-0.6118195547928077
6.974033906252663,1.0,15.464320625610949,-0.013932994617008093,0.9958201016148975,0.6155892141280872,-0.6155892141280872
6.982845067220765,1.0,15.483870967741936,-0.013915781460472468,0.9958252655618582,0.6188646410492759,-0.6188646410492759
6.991656228188867,1.0,15.503421309872923,-0.013898610776944076,0.9958304167669167,0.6216472776985938,-0.6216472776985938
7.000467389156968,1.0,15.52297165200391,-0.013881482362939361,0.9958355552911182,0.623938878929617,-0.623938878929617
7.00927855012507,1.0,15.542521994134898,-0.013864396016536901,0.9958406811950389,0.6257415430336057,-0.6257415430336057
7.018089711093173,1.0,15.562072336265885,-0.013847351537535371,0.9958457945387393,0.627057735685931,-0.627057735685931
7.026900872061274,1.0,15.581622678396872,-0.013830348727606329,0.9958508953817181,0.6278903077504684,-0.6278903077504684
7.035712033029376,1.0,15.60117302052786,-0.013813387390441297,0.9958559837828677,0.628242507474574,-0.628242507474574
7.044523193997478,1.0,15.620723362658847,-0.013796467331892706,0.9958610598004322,0.6281179875175558,-0.6281179875175558
7.05333435496558,1.0,15.640273704789834,-0.01377958836010809,0.9958661234919676,0.6275208071814303,-0.6275208071814303
7.062145515933682,1.0,15.659824046920821,-0.013762750285657275,0.9958711749143028,0.6264554301484462,-0.6264554301484462
7.070956676901784,1.0,15.679374389051809,-0.01374595292165189,0.9958762141235045,0.6249267179745542,-0.6249267179745542
7.079767837869886,1.0,15.698924731182796,-0.013729196083857063,0.9958812411748429,0.6229399195395366,-0.6229399195395366
7.0885789988379875,1.0,15.718475073313783,-0.013712479590794793,0.9958862561227616,0.6205006566105299,-0.6205006566105299
7.097390159806089,1.0,15.73802541544477,-0.01369580326383871,0.9958912590208484,0.6176149056359721,-0.6176149056359721
7.106201320774192,1.0,15.757575757575758,-0.013679166927300031,0.99589624992181,0.6142889758490112,-0.6142889758490112
7.115012481742293,1.0,15.777126099706745,-0.013662570408504259,0.9959012288774487,0.6105294837228613,-0.6105294837228613
7.123823642710395,1.0,15.796676441837732,-0.013646013537858675,0.9959061959386424,0.6063433237846785,-0.6063433237846785
7.1326348036784974,1.0,15.81622678396872,-0.013629496148910226,0.9959111511553269,0.6017376357567311,-0.6017376357567311
7.141445964646599,1.0,15.835777126099707,-0.013613018078393815,0.9959160945764819,0.5967197679552706,-0.5967197679552706
7.150257125614701,1.0,15.855327468230694,-0.013596579166270793,0.9959210262501188,0.5912972368346603,-0.5912972368346603
7.159068286582803,1.0,15.874877810361681,-0.013580179255757677,0.9959259462232727,0.5854776825188812,-0.5854776825188812
7.167879447550905,1.0,15.894428152492669,-0.01356381819334503,0.9959308545419965,0.5792688201124231,-0.5792688201124231
7.1766906085190065,1.0,15.913978494623656,-0.01354749582880643,0.995935751251358,0.5726783865147517,-0.5726783865147517
7.185501769487109,1.0,15.933528836754643,-0.013531212015197826,0.9959406363954406,0.5657140824153202,-0.5657140824153202
7.194312930455211,1.0,15.95307917888563,-0.013514966608846967,0.9959455100173459,0.5583835090413718,-0.5583835090413718
7.203124091423312,1.0,15.972629521016618,-0.013498759469333491,0.9959503721591999,0.5506940991602601,-0.5506940991602601
7.211935252391414,1.0,15.992179863147605,-0.013482590459459395,0.9959552228621622,0.5426530417183439,-0.5426530417183439
7.2207464133595165,1.0,16.011730205278592,-0.013466459445210353,0.9959600621664368,0.5342671993724161,-0.5342671993724161
7.229557574327618,1.0,16.03128054740958,-0.01345036629570804,0.9959648901112876,0.5255430180131789,-0.5255430180131789
7.23836873529572,1.0,16.050830889540567,-0.013434310883153614,0.9959697067350539,0.5164864271941995,-0.5164864271941995
7.247179896263822,1.0,16.070381231671554,-0.013418293082762715,0.9959745120751712,0.5071027301514214,-0.5071027301514214
7.255991057231924,1.0,16.08993157380254,-0.013402312772692417,0.9959793061681923,0.4973964818204253,-0.4973964818204253
7.264802218200026,1.0,16.10948191593353,-0.01338636983396009,0.995984089049812,0.48737135291748834,-0.48737135291748834
7.273613379168128,1.0,16.129032258064516,-0.013370464150355034,0.9959888607548935,0.47702997772673805,-0.47702997772673805
7.28242454013623,1.0,16.148582600195503,-0.013354595608342849,0.9959936213174971,0.466373782708737,-0.466373782708737
7.291235701104331,1.0,16.16813294232649,-0.013338764096963222,0.995998370770911,0.45540279238229175,-0.45540279238229175
7.300046862072434,1.0,16.187683284457478,-0.013322969507721393,0.9960031091476835,0.4441154080948359,-0.4441154080948359
7.308858023040536,1.0,16.207233626588465,-0.013307211734473875,0.9960078364796578,0.43250815422505573,-0.43250815422505573
7.317669184008637,1.0,16.226783968719452,-0.013291490673308808,0.9960125527980074,0.42057538498734226,-0.42057538498734226
7.326480344976739,1.0,16.24633431085044,-0.013275806222421468,0.9960172581332736,0.4083089432208292,-0.4083089432208292
7.335291505944841,1.0,16.265884652981427,-0.013260158281985424,0.9960219525154044,0.39569776020470343,-0.39569776020470343
7.344102666912943,1.0,16.285434995112414,-0.013244546754019842,0.996026635973794,0.3827273824433318,-0.3827273824433318
7.352913827881045,1.0,16.3049853372434,-0.01322897154225348,0.9960313085373239,0.3693794072191818,-0.3693794072191818
7.361724988849147,1.0,16.32453567937439,-0.013213432551985841,0.9960359702344043,0.35563080310018624,-0.35563080310018624
7.370536149817249,1.0,16.344086021505376,-0.013197929689946073,0.9960406210930162,0.3414530839050134,-0.3414530839050134
7.3793473107853504,1.0,16.363636363636363,-0.013182462864150158,0.996045261140755,0.32681129397146336,-0.32681129397146336
7.388158471753453,1.0,16.38318670576735,-0.013167031983756784,0.996049890404873,0.31166274757891427,-0.31166274757891427
7.396969632721555,1.0,16.402737047898338,-0.01315163695892272,0.9960545089123232,0.2959554439801344,-0.2959554439801344
7.405780793689656,1.0,16.422287390029325,-0.013136277700657879,0.9960591166898026,0.27962604846871386,-0.27962604846871386
7.414591954657759,1.0,16.441837732160312,-0.01312095412068088,0.9960637137637958,0.2625972841411549,-0.2625972841411549
7.42340311562586,1.0,16.4613880742913,-0.013105666131275465,0.9960683001606173,0.24477451023490407,-0.24477451023490407
7.432214276593962,1.0,16.480938416422287,-0.01309041364514835,0.9960728759064555,0.22604115746102346,-0.22604115746102346
7.441025437562064,1.0,16.500488758553274,-0.013075196575289046,0.9960774410274132,0.20625252537981856,-0.20625252537981856
7.449836598530166,1.0,16.52003910068426,-0.013060014834831997,0.9960819955495503,0.1852271811273152,-0.1852271811273152
7.458647759498268,1.0,16.53958944281525,-0.013044868336921728,0.9960865394989235,0.1627347599006707,-0.1627347599006707
7.4674589204663695,1.0,16.559139784946236,-0.013029756994581245,0.9960910729016256,0.13847822012295513,-0.13847822012295513
7.476270081434472,1.0,16.578690127077223,-0.013014680720584322,0.9960955957838247,0.11206728812715681,-0.11206728812715681
7.485081242402574,1.0,16.59824046920821,-0.012999639427331967,0.9961001081718004,0.08297740871937391,-0.08297740871937391
7.493892403370675,1.0,16.617790811339198,-0.012984633026733547,0.9961046100919799,0.05048387175099562,-0.05048387175099562
7.502703564338778,1.0,16.637341153470185,-0.012969661430092903,0.9961091015709721,0.013551365319276023,-0.013551365319276023
7.5115147253068795,1.0,16.656891495601172,-0.012954724547999952,0.9961135826356,-0.029361152699431632,0.029361152699431632
7.520325886274981,1.0,16.67644183773216,-0.01293982229022785,0.9961180533129317,-0.08066792288214554,0.08066792288214554
7.529137047243084,1.0,16.695992179863147,-0.012924954565636403,0.9961225136303091,-0.14440611909386847,0.14440611909386847
7.537948208211185,1.0,16.715542521994134,-0.01291012128208167,0.9961269636153754,-0.2279333415531356,0.2279333415531356
7.546759369179287,1.0,16.73509286412512,-0.012895322346332215,0.9961314032961003,-0.3463571461680525,0.3463571461680525
7.5555705301473886,1.0,16.75464320625611,-0.012880557663992254,0.9961358327008023,-0.5367637720864413,0.5367637720864413
7.564381691115491,1.0,16.774193548387096,-0.012865827139431744,0.9961402518581705,-0.9226802867146545,0.9226802867146545
7.573192852083593,1.0,16.793743890518083,-0.012851130675723861,0.9961446607972828,-2.338178323874292,2.338178323874292
7.582004013051694,1.0,16.81329423264907,-0.012836468174589721,0.9961490595476231,5.0469027933150015,-5.0469027933150015
7.590815174019797,1.0,16.832844574780058,-0.012821839536350728,0.9961534481390948,1.0515641669360611,-1.0515641669360611
7.5996263349878985,1.0,16.852394916911045,-0.012807244659888486,0.9961578266020334,0.30446119959296275,-0.30446119959296275
7.608437495956,1.0,16.871945259042032,-0.012792683442612389,0.9961621949672163,-22.861616505350796,22.861616505350796
7.617248656924103,1.0,16.89149560117302,-0.012778155780434983,0.9961665532658696,0.728208392993139,-0.728208392993139
7.626059817892204,1.0,16.911045943304007,-0.012763661567754993,0.9961709015296735,0.42366412615315835,-0.42366412615315835
7.634870978860306,1.0,16.930596285434994,-0.012749200697448119,0.9961752397907656,0.2775302856918806,-0.2775302856918806
7.6436821398284085,1.0,16.95014662756598,-0.012734773060865468,0.9961795680817404,0.1773201121753549,-0.1773201121753549
7.65249330079651,1.0,16.96969696969697,-0.012720378547839526,0.9961838864356481,0.09813458105942968,-0.09813458105942968
7.661304461764612,1.0,16.989247311827956,-0.012706017046697772,0.9961881948859906,0.030840077317927907,-0.030840077317927907
7.670115622732713,1.0,17.008797653958943,-0.012691688444283446,0.996192493466715,-0.028685411351088787,0.028685411351088787
7.678926783700816,1.0,17.02834799608993,-0.01267739262598367,0.9961967822122049,-0.08244095548761901,0.08244095548761901
7.687737944668918,1.0,17.047898338220918,-0.01266312947576452,0.9962010611572707,-0.13135247136002745,0.13135247136002745
7.696549105637019,1.0,17.067448680351905,-0.01264889887621293,0.9962053303371361,-0.17574110528003054,0.17574110528003054
7.705360266605122,1.0,17.086999022482892,-0.012634700708585182,0.9962095897874245,-0.2155719305246462,0.2155719305246462
7.714171427573223,1.0,17.10654936461388,-0.012620534852861706,0.9962138395441414,-0.25060958143711654,0.25060958143711654
7.722982588541325,1.0,17.126099706744867,-0.01260640118780803,0.9962180796436576,-0.2805300163099469,0.2805300163099469
7.7317937495094275,1.0,17.145650048875854,-0.01259229959104133,0.9962223101226876,-0.3050073292917734,0.3050073292917734
7.740604910477529,1.0,17.16520039100684,-0.012578229939102636,0.9962265310182692,-0.32378134249001844,0.32378134249001844
7.749416071445631,1.0,17.18475073313783,-0.012564192107534048,0.9962307423677398,-0.3367061308968447,0.3367061308968447
7.7582272324137325,1.0,17.204301075268816,-0.012550185970960758,0.9962349442087117,-0.3437781896731118,0.3437781896731118
7.767038393381835,1.0,17.223851417399803,-0.012536211403177507,0.9962391365790467,-0.3451439150358908,0.3451439150358908
7.775849554349937,1.0,17.24340175953079,-0.012522268277239137,0.9962433195168282,-0.34108815425342404,0.34108815425342404
7.784660715318038,1.0,17.262952101661778,-0.012508356465554737,0.9962474930603336,-0.33200769281954257,0.33200769281954257
7.793471876286141,1.0,17.282502443792765,-0.012494475839985144,0.9962516572480045,-0.31837488462002417,0.31837488462002417
7.802283037254242,1.0,17.302052785923753,-0.012480626271943282,0.996255812118417,-0.3006968128773393,0.3006968128773393
7.811094198222344,1.0,17.32160312805474,-0.012466807632496952,0.9962599577102509,-0.2794744364624102,0.2794744364624102
7.819905359190447,1.0,17.341153470185727,-0.012453019792473742,0.9962640940622579,-0.25516443945148426,0.25516443945148426
7.828716520158548,1.0,17.360703812316714,-0.012439262622567476,0.9962682212132298,-0.22814431779858832,0.22814431779858832
7.83752768112665,1.0,17.3802541544477,-0.012425535993445955,0.9962723392019662,-0.19867878419084342,0.19867878419084342
7.846338842094752,1.0,17.39980449657869,-0.012411839775859461,0.9962764480672421,-0.16688264845031564,0.16688264845031564
7.855150003062854,1.0,17.419354838709676,-0.012398173840749628,0.9962805478477751,-0.13267107177681572,0.13267107177681572
7.863961164030956,1.0,17.438905180840663,-0.01238453805935826,0.9962846385821925,-0.09568030177890822,0.09568030177890822
7.872772324999057,1.0,17.45845552297165,-0.012370932303335727,0.9962887203089993,-0.05512520933684808,0.05512520933684808
7.88158348596716,1.0,17.478005865102638,-0.012357356444848411,0.9962927930665455,-0.009519394905747665,0.009519394905747665
7.8903946469352615,1.0,17.497556207233625,-0.012343810356685003,0.9962968568929945,0.043925722330294785,-0.043925722330294785
7.899205807903363,1.0,17.517106549364613,-0.012330293912360986,0.9963009118262917,0.11074395071437838,-0.11074395071437838
7.908016968871466,1.0,17.5366568914956,-0.012316806986221233,0.9963049579041336,0.2032734343912869,-0.2032734343912869
7.916828129839567,1.0,17.556207233626587,-0.012303349453540006,0.996308995163938,0.35521908571276894,-0.35521908571276894
7.925639290807669,1.0,17.575757575757574,-0.012289921190618348,0.9963130236428145,0.7024255261801969,-0.7024255261801969
7.9344504517757715,1.0,17.59530791788856,-0.012276522074878223,0.9963170433775366,3.083290585164608,-3.083290585164608
7.943261612743873,1.0,17.61485826001955,-0.012263151984953233,0.996321054404514,-1.4556200925835479,1.4556200925835479
7.952072773711975,1.0,17.634408602150536,-0.012249810800775607,0.9963250567597673,-0.5619017490508812,0.5619017490508812
7.960883934680077,1.0,17.653958944281523,-0.012236498403659028,0.9963290504789023,-0.30027092049597165,0.30027092049597165
7.969695095648179,1.0,17.67350928641251,-0.01222321467637718,0.9963330355970869,-0.02636283232157887,0.02636283232157887
7.9785062566162805,1.0,17.693059628543498,-0.012209959503237628,0.9963370121490287,-0.28002911789642737,0.28002911789642737
7.987317417584382,1.0,17.712609970674485,-0.012196732770150882,0.9963409801689548,-0.15548465295141148,0.15548465295141148
7.996128578552485,1.0,17.732160312805473,-0.01218353436469432,0.9963449396905917,-0.09640147863026235,0.09640147863026235
8.004939739520587,1.0,17.75171065493646,-0.012170364176170881,0.9963488907471487,-0.05421290979991727,0.05421290979991727
8.013750900488688,1.0,17.771260997067447,-0.012157222095662255,0.9963528333713013,-0.020425536328134788,0.020425536328134788
8.02256206145679,1.0,17.790811339198434,-0.012144108016076462,0.9963567675951771,0.00813728184740951,-0.00813728184740951
8.031373222424893,1.0,17.81036168132942,-0.012131021832189667,0.9963606934503431,0.03305926315808564,-0.03305926315808564
8.040184383392994,1.0,17.82991202346041,-0.012117963440682123,0.9963646109677954,0.055255330723752855,-0.055255330723752855
8.048995544361096,1.0,17.849462365591396,-0.012104932740168174,0.9963685201779495,0.07530307354708303,-0.07530307354708303
8.057806705329197,1.0,17.869012707722383,-0.012091929631220168,0.996372421110634,0.09358934821945443,-0.09358934821945443
8.0666178662973,1.0,17.88856304985337,-0.012078954016386336,0.9963763137950841,0.110384375815059,-0.110384375815059
8.075429027265402,1.0,17.908113391984358,-0.012066005800202605,0.9963801982599392,0.1258827968691946,-0.1258827968691946
8.084240188233503,1.0,17.927663734115345,-0.012053084889198212,0.9963840745332405,0.14022800070884633,-0.14022800070884633
8.093051349201605,1.0,17.947214076246333,-0.012040191191895375,0.9963879426424314,0.15352730633801417,-0.15352730633801417
8.101862510169708,1.0,17.96676441837732,-0.012027324618802822,0.9963918026143591,0.16586183153959358,-0.16586183153959358
8.110673671137809,1.0,17.986314760508307,-0.012014485082403463,0.996395654475279,0.17729312692726043,-0.17729312692726043
8.119484832105911,1.0,18.005865102639298,-0.012001672497136124,0.9963994982508592,0.1878677603085849,-0.1878677603085849
8.128295993074014,1.0,18.025415444770285,-0.011988886779371556,0.9964033339661885,0.19762055779034843,-0.19762055779034843
8.137107154042114,1.0,18.044965786901273,-0.011976127847382827,0.9964071616457851,0.20657693796233623,-0.20657693796233623
8.145918315010217,1.0,18.06451612903226,-0.011963395621310236,0.996410981313607,0.2147546168188165,-0.2147546168188165
8.15472947597832,1.0,18.084066471163247,-0.01195069002312093,0.9964147929930637,0.22216486452737444,-0.22216486452737444
8.16354063694642,1.0,18.103616813294234,-0.011938010976563388,0.996418596707031,0.22881343453773875,-0.22881343453773875
8.172351797914523,1.0,18.12316715542522,-0.011925358407117037,0.9964223924778649,0.23470124634699369,-0.23470124634699369
8.181162958882625,1.0,18.14271749755621,-0.01191273224193718,0.9964261803274188,0.23982487718715023,-0.23982487718715023
8.189974119850726,1.0,18.162267839687196,-0.01190013240979544,0.9964299602770613,0.24417690003820192,-0.24417690003820192
