r,gr,k,Fg_k,S_k,G_k,D_k
5.943128072984739,1.0,13.176930596285436,-0.2126613048145608,0.7660725647039831,-2.9413238256172805,2.9413238256172805
5.951939233952841,1.0,13.196480938416423,-0.2123545534168633,0.7664099912414504,-2.9478103546865437,2.9478103546865437
5.960750394920943,1.0,13.21603128054741,-0.2120487004482895,0.7667464295068815,-2.9542772682396823,2.9542772682396823
5.969561555889045,1.0,13.235581622678398,-0.21174374118484351,0.7670818846966722,-2.9607162211797906,2.9607162211797906
5.978372716857147,1.0,13.255131964809385,-0.21143967088409865,0.7674163620274914,-2.9671189474589084,2.9671189474589084
5.987183877825249,1.0,13.274682306940372,-0.2111364847890822,0.7677498667320095,-2.973477272101325,2.973477272101325
5.9959950387933505,1.0,13.29423264907136,-0.21083417813224947,0.7680824040545255,-2.979783123026607,2.979783123026607
6.004806199761452,1.0,13.313782991202347,-0.2105327461395301,0.7684139792465169,-2.9860285426560407,2.9860285426560407
6.013617360729555,1.0,13.333333333333334,-0.21023218403442923,0.7687445975621279,-2.992205699286623,2.992205699286623
6.022428521697656,1.0,13.352883675464321,-0.2099324870421689,0.7690742642536141,-2.9983068982172636,2.9983068982172636
6.031239682665758,1.0,13.372434017595308,-0.2096336503938527,0.769402984566762,-3.0043245926121593,3.0043245926121593
6.0400508436338605,1.0,13.391984359726296,-0.20933566933063555,0.7697307637363009,-3.0102513940868634,3.0102513940868634
6.048862004601962,1.0,13.411534701857283,-0.20903853910788628,0.7700576069813251,-3.0160800830030343,3.0160800830030343
6.057673165570064,1.0,13.43108504398827,-0.20874225499932386,0.7703835195007438,-3.021803618458248,3.021803618458248
6.066484326538166,1.0,13.450635386119258,-0.20844681230111303,0.7707085064687756,-3.0274151479581843,3.0274151479581843
6.075295487506268,1.0,13.470185728250245,-0.20815220633590423,0.7710325730305053,-3.032908016757478,3.032908016757478
6.0841066484743695,1.0,13.489736070381232,-0.20785843245680316,0.7713557242975165,-3.038275776860573,3.038275776860573
6.092917809442472,1.0,13.50928641251222,-0.2075654860512544,0.7716779653436201,-3.0435121956659343,3.0435121956659343
6.101728970410574,1.0,13.528836754643207,-0.2072733625448262,0.7719993012006912,-3.0486112642480476,3.0486112642480476
6.110540131378675,1.0,13.548387096774194,-0.206982057404884,0.7723197368546275,-3.053567205263916,3.053567205263916
6.119351292346777,1.0,13.567937438905181,-0.20669156614413586,0.7726392772414505,-3.058374480475439,3.058374480475439
6.1281624533148795,1.0,13.587487781036168,-0.20640188432404422,0.7729579272435514,-3.063027797878582,3.063027797878582
6.136973614282981,1.0,13.607038123167156,-0.2061130075580847,0.7732756916861068,-3.0675221184309738,3.0675221184309738
6.145784775251083,1.0,13.626588465298143,-0.20582493151484885,0.7735925753336662,-3.071852662370118,3.071852662370118
6.154595936219185,1.0,13.64613880742913,-0.20553765192097323,0.7739085828869294,-3.0760149151152385,3.0760149151152385
6.163407097187287,1.0,13.665689149560118,-0.2052511645638917,0.7742237189797191,-3.0800046327461916,3.0800046327461916
6.172218258155389,1.0,13.685239491691105,-0.20496546529439924,0.7745379881761608,-3.0838178470537527,3.0838178470537527
6.181029419123491,1.0,13.704789833822092,-0.2046805500290177,0.7748513949680805,-3.0874508701559837,3.0874508701559837
6.189840580091593,1.0,13.72434017595308,-0.20439641475216205,0.7751639437726217,-3.0909002986764142,3.0909002986764142
6.198651741059694,1.0,13.743890518084067,-0.20411305551809517,0.7754756389300953,-3.0941630174798984,3.0941630174798984
6.207462902027797,1.0,13.763440860215054,-0.20383046845266828,0.7757864847020649,-3.0972362029633724,3.0972362029633724
6.216274062995899,1.0,13.782991202346041,-0.203548649754844,0.7760964852696716,-3.1001173258986796,3.1001173258986796
6.225085223964,1.0,13.802541544477029,-0.20326759569799535,0.7764056447322051,-3.1028041538258155,3.1028041538258155
6.233896384932102,1.0,13.822091886608016,-0.20298730263098008,0.7767139671059219,-3.1052947529954484,3.1052947529954484
6.242707545900204,1.0,13.841642228739003,-0.20270776697898782,0.7770214563231134,-3.107587489860129,3.107587489860129
6.251518706868306,1.0,13.86119257086999,-0.20242898524415892,0.7773281162314252,-3.109681032114389,3.109681032114389
6.260329867836408,1.0,13.880742913000978,-0.20215095400597535,0.7776339505934271,-3.1115743492846133,3.1115743492846133
6.26914102880451,1.0,13.900293255131965,-0.20187366992142275,0.777938963086435,-3.1132667128701015,3.1132667128701015
6.277952189772612,1.0,13.919843597262952,-0.2015971297249276,0.7782431573025796,-3.1147576960374272,3.1147576960374272
6.2867633507407135,1.0,13.93939393939394,-0.20132133022807008,0.7785465367491229,-3.1160471728710983,3.1160471728710983
6.295574511708816,1.0,13.958944281524927,-0.20104626831907593,0.7788491048490165,-3.1171353171828553,3.1171353171828553
6.304385672676918,1.0,13.978494623655914,-0.20077194096209158,0.7791508649416993,-3.118022600886595,3.118022600886595
6.313196833645019,1.0,13.998044965786901,-0.20049834519624765,0.7794518202841276,-3.1187097919386986,3.1187097919386986
6.322007994613122,1.0,14.017595307917889,-0.20022547813451513,0.7797519740520333,-3.1191979518538906,3.1191979518538906
6.330819155581223,1.0,14.037145650048876,-0.1999533369623618,0.780051329341402,-3.1194884327995553,3.1194884327995553
6.339630316549325,1.0,14.056695992179863,-0.1996819189362143,0.7803498891701642,-3.1195828742758978,3.1195828742758978
6.348441477517427,1.0,14.07624633431085,-0.19941122138173312,0.7806476564800935,-3.1194831993888497,3.1194831993888497
6.357252638485529,1.0,14.095796676441838,-0.19914124169191086,0.780944634138898,-3.119191610723293,3.119191610723293
6.366063799453631,1.0,14.115347018572825,-0.1988719773250009,0.781240824942499,-3.1187105858246724,3.1187105858246724
6.3748749604217325,1.0,14.134897360703812,-0.1986034258022829,0.7815362316174888,-3.1180428722976714,3.1180428722976714
6.383686121389835,1.0,14.1544477028348,-0.19833558470568127,0.7818308568237506,-3.1171914825311786,3.1171914825311786
6.392497282357937,1.0,14.173998044965787,-0.1980684516752394,0.7821247031572367,-3.1161596880590534,3.1161596880590534
6.401308443326038,1.0,14.193548387096774,-0.1978020244064665,0.7824177731528869,-3.1149510135669622,3.1149510135669622
6.410119604294141,1.0,14.213098729227761,-0.19753630064756308,0.7827100692876806,-3.1135692305559006,3.1135692305559006
6.4189307652622425,1.0,14.232649071358749,-0.19727127819653928,0.7830015939838068,-3.1120183506733885,3.1120183506733885
6.427741926230344,1.0,14.252199413489736,-0.19700695489823633,0.78329234961194,-3.110302618723859,3.110302618723859
6.436553087198447,1.0,14.271749755620723,-0.19674332864126307,0.7835823384946106,-3.1084265053702054,3.1084265053702054
6.445364248166548,1.0,14.29130009775171,-0.19648039735485967,0.7838715629096543,-3.106394699538675,3.106394699538675
6.45417540913465,1.0,14.310850439882698,-0.19621815900570005,0.78416002509373,-3.104212100539901,3.104212100539901
6.462986570102752,1.0,14.330400782013685,-0.19595661159464556,0.7844477272458898,-3.101883809918994,3.101883809918994
6.471797731070854,1.0,14.349951124144672,-0.19569575315346258,0.7847346715311911,-3.099415123048074,3.099415123048074
6.480608892038956,1.0,14.36950146627566,-0.19543558174151504,0.7850208600843335,-3.096811520474972,3.096811520474972
6.489420053007057,1.0,14.389051808406647,-0.19517609544244519,0.7853062950133103,-3.094078659041952,3.094078659041952
6.49823121397516,1.0,14.408602150537634,-0.1949172923608539,0.7855909784030607,-3.0912223627887436,3.0912223627887436
6.5070423749432615,1.0,14.428152492668621,-0.19465917061899318,0.7858749123191074,-3.0882486136544545,3.0882486136544545
6.515853535911363,1.0,14.447702834799609,-0.19440172835348218,0.7861580988111696,-3.085163541992152,3.085163541992152
6.524664696879466,1.0,14.467253176930596,-0.1941449637120582,0.786440539916736,-3.0819734169137827,3.0819734169137827
6.533475857847567,1.0,14.486803519061583,-0.1938888748503741,0.7867222376645885,-3.0786846364757636,3.0786846364757636
6.542287018815669,1.0,14.50635386119257,-0.1936334599288541,0.7870031940782605,-3.0753037177253386,3.0753037177253386
6.551098179783771,1.0,14.525904203323558,-0.19337871710961693,0.7872834111794214,-3.0718372866199344,3.0718372866199344
6.559909340751873,1.0,14.545454545454545,-0.19312464455347778,0.7875628909911745,-3.0682920678363073,3.0682920678363073
6.568720501719975,1.0,14.565004887585532,-0.19287124041703935,0.7878416355412567,-3.0646748744844854,3.0646748744844854
6.577531662688076,1.0,14.58455522971652,-0.1926185028498803,0.7881196468651317,-3.0609925977425165,3.0609925977425165
6.586342823656179,1.0,14.604105571847507,-0.1923664299918506,0.7883969270089644,-3.0572521964273345,3.0572521964273345
6.595153984624281,1.0,14.623655913978494,-0.19211501997048447,0.7886734780324671,-3.053460686517654,3.053460686517654
6.603965145592382,1.0,14.643206256109481,-0.1918642708985335,0.7889493020116132,-3.0496251306444475,3.0496251306444475
6.612776306560485,1.0,14.662756598240469,-0.1916141808716352,0.7892244010412013,-3.0457526275646956,3.0457526275646956
6.621587467528586,1.0,14.682306940371456,-0.1913647479661156,0.7894987772372728,-3.041850301633891,3.041850301633891
6.630398628496688,1.0,14.701857282502443,-0.19111597023693974,0.7897724327393663,-3.037925292293002,3.037925292293002
6.639209789464791,1.0,14.72140762463343,-0.1908678457158107,0.7900453697126082,-3.033984743585105,3.033984743585105
6.648020950432892,1.0,14.740957966764418,-0.19062037240942392,0.7903175903496337,-3.030035793717112,3.030035793717112
6.656832111400994,1.0,14.760508308895405,-0.1903735482978824,0.7905890968723294,-3.0260855646817313,3.0260855646817313
6.6656432723690955,1.0,14.780058651026392,-0.19012737133327526,0.7908598915333972,-3.0221411519546106,3.0221411519546106
6.674454433337198,1.0,14.79960899315738,-0.189881839438423,0.7911299766177347,-3.0182096142815418,3.0182096142815418
6.6832655943053,1.0,14.819159335288367,-0.18963695050579318,0.7913993544436275,-3.014297963570319,3.014297963570319
6.692076755273401,1.0,14.838709677419354,-0.18939270239658712,0.7916680273637542,-3.0104131549015776,3.0104131549015776
6.700887916241504,1.0,14.858260019550341,-0.18914909293999954,0.7919359977660005,-3.0065620766728767,3.0065620766728767
6.7096990772096055,1.0,14.877810361681329,-0.18890611993265205,0.7922032680740827,-3.002751540889804,3.002751540889804
6.718510238177707,1.0,14.897360703812316,-0.1886637811381997,0.7924698407479803,-2.9989882736177687,2.9989882736177687
6.72732139914581,1.0,14.916911045943303,-0.1884220742871105,0.7927357182841784,-2.9952789056079108,2.9952789056079108
6.736132560113911,1.0,14.93646138807429,-0.1881809970766167,0.7930009032157216,-2.9916299631090526,2.9916299631090526
6.744943721082013,1.0,14.956011730205278,-0.18794054717083555,0.7932653981120809,-2.988047858881431,2.988047858881431
6.753754882050115,1.0,14.975562072336265,-0.1877007222010571,0.7935292055788372,-2.9845388834195052,2.9845388834195052
6.762566043018217,1.0,14.995112414467252,-0.1874615197661964,0.7937923282571839,-2.981109196400622,2.981109196400622
6.771377203986319,1.0,15.014662756598241,-0.18722293743340576,0.7940547688232537,-2.977764818368261,2.977764818368261
6.78018836495442,1.0,15.034213098729229,-0.18698497273884263,0.7943165299872731,-2.9745116226619013,2.9745116226619013
6.788999525922523,1.0,15.053763440860216,-0.18674762318859098,0.7945776144925499,-2.971355327604127,2.971355327604127
6.7978106868906245,1.0,15.073313782991203,-0.18651088625972576,0.7948380251143017,-2.9683014889552255,2.9683014889552255
6.806621847858726,1.0,15.09286412512219,-0.18627475940152022,0.7950977646583277,-2.9653554926452195,2.9653554926452195
6.815433008826829,1.0,15.112414467253178,-0.1860392400367864,0.7953568359595349,-2.9625225477926724,2.9625225477926724
6.82424416979493,1.0,15.131964809384165,-0.18580432556334261,0.7956152418803231,-2.9598076800192183,2.9598076800192183
6.833055330763032,1.0,15.151515151515152,-0.1855700133556031,0.7958729853088365,-2.9572157250682847,2.9572157250682847
6.8418664917311345,1.0,15.17106549364614,-0.18533630076627927,0.7961300691570927,-2.9547513227360827,2.9547513227360827
6.850677652699236,1.0,15.190615835777127,-0.18510318512818613,0.7963864963589953,-2.952418911122118,2.952418911122118
6.859488813667338,1.0,15.210166177908114,-0.18487066375614772,0.7966422698682375,-2.9502227212064693,2.9502227212064693
6.86829997463544,1.0,15.229716520039101,-0.18463873394898977,0.7968973926561113,-2.948166771760125,2.948166771760125
6.877111135603542,1.0,15.249266862170089,-0.18440739299161352,0.7971518677092251,-2.946254864594417,2.946254864594417
6.885922296571644,1.0,15.268817204301076,-0.1841766381571405,0.7974056980271454,-2.9444905801549046,2.9444905801549046
6.894733457539745,1.0,15.288367546432063,-0.18394646670912115,0.7976588866199668,-2.942877273464699,2.942877273464699
6.903544618507848,1.0,15.30791788856305,-0.18371687590379582,0.7979114365058246,-2.941418070421453,2.941418070421453
6.912355779475949,1.0,15.327468230694038,-0.1834878629924,0.79816335070836,-2.940115864452047,2.940115864452047
6.921166940444051,1.0,15.347018572825025,-0.18325942522350605,0.7984146322541433,-2.938973313527939,2.938973313527939
6.9299781014121535,1.0,15.366568914956012,-0.18303155984538882,0.7986652841700723,-2.937992837544246,2.937992837544246
6.938789262380255,1.0,15.386119257087,-0.18280426410840925,0.7989153094807498,-2.937176616064503,2.937176616064503
6.947600423348357,1.0,15.405669599217987,-0.18257753526740397,0.7991647112058556,-2.9365265864330063,2.9365265864330063
6.956411584316459,1.0,15.425219941348974,-0.18235137058407397,0.7994134923575187,-2.9360444422547154,2.9360444422547154
6.965222745284561,1.0,15.444770283479961,-0.1821257673293613,0.7996616559377026,-2.935731632246443,2.935731632246443
6.974033906252663,1.0,15.464320625610949,-0.18190072278580588,0.7999092049356136,-2.9355893594541707,2.9355893594541707
6.982845067220765,1.0,15.483870967741936,-0.18167623424987428,0.8001561423251382,-2.935618580840951,2.935618580840951
6.991656228188867,1.0,15.503421309872923,-0.18145229903424942,0.8004024710623256,-2.9358200072415093,2.9358200072415093
7.000467389156968,1.0,15.52297165200391,-0.18122891447007633,0.800648194082916,-2.9361941036826567,2.9361941036826567
7.00927855012507,1.0,15.542521994134898,-0.18100607790915196,0.8008933142999328,-2.9367410900674638,2.9367410900674638
7.018089711093173,1.0,15.562072336265885,-0.1807837867260556,0.8011378346013388,-2.9374609422203495,2.9374609422203495
7.026900872061274,1.0,15.581622678396872,-0.18056203832020715,0.8013817578477721,-2.938353393290053,2.938353393290053
7.035712033029376,1.0,15.60117302052786,-0.18034083011785149,0.8016250868703634,-2.939417935506666,2.939417935506666
7.044523193997478,1.0,15.620723362658847,-0.18012015957395866,0.8018678244686455,-2.940653822288579,2.940653822288579
7.05333435496558,1.0,15.640273704789834,-0.1799000241740329,0.8021099734085638,-2.9420600706946782,2.9420600706946782
7.062145515933682,1.0,15.659824046920821,-0.17968042143582794,0.8023515364205893,-2.943635464216506,2.943635464216506
7.070956676901784,1.0,15.679374389051809,-0.17946134891095972,0.8025925161979444,-2.945378555904866,2.945378555904866
7.079767837869886,1.0,15.698924731182796,-0.1792428041864127,0.8028329153949461,-2.947287671824592,2.947287671824592
7.0885789988379875,1.0,15.718475073313783,-0.1790247848859343,0.8030727366254723,-2.949360914831079,2.949360914831079
7.097390159806089,1.0,15.73802541544477,-0.1788072886713148,0.8033119824615538,-2.951596168661365,2.951596168661365
7.106201320774192,1.0,15.757575757575758,-0.1785903132435462,0.8035506554320991,-2.9539911023324485,2.9539911023324485
7.115012481742293,1.0,15.777126099706745,-0.1783738563438588,0.8037887580217553,-2.956543174838923,2.956543174838923
7.123823642710395,1.0,15.796676441837732,-0.17815791575463286,0.8040262926699038,-2.959249640141609,2.959249640141609
7.1326348036784974,1.0,15.81622678396872,-0.17794248930018114,0.8042632617698007,-2.962107552438601,2.962107552438601
7.141445964646599,1.0,15.835777126099707,-0.17772757484740162,0.8044996676678582,-2.965113771709579,2.965113771709579
7.150257125614701,1.0,15.855327468230694,-0.17751317030629968,0.8047355126630703,-2.9682649695241206,2.9682649695241206
7.159068286582803,1.0,15.874877810361681,-0.17729927363037684,0.8049707990065855,-2.971557635104173,2.971557635104173
7.167879447550905,1.0,15.894428152492669,-0.17708588281688864,0.8052055289014225,-2.9749880816299,2.9749880816299
7.1766906085190065,1.0,15.913978494623656,-0.17687299590696887,0.8054397045023343,-2.9785524527812233,2.9785524527812233
7.185501769487109,1.0,15.933528836754643,-0.17666061098562275,0.805673327915815,-2.982246729499512,2.982246729499512
7.194312930455211,1.0,15.95307917888563,-0.17644872618158908,0.805906401200252,-2.986066736963457,2.986066736963457
7.203124091423312,1.0,15.972629521016618,-0.1762373396670736,0.806138926366219,-2.9900081517647705,2.9900081517647705
7.211935252391414,1.0,15.992179863147605,-0.17602644965735595,0.8063709053769085,-2.994066509273352,2.994066509273352
7.2207464133595165,1.0,16.011730205278592,-0.17581605441027118,0.8066023401487017,-2.998237211179899,2.998237211179899
7.229557574327618,1.0,16.03128054740958,-0.17560615222557044,0.8068332325518726,-3.002515533204277,3.002515533204277
7.23836873529572,1.0,16.050830889540567,-0.17539674144416362,0.80706358441142,-3.0068966329572806,3.0068966329572806
7.247179896263822,1.0,16.070381231671554,-0.17518782044724676,0.8072933975080285,-3.011375557943593,3.011375557943593
7.255991057231924,1.0,16.08993157380254,-0.17497938765532098,0.807522673579147,-3.015947253693552,3.015947253693552
7.264802218200026,1.0,16.10948191593353,-0.17477144152710372,0.8077514143201858,-3.020606572011071,3.020606572011071
7.273613379168128,1.0,16.129032258064516,-0.17456398055834127,0.8079796213858246,-3.0253482793250157,3.0253482793250157
7.28242454013623,1.0,16.148582600195503,-0.17435700328052378,0.8082072963914239,-3.0301670651311987,3.0301670651311987
7.291235701104331,1.0,16.16813294232649,-0.17415050825951178,0.808434440914537,-3.0350575505123305,3.0350575505123305
7.300046862072434,1.0,16.187683284457478,-0.17394449409407817,0.808661056496514,-3.0400142967225907,3.0400142967225907
7.308858023040536,1.0,16.207233626588465,-0.17373895941437112,0.8088871446441918,-3.045031813824278,3.045031813824278
7.317669184008637,1.0,16.226783968719452,-0.1735339028803063,0.809112706831663,-3.050104569363251,3.050104569363251
7.326480344976739,1.0,16.24633431085044,-0.17332932317989275,0.8093377445021179,-3.055226997070219,3.055226997070219
7.335291505944841,1.0,16.265884652981427,-0.17312521902750105,0.8095622590697489,-3.060393505574983,3.060393505574983
7.344102666912943,1.0,16.285434995112414,-0.17292158916207837,0.8097862519217138,-3.0655984871206736,3.0655984871206736
7.352913827881045,1.0,16.3049853372434,-0.17271843234532036,0.8100097244201476,-3.0708363262648706,3.0708363262648706
7.361724988849147,1.0,16.32453567937439,-0.17251574735980316,0.8102326779042165,-3.0761014085550813,3.0761014085550813
7.370536149817249,1.0,16.344086021505376,-0.17231353300708588,0.8104551136922056,-3.081388129165778,3.081388129165778
7.3793473107853504,1.0,16.363636363636363,-0.17211178810579,0.810677033083631,-3.086690901484153,3.086690901484153
7.388158471753453,1.0,16.38318670576735,-0.17191051148966108,0.8108984373613728,-3.0920041656324053,3.0920041656324053
7.396969632721555,1.0,16.402737047898338,-0.1717097020056228,0.8111193277938149,-3.0973223969140316,3.0973223969140316
7.405780793689656,1.0,16.422287390029325,-0.17150935851182778,0.8113397056369894,-3.1026401141719964,3.1026401141719964
7.414591954657759,1.0,16.441837732160312,-0.1713094798757144,0.8115595721367141,-3.107951888046688,3.107951888046688
7.42340311562586,1.0,16.4613880742913,-0.17111006497207532,0.8117789285307171,-3.113252349122134,3.113252349122134
7.432214276593962,1.0,16.480938416422287,-0.17091111268114575,0.8119977760507396,-3.118536195948416,3.118536195948416
7.441025437562064,1.0,16.500488758553274,-0.17071262188671657,0.8122161159246117,-3.1237982029294247,3.1237982029294247
7.449836598530166,1.0,16.52003910068426,-0.17051459147428083,0.812433949378291,-3.12903322806449,3.12903322806449
7.458647759498268,1.0,16.53958944281525,-0.1703170203292182,0.8126512776378599,-3.134236220533116,3.134236220533116
7.4674589204663695,1.0,16.559139784946236,-0.17011990733502563,0.8128681019314719,-3.139402228112348,3.139402228112348
7.476270081434472,1.0,16.578690127077223,-0.16992325137159897,0.8130844234912411,-3.1445264044164145,3.1445264044164145
7.485081242402574,1.0,16.59824046920821,-0.16972705131356983,0.8133002435550731,-3.14960401594843,3.14960401594843
7.493892403370675,1.0,16.617790811339198,-0.16953130602870772,0.8135155633684215,-3.154630448955255,3.154630448955255
7.502703564338778,1.0,16.637341153470185,-0.16933601437638654,0.8137303841859748,-3.1596012160738236,3.1596012160738236
7.5115147253068795,1.0,16.656891495601172,-0.16914117520612681,0.8139447072732605,-3.1645119627656704,3.1645119627656704
7.520325886274981,1.0,16.67644183773216,-0.16894678735621269,0.8141585339081661,-3.169358473521916,3.169358473521916
7.529137047243084,1.0,16.695992179863147,-0.1687528496523907,0.8143718653823702,-3.1741366778393973,3.1741366778393973
7.537948208211185,1.0,16.715542521994134,-0.1685593609066551,0.8145847030026794,-3.178842655954705,3.178842655954705
7.546759369179287,1.0,16.73509286412512,-0.16836631991612055,0.8147970480922674,-3.1834726443302714,3.1834726443302714
7.5555705301473886,1.0,16.75464320625611,-0.16817372546198822,0.815008901991813,-3.1880230408853714,3.1880230408853714
7.564381691115491,1.0,16.774193548387096,-0.16798157630860527,0.8152202660605342,-3.1924904099649436,3.1924904099649436
7.573192852083593,1.0,16.793743890518083,-0.167789871202624,0.8154311416771136,-3.1968714870403234,3.1968714870403234
7.582004013051694,1.0,16.81329423264907,-0.16759860887225758,0.8156415302405167,-3.201163183135624,3.201163183135624
7.590815174019797,1.0,16.832844574780058,-0.1674077880266403,0.8158514331706956,-3.2053625889746535,3.2053625889746535
7.5996263349878985,1.0,16.852394916911045,-0.1672174073552875,0.8160608519091838,-3.209466978842938,3.209466978842938
7.608437495956,1.0,16.871945259042032,-0.1670274655276602,0.8162697879195737,-3.213473814160625,3.213473814160625
7.617248656924103,1.0,16.89149560117302,-0.16683796119283392,0.8164782426878827,-3.2173807467618563,3.2173807467618563
7.626059817892204,1.0,16.911045943304007,-0.16664889297927094,0.8166862177228019,-3.221185621877052,3.221185621877052
7.634870978860306,1.0,16.930596285434994,-0.16646025949469653,0.8168937145558338,-3.224886480814655,3.224886480814655
7.6436821398284085,1.0,16.95014662756598,-0.16627205932607864,0.8171007347413135,-3.2284815633398956,3.2284815633398956
7.65249330079651,1.0,16.96969696969697,-0.16608429103970937,0.8173072798563197,-3.2319693097477242,3.2319693097477242
7.661304461764612,1.0,16.989247311827956,-0.1658969531813877,0.8175133515004736,-3.235348362628434,3.235348362628434
7.670115622732713,1.0,17.008797653958943,-0.16571004427670044,0.8177189512956295,-3.2386175683244343,3.2386175683244343
7.678926783700816,1.0,17.02834799608993,-0.16552356283140157,0.8179240808854582,-3.241775978077065,3.241775978077065
7.687737944668918,1.0,17.047898338220918,-0.16533750733188446,0.818128741934927,-3.244822848863012,3.244822848863012
7.696549105637019,1.0,17.067448680351905,-0.1651518762457469,0.8183329361296784,-3.247757643920388,3.247757643920388
7.705360266605122,1.0,17.086999022482892,-0.16496666802244406,0.8185366651753115,-3.2505800329646672,3.2505800329646672
7.714171427573223,1.0,17.10654936461388,-0.1647818810940284,0.8187399307965688,-3.2532898920954985,3.2532898920954985
7.722982588541325,1.0,17.126099706744867,-0.16459751387596847,0.8189427347364346,-3.255887303395513,3.255887303395513
7.7317937495094275,1.0,17.145650048875854,-0.16441356476804828,0.8191450787551469,-3.258372554223078,3.258372554223078
7.740604910477529,1.0,17.16520039100684,-0.16423003215533777,0.8193469646291285,-3.260746136201016,3.260746136201016
7.749416071445631,1.0,17.18475073313783,-0.16404691440923433,0.8195483941498423,-3.2630087439039976,3.2630087439039976
7.7582272324137325,1.0,17.204301075268816,-0.16386420988856773,0.8197493691225755,-3.265161273247618,3.265161273247618
7.767038393381835,1.0,17.223851417399803,-0.16368191694076492,0.8199498913651586,-3.2672048195826138,3.2672048195826138
7.775849554349937,1.0,17.24340175953079,-0.16350003390306925,0.8201499627066238,-3.2691406754982886,3.2691406754982886
7.784660715318038,1.0,17.262952101661778,-0.16331855910380988,0.8203495849858091,-3.2709703283391285,3.2709703283391285
7.793471876286141,1.0,17.282502443792765,-0.16313749086371415,0.8205487600499144,-3.272695457439622,3.272695457439622
7.802283037254242,1.0,17.302052785923753,-0.16295682749726045,0.8207474897530135,-3.2743179310822943,3.2743179310822943
7.811094198222344,1.0,17.32160312805474,-0.16277656731406237,0.8209457759545313,-3.2758398031843634,3.2758398031843634
7.819905359190447,1.0,17.341153470185727,-0.16259670862028222,0.8211436205176895,-3.277263309718907,3.277263309718907
7.828716520158548,1.0,17.360703812316714,-0.16241724972006524,0.8213410253079282,-3.278590864876902,3.278590864876902
7.83752768112665,1.0,17.3802541544477,-0.1622381889169915,0.8215379921913093,-3.279825056976571,3.279825056976571
7.846338842094752,1.0,17.39980449657869,-0.1620595245155366,0.8217345230329097,-3.2809686441269683,3.2809686441269683
7.855150003062854,1.0,17.419354838709676,-0.16188125482254007,0.8219306196952059,-3.2820245496532623,3.2820245496532623
7.863961164030956,1.0,17.438905180840663,-0.1617033781486706,0.8221262840364623,-3.282995857290957,3.282995857290957
7.872772324999057,1.0,17.45845552297165,-0.16152589280988658,0.8223215179091248,-3.283885806157288,3.283885806157288
7.88158348596716,1.0,17.478005865102638,-0.16134879712888425,0.8225163231582273,-3.2846977855077806,3.2846977855077806
7.8903946469352615,1.0,17.497556207233625,-0.16117208943652983,0.8227107016198172,-3.2854353292864,3.2854353292864
7.899205807903363,1.0,17.517106549364613,-0.16099576807326746,0.8229046551194058,-3.286102110478315,3.286102110478315
7.908016968871466,1.0,17.5366568914956,-0.1608198313905014,0.8230981854704484,-3.2867019352738187,3.2867019352738187
7.916828129839567,1.0,17.556207233626587,-0.16064427775194487,0.8232912944728606,-3.2872387370530793,3.2872387370530793
7.925639290807669,1.0,17.575757575757574,-0.1604691055349309,0.823483983911576,-3.2877165702011513,3.2877165702011513
7.9344504517757715,1.0,17.59530791788856,-0.16029431313168246,0.8236762555551493,-3.2881396037613038,3.2881396037613038
7.943261612743873,1.0,17.61485826001955,-0.1601198989505349,0.8238681111544116,-3.28851211494162,3.28851211494162
7.952072773711975,1.0,17.634408602150536,-0.15994586141710795,0.8240595524411812,-3.288838482476455,3.288838482476455
7.960883934680077,1.0,17.653958944281523,-0.15977219897542314,0.8242505811270345,-3.289123179861427,3.289123179861427
7.969695095648179,1.0,17.67350928641251,-0.1595989100889618,0.8244411989021421,-3.289370768467207,3.289370768467207
7.9785062566162805,1.0,17.693059628543498,-0.1594259932416628,0.824631407434171,-3.2895858905443482,3.2895858905443482
7.987317417584382,1.0,17.712609970674485,-0.15925344693885138,0.8248212083672635,-3.2897732621294185,3.2897732621294185
7.996128578552485,1.0,17.732160312805473,-0.1590812697081041,0.8250106033210854,-3.289937665863437,3.289937665863437
8.004939739520587,1.0,17.75171065493646,-0.15890946010003834,0.8251995938899578,-3.2900839437330145,3.2900839437330145
8.013750900488688,1.0,17.771260997067447,-0.15873801668903112,0.8253881816420657,-3.2902169897453954,3.2902169897453954
8.02256206145679,1.0,17.790811339198434,-0.15856693807386082,0.8255763681187531,-3.29034174254835,3.29034174254835
8.031373222424893,1.0,17.81036168132942,-0.158396222878272,0.8257641548339008,-3.2904631780055453,3.2904631780055453
8.040184383392994,1.0,17.82991202346041,-0.15822586975146063,0.8259515432733933,-3.2905863017388994,3.2905863017388994
8.048995544361096,1.0,17.849462365591396,-0.15805587736847945,0.8261385348946726,-3.2907161416484287,3.2907161416484287
8.057806705329197,1.0,17.869012707722383,-0.15788624443056196,0.8263251311263818,-3.290857740420893,3.290857740420893
8.0666178662973,1.0,17.88856304985337,-0.15771696966536428,0.8265113333680993,-3.2910161480382243,3.2910161480382243
8.075429027265402,1.0,17.908113391984358,-0.15754805182712583,0.8266971429901615,-3.29119641429635,3.29119641429635
8.084240188233503,1.0,17.927663734115345,-0.15737948969674692,0.8268825613335784,-3.291403581345721,3.291403581345721
