r,gr,k,Fg_k,S_k,G_k,D_k
5.934316912016637,1.0,13.157380254154448,-0.2525532440876582,0.6969361070948101,-3.524856241989556,3.524856241989556
5.943128072984739,1.0,13.176930596285436,-0.2521884615047321,0.6973738461943215,-3.530428371420162,3.530428371420162
5.951939233952841,1.0,13.196480938416423,-0.2518247496597127,0.6978103004083448,-3.535986683009186,3.535986683009186
5.960750394920943,1.0,13.21603128054741,-0.25146210297533195,0.6982454764296017,-3.5415234298460425,3.5415234298460425
5.969561555889045,1.0,13.235581622678398,-0.25110051584776544,0.6986793809826815,-3.5470309306506804,3.5470309306506804
5.978372716857147,1.0,13.255131964809385,-0.2507399826511335,0.6991120208186399,-3.55250158107329,3.55250158107329
5.987183877825249,1.0,13.274682306940372,-0.25038049774212706,0.6995434027094476,-3.5579278648184856,3.5579278648184856
5.9959950387933505,1.0,13.29423264907136,-0.25002205546473744,0.6999735334423152,-3.5633023645785826,3.5633023645785826
6.004806199761452,1.0,13.313782991202347,-0.2496646501550726,0.7004024198139129,-3.568617772760957,3.568617772760957
6.013617360729555,1.0,13.333333333333334,-0.24930827614624135,0.7008300686245104,-3.5738669019948595,3.5738669019948595
6.022428521697656,1.0,13.352883675464321,-0.24895292777328126,0.7012564866720625,-3.5790426954034964,3.5790426954034964
6.031239682665758,1.0,13.372434017595308,-0.24859859937811704,0.7016816807462596,-3.584138236627502,3.584138236627502
6.0400508436338605,1.0,13.391984359726296,-0.24824528531452528,0.7021056576225697,-3.5891467595865723,3.5891467595865723
6.048862004601962,1.0,13.411534701857283,-0.24789297995308865,0.7025284240562937,-3.5940616579661575,3.5940616579661575
6.057673165570064,1.0,13.43108504398827,-0.24754167768611984,0.7029499867766562,-3.598876494416908,3.598876494416908
6.066484326538166,1.0,13.450635386119258,-0.2471913729325383,0.703370352480954,-3.6035850094550486,3.6035850094550486
6.075295487506268,1.0,13.470185728250245,-0.2468420601426783,0.703789527828786,-3.608181130051178,3.608181130051178
6.0841066484743695,1.0,13.489736070381232,-0.24649373380301537,0.7042075194363815,-3.6126589778994727,3.6126589778994727
6.092917809442472,1.0,13.50928641251222,-0.246146388440789,0.7046243338710532,-3.617012877352153,3.617012877352153
6.101728970410574,1.0,13.528836754643207,-0.24580001862850942,0.7050399776457887,-3.6212373630139645,3.6212373630139645
6.110540131378675,1.0,13.548387096774194,-0.2454546189883288,0.7054544572140055,-3.625327186984656,3.625327186984656
6.119351292346777,1.0,13.567937438905181,-0.24511018419626454,0.7058677789644825,-3.629277325741489,3.629277325741489
6.1281624533148795,1.0,13.587487781036168,-0.24476670898625902,0.7062799492164892,-3.6330829866535677,3.6330829866535677
6.136973614282981,1.0,13.607038123167156,-0.24442418815406125,0.7066909742151265,-3.636739614120312,3.636739614120312
6.145784775251083,1.0,13.626588465298143,-0.244082616560918,0.7071008601268984,-3.640242895327035,3.640242895327035
6.154595936219185,1.0,13.64613880742913,-0.24374198913706432,0.7075096130355228,-3.643588765611263,3.643588765611263
6.163407097187287,1.0,13.665689149560118,-0.24340230088499804,0.7079172389380024,-3.646773413433887,3.646773413433887
6.172218258155389,1.0,13.685239491691105,-0.2430635468825324,0.7083237437409611,-3.6497932849500185,3.6497932849500185
6.181029419123491,1.0,13.704789833822092,-0.24272572228561468,0.7087291332572624,-3.652645088174801,3.652645088174801
6.189840580091593,1.0,13.72434017595308,-0.24238882233090328,0.7091334132029161,-3.6553257967404047,3.6553257967404047
6.198651741059694,1.0,13.743890518084067,-0.24205284233809637,0.7095365891942844,-3.6578326532405003,3.6578326532405003
6.207462902027797,1.0,13.763440860215054,-0.24171777771200487,0.7099386667455942,-3.6601631721598333,3.6601631721598333
6.216274062995899,1.0,13.782991202346041,-0.24138362394436486,0.7103396512667621,-3.6623151423864435,3.6623151423864435
6.225085223964,1.0,13.802541544477029,-0.2410503766153861,0.7107395480615366,-3.6642866293051615,3.6642866293051615
6.233896384932102,1.0,13.822091886608016,-0.24071803139503034,0.7111383623259636,-3.666075976471509,3.666075976471509
6.242707545900204,1.0,13.841642228739003,-0.24038658404402174,0.711536099147174,-3.667681806865632,3.667681806865632
6.251518706868306,1.0,13.86119257086999,-0.2400560304145838,0.7119327635024995,-3.669103023726612,3.669103023726612
6.260329867836408,1.0,13.880742913000978,-0.23972636645090523,0.7123283602589137,-3.670338810968178,3.670338810968178
6.26914102880451,1.0,13.900293255131965,-0.23939758818933454,0.7127228941727985,-3.671388633177311,3.671388633177311
6.277952189772612,1.0,13.919843597262952,-0.23906969175830584,0.713116369890033,-3.672252235197828,3.672252235197828
6.2867633507407135,1.0,13.93939393939394,-0.23874267337799734,0.7135087919464032,-3.672929641301997,3.672929641301997
6.295574511708816,1.0,13.958944281524927,-0.2384165293597284,0.7139001647683259,-3.673421153952431,3.673421153952431
6.304385672676918,1.0,13.978494623655914,-0.23809125610509727,0.7142904926738833,-3.6737273521609457,3.6737273521609457
6.313196833645019,1.0,13.998044965786901,-0.23776685010486728,0.7146797798741593,-3.67384908944444,3.67384908944444
6.322007994613122,1.0,14.017595307917889,-0.2374433079376062,0.7150680304748726,-3.673787491387227,3.673787491387227
6.330819155581223,1.0,14.037145650048876,-0.237120626268088,0.7154552484782943,-3.6735439528127882,3.6735439528127882
6.339630316549325,1.0,14.056695992179863,-0.23679880184546293,0.7158414377854445,-3.6731201345719575,3.6731201345719575
6.348441477517427,1.0,14.07624633431085,-0.23647783150120566,0.7162266021985533,-3.6725179599541016,3.6725179599541016
6.357252638485529,1.0,14.095796676441838,-0.23615771214685266,0.7166107454237769,-3.671739610728484,3.671739610728484
6.366063799453631,1.0,14.115347018572825,-0.2358384407715361,0.7169938710741567,-3.6707875228234657,3.6707875228234657
6.3748749604217325,1.0,14.134897360703812,-0.23552001443932752,0.717375982672807,-3.669664381651749,3.669664381651749
6.383686121389835,1.0,14.1544477028348,-0.2352024302864013,0.7177570836563185,-3.668373117090402,3.668373117090402
6.392497282357937,1.0,14.173998044965787,-0.2348856855180316,0.718137177378362,-3.666916898124601,3.666916898124601
6.401308443326038,1.0,14.193548387096774,-0.23456977740543336,0.7185162671134799,-3.665299127164799,3.665299127164799
6.410119604294141,1.0,14.213098729227761,-0.23425470328246106,0.7188943560610468,-3.6635234340473266,3.6635234340473266
6.4189307652622425,1.0,14.232649071358749,-0.2339404605421805,0.7192714473493834,-3.6615936697287292,3.6615936697287292
6.427741926230344,1.0,14.252199413489736,-0.23362704663332318,0.7196475440400122,-3.6595138996846925,3.6595138996846925
6.436553087198447,1.0,14.271749755620723,-0.2333144590566409,0.720022649132031,-3.6572883970247863,3.6572883970247863
6.445364248166548,1.0,14.29130009775171,-0.23300269536117357,0.7203967655665917,-3.6549216353344764,3.6549216353344764
6.45417540913465,1.0,14.310850439882698,-0.2326917531404441,0.720769896231467,-3.652418281256385,3.652418281256385
6.462986570102752,1.0,14.330400782013685,-0.23238163002859477,0.7211420439656863,-3.649783186822911,3.649783186822911
6.471797731070854,1.0,14.349951124144672,-0.23207232369648104,0.7215132115642228,-3.6470213815527726,3.6470213815527726
6.480608892038956,1.0,14.36950146627566,-0.23176383184773552,0.7218834017827174,-3.644138064324292,3.644138064324292
6.489420053007057,1.0,14.389051808406647,-0.23145615221481725,0.7222526173422192,-3.6411385950383712,3.6411385950383712
6.49823121397516,1.0,14.408602150537634,-0.23114928255506206,0.7226208609339255,-3.6380284860845946,3.6380284860845946
6.5070423749432615,1.0,14.428152492668621,-0.23084322064674534,0.7229881352239056,-3.634813393623968,3.634813393623968
6.515853535911363,1.0,14.447702834799609,-0.2305379642851738,0.7233544428577914,-3.6314991087012913,3.6314991087012913
6.524664696879466,1.0,14.467253176930596,-0.23023351127881947,0.7237197864654166,-3.6280915482035416,3.6280915482035416
6.533475857847567,1.0,14.486803519061583,-0.22992985944550795,0.7240841686653905,-3.6245967456740487,3.6245967456740487
6.542287018815669,1.0,14.50635386119257,-0.22962700660867644,0.7244475920695883,-3.621020842001074,3.621020842001074
6.551098179783771,1.0,14.525904203323558,-0.22932495059371155,0.7248100592875462,-3.617370075992327,3.617370075992327
6.559909340751873,1.0,14.545454545454545,-0.22902368922438185,0.7251715729307417,-3.613650774850933,3.613650774850933
6.568720501719975,1.0,14.565004887585532,-0.22872322031937586,0.725532135616749,-3.6098693445670107,3.6098693445670107
6.577531662688076,1.0,14.58455522971652,-0.22842354168895534,0.7258917499732536,-3.6060322602395862,3.6060322602395862
6.586342823656179,1.0,14.604105571847507,-0.2281246511317376,0.7262504186419149,-3.6021460563432477,3.6021460563432477
6.595153984624281,1.0,14.623655913978494,-0.22782654643161476,0.7266081442820622,-3.598217316954247,3.598217316954247
6.603965145592382,1.0,14.643206256109481,-0.22752922535481995,0.726964929574216,-3.594252665950594,3.594252665950594
6.612776306560485,1.0,14.662756598240469,-0.22723268564715074,0.7273207772234191,-3.5902587572006994,3.5902587572006994
6.621587467528586,1.0,14.682306940371456,-0.22693692503135585,0.727675689962373,-3.5862422647549335,3.5862422647549335
6.630398628496688,1.0,14.701857282502443,-0.22664194120469416,0.728029670554367,-3.582209873054771,3.582209873054771
6.639209789464791,1.0,14.72140762463343,-0.22634773183667342,0.728382721795992,-3.5781682671735684,3.5781682671735684
6.648020950432892,1.0,14.740957966764418,-0.22605429456697274,0.7287348465196327,-3.5741241231033456,3.5741241231033456
6.656832111400994,1.0,14.760508308895405,-0.225761627003556,0.7290860475957328,-3.5700840981016326,3.5700840981016326
6.6656432723690955,1.0,14.780058651026392,-0.22546972672098053,0.7294363279348234,-3.5660548211122003,3.5660548211122003
6.674454433337198,1.0,14.79960899315738,-0.22517859125890413,0.7297856904893151,-3.562042883273553,3.562042883273553
6.6832655943053,1.0,14.819159335288367,-0.22488821812079407,0.7301341382550471,-3.5580548285286127,3.5580548285286127
6.692076755273401,1.0,14.838709677419354,-0.22459860477284083,0.730481674272591,-3.5540971443489764,3.5540971443489764
6.700887916241504,1.0,14.858260019550341,-0.22430974864307707,0.7308283016283075,-3.5501762525869016,3.5501762525869016
6.7096990772096055,1.0,14.877810361681329,-0.22402164712070313,0.7311740234551563,-3.5462985004677687,3.5462985004677687
6.718510238177707,1.0,14.897360703812316,-0.22373429755561902,0.7315188429332572,-3.542470151735692,3.542470151735692
6.72732139914581,1.0,14.916911045943303,-0.22344769725816271,0.7318627632902048,-3.5386973779647306,3.5386973779647306
6.736132560113911,1.0,14.93646138807429,-0.22316184349905208,0.7322057878011375,-3.534986250046658,3.534986250046658
6.744943721082013,1.0,14.956011730205278,-0.22287673350952825,0.732547919788566,-3.531342729869892,3.531342729869892
6.753754882050115,1.0,14.975562072336265,-0.22259236448169967,0.7328891626219605,-3.527772662196292,3.527772662196292
6.762566043018217,1.0,14.995112414467252,-0.22230873356907913,0.733229519717105,-3.5242817667513564,3.5242817667513564
6.771377203986319,1.0,15.014662756598241,-0.2220258378873134,0.733568994535224,-3.5208756305358024,3.5208756305358024
6.78018836495442,1.0,15.034213098729229,-0.22174367451509797,0.7339075905818824,-3.517559700369698,3.517559700369698
6.788999525922523,1.0,15.053763440860216,-0.2214622404952727,0.7342453114056728,-3.5143392756789043,3.5143392756789043
6.7978106868906245,1.0,15.073313782991203,-0.22118153283608993,0.734582160596692,-3.511219501533252,3.511219501533252
6.806621847858726,1.0,15.09286412512219,-0.22090154851265126,0.7349181417848185,-3.5082053619456093,3.5082053619456093
6.815433008826829,1.0,15.112414467253178,-0.2206222844685033,0.735253258637796,-3.5053016734404725,3.5053016734404725
6.82424416979493,1.0,15.131964809384165,-0.22034373761738557,0.7355875148591373,-3.502513078900201,3.502513078900201
6.833055330763032,1.0,15.151515151515152,-0.2200659048451212,0.7359209141858546,-3.49984404169678,3.49984404169678
6.8418664917311345,1.0,15.17106549364614,-0.21978878301164256,0.7362534603860289,-3.4972988401164224,3.4972988401164224
6.850677652699236,1.0,15.190615835777127,-0.21951236895314313,0.7365851572562283,-3.494881562083684,3.494881562083684
6.859488813667338,1.0,15.210166177908114,-0.21923665948434323,0.7369160086187881,-3.492596100191745,3.492596100191745
6.86829997463544,1.0,15.229716520039101,-0.21896165140086415,0.7372460183189631,-3.490446147044517,3.490446147044517
6.877111135603542,1.0,15.249266862170089,-0.218687341481695,0.737575190221966,-3.488435190916153,3.488435190916153
6.885922296571644,1.0,15.268817204301076,-0.21841372649174787,0.7379035282099026,-3.486566511732785,3.486566511732785
6.894733457539745,1.0,15.288367546432063,-0.21814080318448484,0.7382310361786182,-3.4848431773810113,3.4848431773810113
6.903544618507848,1.0,15.30791788856305,-0.2178685683046106,0.7385577180344673,-3.4832680403469527,3.4832680403469527
6.912355779475949,1.0,15.327468230694038,-0.21759701859081673,0.7388835776910199,-3.481843734689494,3.481843734689494
6.921166940444051,1.0,15.347018572825025,-0.21732615077856807,0.7392086190657183,-3.480572673350354,3.480572673350354
6.9299781014121535,1.0,15.366568914956012,-0.21705596160292023,0.7395328460764957,-3.479457045803736,3.479457045803736
6.938789262380255,1.0,15.386119257087,-0.2167864478013556,0.7398562626383733,-3.4784988160471904,3.4784988160471904
6.947600423348357,1.0,15.405669599217987,-0.216517606116629,0.7401788726600451,-3.47769972093541,3.47769972093541
6.956411584316459,1.0,15.425219941348974,-0.21624943329961005,0.7405006800404679,-3.4770612688567555,3.4770612688567555
6.965222745284561,1.0,15.444770283479961,-0.2159819261121138,0.7408216886654635,-3.47658473875587,3.47658473875587
6.974033906252663,1.0,15.464320625610949,-0.21571508132970482,0.7411419024043542,-3.476271179497478,3.476271179497478
6.982845067220765,1.0,15.483870967741936,-0.21544889574447007,0.741461325106636,-3.476121409575388,3.476121409575388
6.991656228188867,1.0,15.503421309872923,-0.2151833661677448,0.7417799605987063,-3.476136017162936,3.476136017162936
7.000467389156968,1.0,15.52297165200391,-0.2149184894327853,0.7420978126806577,-3.4763153605039574,3.4763153605039574
7.00927855012507,1.0,15.542521994134898,-0.21465426239737673,0.742414885123148,-3.4766595686422357,3.4766595686422357
7.018089711093173,1.0,15.562072336265885,-0.21439068194636748,0.742731181664359,-3.477168542486679,3.477168542486679
7.026900872061274,1.0,15.581622678396872,-0.21412774499412163,0.743046706007054,-3.4778419562092884,3.4778419562092884
7.035712033029376,1.0,15.60117302052786,-0.2138654484868798,0.7433614618157443,-3.4786792589722015,3.4786792589722015
7.044523193997478,1.0,15.620723362658847,-0.2136037894050206,0.7436754527139753,-3.4796796769799148,3.4796796769799148
7.05333435496558,1.0,15.640273704789834,-0.21334276476521644,0.7439886822817403,-3.480842215852205,3.480842215852205
7.062145515933682,1.0,15.659824046920821,-0.2130823716224739,0.7443011540530313,-3.4821656633126485,3.4821656633126485
7.070956676901784,1.0,15.679374389051809,-0.21282260707205394,0.7446128715135353,-3.483648592187616,3.483648592187616
7.079767837869886,1.0,15.698924731182796,-0.21256346825126554,0.7449238380984813,-3.485289363709745,3.485289363709745
7.0885789988379875,1.0,15.718475073313783,-0.2123049523411255,0.7452340571906494,-3.4870861311197667,3.4870861311197667
7.097390159806089,1.0,15.73802541544477,-0.21204705656788253,0.745543532118541,-3.48903684356001,3.48903684356001
7.106201320774192,1.0,15.757575757575758,-0.21178977820439698,0.7458522661547236,-3.4911392502525285,3.4911392502525285
7.115012481742293,1.0,15.777126099706745,-0.21153311457137494,0.7461602625143501,-3.493390904954528,3.493390904954528
7.123823642710395,1.0,15.796676441837732,-0.21127706303845378,0.7464675243538554,-3.4957891706831608,3.4957891706831608
7.1326348036784974,1.0,15.81622678396872,-0.2110216210251342,0.7467740547698389,-3.4983312247016705,3.4983312247016705
7.141445964646599,1.0,15.835777126099707,-0.21076678600155724,0.7470798567981314,-3.5010140637582485,3.5010140637582485
7.150257125614701,1.0,15.855327468230694,-0.21051255548912612,0.7473849334130487,-3.503834509568941,3.503834509568941
7.159068286582803,1.0,15.874877810361681,-0.21025892706097032,0.7476892875268356,-3.506789214535332,3.506789214535332
7.167879447550905,1.0,15.894428152492669,-0.21000589834225178,0.7479929219892979,-3.5098746676869292,3.5098746676869292
7.1766906085190065,1.0,15.913978494623656,-0.2097534670103136,0.7482958395876237,-3.513087200840985,3.513087200840985
7.185501769487109,1.0,15.933528836754643,-0.20950163079467266,0.7485980430463928,-3.5164229949652857,3.5164229949652857
7.194312930455211,1.0,15.95307917888563,-0.20925038747685523,0.7488995350277737,-3.51987808673822,3.51987808673822
7.203124091423312,1.0,15.972629521016618,-0.20899973489008156,0.7492003181319021,-3.5234483752927703,3.5234483752927703
7.211935252391414,1.0,15.992179863147605,-0.20874967091879643,0.7495003948974444,-3.527129629134683,3.527129629134683
7.2207464133595165,1.0,16.011730205278592,-0.20850019349805352,0.7497997678023358,-3.5309174932236145,3.5309174932236145
7.229557574327618,1.0,16.03128054740958,-0.208251300612755,0.750098439264694,-3.534807496206289,3.534807496206289
7.23836873529572,1.0,16.050830889540567,-0.20800299029674998,0.7503964116439,-3.538795057790148,3.538795057790148
7.247179896263822,1.0,16.070381231671554,-0.2077552606317972,0.7506936872418434,-3.542875496246086,3.542875496246086
7.255991057231924,1.0,16.08993157380254,-0.20750810974639608,0.7509902683043247,-3.547044036028719,3.547044036028719
7.264802218200026,1.0,16.10948191593353,-0.20726153581449308,0.7512861570226084,-3.551295815502343,3.551295815502343
7.273613379168128,1.0,16.129032258064516,-0.20701553705406675,0.7515813555351198,-3.5556258947607815,3.5556258947607815
7.28242454013623,1.0,16.148582600195503,-0.2067701117256007,0.7518758659292792,-3.560029263529104,3.560029263529104
7.291235701104331,1.0,16.16813294232649,-0.20652525813044764,0.7521696902434628,-3.564500849135452,3.564500849135452
7.300046862072434,1.0,16.187683284457478,-0.20628097460909445,0.7524628304690867,-3.5690355245405123,3.5690355245405123
7.308858023040536,1.0,16.207233626588465,-0.20603725953933394,0.7527552885527993,-3.573628116412949,3.573628116412949
7.317669184008637,1.0,16.226783968719452,-0.20579411133435047,0.7530470663987794,-3.57827341323845,3.57827341323845
7.326480344976739,1.0,16.24633431085044,-0.20555152844072858,0.7533381658711258,-3.5829661734503166,3.5829661734503166
7.335291505944841,1.0,16.265884652981427,-0.20530950933639086,0.753628588796331,-3.5877011335695714,3.5877011335695714
7.344102666912943,1.0,16.285434995112414,-0.20506805252847538,0.7539183369658295,-3.592473016342554,3.592473016342554
7.352913827881045,1.0,16.3049853372434,-0.2048271565511577,0.7542074121386108,-3.597276538863828,3.597276538863828
7.361724988849147,1.0,16.32453567937439,-0.20458681996343003,0.7544958160438839,-3.6021064206726496,3.6021064206726496
7.370536149817249,1.0,16.344086021505376,-0.20434704134684203,0.7547835503837896,-3.60695739181125,3.60695739181125
7.3793473107853504,1.0,16.363636363636363,-0.20410781930321492,0.7550706168361421,-3.6118242008328694,3.6118242008328694
7.388158471753453,1.0,16.38318670576735,-0.20386915245233506,0.7553570170571979,-3.616701622748244,3.616701622748244
7.396969632721555,1.0,16.402737047898338,-0.20363103942963737,0.7556427526844351,-3.6215844668989985,3.6215844668989985
7.405780793689656,1.0,16.422287390029325,-0.2033934788838867,0.755927825339336,-3.6264675847465275,3.6264675847465275
7.414591954657759,1.0,16.441837732160312,-0.2031564694748641,0.7562122366301631,-3.6313458775653085,3.6313458775653085
7.42340311562586,1.0,16.4613880742913,-0.2029200098710689,0.7564959881547173,-3.6362143040298074,3.6362143040298074
7.432214276593962,1.0,16.480938416422287,-0.20268409874744234,0.7567790815030693,-3.6410678876838913,3.6410678876838913
7.441025437562064,1.0,16.500488758553274,-0.20244873478312367,0.7570615182602516,-3.645901724282585,3.645901724282585
7.449836598530166,1.0,16.52003910068426,-0.20221391665924207,0.7573433000089096,-3.6507109889956575,3.6507109889956575
7.458647759498268,1.0,16.53958944281525,-0.20197964305675808,0.7576244283318903,-3.65549094346293,3.65549094346293
7.4674589204663695,1.0,16.559139784946236,-0.20174591265435637,0.7579049048147724,-3.660236942691712,3.660236942691712
7.476270081434472,1.0,16.578690127077223,-0.20151272412640017,0.7581847310483198,-3.664944441786692,3.664944441786692
7.485081242402574,1.0,16.59824046920821,-0.20128007614095403,0.7584639086308551,-3.6696090025028893,3.6696090025028893
7.493892403370675,1.0,16.617790811339198,-0.2010479673578795,0.7587424391705446,-3.674226299613401,3.674226299613401
7.502703564338778,1.0,16.637341153470185,-0.20081639642701243,0.759020324287585,-3.678792127081115,3.678792127081115
7.5115147253068795,1.0,16.656891495601172,-0.20058536198642601,0.7592975656162888,-3.6833024040314233,3.6833024040314233
7.520325886274981,1.0,16.67644183773216,-0.20035486266078556,0.7595741648070573,-3.68775318050949,3.68775318050949
7.529137047243084,1.0,16.695992179863147,-0.20012489705980058,0.7598501235282393,-3.6921406430227246,3.6921406430227246
7.537948208211185,1.0,16.715542521994134,-0.199895463776778,0.7601254434678664,-3.696461119856291,3.696461119856291
7.546759369179287,1.0,16.73509286412512,-0.19966656138728095,0.7604001263352629,-3.7007110861561423,3.7007110861561423
7.5555705301473886,1.0,16.75464320625611,-0.19943818844789804,0.7606741738625223,-3.704887168773155,3.704887168773155
7.564381691115491,1.0,16.774193548387096,-0.199210343495125,0.76094758780585,-3.708986150861693,3.708986150861693
7.573192852083593,1.0,16.793743890518083,-0.19898302504436227,0.7612203699467652,-3.7130049762272392,3.7130049762272392
7.582004013051694,1.0,16.81329423264907,-0.19875623158903083,0.761492522093163,-3.716940753417355,3.716940753417355
7.590815174019797,1.0,16.832844574780058,-0.19852996159980982,0.7617640460802282,-3.720790759551203,3.720790759551203
7.5996263349878985,1.0,16.852394916911045,-0.19830421352399394,0.7620349437712073,-3.7245524438827324,3.7245524438827324
7.608437495956,1.0,16.871945259042032,-0.1980789857849764,0.7623052170580283,-3.7282234310936326,3.7282234310936326
7.617248656924103,1.0,16.89149560117302,-0.19785427678185286,0.7625748678617765,-3.7318015243119933,3.7318015243119933
7.626059817892204,1.0,16.911045943304007,-0.19763008488915232,0.7628438981330172,-3.735284707853496,3.735284707853496
7.634870978860306,1.0,16.930596285434994,-0.19740640845668866,0.7631123098519736,-3.738671149681967,3.738671149681967
7.6436821398284085,1.0,16.95014662756598,-0.1971832458095375,0.763380105028555,-3.7419592035870606,3.7419592035870606
7.65249330079651,1.0,16.96969696969697,-0.19696059524813203,0.7636472857022416,-3.7451474110765774,3.7451474110765774
7.661304461764612,1.0,16.989247311827956,-0.196738455048482,0.7639138539418215,-3.74823450298204,3.74823450298204
7.670115622732713,1.0,17.008797653958943,-0.19651682346250732,0.7641798118449912,-3.751219400776205,3.751219400776205
7.678926783700816,1.0,17.02834799608993,-0.1962956987184895,0.7644451615378126,-3.7541012176015345,3.7541012176015345
7.687737944668918,1.0,17.047898338220918,-0.19607507902163474,0.7647099051740384,-3.7568792590093363,3.7568792590093363
7.696549105637019,1.0,17.067448680351905,-0.19585496255474538,0.7649740449343055,-3.7595530234096244,3.7595530234096244
7.705360266605122,1.0,17.086999022482892,-0.19563534747899852,0.7652375830252018,-3.7621222022320695,3.7621222022320695
7.714171427573223,1.0,17.10654936461388,-0.195416231934825,0.76550052167821,-3.76458667979891,3.76458667979891
7.722982588541325,1.0,17.126099706744867,-0.19519761404288594,0.7657628631485369,-3.7669465329110934,3.7669465329110934
7.7317937495094275,1.0,17.145650048875854,-0.1949794919051419,0.7660246097138297,-3.7692020301494416,3.7692020301494416
7.740604910477529,1.0,17.16520039100684,-0.19476186360600947,0.7662857636727887,-3.771353630892792,3.771353630892792
7.749416071445631,1.0,17.18475073313783,-0.19454472721359944,0.7665463273436807,-3.773401984055748,3.773401984055748
7.7582272324137325,1.0,17.204301075268816,-0.19432808078103317,0.7668063030627602,-3.775347926548893,3.775347926548893
7.767038393381835,1.0,17.223851417399803,-0.19411192234782831,0.7670656931826061,-3.7771924814647253,3.7771924814647253
7.775849554349937,1.0,17.24340175953079,-0.1938962499413516,0.7673245000703781,-3.778936855993189,3.778936855993189
7.784660715318038,1.0,17.262952101661778,-0.19368106157832796,0.7675827261060064,-3.780582439070597,3.780582439070597
7.793471876286141,1.0,17.282502443792765,-0.19346635526640393,0.7678403736803153,-3.7821307987666124,3.7821307987666124
7.802283037254242,1.0,17.302052785923753,-0.19325212900575783,0.7680974451930906,-3.7835836794140834,3.7835836794140834
7.811094198222344,1.0,17.32160312805474,-0.19303838079074698,0.7683539430511036,-3.784942998486768,3.784942998486768
7.819905359190447,1.0,17.341153470185727,-0.1928251086115904,0.7686098696660915,-3.7862108432305095,3.7862108432305095
7.828716520158548,1.0,17.360703812316714,-0.19261231045607685,0.7688652274527078,-3.78738946705387,3.78738946705387
7.83752768112665,1.0,17.3802541544477,-0.19239998431129168,0.76912001882645,-3.7884812856842074,3.7884812856842074
7.846338842094752,1.0,17.39980449657869,-0.19218812816535702,0.7693742462015716,-3.7894888730957277,3.7894888730957277
7.855150003062854,1.0,17.419354838709676,-0.19197674000917836,0.769627911988986,-3.790414957216553,3.790414957216553
7.863961164030956,1.0,17.438905180840663,-0.19176581783818977,0.7698810185941722,-3.791262415421481,3.791262415421481
7.872772324999057,1.0,17.45845552297165,-0.1915553596540919,0.7701335684150897,-3.792034269818273,3.792034269818273
7.88158348596716,1.0,17.478005865102638,-0.19134536346657627,0.7703855638401085,-3.792733682334857,3.792733682334857
7.8903946469352615,1.0,17.497556207233625,-0.19113582729502887,0.7706370072459654,-3.7933639496153795,3.7933639496153795
7.899205807903363,1.0,17.517106549364613,-0.19092674917020802,0.7708879009957503,-3.793928497733539,3.793928497733539
7.908016968871466,1.0,17.5366568914956,-0.19071812713588834,0.7711382474369339,-3.794430876731158,3.794430876731158
7.916828129839567,1.0,17.556207233626587,-0.19050995925046627,0.7713880488994405,-3.7948747549910933,3.7948747549910933
7.925639290807669,1.0,17.575757575757574,-0.19030224358852185,0.7716373076937738,-3.795263913453235,3.795263913453235
7.9344504517757715,1.0,17.59530791788856,-0.19009497824232915,0.7718860261092051,-3.7956022396811346,3.7956022396811346
7.943261612743873,1.0,17.61485826001955,-0.18988816132331213,0.7721342064120255,-3.7958937217932505,3.7958937217932505
7.952072773711975,1.0,17.634408602150536,-0.18968179096344032,0.7723818508438716,-3.796142442260274,3.796142442260274
7.960883934680077,1.0,17.653958944281523,-0.18947586531655805,0.7726289616201303,-3.796352571585939,3.796352571585939
7.969695095648179,1.0,17.67350928641251,-0.1892703825596449,0.7728755409284261,-3.796528361876255,3.796528361876255
7.9785062566162805,1.0,17.693059628543498,-0.18906534089400223,0.7731215909271973,-3.7966741403085855,3.7966741403085855
7.987317417584382,1.0,17.712609970674485,-0.18886073854636085,0.773367113744367,-3.7967943025100936,3.7967943025100936
7.996128578552485,1.0,17.732160312805473,-0.18865657376990824,0.7736121114761101,-3.7968933058558667,3.7968933058558667
8.004939739520587,1.0,17.75171065493646,-0.18845284484523073,0.7738565861857232,-3.796975662696358,3.796975662696358
8.013750900488688,1.0,17.771260997067447,-0.18824955008116814,0.7741005399025982,-3.7970459335246156,3.7970459335246156
8.02256206145679,1.0,17.790811339198434,-0.18804668781557782,0.7743439746213067,-3.7971087200934783,3.7971087200934783
8.031373222424893,1.0,17.81036168132942,-0.1878442564160078,0.7745868923007906,-3.7971686584926285,3.7971686584926285
8.040184383392994,1.0,17.82991202346041,-0.1876422542802734,0.7748292948636719,-3.7972304121962215,3.7972304121962215
8.048995544361096,1.0,17.849462365591396,-0.18744067983694135,0.7750711841956703,-3.7972986650908624,3.7972986650908624
8.057806705329197,1.0,17.869012707722383,-0.18723953154571443,0.7753125621451427,-3.7973781144944807,3.7973781144944807
8.0666178662973,1.0,17.88856304985337,-0.1870388078977203,0.7755534305227356,-3.7974734641762735,3.7974734641762735
8.075429027265402,1.0,17.908113391984358,-0.18683850741570243,0.7757937911011571,-3.797589417387605,3.797589417387605
8.084240188233503,1.0,17.927663734115345,-0.1866386286541133,0.776033645615064,-3.7977306699144076,3.7977306699144076
