r,gr,k,Fg_k,S_k,G_k,D_k
5.943128072984739,1.0,13.176930596285436,-0.6816698260907846,-0.3633396521815693,-7.194690215720353,7.194690215720353
5.951939233952841,1.0,13.196480938416423,-0.6806878711112191,-0.3613757422224382,-7.198760769814698,7.198760769814698
5.960750394920943,1.0,13.21603128054741,-0.6797087898088685,-0.359417579617737,-7.2027901740223985,7.2027901740223985
5.969561555889045,1.0,13.235581622678398,-0.6787325669991923,-0.35746513399838453,-7.206771596637066,7.206771596637066
5.978372716857147,1.0,13.255131964809385,-0.6777591874338739,-0.35551837486774773,-7.2106982925907905,7.2106982925907905
5.987183877825249,1.0,13.274682306940372,-0.6767886358136923,-0.3535772716273846,-7.21456361370852,7.21456361370852
5.9959950387933505,1.0,13.29423264907136,-0.675820896801691,-0.351641793603382,-7.218361018765963,7.218361018765963
6.004806199761452,1.0,13.313782991202347,-0.6748559550365827,-0.3497119100731654,-7.22208408333691,7.22208408333691
6.013617360729555,1.0,13.333333333333334,-0.6738937951463426,-0.34778759029268524,-7.225726509416671,7.225726509416671
6.022428521697656,1.0,13.352883675464321,-0.672934401761929,-0.34586880352385796,-7.229282134808589,7.229282134808589
6.031239682665758,1.0,13.372434017595308,-0.6719777595310819,-0.3439555190621637,-7.2327449422608865,7.2327449422608865
6.0400508436338605,1.0,13.391984359726296,-0.6710238531321436,-0.34204770626428727,-7.236109068341768,7.236109068341768
6.048862004601962,1.0,13.411534701857283,-0.6700726672878492,-0.3401453345756984,-7.239368812040929,7.239368812040929
6.057673165570064,1.0,13.43108504398827,-0.6691241867790361,-0.33824837355807214,-7.242518643086187,7.242518643086187
6.066484326538166,1.0,13.450635386119258,-0.6681783964582141,-0.33635679291642817,-7.245553209964553,7.245553209964553
6.075295487506268,1.0,13.470185728250245,-0.6672352812629571,-0.3344705625259141,-7.248467347636599,7.248467347636599
6.0841066484743695,1.0,13.489736070381232,-0.6662948262290569,-0.3325896524581138,-7.251256084936601,7.251256084936601
6.092917809442472,1.0,13.50928641251222,-0.6653570165033955,-0.33071403300679103,-7.253914651645319,7.253914651645319
6.101728970410574,1.0,13.528836754643207,-0.6644218373564916,-0.32884367471298326,-7.256438485230356,7.256438485230356
6.110540131378675,1.0,13.548387096774194,-0.6634892741946755,-0.32697854838935103,-7.25882323724367,7.25882323724367
6.119351292346777,1.0,13.567937438905181,-0.6625593125718456,-0.3251186251436913,-7.261064779369109,7.261064779369109
6.1281624533148795,1.0,13.587487781036168,-0.6616319382007755,-0.32326387640155096,-7.263159209112809,7.263159209112809
6.136973614282981,1.0,13.607038123167156,-0.6607071369639252,-0.3214142739278505,-7.265102855129787,7.265102855129787
6.145784775251083,1.0,13.626588465298143,-0.6597848949237239,-0.3195697898474479,-7.266892282180623,7.266892282180623
6.154595936219185,1.0,13.64613880742913,-0.6588651983322894,-0.3177303966645788,-7.268524295712819,7.268524295712819
6.163407097187287,1.0,13.665689149560118,-0.6579480336405561,-0.3158960672811122,-7.269995946061875,7.269995946061875
6.172218258155389,1.0,13.685239491691105,-0.6570333875067784,-0.31406677501355684,-7.271304532267786,7.271304532267786
6.181029419123491,1.0,13.704789833822092,-0.6561212468043871,-0.3122424936087742,-7.272447605503139,7.272447605503139
6.189840580091593,1.0,13.72434017595308,-0.6552115986291743,-0.31042319725834866,-7.2734229721097465,7.2734229721097465
6.198651741059694,1.0,13.743890518084067,-0.654304430305787,-0.308608860611574,-7.274228696241124,7.274228696241124
6.207462902027797,1.0,13.763440860215054,-0.6533997293935094,-0.30679945878701886,-7.274863102108954,7.274863102108954
6.216274062995899,1.0,13.782991202346041,-0.6524974836913229,-0.30499496738264575,-7.275324775831981,7.275324775831981
6.225085223964,1.0,13.802541544477029,-0.6515976812422275,-0.303195362484455,-7.275612566886659,7.275612566886659
6.233896384932102,1.0,13.822091886608016,-0.6507003103368199,-0.3014006206736397,-7.27572558915924,7.27572558915924
6.242707545900204,1.0,13.841642228739003,-0.6498053595161182,-0.29961071903223635,-7.275663221599714,7.275663221599714
6.251518706868306,1.0,13.86119257086999,-0.6489128175736321,-0.2978256351472641,-7.275425108478431,7.275425108478431
6.260329867836408,1.0,13.880742913000978,-0.6480226735566755,-0.29604534711335107,-7.275011159247051,7.275011159247051
6.26914102880451,1.0,13.900293255131965,-0.6471349167669286,-0.29426983353385716,-7.274421548005802,7.274421548005802
6.277952189772612,1.0,13.919843597262952,-0.6462495367602489,-0.29249907352049775,-7.273656712579688,7.273656712579688
6.2867633507407135,1.0,13.93939393939394,-0.6453665233457415,-0.29073304669148303,-7.27271735320701,7.27271735320701
6.295574511708816,1.0,13.958944281524927,-0.6444858665841007,-0.28897173316820135,-7.271604430843179,7.271604430843179
6.304385672676918,1.0,13.978494623655914,-0.6436075567852306,-0.28721511357046126,-7.270319165086274,7.270319165086274
6.313196833645019,1.0,13.998044965786901,-0.6427315845051678,-0.2854631690103355,-7.268863031725593,7.268863031725593
6.322007994613122,1.0,14.017595307917889,-0.6418579405423153,-0.28371588108463053,-7.267237759922127,7.267237759922127
6.330819155581223,1.0,14.037145650048876,-0.6409866159330169,-0.28197323186603374,-7.265445329024667,7.265445329024667
6.339630316549325,1.0,14.056695992179863,-0.6401176019464865,-0.28023520389297296,-7.263487965028616,7.263487965028616
6.348441477517427,1.0,14.07624633431085,-0.6392508900791223,-0.27850178015824456,-7.261368136684268,7.261368136684268
6.357252638485529,1.0,14.095796676441838,-0.6383864720482288,-0.2767729440964577,-7.259088551261896,7.259088551261896
6.366063799453631,1.0,14.115347018572825,-0.6375243397851826,-0.2750486795703653,-7.2566521499814005,7.2566521499814005
6.3748749604217325,1.0,14.134897360703812,-0.6366644854280572,-0.2733289708561144,-7.254062103114834,7.254062103114834
6.383686121389835,1.0,14.1544477028348,-0.635806901313758,-0.2716138026275161,-7.2513218047704715,7.2513218047704715
6.392497282357937,1.0,14.173998044965787,-0.6349515799696832,-0.2699031599393664,-7.248434867367463,7.248434867367463
6.401308443326038,1.0,14.193548387096774,-0.6340985141049604,-0.26819702820992086,-7.245405115810705,7.245405115810705
6.410119604294141,1.0,14.213098729227761,-0.6332476966012817,-0.2664953932025633,-7.24223658137576,7.24223658137576
6.4189307652622425,1.0,14.232649071358749,-0.6323991205033833,-0.26479824100676663,-7.238933495314157,7.238933495314157
6.427741926230344,1.0,14.252199413489736,-0.6315527790092069,-0.26310555801841384,-7.23550028218965,7.23550028218965
6.436553087198447,1.0,14.271749755620723,-0.6307086654597748,-0.26141733091954955,-7.231941552956535,7.231941552956535
6.445364248166548,1.0,14.29130009775171,-0.6298667733288282,-0.25973354665765647,-7.2282620977911956,7.2282620977911956
6.45417540913465,1.0,14.310850439882698,-0.6290270962122585,-0.258054192424517,-7.224466878688662,7.224466878688662
6.462986570102752,1.0,14.330400782013685,-0.6281896278173793,-0.2563792556347586,-7.22056102183593,7.22056102183593
6.471797731070854,1.0,14.349951124144672,-0.6273543619520784,-0.2547087239041568,-7.216549809774306,7.216549809774306
6.480608892038956,1.0,14.36950146627566,-0.6265212925138851,-0.2530425850277702,-7.212438673363214,7.212438673363214
6.489420053007057,1.0,14.389051808406647,-0.6256904134789991,-0.25138082695799824,-7.208233183558081,7.208233183558081
6.49823121397516,1.0,14.408602150537634,-0.624861718891316,-0.24972343778263206,-7.203939043015161,7.203939043015161
6.5070423749432615,1.0,14.428152492668621,-0.6240352028514957,-0.24807040570299144,-7.199562077536539,7.199562077536539
6.515853535911363,1.0,14.447702834799609,-0.6232108595061052,-0.24642171901221044,-7.195108227367767,7.195108227367767
6.524664696879466,1.0,14.467253176930596,-0.6223886830368761,-0.24477736607375222,-7.19058353836366,7.19058353836366
6.533475857847567,1.0,14.486803519061583,-0.6215686676501228,-0.2431373353002455,-7.1859941530322695,7.1859941530322695
6.542287018815669,1.0,14.50635386119257,-0.6207508075663393,-0.24150161513267854,-7.181346301474197,7.181346301474197
6.551098179783771,1.0,14.525904203323558,-0.6199350970100341,-0.23987019402006826,-7.176646292228729,7.176646292228729
6.559909340751873,1.0,14.545454545454545,-0.6191215301998145,-0.23824306039962906,-7.171900503041585,7.171900503041585
6.568720501719975,1.0,14.565004887585532,-0.6183101013387702,-0.23662020267754036,-7.167115371567644,7.167115371567644
6.577531662688076,1.0,14.58455522971652,-0.6175008046051773,-0.23500160921035462,-7.16229738602291,7.16229738602291
6.586342823656179,1.0,14.604105571847507,-0.6166936341435573,-0.23338726828711454,-7.157453075799277,7.157453075799277
6.595153984624281,1.0,14.623655913978494,-0.6158885840561215,-0.23177716811224292,-7.152589002056193,7.152589002056193
6.603965145592382,1.0,14.643206256109481,-0.6150856483946179,-0.23017129678923576,-7.147711748303014,7.147711748303014
6.612776306560485,1.0,14.662756598240469,-0.6142848211526202,-0.22856964230524035,-7.142827910985804,7.142827910985804
6.621587467528586,1.0,14.682306940371456,-0.6134860962582672,-0.22697219251653444,-7.137944090092317,7.137944090092317
6.630398628496688,1.0,14.701857282502443,-0.6126894675674824,-0.22537893513496488,-7.133066879788919,7.133066879788919
6.639209789464791,1.0,14.72140762463343,-0.611894928857692,-0.22378985771538407,-7.12820285910281,7.12820285910281
6.648020950432892,1.0,14.740957966764418,-0.611102473822055,-0.22220494764410992,-7.123358582663065,7.123358582663065
6.656832111400994,1.0,14.760508308895405,-0.6103120960642241,-0.2206241921284482,-7.1185405715137655,7.1185405715137655
6.6656432723690955,1.0,14.780058651026392,-0.6095237890936468,-0.2190475781872936,-7.113755304012223,7.113755304012223
6.674454433337198,1.0,14.79960899315738,-0.6087375463214201,-0.21747509264284015,-7.109009206825306,7.109009206825306
6.6832655943053,1.0,14.819159335288367,-0.6079533610567076,-0.21590672211341522,-7.10430864603653,7.10430864603653
6.692076755273401,1.0,14.838709677419354,-0.6071712265037221,-0.21434245300744426,-7.099659918376398,7.099659918376398
6.700887916241504,1.0,14.858260019550341,-0.6063911357592808,-0.21278227151856166,-7.095069242588293,7.095069242588293
6.7096990772096055,1.0,14.877810361681329,-0.6056130818109369,-0.21122616362187374,-7.090542750941868,7.090542750941868
6.718510238177707,1.0,14.897360703812316,-0.6048370575356816,-0.20967411507136324,-7.086086480905735,7.086086480905735
6.72732139914581,1.0,14.916911045943303,-0.6040630556992207,-0.2081261113984414,-7.081706366990973,7.081706366990973
6.736132560113911,1.0,14.93646138807429,-0.6032910689558173,-0.2065821379116346,-7.077408232775821,7.077408232775821
6.744943721082013,1.0,14.956011730205278,-0.6025210898486975,-0.2050421796973949,-7.073197783124762,7.073197783124762
6.753754882050115,1.0,14.975562072336265,-0.6017531108110077,-0.20350622162201537,-7.0690805966086225,7.0690805966086225
6.762566043018217,1.0,14.995112414467252,-0.6009871241673156,-0.20197424833463118,-7.065062118139678,7.065062118139678
6.771377203986319,1.0,15.014662756598241,-0.6002231221356424,-0.20044624427128488,-7.061147651829329,7.061147651829329
6.78018836495442,1.0,15.034213098729229,-0.5994610968300097,-0.1989221936600194,-7.057342354078494,7.057342354078494
6.788999525922523,1.0,15.053763440860216,-0.5987010402634904,-0.19740208052698072,-7.0536512269097456,7.0536512269097456
6.7978106868906245,1.0,15.073313782991203,-0.5979429443517416,-0.1958858887034831,-7.0500791115497385,7.0500791115497385
6.806621847858726,1.0,15.09286412512219,-0.5971868009170016,-0.1943736018340032,-7.046630682270386,7.046630682270386
6.815433008826829,1.0,15.112414467253178,-0.5964326016925325,-0.19286520338506508,-7.043310440496405,7.043310440496405
6.82424416979493,1.0,15.131964809384165,-0.5956803383274847,-0.19136067665496936,-7.040122709186887,7.040122709186887
6.833055330763032,1.0,15.151515151515152,-0.5949300023921587,-0.1898600047843173,-7.037071627497692,7.037071627497692
6.8418664917311345,1.0,15.17106549364614,-0.5941815853836436,-0.18836317076728726,-7.034161145731464,7.034161145731464
6.850677652699236,1.0,15.190615835777127,-0.5934350787318021,-0.18687015746360425,-7.0313950205810904,7.0313950205810904
6.859488813667338,1.0,15.210166177908114,-0.5926904738055798,-0.18538094761115964,-7.028776810672528,7.028776810672528
6.86829997463544,1.0,15.229716520039101,-0.5919477619196076,-0.18389552383921526,-7.026309872412035,7.026309872412035
6.877111135603542,1.0,15.249266862170089,-0.5912069343410686,-0.18241386868213727,-7.023997356142615,7.023997356142615
6.885922296571644,1.0,15.268817204301076,-0.590467982296808,-0.18093596459361594,-7.02184220261391,7.02184220261391
6.894733457539745,1.0,15.288367546432063,-0.5897308969806417,-0.17946179396128348,-7.019847139769339,7.019847139769339
6.903544618507848,1.0,15.30791788856305,-0.58899566956085,-0.17799133912170007,-7.018014679853761,7.018014679853761
6.912355779475949,1.0,15.327468230694038,-0.5882622911878133,-0.17652458237562652,-7.016347116844611,7.016347116844611
6.921166940444051,1.0,15.347018572825025,-0.5875307530017664,-0.17506150600353276,-7.014846524208624,7.014846524208624
6.9299781014121535,1.0,15.366568914956012,-0.5868010461406377,-0.17360209228127532,-7.013514752986296,7.013514752986296
6.938789262380255,1.0,15.386119257087,-0.5860731617479421,-0.1721463234958842,-7.012353430205234,7.012353430205234
6.947600423348357,1.0,15.405669599217987,-0.5853470909806988,-0.17069418196139763,-7.01136395762353,7.01136395762353
6.956411584316459,1.0,15.425219941348974,-0.5846228250173425,-0.16924565003468506,-7.010547510802695,7.010547510802695
6.965222745284561,1.0,15.444770283479961,-0.5839003550655978,-0.16780071013119557,-7.009905038512532,7.009905038512532
6.974033906252663,1.0,15.464320625610949,-0.5831796723702872,-0.16635934474057446,-7.009437262463419,7.009437262463419
6.982845067220765,1.0,15.483870967741936,-0.5824607682210438,-0.1649215364420875,-7.009144677368845,7.009144677368845
6.991656228188867,1.0,15.503421309872923,-0.5817436339599007,-0.1634872679198014,-7.009027551334502,7.009027551334502
7.000467389156968,1.0,15.52297165200391,-0.581028260988729,-0.1620565219774579,-7.009085926572572,7.009085926572572
7.00927855012507,1.0,15.542521994134898,-0.5803146407764956,-0.16062928155299128,-7.009319620438764,7.009319620438764
7.018089711093173,1.0,15.562072336265885,-0.5796027648663198,-0.15920552973263957,-7.0097282267891705,7.0097282267891705
7.026900872061274,1.0,15.581622678396872,-0.5788926248822963,-0.15778524976459263,-7.010311117653665,7.010311117653665
7.035712033029376,1.0,15.60117302052786,-0.5781842125360716,-0.1563684250721431,-7.011067445221914,7.011067445221914
7.044523193997478,1.0,15.620723362658847,-0.577477519633137,-0.15495503926627396,-7.011996144137924,7.011996144137924
7.05333435496558,1.0,15.640273704789834,-0.576772538078832,-0.153545076157664,-7.013095934098381,7.013095934098381
7.062145515933682,1.0,15.659824046920821,-0.5760692598840252,-0.15213851976805048,-7.014365322749691,7.014365322749691
7.070956676901784,1.0,15.679374389051809,-0.5753676771704633,-0.15073535434092666,-7.015802608878305,7.015802608878305
7.079767837869886,1.0,15.698924731182796,-0.5746677821757633,-0.14933556435152662,-7.017405885888328,7.017405885888328
7.0885789988379875,1.0,15.718475073313783,-0.5739695672580405,-0.14793913451608098,-7.019173045560253,7.019173045560253
7.097390159806089,1.0,15.73802541544477,-0.5732730249001508,-0.1465460498003015,-7.0211017820840205,7.0211017820840205
7.106201320774192,1.0,15.757575757575758,-0.5725781477135361,-0.1451562954270722,-7.023189596359447,7.023189596359447
7.115012481742293,1.0,15.777126099706745,-0.5718849284416684,-0.14376985688333677,-7.025433800556618,7.025433800556618
7.123823642710395,1.0,15.796676441837732,-0.5711933599630715,-0.14238671992614305,-7.027831522928445,7.027831522928445
7.1326348036784974,1.0,15.81622678396872,-0.5705034352939238,-0.14100687058784755,-7.030379712867437,7.030379712867437
7.141445964646599,1.0,15.835777126099707,-0.5698151475902269,-0.13963029518045378,-7.033075146198079,7.033075146198079
7.150257125614701,1.0,15.855327468230694,-0.569128490149545,-0.13825698029909006,-7.035914430696406,7.035914430696406
7.159068286582803,1.0,15.874877810361681,-0.5684434564123008,-0.13688691282460153,-7.038894011827549,7.038894011827549
7.167879447550905,1.0,15.894428152492669,-0.5677600399626387,-0.13552007992527737,-7.0420101786915295,7.0420101786915295
7.1766906085190065,1.0,15.913978494623656,-0.5670782345288451,-0.1341564690576902,-7.045259070169865,7.045259070169865
7.185501769487109,1.0,15.933528836754643,-0.5663980339833368,-0.13279606796667354,-7.048636681259392,7.048636681259392
7.194312930455211,1.0,15.95307917888563,-0.5657194323422141,-0.13143886468442822,-7.052138869587226,7.052138869587226
7.203124091423312,1.0,15.972629521016618,-0.5650424237643897,-0.13008484752877947,-7.05576136209419,7.05576136209419
7.211935252391414,1.0,15.992179863147605,-0.5643670025502934,-0.12873400510058675,-7.059499761877162,7.059499761877162
7.2207464133595165,1.0,16.011730205278592,-0.56369316314017,-0.12738632628034008,-7.063349555179422,7.063349555179422
7.229557574327618,1.0,16.03128054740958,-0.5630209001119715,-0.12604180022394296,-7.067306118518497,7.067306118518497
7.23836873529572,1.0,16.050830889540567,-0.5623502081788583,-0.12470041635771656,-7.071364725940254,7.071364725940254
7.247179896263822,1.0,16.070381231671554,-0.5616810821863245,-0.12336216437264902,-7.075520556388303,7.075520556388303
7.255991057231924,1.0,16.08993157380254,-0.5610135171089564,-0.12202703421791283,-7.079768701177544,7.079768701177544
7.264802218200026,1.0,16.10948191593353,-0.5603475080468407,-0.1206950160936815,-7.0841041715604565,7.0841041715604565
7.273613379168128,1.0,16.129032258064516,-0.5596830502216408,-0.11936610044328155,-7.088521906374775,7.088521906374775
7.28242454013623,1.0,16.148582600195503,-0.5590201389723575,-0.11804027794471494,-7.093016779761046,7.093016779761046
7.291235701104331,1.0,16.16813294232649,-0.5583587697507861,-0.11671753950157226,-7.09758360893871,7.09758360893871
7.300046862072434,1.0,16.187683284457478,-0.5576989381167041,-0.11539787623340825,-7.10221716202886,7.10221716202886
7.308858023040536,1.0,16.207233626588465,-0.5570406397327905,-0.114081279465581,-7.1069121659124095,7.1069121659124095
7.317669184008637,1.0,16.226783968719452,-0.5563838703593122,-0.1127677407186245,-7.111663314111904,7.111663314111904
7.326480344976739,1.0,16.24633431085044,-0.5557286258485943,-0.11145725169718856,-7.1164652746854795,7.1164652746854795
7.335291505944841,1.0,16.265884652981427,-0.5550749021392923,-0.11014980427858467,-7.121312698121425,7.121312698121425
7.344102666912943,1.0,16.285434995112414,-0.5544226952504955,-0.10884539050099096,-7.126200225221958,7.126200225221958
7.352913827881045,1.0,16.3049853372434,-0.5537720012756813,-0.10754400255136254,-7.1311224949645755,7.1311224949645755
7.361724988849147,1.0,16.32453567937439,-0.553122816376542,-0.10624563275308407,-7.136074152329879,7.136074152329879
7.370536149817249,1.0,16.344086021505376,-0.5524751367767119,-0.10495027355342379,-7.14104985608459,7.14104985608459
7.3793473107853504,1.0,16.363636363636363,-0.551828958755417,-0.10365791751083409,-7.146044286508465,7.146044286508465
7.388158471753453,1.0,16.38318670576735,-0.5511842786410657,-0.10236855728213134,-7.151052153054336,7.151052153054336
7.396969632721555,1.0,16.402737047898338,-0.5505410928048164,-0.10108218560963289,-7.156068201930272,7.156068201930272
7.405780793689656,1.0,16.422287390029325,-0.549899397654131,-0.09979879530826197,-7.161087223593273,7.161087223593273
7.414591954657759,1.0,16.441837732160312,-0.5492591896263516,-0.09851837925270313,-7.166104060143813,7.166104060143813
7.42340311562586,1.0,16.4613880742913,-0.5486204651823136,-0.09724093036462711,-7.171113612611196,7.171113612611196
7.432214276593962,1.0,16.480938416422287,-0.5479832208000202,-0.09596644160004031,-7.176110848119211,7.176110848119211
7.441025437562064,1.0,16.500488758553274,-0.5473474529684089,-0.09469490593681784,-7.181090806922534,7.181090806922534
7.449836598530166,1.0,16.52003910068426,-0.5467131581812167,-0.09342631636243337,-7.1860486093039775,7.1860486093039775
7.458647759498268,1.0,16.53958944281525,-0.5460803329309816,-0.09216066586196314,-7.190979462323171,7.190979462323171
7.4674589204663695,1.0,16.559139784946236,-0.5454489737031859,-0.0908979474063718,-7.195878666407613,7.195878666407613
7.476270081434472,1.0,16.578690127077223,-0.544819076970576,-0.08963815394115193,-7.200741621777094,7.200741621777094
7.485081242402574,1.0,16.59824046920821,-0.544190639187665,-0.08838127837532994,-7.205563834692705,7.205563834692705
7.493892403370675,1.0,16.617790811339198,-0.5435636567854416,-0.08712731357088321,-7.210340923522703,7.210340923522703
7.502703564338778,1.0,16.637341153470185,-0.5429381261663081,-0.0858762523326162,-7.215068624615287,7.215068624615287
7.5115147253068795,1.0,16.656891495601172,-0.5423140436992498,-0.0846280873984997,-7.21974279797515,7.21974279797515
7.520325886274981,1.0,16.67644183773216,-0.5416914057152673,-0.08338281143053461,-7.224359432729186,7.224359432729186
7.529137047243084,1.0,16.695992179863147,-0.5410702085030729,-0.08214041700614572,-7.228914652381348,7.228914652381348
7.537948208211185,1.0,16.715542521994134,-0.5404504483050704,-0.08090089661014077,-7.23340471984577,7.23340471984577
7.546759369179287,1.0,16.73509286412512,-0.5398321213136319,-0.07966424262726379,-7.237826042252995,7.237826042252995
7.5555705301473886,1.0,16.75464320625611,-0.5392152236676736,-0.07843044733534721,-7.242175175523375,7.242175175523375
7.564381691115491,1.0,16.774193548387096,-0.5385997514495522,-0.07719950289910438,-7.246448828701616,7.246448828701616
7.573192852083593,1.0,16.793743890518083,-0.5379857006822772,-0.07597140136455449,-7.250643868047512,7.250643868047512
7.582004013051694,1.0,16.81329423264907,-0.5373730673270581,-0.07474613465411628,-7.254757320877709,7.254757320877709
7.590815174019797,1.0,16.832844574780058,-0.5367618472811833,-0.07352369456236652,-7.258786379154147,7.258786379154147
7.5996263349878985,1.0,16.852394916911045,-0.5361520363762378,-0.07230407275247552,-7.26272840281483,7.26272840281483
7.608437495956,1.0,16.871945259042032,-0.535543630376665,-0.07108726075332994,-7.266580922843415,7.266580922843415
7.617248656924103,1.0,16.89149560117302,-0.5349366249786722,-0.06987324995734445,-7.270341644074024,7.270341644074024
7.626059817892204,1.0,16.911045943304007,-0.5343310158094782,-0.06866203161895634,-7.274008447728521,7.274008447728521
7.634870978860306,1.0,16.930596285434994,-0.5337267984269076,-0.06745359685381525,-7.277579393683494,7.277579393683494
7.6436821398284085,1.0,16.95014662756598,-0.5331239683193242,-0.06624793663864836,-7.281052722465048,7.281052722465048
7.65249330079651,1.0,16.96969696969697,-0.5325225209059027,-0.06504504181180537,-7.28442685696933,7.28442685696933
7.661304461764612,1.0,16.989247311827956,-0.5319224515372369,-0.06384490307447388,-7.2877004039077535,7.2877004039077535
7.670115622732713,1.0,17.008797653958943,-0.5313237554962709,-0.06264751099254173,-7.290872154975837,7.290872154975837
7.678926783700816,1.0,17.02834799608993,-0.530726427999555,-0.0614528559991101,-7.2939410877450825,7.2939410877450825
7.687737944668918,1.0,17.047898338220918,-0.5301304641988135,-0.06026092839762698,-7.296906366277851,7.296906366277851
7.696549105637019,1.0,17.067448680351905,-0.5295358591828135,-0.05907171836562708,-7.299767341465525,7.299767341465525
7.705360266605122,1.0,17.086999022482892,-0.5289426079795326,-0.05788521595906526,-7.302523551090556,7.302523551090556
7.714171427573223,1.0,17.10654936461388,-0.528350705558604,-0.056701411117207945,-7.305174719613534,7.305174719613534
7.722982588541325,1.0,17.126099706744867,-0.5277601468340327,-0.055520293668065435,-7.307720757686719,7.307720757686719
7.7317937495094275,1.0,17.145650048875854,-0.5271709266671729,-0.054341853334345824,-7.3101617613959355,7.3101617613959355
7.740604910477529,1.0,17.16520039100684,-0.5265830398699427,-0.05316607973988541,-7.3124980112330595,7.3124980112330595
7.749416071445631,1.0,17.18475073313783,-0.5259964812082727,-0.051992962416545385,-7.314729970801708,7.314729970801708
7.7582272324137325,1.0,17.204301075268816,-0.5254112454057651,-0.05082249081153023,-7.316858285259221,7.316858285259221
7.767038393381835,1.0,17.223851417399803,-0.5248273271475519,-0.04965465429510374,-7.318883779498152,7.318883779498152
7.775849554349937,1.0,17.24340175953079,-0.5242447210843318,-0.04848944216866369,-7.320807456071305,7.320807456071305
7.784660715318038,1.0,17.262952101661778,-0.5236634218365738,-0.047326843673147545,-7.322630492864076,7.322630492864076
7.793471876286141,1.0,17.282502443792765,-0.5230834239988666,-0.046166847997733296,-7.324354240518776,7.324354240518776
7.802283037254242,1.0,17.302052785923753,-0.5225047221443924,-0.04500944428878473,-7.325980219615772,7.325980219615772
7.811094198222344,1.0,17.32160312805474,-0.5219273108295167,-0.04385462165903342,-7.327510117616352,7.327510117616352
7.819905359190447,1.0,17.341153470185727,-0.5213511845984662,-0.04270236919693238,-7.328945785572968,7.328945785572968
7.828716520158548,1.0,17.360703812316714,-0.5207763379880794,-0.04155267597615886,-7.330289234612559,7.330289234612559
7.83752768112665,1.0,17.3802541544477,-0.5202027655326146,-0.04040553106522915,-7.331542632199076,7.331542632199076
7.846338842094752,1.0,17.39980449657869,-0.519630461768589,-0.039260923537177916,-7.332708298181426,7.332708298181426
7.855150003062854,1.0,17.419354838709676,-0.5190594212396394,-0.03811884247927888,-7.333788700633821,7.333788700633821
7.863961164030956,1.0,17.438905180840663,-0.518489638501376,-0.03697927700275194,-7.334786451495036,7.334786451495036
7.872772324999057,1.0,17.45845552297165,-0.5179211081262202,-0.03584221625244033,-7.335704302014161,7.335704302014161
7.88158348596716,1.0,17.478005865102638,-0.5173538247082016,-0.03470764941640314,-7.336545138010092,7.336545138010092
7.8903946469352615,1.0,17.497556207233625,-0.516787782867698,-0.033575565735395996,-7.3373119749524305,7.3373119749524305
7.899205807903363,1.0,17.517106549364613,-0.5162229772561043,-0.03244595451220866,-7.338007952871938,7.338007952871938
7.908016968871466,1.0,17.5366568914956,-0.5156594025604064,-0.031318805120812865,-7.338636331108302,7.338636331108302
7.916828129839567,1.0,17.556207233626587,-0.5150970535076512,-0.03019410701530245,-7.339200482903958,7.339200482903958
7.925639290807669,1.0,17.575757575757574,-0.5145359248692888,-0.02907184973857757,-7.339703889852398,7.339703889852398
7.9344504517757715,1.0,17.59530791788856,-0.5139760114653815,-0.027952022930763043,-7.340150136208421,7.340150136208421
7.943261612743873,1.0,17.61485826001955,-0.5134173081686512,-0.02683461633730233,-7.340542903073251,7.340542903073251
7.952072773711975,1.0,17.634408602150536,-0.5128598099083654,-0.025719619816730876,-7.34088596245678,7.34088596245678
7.960883934680077,1.0,17.653958944281523,-0.5123035116740379,-0.02460702334807574,-7.341183171232825,7.341183171232825
7.969695095648179,1.0,17.67350928641251,-0.5117484085189361,-0.02349681703787221,-7.341438464992614,7.341438464992614
7.9785062566162805,1.0,17.693059628543498,-0.5111944955633858,-0.022388991126771618,-7.341655851807296,7.341655851807296
7.987317417584382,1.0,17.712609970674485,-0.5106417679978541,-0.021283535995708203,-7.341839405908586,7.341839405908586
7.996128578552485,1.0,17.732160312805473,-0.5100902210858105,-0.02018044217162096,-7.341993261297443,7.341993261297443
8.004939739520587,1.0,17.75171065493646,-0.5095398501663504,-0.01907970033270079,-7.342121605289951,7.342121605289951
8.013750900488688,1.0,17.771260997067447,-0.5089906506565753,-0.017981301313150677,-7.342228672010425,7.342228672010425
8.02256206145679,1.0,17.790811339198434,-0.5084426180537237,-0.01688523610744741,-7.342318735841382,7.342318735841382
8.031373222424893,1.0,17.81036168132942,-0.5078957479370432,-0.015791495874086348,-7.342396104839917,7.342396104839917
8.040184383392994,1.0,17.82991202346041,-0.5073500359694031,-0.01470007193880618,-7.342465114130549,7.342465114130549
8.048995544361096,1.0,17.849462365591396,-0.5068054778986403,-0.013610955797280555,-7.342530119283909,7.342530119283909
8.057806705329197,1.0,17.869012707722383,-0.5062620695586352,-0.01252413911727035,-7.342595489691282,7.342595489691282
8.0666178662973,1.0,17.88856304985337,-0.5057198068701213,-0.011439613740242605,-7.342665601944608,7.342665601944608
8.075429027265402,1.0,17.908113391984358,-0.5051786858412164,-0.010357371682432781,-7.342744833231375,7.342744833231375
8.084240188233503,1.0,17.927663734115345,-0.5046387025676882,-0.009277405135376338,-7.342837554754356,7.342837554754356
