r,gr,k,Fg_k,S_k,G_k,D_k
6.110540131378675,1.0,13.548387096774194,0.13962820281775962,1.0977397419724317,1.0474689217255426,-1.0474689217255426
6.119351292346777,1.0,13.567937438905181,0.13960207844935044,1.0977214549145453,1.0505979947947788,-1.0505979947947788
6.1281624533148795,1.0,13.587487781036168,0.13960438562448135,1.097723069937137,1.0532133052837698,-1.0532133052837698
6.136973614282981,1.0,13.607038123167156,0.13957337172451534,1.0977013602071608,1.0544929432454022,-1.0544929432454022
6.145784775251083,1.0,13.626588465298143,0.13945775953083422,1.0976204316715839,1.0541423366059224,-1.0541423366059224
6.154595936219185,1.0,13.64613880742913,0.13923199045027512,1.0974623933151926,1.0524853768311082,-1.0524853768311082
6.163407097187287,1.0,13.665689149560118,0.13890370540013433,1.097232593780094,1.0504130434717591,-1.0504130434717591
6.172218258155389,1.0,13.685239491691105,0.138511274983788,1.0969578924886516,1.0492012531606922,-1.0492012531606922
6.181029419123491,1.0,13.704789833822092,0.13811217260135242,1.0966785208209466,1.0502439902887322,-1.0502439902887322
6.189840580091593,1.0,13.72434017595308,0.13776571236523397,1.0964359986556638,1.0547654883612267,-1.0547654883612267
6.198651741059694,1.0,13.743890518084067,0.13751533542879218,1.0962607348001545,1.0635739094539733,-1.0635739094539733
6.207462902027797,1.0,13.763440860215054,0.13737573374771914,1.0961630136234033,1.0769047093154434,-1.0769047093154434
6.216274062995899,1.0,13.782991202346041,0.13732862673425938,1.0961300387139816,1.0943827354829656,-1.0943827354829656
6.225085223964,1.0,13.802541544477029,0.1373284023988664,1.0961298816792064,1.1151123838650177,-1.1151123838650177
6.233896384932102,1.0,13.822091886608016,0.1373158838279752,1.0961211186795827,1.1378843916399681,-1.1378843916399681
6.242707545900204,1.0,13.841642228739003,0.13723606673961286,1.096065246717729,1.1614644714220665,-1.1614644714220665
6.251518706868306,1.0,13.86119257086999,0.1370545120958879,1.0959381584671215,1.1849053826518472,-1.1849053826518472
6.260329867836408,1.0,13.880742913000978,0.1367675089837481,1.0957372562886236,1.207808884262988,-1.207808884262988
6.26914102880451,1.0,13.900293255131965,0.13640300956933435,1.095482106698534,1.2304683801263279,-1.2304683801263279
6.277952189772612,1.0,13.919843597262952,0.13601210871915767,1.0952084761034104,1.2538515951576574,-1.2538515951576574
6.2867633507407135,1.0,13.93939393939394,0.13565366403449505,1.0949575648241465,1.2794271484866653,-1.2794271484866653
6.295574511708816,1.0,13.958944281524927,0.13537668476107387,1.0947636793327518,1.3088815950045767,-1.3088815950045767
6.304385672676918,1.0,13.978494623655914,0.1352057581030717,1.09464403067215,1.343798125827442,-1.343798125827442
6.313196833645019,1.0,13.998044965786901,0.13513384563554678,1.0945936919448827,1.3853696943150737,-1.3853696943150737
6.322007994613122,1.0,14.017595307917889,0.13512455882830335,1.0945871911798124,1.4342045431285582,-1.4342045431285582
6.330819155581223,1.0,14.037145650048876,0.13512318194734743,1.0945862273631433,1.4902614874053632,-1.4902614874053632
6.339630316549325,1.0,14.056695992179863,0.13507310399197087,1.0945511727943795,1.552931987737921,-1.552931987737921
6.348441477517427,1.0,14.07624633431085,0.13493272546575935,1.0944529078260314,1.6212651653191632,-1.6212651653191632
6.357252638485529,1.0,14.095796676441838,0.1346877913392607,1.0942814539374826,1.6943067088910386,-1.6943067088910386
6.366063799453631,1.0,14.115347018572825,0.1343554945063143,1.09404884615442,1.7714937059412552,-1.7714937059412552
6.3748749604217325,1.0,14.134897360703812,0.1339791703341935,1.0937854192339354,1.8530242905405168,-1.8530242905405168
6.383686121389835,1.0,14.1544477028348,0.13361521755767747,1.0935306522903743,1.9401185235713845,-1.9401185235713845
6.392497282357937,1.0,14.173998044965787,0.1333161918935237,1.0933213343254666,2.0351143684273563,-2.0351143684273563
6.401308443326038,1.0,14.193548387096774,0.1331151393791366,1.0931805975653957,2.1413937116231416,-2.1413937116231416
6.410119604294141,1.0,14.213098729227761,0.13301583865496164,1.093111087058473,2.2631878033092963,-2.2631878033092963
6.4189307652622425,1.0,14.232649071358749,0.13299183225398037,1.0930942825777863,2.4053485787964086,-2.4053485787964086
6.427741926230344,1.0,14.252199413489736,0.13299448801954156,1.093096141613679,2.573185380202665,-2.573185380202665
6.436553087198447,1.0,14.271749755620723,0.13296763528034355,1.0930773446962405,2.772466323300471,-2.772466323300471
6.445364248166548,1.0,14.29130009775171,0.13286437145350774,1.0930050600174555,3.009690246895164,-3.009690246895164
6.45417540913465,1.0,14.310850439882698,0.13266101091958976,1.0928627076437127,3.2927696969671,-3.2927696969671
6.462986570102752,1.0,14.330400782013685,0.13236402828805163,1.0926548198016361,3.6323496873487886,-3.6323496873487886
6.471797731070854,1.0,14.349951124144672,0.13200796165092255,1.0924055731556457,4.0441629451966055,-4.0441629451966055
6.480608892038956,1.0,14.36950146627566,0.13164495063207016,1.0921514654424491,4.5532053712888825,-4.5532053712888825
6.489420053007057,1.0,14.389051808406647,0.1313290771676534,1.0919303540173573,5.201438227338693,-5.201438227338693
6.49823121397516,1.0,14.408602150537634,0.1311002110742523,1.0917701477519766,6.0631834794492665,-6.0631834794492665
6.5070423749432615,1.0,14.428152492668621,0.13097218488537965,1.0916805294197658,7.2797123568277025,-7.2797123568277025
6.515853535911363,1.0,14.447702834799609,0.13092880424578895,1.0916501629720523,9.150077753110482,-9.150077753110482
6.524664696879466,1.0,14.467253176930596,0.13092884254210305,1.0916501897794721,12.42788321081181,-12.42788321081181
6.533475857847567,1.0,14.486803519061583,0.13091848067351533,1.0916429364714608,19.704611684667587,-19.704611684667587
6.542287018815669,1.0,14.50635386119257,0.1308474389084799,1.091593207235936,49.78802105256656,-49.78802105256656
6.551098179783771,1.0,14.525904203323558,0.1306839658795304,1.0914787761156712,-86.773527636737,86.773527636737
6.559909340751873,1.0,14.545454545454545,0.13042421677954852,1.0912969517456839,-22.70227688427648,22.70227688427648
6.568720501719975,1.0,14.565004887585532,0.13009325144077702,1.091065276008544,-12.907085274839995,12.907085274839995
6.577531662688076,1.0,14.58455522971652,0.12973739909758625,1.0908161793683104,-8.939657601565713,8.939657601565713
6.586342823656179,1.0,14.604105571847507,0.12941031490267546,1.0905872204318727,-6.78639515748167,6.78639515748167
6.595153984624281,1.0,14.623655913978494,0.12915692381155974,1.0904098466680918,-5.4271511396296095,5.4271511396296095
6.603965145592382,1.0,14.643206256109481,0.1290000557326067,1.0903000390128246,-4.480303958851531,4.480303958851531
6.612776306560485,1.0,14.662756598240469,0.12893374701473692,1.090253622910316,-3.755090482248826,3.755090482248826
6.621587467528586,1.0,14.682306940371456,0.1289251724274025,1.0902476206991818,-0.3127442216915046,0.3127442216915046
6.630398628496688,1.0,14.701857282502443,0.12892458525850797,1.0902472096809557,-2.963362335814143,2.963362335814143
6.639209789464791,1.0,14.72140762463343,0.128880256085864,1.0902161792601048,-2.5765528742838826,2.5765528742838826
6.648020950432892,1.0,14.740957966764418,0.12875392460237717,1.090127747221664,-2.274383054626489,2.274383054626489
6.656832111400994,1.0,14.760508308895405,0.12853214939309715,1.089972504575168,-2.022455166012565,2.022455166012565
6.6656432723690955,1.0,14.780058651026392,0.12823018931843483,1.0897611325229044,-1.8072154254184247,1.8072154254184247
6.674454433337198,1.0,14.79960899315738,0.12788729716047126,1.08952110801233,-1.6203743554156222,1.6203743554156222
6.6832655943053,1.0,14.819159335288367,0.12755487549326702,1.0892884128452869,-1.4561040717414875,1.4561040717414875
6.692076755273401,1.0,14.838709677419354,0.127281067751092,1.0890967474257645,-1.310052121751149,1.310052121751149
6.700887916241504,1.0,14.858260019550341,0.12709640284184262,1.0889674819892898,-1.1788681901760554,1.1788681901760554
6.7096990772096055,1.0,14.877810361681329,0.12700477300138077,1.0889033411009665,-1.0599334330862984,1.0599334330862984
6.718510238177707,1.0,14.897360703812316,0.12698241023343748,1.0888876871634063,-0.9511850407315713,0.9511850407315713
6.72732139914581,1.0,14.916911045943303,0.12698512516183205,1.0888895876132825,-0.8509907856075729,0.8509907856075729
6.736132560113911,1.0,14.93646138807429,0.1269616043763102,1.0888731230634172,-0.7580529362240179,0.7580529362240179
6.744943721082013,1.0,14.956011730205278,0.12686876532770366,1.0888081357293926,-0.6713320563775002,0.6713320563775002
6.753754882050115,1.0,14.975562072336265,0.12668457443193856,1.088679202102357,-0.5899863423566154,0.5899863423566154
6.762566043018217,1.0,14.995112414467252,0.12641451514528468,1.0884901606016992,-0.5133242371793187,0.5133242371793187
6.771377203986319,1.0,15.014662756598241,0.12608980808492376,1.0882628656594466,-0.44076857740292313,0.44076857740292313
6.78018836495442,1.0,15.034213098729229,0.12575795719604801,1.0880305700372337,-0.3718303737504933,0.3718303737504933
6.788999525922523,1.0,15.053763440860216,0.12546848376262645,1.0878279386338385,-0.3060900835659329,0.3060900835659329
6.7978106868906245,1.0,15.073313782991203,0.12525813177106238,1.0876806922397437,-0.24318421613654354,0.24318421613654354
6.806621847858726,1.0,15.09286412512219,0.12513996385462092,1.0875979746982347,-0.18279539646752088,0.18279539646752088
6.815433008826829,1.0,15.112414467253178,0.12509958289058448,1.087569708023409,-0.12464450520419655,0.12464450520419655
6.82424416979493,1.0,15.131964809384165,0.12509957056179694,1.0875696993932578,-0.06848405083663767,0.06848405083663767
6.833055330763032,1.0,15.151515151515152,0.1250907756845395,1.0875635429791777,-0.014092375905323298,0.014092375905323298
6.8418664917311345,1.0,15.17106549364614,0.12502704733874556,1.087518933137122,0.03873141921245234,-0.03873141921245234
6.850677652699236,1.0,15.190615835777127,0.12487899694104376,1.0874152978587306,0.0901718331495513,-0.0901718331495513
6.859488813667338,1.0,15.210166177908114,0.12464268587506311,1.087249880112544,0.14040059594563617,-0.14040059594563617
6.86829997463544,1.0,15.229716520039101,0.12434067109062907,1.0870384697634403,0.1895796142255001,-0.1895796142255001
6.877111135603542,1.0,15.249266862170089,0.12401513550419777,1.0868105948529385,0.23786328946691174,-0.23786328946691174
6.885922296571644,1.0,15.268817204301076,0.12371519429824937,1.0866006360087745,0.2854002343674756,-0.2854002343674756
6.894733457539745,1.0,15.288367546432063,0.12348219621147011,1.086437537348029,0.3323343226771776,-0.3323343226771776
6.903544618507848,1.0,15.30791788856305,0.12333741804490188,1.0863361926314312,0.3788049205929046,-0.3788049205929046
6.912355779475949,1.0,15.327468230694038,0.12327581384202264,1.0862930696894157,0.4249461663029314,-0.4249461663029314
6.921166940444051,1.0,15.347018572825025,0.12326765414831628,1.0862873579038215,0.4708854098688532,-0.4708854098688532
6.9299781014121535,1.0,15.366568914956012,0.12326752604578425,1.086287268232049,0.5167414824541655,-0.5167414824541655
6.938789262380255,1.0,15.386119257087,0.12322796992291883,1.0862595789460432,0.562624303423806,-0.562624303423806
6.947600423348357,1.0,15.405669599217987,0.12311365848901688,1.0861795609423117,0.6086382482380188,-0.6086382482380188
6.956411584316459,1.0,15.425219941348974,0.1229118823166755,1.0860383176216728,0.6548923106463056,-0.6548923106463056
6.965222745284561,1.0,15.444770283479961,0.1226362301568871,1.0858453611098209,0.7015200136869412,-0.7015200136869412
6.974033906252663,1.0,15.464320625610949,0.12232239951883754,1.0856256796631862,0.7487111894282892,-0.7487111894282892
6.982845067220765,1.0,15.483870967741936,0.12201742774786642,1.0854121994235064,0.7967567306101306,-0.7967567306101306
6.991656228188867,1.0,15.503421309872923,0.12176559158020622,1.0852359141061443,0.8461074559439676,-0.8461074559439676
7.000467389156968,1.0,15.52297165200391,0.12159520145936702,1.085116641021557,0.8974508579795071,-0.8974508579795071
7.00927855012507,1.0,15.542521994134898,0.12151022862515591,1.085057160037609,0.9518161958085197,-0.9518161958085197
7.018089711093173,1.0,15.562072336265885,0.12148924052845418,1.085042468369918,1.0107310458191883,-1.0107310458191883
7.026900872061274,1.0,15.581622678396872,0.1214919259358567,1.0850443481550998,1.0764754856980583,-1.0764754856980583
7.035712033029376,1.0,15.60117302052786,0.12147122384892875,1.0850298566942502,1.1525258265954672,-1.1525258265954672
7.044523193997478,1.0,15.620723362658847,0.12138740727558738,1.0849711850929111,1.2443818130985638,-1.2443818130985638
7.05333435496558,1.0,15.640273704789834,0.12121990743035592,1.0848539352012492,1.3612261846971927,-1.3612261846971927
7.062145515933682,1.0,15.659824046920821,0.12097335945572915,1.0846813516190104,1.5195852309993316,-1.5195852309993316
7.070956676901784,1.0,15.679374389051809,0.12067609335178076,1.0844732653462466,1.7525250991317758,-1.7525250991317758
7.079767837869886,1.0,15.698924731182796,0.1203715580581716,1.08426009064072,2.137532047271171,-2.137532047271171
7.0885789988379875,1.0,15.718475073313783,0.12010527400789563,1.084073691805527,2.9104135684949566,-2.9104135684949566
7.097390159806089,1.0,15.73802541544477,0.11991123161438083,1.0839378621300666,5.304467103718659,-5.304467103718659
7.106201320774192,1.0,15.757575757575758,0.11980179923473853,1.0838612594643169,-74.66599749035784,74.66599749035784
7.115012481742293,1.0,15.777126099706745,0.11976413636523864,1.0838348954556671,-3.4084070621132265,3.4084070621132265
7.123823642710395,1.0,15.796676441837732,0.11976415092954185,1.0838349056506793,-1.3828688736416517,1.3828688736416517
7.1326348036784974,1.0,15.81622678396872,0.11975678210438588,1.08382974747307,-0.6627603574225254,0.6627603574225254
7.141445964646599,1.0,15.835777126099707,0.11969950760018691,1.083789655320131,-0.28074648209512015,0.28074648209512015
7.150257125614701,1.0,15.855327468230694,0.11956502684825063,1.0836955187937753,-0.03576953390932806,0.03576953390932806
7.159068286582803,1.0,15.874877810361681,0.1193493374157019,1.0835445361909912,0.13927165928306748,-0.13927165928306748
7.167879447550905,1.0,15.894428152492669,0.11907281585716506,1.0833509711000155,0.272610898475073,-0.272610898475073
7.1766906085190065,1.0,15.913978494623656,0.1187740144620273,1.0831418101234191,0.37808442750186283,-0.37808442750186283
7.185501769487109,1.0,15.933528836754643,0.11849806149513015,1.082948643046591,0.4634305172255078,-0.4634305172255078
7.194312930455211,1.0,15.95307917888563,0.11828315450640932,1.0827982081544865,0.5335873986403427,-0.5335873986403427
7.203124091423312,1.0,15.972629521016618,0.11814918863201315,1.0827044320424093,0.5921239307037705,-0.5921239307037705
7.211935252391414,1.0,15.992179863147605,0.11809190473202641,1.0826643333124184,0.6418832371062922,-0.6418832371062922
7.2207464133595165,1.0,16.011730205278592,0.11808427775823566,1.082658994430765,0.6852592009528734,-0.6852592009528734
7.229557574327618,1.0,16.03128054740958,0.11808469573465909,1.0826592870142613,0.7242801933163489,-0.7242801933163489
7.23836873529572,1.0,16.050830889540567,0.11804945447692415,1.0826346181338469,0.7605846815837304,-0.7605846815837304
7.247179896263822,1.0,16.070381231671554,0.11794581661985247,1.0825620716338968,0.7953513688438995,-0.7953513688438995
7.255991057231924,1.0,16.08993157380254,0.11776173316542404,1.0824332132157968,0.8292463539551764,-0.8292463539551764
7.264802218200026,1.0,16.10948191593353,0.11750934105457456,1.0822565387382022,0.8624393761017211,-0.8624393761017211
7.273613379168128,1.0,16.129032258064516,0.11722122245983775,1.0820548557218865,0.8947076520223175,-0.8947076520223175
7.28242454013623,1.0,16.148582600195503,0.11694057750512035,1.0818584042535841,0.9256027460076569,-0.9256027460076569
7.291235701104331,1.0,16.16813294232649,0.11670827384992623,1.0816957916949483,0.9546299693873953,-0.9546299693873953
7.300046862072434,1.0,16.187683284457478,0.11655065482241397,1.0815854583756899,0.9813942086995148,-0.9813942086995148
7.308858023040536,1.0,16.207233626588465,0.11647174268708131,1.0815302198809569,1.0056901389828221,-1.0056901389828221
7.317669184008637,1.0,16.226783968719452,0.11645214394448404,1.081516500761139,1.0275380399286536,-1.0275380399286536
7.326480344976739,1.0,16.24633431085044,0.11645495147178157,1.081518466030247,1.047176964442176,-1.047176964442176
7.335291505944841,1.0,16.265884652981427,0.11643684782387066,1.0815057934767094,1.065026031186735,-1.065026031186735
7.344102666912943,1.0,16.285434995112414,0.11636106964477069,1.0814527487513395,1.0816200798772644,-1.0816200798772644
7.352913827881045,1.0,16.3049853372434,0.1162083533764071,1.081345847363485,1.0975251326587163,-1.0975251326587163
7.361724988849147,1.0,16.32453567937439,0.11598260366328415,1.0811878225642988,1.1132445929986408,-1.1132445929986408
7.370536149817249,1.0,16.344086021505376,0.11570961703671927,1.0809967319257034,1.1291354744116497,-1.1291354744116497
7.3793473107853504,1.0,16.363636363636363,0.11542927493256953,1.0808004924527987,1.145357663298463,-1.145357663298463
7.388158471753453,1.0,16.38318670576735,0.11518356806125153,1.0806284976428762,1.1618721786525519,-1.1618721786525519
7.396969632721555,1.0,16.402737047898338,0.11500404763819651,1.0805028333467375,1.1784879500092316,-1.1784879500092316
7.405780793689656,1.0,16.422287390029325,0.11490245309769502,1.0804317171683866,1.194939769685181,-1.194939769685181
7.414591954657759,1.0,16.441837732160312,0.11486729974631786,1.0804071098224224,1.2109721200753596,-1.2109721200753596
7.42340311562586,1.0,16.4613880742913,0.11486741712913057,1.0804071919903915,1.2264067859622751,-1.2264067859622751
7.432214276593962,1.0,16.480938416422287,0.11486134883179261,1.080402944182255,1.2411816008526584,-1.2411816008526584
7.441025437562064,1.0,16.500488758553274,0.11480977942910488,1.0803668456003734,1.255357031478746,-1.255357031478746
7.449836598530166,1.0,16.52003910068426,0.11468726375585278,1.0802810846290969,1.2690936863449265,-1.2690936863449265
7.458647759498268,1.0,16.53958944281525,0.11448975949276657,1.0801428316449366,1.2826079595060331,-1.2826079595060331
7.4674589204663695,1.0,16.559139784946236,0.11423573356122171,1.0799650134928551,1.296116477022314,-1.296116477022314
7.476270081434472,1.0,16.578690127077223,0.11396054206280436,1.079772379443963,1.3097828177439437,-1.3097828177439437
7.485081242402574,1.0,16.59824046920821,0.11370579336077422,1.079594055352542,1.3236802915412227,-1.3236802915412227
7.493892403370675,1.0,16.617790811339198,0.11350689389795124,1.0794548257285659,1.3377805364950461,-1.3377805364950461
7.502703564338778,1.0,16.637341153470185,0.11338250402500293,1.079367752817502,1.351969811271185,-1.351969811271185
7.5115147253068795,1.0,16.656891495601172,0.11332904341233299,1.079330330388633,1.3660863161911412,-1.3660863161911412
7.520325886274981,1.0,16.67644183773216,0.11332186321703624,1.0793253042519253,1.3799664682023352,-1.3799664682023352
7.529137047243084,1.0,16.695992179863147,0.11332270399218373,1.0793258927945286,1.3934874556441583,-1.3934874556441583
7.537948208211185,1.0,16.715542521994134,0.11329118319989148,1.079303828239924,1.4065964953370507,-1.4065964953370507
7.546759369179287,1.0,16.73509286412512,0.11319686343597392,1.0792378044051818,1.4193216941531288,-1.4193216941531288
7.5555705301473886,1.0,16.75464320625611,0.1130282950654296,1.0791198065458008,1.431763666132575,-1.431763666132575
7.564381691115491,1.0,16.774193548387096,0.11279634710485895,1.0789574429734012,1.4440707168794147,-1.4440707168794147
7.573192852083593,1.0,16.793743890518083,0.11253085813851423,1.0787716006969599,1.4564036354613814,-1.4564036354613814
7.582004013051694,1.0,16.81329423264907,0.1122716381674967,1.0785901467172476,1.4688986325716074,-1.4688986325716074
7.590815174019797,1.0,16.832844574780058,0.11205653435242294,1.078439574046696,1.4816377486771806,-1.4816377486771806
7.5996263349878985,1.0,16.852394916911045,0.11191013783321727,1.0783370964832522,1.494634182031555,-1.494634182031555
7.608437495956,1.0,16.871945259042032,0.11183650091449325,1.0782855506401452,1.5078355953671256,-1.5078355953671256
7.617248656924103,1.0,16.89149560117302,0.11181802090235973,1.078272614631652,1.5211431157248356,-1.5211431157248356
7.626059817892204,1.0,16.911045943304007,0.11182079558460928,1.0782745569092265,1.5344395813112892,-1.5344395813112892
7.634870978860306,1.0,16.930596285434994,0.11180482147880537,1.0782633750351638,1.547618984945448,-1.547618984945448
7.6436821398284085,1.0,16.95014662756598,0.11173596735466937,1.0782151771482686,1.5606099787208532,-1.5606099787208532
7.65249330079651,1.0,16.96969696969697,0.11159613946571312,1.0781172976259992,1.573388747276882,-1.573388747276882
7.661304461764612,1.0,16.989247311827956,0.11138861127614476,1.0779720278933014,1.5859794764560875,-1.5859794764560875
7.670115622732713,1.0,17.008797653958943,0.11113694821555732,1.0777958637508902,1.5984434282128466,-1.5984434282128466
7.678926783700816,1.0,17.02834799608993,0.11087787773887017,1.0776145144172091,1.610860000889039,-1.610860000889039
7.687737944668918,1.0,17.047898338220918,0.11065026136993444,1.077455182958954,1.6233048198404634,-1.6233048198404634
7.696549105637019,1.0,17.067448680351905,0.11048347958753929,1.0773384357112774,1.6358304517003495,-1.6358304517003495
7.705360266605122,1.0,17.086999022482892,0.11038870069919882,1.0772720904894393,1.6484544479334018,-1.6484544479334018
7.714171427573223,1.0,17.10654936461388,0.11035562789530831,1.0772489395267157,1.661157227005173,-1.661157227005173
7.722982588541325,1.0,17.126099706744867,0.11035567105288914,1.0772489697370224,1.6738894833346236,-1.6738894833346236
7.7317937495094275,1.0,17.145650048875854,0.11035056704545838,1.0772453969318208,1.6865863174627231,-1.6865863174627231
7.740604910477529,1.0,17.16520039100684,0.11030384972152354,1.0772126948050664,1.6991838552707763,-1.6991838552707763
7.749416071445631,1.0,17.18475073313783,0.11019173149736536,1.0771342120481557,1.7116339930913522,-1.7116339930913522
7.7582272324137325,1.0,17.204301075268816,0.11001014972716318,1.0770071048090142,1.7239138443725504,-1.7239138443725504
7.767038393381835,1.0,17.223851417399803,0.10977589091633594,1.076843123641435,1.7360280516197342,-1.7360280516197342
7.775849554349937,1.0,17.24340175953079,0.1095214837092882,1.0766650385965018,1.74800395224717,-1.74800395224717
7.784660715318038,1.0,17.262952101661778,0.10928541374097,1.076499789618679,1.759881287273297,-1.759881287273297
7.793471876286141,1.0,17.282502443792765,0.1091006034540383,1.0763704224178268,1.7716993767650484,-1.7716993767650484
7.802283037254242,1.0,17.302052785923753,0.1089846048972939,1.0762892234281058,1.783485160927775,-1.783485160927775
7.811094198222344,1.0,17.32160312805474,0.10893442653392729,1.0762540985737492,1.79524508197522,-1.79524508197522
7.819905359190447,1.0,17.341153470185727,0.10892751818924903,1.0762492627324742,1.8069625838740349,-1.8069625838740349
7.828716520158548,1.0,17.360703812316714,0.10892859248396795,1.0762500147387775,1.8186014150618997,-1.8186014150618997
7.83752768112665,1.0,17.3802541544477,0.10890021961558152,1.0762301537309071,1.8301134220894204,-1.8301134220894204
7.846338842094752,1.0,17.39980449657869,0.10881401473516655,1.0761698103146167,1.8414485205123876,-1.8414485205123876
7.855150003062854,1.0,17.419354838709676,0.10865907437513958,1.0760613520625977,1.8525642135886453,-1.8525642135886453
7.863961164030956,1.0,17.438905180840663,0.1084451547735545,1.0759116083414881,1.8634323789126659,-1.8634323789126659
7.872772324999057,1.0,17.45845552297165,0.10819966630441684,1.0757397664130919,1.8740418974816828,-1.8740418974816828
7.88158348596716,1.0,17.478005865102638,0.10795940902466189,1.0755715863172632,1.8843968252506558,-1.8843968252506558
7.8903946469352615,1.0,17.497556207233625,0.10775954070491332,1.0754316784934392,1.8945109347828188,-1.8945109347828188
7.899205807903363,1.0,17.517106549364613,0.10762308413835142,1.075336158896846,1.904400313623975,-1.904400313623975
7.908016968871466,1.0,17.5366568914956,0.10755410484270368,1.0752878733898925,1.914076082826399,-1.914076082826399
7.916828129839567,1.0,17.556207233626587,0.1075365803319649,1.0752756062323754,1.9235391071895558,-1.9235391071895558
7.925639290807669,1.0,17.575757575757574,0.10753927351946743,1.0752774914636272,1.9327778887609104,-1.9327778887609104
7.9344504517757715,1.0,17.59530791788856,0.1075251283985801,1.075267589879006,1.9417698889059332,-1.9417698889059332
7.943261612743873,1.0,17.61485826001955,0.10746236216660765,1.0752236535166253,1.9504855929139409,-1.9504855929139409
7.952072773711975,1.0,17.634408602150536,0.10733393377401676,1.0751337536418117,1.9588939606444775,-1.9588939606444775
7.960883934680077,1.0,17.653958944281523,0.10714256833202539,1.0749997978324177,1.966967645038776,-1.966967645038776
7.969695095648179,1.0,17.67350928641251,0.10690985638026652,1.0748368994661865,1.974686540380733,-1.974686540380733
7.9785062566162805,1.0,17.693059628543498,0.10666972298196811,1.0746688060873777,1.9820387714093142,-1.9820387714093142
7.987317417584382,1.0,17.712609970674485,0.10645824170895753,1.0745207691962704,1.9890189971153047,-1.9890189971153047
7.996128578552485,1.0,17.732160312805473,0.10630285149677032,1.0744119960477392,1.9956246713308872,-1.9956246713308872
8.004939739520587,1.0,17.75171065493646,0.10621419931189763,1.0743499395183282,2.0018514643954317,-2.0018514643954317
8.013750900488688,1.0,17.771260997067447,0.10618303332770647,1.0743281233293944,2.0076892518451253,-2.0076892518451253
8.02256206145679,1.0,17.790811339198434,0.10618305243913126,1.0743281367073918,2.0131198711735654,-2.0131198711735654
8.031373222424893,1.0,17.81036168132942,0.10617883518436379,1.0743251846290547,2.0181173125962752,-2.0181173125962752
8.040184383392994,1.0,17.82991202346041,0.1061364580262767,1.0742955206183937,2.0226503115585044,-2.0226503115585044
8.048995544361096,1.0,17.849462365591396,0.10603362017238453,1.0742235341206692,2.0266866473420997,-2.0266866473420997
8.057806705329197,1.0,17.869012707722383,0.10586625329939381,1.0741063773095756,2.030197993725648,-2.030197993725648
8.0666178662973,1.0,17.88856304985337,0.105649657419493,1.073954760193645,2.033164020400484,-2.033164020400484
8.075429027265402,1.0,17.908113391984358,0.10541384735833692,1.073789693150836,2.0355746359010345,-2.0355746359010345
8.084240188233503,1.0,17.927663734115345,0.10519452466455662,1.0736361672651897,2.037429743472476,-2.037429743472476
8.093051349201605,1.0,17.947214076246333,0.1050223901119114,1.073515673078338,2.0387365291658477,-2.0387365291658477
8.101862510169708,1.0,17.96676441837732,0.10491399581345218,1.0734397970694165,2.0395049466835884,-2.0395049466835884
8.110673671137809,1.0,17.986314760508307,0.10486686236750963,1.0734068036572568,2.039742529624209,-2.039742529624209
8.119484832105911,1.0,18.005865102639298,0.10486030096256282,1.073402210673794,2.039449818953903,-2.039449818953903
8.128295993074014,1.0,18.025415444770285,0.10486167038050544,1.0734031692663537,2.038617502997393,-2.038617502997393
8.137107154042114,1.0,18.044965786901273,0.10483617685634804,1.0733853237994437,2.0372258945864803,-2.0372258945864803
8.145918315010217,1.0,18.06451612903226,0.10475727479220999,1.073330092354547,2.03524675957279,-2.03524675957279
8.15472947597832,1.0,18.084066471163247,0.104614559493033,1.073230191645123,2.032646934530258,-2.032646934530258
8.16354063694642,1.0,18.103616813294234,0.10441680542680501,1.0730917637987636,2.0293927756312864,-2.0293927756312864
8.172351797914523,1.0,18.12316715542522,0.10418926336533174,1.0729324843557322,2.025454351726441,-2.025454351726441
8.181162958882625,1.0,18.14271749755621,0.1039660481687559,1.072776233718129,2.020808446463911,-2.020808446463911
8.189974119850726,1.0,18.162267839687196,0.10377991163610759,1.0726459381452753,2.0154398125467754,-2.0154398125467754
8.198785280818829,1.0,18.181818181818183,0.10365246602729787,1.0725567262191085,2.009340618414182,-2.009340618414182
8.207596441786931,1.0,18.20136852394917,0.10358777620535524,1.0725114433437486,2.0025085074071765,-2.0025085074071765
8.216407602755032,1.0,18.220918866080158,0.10357121986297847,1.0724998539040849,1.9949440205174256,-1.9949440205174256
8.225218763723134,1.0,18.240469208211145,0.1035739338606677,1.0725017537024675,1.9866482270882249,-1.9866482270882249
8.234029924691237,1.0,18.260019550342133,0.10356149500480061,1.0724930465033604,1.977621244745108,-1.977621244745108
8.242841085659338,1.0,18.27956989247312,0.10350422466594152,1.072452957266159,1.9678619685768215,-1.9678619685768215
8.25165224662744,1.0,18.299120234604107,0.10338603271986961,1.0723702229039087,1.9573688857172946,-1.9573688857172946
8.260463407595541,1.0,18.318670576735094,0.10320916559755795,1.0722464159182905,1.9461414609061807,-1.9461414609061807
8.269274568563644,1.0,18.33822091886608,0.10299345766231766,1.0720954203636224,1.934181357897822,-1.934181357897822
8.278085729531746,1.0,18.35777126099707,0.10277033270488506,1.0719392328934196,1.921492778037903,-1.921492778037903
8.286896890499847,1.0,18.377321603128056,0.10257336925951772,1.0718013584816624,1.9080814536741617,-1.9080814536741617
