r,gr,k,Fg_k,S_k,G_k,D_k
3.987050338066115,1.0000000000000024,8.836754643206255,0.07040075883953573,1.0281603035358142,-0.5781228640278504,0.5781228640278504
3.9958614990342167,1.000000000000002,8.856304985337243,0.07015681509190404,1.0280627260367616,-0.5328476364721305,0.5328476364721305
4.004672660002319,1.0000000000000018,8.87585532746823,0.06999659156626711,1.0279986366265068,-0.4904354667570995,0.4904354667570995
4.0134838209704204,1.0000000000000016,8.895405669599217,0.06991986472005972,1.027967945888024,-0.45104613760523365,0.45104613760523365
4.022294981938522,1.0000000000000013,8.914956011730204,0.06990174046274324,1.0279606961850973,-0.41484219069491673,0.41484219069491673
4.031106142906625,1.000000000000001,8.934506353861192,0.06990028611250637,1.0279601144450026,-0.3819854895581235,0.3819854895581235
4.039917303874726,1.0000000000000009,8.954056695992179,0.06986917251338981,1.027947669005356,-0.35263378995870276,0.35263378995870276
4.048728464842828,1.0000000000000007,8.973607038123166,0.06977151602547821,1.0279086064101912,-0.32693734851096895,0.32693734851096895
4.05753962581093,1.0000000000000004,8.993157380254154,0.06959078581409624,1.0278363143256386,-0.30503558687754967,0.30503558687754967
4.066350786779032,1.0000000000000004,9.012707722385143,0.06933555212316954,1.027734220849268,-0.287053836173052,0.287053836173052
4.075161947747134,1.0000000000000002,9.03225806451613,0.06903671413828508,1.027614685655314,-0.27310021677092605,0.27310021677092605
4.083973108715236,1.0000000000000002,9.051808406647117,0.06873809841150025,1.0274952393646002,-0.2632627552175197,0.2632627552175197
4.092784269683338,1.0,9.071358748778104,0.06848328628513031,1.0273933145140521,-0.2576068870731755,0.2576068870731755
4.1015954306514395,1.0,9.090909090909092,0.0683026276609624,1.0273210510643849,-0.2561735239224366,0.2561735239224366
4.110406591619542,0.9999999999999999,9.110459433040079,0.0682043089229263,1.0272817235691705,-0.2589778596064936,0.2589778596064936
4.119217752587644,0.9999999999999999,9.130009775171066,0.06817210172238343,1.0272688406889534,-0.26600904897886923,0.26600904897886923
4.128028913555745,0.9999999999999998,9.149560117302054,0.06817040628980976,1.027268162515924,-0.2772308174149473,0.2772308174149473
4.136840074523847,0.9999999999999998,9.16911045943304,0.06815502426841089,1.0272620097073644,-0.2925829667578594,0.2925829667578594
4.1456512354919495,0.9999999999999998,9.188660801564028,0.06808640225578588,1.0272345609023144,-0.31198365399801675,0.31198365399801675
4.154462396460051,0.9999999999999997,9.208211143695015,0.06794137878233623,1.0271765515129345,-0.3353322530732487,0.3353322530732487
4.163273557428153,0.9999999999999997,9.227761485826003,0.06771994704057892,1.0270879788162315,-0.3625125807748587,0.3625125807748587
4.172084718396255,0.9999999999999997,9.24731182795699,0.06744506034678098,1.0269780241387123,-0.39339627788820325,0.39339627788820325
4.180895879364357,0.9999999999999997,9.266862170087977,0.06715559703490635,1.0268622388139625,-0.427846179123019,0.427846179123019
4.1897070403324586,0.9999999999999997,9.286412512218964,0.06689463879378632,1.0267578555175145,-0.4657195656984106,0.4657195656984106
4.198518201300561,0.9999999999999997,9.305962854349952,0.066696594809759,1.0266786379239037,-0.5068712559494751,0.5068712559494751
4.207329362268663,0.9999999999999997,9.325513196480939,0.06657701834304484,1.026630807337218,-0.5511565379010971,0.5511565379010971
4.216140523236764,0.9999999999999997,9.345063538611926,0.06652812784438808,1.0266112511377552,-0.5984339753205948,0.5984339753205948
4.224951684204867,0.9999999999999997,9.364613880742914,0.06652131967540137,1.0266085278701604,-0.6485681243895572,0.6485681243895572
4.2337628451729685,0.9999999999999997,9.3841642228739,0.06651586535356889,1.0266063461414277,-0.7014321870082145,0.7014321870082145
4.24257400614107,0.9999999999999997,9.403714565004888,0.06647115003848414,1.0265884600153936,-0.7569106075511857,0.7569106075511857
4.251385167109172,0.9999999999999997,9.423264907135875,0.06635877567347599,1.0265435102693905,-0.814901601767345,0.814901601767345
4.260196328077274,0.9999999999999997,9.442815249266863,0.06617092301094689,1.0264683692043788,-0.8753195964745178,0.8753195964745178
4.269007489045376,0.9999999999999997,9.46236559139785,0.06592251142895383,1.0263690045715816,-0.9380975602255388,0.9380975602255388
4.277818650013478,0.9999999999999998,9.481915933528837,0.06564656403246545,1.0262586256129862,-1.0031892180197106,1.0031892180197106
4.28662981098158,0.9999999999999998,9.501466275659824,0.06538421526814817,1.0261536861072593,-1.070571164475181,1.070571164475181
4.295440971949682,0.9999999999999998,9.521016617790812,0.06517238303335657,1.0260689532133427,-1.1402449154616148,1.1402449154616148
4.304252132917783,0.9999999999999998,9.540566959921799,0.06503279846826925,1.0260131193873077,-1.2122389640887756,1.2122389640887756
4.313063293885886,0.9999999999999998,9.560117302052786,0.06496565177266565,1.0259862607090662,-1.286610930595729,1.286610930595729
4.321874454853988,0.9999999999999998,9.579667644183774,0.0649497101163375,1.025979884046535,-1.3634499164514868,1.3634499164514868
4.330685615822089,0.9999999999999998,9.59921798631476,0.0649488197732349,1.025979527909294,-1.4428791920532715,1.4428791920532715
4.339496776790192,0.9999999999999998,9.618768328445748,0.06492280268981118,1.0259691210759245,-1.5250593674167452,1.5250593674167452
4.348307937758293,0.9999999999999998,9.638318670576735,0.06483946420996226,1.0259357856839848,-1.61019221937625,1.61019221937625
4.357119098726395,0.9999999999999999,9.657869012707723,0.06468412413381291,1.0258736496535252,-1.6985253807867775,1.6985253807867775
4.365930259694497,0.9999999999999999,9.67741935483871,0.06446385042601482,1.025785540170406,-1.7903581403028181,1.7903581403028181
4.374741420662599,0.9999999999999999,9.696969696969697,0.0642051764390404,1.0256820705756162,-1.8860486594729782,1.8860486594729782
4.383552581630701,0.9999999999999999,9.716520039100685,0.06394603447951179,1.0255784137918047,-1.9860229916890957,1.9860229916890957
4.3923637425988025,0.9999999999999999,9.736070381231672,0.06372435640415039,1.0254897425616603,-2.090786391816841,2.090786391816841
4.401174903566905,0.9999999999999999,9.755620723362659,0.063566765632196,1.0254267062528784,-2.2009375466595467,2.2009375466595467
4.409986064535007,0.9999999999999999,9.775171065493646,0.0634807302982923,1.0253922921193168,-2.317186551318971,2.317186551318971
4.418797225503108,0.9999999999999999,9.794721407624634,0.06345248876537274,1.025380995506149,-2.440377730545018,2.440377730545018
4.427608386471211,0.9999999999999999,9.814271749755621,0.063451319841626,1.0253805279366504,-2.57151879619178,2.57151879619178
4.436419547439312,0.9999999999999999,9.833822091886608,0.06343883444175946,1.0253755337767039,-2.7118184008905786,2.7118184008905786
4.445230708407414,0.9999999999999999,9.853372434017595,0.06338047927947457,1.0253521917117898,-2.862734984167908,2.862734984167908
4.454041869375517,0.9999999999999999,9.872922776148583,0.06325580613510884,1.0253023224540436,-3.0260410506997526,3.0260410506997526
4.462853030343618,0.9999999999999999,9.89247311827957,0.06306445543776051,1.0252257821751043,-3.203908894547132,3.203908894547132
4.47166419131172,0.9999999999999999,9.912023460410557,0.06282610439120394,1.0251304417564815,-3.3990266535499223,3.3990266535499223
4.4804753522798215,1.0,9.931573802541545,0.06257444261704855,1.0250297770468195,-3.6147580599186475,3.6147580599186475
4.489286513247924,1.0,9.951124144672532,0.062347017996538086,1.0249388071986152,-3.8553664134765295,3.8553664134765295
4.498097674216026,1.0,9.970674486803519,0.062174011901802384,1.0248696047607209,-4.126335051216289,4.126335051216289
4.506908835184127,1.0,9.990224828934506,0.06206929816663592,1.0248277192666544,-4.434836449863852,4.434836449863852
4.51571999615223,1.0,10.009775171065494,0.062026433199918116,1.0248105732799673,-4.790436851180075,4.790436851180075
4.5245311571203315,1.0,10.029325513196481,0.06202073412639932,1.0248082936505598,-5.2061865083056516,5.2061865083056516
4.533342318088433,1.0,10.048875855327468,0.06201677810969586,1.0248067112438783,-5.70036583490401,5.70036583490401
4.542153479056536,1.0,10.068426197458455,0.061979045231809964,1.024791618092724,-6.2993983443849215,6.2993983443849215
4.550964640024637,1.0,10.087976539589443,0.06188250791909117,1.0247530031676364,-7.04295317015534,7.04295317015534
4.559775800992739,1.0,10.10752688172043,0.06172001058503795,1.0246880042340152,-7.993431706287777,7.993431706287777
4.568586961960841,1.0,10.127077223851417,0.061504264350858394,1.0246017057403434,-9.25496742812944,9.25496742812944
4.577398122928943,1.0,10.146627565982405,0.06126390368466773,1.0245055614738672,-11.015302987496156,11.015302987496156
4.586209283897045,1.0,10.166177908113392,0.06103482617364112,1.0244139304694564,-13.650752876140155,13.650752876140155
4.595020444865146,1.0,10.185728250244379,0.06084943335354995,1.02433977334142,-18.042302470021298,18.042302470021298
4.603831605833249,1.0,10.205278592375366,0.060726996148309,1.0242907984593237,-26.848249335534444,26.848249335534444
4.6126427668013505,1.0,10.224828934506354,0.06066800855942637,1.0242672034237705,-53.54669126818818,53.54669126818818
4.621453927769452,1.0,10.244379276637341,0.06065418245834743,1.024261672983339,3014.3611713449454,-3014.3611713449454
4.630265088737555,1.0,10.263929618768328,0.060654042079038295,1.0242616168316152,50.4581837045269,-50.4581837045269
4.639076249705656,1.0,10.283479960899315,0.060632407793256085,1.0242529631173025,25.10779778520665,-25.10779778520665
4.647887410673758,1.0,10.303030303030303,0.06056091229099348,1.0242243649163973,16.55491375897938,-16.55491375897938
4.6566985716418605,1.0,10.32258064516129,0.06042640616113192,1.0241705624644528,12.256035714939415,-12.256035714939415
4.665509732609962,1.0,10.342130987292277,0.06023476284600602,1.0240939051384024,9.667958395199694,-9.667958395199694
4.674320893578064,1.0,10.361681329423265,0.06000898328019435,1.0240035933120777,7.9380803958006645,-7.9380803958006645
4.683132054546165,1.0,10.381231671554252,0.05978220820280608,1.0239128832811224,6.699801487610764,-6.699801487610764
4.691943215514268,1.0,10.40078201368524,0.05958775971061969,1.023835103884248,5.769428864951153,-5.769428864951153
4.70075437648237,1.0,10.420332355816226,0.05944920336011505,1.023779681344046,5.044759409515668,-5.044759409515668
4.709565537450471,1.0,10.439882697947214,0.05937339359036205,1.023749357436145,4.464407482766014,-4.464407482766014
4.718376698418574,1.0,10.459433040078201,0.059348553660536596,1.0237394214642146,3.9892822612532224,-3.9892822612532224
4.727187859386675,1.0,10.478983382209188,0.059347925024146556,1.0237391700096585,3.5933124325676915,-3.5933124325676915
4.735999020354777,1.0,10.498533724340176,0.05933785662258447,1.0237351426490338,3.258445439332536,-3.258445439332536
4.74481018132288,1.0,10.518084066471163,0.05928788926483372,1.0237151557059334,2.971786653054643,-2.971786653054643
4.753621342290981,1.0,10.53763440860215,0.059179813586219036,1.0236719254344877,2.7238810875985022,-2.7238810875985022
4.762432503259083,1.0,10.557184750733137,0.05901300848219209,1.0236052033928769,2.5076384746520866,-2.5076384746520866
4.771243664227185,1.0,10.576735092864125,0.05880449578742733,1.023521798314971,2.3176372252430926,-2.3176372252430926
4.780054825195287,1.0,10.596285434995112,0.05858373385793084,1.0234334935431724,2.1496602439352785,-2.1496602439352785
4.788865986163389,1.0,10.6158357771261,0.0583837411471804,1.0233534964588722,2.0003774039518616,-2.0003774039518616
4.79767714713149,1.0,10.635386119257086,0.05823122339233512,1.023292489356934,1.867123510597802,-1.867123510597802
4.806488308099593,1.0,10.654936461388074,0.05813865548415229,1.023255462193661,1.7477400178868083,-1.7477400178868083
4.8152994690676945,1.0,10.674486803519061,0.05810066467287557,1.0232402658691502,1.6404602469889336,-1.6404602469889336
4.824110630035796,1.0,10.694037145650048,0.05809576211837061,1.0232383048473483,1.5438248462155446,-1.5438248462155446
4.832921791003899,1.0,10.713587487781036,0.05809286747771947,1.0232371469910877,1.456618607375817,-1.456618607375817
4.841732951972,1.0,10.733137829912023,0.05806064615584168,1.0232242584623368,1.3778225637913624,-1.3778225637913624
4.850544112940102,1.0,10.75268817204301,0.057976854602760454,1.0231907418411041,1.3065771470381307,-1.3065771470381307
4.859355273908204,1.0,10.772238514173997,0.0578349069981224,1.023133962799249,1.242153430215071,-1.242153430215071
4.868166434876306,1.0,10.791788856304985,0.057645725354280176,1.023058290141712,1.1839303503033154,-1.1839303503033154
4.876977595844408,1.0,10.811339198435972,0.05743435544219146,1.0229737421768765,1.1313764120934438,-1.1313764120934438
4.88578875681251,1.0,10.83088954056696,0.05723239538362952,1.0228929581534518,1.0840348120445906,-1.0840348120445906
4.894599917780612,1.0,10.850439882697946,0.05706852477960256,1.022827409911841,1.041511232797684,-1.041511232797684
4.9034110787487135,1.0,10.869990224828934,0.0569599721718679,1.022783988868747,1.0034637802835078,-1.0034637802835078
4.912222239716815,1.0,10.889540566959921,0.05690745846753008,1.022762983387012,0.9695946874041135,-0.9695946874041135
4.921033400684918,1.0,10.909090909090908,0.056895099294696945,1.0227580397178788,0.9396435073488946,-0.9396435073488946
4.929844561653019,1.0,10.928641251221896,0.056895259963966334,1.0227581039855866,0.9133815790232329,-0.9133815790232329
4.938655722621121,1.0,10.948191593352883,0.05687687994582174,1.0227507519783288,0.890607578553372,-0.890607578553372
4.9474668835892235,1.0,10.96774193548387,0.05681475976753653,1.0227259039070147,0.8711439849785303,-0.8711439849785303
4.956278044557325,1.0,10.987292277614857,0.056697034083535804,1.0226788136334144,0.8548342943314597,-0.8548342943314597
4.965089205525427,1.0,11.006842619745846,0.05652861526313279,1.0226114461052531,0.8415408218088717,-0.8415408218088717
4.973900366493529,1.0,11.026392961876834,0.05632960912588971,1.0225318436503559,0.8311429418049159,-0.8311429418049159
4.982711527461631,1.0,11.045943304007821,0.05612921082054698,1.0224516843282188,0.823535632792888,-0.823535632792888
4.991522688429733,1.0,11.065493646138808,0.05595693308157338,1.0223827732326294,0.8186282183743787,-0.8186282183743787
5.000333849397835,1.0,11.085043988269796,0.05583380153074188,1.0223335206122968,0.8163432252932027,-0.8163432252932027
5.009145010365937,1.0,11.104594330400783,0.055766142974158536,1.0223064571896634,0.8166153102487479,-0.8166153102487479
5.017956171334038,1.0,11.12414467253177,0.05574380094456824,1.0222975203778273,0.8193902363522927,-0.8193902363522927
5.02676733230214,1.0,11.143695014662757,0.05574327962746311,1.0222973118509853,0.8246239035862323,-0.8246239035862323
5.0355784932702425,1.0,11.163245356793745,0.05573484409994392,1.0222939376399776,0.8322814536436711,-0.8322814536436711
5.044389654238344,1.0,11.182795698924732,0.05569143177856804,1.0222765727114271,0.8423364773954894,-0.8423364773954894
5.053200815206446,1.0,11.20234604105572,0.05559670480679927,1.0222386819227196,0.854770353740873,-0.854770353740873
5.062011976174548,1.0,11.221896383186706,0.055449847895919516,1.022179939158368,0.8695717434899459,-0.8695717434899459
5.07082313714265,1.0,11.241446725317694,0.05526570335652427,1.0221062813426096,0.8867362533052264,-0.8867362533052264
5.079634298110752,1.0,11.260997067448681,0.05507023538188824,1.0220280941527553,0.9062662744746525,-0.9062662744746525
5.088445459078854,1.0,11.280547409579668,0.05489270862761232,1.021957083451045,0.9281709907053273,-0.9281709907053273
5.097256620046956,1.0,11.300097751710656,0.05475693643531023,1.021902774574124,0.9524665388795684,-0.9524665388795684
5.106067781015057,1.0,11.319648093841643,0.05467421524625479,1.021869686098502,0.9791762971092455,-0.9791762971092455
5.11487894198316,1.0,11.33919843597263,0.05464004084733412,1.0218560163389336,1.00833126586385,-1.00833126586385
5.123690102951262,1.0,11.358748778103617,0.05463555981249761,1.021854223924999,1.0399705013764247,-1.0399705013764247
5.132501263919363,1.0,11.378299120234605,0.05463329076063752,1.021853316304255,1.0741415576447606,-1.0741415576447606
5.141312424887465,1.0,11.397849462365592,0.05460537982944488,1.021842151931778,1.110900896363672,-1.110900896363672
5.150123585855567,1.0,11.41739980449658,0.05453191084380846,1.0218127643375234,1.1503142351345288,-1.1503142351345288
5.158934746823669,1.0,11.436950146627566,0.05440679128475639,1.0217627165139025,1.1924568242628797,-1.1924568242628797
5.167745907791771,1.0,11.456500488758554,0.05423947506807601,1.0216957900272303,1.237413670199887,-1.237413670199887
5.176557068759873,1.0,11.476050830889541,0.05405203662585937,1.0216208146503438,1.285279755288717,-1.285279755288717
5.185368229727975,1.0,11.495601173020528,0.05387250053692515,1.02154900021477,1.3361603323687608,-1.3361603323687608
5.1941793906960765,1.0,11.515151515151516,0.053726441589804406,1.0214905766359217,1.3901713908063467,-1.3901713908063467
5.202990551664179,1.0,11.534701857282503,0.053629372357134684,1.0214517489428538,1.4474403898517236,-1.4474403898517236
5.211801712632281,1.0,11.55425219941349,0.053582183464521725,1.0214328733858087,1.5081073307714223,-1.5081073307714223
5.220612873600382,1.0,11.573802541544477,0.05357097597099423,1.0214283903883976,1.5723261912352777,-1.5723261912352777
5.229424034568484,1.0,11.593352883675465,0.05357130628285547,1.021428522513142,1.6402666804482595,-1.6402666804482595
5.2382351955365865,1.0,11.612903225806452,0.053555547816471594,1.0214222191265887,1.7121162052387584,-1.7121162052387584
5.247046356504688,1.0,11.63245356793744,0.053501152729529766,1.021400461091812,1.78808188350646,-1.78808188350646
5.25585751747279,1.0,11.652003910068427,0.05339734344634074,1.0213589373785363,1.8683924209337066,-1.8683924209337066
5.264668678440892,1.0,11.671554252199414,0.05324824856976376,1.0212992994279055,1.953299693689942,-1.953299693689942
5.273479839408994,1.0,11.691104594330401,0.05307157155121061,1.0212286286204844,2.0430799581311523,-2.0430799581311523
5.2822910003770955,1.0,11.710654936461388,0.05289321899904948,1.0211572875996198,2.138034728622163,-2.138034728622163
5.291102161345198,1.0,11.730205278592376,0.05273951777466436,1.0210958071098657,2.2384915025747794,-2.2384915025747794
5.2999133223133,1.0,11.749755620723363,0.0526293583876894,1.0210517433550759,2.3448046324175014,-2.3448046324175014
5.308724483281401,1.0,11.76930596285435,0.052568608671663346,1.0210274434686653,2.4573567082927625,-2.4573567082927625
5.317535644249504,1.0,11.788856304985337,0.05254844902623541,1.0210193796104943,2.576560789350563,-2.576560789350563
5.3263468052176055,1.0,11.808406647116325,0.0525480998821993,1.0210192399528797,2.7028636882301655,-2.7028636882301655
5.335157966185707,1.0,11.827956989247312,0.05254109883680965,1.0210164395347239,2.836750279839019,-2.836750279839019
5.343969127153809,1.0,11.8475073313783,0.05250323166821894,1.0210012926672876,2.978748507157977,-2.978748507157977
5.352780288121911,1.0,11.867057673509287,0.05241974059385049,1.0209678962375401,3.1294344538967707,-3.1294344538967707
5.361591449090013,1.0,11.886608015640274,0.05228966433862705,1.020915865735451,3.289436621014349,-3.289436621014349
5.370402610058115,1.0,11.906158357771261,0.052126034188988216,1.0208504136755954,3.459438452581333,-3.459438452581333
5.379213771026217,1.0,11.925708699902248,0.0519518946668262,1.0207807578667305,3.6401782528931523,-3.6401782528931523
5.388024931994319,1.0,11.945259042033236,0.05179336312938931,1.0207173452517557,3.8324459241213584,-3.8324459241213584
5.39683609296242,1.0,11.964809384164223,0.05167181793448729,1.0206687271737949,4.037076380003845,-4.037076380003845
5.405647253930523,1.0,11.98435972629521,0.05159755113584854,1.0206390204543394,4.254939950125919,-4.254939950125919
5.414458414898625,1.0,12.003910068426197,0.051566769617210975,1.0206267078468845,4.486930436999954,-4.486930436999954
5.423269575866726,1.0,12.023460410557185,0.05156281751466444,1.0206251270058657,4.733951570644864,-4.733951570644864
5.432080736834829,1.0,12.043010752688172,0.05156122791910662,1.0206244911676428,4.99690229618711,-4.99690229618711
5.44089189780293,1.0,12.06256109481916,0.05153707211838346,1.0206148288473533,5.276660571101085,-5.276660571101085
5.449703058771032,1.0,12.082111436950147,0.051472399180454556,1.0205889596721818,5.5740641819553645,-5.5740641819553645
5.458514219739134,1.0,12.101661779081134,0.05136154597125244,1.020544618388501,5.889885683546893,-5.889885683546893
5.467325380707236,1.0,12.121212121212121,0.05121274725883171,1.0204850989035328,6.224797200510103,-6.224797200510103
5.476136541675338,1.0,12.140762463343108,0.05104558936035419,1.0204182357441416,6.579319886032403,-6.579319886032403
5.4849477026434394,1.0,12.160312805474096,0.05088509362233111,1.0203540374489324,6.953752698746068,-6.953752698746068
5.493758863611542,1.0,12.179863147605083,0.05075421633619106,1.0203016865344765,7.3480761702762045,-7.3480761702762045
5.502570024579644,1.0,12.19941348973607,0.05066701265199197,1.0202668050607968,7.7618291784758116,-7.7618291784758116
5.511381185547745,1.0,12.218963831867057,0.0506244996132785,1.0202497998453115,8.193960390973679,-8.193960390973679
5.520192346515848,1.0,12.238514173998045,0.05061443526707847,1.0202457741068314,8.642660740890758,-8.642660740890758
5.529003507483949,1.0,12.258064516129032,0.05061505482426925,1.0202460219297076,9.105188564768696,-9.105188564768696
5.537814668452051,1.0,12.27761485826002,0.050601624126570925,1.0202406496506284,9.577704236126491,-9.577704236126491
5.546625829420154,1.0,12.297165200391007,0.05055383745454337,1.0202215349818173,10.055135555870558,-10.055135555870558
5.555436990388255,1.0,12.316715542521994,0.05046184733113045,1.020184738932452,10.531098122699573,-10.531098122699573
5.564248151356357,1.0,12.336265884652981,0.0503291360818751,1.0201316544327501,10.997895802169106,-10.997895802169106
5.5730593123244585,1.0,12.355816226783968,0.05017139240461878,1.0200685569618475,11.446624732223295,-11.446624732223295
5.581870473292561,1.0,12.375366568914956,0.05001175328954061,1.0200047013158162,11.86739953149455,-11.86739953149455
5.590681634260663,1.0,12.394916911045943,0.049873853678087963,1.0199495414712352,12.24971186657012,-12.24971186657012
5.599492795228764,1.0,12.41446725317693,0.049774771196212195,1.0199099084784848,12.582918536851732,-12.582918536851732
5.608303956196867,1.0,12.434017595307918,0.049719971496485715,1.0198879885985943,12.856838367779986,-12.856838367779986
5.6171151171649685,1.0,12.453567937438905,0.049701749699904915,1.0198806998799619,13.062415446087362,-13.062415446087362
5.62592627813307,1.0,12.473118279569892,0.04970161106324959,1.0198806444253,13.192384064482491,-13.192384064482491
5.634737439101173,1.0,12.49266862170088,0.049695856016571616,1.0198783424066287,13.241854457781011,-13.241854457781011
5.643548600069274,1.0,12.512218963831867,0.04966268331517121,1.0198650733260686,13.208735578114444,-13.208735578114444
5.652359761037376,1.0,12.531769305962854,0.04958868263929355,1.0198354730557173,13.093927184314929,-13.093927184314929
5.6611709220054784,1.0,12.551319648093841,0.049472783363869594,1.019789113345548,12.901247896382863,-12.901247896382863
5.66998208297358,1.0,12.570869990224828,0.04932649715560359,1.0197305988622414,12.637110614999319,-12.637110614999319
5.678793243941682,1.0,12.590420332355816,0.04917040497419707,1.0196681619896788,12.309998907737315,-12.309998907737315
5.687604404909783,1.0,12.609970674486803,0.04902795982607175,1.0196111839304287,11.929825287441673,-11.929825287441673
5.696415565877886,1.0,12.62952101661779,0.048918470836757856,1.0195673883347032,11.507258533412097,-11.507258533412097
5.7052267268459875,1.0,12.649071358748778,0.048851366951128246,1.0195405467804513,11.053094318383014,-11.053094318383014
5.714037887814089,1.0,12.668621700879765,0.04882344386788086,1.0195293775471523,10.577719474210296,-10.577719474210296
5.722849048782192,1.0,12.688172043010752,0.0488198972831913,1.0195279589132764,10.090694831662102,-10.090694831662102
5.731660209750293,1.0,12.70772238514174,0.04881881092820244,1.019527524371281,9.600461632688168,-9.600461632688168
5.740471370718395,1.0,12.727272727272727,0.048797739162073375,1.0195190956648295,9.114164509717847,-9.114164509717847
5.7492825316864975,1.0,12.746823069403714,0.048740407284406664,1.0194961629137627,8.637578652904399,-8.637578652904399
5.758093692654599,1.0,12.766373411534701,0.04864152969085888,1.0194566118763435,8.175126997913413,-8.175126997913413
5.766904853622701,1.0,12.785923753665688,0.048508319760114195,1.0194033279040458,7.729972284223002,-7.729972284223002
5.775716014590803,1.0,12.805474095796676,0.048358261109412645,1.019343304443765,7.304167248715465,-7.304167248715465
5.784527175558905,1.0,12.825024437927663,0.0482138279429435,1.0192855311771774,6.8988440701438805,-6.8988440701438805
5.793338336527007,1.0,12.84457478005865,0.04809574832209787,1.0192382993288391,6.51442237892309,-6.51442237892309
5.802149497495108,1.0,12.864125122189638,0.04801682926251203,1.0192067317050049,6.150814778869156,-6.150814778869156
5.810960658463211,1.0,12.883675464320625,0.04797818270613271,1.019191273082453,5.807610654544189,-5.807610654544189
5.819771819431312,1.0,12.903225806451612,0.047968963950214175,1.0191875855800856,5.484223279022459,-5.484223279022459
5.828582980399414,1.0,12.9227761485826,0.04796967939074792,1.0191878717562992,5.179991528061031,-5.179991528061031
5.8373941413675166,1.0,12.942326490713587,0.04795805511141371,1.0191832220445656,4.894234954914458,-4.894234954914458
5.846205302335618,1.0,12.961876832844574,0.04791569983016701,1.0191662799320669,4.6262683052771765,-4.6262683052771765
5.85501646330372,1.0,12.981427174975561,0.04783356931469834,1.0191334277258792,4.375387357353941,-4.375387357353941
5.863827624271822,1.0,13.00097751710655,0.04771460894953249,1.019085843579813,4.140841117859544,-4.140841117859544
5.872638785239924,1.0,13.020527859237538,0.04757280284073095,1.0190291211362923,3.9218053604446115,-3.9218053604446115
5.881449946208026,1.0,13.040078201368525,0.04742893467567874,1.0189715738702716,3.7173694926800995,-3.7173694926800995
5.890261107176127,1.0,13.059628543499512,0.047304344882281815,1.0189217379529127,3.5265436734641074,-3.5265436734641074
5.89907226814423,1.0,13.0791788856305,0.047214558840156,1.0188858235360625,3.3482872014110696,-3.3482872014110696
5.907883429112331,1.0,13.098729227761487,0.04716468820840959,1.018865875283364,3.181553681086922,-3.181553681086922
5.916694590080433,1.0,13.118279569892474,0.047147967052864476,1.0188591868211458,3.0253443385748473,-3.0253443385748473
5.925505751048536,1.0,13.137829912023461,0.04714784098814402,1.0188591363952577,2.8787587739567506,-2.8787587739567506
5.934316912016637,1.0,13.157380254154448,0.04714296489246839,1.0188571859569873,2.7410327371590957,-2.7410327371590957
5.943128072984739,1.0,13.176930596285436,0.047113600678940444,1.018845440271576,2.6115551362982825,-2.6115551362982825
5.951939233952841,1.0,13.196480938416423,0.04704749775805027,1.0188189991032202,2.4898609143737898,-2.4898609143737898
5.960750394920943,1.0,13.21603128054741,0.04694350450232881,1.0187774018009315,2.3756016837624916,-2.3756016837624916
5.969561555889045,1.0,13.235581622678398,0.04681184640169063,1.0187247385606764,2.268500834355842,-2.268500834355842
5.978372716857147,1.0,13.255131964809385,0.04667100750501744,1.018668403002007,2.168303048730566,-2.168303048730566
5.987183877825249,1.0,13.274682306940372,0.04654216568546915,1.0186168662741877,2.074729031937429,-2.074729031937429
5.9959950387933505,1.0,13.29423264907136,0.046442856626345806,1.0185771426505383,1.9874447142503728,-1.9874447142503728
6.004806199761452,1.0,13.313782991202347,0.046381761763515286,1.0185527047054062,1.906050731842758,-1.906050731842758
6.013617360729555,1.0,13.333333333333334,0.046356168945593315,1.0185424675782373,1.8300935024477913,-1.8300935024477913
6.022428521697656,1.0,13.352883675464321,0.04635284798190677,1.0185411391927628,1.759094635618578,-1.759094635618578
6.031239682665758,1.0,13.372434017595308,0.046352059903606524,1.0185408239614426,1.6925916005956216,-1.6925916005956216
6.0400508436338605,1.0,13.391984359726296,0.046333485282968205,1.0185333941131873,1.6301802152172267,-1.6301802152172267
6.048862004601962,1.0,13.411534701857283,0.04628229135766162,1.0185129165430646,1.5715491163706001,-1.5715491163706001
6.057673165570064,1.0,13.43108504398827,0.04619352662151178,1.0184774106486048,1.5164981207052057,-1.5164981207052057
6.066484326538166,1.0,13.450635386119258,0.04607354114393148,1.0184294164575727,1.4649360219514596,-1.4649360219514596
6.075295487506268,1.0,13.470185728250245,0.0459380259710743,1.0183752103884298,1.4168581144744097,-1.4168581144744097
6.0841066484743695,1.0,13.489736070381232,0.04580727622069616,1.0183229104882785,1.3723084214423982,-1.3723084214423982
6.092917809442472,1.0,13.50928641251222,0.04570010748177841,1.0182800429927115,1.3313350575230658,-1.3313350575230658
6.101728970410574,1.0,13.528836754643207,0.04562824876568904,1.0182512995062756,1.2939485622612885,-1.2939485622612885
6.110540131378675,1.0,13.548387096774194,0.045592882552737767,1.0182371530210952,1.2600921991129628,-1.2600921991129628
6.119351292346777,1.0,13.567937438905181,0.045584352146726785,1.0182337408586908,1.2296304887882337,-1.2296304887882337
6.1281624533148795,1.0,13.587487781036168,0.04558510551003477,1.018234042204014,1.2023583323822356,-1.2023583323822356
