r,gr,k,Fg_k,S_k,G_k,D_k
5.59842779730268,1.0000000000000002,17.573385518591,-0.5525202050930436,-0.10504041018608712,-12.447276004320699,12.447276004320699
5.610882586618148,1.0000000000000002,17.61252446183953,-0.5513147533122384,-0.1026295066244769,-12.448712720030459,12.448712720030459
5.623337375933615,1.0,17.651663405088062,-0.5501145169818409,-0.10022903396368177,-12.44961160167639,12.44961160167639
5.635792165249083,1.0,17.690802348336597,-0.5489194535495701,-0.09783890709914012,-12.449941165429111,12.449941165429111
5.64824695456455,1.0,17.729941291585128,-0.5477295215510887,-0.09545904310217734,-12.449669735993547,12.449669735993547
5.6607017438800185,1.0,17.76908023483366,-0.5465446807058458,-0.09308936141169166,-12.44876549294546,12.44876549294546
5.673156533195486,1.0,17.80821917808219,-0.5453648919979499,-0.09072978399589982,-12.447196519597055,12.447196519597055
5.685611322510954,1.0,17.847358121330725,-0.5441901177410892,-0.08838023548217833,-12.44493085460201,12.44493085460201
5.698066111826421,1.0,17.886497064579256,-0.5430203216267709,-0.08604064325354188,-12.44193654646164,12.44193654646164
5.710520901141889,1.0,17.925636007827787,-0.5418554687553961,-0.08371093751079228,-12.438181711142125,12.438181711142125
5.722975690457356,1.0,17.964774951076322,-0.5406955256499848,-0.0813910512999696,-12.433634592955778,12.433634592955778
5.735430479772824,1.0,18.003913894324853,-0.5395404602525784,-0.0790809205051568,-12.428263628896486,12.428263628896486
5.747885269088291,1.0,18.043052837573384,-0.53839024190365,-0.07678048380730007,-12.422037516554468,12.422037516554468
5.7603400584037585,1.0,18.08219178082192,-0.5372448413050688,-0.07448968261013755,-12.414925285764399,12.414925285764399
5.772794847719227,1.0,18.12133072407045,-0.5361042304674155,-0.07220846093483102,-12.40689637406169,12.40689637406169
5.785249637034694,1.0,18.16046966731898,-0.5349683826426522,-0.06993676528530446,-12.397920706044143,12.397920706044143
5.797704426350162,1.0,18.199608610567516,-0.5338372722433704,-0.06767454448674082,-12.387968776646078,12.387968776646078
5.810159215665629,1.0,18.238747553816047,-0.5327108747499896,-0.06542174949997914,-12.37701173834192,12.37701173834192
5.822614004981097,1.0,18.27788649706458,-0.5315891666074682,-0.06317833321493649,-12.365021492201173,12.365021492201173
5.835068794296564,1.0,18.317025440313113,-0.5304721251131912,-0.06094425022638239,-12.351970782714472,12.351970782714472
5.847523583612032,1.0,18.356164383561644,-0.529359728297808,-0.05871945659561595,-12.337833296208808,12.337833296208808
5.8599783729274995,1.0,18.395303326810176,-0.5282519548008938,-0.05650390960178764,-12.322583762657404,12.322583762657404
5.8724331622429675,1.0,18.434442270058707,-0.5271487837432998,-0.05429756748659953,-12.30619806059613,12.30619806059613
5.884887951558435,1.0,18.47358121330724,-0.5260501945981387,-0.05210038919627746,-12.288653324809545,12.288653324809545
5.897342740873903,1.0,18.512720156555773,-0.5249561670622931,-0.04991233412458618,-12.269928056398983,12.269928056398983
5.90979753018937,1.0,18.551859099804304,-0.5238666809303089,-0.04773336186061772,-12.250002234749855,12.250002234749855
5.922252319504838,1.0,18.59099804305284,-0.5227817159724836,-0.04556343194496715,-12.228857430894719,12.228857430894719
5.934707108820305,1.0,18.63013698630137,-0.5217012518188437,-0.043402503637687495,-12.20647692166226,12.20647692166226
5.947161898135772,1.0,18.6692759295499,-0.5206252678506135,-0.04125053570122694,-12.18284580398807,12.18284580398807
5.95961668745124,1.0,18.708414872798436,-0.5195537431006114,-0.03910748620122284,-12.157951108665465,12.157951108665465
5.972071476766708,1.0,18.747553816046967,-0.5184866561638961,-0.03697331232779222,-12.131781912802671,12.131781912802671
5.984526266082176,1.0,18.786692759295498,-0.5174239851197575,-0.034847970239515025,-12.104329450168564,12.104329450168564
5.996981055397643,1.0,18.825831702544033,-0.5163657074660125,-0.03273141493202503,-12.075587218608447,12.075587218608447
6.009435844713111,1.0,18.864970645792564,-0.515311800066334,-0.030623600132668072,-12.045551083636996,12.045551083636996
6.021890634028578,1.0,18.904109589041095,-0.5142622391111497,-0.02852447822229931,-12.01421937733347,12.01421937733347
6.034345423344046,1.0,18.94324853228963,-0.5132170000924319,-0.02643400018486375,-11.981592991605014,11.981592991605014
6.046800212659513,1.0,18.98238747553816,-0.5121760577925033,-0.024352115585006606,-11.947675464917575,11.947675464917575
6.059255001974981,1.0,19.021526418786692,-0.5111393862867439,-0.02227877257348787,-11.91247306155592,11.91247306155592
6.0717097912904485,1.0,19.060665362035223,-0.5101069589599172,-0.0202139179198344,-11.875994842527112,11.875994842527112
6.084164580605917,1.0,19.099804305283758,-0.5090787485356021,-0.018157497071204176,-11.83825272720375,11.83825272720375
6.096619369921384,1.0,19.13894324853229,-0.5080547271180648,-0.016109454236129528,-11.799261544876254,11.799261544876254
6.109074159236852,1.0,19.17808219178082,-0.5070348662456903,-0.014069732491380549,-11.759039075389854,11.759039075389854
6.121528948552319,1.0,19.217221135029355,-0.50601913695499,-0.012038273909980024,-11.717606078131581,11.717606078131581
6.133983737867786,1.0,19.256360078277886,-0.5050075098540027,-0.010015019708005335,-11.674986308661824,11.674986308661824
6.146438527183254,1.0,19.295499021526417,-0.5039999552038291,-0.00799991040765824,-11.63120652239605,11.63120652239605
6.158893316498721,1.0,19.334637964774952,-0.5029964430069291,-0.0059928860138582785,-11.58629646478701,11.58629646478701
6.1713481058141895,1.0,19.373776908023483,-0.5019969431007164,-0.003993886201432817,-11.540288847589283,11.540288847589283
6.183802895129657,1.0,19.412915851272015,-0.5010014252549576,-0.0020028505099152216,-11.493219310847918,11.493219310847918
6.196257684445125,1.0,19.45205479452055,-0.5000098592714273,-1.9718542854541e-5,-11.445126370398427,11.445126370398427
6.208712473760592,1.0,19.49119373776908,-0.49902221508427397,0.001955569831452064,-11.396051350739477,11.396051350739477
6.22116726307606,1.0,19.53033268101761,-0.49803846285957,0.003923074280860028,-11.346038303292431,11.346038303292431
6.233622052391527,1.0,19.569471624266146,-0.49705857309253826,0.005882853814923483,-11.295133910146353,11.295133910146353
6.246076841706995,1.0,19.608610567514678,-0.4960825167010314,0.007834966597937254,-11.243387373543634,11.243387373543634
6.258531631022462,1.0,19.64774951076321,-0.4951102651138964,0.009779469772207228,-11.190850291449177,11.190850291449177
6.27098642033793,1.0,19.68688845401174,-0.4941417903529649,0.01171641929407019,-11.137576519700996,11.137576519700996
6.283441209653398,1.0,19.726027397260275,-0.49317706510753073,0.013645869784938536,-11.083622021326747,11.083622021326747
6.295895998968865,1.0,19.765166340508806,-0.4922160628002898,0.015567874399420423,-11.029044703757688,11.029044703757688
6.308350788284333,1.0,19.804305283757337,-0.4912587576438794,0.01748248471224123,-10.973904244750948,10.973904244750948
6.3208055775998,1.0,19.84344422700587,-0.49030512468728943,0.019389750625421143,-10.918261907966134,10.918261907966134
6.333260366915268,1.0,19.882583170254403,-0.4893551398515983,0.021289720296803427,-10.862180349207106,10.862180349207106
6.345715156230735,1.0,19.921722113502934,-0.48840877995463816,0.023182440090723677,-10.805723414458676,10.805723414458676
6.358169945546203,1.0,19.96086105675147,-0.48746602272437517,0.02506795455124966,-10.74895593089524,10.74895593089524
6.3706247348616705,1.0,20.0,-0.4865268468009562,0.026946306398087594,-10.691943492134664,10.691943492134664
