r,gr,k,Fg_k,S_k,G_k,D_k
6.1281624533148795,1.0,13.587487781036168,0.011396276377508693,1.0022792552755018,-1.5640632303110142,1.5640632303110142
6.136973614282981,1.0,13.607038123167156,0.01139374463057273,1.0022787489261145,-1.5625936437367067,1.5625936437367067
6.145784775251083,1.0,13.626588465298143,0.011384306900476303,1.0022768613800952,-1.5603679575105187,1.5603679575105187
6.154595936219185,1.0,13.64613880742913,0.011365876771450987,1.0022731753542902,-1.5574495092493388,1.5574495092493388
6.163407097187287,1.0,13.665689149560118,0.01133907799184772,1.0022678155983695,-1.5538880697257313,1.5538880697257313
6.172218258155389,1.0,13.685239491691105,0.01130704285581941,1.0022614085711639,-1.549723413161222,1.549723413161222
6.181029419123491,1.0,13.704789833822092,0.011274463069498133,1.0022548926138997,-1.5449879339864032,1.5449879339864032
6.189840580091593,1.0,13.72434017595308,0.011246180601243601,1.0022492361202486,-1.5397084925530689,1.5397084925530689
6.198651741059694,1.0,13.743890518084067,0.01122574166765656,1.0022451483335313,-1.5339076489339396,1.5339076489339396
6.207462902027797,1.0,13.763440860215054,0.011214345612058703,1.0022428691224117,-1.5276044434679965,1.5276044434679965
6.216274062995899,1.0,13.782991202346041,0.011210500141572176,1.0022421000283144,-1.5208148862341773,1.5208148862341773
6.225085223964,1.0,13.802541544477029,0.011210481828478872,1.0022420963656957,-1.513552311694607,1.513552311694607
6.233896384932102,1.0,13.822091886608016,0.011209459904324485,1.0022418919808649,-1.5058277319051037,1.5058277319051037
6.242707545900204,1.0,13.841642228739003,0.011202944223641887,1.0022405888447283,-1.4976502809744043,1.4976502809744043
6.251518706868306,1.0,13.86119257086999,0.011188123436398991,1.0022376246872797,-1.4890277898612376,1.4890277898612376
6.260329867836408,1.0,13.880742913000978,0.011164694610918196,1.0022329389221836,-1.4799674735192412,1.4799674735192412
6.26914102880451,1.0,13.900293255131965,0.011134939556680387,1.0022269879113361,-1.470476663126815,1.470476663126815
6.277952189772612,1.0,13.919843597262952,0.011103029283196543,1.0022206058566394,-1.460563484990344,1.460563484990344
6.2867633507407135,1.0,13.93939393939394,0.011073768492611805,1.0022147536985224,-1.450237381390075,1.450237381390075
6.295574511708816,1.0,13.958944281524927,0.011051157939679515,1.002210231587936,-1.4395093884544976,1.4395093884544976
6.304385672676918,1.0,13.978494623655914,0.011037204743107857,1.0022074409486215,-1.4283921275041722,1.4283921275041722
6.313196833645019,1.0,13.998044965786901,0.011031334337595632,1.0022062668675191,-1.416899519517239,1.416899519517239
6.322007994613122,1.0,14.017595307917889,0.011030576230881897,1.0022061152461763,-1.4050462849601484,1.4050462849601484
6.330819155581223,1.0,14.037145650048876,0.011030463832436522,1.0022060927664873,-1.3928473306195317,1.3928473306195317
6.339630316549325,1.0,14.056695992179863,0.011026375836079282,1.002205275167216,-1.3803171418766167,1.3803171418766167
6.348441477517427,1.0,14.07624633431085,0.011014916364551808,1.0022029832729105,-1.3674692889840958,1.3674692889840958
6.357252638485529,1.0,14.095796676441838,0.010994921741980478,1.002198984348396,-1.3543161216903419,1.3543161216903419
6.366063799453631,1.0,14.115347018572825,0.010967795469903216,1.0021935590939806,-1.3408686761761237,1.3408686761761237
6.3748749604217325,1.0,14.134897360703812,0.010937075129321912,1.0021874150258643,-1.3271367637052798,1.3271367637052798
6.383686121389835,1.0,14.1544477028348,0.010907364698585895,1.0021814729397172,-1.313129164494654,1.313129164494654
6.392497282357937,1.0,14.173998044965787,0.010882954440287597,1.0021765908880576,-1.298853823695989,1.298853823695989
6.401308443326038,1.0,14.193548387096774,0.010866541990133597,1.0021733083980267,-1.2843179449110207,1.2843179449110207
6.410119604294141,1.0,14.213098729227761,0.010858435808568238,1.0021716871617137,-1.2695279000878323,1.2695279000878323
6.4189307652622425,1.0,14.232649071358749,0.010856476102365726,1.002171295220473,-1.2544889167838011,1.2544889167838011
6.427741926230344,1.0,14.252199413489736,0.010856692899554422,1.002171338579911,-1.2392045540816916,1.2392045540816916
6.436553087198447,1.0,14.271749755620723,0.010854500839211707,1.0021709001678423,-1.223676024647362,1.223676024647362
6.445364248166548,1.0,14.29130009775171,0.010846071139061914,1.0021692142278125,-1.207901451537551,1.207901451537551
6.45417540913465,1.0,14.310850439882698,0.01082947027915017,1.00216589405583,-1.19187515732317,1.19187515732317
6.462986570102752,1.0,14.330400782013685,0.010805226799024646,1.0021610453598049,-1.1755870682463248,1.1755870682463248
6.471797731070854,1.0,14.349951124144672,0.010776160134769194,1.0021552320269538,-1.1590222814377855,1.1590222814377855
6.480608892038956,1.0,14.36950146627566,0.010746526582209795,1.0021493053164419,-1.1421607970040877,1.1421607970040877
6.489420053007057,1.0,14.389051808406647,0.010720740993277826,1.0021441481986555,-1.1249773694973282,1.1249773694973282
6.49823121397516,1.0,14.408602150537634,0.010702058046877749,1.0021404116093755,-1.1074413948268351,1.1074413948268351
6.5070423749432615,1.0,14.428152492668621,0.010691606929418753,1.0021383213858837,-1.0895167259678222,1.0895167259678222
6.515853535911363,1.0,14.447702834799609,0.010688065652717517,1.0021376131305435,-1.0711613060171135,1.0711613060171135
6.524664696879466,1.0,14.467253176930596,0.010688068778947193,1.0021376137557894,-1.0523265169389642,1.0523265169389642
6.533475857847567,1.0,14.486803519061583,0.010687222912123692,1.0021374445824247,-1.0329561583663462,1.0329561583663462
6.542287018815669,1.0,14.50635386119257,0.01068142358436572,1.002136284716873,-1.0129849811633944,1.0129849811633944
6.551098179783771,1.0,14.525904203323558,0.010668078847308596,1.0021336157694618,-0.992336691015779,0.992336691015779
6.559909340751873,1.0,14.545454545454545,0.010646874839146855,1.0021293749678293,-0.9709212929744429,0.9709212929744429
6.568720501719975,1.0,14.565004887585532,0.010619857260471582,1.0021239714520944,-0.9486315506620248,0.9486315506620248
6.577531662688076,1.0,14.58455522971652,0.010590808089598837,1.0021181616179198,-0.9253381568217913,0.9253381568217913
6.586342823656179,1.0,14.604105571847507,0.010564107338993956,1.0021128214677988,-0.9008829036025168,0.9008829036025168
6.595153984624281,1.0,14.623655913978494,0.010543422351964028,1.0021086844703928,-0.8750685910696375,0.8750685910696375
6.603965145592382,1.0,14.643206256109481,0.010530616794498442,1.0021061233588997,-0.8476433724356909,0.8476433724356909
6.612776306560485,1.0,14.662756598240469,0.010525203837937721,1.0021050407675876,-0.8182751215156034,0.8182751215156034
6.621587467528586,1.0,14.682306940371456,0.010524503871624694,1.002104900774325,-0.7865067706935838,0.7865067706935838
6.630398628496688,1.0,14.701857282502443,0.010524455939470037,1.002104891187894,-0.751672479519661,0.751672479519661
6.639209789464791,1.0,14.72140762463343,0.010520837231499077,1.0021041674462998,-0.7127251077723542,0.7127251077723542
6.648020950432892,1.0,14.740957966764418,0.010510524457336884,1.0021021048914673,-0.6678366308146743,0.6678366308146743
6.656832111400994,1.0,14.760508308895405,0.010492420358620224,1.002098484071724,-0.613312218235176,0.613312218235176
6.6656432723690955,1.0,14.780058651026392,0.010467770556606961,1.0020935541113214,-0.539855219537637,0.539855219537637
6.674454433337198,1.0,14.79960899315738,0.010439779360038514,1.0020879558720077,-0.41332724722936787,0.41332724722936787
6.6832655943053,1.0,14.819159335288367,0.010412642897409523,1.0020825285794819,0.10618824865620992,-0.10618824865620992
6.692076755273401,1.0,14.838709677419354,0.010390291244987094,1.0020780582489974,-1.0681577840330199,1.0681577840330199
6.700887916241504,1.0,14.858260019550341,0.010375216558517728,1.0020750433117036,-0.6678308178503778,0.6678308178503778
6.7096990772096055,1.0,14.877810361681329,0.010367736571541332,1.0020735473143083,-0.5309419002026577,0.5309419002026577
6.718510238177707,1.0,14.897360703812316,0.01036591103946426,1.0020731822078928,-0.4278641057394425,0.4278641057394425
6.72732139914581,1.0,14.916911045943303,0.010366132666271972,1.0020732265332544,-0.3277294382321399,0.3277294382321399
6.736132560113911,1.0,14.93646138807429,0.010364212602147828,1.0020728425204295,-0.2176151265067598,0.2176151265067598
6.744943721082013,1.0,14.956011730205278,0.010356633904302323,1.0020713267808605,-0.08415331620874747,0.08415331620874747
6.753754882050115,1.0,14.975562072336265,0.01034159791281133,1.0020683195825624,0.10063342406799593,-0.10063342406799593
6.762566043018217,1.0,14.995112414467252,0.010319552256757911,1.0020639104513516,0.4425514028093099,-0.4425514028093099
6.771377203986319,1.0,15.014662756598241,0.010293045557952933,1.0020586091115906,2.577866693686479,-2.577866693686479
6.78018836495442,1.0,15.034213098729229,0.010265955689473333,1.0020531911378947,-1.634735469033564,1.634735469033564
6.788999525922523,1.0,15.053763440860216,0.010242325205112377,1.0020484650410224,-0.17615146027344658,0.17615146027344658
6.7978106868906245,1.0,15.073313782991203,0.010225153613964326,1.0020450307227928,0.16338950213956202,-0.16338950213956202
6.806621847858726,1.0,15.09286412512219,0.010215507253438429,1.0020431014506876,0.4386860800069082,-0.4386860800069082
6.815433008826829,1.0,15.112414467253178,0.010212210848210971,1.0020424421696421,0.7201178501850809,-0.7201178501850809
6.82424416979493,1.0,15.131964809384165,0.010212209841779334,1.0020424419683558,1.036641728553861,-1.036641728553861
6.833055330763032,1.0,15.151515151515152,0.01021149189261547,1.002042298378523,1.411371592502283,-1.411371592502283
6.8418664917311345,1.0,15.17106549364614,0.010206289578673092,1.0020412579157347,1.8711119049635214,-1.8711119049635214
6.850677652699236,1.0,15.190615835777127,0.01019420383192191,1.0020388407663843,2.452934359072018,-2.452934359072018
6.859488813667338,1.0,15.210166177908114,0.01017491313265819,1.0020349826265316,3.213135902334175,-3.213135902334175
6.86829997463544,1.0,15.229716520039101,0.01015025886454119,1.0020300517729082,4.243478636211406,-4.243478636211406
6.877111135603542,1.0,15.249266862170089,0.010123684530954916,1.002024736906191,5.704965729343498,-5.704965729343498
6.885922296571644,1.0,15.268817204301076,0.010099199534551,1.0020198399069102,7.907205146332479,-7.907205146332479
6.894733457539745,1.0,15.288367546432063,0.010080179282568996,1.0020160358565138,11.526048945788249,-11.526048945788249
6.903544618507848,1.0,15.30791788856305,0.010068360656726692,1.0020136721313453,18.353083145029508,-18.353083145029508
6.912355779475949,1.0,15.327468230694038,0.01006333174220594,1.0020126663484412,35.117570440800556,-35.117570440800556
6.921166940444051,1.0,15.347018572825025,0.010062665644760533,1.002012533128952,126.38500464063209,-126.38500464063209
6.9299781014121535,1.0,15.366568914956012,0.010062655187410969,1.0020125310374821,-128.99614250973895,128.99614250973895
6.938789262380255,1.0,15.386119257087,0.010059426116156641,1.0020118852232314,-53.03978618455316,53.03978618455316
6.947600423348357,1.0,15.405669599217987,0.010050094570531982,1.0020100189141063,-39.148039411748535,39.148039411748535
6.956411584316459,1.0,15.425219941348974,0.010033623046259214,1.0020067246092519,-35.97366451279401,35.97366451279401
6.965222745284561,1.0,15.444770283479961,0.010011120829133658,1.0020022241658266,-39.36529167445242,39.36529167445242
6.974033906252663,1.0,15.464320625610949,0.00998550200153778,1.0019971004003076,-55.79039047905575,55.79039047905575
6.982845067220765,1.0,15.483870967741936,0.009960606346764598,1.001992121269353,-215.5503671435806,215.5503671435806
6.991656228188867,1.0,15.503421309872923,0.009940048292261723,1.0019880096584524,64.19772190271921,-64.19772190271921
7.000467389156968,1.0,15.52297165200391,0.009926138894642217,1.0019852277789285,22.49541915192984,-22.49541915192984
7.00927855012507,1.0,15.542521994134898,0.00991920233674738,1.0019838404673496,11.808480902874054,-11.808480902874054
7.018089711093173,1.0,15.562072336265885,0.00991748902273098,1.001983497804546,7.111781529317908,-7.111781529317908
7.026900872061274,1.0,15.581622678396872,0.009917708239661767,1.0019835416479324,4.553688278333436,-4.553688278333436
7.035712033029376,1.0,15.60117302052786,0.009916018273381932,1.0019832036546763,2.9838555244841887,-2.9838555244841887
7.044523193997478,1.0,15.620723362658847,0.009909176104129605,1.0019818352208258,1.9429614368937496,-1.9429614368937496
7.05333435496558,1.0,15.640273704789834,0.009895502647375995,1.0019791005294751,1.2135551661280775,-1.2135551661280775
7.062145515933682,1.0,15.659824046920821,0.009875376282100359,1.00197507525642,0.6800738562213123,-0.6800738562213123
7.070956676901784,1.0,15.679374389051809,0.009851109661369884,1.001970221932274,0.2745301910813845,-0.2745301910813845
7.079767837869886,1.0,15.698924731182796,0.00982624963740177,1.0019652499274803,-0.07878239620061882,0.07878239620061882
7.0885789988379875,1.0,15.718475073313783,0.009804512163909849,1.001960902432782,-0.2700901757407227,0.2700901757407227
7.097390159806089,1.0,15.73802541544477,0.00978867196852089,1.0019577343937043,0.9088031553118969,-0.9088031553118969
7.106201320774192,1.0,15.757575757575758,0.009779738713039887,1.0019559477426079,-0.6169460120309871,0.6169460120309871
7.115012481742293,1.0,15.777126099706745,0.009776664193080714,1.0019553328386162,-0.7610837482846858,0.7610837482846858
7.123823642710395,1.0,15.796676441837732,0.009776665382003441,1.0019553330764006,-0.8801267632973441,0.8801267632973441
7.1326348036784974,1.0,15.81622678396872,0.009776063845256004,1.0019552127690512,-0.981857570758027,0.981857570758027
7.141445964646599,1.0,15.835777126099707,0.009771388375525483,1.0019542776751051,-1.0704063444856649,1.0704063444856649
7.150257125614701,1.0,15.855327468230694,0.009760410354959212,1.0019520820709917,-1.1486655815902402,1.1486655815902402
7.159068286582803,1.0,15.874877810361681,0.009742803054343037,1.0019485606108687,-1.2188215617781837,1.2188215617781837
7.167879447550905,1.0,15.894428152492669,0.00972022986589101,1.001944045973178,-1.2825874815690028,1.2825874815690028
7.1766906085190065,1.0,15.913978494623656,0.009695837915267529,1.0019391675830536,-1.3413393398957105,1.3413393398957105
7.185501769487109,1.0,15.933528836754643,0.009673311142459609,1.001934662228492,-1.39620596065906,1.39620596065906
7.194312930455211,1.0,15.95307917888563,0.00965576771480892,1.0019311535429618,-1.448133046571107,1.448133046571107
7.203124091423312,1.0,15.972629521016618,0.009644831725062317,1.0019289663450124,-1.4979311571367235,1.4979311571367235
7.211935252391414,1.0,15.992179863147605,0.009640155488328663,1.0019280310976657,-1.5463132390130436,1.5463132390130436
7.2207464133595165,1.0,16.011730205278592,0.009639532878223327,1.0019279065756446,-1.5939251249258293,1.5939251249258293
7.229557574327618,1.0,16.03128054740958,0.009639566998747672,1.0019279133997496,-1.641371150552821,1.641371150552821
7.23836873529572,1.0,16.050830889540567,0.009636690161381573,1.0019273380322764,-1.6892363165652327,1.6892363165652327
7.247179896263822,1.0,16.070381231671554,0.00962822992815122,1.0019256459856303,-1.7381060746643433,1.7381060746643433
7.255991057231924,1.0,16.08993157380254,0.009613202707381543,1.0019226405414763,-1.7885847524436427,1.7885847524436427
7.264802218200026,1.0,16.10948191593353,0.009592599269761207,1.0019185198539522,-1.8413137920548635,1.8413137920548635
7.273613379168128,1.0,16.129032258064516,0.009569079384476528,1.0019138158768952,-1.8969913165807544,1.8969913165807544
7.28242454013623,1.0,16.148582600195503,0.009546169592254732,1.001909233918451,-1.9563950295286343,1.9563950295286343
7.291235701104331,1.0,16.16813294232649,0.009527206028565409,1.0019054412057131,-2.0204111058061343,2.0204111058061343
7.300046862072434,1.0,16.187683284457478,0.009514339169176678,1.0019028678338353,-2.090072615165291,2.090072615165291
7.308858023040536,1.0,16.207233626588465,0.009507897362210728,1.0019015794724422,-2.166612294140257,2.166612294140257
7.317669184008637,1.0,16.226783968719452,0.009506297464855871,1.0019012594929713,-2.251536463628708,2.251536463628708
7.326480344976739,1.0,16.24633431085044,0.009506526650757654,1.0019013053301515,-2.3467301450837037,2.3467301450837037
7.335291505944841,1.0,16.265884652981427,0.009505048801948569,1.0019010097603898,-2.4546089881909894,2.4546089881909894
7.344102666912943,1.0,16.285434995112414,0.009498862828144548,1.001899772565629,-2.5783434038037876,2.5783434038037876
7.352913827881045,1.0,16.3049853372434,0.009486396193992424,1.0018972792387986,-2.722198020223319,2.722198020223319
7.361724988849147,1.0,16.32453567937439,0.009467967645982405,1.0018935935291964,-2.8920628448080468,2.8920628448080468
7.370536149817249,1.0,16.344086021505376,0.009445683023405631,1.0018891366046812,-3.096317710381862,3.096317710381862
7.3793473107853504,1.0,16.363636363636363,0.009422797953679146,1.0018845595907357,-3.347306428276857,3.347306428276857
7.388158471753453,1.0,16.38318670576735,0.009402740249898076,1.0018805480499797,-3.663994990740519,3.663994990740519
7.396969632721555,1.0,16.402737047898338,0.00938808552148544,1.0018776171042971,-4.077102179068864,4.077102179068864
7.405780793689656,1.0,16.422287390029325,0.009379792089607741,1.0018759584179215,-4.639885645028401,4.639885645028401
7.414591954657759,1.0,16.441837732160312,0.0093769224282708,1.001875384485654,-5.4535005856882295,5.4535005856882295
7.42340311562586,1.0,16.4613880742913,0.009376932010541274,1.0018753864021082,-6.73657966763064,6.73657966763064
7.432214276593962,1.0,16.480938416422287,0.009376436639329985,1.001875287327866,-9.065855431727185,9.065855431727185
7.441025437562064,1.0,16.500488758553274,0.009372226892171848,1.0018744453784343,-14.618781893130473,14.618781893130473
7.449836598530166,1.0,16.52003910068426,0.00936222561272267,1.0018724451225445,-45.327704640218734,45.327704640218734
7.458647759498268,1.0,16.53958944281525,0.009346102815736048,1.0018692205631472,33.77644822583968,-33.77644822583968
7.4674589204663695,1.0,16.559139784946236,0.0093253660049977,1.0018650732009995,11.39542680685302,-11.39542680685302
7.476270081434472,1.0,16.578690127077223,0.009302901392882017,1.0018605802785765,6.496047320785885,-6.496047320785885
7.485081242402574,1.0,16.59824046920821,0.009282105580471356,1.0018564211160943,4.341781904649739,-4.341781904649739
7.493892403370675,1.0,16.617790811339198,0.009265868889628692,1.0018531737779257,3.125148107508712,-3.125148107508712
7.502703564338778,1.0,16.637341153470185,0.009255714614285971,1.0018511429228572,2.339029565540009,-2.339029565540009
7.5115147253068795,1.0,16.656891495601172,0.00925135048263944,1.001850270096528,1.7853825544925914,-1.7853825544925914
7.520325886274981,1.0,16.67644183773216,0.009250764344247885,1.0018501528688495,1.3707669674457736,-1.3707669674457736
7.529137047243084,1.0,16.695992179863147,0.009250832978953806,1.0018501665957908,1.0452045906076153,-1.0452045906076153
7.537948208211185,1.0,16.715542521994134,0.009248259853052368,1.0018496519706104,0.7794075146918371,-0.7794075146918371
7.546759369179287,1.0,16.73509286412512,0.009240560280487682,1.0018481120560976,0.5549388361803173,-0.5549388361803173
7.5555705301473886,1.0,16.75464320625611,0.009226799597177902,1.0018453599194357,0.3594729896435857,-0.3594729896435857
7.564381691115491,1.0,16.774193548387096,0.009207865069784394,1.001841573013957,0.1843122850629384,-0.1843122850629384
7.573192852083593,1.0,16.793743890518083,0.009186192501103179,1.0018372385002206,0.022994019266144132,-0.022994019266144132
7.582004013051694,1.0,16.81329423264907,0.00916503168714258,1.0018330063374286,-0.1295364650336299,0.1295364650336299
7.590815174019797,1.0,16.832844574780058,0.009147472192034538,1.001829494438407,-0.27744058034981883,0.27744058034981883
7.5996263349878985,1.0,16.852394916911045,0.009135521455772838,1.0018271042911546,-0.4243184121391062,0.4243184121391062
7.608437495956,1.0,16.871945259042032,0.00912951027873417,1.0018259020557467,-0.5734249058425366,0.5734249058425366
7.617248656924103,1.0,16.89149560117302,0.009128001706315073,1.0018256003412631,-0.7278034670336745,0.7278034670336745
7.626059817892204,1.0,16.911045943304007,0.009128228210988496,1.0018256456421977,-0.8903489769873549,0.8903489769873549
7.634870978860306,1.0,16.930596285434994,0.009126924202351498,1.0018253848404703,-1.0637968461493856,1.0637968461493856
7.6436821398284085,1.0,16.95014662756598,0.009121303457524037,1.0018242606915049,-1.2506221033000309,1.2506221033000309
7.65249330079651,1.0,16.96969696969697,0.0091098889359766,1.0018219777871953,-1.452822691395799,1.452822691395799
7.661304461764612,1.0,16.989247311827956,0.009092947859277124,1.0018185895718554,-1.6715577297426965,1.6715577297426965
7.670115622732713,1.0,17.008797653958943,0.009072403935963883,1.0018144807871927,-1.9066229231022496,1.9066229231022496
7.678926783700816,1.0,17.02834799608993,0.009051255325622055,1.0018102510651243,-2.1557849543035994,2.1557849543035994
7.687737944668918,1.0,17.047898338220918,0.009032674397545699,1.001806534879509,-2.414078265070282,2.414078265070282
7.696549105637019,1.0,17.067448680351905,0.009019059558166481,1.0018038119116333,-2.6732898479625065,2.6732898479625065
7.705360266605122,1.0,17.086999022482892,0.00901132250605705,1.0018022645012115,-2.921977641664774,2.921977641664774
7.714171427573223,1.0,17.10654936461388,0.009008622685331319,1.0018017245370663,-3.146382176207466,3.146382176207466
7.722982588541325,1.0,17.126099706744867,0.00900862620839914,1.0018017252416798,-3.332371881747507,3.332371881747507
7.7317937495094275,1.0,17.145650048875854,0.009008209554731294,1.0018016419109463,-3.4680884708383,3.4680884708383
7.740604910477529,1.0,17.16520039100684,0.009004395895634554,1.0018008791791269,-3.546453678764538,3.546453678764538
7.749416071445631,1.0,17.18475073313783,0.008995243387539993,1.001799048677508,-3.566560879549259,3.566560879549259
7.7582272324137325,1.0,17.204301075268816,0.008980420385890893,1.0017960840771782,-3.533420589038096,3.533420589038096
7.767038393381835,1.0,17.223851417399803,0.008961297217660091,1.001792259443532,-3.456298450648753,3.456298450648753
7.775849554349937,1.0,17.24340175953079,0.008940529282390865,1.0017881058564782,-3.3464410597108967,3.3464410597108967
7.784660715318038,1.0,17.262952101661778,0.008921258264568986,1.0017842516529138,-3.215019475677084,3.215019475677084
7.793471876286141,1.0,17.282502443792765,0.008906171710533737,1.0017812343421066,-3.0717647039793774,3.0717647039793774
7.802283037254242,1.0,17.302052785923753,0.008896702440595433,1.001779340488119,-2.924356738386081,2.924356738386081
7.811094198222344,1.0,17.32160312805474,0.008892606247667554,1.0017785212495336,-2.778379333461172,2.778379333461172
7.819905359190447,1.0,17.341153470185727,0.008892042301163184,1.0017784084602326,-2.6375912563686423,2.6375912563686423
7.828716520158548,1.0,17.360703812316714,0.00889212999869127,1.0017784259997382,-2.504313409113842,2.504313409113842
7.83752768112665,1.0,17.3802541544477,0.008889813846169914,1.001777962769234,-2.3798101344470597,2.3798101344470597
7.846338842094752,1.0,17.39980449657869,0.008882776713074785,1.001776555342615,-2.2646091291095183,2.2646091291095183
7.855150003062854,1.0,17.419354838709676,0.008870128520419553,1.001774025704084,-2.1587460345030536,2.1587460345030536
7.863961164030956,1.0,17.438905180840663,0.008852665695800357,1.00177053313916,-2.061940588810978,2.061940588810978
7.872772324999057,1.0,17.45845552297165,0.0088326258207687,1.0017665251641537,-1.973718671941295,1.973718671941295
7.88158348596716,1.0,17.478005865102638,0.008813012981605025,1.001762602596321,-1.893494994127625,1.893494994127625
7.8903946469352615,1.0,17.497556207233625,0.008796697200401096,1.00175933944008,-1.8206286725209957,1.8206286725209957
7.899205807903363,1.0,17.517106549364613,0.008785557888845075,1.001757111577769,-1.7544607421095524,1.7544607421095524
7.908016968871466,1.0,17.5366568914956,0.008779926925934961,1.001755985385187,-1.6943397784050582,1.6943397784050582
7.916828129839567,1.0,17.556207233626587,0.008778496353629765,1.001755699270726,-1.639639607306906,1.639639607306906
7.925639290807669,1.0,17.575757575757574,0.008778716205670797,1.0017557432411341,-1.5897715445726033,1.5897715445726033
7.9344504517757715,1.0,17.59530791788856,0.008777561501924916,1.001755512300385,-1.544192614769297,1.544192614769297
7.943261612743873,1.0,17.61485826001955,0.00877243772788629,1.0017544875455773,-1.5024105966177135,1.5024105966177135
7.952072773711975,1.0,17.634408602150536,0.008761953777470737,1.0017523907554942,-1.4639864020415674,1.4639864020415674
7.960883934680077,1.0,17.653958944281523,0.008746332108736767,1.0017492664217473,-1.4285341335801538,1.4285341335801538
7.969695095648179,1.0,17.67350928641251,0.008727335214715633,1.001745467042943,-1.3957191189519704,1.3957191189519704
7.9785062566162805,1.0,17.693059628543498,0.008707732488323931,1.001741546497665,-1.3652542515449861,1.3652542515449861
7.987317417584382,1.0,17.712609970674485,0.008690468710935272,1.0017380937421871,-1.336895032963939,1.336895032963939
7.996128578552485,1.0,17.732160312805473,0.00867778379565472,1.0017355567591308,-1.3104337827434818,1.3104337827434818
8.004939739520587,1.0,17.75171065493646,0.008670546882603897,1.0017341093765209,-1.2856935198342958,1.2856935198342958
8.013750900488688,1.0,17.771260997067447,0.008668002720629104,1.0017336005441257,-1.2625220108725315,1.2625220108725315
8.02256206145679,1.0,17.790811339198434,0.008668004280745403,1.001733600856149,-1.2407864169480765,1.2407864169480765
8.031373222424893,1.0,17.81036168132942,0.008667660015050106,1.00173353200301,-1.2203688627947233,1.2203688627947233
8.040184383392994,1.0,17.82991202346041,0.008664200655206268,1.0017328401310412,-1.2011631173483364,1.2011631173483364
8.048995544361096,1.0,17.849462365591396,0.008655805728357956,1.0017311611456716,-1.1830724313318828,1.1830724313318828
8.057806705329197,1.0,17.869012707722383,0.008642143126481113,1.0017284286252963,-1.1660084422928072,1.1660084422928072
8.0666178662973,1.0,17.88856304985337,0.008624461830162699,1.0017248923660325,-1.149890943088339,1.149890943088339
8.075429027265402,1.0,17.908113391984358,0.00860521202925201,1.0017210424058505,-1.1346482265666986,1.1346482265666986
8.084240188233503,1.0,17.927663734115345,0.008587308135882168,1.0017174616271765,-1.1202176759184523,1.1202176759184523
8.093051349201605,1.0,17.947214076246333,0.008573256335666251,1.0017146512671333,-1.106546273209296,1.106546273209296
8.101862510169708,1.0,17.96676441837732,0.00856440782150632,1.0017128815643013,-1.0935907495719857,1.0935907495719857
8.110673671137809,1.0,17.986314760508307,0.008560560193266077,1.0017121120386532,-1.0813171938120452,1.0813171938120452
8.119484832105911,1.0,18.005865102639298,0.008560024568372477,1.0017120049136745,-1.069700058225094,1.069700058225094
8.128295993074014,1.0,18.025415444770285,0.008560136357592287,1.0017120272715185,-1.0587206313639475,1.0587206313639475
8.137107154042114,1.0,18.044965786901273,0.00855805525357944,1.0017116110507158,-1.0483651646944478,1.0483651646944478
8.145918315010217,1.0,18.06451612903226,0.008551614268751841,1.0017103228537503,-1.0386229225344852,1.0386229225344852
8.15472947597832,1.0,18.084066471163247,0.008539964040247592,1.0017079928080495,-1.0294844568275288,1.0294844568275288
8.16354063694642,1.0,18.103616813294234,0.008523820851167738,1.0017047641702335,-1.020940382922763,1.020940382922763
8.172351797914523,1.0,18.12316715542522,0.008505245989006682,1.0017010491978013,-1.0129808522497437,1.0129808522497437
8.181162958882625,1.0,18.14271749755621,0.0084870243403066,1.0016974048680614,-1.0055957953709262,1.0055957953709262
8.189974119850726,1.0,18.162267839687196,0.008471829521314894,1.001694365904263,-0.9987758660224427,0.9987758660224427
8.198785280818829,1.0,18.181818181818183,0.008461425798146778,1.0016922851596293,-0.9925138806916166,0.9925138806916166
8.207596441786931,1.0,18.20136852394917,0.008456144996355497,1.0016912289992712,-0.9868064468835647,0.9868064468835647
8.216407602755032,1.0,18.220918866080158,0.008454793458202327,1.0016909586916405,-0.981655428875141,0.981655428875141
8.225218763723134,1.0,18.240469208211145,0.008455015009034086,1.001691003001807,-0.9770689239187262,0.9770689239187262
8.234029924691237,1.0,18.260019550342133,0.008453999592228619,1.0016907999184457,-0.9730615120543348,0.9730615120543348
8.242841085659338,1.0,18.27956989247312,0.00844932446252585,1.0016898648925052,-0.9696536827300516,0.9696536827300516
8.25165224662744,1.0,18.299120234604107,0.008439676140397513,1.0016879352280794,-0.9668705049081588,0.9668705049081588
8.260463407595541,1.0,18.318670576735094,0.00842523800796393,1.0016850476015928,-0.964739763091448,0.964739763091448
8.269274568563644,1.0,18.33822091886608,0.008407629196923928,1.0016815258393847,-0.9632898998623871,0.9632898998623871
8.278085729531746,1.0,18.35777126099707,0.008389414914684493,1.001677882982937,-0.9625481629348231,0.9625481629348231
8.286896890499847,1.0,18.377321603128056,0.00837333626608306,1.0016746672532166,-0.9625393392248218,0.9625393392248218
8.29570805146795,1.0,18.396871945259043,0.008361490781117874,1.0016722981562236,-0.963285371753345,0.963285371753345
8.304519212436052,1.0,18.41642228739003,0.008354708608311568,1.0016709417216623,-0.9648060137083102,0.9648060137083102
