r,gr,k,Fg_k,S_k,G_k,D_k
6.181029419123491,1.0000000000009786,13.704789833822092,63.418854765926966,952.2828214889045,1085.8469443822755,-1085.8469443822755
6.189840580091593,1.0000000000009763,13.72434017595308,63.25976588199522,949.8964882299283,981.4065652652854,-981.4065652652854
6.198651741059694,1.0000000000009694,13.743890518084067,63.14479688056811,948.1719532085216,907.1654189392643,-907.1654189392643
6.207462902027797,1.0000000000009581,13.763440860215054,63.080694067830315,947.2104110174547,852.7760316250891,-852.7760316250891
6.216274062995899,1.0000000000009428,13.782991202346041,63.05906329634344,946.8859494451516,811.1696503362859,-811.1696503362859
6.225085223964,1.0000000000009237,13.802541544477029,63.05896028519371,946.8844042779057,781.1159376808042,-781.1159376808042
6.233896384932102,1.0000000000009013,13.822091886608016,63.05321196182535,946.7981794273802,766.8800668202329,-766.8800668202329
6.242707545900204,1.000000000000876,13.841642228739003,63.01656125798583,946.2484188697874,772.424695132533,-772.424695132533
6.251518706868306,1.000000000000848,13.86119257086999,62.93319432974456,944.9979149461684,794.5618027014698,-794.5618027014698
6.260329867836408,1.0000000000008178,13.880742913000978,62.801407186414934,943.021107796224,822.7996958982736,-822.7996958982736
6.26914102880451,1.0000000000007854,13.900293255131965,62.634035006327075,940.5105250949061,846.166898500062,-846.166898500062
6.277952189772612,1.0000000000007514,13.919843597262952,62.45453971798051,937.8180957697076,859.6362757612386,-859.6362757612386
6.2867633507407135,1.000000000000716,13.93939393939394,62.28994777094145,935.3492165641218,864.8678072365809,-864.8678072365809
6.295574511708816,1.0000000000006795,13.958944281524927,62.16276341069731,933.4414511604597,866.7411206401506,-866.7411206401506
6.304385672676918,1.000000000000642,13.978494623655914,62.084276679981826,932.2641501997274,869.92173012253,-869.92173012253
6.313196833645019,1.000000000000604,13.998044965786901,62.05125564897552,931.7688347346328,878.100985063397,-878.100985063397
6.322007994613122,1.0000000000005653,14.017595307917889,62.0469912987108,931.704869480662,896.3791341083214,-896.3791341083214
6.330819155581223,1.0000000000005267,14.037145650048876,62.046359057455376,931.6953858618307,935.1695883125416,-935.1695883125416
6.339630316549325,1.000000000000488,14.056695992179863,62.02336407794584,931.3504611691876,1011.4134537064385,-1011.4134537064385
6.348441477517427,1.0000000000004496,14.07624633431085,61.958904550603854,930.3835682590578,1143.763823296305,-1143.763823296305
6.357252638485529,1.0000000000004117,14.095796676441838,61.84643479864019,928.6965219796028,1345.0569003864537,-1345.0569003864537
6.366063799453631,1.0000000000003741,14.115347018572825,61.693849518205376,926.4077427730806,1618.8160077033085,-1618.8160077033085
6.3748749604217325,1.0000000000003375,14.134897360703812,61.52104760243588,923.8157140365382,1962.5345114371937,-1962.5345114371937
6.383686121389835,1.0000000000003015,14.1544477028348,61.35392642954568,921.3088964431852,2377.900599173287,-2377.900599173287
6.392497282357937,1.0000000000002667,14.173998044965787,61.216618726617924,919.2492808992688,2889.4775482216587,-2889.4775482216587
6.401308443326038,1.0000000000002327,14.193548387096774,61.124298694501526,917.8644804175229,3578.5524348860536,-3578.5524348860536
6.410119604294141,1.0000000000002,14.213098729227761,61.07870142319659,917.1805213479489,4668.944770043931,-4668.944770043931
6.4189307652622425,1.0000000000001685,14.232649071358749,61.067678075807414,917.0151711371112,6884.386802245699,-6884.386802245699
6.427741926230344,1.0000000000001386,14.252199413489736,61.06889755999374,917.033463399906,14415.04796906666,-14415.04796906666
6.436553087198447,1.0000000000001097,14.271749755620723,61.05656722056583,916.8485083084875,-67071.02042344089,67071.02042344089
6.445364248166548,1.0000000000000824,14.29130009775171,61.009150157222905,916.1372523583436,-9348.923192251905,9348.923192251905
6.45417540913465,1.0000000000000566,14.310850439882698,60.91577032021989,914.7365548032984,-4901.566304208409,4901.566304208409
6.462986570102752,1.0000000000000322,14.330400782013685,60.77940074451349,912.6910111677023,-3313.4163014046408,3313.4163014046408
6.471797731070854,1.0000000000000093,14.349951124144672,60.615900758076656,910.2385113711498,-2524.759427487742,2524.759427487742
6.480608892038956,0.9999999999999881,14.36950146627566,60.44921202493023,907.7381803739535,-2065.6691355846115,2065.6691355846115
6.489420053007057,0.9999999999999684,14.389051808406647,60.30416808718769,905.5625213078154,-1768.7903897811975,1768.7903897811975
6.49823121397516,0.9999999999999502,14.408602150537634,60.19907651368743,903.9861477053114,-1559.1974312784669,1559.1974312784669
6.5070423749432615,0.9999999999999334,14.428152492668621,60.14028897798028,903.1043346697043,-1398.5763171231683,1398.5763171231683
6.515853535911363,0.9999999999999182,14.447702834799609,60.12036929653601,902.8055394480402,-1266.0792097307215,1266.0792097307215
6.524664696879466,0.9999999999999044,14.467253176930596,60.12038688157795,902.8058032236693,-1150.5199242579686,1150.5199242579686
6.533475857847567,0.999999999999892,14.486803519061583,60.115628880695745,902.7344332104361,-1046.52232294848,1046.52232294848
6.542287018815669,0.9999999999998811,14.50635386119257,60.08300766205709,902.2451149308564,-952.1228126201422,952.1228126201422
6.551098179783771,0.9999999999998714,14.525904203323558,60.00794351611075,901.1191527416612,-867.0592230102424,867.0592230102424
6.559909340751873,0.9999999999998631,14.545454545454545,59.88867097020089,899.3300645530134,-791.5953223383178,791.5953223383178
6.568720501719975,0.9999999999998561,14.565004887585532,59.73669709015265,897.0504563522898,-725.8376265512378,725.8376265512378
6.577531662688076,0.9999999999998502,14.58455522971652,59.5732955039935,894.5994325599025,-669.4413397482299,669.4413397482299
6.586342823656179,0.9999999999998456,14.604105571847507,59.42310378184073,892.346556727611,-621.5626431924463,621.5626431924463
6.595153984624281,0.999999999999842,14.623655913978494,59.30675072979774,890.6012609469661,-580.9349686486042,580.9349686486042
6.603965145592382,0.9999999999998395,14.643206256109481,59.2347194690538,889.5207920358071,-545.9985223056692,545.9985223056692
6.612776306560485,0.9999999999998379,14.662756598240469,59.20427158839971,889.0640738259957,-515.0600958032189,515.0600958032189
6.621587467528586,0.9999999999998372,14.682306940371456,59.200334277888814,889.0050141683322,-486.48152294890536,486.48152294890536
6.630398628496688,0.9999999999998375,14.701857282502443,59.200064659518816,889.0009698927822,-458.88483337543414,458.88483337543414
6.639209789464791,0.9999999999998385,14.72140762463343,59.179709427182466,888.695641407737,-431.3347242258105,431.3347242258105
6.648020950432892,0.9999999999998402,14.740957966764418,59.12170007251979,887.8255010877969,-403.44220886763225,403.44220886763225
6.656832111400994,0.9999999999998427,14.760508308895405,59.01986451723869,886.2979677585803,-375.3493739056819,375.3493739056819
6.6656432723690955,0.9999999999998457,14.780058651026392,58.881209380914086,884.2181407137113,-347.5998532463777,347.5998532463777
6.674454433337198,0.9999999999998493,14.79960899315738,58.72375890021663,881.8563835032495,-320.942877686003,320.942877686003
6.6832655943053,0.9999999999998535,14.819159335288367,58.57111629792859,879.5667444689288,-296.1322267090832,296.1322267090832
6.692076755273401,0.999999999999858,14.838709677419354,58.445388253052535,877.680823795788,-273.7637376215697,273.7637376215697
6.700887916241504,0.999999999999863,14.858260019550341,58.36059314166223,876.4088971249334,-254.16758605597937,254.16758605597937
6.7096990772096055,0.9999999999998683,14.877810361681329,58.31851821491986,875.7777732237979,-237.3546337450529,237.3546337450529
6.718510238177707,0.9999999999998739,14.897360703812316,58.30824959698638,875.6237439547957,-223.01364263867347,223.01364263867347
6.72732139914581,0.9999999999998798,14.916911045943303,58.309496247779975,875.6424437166996,-210.55914167850554,210.55914167850554
6.736132560113911,0.9999999999998858,14.93646138807429,58.29869588708139,875.4804383062208,-199.22848506647819,199.22848506647819
6.744943721082013,0.999999999999892,14.956011730205278,58.25606571170056,874.8409856755084,-188.2182238237384,188.2182238237384
6.753754882050115,0.9999999999998983,14.975562072336265,58.171488259563745,873.5723238934562,-176.83784378677964,176.83784378677964
6.762566043018217,0.9999999999999047,14.995112414467252,58.047481444263354,871.7122216639503,-164.64932897244393,164.64932897244393
6.771377203986319,0.9999999999999112,15.014662756598241,57.89838126348522,869.4757189522783,-151.55924323748786,151.55924323748786
6.78018836495442,0.9999999999999176,15.034213098729229,57.74600075328748,867.1900112993122,-137.8384170672172,137.8384170672172
6.788999525922523,0.999999999999924,15.053763440860216,57.61307927875712,865.1961891813568,-124.06173072705705,124.06173072705705
6.7978106868906245,0.9999999999999304,15.073313782991203,57.51648907854909,863.7473361782364,-110.98467554126252,110.98467554126252
6.806621847858726,0.9999999999999366,15.09286412512219,57.462228300591214,862.9334245088683,-99.40521250120689,99.40521250120689
6.815433008826829,0.9999999999999427,15.112414467253178,57.44368602118679,862.6552903178019,-90.1146655575384,90.1146655575384
6.82424416979493,0.9999999999999487,15.131964809384165,57.44368036000874,862.6552054001311,-84.24345699224584,84.24345699224584
6.833055330763032,0.9999999999999546,15.151515151515152,57.439641895961906,862.5946284394286,-85.9771542899616,85.9771542899616
6.8418664917311345,0.9999999999999603,15.17106549364614,57.41037888003614,862.1556832005422,-179.5127066773247,179.5127066773247
6.850677652699236,0.9999999999999657,15.190615835777127,57.34239655456084,861.1359483184126,-12.496551883651938,12.496551883651938
6.859488813667338,0.999999999999971,15.210166177908114,57.233886371202395,859.5082955680359,-23.711057356157575,23.711057356157575
6.86829997463544,0.9999999999999761,15.229716520039101,57.095206113043915,857.4280916956587,-18.914744472519928,18.914744472519928
6.877111135603542,0.9999999999999809,15.249266862170089,56.9457254866215,855.1858822993224,-9.088420517599053,9.088420517599053
6.885922296571644,0.9999999999999855,15.268817204301076,56.80799738184927,853.119960727739,3.939765881418951,-3.939765881418951
6.894733457539745,0.9999999999999899,15.288367546432063,56.701008464450666,851.51512696676,19.18017242637,-19.18017242637
6.903544618507848,0.999999999999994,15.30791788856305,56.63452869408757,850.5179304113136,35.56747338517589,-35.56747338517589
6.912355779475949,0.9999999999999978,15.327468230694038,56.606241049908384,850.0936157486258,51.872521648929684,-51.872521648929684
6.921166940444051,1.0000000000000013,15.347018572825025,56.6024942517779,850.0374137766685,66.85193783743277,-66.85193783743277
6.9299781014121535,1.0000000000000047,15.366568914956012,56.60243542918669,850.0365314378004,79.48791181269179,-79.48791181269179
6.938789262380255,1.0000000000000078,15.386119257087,56.58427190338111,849.7640785507166,89.20864510760205,-89.20864510760205
6.947600423348357,1.0000000000000107,15.405669599217987,56.53178195924244,848.9767293886366,95.99182211819783,-95.99182211819783
6.956411584316459,1.0000000000000133,15.425219941348974,56.43912963520818,847.5869445281228,100.30802015428833,-100.30802015428833
6.965222745284561,1.0000000000000155,15.444770283479961,56.312554663876696,845.6883199581505,102.93710532573178,-102.93710532573178
6.974033906252663,1.0000000000000178,15.464320625610949,56.16844875864986,843.5267313797478,104.73666472762592,-104.73666472762592
6.982845067220765,1.0000000000000195,15.483870967741936,56.02841070055082,841.4261605082623,106.43737317194527,-106.43737317194527
6.991656228188867,1.0000000000000213,15.503421309872923,55.91277164397236,839.6915746595854,108.50891755411003,-108.50891755411003
7.000467389156968,1.0000000000000226,15.52297165200391,55.83453128236243,838.5179692354365,111.11156421717806,-111.11156421717806
7.00927855012507,1.0000000000000238,15.542521994134898,55.79551314420429,837.9326971630644,114.13223652941396,-114.13223652941396
7.018089711093173,1.0000000000000249,15.562072336265885,55.78587575286164,837.7881362929246,117.29334095647616,-117.29334095647616
7.026900872061274,1.0000000000000258,15.581622678396872,55.7871088480975,837.8066327214625,120.31011769656294,-120.31011769656294
7.035712033029376,1.0000000000000262,15.60117302052786,55.77760278777346,837.6640418166019,123.05895334196812,-123.05895334196812
7.044523193997478,1.0000000000000269,15.620723362658847,55.739115585728975,837.0867337859346,125.71309318475188,-125.71309318475188
7.05333435496558,1.000000000000027,15.640273704789834,55.66220239149007,835.9330358723511,128.81051722588367,-128.81051722588367
7.062145515933682,1.000000000000027,15.659824046920821,55.54899158681469,834.2348738022202,133.23913492070992,-133.23913492070992
7.070956676901784,1.000000000000027,15.679374389051809,55.41249184520559,832.1873776780837,140.1468314156092,-140.1468314156092
7.079767837869886,1.000000000000027,15.698924731182796,55.272654210384886,830.0898131557733,150.7991275467984,-150.7991275467984
7.0885789988379875,1.0000000000000269,15.718475073313783,55.150380921992934,828.255713829894,166.41194003627913,-166.41194003627913
7.097390159806089,1.0000000000000264,15.73802541544477,55.061279822929855,826.9191973439479,187.98137566787236,-187.98137566787236
7.106201320774192,1.000000000000026,15.757575757575758,55.01103026084932,826.1654539127397,216.1187457673858,-216.1187457673858
7.115012481742293,1.0000000000000253,15.777126099706745,54.99373608607895,825.9060412911842,250.88346831359794,-250.88346831359794
7.123823642710395,1.0000000000000246,15.796676441837732,54.993742773769284,825.9061416065392,291.60213433406466,-291.60213433406466
7.1326348036784974,1.000000000000024,15.81622678396872,54.990359129565014,825.8553869434752,336.6857130455432,-336.6857130455432
7.141445964646599,1.000000000000023,15.835777126099707,54.964059612330935,825.460894184964,383.519617289242,-383.519617289242
7.150257125614701,1.0000000000000222,15.855327468230694,54.902308246645845,824.5346236996877,428.58148608043973,-428.58148608043973
7.159068286582803,1.0000000000000213,15.874877810361681,54.80326718067955,823.0490077101932,467.9520124058735,-467.9520124058735
7.167879447550905,1.0000000000000202,15.894428152492669,54.67629299563706,821.144394934556,498.21365768484236,-498.21365768484236
7.1766906085190065,1.0000000000000193,15.913978494623656,54.53908827337986,819.0863241006979,517.4220634479157,-517.4220634479157
7.185501769487109,1.0000000000000182,15.933528836754643,54.41237517633532,817.1856276450297,525.6751597472563,-525.6751597472563
7.194312930455211,1.000000000000017,15.95307917888563,54.31369339580013,815.705400937002,525.0281493386315,-525.0281493386315
7.203124091423312,1.0000000000000162,15.972629521016618,54.2521784534756,814.782676802134,518.913820384744,-518.913820384744
7.211935252391414,1.000000000000015,15.992179863147605,54.22587462184884,814.3881193277326,511.4358964121017,-511.4358964121017
7.2207464133595165,1.000000000000014,16.011730205278592,54.22237244000622,814.3355866000933,506.82553393503684,-506.82553393503684
7.229557574327618,1.0000000000000129,16.03128054740958,54.22256436795562,814.3384655193342,509.20788978601666,-509.20788978601666
7.23836873529572,1.0000000000000118,16.050830889540567,54.20638215777132,814.0957323665698,522.8084028751789,-522.8084028751789
7.247179896263822,1.0000000000000109,16.070381231671554,54.15879334585065,813.3819001877597,552.9393280045438,-552.9393280045438
7.255991057231924,1.0000000000000098,16.08993157380254,54.07426522902133,812.11397843532,608.9173301902937,-608.9173301902937
7.264802218200026,1.0000000000000087,16.10948191593353,53.95837089240678,810.3755633861017,713.6232496492971,-713.6232496492971
7.273613379168128,1.0000000000000078,16.129032258064516,53.8260715376806,808.391073065209,947.3614686287165,-947.3614686287165
7.28242454013623,1.0000000000000069,16.148582600195503,53.697203956433036,806.4580593464956,1893.8877393379241,-1893.8877393379241
7.291235701104331,1.000000000000006,16.16813294232649,53.59053391068049,804.8580086602074,-2573.9526161533977,2573.9526161533977
7.300046862072434,1.000000000000005,16.187683284457478,53.518157826618705,803.7723673992806,-422.47691917780753,422.47691917780753
7.308858023040536,1.0000000000000042,16.207233626588465,53.48192266243539,803.2288399365308,-111.04733204886908,111.04733204886908
7.317669184008637,1.0000000000000033,16.226783968719452,53.47292323981412,803.0938485972118,3.261915415984026,-3.261915415984026
7.326480344976739,1.0000000000000027,16.24633431085044,53.47421241051195,803.1131861576793,51.89656678759268,-51.89656678759268
7.335291505944841,1.0000000000000018,16.265884652981427,53.46589951096101,802.9884926644152,67.80407637756312,-67.80407637756312
7.344102666912943,1.000000000000001,16.285434995112414,53.43110340831303,802.4665511246955,62.94043036540678,-62.94043036540678
7.352913827881045,1.0000000000000004,16.3049853372434,53.36097859120743,801.4146788681114,42.40248767454017,-42.40248767454017
7.361724988849147,0.9999999999999999,16.32453567937439,53.257318008650955,799.8597701297643,8.539425275473082,-8.539425275473082
7.370536149817249,0.9999999999999993,16.344086021505376,53.131967006656886,797.9795050998533,-37.01044208383782,37.01044208383782
7.3793473107853504,0.9999999999999988,16.363636363636363,53.00323848944529,796.0485773416793,-91.37419683976178,91.37419683976178
7.388158471753453,0.9999999999999983,16.38318670576735,52.89041390567691,794.3562085851536,-148.4229448612987,148.4229448612987
7.396969632721555,0.9999999999999979,16.402737047898338,52.80798105835564,793.1197158753346,-198.09955065997286,198.09955065997286
7.405780793689656,0.9999999999999974,16.422287390029325,52.761330504043535,792.4199575606531,-228.92181869666132,228.92181869666132
7.414591954657759,0.9999999999999971,16.441837732160312,52.74518865902348,792.1778298853523,-232.68975548789032,232.68975548789032
7.42340311562586,0.9999999999999968,16.4613880742913,52.745242559294695,792.1786383894205,-207.40568562909397,207.40568562909397
7.432214276593962,0.9999999999999964,16.480938416422287,52.74245609623133,792.13684144347,-156.4515424690459,156.4515424690459
7.441025437562064,0.9999999999999962,16.500488758553274,52.71877626846668,791.7816440270002,-86.09262590523285,86.09262590523285
7.449836598530166,0.999999999999996,16.52003910068426,52.662519071565185,790.9377860734778,-3.6432284322426027,3.6432284322426027
7.458647759498268,0.9999999999999959,16.53958944281525,52.57182833851528,789.5774250777292,83.42564160373504,-83.42564160373504
7.4674589204663695,0.9999999999999957,16.559139784946236,52.4551837781121,787.8277566716815,168.1574966692744,-168.1574966692744
7.476270081434472,0.9999999999999956,16.578690127077223,52.32882033496128,785.9323050244192,244.92544483152864,-244.92544483152864
7.485081242402574,0.9999999999999956,16.59824046920821,52.21184389015139,784.1776583522709,310.1256501036633,-310.1256501036633
7.493892403370675,0.9999999999999954,16.617790811339198,52.12051250416128,782.8076875624192,362.31317298148844,-362.31317298148844
7.502703564338778,0.9999999999999954,16.637341153470185,52.06339470535844,781.9509205803766,401.68765833492444,-401.68765833492444
7.5115147253068795,0.9999999999999954,16.656891495601172,52.03884646484681,781.5826969727023,429.2638505195538,-429.2638505195538
7.520325886274981,0.9999999999999954,16.67644183773216,52.03554943639419,781.5332415459129,446.17817298025045,-446.17817298025045
7.529137047243084,0.9999999999999954,16.695992179863147,52.035935506615125,781.5390325992269,453.38085513226855,-453.38085513226855
7.537948208211185,0.9999999999999956,16.715542521994134,52.021461673419566,781.3219251012935,451.68378684898505,-451.68378684898505
7.546759369179287,0.9999999999999957,16.73509286412512,51.97815157774324,780.6722736661486,441.97063767993694,-441.97063767993694
7.5555705301473886,0.9999999999999958,16.75464320625611,51.90074773412572,779.5112160118858,425.3714698007106,-425.3714698007106
7.564381691115491,0.9999999999999959,16.774193548387096,51.79424101753727,777.913615263059,403.3031929129087,-403.3031929129087
7.573192852083593,0.999999999999996,16.793743890518083,51.67233281870542,776.0849922805813,377.3931659866575,-377.3931659866575
7.582004013051694,0.9999999999999961,16.81329423264907,51.55330324017708,774.2995486026562,349.36758927683775,-349.36758927683775
7.590815174019797,0.9999999999999962,16.832844574780058,51.45453108019432,772.8179662029148,320.9738974113577,-320.9738974113577
7.5996263349878985,0.9999999999999964,16.852394916911045,51.38730818872219,771.8096228308328,293.93644527937124,-293.93644527937124
7.608437495956,0.9999999999999966,16.871945259042032,51.35349531787958,771.3024297681936,269.8727638366302,-269.8727638366302
7.617248656924103,0.9999999999999968,16.89149560117302,51.345009598022344,771.1751439703352,250.09456232078568,-250.09456232078568
7.626059817892204,0.9999999999999969,16.911045943304007,51.346283686810466,771.194255302157,235.31040255722044,-235.31040255722044
7.634870978860306,0.9999999999999971,16.930596285434994,51.33894863822706,771.0842295734059,225.36151664798538,-225.36151664798538
7.6436821398284085,0.9999999999999972,16.95014662756598,51.307331948572696,770.6099792285904,219.14255411810117,-219.14255411810117
7.65249330079651,0.9999999999999974,16.96969696969697,51.24312526486823,769.6468789730235,214.76501910780553,-214.76501910780553
7.661304461764612,0.9999999999999977,16.989247311827956,51.1478317084338,768.2174756265069,209.90482201772102,-209.90482201772102
7.670115622732713,0.9999999999999978,17.008797653958943,51.0322721397968,766.4840820969521,202.21858485574836,-202.21858485574836
7.678926783700816,0.999999999999998,17.02834799608993,50.91331120662402,764.6996680993603,189.7187723517965,-189.7187723517965
7.687737944668918,0.9999999999999981,17.047898338220918,50.80879348619447,763.1319022929171,171.0322992731626,-171.0322992731626
7.696549105637019,0.9999999999999983,17.067448680351905,50.73221001468639,761.9831502202958,145.51151860348975,-145.51151860348975
7.705360266605122,0.9999999999999986,17.086999022482892,50.68868909657096,761.3303364485644,113.21274215632717,-113.21274215632717
7.714171427573223,0.9999999999999987,17.10654936461388,50.673502604988464,761.102539074827,74.79228984448795,-74.79228984448795
7.722982588541325,0.9999999999999988,17.126099706744867,50.67352242224507,761.1028363336761,31.377125616374325,-31.377125616374325
7.7317937495094275,0.999999999999999,17.145650048875854,50.671178745363676,761.0676811804551,-15.556658133604016,15.556658133604016
7.740604910477529,0.9999999999999991,17.16520039100684,50.64972691294441,760.7459036941661,-64.30197406996757,64.30197406996757
7.749416071445631,0.9999999999999993,17.18475073313783,50.5982440549127,759.9736608236905,-113.06491805771724,113.06491805771724
7.7582272324137325,0.9999999999999994,17.204301075268816,50.51486467063601,758.7229700595401,-160.15782285727593,160.15782285727593
7.767038393381835,0.9999999999999996,17.223851417399803,50.40729684933793,757.109452740069,-204.22848084067192,204.22848084067192
7.775849554349937,0.9999999999999997,17.24340175953079,50.29047721344868,755.3571582017303,-244.4729426354279,244.4729426354279
7.784660715318038,0.9999999999999998,17.262952101661778,50.18207773820051,753.7311660730077,-280.765245551286,280.765245551286
7.793471876286141,0.9999999999999999,17.282502443792765,50.09721587175242,752.4582380762863,-313.66103662717245,313.66103662717245
7.802283037254242,1.0,17.302052785923753,50.04395122834926,751.6592684252389,-344.27726921908356,344.27726921908356
7.811094198222344,1.0,17.32160312805474,50.02091014312994,751.313652146949,-374.088627113072,374.088627113072
7.819905359190447,1.0000000000000002,17.341153470185727,50.01773794404297,751.2660691606445,-404.69617540680315,404.69617540680315
7.828716520158548,1.0000000000000002,17.360703812316714,50.018231242638386,751.2734686395758,-437.61746461634857,437.61746461634857
7.83752768112665,1.0000000000000004,17.3802541544477,50.00520288470588,751.0780432705882,-474.13197728546504,474.13197728546504
7.846338842094752,1.0000000000000004,17.39980449657869,49.96561901104589,750.4842851656883,-515.2007225064013,515.2007225064013
7.855150003062854,1.0000000000000004,17.419354838709676,49.89447292735998,749.4170939103997,-561.4662485900964,561.4662485900964
7.863961164030956,1.0000000000000004,17.438905180840663,49.7962445388771,747.9436680831565,-613.3271162696726,613.3271162696726
7.872772324999057,1.0000000000000007,17.45845552297165,49.68352024182404,746.2528036273607,-671.0666925911034,671.0666925911034
7.88158348596716,1.0000000000000007,17.478005865102638,49.57319802152845,744.5979703229267,-735.0011908348982,735.0011908348982
7.8903946469352615,1.0000000000000007,17.497556207233625,49.481421752256125,743.2213262838419,-805.6011996087866,805.6011996087866
7.899205807903363,1.0000000000000007,17.517106549364613,49.41876312475324,742.2814468712986,-883.5398709194255,883.5398709194255
7.908016968871466,1.0000000000000007,17.5366568914956,49.38708895838423,741.8063343757635,-969.6311851864926,969.6311851864926
7.916828129839567,1.0000000000000007,17.556207233626587,49.3790419891675,741.6856298375125,-1064.641889368789,1064.641889368789
7.925639290807669,1.0000000000000007,17.575757575757574,49.38027865689823,741.7041798534734,-1168.9914228267953,1168.9914228267953
7.9344504517757715,1.0000000000000007,17.59530791788856,49.37378344832759,741.6067517249139,-1282.4003496048647,1282.4003496048647
7.943261612743873,1.0000000000000007,17.61485826001955,49.3449622193607,741.1744332904105,-1403.6102739078278,1403.6102739078278
7.952072773711975,1.0000000000000007,17.634408602150536,49.28598999827289,740.2898499740934,-1530.3551238843643,1530.3551238843643
7.960883934680077,1.0000000000000007,17.653958944281523,49.198118111644284,738.9717716746643,-1659.7602994218757,1659.7602994218757
7.969695095648179,1.0000000000000007,17.67350928641251,49.0912605827754,737.368908741631,-1789.2242702760147,1789.2242702760147
7.9785062566162805,1.0000000000000007,17.693059628543498,48.980995246822026,735.7149287023304,-1917.6119592547705,1917.6119592547705
7.987317417584382,1.0000000000000007,17.712609970674485,48.88388649901101,734.2582974851651,-2046.399115692352,2046.399115692352
7.996128578552485,1.0000000000000007,17.732160312805473,48.81253385055773,733.1880077583659,-2180.4251924218884,2180.4251924218884
8.004939739520587,1.0000000000000007,17.75171065493646,48.771826214646936,732.577393219704,-2328.1629367839773,2328.1629367839773
8.013750900488688,1.0000000000000007,17.771260997067447,48.757515303538774,732.3627295530816,-2501.720684296269,2501.720684296269
8.02256206145679,1.0000000000000007,17.790811339198434,48.757524079192976,732.3628611878946,-2716.9620695716567,2716.9620695716567
8.031373222424893,1.0000000000000007,17.81036168132942,48.75558758465693,732.3338137698539,-2994.1260480431806,2994.1260480431806
8.040184383392994,1.0000000000000007,17.82991202346041,48.736128685535334,732.0419302830301,-3359.2803021104587,3359.2803021104587
8.048995544361096,1.0000000000000007,17.849462365591396,48.68890722201325,731.3336083301988,-3847.0047244451266,3847.0047244451266
8.057806705329197,1.0000000000000004,17.869012707722383,48.61205508645645,730.1808262968468,-4505.058862280127,4505.058862280127
8.0666178662973,1.0000000000000004,17.88856304985337,48.512597794665126,728.6889669199769,-5402.813131742954,5402.813131742954
8.075429027265402,1.0000000000000004,17.908113391984358,48.40431766454251,727.0647649681376,-6648.0165917666,6648.0165917666
8.084240188233503,1.0000000000000004,17.927663734115345,48.303608264337164,725.5541239650574,-8424.562736415088,8424.562736415088
8.093051349201605,1.0000000000000004,17.947214076246333,48.22456688812271,724.3685033218406,-11090.357286272361,11090.357286272361
8.101862510169708,1.0000000000000004,17.96676441837732,48.174793995972976,723.6219099395946,-15480.163018849575,15480.163018849575
8.110673671137809,1.0000000000000004,17.986314760508307,48.153151087121884,723.2972663068283,-24147.10013895485,24147.10013895485
8.119484832105911,1.0000000000000004,18.005865102639298,48.15013819709516,723.2520729564274,-50403.55105056328,50403.55105056328
8.128295993074014,1.0000000000000002,18.025415444770285,48.15076701145656,723.2615051718484,1.0979867568417275e6,-1.0979867568417275e6
8.137107154042114,1.0000000000000002,18.044965786901273,48.13906080138434,723.0859120207651,46514.239545163735,-46514.239545163735
8.145918315010217,1.0000000000000002,18.06451612903226,48.10283026172908,722.5424539259362,23613.587310091178,-23613.587310091178
8.15472947597832,1.0000000000000002,18.084066471163247,48.03729772639277,721.5594658958915,15721.102521485265,-15721.102521485265
8.16354063694642,1.0000000000000002,18.103616813294234,47.946492287818614,720.1973843172792,11739.296935765526,-11739.296935765526
8.172351797914523,1.0000000000000002,18.12316715542522,47.84200868816252,718.6301303224378,9361.235515309123,-9361.235515309123
8.181162958882625,1.0000000000000002,18.14271749755621,47.73951191422463,717.0926787133694,7797.880896066806,-7797.880896066806
8.189974119850726,1.0000000000000002,18.162267839687196,47.654041057396164,715.8106158609424,6701.607740957806,-6701.607740957806
8.198785280818829,1.0,18.181818181818183,47.59552011457555,714.9328017186333,5893.398892541844,-5893.398892541844
8.207596441786931,1.0,18.20136852394917,47.56581560449988,714.4872340674982,5271.33253218436,-5271.33253218436
8.216407602755032,1.0,18.220918866080158,47.55821320238808,714.3731980358212,4773.813035649793,-4773.813035649793
8.225218763723134,1.0,18.240469208211145,47.559459425816875,714.3918913872532,4362.655779333231,-4362.655779333231
8.234029924691237,1.0,18.260019550342133,47.55374770628602,714.3062155942903,4014.2630120653394,-4014.2630120653394
8.242841085659338,1.0,18.27956989247312,47.527450101707934,713.911751525619,3714.3563358493393,-3714.3563358493393
8.25165224662744,1.0,18.299120234604107,47.47317828973627,713.097674346044,3454.424587565543,-3454.424587565543
8.260463407595541,1.0,18.318670576735094,47.391963794797036,711.8794569219556,3229.1807704152616,-3229.1807704152616
8.269274568563644,1.0,18.33822091886608,47.29291423269705,710.3937134904558,3034.7885579835884,-3034.7885579835884
8.278085729531746,0.9999999999999999,18.35777126099707,47.19045889510023,708.8568834265034,2867.7546988904232,-2867.7546988904232
8.286896890499847,0.9999999999999999,18.377321603128056,47.10001649671717,707.5002474507575,2724.37803407845,-2724.37803407845
8.29570805146795,0.9999999999999999,18.396871945259043,47.03338564378814,706.500784656822,2600.617563342809,-2600.617563342809
