r,gr,k,Fg_k,S_k,G_k,D_k
6.1281624533148795,1.0,13.587487781036168,0.02564162184939455,1.0076924865548185,2.395083115372599,-2.395083115372599
6.136973614282981,1.0,13.607038123167156,0.025635925418788636,1.0076907776256365,1.9377590411968926,-1.9377590411968926
6.145784775251083,1.0,13.626588465298143,0.025614690526071626,1.0076844071578215,1.556908078031694,-1.556908078031694
6.154595936219185,1.0,13.64613880742913,0.025573222735764668,1.0076719668207295,1.23038751194405,-1.23038751194405
6.163407097187287,1.0,13.665689149560118,0.025512925481657314,1.0076538776444972,0.9427554876899296,-0.9427554876899296
6.172218258155389,1.0,13.685239491691105,0.02544084642559364,1.007632253927678,0.6825625131980856,-0.6825625131980856
6.181029419123491,1.0,13.704789833822092,0.02536754190637077,1.0076102625719112,0.4406892121737354,-0.4406892121737354
6.189840580091593,1.0,13.72434017595308,0.025303906352798087,1.0075911719058395,0.20919813743430093,-0.20919813743430093
6.198651741059694,1.0,13.743890518084067,0.02525791875222719,1.007577375625668,-0.019614351308589118,0.019614351308589118
6.207462902027797,1.0,13.763440860215054,0.02523227762713209,1.0075696832881396,-0.25421693808719786,0.25421693808719786
6.216274062995899,1.0,13.782991202346041,0.025223625318537415,1.0075670875955611,-0.5052019948557964,0.5052019948557964
6.225085223964,1.0,13.802541544477029,0.025223584114077446,1.0075670752342232,-0.7875583555428328,0.7875583555428328
6.233896384932102,1.0,13.822091886608016,0.025221284784730142,1.007566385435419,-1.1251116371366838,1.1251116371366838
6.242707545900204,1.0,13.841642228739003,0.025206624503194285,1.0075619873509583,-1.560472457884544,1.560472457884544
6.251518706868306,1.0,13.86119257086999,0.025173277731897793,1.0075519833195694,-2.181060934326634,2.181060934326634
6.260329867836408,1.0,13.880742913000978,0.02512056287456593,1.0075361688623699,-3.203349803203243,3.203349803203243
6.26914102880451,1.0,13.900293255131965,0.02505361400253086,1.0075160842007593,-5.358757261764549,5.358757261764549
6.277952189772612,1.0,13.919843597262952,0.02498181588719218,1.0074945447661576,-13.711401715991093,13.711401715991093
6.2867633507407135,1.0,13.93939393939394,0.0249159791083766,1.007474793732513,28.91769184061557,-28.91769184061557
6.295574511708816,1.0,13.958944281524927,0.024865105364278918,1.0074595316092836,7.142903386303384,-7.142903386303384
6.304385672676918,1.0,13.978494623655914,0.02483371067199272,1.0074501132015978,4.0563125377228255,-4.0563125377228255
6.313196833645019,1.0,13.998044965786901,0.024820502259590205,1.0074461506778771,2.8013260267766493,-2.8013260267766493
6.322007994613122,1.0,14.017595307917889,0.024818796519484307,1.0074456389558453,2.109520939378934,-2.109520939378934
6.330819155581223,1.0,14.037145650048876,0.024818543622982144,1.0074455630868946,1.6650022937784612,-1.6650022937784612
6.339630316549325,1.0,14.056695992179863,0.024809345631178377,1.0074428036893535,1.3514854035343657,-1.3514854035343657
6.348441477517427,1.0,14.07624633431085,0.02478356182024157,1.0074350685460725,1.1160687309641877,-1.1160687309641877
6.357252638485529,1.0,14.095796676441838,0.024738573919456084,1.0074215721758368,0.9311843608733722,-0.9311843608733722
6.366063799453631,1.0,14.115347018572825,0.02467753980728225,1.0074032619421847,0.7810298215840789,-0.7810298215840789
6.3748749604217325,1.0,14.134897360703812,0.024608419040974355,1.0073825257122924,0.6558831569480938,-0.6558831569480938
6.383686121389835,1.0,14.1544477028348,0.024541570571818244,1.0073624711715454,0.5494270176296049,-0.5494270176296049
6.392497282357937,1.0,14.173998044965787,0.02448664749064709,1.007345994247194,0.4573707883155045,-0.4573707883155045
6.401308443326038,1.0,14.193548387096774,0.02444971947780062,1.0073349158433402,0.37668660788616326,-0.37668660788616326
6.410119604294141,1.0,14.213098729227761,0.024431480569278602,1.0073294441707836,0.30515663067775717,-0.30515663067775717
6.4189307652622425,1.0,14.232649071358749,0.024427071230322988,1.007328121369097,0.241085433371539,-0.241085433371539
6.427741926230344,1.0,14.252199413489736,0.024427559023997465,1.0073282677071993,0.18309927229667305,-0.18309927229667305
6.436553087198447,1.0,14.271749755620723,0.024422626888226304,1.0073267880664678,0.12998002087720747,-0.12998002087720747
6.445364248166548,1.0,14.29130009775171,0.024403660062889184,1.0073210980188667,0.08047636264750237,-0.08047636264750237
6.45417540913465,1.0,14.310850439882698,0.02436630812808793,1.0073098924384263,0.03296961239718668,-0.03296961239718668
6.462986570102752,1.0,14.330400782013685,0.024311760297805424,1.0072935280893416,-0.01542855645459596,0.01542855645459596
6.471797731070854,1.0,14.349951124144672,0.024246360303230692,1.0072739080909692,-0.07252328122058212,0.07252328122058212
6.480608892038956,1.0,14.36950146627566,0.024179684809972058,1.0072539054429916,-0.17914090939995744,0.17914090939995744
6.489420053007057,1.0,14.389051808406647,0.024121667234875094,1.0072365001704626,1.08279328474252,-1.08279328474252
6.49823121397516,1.0,14.408602150537634,0.024079630605474973,1.0072238891816425,0.02410451119103793,-0.02410451119103793
6.5070423749432615,1.0,14.428152492668621,0.024056115591192112,1.0072168346773576,-0.054097537882167,0.054097537882167
6.515853535911363,1.0,14.447702834799609,0.024048147718614438,1.0072144443155844,-0.09556012154193266,0.09556012154193266
6.524664696879466,1.0,14.467253176930596,0.024048154752631213,1.0072144464257893,-0.12589882165252694,0.12589882165252694
6.533475857847567,1.0,14.486803519061583,0.024046251552278297,1.0072138754656834,-0.1507879057270292,0.1507879057270292
6.542287018815669,1.0,14.50635386119257,0.024033203064822907,1.007209960919447,-0.1722664883611956,0.1722664883611956
6.551098179783771,1.0,14.525904203323558,0.024003177406444264,1.0072009532219333,-0.19129202331624479,0.19129202331624479
6.559909340751873,1.0,14.545454545454545,0.02395546838808033,1.007186640516424,-0.20840834122776886,0.20840834122776886
6.568720501719975,1.0,14.565004887585532,0.023894678836061126,1.0071684036508184,-0.22397463144806012,0.22397463144806012
6.577531662688076,1.0,14.58455522971652,0.023829318201597394,1.0071487954604792,-0.23825730802122133,0.23825730802122133
6.586342823656179,1.0,14.604105571847507,0.023769241512736308,1.007130772453821,-0.2514697500676422,0.2514697500676422
6.595153984624281,1.0,14.623655913978494,0.023722700291919134,1.0071168100875758,-0.26378953378047043,0.26378953378047043
6.603965145592382,1.0,14.643206256109481,0.023693887787621572,1.0071081663362864,-0.27536556713887816,0.27536556713887816
6.612776306560485,1.0,14.662756598240469,0.02368170863535986,1.007104512590608,-0.2863212440460781,0.2863212440460781
6.621587467528586,1.0,14.682306940371456,0.023680133711155547,1.0071040401133466,-0.29675693324601116,0.29675693324601116
6.630398628496688,1.0,14.701857282502443,0.02368002586380756,1.0071040077591422,-0.30675349432257865,0.30675349432257865
6.639209789464791,1.0,14.72140762463343,0.023671883770872936,1.0071015651312618,-0.31637732082821074,0.31637732082821074
6.648020950432892,1.0,14.740957966764418,0.023648680029007916,1.0070946040087023,-0.3256864652842456,0.3256864652842456
6.656832111400994,1.0,14.760508308895405,0.023607945806895476,1.0070823837420686,-0.33473673859013164,0.33473673859013164
6.6656432723690955,1.0,14.780058651026392,0.023552483752365592,1.0070657451257097,-0.34358639363444843,0.34358639363444843
6.674454433337198,1.0,14.79960899315738,0.02348950356008661,1.007046851068026,-0.35229815706561246,0.35229815706561246
6.6832655943053,1.0,14.819159335288367,0.023428446519171406,1.0070285339557514,-0.36093792576268796,0.36093792576268796
6.692076755273401,1.0,14.838709677419354,0.023378155301220994,1.0070134465903664,-0.3695702514551471,0.3695702514551471
6.700887916241504,1.0,14.858260019550341,0.023344237256664922,1.0070032711769994,-0.378251582580737,0.378251582580737
6.7096990772096055,1.0,14.877810361681329,0.02332740728596796,1.0069982221857905,-0.3870228874742659,0.3870228874742659
6.718510238177707,1.0,14.897360703812316,0.02332329983879457,1.0069969899516384,-0.39590356141420374,0.39590356141420374
6.72732139914581,1.0,14.916911045943303,0.023323798499111915,1.0069971395497335,-0.40488832204894754,0.40488832204894754
6.736132560113911,1.0,14.93646138807429,0.023319478354832574,1.0069958435064497,-0.4139481356179085,0.4139481356179085
6.744943721082013,1.0,14.956011730205278,0.02330242628468023,1.006990727885404,-0.4230352247997555,0.4230352247997555
6.753754882050115,1.0,14.975562072336265,0.02326859530382549,1.0069805785911476,-0.4320911317303728,0.4320911317303728
6.762566043018217,1.0,14.995112414467252,0.023218992577705332,1.0069656977733117,-0.4410559523213682,0.4410559523213682
6.771377203986319,1.0,15.014662756598241,0.023159352505394065,1.0069478057516181,-0.44987650251447925,0.44987650251447925
6.78018836495442,1.0,15.034213098729229,0.02309840030131495,1.0069295200903945,-0.4585114785513761,0.4585114785513761
6.788999525922523,1.0,15.053763440860216,0.023045231711502773,1.0069135695134508,-0.4669325787976573,0.4669325787976573
6.7978106868906245,1.0,15.073313782991203,0.023006595631419643,1.006901978689426,-0.4751217950424449,0.4751217950424449
6.806621847858726,1.0,15.09286412512219,0.022984891320236435,1.0068954673960708,-0.48306625711421775,0.48306625711421775
6.815433008826829,1.0,15.112414467253178,0.022977474408474686,1.0068932423225425,-0.4907527457599684,0.4907527457599684
6.82424416979493,1.0,15.131964809384165,0.022977472144003575,1.006893241643201,-0.4981640523071893,0.4981640523071893
6.833055330763032,1.0,15.151515151515152,0.022975856758384778,1.0068927570275155,-0.505278755737195,0.505278755737195
6.8418664917311345,1.0,15.17106549364614,0.02296415155201449,1.0068892454656044,-0.5120748958897299,0.5120748958897299
6.850677652699236,1.0,15.190615835777127,0.022936958621824374,1.0068810875865473,-0.5185367514368681,0.5185367514368681
6.859488813667338,1.0,15.210166177908114,0.02289355454848094,1.0068680663645442,-0.5246628360997286,0.5246628360997286
6.86829997463544,1.0,15.229716520039101,0.022838082445217546,1.0068514247335654,-0.5304726443846378,0.5304726443846378
6.877111135603542,1.0,15.249266862170089,0.022778290194648523,1.0068334870583946,-0.5360098529222899,0.5360098529222899
6.885922296571644,1.0,15.268817204301076,0.022723198952739686,1.0068169596858219,-0.5413406605231821,0.5413406605231821
6.894733457539745,1.0,15.288367546432063,0.022680403385780274,1.0068041210157341,-0.54654749099559,0.54654749099559
6.903544618507848,1.0,15.30791788856305,0.022653811477635035,1.0067961434432906,-0.5517198833272415,0.5517198833272415
6.912355779475949,1.0,15.327468230694038,0.0226424964199633,1.006792748925989,-0.5569454509953243,0.5569454509953243
6.921166940444051,1.0,15.347018572825025,0.022640997700711183,1.0067922993102134,-0.5623038670168425,0.5623038670168425
6.9299781014121535,1.0,15.366568914956012,0.02264097417167467,1.0067922922515025,-0.567865862721368,0.567865862721368
6.938789262380255,1.0,15.386119257087,0.02263370876135249,1.0067901126284058,-0.5736975629804777,0.5736975629804777
6.947600423348357,1.0,15.405669599217987,0.022612712783697003,1.006783813835109,-0.5798687064230847,0.5798687064230847
6.956411584316459,1.0,15.425219941348974,0.02257565185408325,1.006772695556225,-0.5864619952522226,0.5864619952522226
6.965222745284561,1.0,15.444770283479961,0.02252502186555077,1.0067575065596652,-0.5935803676662603,0.5935803676662603
6.974033906252663,1.0,15.464320625610949,0.02246737950345995,1.006740213851038,-0.6013495016544717,0.6013495016544717
6.982845067220765,1.0,15.483870967741936,0.022411364280220374,1.006723409284066,-0.6099142032299125,0.6099142032299125
6.991656228188867,1.0,15.503421309872923,0.022365108657588832,1.0067095325972766,-0.6194291509578855,0.6194291509578855
7.000467389156968,1.0,15.52297165200391,0.022333812512944952,1.0067001437538834,-0.6300462533567307,0.6300462533567307
7.00927855012507,1.0,15.542521994134898,0.022318205257681693,1.0066954615773045,-0.6419020798148906,0.6419020798148906
7.018089711093173,1.0,15.562072336265885,0.02231435030114468,1.0066943050903434,-0.6551090455533416,0.6551090455533416
7.026900872061274,1.0,15.581622678396872,0.02231484353923899,1.0066944530617716,-0.6697531820821044,0.6697531820821044
7.035712033029376,1.0,15.60117302052786,0.022311041115109436,1.0066933123345327,-0.6858997004440495,0.6858997004440495
7.044523193997478,1.0,15.620723362658847,0.022295646234291602,1.0066886938702875,-0.7036057128820437,0.7036057128820437
7.05333435496558,1.0,15.640273704789834,0.022264880956595963,1.0066794642869787,-0.7229380059785027,0.7229380059785027
7.062145515933682,1.0,15.659824046920821,0.022219596634725773,1.0066658789904177,-0.7439930506071826,0.7439930506071826
7.070956676901784,1.0,15.679374389051809,0.022164996738082227,1.0066494990214248,-0.7669166029616369,0.7669166029616369
7.079767837869886,1.0,15.698924731182796,0.022109061684153997,1.0066327185052462,-0.7919211724355413,0.7919211724355413
7.0885789988379875,1.0,15.718475073313783,0.02206015236879719,1.006618045710639,-0.8193010685039075,0.8193010685039075
7.097390159806089,1.0,15.73802541544477,0.022024511929171948,1.0066073535787516,-0.8494464557325544,0.8494464557325544
7.106201320774192,1.0,15.757575757575758,0.022004412104339736,1.0066013236313018,-0.882859692731598,0.882859692731598
7.115012481742293,1.0,15.777126099706745,0.02199749443443158,1.0065992483303294,-0.9201792027980941,0.9201792027980941
7.123823642710395,1.0,15.796676441837732,0.021997497109507692,1.0065992491328524,-0.962218455403469,0.962218455403469
7.1326348036784974,1.0,15.81622678396872,0.021996143651826026,1.0065988430955477,-1.0100309762376827,1.0100309762376827
7.141445964646599,1.0,15.835777126099707,0.021985623844932283,1.0065956871534796,-1.0650180560638671,1.0650180560638671
7.150257125614701,1.0,15.855327468230694,0.021960923298658286,1.0065882769895975,-1.1291069085173404,1.1291069085173404
7.159068286582803,1.0,15.874877810361681,0.021921306872271826,1.0065763920616815,-1.2050496518118545,1.2050496518118545
7.167879447550905,1.0,15.894428152492669,0.021870517198254755,1.0065611551594764,-1.2969418852699197,1.2969418852699197
7.1766906085190065,1.0,15.913978494623656,0.021815635309352002,1.0065446905928055,-1.4111693192902466,1.4111693192902466
7.185501769487109,1.0,15.933528836754643,0.021764950070534052,1.0065294850211601,-1.558259835495958,1.558259835495958
7.194312930455211,1.0,15.95307917888563,0.021725477358320096,1.006517643207496,-1.7568502060482283,1.7568502060482283
7.203124091423312,1.0,15.972629521016618,0.021700871381390194,1.006510261414417,-2.043264490479754,2.043264490479754
7.211935252391414,1.0,15.992179863147605,0.021690349848739545,1.006507104954622,-2.4988569773832268,2.4988569773832268
7.2207464133595165,1.0,16.011730205278592,0.021688948976002466,1.0065066846928008,-3.3508141123480724,3.3508141123480724
7.229557574327618,1.0,16.03128054740958,0.02168902574718231,1.0065067077241547,-5.5634729468235795,5.5634729468235795
7.23836873529572,1.0,16.050830889540567,0.021682552863108582,1.0065047658589326,-26.657380137537594,26.657380137537594
7.247179896263822,1.0,16.070381231671554,0.021663517338340318,1.006499055201502,7.217619969081555,-7.217619969081555
7.255991057231924,1.0,16.08993157380254,0.02162970609160849,1.0064889118274825,2.7362508631389715,-2.7362508631389715
7.264802218200026,1.0,16.10948191593353,0.02158334835696272,1.0064750045070887,1.4846117580512639,-1.4846117580512639
7.273613379168128,1.0,16.129032258064516,0.021530428615072237,1.0064591285845217,0.8905925448486232,-0.8905925448486232
7.28242454013623,1.0,16.148582600195503,0.0214788815825732,1.006443664474772,0.5403426280843606,-0.5403426280843606
7.291235701104331,1.0,16.16813294232649,0.021436213564272097,1.0064308640692816,0.307061602406865,-0.307061602406865
7.300046862072434,1.0,16.187683284457478,0.021407263130647423,1.0064221789391943,0.1389055998270585,-0.1389055998270585
7.308858023040536,1.0,16.207233626588465,0.021392769064974126,1.0064178307194922,0.010734493671362456,-0.010734493671362456
7.317669184008637,1.0,16.226783968719452,0.021389169295925603,1.0064167507887776,-0.09111860497576456,0.09111860497576456
7.326480344976739,1.0,16.24633431085044,0.021389684964204795,1.0064169054892615,-0.1747224625378592,0.1747224625378592
7.335291505944841,1.0,16.265884652981427,0.021386359804384348,1.0064159079413153,-0.24514939182110224,0.24514939182110224
7.344102666912943,1.0,16.285434995112414,0.021372441363325223,1.0064117324089976,-0.30575040565159356,0.30575040565159356
7.352913827881045,1.0,16.3049853372434,0.021344391436483024,1.0064033174309448,-0.358830820498963,0.358830820498963
7.361724988849147,1.0,16.32453567937439,0.021302927203460383,1.006390878161038,-0.40603093764975723,0.40603093764975723
7.370536149817249,1.0,16.344086021505376,0.02125278680266275,1.0063758360407988,-0.4485515527549576,0.4485515527549576
7.3793473107853504,1.0,16.363636363636363,0.02120129539577808,1.0063603886187333,-0.4872932979953425,0.4872932979953425
7.388158471753453,1.0,16.38318670576735,0.021156165562270676,1.0063468496686812,-0.5229460218787414,0.5229460218787414
7.396969632721555,1.0,16.402737047898338,0.021123192423342246,1.0063369577270027,-0.5560481679572935,0.5560481679572935
7.405780793689656,1.0,16.422287390029325,0.021104532201617413,1.0063313596604853,-0.5870275877511668,0.5870275877511668
7.414591954657759,1.0,16.441837732160312,0.02109807546360936,1.0063294226390829,-0.6162305138365805,0.6162305138365805
7.42340311562586,1.0,16.4613880742913,0.021098097023717875,1.0063294291071154,-0.6439427080984536,0.6439427080984536
7.432214276593962,1.0,16.480938416422287,0.02109698243849251,1.0063290947315477,-0.6704051990202485,0.6704051990202485
7.441025437562064,1.0,16.500488758553274,0.021087510507386636,1.006326253152216,-0.6958260754854909,0.6958260754854909
7.449836598530166,1.0,16.52003910068426,0.02106500762862607,1.0063195022885878,-0.7203892656897557,0.7203892656897557
7.458647759498268,1.0,16.53958944281525,0.021028731335406094,1.0063086194006219,-0.7442609518551473,0.7442609518551473
7.4674589204663695,1.0,16.559139784946236,0.020982073511244814,1.0062946220533735,-0.7675941563368059,0.7675941563368059
7.476270081434472,1.0,16.578690127077223,0.020931528133984433,1.0062794584401953,-0.7905320084582297,0.7905320084582297
7.485081242402574,1.0,16.59824046920821,0.020884737556060518,1.006265421266818,-0.8132102057200855,0.8132102057200855
7.493892403370675,1.0,16.617790811339198,0.02084820500166448,1.0062544615004994,-0.8357591750294583,0.8357591750294583
7.502703564338778,1.0,16.637341153470185,0.020825357882143385,1.006247607364643,-0.8583063941308663,0.8583063941308663
7.5115147253068795,1.0,16.656891495601172,0.020815538585938743,1.0062446615757816,-0.8809792437412703,0.8809792437412703
7.520325886274981,1.0,16.67644183773216,0.020814219774557715,1.0062442659323674,-0.9039086360348398,0.9039086360348398
7.529137047243084,1.0,16.695992179863147,0.020814374202646067,1.0062443122607938,-0.9272335253977549,0.9272335253977549
7.537948208211185,1.0,16.715542521994134,0.020808584669367827,1.0062425754008104,-0.9511062792779539,0.9511062792779539
7.546759369179287,1.0,16.73509286412512,0.02079126063109734,1.0062373781893292,-0.9756987998715544,0.9756987998715544
7.5555705301473886,1.0,16.75464320625611,0.02076029909365035,1.006228089728095,-1.001209270187866,1.001209270187866
7.564381691115491,1.0,16.774193548387096,0.0207176964070149,1.0062153089221044,-1.0278694755839828,1.0278694755839828
7.573192852083593,1.0,16.793743890518083,0.020668933127482157,1.0062006799382446,-1.0559528410561738,1.0559528410561738
7.582004013051694,1.0,16.81329423264907,0.02062132129607084,1.0061863963888213,-1.0857836330160626,1.0857836330160626
7.590815174019797,1.0,16.832844574780058,0.020581812432077688,1.0061745437296232,-1.117748205253207,1.117748205253207
7.5996263349878985,1.0,16.852394916911045,0.020554923275488836,1.0061664769826466,-1.1523097345169,1.1523097345169
7.608437495956,1.0,16.871945259042032,0.02054139812715186,1.0061624194381455,-1.1900286335908155,1.1900286335908155
7.617248656924103,1.0,16.89149560117302,0.020538003839208892,1.0061614011517626,-1.2315918479618118,1.2315918479618118
7.626059817892204,1.0,16.911045943304007,0.020538513474724192,1.0061615540424174,-1.2778557322516209,1.2778557322516209
7.634870978860306,1.0,16.930596285434994,0.020535579455290782,1.0061606738365871,-1.3299095303059378,1.3299095303059378
7.6436821398284085,1.0,16.95014662756598,0.02052293277942909,1.0061568798338287,-1.3891703361693546,1.3891703361693546
7.65249330079651,1.0,16.96969696969697,0.020497250105947287,1.0061491750317841,-1.4575271301035624,1.4575271301035624
7.661304461764612,1.0,16.989247311827956,0.020459132683373495,1.006137739805012,-1.5375637684402463,1.5375637684402463
7.670115622732713,1.0,17.008797653958943,0.0204129088559187,1.0061238726567756,-1.632914355649546,1.632914355649546
7.678926783700816,1.0,17.02834799608993,0.020365324482649674,1.0061095973447949,-1.7488518739392995,1.7488518739392995
7.687737944668918,1.0,17.047898338220918,0.0203235173944778,1.0060970552183433,-1.8933121750288913,1.8933121750288913
7.696549105637019,1.0,17.067448680351905,0.02029288400587452,1.0060878652017624,-2.078787054852326,2.078787054852326
7.705360266605122,1.0,17.086999022482892,0.020275475638628426,1.0060826426915885,-2.3260987063080774,2.3260987063080774
7.714171427573223,1.0,17.10654936461388,0.020269401041995427,1.0060808203125986,-2.6726850644191456,2.6726850644191456
7.722982588541325,1.0,17.126099706744867,0.02026940896889803,1.0060808226906695,-3.193269063271401,3.193269063271401
7.7317937495094275,1.0,17.145650048875854,0.020268471498145455,1.0060805414494436,-4.0616889963492095,4.0616889963492095
7.740604910477529,1.0,17.16520039100684,0.020259890765177736,1.0060779672295532,-5.79702246054236,5.79702246054236
7.749416071445631,1.0,17.18475073313783,0.02023929762196511,1.0060717892865896,-10.967296533434233,10.967296533434233
7.7582272324137325,1.0,17.204301075268816,0.020205945868254385,1.0060617837604764,-801.4456307395974,801.4456307395974
7.767038393381835,1.0,17.223851417399803,0.0201629187397352,1.0060488756219206,10.160282661509799,-10.160282661509799
7.775849554349937,1.0,17.24340175953079,0.0201161908853795,1.006034857265614,4.7818406161616425,-4.7818406161616425
7.784660715318038,1.0,17.262952101661778,0.02007283109528026,1.0060218493285842,3.0089614969854734,-3.0089614969854734
7.793471876286141,1.0,17.282502443792765,0.020038886348700904,1.0060116659046103,2.1288093687277505,-2.1288093687277505
7.802283037254242,1.0,17.302052785923753,0.02001758049133968,1.006005274147402,1.6046603264087875,-1.6046603264087875
7.811094198222344,1.0,17.32160312805474,0.020008364057251916,1.0060025092171756,1.2584987151724336,-1.2584987151724336
7.819905359190447,1.0,17.341153470185727,0.020007095177617184,1.0060021285532852,1.0143132842609723,-1.0143132842609723
7.828716520158548,1.0,17.360703812316714,0.02000729249705535,1.0060021877491165,0.8342269418456455,-0.8342269418456455
7.83752768112665,1.0,17.3802541544477,0.02000208115388227,1.0060006243461648,0.6972605024826186,-0.6972605024826186
7.846338842094752,1.0,17.39980449657869,0.019986247604418313,1.0059958742813255,0.5908507358682186,-0.5908507358682186
7.855150003062854,1.0,17.419354838709676,0.019957789170943995,1.0059873367512833,0.5070006499069825,-0.5070006499069825
7.863961164030956,1.0,17.438905180840663,0.019918497815550853,1.0059755493446652,0.4403607372100046,-0.4403607372100046
7.872772324999057,1.0,17.45845552297165,0.01987340809672959,1.0059620224290189,0.3872034466159552,-0.3872034466159552
7.88158348596716,1.0,17.478005865102638,0.01982927920861137,1.0059487837625833,0.3448457621637249,-0.3448457621637249
7.8903946469352615,1.0,17.497556207233625,0.019792568700902513,1.0059377706102708,0.31131113411994654,-0.31131113411994654
7.899205807903363,1.0,17.517106549364613,0.019767505249901358,1.0059302515749704,0.2851250849998977,-0.2851250849998977
7.908016968871466,1.0,17.5366568914956,0.01975483558335368,1.005926450675006,0.2651872773572426,-0.2651872773572426
7.916828129839567,1.0,17.556207233626587,0.01975161679566701,1.0059254850387,0.2506873171231679,-0.2506873171231679
7.925639290807669,1.0,17.575757575757574,0.019752111462759323,1.0059256334388278,0.24104497873039463,-0.24104497873039463
7.9344504517757715,1.0,17.59530791788856,0.019749513379331136,1.0059248540137993,0.2358635898915447,-0.2358635898915447
7.943261612743873,1.0,17.61485826001955,0.0197379848877443,1.0059213954663233,0.234890553412495,-0.234890553412495
7.952072773711975,1.0,17.634408602150536,0.019714395999309135,1.0059143187997928,0.23798250421766104,-0.23798250421766104
7.960883934680077,1.0,17.653958944281523,0.01967924724465771,1.0059037741733974,0.24507485717982613,-0.24507485717982613
7.969695095648179,1.0,17.67350928641251,0.019636504233110183,1.005890951269933,0.2561567367235658,-0.2561567367235658
7.9785062566162805,1.0,17.693059628543498,0.01959239809872887,1.0058777194296187,0.2712526982932406,-0.2712526982932406
7.987317417584382,1.0,17.712609970674485,0.019553554599604478,1.0058660663798813,0.29041247015145627,-0.29041247015145627
7.996128578552485,1.0,17.732160312805473,0.01952501354022314,1.005857504062067,0.3137093575307799,-0.3137093575307799
8.004939739520587,1.0,17.75171065493646,0.019508730485858772,1.0058526191457577,0.3412471154825543,-0.3412471154825543
8.013750900488688,1.0,17.771260997067447,0.019503006121415405,1.0058509018364246,0.3731741410709664,-0.3731741410709664
8.02256206145679,1.0,17.790811339198434,0.019503009631677216,1.005850902889503,0.40970290424993566,-0.40970290424993566
8.031373222424893,1.0,17.81036168132942,0.019502235033862753,1.0058506705101589,0.4511318182445706,-0.4511318182445706
8.040184383392994,1.0,17.82991202346041,0.01949445147421414,1.0058483354422643,0.4978664573956457,-0.4978664573956457
8.048995544361096,1.0,17.849462365591396,0.019475562888805316,1.0058426688666415,0.5504373292515683,-0.5504373292515683
8.057806705329197,1.0,17.869012707722383,0.019444822034582518,1.0058334466103747,0.6095123324585008,-0.6095123324585008
8.0666178662973,1.0,17.88856304985337,0.01940503911786609,1.0058215117353597,0.6759034462247415,-0.6759034462247415
8.075429027265402,1.0,17.908113391984358,0.019361727065817007,1.0058085181197451,0.7505688323209062,-0.7505688323209062
8.084240188233503,1.0,17.927663734115345,0.01932144330573486,1.0057964329917204,0.8346130806559542,-0.8346130806559542
8.093051349201605,1.0,17.947214076246333,0.019289826755248998,1.0057869480265746,0.9292895324436602,-0.9292895324436602
8.101862510169708,1.0,17.96676441837732,0.019269917598389162,1.0057809752795168,1.0360092566228045,-1.0360092566228045
8.110673671137809,1.0,17.986314760508307,0.019261260434848677,1.0057783781304546,1.156361085117597,-1.156361085117597
8.119484832105911,1.0,18.005865102639298,0.0192600552788381,1.0057780165836514,1.292145719430946,-1.292145719430946
8.128295993074014,1.0,18.025415444770285,0.01926030680458264,1.0057780920413748,1.4454236443164894,-1.4454236443164894
8.137107154042114,1.0,18.044965786901273,0.0192556243205537,1.0057766872961662,1.6185705014112246,-1.6185705014112246
8.145918315010217,1.0,18.06451612903226,0.019241132104691635,1.0057723396314076,1.8143235315942448,-1.8143235315942448
8.15472947597832,1.0,18.084066471163247,0.019214919090557087,1.005764475727167,2.035787288892196,-2.035787288892196
8.16354063694642,1.0,18.103616813294234,0.019178596915127452,1.0057535790745382,2.286344368228066,-2.286344368228066
8.172351797914523,1.0,18.12316715542522,0.019136803475264974,1.0057410410425796,2.5693857211878615,-2.5693857211878615
8.181162958882625,1.0,18.14271749755621,0.01909580476568989,1.005728741429707,2.887735606510924,-2.887735606510924
8.189974119850726,1.0,18.162267839687196,0.01906161642295847,1.0057184849268876,3.242606766297468,-3.242606766297468
8.198785280818829,1.0,18.181818181818183,0.01903820804583026,1.005711462413749,3.6319120755416536,-3.6319120755416536
8.207596441786931,1.0,18.20136852394917,0.01902632624179994,1.00570789787254,4.047852583916509,-4.047852583916509
8.216407602755032,1.0,18.220918866080158,0.01902328528095523,1.0057069855842866,4.474027065070584,-4.474027065070584
8.225218763723134,1.0,18.240469208211145,0.019023783770326656,1.005707135131098,4.882994008590763,-4.882994008590763
8.234029924691237,1.0,18.260019550342133,0.01902149908251443,1.0057064497247543,5.236164489678192,-5.236164489678192
8.242841085659338,1.0,18.27956989247312,0.019010980040683134,1.005703294012205,5.488389951757135,-5.488389951757135
8.25165224662744,1.0,18.299120234604107,0.018989271315894438,1.0056967813947684,5.598257661754644,-5.598257661754644
8.260463407595541,1.0,18.318670576735094,0.018956785517918778,1.0056870356553755,5.541283957038039,-5.541283957038039
8.269274568563644,1.0,18.33822091886608,0.018917165693078816,1.0056751497079237,5.3193210022179525,-5.3193210022179525
8.278085729531746,1.0,18.35777126099707,0.018876183558040084,1.005662855067412,4.960193827551808,-4.960193827551808
8.286896890499847,1.0,18.377321603128056,0.01884000659868685,1.005652001979606,4.50776960378501,-4.50776960378501
8.29570805146795,1.0,18.396871945259043,0.018813354257515222,1.0056440062772545,4.008669059474472,-4.008669059474472
